Month,Prediction,Stat,Value
9,watergap2_wfdei,mean,0.005846875774013173
10,watergap2_wfdei,mean,0.0056895410120101015
11,watergap2_wfdei,mean,0.0031323111128080065
12,watergap2_wfdei,mean,0.002112510556521745
1,LORA,mean,0.002621536280728959
2,LORA,mean,0.0016536161234704068
3,LORA,mean,0.001387032285532412
4,LORA,mean,0.001980417025450036
5,LORA,mean,0.0044191028643749825
6,LORA,mean,0.004500037432647845
7,LORA,mean,0.006775078201488625
8,LORA,mean,0.014673280656354124
9,LORA,mean,0.029270124177711018
10,LORA,mean,0.025658123399484475
11,LORA,mean,0.012310478747994564
12,LORA,mean,0.004918022584066994
1,caraib_gswp3,median,4.1552493621218293e-5
2,caraib_gswp3,median,5.464578229062016e-6
3,caraib_gswp3,median,1.1279581771442875e-6
4,caraib_gswp3,median,9.762049955638822e-7
5,caraib_gswp3,median,2.913219964577569e-4
6,caraib_gswp3,median,3.838547253189389e-4
7,caraib_gswp3,median,5.388335193988885e-4
8,caraib_gswp3,median,0.0017464069886288483
9,caraib_gswp3,median,0.007410243518585383
10,caraib_gswp3,median,0.009803104242655859
11,caraib_gswp3,median,0.003044006025926735
12,caraib_gswp3,median,3.457331679723759e-4
1,caraib_princeton,median,6.331110273517615e-5
2,caraib_princeton,median,7.719614714923112e-6
3,caraib_princeton,median,1.8113603010083244e-6
4,caraib_princeton,median,2.2309905724024537e-6
5,caraib_princeton,median,1.9487445766646426e-4
6,caraib_princeton,median,0.0034881221517407035
7,caraib_princeton,median,0.016250045955871595
8,caraib_princeton,median,0.03530642334374802
9,caraib_princeton,median,0.03983702224511117
10,caraib_princeton,median,0.02961751529222638
11,caraib_princeton,median,0.00881194375164522
12,caraib_princeton,median,6.479197797726438e-4
1,caraib_wfdei,median,1.1317702779546418e-4
2,caraib_wfdei,median,1.602571436692767e-5
3,caraib_wfdei,median,3.5511693843635634e-6
4,caraib_wfdei,median,2.2246859170195873e-6
5,caraib_wfdei,median,1.0687231168548289e-4
6,caraib_wfdei,median,7.009967252813926e-4
7,caraib_wfdei,median,0.001359473328385904
8,caraib_wfdei,median,0.003916256498580985
9,caraib_wfdei,median,0.011437932686911477
10,caraib_wfdei,median,0.016905442954704343
11,caraib_wfdei,median,0.005363409331133277
12,caraib_wfdei,median,7.819317086752385e-4
1,dbh_gswp3,median,0.006193926877761052
2,dbh_gswp3,median,0.0015182329872722865
3,dbh_gswp3,median,0.00117697151577106
4,dbh_gswp3,median,0.004631716187991261
5,dbh_gswp3,median,0.02398412700325426
6,dbh_gswp3,median,0.011870835380832112
7,dbh_gswp3,median,0.00723732827733536
8,dbh_gswp3,median,0.012071978269482366
9,dbh_gswp3,median,0.008689019719543015
10,dbh_gswp3,median,0.007408289541328619
11,dbh_gswp3,median,0.0030300828151954007
12,dbh_gswp3,median,0.0014286277480062676
1,dbh_princeton,median,0.00611844517853361
2,dbh_princeton,median,0.001553315360315089
3,dbh_princeton,median,0.0012011026685078518
4,dbh_princeton,median,0.006774560754575349
5,dbh_princeton,median,0.020295876089496477
6,dbh_princeton,median,0.017177615818584395
7,dbh_princeton,median,0.007667504523499564
8,dbh_princeton,median,0.020642157064631395
9,dbh_princeton,median,0.04270683444601361
10,dbh_princeton,median,0.03237820048890911
11,dbh_princeton,median,0.011272145869762596
12,dbh_princeton,median,0.0017477262514734855
1,dbh_wfdei,median,0.006705406680424798
2,dbh_wfdei,median,0.0017306024356687267
3,dbh_wfdei,median,0.0012460707897726804
4,dbh_wfdei,median,0.0018605754338153122
5,dbh_wfdei,median,0.011663000741923106
6,dbh_wfdei,median,0.00550816757355963
7,dbh_wfdei,median,0.0039884130508677715
8,dbh_wfdei,median,0.0070969562923772714
9,dbh_wfdei,median,0.008387839482897015
10,dbh_wfdei,median,0.00691114155381637
11,dbh_wfdei,median,0.0035767450044125277
12,dbh_wfdei,median,0.001768286369130918
1,dlem_gswp3,median,0.0012661602479949667
2,dlem_gswp3,median,9.284233026996571e-4
3,dlem_gswp3,median,7.197315315951733e-4
4,dlem_gswp3,median,5.474970817934538e-4
5,dlem_gswp3,median,0.0016780027567052784
6,dlem_gswp3,median,4.054936804237083e-4
7,dlem_gswp3,median,4.565154476126354e-4
8,dlem_gswp3,median,8.964380665215807e-4
9,dlem_gswp3,median,0.0012945902543375835
10,dlem_gswp3,median,0.0023008717862852694
11,dlem_gswp3,median,0.0024361860931954387
12,dlem_gswp3,median,0.0017927343176853286
1,dlem_princeton,median,0.0015967403974808205
2,dlem_princeton,median,0.0011312852491345022
3,dlem_princeton,median,8.490704846773928e-4
4,dlem_princeton,median,6.829058962890733e-4
5,dlem_princeton,median,4.898429203778481e-4
6,dlem_princeton,median,6.365972441943052e-4
7,dlem_princeton,median,0.0019074658786653789
8,dlem_princeton,median,0.024760893074565325
9,dlem_princeton,median,0.03398189484823601
10,dlem_princeton,median,0.025926359668289163
11,dlem_princeton,median,0.012766382955729495
12,dlem_princeton,median,0.0036009268548442327
1,dlem_wfdei,median,0.001237512768405686
2,dlem_wfdei,median,9.171183213061415e-4
3,dlem_wfdei,median,7.03564192148708e-4
4,dlem_wfdei,median,4.2337232617585974e-4
5,dlem_wfdei,median,3.6362399153540097e-4
6,dlem_wfdei,median,3.4335805221883217e-4
7,dlem_wfdei,median,4.501335837752582e-4
8,dlem_wfdei,median,6.915095628549804e-4
9,dlem_wfdei,median,0.001346907295811076
10,dlem_wfdei,median,0.002938206673303819
11,dlem_wfdei,median,0.002269856111134617
12,dlem_wfdei,median,0.0017066500635596533
1,h08_gswp3,median,8.526499945630784e-5
2,h08_gswp3,median,7.928109457576449e-6
3,h08_gswp3,median,3.1298053116533417e-7
4,h08_gswp3,median,3.092913226375968e-5
5,h08_gswp3,median,0.0012171717649765252
6,h08_gswp3,median,0.0016947699612965836
7,h08_gswp3,median,0.0015159756011531192
8,h08_gswp3,median,0.00290112454825416
9,h08_gswp3,median,0.013391612839637353
10,h08_gswp3,median,0.012151591096721898
11,h08_gswp3,median,0.0016747241618217906
12,h08_gswp3,median,4.6564092473772977e-4
1,h08_princeton,median,7.857533821032159e-5
2,h08_princeton,median,8.339027580835222e-6
3,h08_princeton,median,4.987121785011065e-7
4,h08_princeton,median,5.179776525925413e-5
5,h08_princeton,median,0.001699714066143802
6,h08_princeton,median,0.012731426247330813
7,h08_princeton,median,0.027837682458303346
8,h08_princeton,median,0.034903528157699114
9,h08_princeton,median,0.04227695254012924
10,h08_princeton,median,0.03264471248444946
11,h08_princeton,median,0.0020668112384343088
12,h08_princeton,median,4.3138785197867227e-4
1,lpjml_gswp3,median,3.787539715038345e-4
2,lpjml_gswp3,median,4.5141754392348006e-4
3,lpjml_gswp3,median,5.455954648050734e-4
4,lpjml_gswp3,median,0.0014602554229289069
5,lpjml_gswp3,median,0.010856996524011665
6,lpjml_gswp3,median,0.008565190556533327
7,lpjml_gswp3,median,0.007090156064597543
8,lpjml_gswp3,median,0.010620203223580201
9,lpjml_gswp3,median,0.01364358746548806
10,lpjml_gswp3,median,0.010808928890777152
11,lpjml_gswp3,median,0.0013814343261310622
12,lpjml_gswp3,median,2.9024837344539484e-4
1,lpjml_princeton,median,6.1163892876823e-4
2,lpjml_princeton,median,6.424933774759874e-4
3,lpjml_princeton,median,6.656002554038774e-4
4,lpjml_princeton,median,0.0023373397523766166
5,lpjml_princeton,median,0.011838451040653706
6,lpjml_princeton,median,0.015748223416332956
7,lpjml_princeton,median,0.017234757216431515
8,lpjml_princeton,median,0.023227063766262112
9,lpjml_princeton,median,0.02536083940481096
10,lpjml_princeton,median,0.021679051540296375
11,lpjml_princeton,median,0.007081767366622162
12,lpjml_princeton,median,0.0010706366849395188
1,lpjml_wfdei,median,4.338279916283965e-4
2,lpjml_wfdei,median,5.276068948771109e-4
3,lpjml_wfdei,median,6.464764932654927e-4
4,lpjml_wfdei,median,0.0013792483658955292
5,lpjml_wfdei,median,0.008856799206567605
6,lpjml_wfdei,median,0.0092028898278361
7,lpjml_wfdei,median,0.008202840744032096
8,lpjml_wfdei,median,0.012323353850679036
9,lpjml_wfdei,median,0.015112801482030995
10,lpjml_wfdei,median,0.013380941968083794
11,lpjml_wfdei,median,0.00381842238431137
12,lpjml_wfdei,median,3.4664200188440613e-4
1,matsiro_gswp3,median,3.0242430717635814e-6
2,matsiro_gswp3,median,3.5228184244828167e-6
3,matsiro_gswp3,median,3.180174447569491e-6
4,matsiro_gswp3,median,7.881883302593196e-6
5,matsiro_gswp3,median,3.504462830665348e-4
6,matsiro_gswp3,median,2.0376576698612702e-5
7,matsiro_gswp3,median,1.6497070139663224e-5
8,matsiro_gswp3,median,2.2430747623064633e-5
9,matsiro_gswp3,median,2.6323068278107864e-5
10,matsiro_gswp3,median,2.6813613819307762e-5
11,matsiro_gswp3,median,8.012979312440346e-6
12,matsiro_gswp3,median,3.2783681689235856e-6
1,matsiro_princeton,median,1.3186008920896397e-4
2,matsiro_princeton,median,7.171332801288279e-5
3,matsiro_princeton,median,5.0086566912884375e-5
4,matsiro_princeton,median,1.1216270683552106e-4
5,matsiro_princeton,median,2.5734705928516743e-4
6,matsiro_princeton,median,2.908609238098946e-4
7,matsiro_princeton,median,3.3021737379544154e-4
8,matsiro_princeton,median,9.50925910742604e-4
9,matsiro_princeton,median,0.008296781586255193
10,matsiro_princeton,median,0.02128487048478577
11,matsiro_princeton,median,0.0030705260160461666
12,matsiro_princeton,median,0.0014449665700306724
1,matsiro_wfdei,median,3.531475412155022e-5
2,matsiro_wfdei,median,2.9234490828029104e-5
3,matsiro_wfdei,median,2.824581020569657e-5
4,matsiro_wfdei,median,4.44198039945177e-5
5,matsiro_wfdei,median,1.235445660581418e-4
6,matsiro_wfdei,median,7.395501954644972e-5
7,matsiro_wfdei,median,6.0736305430287015e-5
8,matsiro_wfdei,median,1.2189879105742264e-4
9,matsiro_wfdei,median,2.2115635430982678e-4
10,matsiro_wfdei,median,2.880641405589218e-4
11,matsiro_wfdei,median,9.358963977138776e-5
12,matsiro_wfdei,median,5.81237426070804e-5
1,pcr-globwb_gswp3,median,0.0013428019916674333
2,pcr-globwb_gswp3,median,0.0011995773329203465
3,pcr-globwb_gswp3,median,0.0010680152600059392
4,pcr-globwb_gswp3,median,0.0018336204972025521
5,pcr-globwb_gswp3,median,0.0060701087697853495
6,pcr-globwb_gswp3,median,0.005987486555013341
7,pcr-globwb_gswp3,median,0.005647882647670169
8,pcr-globwb_gswp3,median,0.008324950503787377
9,pcr-globwb_gswp3,median,0.015045651823729762
10,pcr-globwb_gswp3,median,0.015969967360813367
11,pcr-globwb_gswp3,median,0.008059196814484401
12,pcr-globwb_gswp3,median,0.00190151032457603
1,pcr-globwb_wfdei,median,0.0013202939856586735
2,pcr-globwb_wfdei,median,0.0012022502760396434
3,pcr-globwb_wfdei,median,0.0011276010726917075
4,pcr-globwb_wfdei,median,0.0017669779022179062
5,pcr-globwb_wfdei,median,0.005376531311003092
6,pcr-globwb_wfdei,median,0.005141685078432153
7,pcr-globwb_wfdei,median,0.00498953205467959
8,pcr-globwb_wfdei,median,0.007454223898473932
9,pcr-globwb_wfdei,median,0.01275079052123395
10,pcr-globwb_wfdei,median,0.014696079212225953
11,pcr-globwb_wfdei,median,0.00716193950948735
12,pcr-globwb_wfdei,median,0.001921349360368331
1,vegas_gswp3,median,0.0016737301144058984
2,vegas_gswp3,median,0.0012791309779822868
3,vegas_gswp3,median,9.363920377832386e-4
4,vegas_gswp3,median,9.099830519765757e-4
5,vegas_gswp3,median,0.002075420064271979
6,vegas_gswp3,median,0.0024385029529663594
7,vegas_gswp3,median,0.0030953084972222002
8,vegas_gswp3,median,0.005357075948482089
9,vegas_gswp3,median,0.008851030608968954
10,vegas_gswp3,median,0.009086404893427078
11,vegas_gswp3,median,0.004519627545796976
12,vegas_gswp3,median,0.0022404171834932308
1,vegas_wfdei,median,0.0013329359430297508
2,vegas_wfdei,median,9.505904028085209e-4
3,vegas_wfdei,median,7.441516789462813e-4
4,vegas_wfdei,median,8.806289396051236e-4
5,vegas_wfdei,median,0.0020299979922834385
6,vegas_wfdei,median,0.0026914976841252167
7,vegas_wfdei,median,0.0034055535643755666
8,vegas_wfdei,median,0.005176530177817943
9,vegas_wfdei,median,0.00851087726925169
10,vegas_wfdei,median,0.00875342425629291
11,vegas_wfdei,median,0.004716058237471083
12,vegas_wfdei,median,0.0020330243528757287
1,vic_princeton,median,0.004085502159487772
2,vic_princeton,median,0.0030719474515877076
3,vic_princeton,median,0.0018946726133216973
4,vic_princeton,median,0.004210667945200152
5,vic_princeton,median,0.02083609207112374
6,vic_princeton,median,0.030490835339418633
7,vic_princeton,median,0.028934003269152124
8,vic_princeton,median,0.03775167387387114
9,vic_princeton,median,0.05032555759564704
10,vic_princeton,median,0.05194027244197724
11,vic_princeton,median,0.024392693421737225
12,vic_princeton,median,0.004727097812065373
1,watergap2_princeton,median,0.0038825498726970855
2,watergap2_princeton,median,0.002878665728509886
3,watergap2_princeton,median,0.0021359268790682733
4,watergap2_princeton,median,0.0016116088136178311
5,watergap2_princeton,median,0.004179848065065459
6,watergap2_princeton,median,0.008591192341934735
7,watergap2_princeton,median,0.011308441619152652
8,watergap2_princeton,median,0.01799301992461099
9,watergap2_princeton,median,0.02386474507313466
10,watergap2_princeton,median,0.02604706682060766
11,watergap2_princeton,median,0.007899683038182113
12,watergap2_princeton,median,0.00530575024677285
1,watergap2_wfdei,median,0.0012017474447282538
2,watergap2_wfdei,median,8.862100440832995e-4
3,watergap2_wfdei,median,6.508406190739253e-4
4,watergap2_wfdei,median,5.462836622624732e-4
5,watergap2_wfdei,median,0.0014788379418311784
6,watergap2_wfdei,median,0.001077067087285484
7,watergap2_wfdei,median,0.001047360440436288
8,watergap2_wfdei,median,0.0014737717997728656
9,watergap2_wfdei,median,0.0031852532586535663
10,watergap2_wfdei,median,0.0034838535267434296
11,watergap2_wfdei,median,0.0022012007226577105
12,watergap2_wfdei,median,0.0017168617193655902
1,LORA,median,0.0025790813896604944
2,LORA,median,0.0016062910831689172
3,LORA,median,0.0012120139006831217
4,LORA,median,0.0019775258610304903
5,LORA,median,0.004501229476234207
6,LORA,median,0.003912409346754372
7,LORA,median,0.00537733711933962
8,LORA,median,0.012350255584940746
9,LORA,median,0.02347244890091842
10,LORA,median,0.023950040187842237
11,LORA,median,0.010770652217484994
12,LORA,median,0.004817244532078001
1,caraib_gswp3,max,4.42210039309895e-4
2,caraib_gswp3,max,8.175607337158987e-5
3,caraib_gswp3,max,4.864896446373409e-6
4,caraib_gswp3,max,0.022875865373822954
5,caraib_gswp3,max,0.018975736442476326
6,caraib_gswp3,max,0.006040800147343322
7,caraib_gswp3,max,0.007369189613474427
8,caraib_gswp3,max,0.021576799385335788
9,caraib_gswp3,max,0.05196261190190147
10,caraib_gswp3,max,0.049323427056225624
11,caraib_gswp3,max,0.02202252868243697
12,caraib_gswp3,max,0.0025869871208386757
1,caraib_princeton,max,3.5453044877605477e-4
2,caraib_princeton,max,3.3341699104112286e-5
3,caraib_princeton,max,7.413176244207385e-6
4,caraib_princeton,max,0.015940674975452502
5,caraib_princeton,max,0.012967194193360213
6,caraib_princeton,max,0.044308976954944915
7,caraib_princeton,max,0.11407142344445713
8,caraib_princeton,max,0.16304295771392144
9,caraib_princeton,max,0.09462943265240809
10,caraib_princeton,max,0.0858321461484773
11,caraib_princeton,max,0.03800425790847024
12,caraib_princeton,max,0.004395708485912323
1,caraib_wfdei,max,0.0019098897812339383
2,caraib_wfdei,max,2.9940082960362144e-4
3,caraib_wfdei,max,3.929452452174299e-5
4,caraib_wfdei,max,7.275351872398353e-5
5,caraib_wfdei,max,0.00158409723877046
6,caraib_wfdei,max,0.017574036900356114
7,caraib_wfdei,max,0.014981771000789828
8,caraib_wfdei,max,0.03759371540266255
9,caraib_wfdei,max,0.056537196019730535
10,caraib_wfdei,max,0.05105356198487124
11,caraib_wfdei,max,0.027315560112610625
12,caraib_wfdei,max,0.004489546032661628
1,dbh_gswp3,max,0.022654572612917038
2,dbh_gswp3,max,0.003764016243700889
3,dbh_gswp3,max,0.01037692649118663
4,dbh_gswp3,max,0.03325149980791264
5,dbh_gswp3,max,0.055960659414886746
6,dbh_gswp3,max,0.039316612047806794
7,dbh_gswp3,max,0.036184930965637505
8,dbh_gswp3,max,0.04551043252086576
9,dbh_gswp3,max,0.030080730889332576
10,dbh_gswp3,max,0.056019825956771914
11,dbh_gswp3,max,0.028646450780180733
12,dbh_gswp3,max,0.006500442204714021
1,dbh_princeton,max,0.009798274920153682
2,dbh_princeton,max,0.002699536003546407
3,dbh_princeton,max,0.0033342445426865555
4,dbh_princeton,max,0.029236040616401733
5,dbh_princeton,max,0.06203739049549864
6,dbh_princeton,max,0.037747200730745147
7,dbh_princeton,max,0.05386802992188867
8,dbh_princeton,max,0.14541796125253442
9,dbh_princeton,max,0.09430147401422327
10,dbh_princeton,max,0.08801301139522283
11,dbh_princeton,max,0.0535391039682302
12,dbh_princeton,max,0.010461274327669658
1,dbh_wfdei,max,0.028895592553572904
2,dbh_wfdei,max,0.003334781748244241
3,dbh_wfdei,max,0.007136832145429253
4,dbh_wfdei,max,0.01465503947137729
5,dbh_wfdei,max,0.0409599069207455
6,dbh_wfdei,max,0.03642215264863587
7,dbh_wfdei,max,0.026818909947097493
8,dbh_wfdei,max,0.03295855798987379
9,dbh_wfdei,max,0.057349337508852453
10,dbh_wfdei,max,0.05183246098680169
11,dbh_wfdei,max,0.02445719816315766
12,dbh_wfdei,max,0.005469139157956524
1,dlem_gswp3,max,0.0018572619464808109
2,dlem_gswp3,max,0.001316090654455871
3,dlem_gswp3,max,9.706093555683184e-4
4,dlem_gswp3,max,0.024721778291509216
5,dlem_gswp3,max,0.022552345331782915
6,dlem_gswp3,max,0.011222811398727422
7,dlem_gswp3,max,0.006027592145490315
8,dlem_gswp3,max,0.013402182143066179
9,dlem_gswp3,max,0.04351135901672018
10,dlem_gswp3,max,0.04621059757075844
11,dlem_gswp3,max,0.025998198042879082
12,dlem_gswp3,max,0.007165548287143672
1,dlem_princeton,max,0.003101582370267184
2,dlem_princeton,max,0.007502439392787986
3,dlem_princeton,max,0.001085199187557989
4,dlem_princeton,max,0.017905323103770274
5,dlem_princeton,max,0.005446985215321355
6,dlem_princeton,max,0.010112282105450036
7,dlem_princeton,max,0.10999256916056196
8,dlem_princeton,max,0.14241295980479377
9,dlem_princeton,max,0.08847793084944189
10,dlem_princeton,max,0.08577016057292608
11,dlem_princeton,max,0.04172672277053087
12,dlem_princeton,max,0.011468052817941929
1,dlem_wfdei,max,0.0035900065540863976
2,dlem_wfdei,max,0.0015905509603287363
3,dlem_wfdei,max,0.0011870252918729054
4,dlem_wfdei,max,8.912946687765555e-4
5,dlem_wfdei,max,0.005321050068337615
6,dlem_wfdei,max,0.005403456364477112
7,dlem_wfdei,max,0.006698963668430694
8,dlem_wfdei,max,0.018350530050515682
9,dlem_wfdei,max,0.050007175380651296
10,dlem_wfdei,max,0.044532310751500236
11,dlem_wfdei,max,0.021914831923239005
12,dlem_wfdei,max,0.007630997692054366
1,h08_gswp3,max,3.953234378114869e-4
2,h08_gswp3,max,2.45727646383059e-4
3,h08_gswp3,max,5.062907597198076e-5
4,h08_gswp3,max,9.999217781782776e-4
5,h08_gswp3,max,0.019336230045677593
6,h08_gswp3,max,0.007513345183813717
7,h08_gswp3,max,0.02275631070879734
8,h08_gswp3,max,0.028314423889489605
9,h08_gswp3,max,0.05473216876335678
10,h08_gswp3,max,0.058190846695754236
11,h08_gswp3,max,0.023566745577047892
12,h08_gswp3,max,0.0013491040087945081
1,h08_princeton,max,3.678401051212479e-4
2,h08_princeton,max,5.6817800592577565e-5
3,h08_princeton,max,1.0109187570404834e-5
4,h08_princeton,max,6.099477676709573e-4
5,h08_princeton,max,0.03647647432187731
6,h08_princeton,max,0.06790895672790878
7,h08_princeton,max,0.0774553212795968
8,h08_princeton,max,0.18329895276831873
9,h08_princeton,max,0.10811952580759844
10,h08_princeton,max,0.07931954824295767
11,h08_princeton,max,0.03470297049491042
12,h08_princeton,max,0.002071900267867668
1,lpjml_gswp3,max,0.005002294055005285
2,lpjml_gswp3,max,0.0015351526304181438
3,lpjml_gswp3,max,0.0032630597969809725
4,lpjml_gswp3,max,0.01293786104256153
5,lpjml_gswp3,max,0.025499679576622566
6,lpjml_gswp3,max,0.020669335865682342
7,lpjml_gswp3,max,0.026236997831978737
8,lpjml_gswp3,max,0.029788192580034165
9,lpjml_gswp3,max,0.031150938328030665
10,lpjml_gswp3,max,0.029509644416243163
11,lpjml_gswp3,max,0.0150451412193476
12,lpjml_gswp3,max,0.0013560746395590141
1,lpjml_princeton,max,0.003562875773339321
2,lpjml_princeton,max,0.0011572234249067719
3,lpjml_princeton,max,9.299369354972799e-4
4,lpjml_princeton,max,0.010123427652525305
5,lpjml_princeton,max,0.030249204079739696
6,lpjml_princeton,max,0.03990111380463643
7,lpjml_princeton,max,0.07624995775916245
8,lpjml_princeton,max,0.13541552127381495
9,lpjml_princeton,max,0.07815882494975279
10,lpjml_princeton,max,0.07189782303516992
11,lpjml_princeton,max,0.022755424924199335
12,lpjml_princeton,max,0.007445747105696487
1,lpjml_wfdei,max,0.006627846634808266
2,lpjml_wfdei,max,0.0015157792015649879
3,lpjml_wfdei,max,0.0029709795806532927
4,lpjml_wfdei,max,0.009054128108493197
5,lpjml_wfdei,max,0.023731172625016676
6,lpjml_wfdei,max,0.023175418102184542
7,lpjml_wfdei,max,0.028212405272121942
8,lpjml_wfdei,max,0.041890986756748384
9,lpjml_wfdei,max,0.059942544468186656
10,lpjml_wfdei,max,0.03618249609440241
11,lpjml_wfdei,max,0.01805492673304506
12,lpjml_wfdei,max,0.005323332241915796
1,matsiro_gswp3,max,0.003508627339698025
2,matsiro_gswp3,max,2.2367343116628017e-5
3,matsiro_gswp3,max,0.003761767235224663
4,matsiro_gswp3,max,0.014817404755507958
5,matsiro_gswp3,max,0.018525962384816057
6,matsiro_gswp3,max,0.008926241402541378
7,matsiro_gswp3,max,7.941748133432842e-4
8,matsiro_gswp3,max,0.005234986283298302
9,matsiro_gswp3,max,0.004639594281584481
10,matsiro_gswp3,max,0.0037394105018098396
11,matsiro_gswp3,max,0.002036200972108057
12,matsiro_gswp3,max,0.0014702770271545085
1,matsiro_princeton,max,4.929643049050051e-4
2,matsiro_princeton,max,3.1381238350610373e-4
3,matsiro_princeton,max,1.0700041081218538e-4
4,matsiro_princeton,max,0.012271499522835013
5,matsiro_princeton,max,5.446405430609338e-4
6,matsiro_princeton,max,0.0012108285937580936
7,matsiro_princeton,max,0.03850837851319842
8,matsiro_princeton,max,0.16529584097955913
9,matsiro_princeton,max,0.09025615517592017
10,matsiro_princeton,max,0.07215900374057124
11,matsiro_princeton,max,0.029921613021434857
12,matsiro_princeton,max,0.004133854114377574
1,matsiro_wfdei,max,0.002594619930865364
2,matsiro_wfdei,max,3.92073128268858e-4
3,matsiro_wfdei,max,0.0035550042436725297
4,matsiro_wfdei,max,2.488996638295397e-4
5,matsiro_wfdei,max,0.0021217232332170354
6,matsiro_wfdei,max,9.075504053111706e-4
7,matsiro_wfdei,max,8.653132660940573e-4
8,matsiro_wfdei,max,0.01546433014361044
9,matsiro_wfdei,max,0.05466571695407582
10,matsiro_wfdei,max,0.03321508176220913
11,matsiro_wfdei,max,0.016342927587651053
12,matsiro_wfdei,max,0.001964527041148659
1,pcr-globwb_gswp3,max,0.004497185752084556
2,pcr-globwb_gswp3,max,0.0020138312835752833
3,pcr-globwb_gswp3,max,0.0026835678706302953
4,pcr-globwb_gswp3,max,0.007634962303617065
5,pcr-globwb_gswp3,max,0.014156474021226337
6,pcr-globwb_gswp3,max,0.015262380928418941
7,pcr-globwb_gswp3,max,0.020501474847782118
8,pcr-globwb_gswp3,max,0.02255076722568163
9,pcr-globwb_gswp3,max,0.044405047964028915
10,pcr-globwb_gswp3,max,0.05031924240748337
11,pcr-globwb_gswp3,max,0.022168795073327682
12,pcr-globwb_gswp3,max,0.007749218843605592
1,pcr-globwb_wfdei,max,0.005010609167910705
2,pcr-globwb_wfdei,max,0.002004247605520139
3,pcr-globwb_wfdei,max,0.002580019167465213
4,pcr-globwb_wfdei,max,0.006466993817514602
5,pcr-globwb_wfdei,max,0.012665723416602305
6,pcr-globwb_wfdei,max,0.012494465739510336
7,pcr-globwb_wfdei,max,0.019088514371669422
8,pcr-globwb_wfdei,max,0.019414267530574333
9,pcr-globwb_wfdei,max,0.0459180730802525
10,pcr-globwb_wfdei,max,0.0444227774747816
11,pcr-globwb_wfdei,max,0.023025409582290074
12,pcr-globwb_wfdei,max,0.007152459817845623
1,vegas_gswp3,max,0.0032938755127969606
2,vegas_gswp3,max,0.0022204351849994656
3,vegas_gswp3,max,0.001830113937282161
4,vegas_gswp3,max,0.002619919237951017
5,vegas_gswp3,max,0.003939569945384779
6,vegas_gswp3,max,0.007309570913534
7,vegas_gswp3,max,0.010969543293979568
8,vegas_gswp3,max,0.02326721786581876
9,vegas_gswp3,max,0.04267346940353429
10,vegas_gswp3,max,0.030271987178177712
11,vegas_gswp3,max,0.010065206268959567
12,vegas_gswp3,max,0.0052387342172185184
1,vegas_wfdei,max,0.0030755323352723127
2,vegas_wfdei,max,0.0019200248071013538
3,vegas_wfdei,max,0.0016563500287107302
4,vegas_wfdei,max,0.0019413163767320117
5,vegas_wfdei,max,0.004688922403652223
6,vegas_wfdei,max,0.007124678074217546
7,vegas_wfdei,max,0.011531370406349025
8,vegas_wfdei,max,0.022615767085224114
9,vegas_wfdei,max,0.041920921565488295
10,vegas_wfdei,max,0.030387337400867246
11,vegas_wfdei,max,0.010972074651094602
12,vegas_wfdei,max,0.004704638829566431
1,vic_princeton,max,0.0061183256459786525
2,vic_princeton,max,0.004924130128157349
3,vic_princeton,max,0.003846577310316169
4,vic_princeton,max,0.019912237390769368
5,vic_princeton,max,0.06048873500474293
6,vic_princeton,max,0.04987614559034976
7,vic_princeton,max,0.05815521632122212
8,vic_princeton,max,0.14543938590839642
9,vic_princeton,max,0.0970968056874135
10,vic_princeton,max,0.09629256302007351
11,vic_princeton,max,0.04715167668500032
12,vic_princeton,max,0.02580130788761475
1,watergap2_princeton,max,0.006154758892353891
2,watergap2_princeton,max,0.0045686638016605415
3,watergap2_princeton,max,0.0033932006934561977
4,watergap2_princeton,max,0.002500668724547906
5,watergap2_princeton,max,0.030309851996178777
6,watergap2_princeton,max,0.03272160439144956
7,watergap2_princeton,max,0.05077181891625872
8,watergap2_princeton,max,0.1475871579109093
9,watergap2_princeton,max,0.08147390351820832
10,watergap2_princeton,max,0.07338247540667224
11,watergap2_princeton,max,0.029119351968936613
12,watergap2_princeton,max,0.00850418438789918
1,watergap2_wfdei,max,0.003600894380681903
2,watergap2_wfdei,max,0.002669385125702684
3,watergap2_wfdei,max,0.001978708749666834
4,watergap2_wfdei,max,0.0014778540438065558
5,watergap2_wfdei,max,0.007051579868978366
6,watergap2_wfdei,max,0.006084119988951294
7,watergap2_wfdei,max,0.011418283054943612
8,watergap2_wfdei,max,0.014512424005459965
9,watergap2_wfdei,max,0.027980578445708025
10,watergap2_wfdei,max,0.028870270998231355
11,watergap2_wfdei,max,0.009479288132986924
12,watergap2_wfdei,max,0.0049247872117398036
1,LORA,max,0.0045106031086436455
2,LORA,max,0.003628520219669599
3,LORA,max,0.004777272638418278
4,LORA,max,0.004913877620546141
5,LORA,max,0.009246644615937402
6,LORA,max,0.013325840224006817
7,LORA,max,0.02218918470163288
8,LORA,max,0.03257018635472206
9,LORA,max,0.06429939969169057
10,LORA,max,0.06089212766732114
11,LORA,max,0.03468187196255096
12,LORA,max,0.009981475488647055
