Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.0646590655439081
12,caraib_gswp3,median,0.013995511553758902
1,caraib_princeton,median,0.002550413682192859
2,caraib_princeton,median,3.8957948277166664e-4
3,caraib_princeton,median,1.1136822105259895e-4
4,caraib_princeton,median,1.6154918537653276e-4
5,caraib_princeton,median,0.005274170380632905
6,caraib_princeton,median,0.0487356020815471
7,caraib_princeton,median,0.25339164168546746
8,caraib_princeton,median,0.6837708396530784
9,caraib_princeton,median,0.6094104712250834
10,caraib_princeton,median,0.3582841095047362
11,caraib_princeton,median,0.10533567502120958
12,caraib_princeton,median,0.018139503098063052
1,caraib_wfdei,median,0.006650576427339364
2,caraib_wfdei,median,0.001770860615977672
3,caraib_wfdei,median,7.219359559149748e-4
4,caraib_wfdei,median,5.899585756326171e-4
5,caraib_wfdei,median,0.024152352209030566
6,caraib_wfdei,median,0.21003116701881314
7,caraib_wfdei,median,0.8049142188715193
8,caraib_wfdei,median,1.052125604913912
9,caraib_wfdei,median,0.8019595815465409
10,caraib_wfdei,median,0.275773622788268
11,caraib_wfdei,median,0.09240878282701137
12,caraib_wfdei,median,0.02592764451992384
1,dbh_gswp3,median,0.17083851323097968
2,dbh_gswp3,median,0.09154846110567985
3,dbh_gswp3,median,0.08660289553656163
4,dbh_gswp3,median,0.16506861614757815
5,dbh_gswp3,median,0.37854818280965097
6,dbh_gswp3,median,0.35075808060976477
7,dbh_gswp3,median,0.22077379855012824
8,dbh_gswp3,median,0.31166638621309
9,dbh_gswp3,median,0.17077940656064733
10,dbh_gswp3,median,0.10339910774104842
11,dbh_gswp3,median,0.0884382974688703
12,dbh_gswp3,median,0.08132635756044915
1,dbh_princeton,median,0.14937757626461018
2,dbh_princeton,median,0.07145267182442012
3,dbh_princeton,median,0.0837271744349044
4,dbh_princeton,median,0.15098063874068243
5,dbh_princeton,median,0.2891639291467909
6,dbh_princeton,median,0.12785423151920985
7,dbh_princeton,median,0.13681392786077134
8,dbh_princeton,median,0.1855137340887701
9,dbh_princeton,median,0.156884825390062
10,dbh_princeton,median,0.1096775380087173
11,dbh_princeton,median,0.1335869113577957
12,dbh_princeton,median,0.07243667779239633
1,dbh_wfdei,median,0.17779224358895285
2,dbh_wfdei,median,0.09342631622410527
3,dbh_wfdei,median,0.08653086870968917
4,dbh_wfdei,median,0.1796505589286504
5,dbh_wfdei,median,0.36678160421574796
6,dbh_wfdei,median,0.31860057099073824
7,dbh_wfdei,median,0.3347608150318464
8,dbh_wfdei,median,0.3684413715009907
9,dbh_wfdei,median,0.19656702953674782
10,dbh_wfdei,median,0.11918437716264405
11,dbh_wfdei,median,0.10526633433375249
12,dbh_wfdei,median,0.08477385215457531
1,dlem_gswp3,median,0.01843609814197774
2,dlem_gswp3,median,0.014022451269472333
3,dlem_gswp3,median,0.010310020583712283
4,dlem_gswp3,median,0.0060097724515534336
5,dlem_gswp3,median,0.005549168254480248
6,dlem_gswp3,median,0.005138577268326843
7,dlem_gswp3,median,0.015573395098810117
8,dlem_gswp3,median,0.23106688753556823
9,dlem_gswp3,median,0.4068261529052567
10,dlem_gswp3,median,0.1910890572116683
11,dlem_gswp3,median,0.05614042981339389
12,dlem_gswp3,median,0.02756959945194829
1,dlem_princeton,median,0.019579274549906656
2,dlem_princeton,median,0.01476866210442438
3,dlem_princeton,median,0.011153113737524575
4,dlem_princeton,median,0.006947415682228168
5,dlem_princeton,median,0.005718263051317258
6,dlem_princeton,median,0.004634071480183532
7,dlem_princeton,median,0.005394362972377447
8,dlem_princeton,median,0.011727083134461606
9,dlem_princeton,median,0.11339570611131988
10,dlem_princeton,median,0.17285539201854283
11,dlem_princeton,median,0.10348277257152186
12,dlem_princeton,median,0.03188508982985025
1,dlem_wfdei,median,0.02125831474041484
2,dlem_wfdei,median,0.015683629793187638
3,dlem_wfdei,median,0.012327250730494298
4,dlem_wfdei,median,0.007754624870737504
5,dlem_wfdei,median,0.0060445441419297325
6,dlem_wfdei,median,0.0057464455778900615
7,dlem_wfdei,median,0.06782607612901487
8,dlem_wfdei,median,0.41785710060155395
9,dlem_wfdei,median,0.48291057031335927
10,dlem_wfdei,median,0.20986094816255554
11,dlem_wfdei,median,0.08163643261501531
12,dlem_wfdei,median,0.032518602467294634
1,h08_gswp3,median,0.006587197062109409
2,h08_gswp3,median,0.0015427837471690443
3,h08_gswp3,median,2.3759639433286516e-4
4,h08_gswp3,median,0.0016516494006272623
5,h08_gswp3,median,0.028385131393967512
6,h08_gswp3,median,0.22103663410104485
7,h08_gswp3,median,0.9240270391366487
8,h08_gswp3,median,0.8815998673809062
9,h08_gswp3,median,0.6234054316271265
10,h08_gswp3,median,0.08751063951184848
11,h08_gswp3,median,0.05435686515036475
12,h08_gswp3,median,0.02108979937807915
1,h08_princeton,median,0.002602386835752351
2,h08_princeton,median,2.1197398107790426e-4
3,h08_princeton,median,1.5649935976080727e-4
4,h08_princeton,median,0.0016079008266782608
5,h08_princeton,median,0.024373418437077955
6,h08_princeton,median,0.08979212043661763
7,h08_princeton,median,0.45301716873685705
8,h08_princeton,median,0.6437787838133113
9,h08_princeton,median,0.48711122823125363
10,h08_princeton,median,0.18282995012177533
11,h08_princeton,median,0.06458113559207851
12,h08_princeton,median,0.017933056169279878
1,lpjml_gswp3,median,0.005565260796785054
2,lpjml_gswp3,median,0.0037133884931663304
3,lpjml_gswp3,median,0.0038740974441259773
4,lpjml_gswp3,median,0.04649169374941047
5,lpjml_gswp3,median,0.15892090166212944
6,lpjml_gswp3,median,0.2500508036507632
7,lpjml_gswp3,median,0.5181726305240886
8,lpjml_gswp3,median,0.5981447677073953
9,lpjml_gswp3,median,0.5640119767513636
10,lpjml_gswp3,median,0.18752103443967055
11,lpjml_gswp3,median,0.0815286273393855
12,lpjml_gswp3,median,0.015536615874568635
1,lpjml_princeton,median,0.003738131760511963
2,lpjml_princeton,median,0.0027943556072485545
3,lpjml_princeton,median,0.003192436627900449
4,lpjml_princeton,median,0.026682485955627083
5,lpjml_princeton,median,0.15822603278511224
6,lpjml_princeton,median,0.20144052186621747
7,lpjml_princeton,median,0.3179254159403592
8,lpjml_princeton,median,0.384195132449228
9,lpjml_princeton,median,0.38349639970860244
10,lpjml_princeton,median,0.2337828935723535
11,lpjml_princeton,median,0.0856457393595452
12,lpjml_princeton,median,0.009461917025682696
1,lpjml_wfdei,median,0.008039393721748217
2,lpjml_wfdei,median,0.004910776655250814
3,lpjml_wfdei,median,0.004556447199996379
4,lpjml_wfdei,median,0.03780687852455651
5,lpjml_wfdei,median,0.17951157006909474
6,lpjml_wfdei,median,0.2615753744270135
7,lpjml_wfdei,median,0.5493025148680233
8,lpjml_wfdei,median,0.8834457963109886
9,lpjml_wfdei,median,0.678235211056919
10,lpjml_wfdei,median,0.27787909196216565
11,lpjml_wfdei,median,0.1207676735977051
12,lpjml_wfdei,median,0.03772800436281363
1,matsiro_gswp3,median,0.09045556786423158
2,matsiro_gswp3,median,0.07857016966277636
3,matsiro_gswp3,median,0.06563664624319634
4,matsiro_gswp3,median,0.055493003495921574
5,matsiro_gswp3,median,0.05447282166979285
6,matsiro_gswp3,median,0.050158255196214654
7,matsiro_gswp3,median,0.08142269888038825
8,matsiro_gswp3,median,0.21263912411289418
9,matsiro_gswp3,median,0.34904472977454265
10,matsiro_gswp3,median,0.22194002397777612
11,matsiro_gswp3,median,0.17135981573026482
12,matsiro_gswp3,median,0.1293310628475503
1,matsiro_princeton,median,0.08966967773173293
2,matsiro_princeton,median,0.07633582381291057
3,matsiro_princeton,median,0.06170870109512713
4,matsiro_princeton,median,0.05476443894347342
5,matsiro_princeton,median,0.05558082517065229
6,matsiro_princeton,median,0.05174086994362709
7,matsiro_princeton,median,0.05529365192028096
8,matsiro_princeton,median,0.1029249084078831
9,matsiro_princeton,median,0.25261108322062054
10,matsiro_princeton,median,0.2396170143346498
11,matsiro_princeton,median,0.19034220022384934
12,matsiro_princeton,median,0.1355939564384278
1,matsiro_wfdei,median,0.11537829746055711
2,matsiro_wfdei,median,0.08752778323101143
3,matsiro_wfdei,median,0.0766407789581159
4,matsiro_wfdei,median,0.06890726174769805
5,matsiro_wfdei,median,0.06688794919018946
6,matsiro_wfdei,median,0.06789008224802176
7,matsiro_wfdei,median,0.17818757021077453
8,matsiro_wfdei,median,0.46889973674189833
9,matsiro_wfdei,median,0.6199775000181162
10,matsiro_wfdei,median,0.3286466859914855
11,matsiro_wfdei,median,0.21141622868565785
12,matsiro_wfdei,median,0.1569636922998086
1,pcr-globwb_gswp3,median,0.04826669235445514
2,pcr-globwb_gswp3,median,0.017237475146229773
3,pcr-globwb_gswp3,median,0.012668193181949308
4,pcr-globwb_gswp3,median,0.009485042916562034
5,pcr-globwb_gswp3,median,0.008067796890307288
6,pcr-globwb_gswp3,median,0.008345393154415242
7,pcr-globwb_gswp3,median,0.013335839152799043
8,pcr-globwb_gswp3,median,0.09394642649520497
9,pcr-globwb_gswp3,median,0.1724749464930504
10,pcr-globwb_gswp3,median,0.15692920760718437
11,pcr-globwb_gswp3,median,0.1455282688632057
12,pcr-globwb_gswp3,median,0.09530857475466087
1,pcr-globwb_wfdei,median,0.035087117404106874
2,pcr-globwb_wfdei,median,0.014409340918843022
3,pcr-globwb_wfdei,median,0.01290105478191656
4,pcr-globwb_wfdei,median,0.008562851876922187
5,pcr-globwb_wfdei,median,0.007772750147594499
6,pcr-globwb_wfdei,median,0.008138389634918973
7,pcr-globwb_wfdei,median,0.012593570865614738
8,pcr-globwb_wfdei,median,0.07596543535583404
9,pcr-globwb_wfdei,median,0.17251172281649338
10,pcr-globwb_wfdei,median,0.14713013621029403
11,pcr-globwb_wfdei,median,0.13621213400457693
12,pcr-globwb_wfdei,median,0.08739303823966818
1,vegas_gswp3,median,0.00243728201742456
2,vegas_gswp3,median,0.0017490984022934752
3,vegas_gswp3,median,0.0010529894102793737
4,vegas_gswp3,median,0.0018459868257230186
5,vegas_gswp3,median,0.015076083140009577
6,vegas_gswp3,median,0.06481922439657145
7,vegas_gswp3,median,0.5056832702549274
8,vegas_gswp3,median,0.7248925603562946
9,vegas_gswp3,median,0.44580060058468307
10,vegas_gswp3,median,0.11185329083156753
11,vegas_gswp3,median,0.01860030877949712
12,vegas_gswp3,median,0.004688745431994478
1,vegas_wfdei,median,0.0011097508946064114
2,vegas_wfdei,median,8.610443897424087e-4
3,vegas_wfdei,median,7.575952969456445e-4
4,vegas_wfdei,median,0.0017609675587092286
5,vegas_wfdei,median,0.011555896718474314
6,vegas_wfdei,median,0.06154060279133618
7,vegas_wfdei,median,0.5291044370927049
8,vegas_wfdei,median,0.7881667693090684
9,vegas_wfdei,median,0.4814553467795293
10,vegas_wfdei,median,0.12995932871189714
11,vegas_wfdei,median,0.018486661699641836
12,vegas_wfdei,median,0.0025489541820880738
1,vic_princeton,median,0.0485000775485525
2,vic_princeton,median,0.03473548551016192
3,vic_princeton,median,0.029873168506931704
4,vic_princeton,median,0.05844554934517809
5,vic_princeton,median,0.13729410864045344
6,vic_princeton,median,0.179181215532182
7,vic_princeton,median,0.29391901088129757
8,vic_princeton,median,0.424169980752265
9,vic_princeton,median,0.5220665696112868
10,vic_princeton,median,0.27761122062504473
11,vic_princeton,median,0.19640638331555582
12,vic_princeton,median,0.0791231111713526
1,watergap2_princeton,median,0.025683220337116737
2,watergap2_princeton,median,0.017847288259890508
3,watergap2_princeton,median,0.011779209758391989
4,watergap2_princeton,median,0.015603200803446224
5,watergap2_princeton,median,0.10152617237688702
6,watergap2_princeton,median,0.14788197676994413
7,watergap2_princeton,median,0.24621398708772013
8,watergap2_princeton,median,0.35308301259533625
9,watergap2_princeton,median,0.3607952495479234
10,watergap2_princeton,median,0.19578417944108212
11,watergap2_princeton,median,0.11025404850514445
12,watergap2_princeton,median,0.04095543713037468
1,watergap2_wfdei,median,0.03185067475639013
2,watergap2_wfdei,median,0.020856254640064034
3,watergap2_wfdei,median,0.014701047392077614
4,watergap2_wfdei,median,0.014732110592865524
5,watergap2_wfdei,median,0.104451105525177
6,watergap2_wfdei,median,0.1566776387576601
7,watergap2_wfdei,median,0.4091008198543382
8,watergap2_wfdei,median,0.5219066311849301
9,watergap2_wfdei,median,0.4820408180960889
10,watergap2_wfdei,median,0.15591157848373982
11,watergap2_wfdei,median,0.09330045637858202
12,watergap2_wfdei,median,0.04843059327156943
1,LORA,median,0.07358720699933512
2,LORA,median,0.04682821393354502
3,LORA,median,0.03438064388267151
4,LORA,median,0.029359390678967836
5,LORA,median,0.04466303762402454
6,LORA,median,0.11279420813657295
7,LORA,median,0.2801993362573535
8,LORA,median,0.48718975864837377
9,LORA,median,0.4627782164669474
10,LORA,median,0.26719712192918144
11,LORA,median,0.200580493125535
12,LORA,median,0.12921871492146206
1,caraib_gswp3,max,0.09612680588968872
2,caraib_gswp3,max,0.021938776801658285
3,caraib_gswp3,max,0.056829061973625916
4,caraib_gswp3,max,0.0604732133015818
5,caraib_gswp3,max,0.2974415665375321
6,caraib_gswp3,max,0.8627774909328428
7,caraib_gswp3,max,1.3118945244768954
8,caraib_gswp3,max,1.8161662732960464
9,caraib_gswp3,max,1.335039833301425
10,caraib_gswp3,max,0.6372340022269382
11,caraib_gswp3,max,0.4646292972151741
12,caraib_gswp3,max,0.2270207841620058
1,caraib_princeton,max,0.06347718160593167
2,caraib_princeton,max,0.002845392709390552
3,caraib_princeton,max,3.4836117564339305e-4
4,caraib_princeton,max,0.12390114515050017
5,caraib_princeton,max,0.31344626976281664
6,caraib_princeton,max,0.4439462789870122
7,caraib_princeton,max,0.9883529189643034
8,caraib_princeton,max,1.7403285397927863
9,caraib_princeton,max,1.1804095433188215
10,caraib_princeton,max,0.9839208701512836
11,caraib_princeton,max,1.1818869548068631
12,caraib_princeton,max,0.26508740598627295
1,caraib_wfdei,max,0.15014889278542104
2,caraib_wfdei,max,0.046477701747822904
3,caraib_wfdei,max,0.004110011590619738
4,caraib_wfdei,max,0.03995270360725193
5,caraib_wfdei,max,0.4777778046135367
6,caraib_wfdei,max,1.2724982462372239
7,caraib_wfdei,max,1.8570399630237595
8,caraib_wfdei,max,2.0751965335277855
9,caraib_wfdei,max,1.3202662753743242
10,caraib_wfdei,max,0.6342793649019597
11,caraib_wfdei,max,0.5737076288799632
12,caraib_wfdei,max,0.29473305616408313
1,dbh_gswp3,max,0.516662567648078
2,dbh_gswp3,max,0.2625523169506307
3,dbh_gswp3,max,0.39174782548405496
4,dbh_gswp3,max,0.5229558616072852
5,dbh_gswp3,max,1.2701124438958293
6,dbh_gswp3,max,0.8118050309099247
7,dbh_gswp3,max,1.7280716682356136
8,dbh_gswp3,max,1.4860500195756765
9,dbh_gswp3,max,0.8498795661125128
10,dbh_gswp3,max,0.3254683854985983
11,dbh_gswp3,max,0.7036161536858504
12,dbh_gswp3,max,0.3922346955050889
1,dbh_princeton,max,0.39932698540443895
2,dbh_princeton,max,0.11656597719394597
3,dbh_princeton,max,0.19219689536701295
4,dbh_princeton,max,0.4372047304364661
5,dbh_princeton,max,1.1819199078778766
6,dbh_princeton,max,0.8412322161507467
7,dbh_princeton,max,0.7034414095839253
8,dbh_princeton,max,1.9187171585463265
9,dbh_princeton,max,1.222278230140045
10,dbh_princeton,max,0.42985782004756473
11,dbh_princeton,max,1.2646672041810771
12,dbh_princeton,max,0.44290765388399045
1,dbh_wfdei,max,0.44261757403351737
2,dbh_wfdei,max,0.2137914953268835
3,dbh_wfdei,max,0.35757681360692484
4,dbh_wfdei,max,0.5561610932334444
5,dbh_wfdei,max,1.1661481967884921
6,dbh_wfdei,max,1.1920761371898634
7,dbh_wfdei,max,1.5889556840862793
8,dbh_wfdei,max,1.4013007545892273
9,dbh_wfdei,max,0.6603140546883051
10,dbh_wfdei,max,0.34882341045182574
11,dbh_wfdei,max,0.6073364699133651
12,dbh_wfdei,max,0.34078095820065407
1,dlem_gswp3,max,0.038043952083952635
2,dlem_gswp3,max,0.0291576256389713
3,dlem_gswp3,max,0.03919189377862519
4,dlem_gswp3,max,0.08009585623953344
5,dlem_gswp3,max,0.32857743812958057
6,dlem_gswp3,max,0.17920541399330844
7,dlem_gswp3,max,0.2804497099778938
8,dlem_gswp3,max,1.6900384404037332
9,dlem_gswp3,max,1.1214797056632788
10,dlem_gswp3,max,0.6268892442185319
11,dlem_gswp3,max,0.1916285477175781
12,dlem_gswp3,max,0.12016210870345455
1,dlem_princeton,max,0.06526583717033663
2,dlem_princeton,max,0.13085862914173846
3,dlem_princeton,max,0.01694758747365765
4,dlem_princeton,max,0.10107345055585072
5,dlem_princeton,max,0.011703266490938327
6,dlem_princeton,max,0.012792300945175703
7,dlem_princeton,max,0.06195061898802616
8,dlem_princeton,max,1.0339933864460937
9,dlem_princeton,max,0.9679623012254183
10,dlem_princeton,max,0.7606313715027188
11,dlem_princeton,max,0.7894212629152453
12,dlem_princeton,max,0.22335280567513205
1,dlem_wfdei,max,0.04611287412147994
2,dlem_wfdei,max,0.03360325889138875
3,dlem_wfdei,max,0.023482744210592196
4,dlem_wfdei,max,0.050194645713456505
5,dlem_wfdei,max,0.088200809095288
6,dlem_wfdei,max,0.29556660641601445
7,dlem_wfdei,max,0.5266660525139998
8,dlem_wfdei,max,1.6340989779107469
9,dlem_wfdei,max,1.332176165017555
10,dlem_wfdei,max,0.5375643292898846
11,dlem_wfdei,max,0.20306731287405846
12,dlem_wfdei,max,0.1461169801181438
1,h08_gswp3,max,0.12359957813794836
2,h08_gswp3,max,0.027116687628609932
3,h08_gswp3,max,0.00538787787472031
4,h08_gswp3,max,0.008883267552958094
5,h08_gswp3,max,0.7479775778845469
6,h08_gswp3,max,1.7095290215889585
7,h08_gswp3,max,1.5031205457907633
8,h08_gswp3,max,2.0245561105049132
9,h08_gswp3,max,1.1664464452875545
10,h08_gswp3,max,0.4305115439985909
11,h08_gswp3,max,0.41974549722174553
12,h08_gswp3,max,0.11440509116541399
1,h08_princeton,max,0.013118485584237895
2,h08_princeton,max,0.004832886226800853
3,h08_princeton,max,0.0017158139757524641
4,h08_princeton,max,0.011186716224803562
5,h08_princeton,max,0.7203562673480539
6,h08_princeton,max,0.49641179160350907
7,h08_princeton,max,1.000286014995572
8,h08_princeton,max,2.0582926291788106
9,h08_princeton,max,1.2707184091002734
10,h08_princeton,max,0.8024492363341393
11,h08_princeton,max,0.7426430790535115
12,h08_princeton,max,0.04826330857299937
1,lpjml_gswp3,max,0.083556851149900635
2,lpjml_gswp3,max,0.05787225873509116
3,lpjml_gswp3,max,0.12018083625860108
4,lpjml_gswp3,max,0.1680644680177118
5,lpjml_gswp3,max,0.563768797011115
6,lpjml_gswp3,max,0.9000654224065
7,lpjml_gswp3,max,0.9337926585251825
8,lpjml_gswp3,max,1.641655349158078
9,lpjml_gswp3,max,1.0581131779171085
10,lpjml_gswp3,max,0.45288881420461974
11,lpjml_gswp3,max,0.43565816391207196
12,lpjml_gswp3,max,0.12800842056293033
1,lpjml_princeton,max,0.0801922961866217
2,lpjml_princeton,max,0.03017841953358451
3,lpjml_princeton,max,0.03719276207631401
4,lpjml_princeton,max,0.11503943778242848
5,lpjml_princeton,max,0.5780805014034865
6,lpjml_princeton,max,0.4256274811593699
7,lpjml_princeton,max,0.5363983011165351
8,lpjml_princeton,max,1.1627431698844752
9,lpjml_princeton,max,1.0060342373125462
10,lpjml_princeton,max,0.7244541441733288
11,lpjml_princeton,max,0.7975760804972963
12,lpjml_princeton,max,0.15536469094164299
1,lpjml_wfdei,max,0.15654973674998954
2,lpjml_wfdei,max,0.0674279531374346
3,lpjml_wfdei,max,0.1240951853640786
4,lpjml_wfdei,max,0.18535341275701062
5,lpjml_wfdei,max,0.5482620100475705
6,lpjml_wfdei,max,0.8622895070051829
7,lpjml_wfdei,max,1.4308328327039803
8,lpjml_wfdei,max,1.8007366243663399
9,lpjml_wfdei,max,1.2427866435046102
10,lpjml_wfdei,max,0.6935691336359696
11,lpjml_wfdei,max,0.5017317632356328
12,lpjml_wfdei,max,0.15416103361009004
1,matsiro_gswp3,max,0.19532238972392002
2,matsiro_gswp3,max,0.15073240580943864
3,matsiro_gswp3,max,0.09778566232420101
4,matsiro_gswp3,max,0.08483328951593726
5,matsiro_gswp3,max,0.07179005789690832
6,matsiro_gswp3,max,0.11724631887205146
7,matsiro_gswp3,max,0.266441405902729
8,matsiro_gswp3,max,1.1180470167447205
9,matsiro_gswp3,max,0.9146731010719062
10,matsiro_gswp3,max,0.4948596555459858
11,matsiro_gswp3,max,0.3167536441859703
12,matsiro_gswp3,max,0.21542441282116645
1,matsiro_princeton,max,0.15463563905504601
2,matsiro_princeton,max,0.10489421990156565
3,matsiro_princeton,max,0.08524674612841351
4,matsiro_princeton,max,0.07917249146429861
5,matsiro_princeton,max,0.07323248575498265
6,matsiro_princeton,max,0.09652972680199583
7,matsiro_princeton,max,0.20470053205138591
8,matsiro_princeton,max,0.8212243181633818
9,matsiro_princeton,max,0.9662541254147287
10,matsiro_princeton,max,0.6117635061465688
11,matsiro_princeton,max,0.715748082049827
12,matsiro_princeton,max,0.21375197484805503
1,matsiro_wfdei,max,0.24228531964082325
2,matsiro_wfdei,max,0.19652517681592155
3,matsiro_wfdei,max,0.1401983068810316
4,matsiro_wfdei,max,0.10034298307958349
5,matsiro_wfdei,max,0.11390264965800662
6,matsiro_wfdei,max,0.26857632398304665
7,matsiro_wfdei,max,0.8687806122160247
8,matsiro_wfdei,max,1.6628986624190256
9,matsiro_wfdei,max,1.1432872126302025
10,matsiro_wfdei,max,0.7466265947985358
11,matsiro_wfdei,max,0.6334202180040227
12,matsiro_wfdei,max,0.27080081872119033
1,pcr-globwb_gswp3,max,0.1345741459145077
2,pcr-globwb_gswp3,max,0.10048297561542179
3,pcr-globwb_gswp3,max,0.05951047888904078
4,pcr-globwb_gswp3,max,0.027532720150158396
5,pcr-globwb_gswp3,max,0.017352953759104225
6,pcr-globwb_gswp3,max,0.06934614675986679
7,pcr-globwb_gswp3,max,0.13389909529287486
8,pcr-globwb_gswp3,max,0.7704359776231561
9,pcr-globwb_gswp3,max,0.3976742728611598
10,pcr-globwb_gswp3,max,0.27979879399982033
11,pcr-globwb_gswp3,max,0.2284540570999992
12,pcr-globwb_gswp3,max,0.18770447513551275
1,pcr-globwb_wfdei,max,0.13280607441629236
2,pcr-globwb_wfdei,max,0.09536997595661051
3,pcr-globwb_wfdei,max,0.05428093094790642
4,pcr-globwb_wfdei,max,0.024066744568758583
5,pcr-globwb_wfdei,max,0.017318606854408957
6,pcr-globwb_wfdei,max,0.05006859441523193
7,pcr-globwb_wfdei,max,0.09201713441769369
8,pcr-globwb_wfdei,max,0.825552959311305
9,pcr-globwb_wfdei,max,0.4514904900870113
10,pcr-globwb_wfdei,max,0.2604357319168629
11,pcr-globwb_wfdei,max,0.22806637118143896
12,pcr-globwb_wfdei,max,0.18812002032291242
1,vegas_gswp3,max,0.029603354111832892
2,vegas_gswp3,max,0.017063761226365184
3,vegas_gswp3,max,0.00527148692096444
4,vegas_gswp3,max,0.024731347661604376
5,vegas_gswp3,max,0.16390975926382978
6,vegas_gswp3,max,0.884858467477178
7,vegas_gswp3,max,1.1866804329027614
8,vegas_gswp3,max,1.504156420232016
9,vegas_gswp3,max,0.8614148574836802
10,vegas_gswp3,max,0.3138981082455847
11,vegas_gswp3,max,0.21772948522679297
12,vegas_gswp3,max,0.07303978488519738
1,vegas_wfdei,max,0.028947714722728068
2,vegas_wfdei,max,0.021257600419857418
3,vegas_wfdei,max,0.010089072019035649
4,vegas_wfdei,max,0.014881179734745714
5,vegas_wfdei,max,0.1632219073453384
6,vegas_wfdei,max,0.887390618721614
7,vegas_wfdei,max,1.2357171263260704
8,vegas_wfdei,max,1.5286499122488646
9,vegas_wfdei,max,0.8897695580230003
10,vegas_wfdei,max,0.36561622190196236
11,vegas_wfdei,max,0.21987107275427303
12,vegas_wfdei,max,0.07774971874648559
1,vic_princeton,max,0.1144824264535501
2,vic_princeton,max,0.06624949214169376
3,vic_princeton,max,0.07394287390400014
4,vic_princeton,max,0.16664528135725737
5,vic_princeton,max,0.5423547775597609
6,vic_princeton,max,0.33341689829099275
7,vic_princeton,max,0.5287999263068557
8,vic_princeton,max,1.364773714166555
9,vic_princeton,max,1.0260551308772121
10,vic_princeton,max,0.6602265201926264
11,vic_princeton,max,0.7469208053860795
12,vic_princeton,max,0.23785561467299526
1,watergap2_princeton,max,0.07138253631817273
2,watergap2_princeton,max,0.036047434001094204
3,watergap2_princeton,max,0.03273661633011542
4,watergap2_princeton,max,0.04369338480704974
5,watergap2_princeton,max,0.4481159099641001
6,watergap2_princeton,max,0.3069532152153797
7,watergap2_princeton,max,0.49392596972967123
8,watergap2_princeton,max,0.9929894624687127
9,watergap2_princeton,max,0.7588115265527908
10,watergap2_princeton,max,0.529441536523326
11,watergap2_princeton,max,0.4410130379518047
12,watergap2_princeton,max,0.12444470837751061
1,watergap2_wfdei,max,0.14373903313909983
2,watergap2_wfdei,max,0.0940907934351884
3,watergap2_wfdei,max,0.03614165193652786
4,watergap2_wfdei,max,0.07046037247351887
5,watergap2_wfdei,max,0.33374584884142916
6,watergap2_wfdei,max,0.7540688370294966
7,watergap2_wfdei,max,0.7940293089751441
8,watergap2_wfdei,max,1.2275661305439007
9,watergap2_wfdei,max,0.8654151289972243
10,watergap2_wfdei,max,0.3439215483129797
11,watergap2_wfdei,max,0.33751185111137483
12,watergap2_wfdei,max,0.18006343538142572
1,LORA,max,0.13773594666549996
2,LORA,max,0.10608959255258907
3,LORA,max,0.09288247742123687
4,LORA,max,0.08431243373962184
5,LORA,max,0.1404575454418024
6,LORA,max,0.27933065153393283
7,LORA,max,0.4841962274170439
8,LORA,max,0.8158272549101963
9,LORA,max,0.7420630585908935
10,LORA,max,0.5267472748721322
11,LORA,max,0.35797011547139024
12,LORA,max,0.21566689636977388
