Month,Prediction,Stat,Value
9,caraib_princeton,median,3.8317145898935854
10,caraib_princeton,median,2.1210187957106923
11,caraib_princeton,median,0.4718237660357777
12,caraib_princeton,median,0.046063728810908436
1,caraib_wfdei,median,0.03353735657522865
2,caraib_wfdei,median,0.007584847608142942
3,caraib_wfdei,median,0.001806783995743704
4,caraib_wfdei,median,0.002233512365627661
5,caraib_wfdei,median,0.10933419229521284
6,caraib_wfdei,median,1.2180483042716652
7,caraib_wfdei,median,3.310559359088396
8,caraib_wfdei,median,5.122861800537482
9,caraib_wfdei,median,4.527539659838825
10,caraib_wfdei,median,2.023546932334492
11,caraib_wfdei,median,0.6084756577342585
12,caraib_wfdei,median,0.12509777087616542
1,dbh_gswp3,median,0.86734169515867
2,dbh_gswp3,median,0.452708084235305
3,dbh_gswp3,median,0.43592446217369857
4,dbh_gswp3,median,0.9623090759277563
5,dbh_gswp3,median,2.336673512566234
6,dbh_gswp3,median,2.0370765002666795
7,dbh_gswp3,median,2.061659159985269
8,dbh_gswp3,median,1.5787681716268043
9,dbh_gswp3,median,1.0307887968068115
10,dbh_gswp3,median,0.7010609847665962
11,dbh_gswp3,median,0.5567187683668361
12,dbh_gswp3,median,0.436654157195377
1,dbh_princeton,median,0.790343049486221
2,dbh_princeton,median,0.389690276785774
3,dbh_princeton,median,0.3971486477502299
4,dbh_princeton,median,1.084025781953724
5,dbh_princeton,median,1.7745383442508664
6,dbh_princeton,median,1.7758149686608125
7,dbh_princeton,median,1.5901782896908951
8,dbh_princeton,median,2.049987923774907
9,dbh_princeton,median,1.3391665868696485
10,dbh_princeton,median,0.6584081596600636
11,dbh_princeton,median,0.6713069744115134
12,dbh_princeton,median,0.4083129920999222
1,dbh_wfdei,median,0.9479246532107002
2,dbh_wfdei,median,0.5102809662630148
3,dbh_wfdei,median,0.4498829571796767
4,dbh_wfdei,median,0.9098287150345319
5,dbh_wfdei,median,2.4195278446294375
6,dbh_wfdei,median,2.299623971791462
7,dbh_wfdei,median,2.491734175281814
8,dbh_wfdei,median,1.9737436751554682
9,dbh_wfdei,median,1.0958585005013597
10,dbh_wfdei,median,0.7927639098304766
11,dbh_wfdei,median,0.6378221382504863
12,dbh_wfdei,median,0.5005122743012521
1,dlem_gswp3,median,0.10396873797673206
2,dlem_gswp3,median,0.07665052916607693
3,dlem_gswp3,median,0.05980922387163806
4,dlem_gswp3,median,0.03917109638702468
5,dlem_gswp3,median,0.045204879986689456
6,dlem_gswp3,median,0.04386098446810778
7,dlem_gswp3,median,0.15571903769500461
8,dlem_gswp3,median,1.828132452578651
9,dlem_gswp3,median,2.6496603886808012
10,dlem_gswp3,median,1.4165918918757305
11,dlem_gswp3,median,0.5907331493047163
12,dlem_gswp3,median,0.17064280430960094
1,dlem_princeton,median,0.11122589437018687
2,dlem_princeton,median,0.08000838887256279
3,dlem_princeton,median,0.06220616582397258
4,dlem_princeton,median,0.04882305717619191
5,dlem_princeton,median,0.03305130657955918
6,dlem_princeton,median,0.03098002984569527
7,dlem_princeton,median,0.11088604249033372
8,dlem_princeton,median,1.0633443643111944
9,dlem_princeton,median,1.6135197150597886
10,dlem_princeton,median,1.3958515287549234
11,dlem_princeton,median,0.6939728340685107
12,dlem_princeton,median,0.18804652858238152
1,dlem_wfdei,median,0.11791545180106333
2,dlem_wfdei,median,0.08398050345274621
3,dlem_wfdei,median,0.06609455658206265
4,dlem_wfdei,median,0.04285744015870131
5,dlem_wfdei,median,0.03593094683678366
6,dlem_wfdei,median,0.04272561017822008
7,dlem_wfdei,median,0.19807158104941652
8,dlem_wfdei,median,2.101686999519519
9,dlem_wfdei,median,2.560886893025117
10,dlem_wfdei,median,1.514304869559623
11,dlem_wfdei,median,0.7116671075521868
12,dlem_wfdei,median,0.19672141554496403
1,h08_gswp3,median,0.012228275111285384
2,h08_gswp3,median,0.0016105521246258074
3,h08_gswp3,median,3.479966182008437e-4
4,h08_gswp3,median,0.0067976891087921515
5,h08_gswp3,median,0.1349609638221768
6,h08_gswp3,median,1.6654552120306467
7,h08_gswp3,median,3.6732795540517653
8,h08_gswp3,median,4.7492343375022985
9,h08_gswp3,median,3.556014872390886
10,h08_gswp3,median,0.7372885650923255
11,h08_gswp3,median,0.20309426092055233
12,h08_gswp3,median,0.05747340176254122
1,h08_princeton,median,0.006344366031141762
2,h08_princeton,median,5.188859473647824e-4
3,h08_princeton,median,3.25352011790461e-4
4,h08_princeton,median,0.008838792365594372
5,h08_princeton,median,0.1609090900095394
6,h08_princeton,median,1.3419590871021974
7,h08_princeton,median,2.5812810941158464
8,h08_princeton,median,4.237666411534748
9,h08_princeton,median,3.1085930484595288
10,h08_princeton,median,0.9730975167563871
11,h08_princeton,median,0.20887147680875853
12,h08_princeton,median,0.04004229819597601
1,lpjml_gswp3,median,0.035792028289601416
2,lpjml_gswp3,median,0.024907927492639224
3,lpjml_gswp3,median,0.024549801463290503
4,lpjml_gswp3,median,0.20166074013980267
5,lpjml_gswp3,median,1.0087707804669033
6,lpjml_gswp3,median,1.4412740325185114
7,lpjml_gswp3,median,2.2625683578447457
8,lpjml_gswp3,median,3.196273509935968
9,lpjml_gswp3,median,2.842058569976965
10,lpjml_gswp3,median,1.347485783222338
11,lpjml_gswp3,median,0.47648213214648183
12,lpjml_gswp3,median,0.10998453908930445
1,lpjml_princeton,median,0.028976231169025972
2,lpjml_princeton,median,0.019519868432164432
3,lpjml_princeton,median,0.020652381901546002
4,lpjml_princeton,median,0.24944742919878324
5,lpjml_princeton,median,0.998533813191534
6,lpjml_princeton,median,1.23607976702192
7,lpjml_princeton,median,1.90554335906431
8,lpjml_princeton,median,2.731344503229414
9,lpjml_princeton,median,2.4689504837775713
10,lpjml_princeton,median,1.2410190110146457
11,lpjml_princeton,median,0.4169204052989139
12,lpjml_princeton,median,0.05667598804691932
1,lpjml_wfdei,median,0.07095047285274732
2,lpjml_wfdei,median,0.03301390169921567
3,lpjml_wfdei,median,0.030200110048079636
4,lpjml_wfdei,median,0.16992719890725433
5,lpjml_wfdei,median,1.1579964340873445
6,lpjml_wfdei,median,1.6507982426630066
7,lpjml_wfdei,median,2.789504678817032
8,lpjml_wfdei,median,4.417194748856967
9,lpjml_wfdei,median,4.106853874807143
10,lpjml_wfdei,median,1.8308342712905081
11,lpjml_wfdei,median,0.7577252922033275
12,lpjml_wfdei,median,0.28013818666515466
1,matsiro_gswp3,median,0.2614090431003514
2,matsiro_gswp3,median,0.20536032452525846
3,matsiro_gswp3,median,0.18186087656936417
4,matsiro_gswp3,median,0.16717113650703386
5,matsiro_gswp3,median,0.18709548170829557
6,matsiro_gswp3,median,0.16189579926003145
7,matsiro_gswp3,median,0.1823428056161308
8,matsiro_gswp3,median,0.6674495742871691
9,matsiro_gswp3,median,1.0871800056691847
10,matsiro_gswp3,median,0.8230570078243566
11,matsiro_gswp3,median,0.4930041978097436
12,matsiro_gswp3,median,0.3192803614995848
1,matsiro_princeton,median,0.2725998161596082
2,matsiro_princeton,median,0.2217773405432154
3,matsiro_princeton,median,0.1846055881281835
4,matsiro_princeton,median,0.17797189731269158
5,matsiro_princeton,median,0.17816809791342114
6,matsiro_princeton,median,0.16779506967305258
7,matsiro_princeton,median,0.18879255970501974
8,matsiro_princeton,median,1.0879681836738015
9,matsiro_princeton,median,1.4304119662759005
10,matsiro_princeton,median,1.0795544121807636
11,matsiro_princeton,median,0.5493520376199392
12,matsiro_princeton,median,0.3501583782027671
1,matsiro_wfdei,median,0.4116231435585913
2,matsiro_wfdei,median,0.29713299730319237
3,matsiro_wfdei,median,0.24517257999902153
4,matsiro_wfdei,median,0.22816351710325689
5,matsiro_wfdei,median,0.2528250596825392
6,matsiro_wfdei,median,0.3014790330309276
7,matsiro_wfdei,median,1.567831556722127
8,matsiro_wfdei,median,2.871246360361199
9,matsiro_wfdei,median,3.60575182406669
10,matsiro_wfdei,median,1.8943050512693032
11,matsiro_wfdei,median,0.8893623306492815
12,matsiro_wfdei,median,0.5484580777733068
1,pcr-globwb_gswp3,median,0.15483762460252443
2,pcr-globwb_gswp3,median,0.1004626071417768
3,pcr-globwb_gswp3,median,0.05935423741725248
4,pcr-globwb_gswp3,median,0.025863725810812612
5,pcr-globwb_gswp3,median,0.026011127383353164
6,pcr-globwb_gswp3,median,0.03405534522872615
7,pcr-globwb_gswp3,median,0.09606198136126182
8,pcr-globwb_gswp3,median,1.0124559007846061
9,pcr-globwb_gswp3,median,1.7865000429220563
10,pcr-globwb_gswp3,median,1.65407805163496
11,pcr-globwb_gswp3,median,0.9183537871592765
12,pcr-globwb_gswp3,median,0.26218105328529706
1,pcr-globwb_wfdei,median,0.1567422186761563
2,pcr-globwb_wfdei,median,0.09500730544199233
3,pcr-globwb_wfdei,median,0.058051249121855913
4,pcr-globwb_wfdei,median,0.024866387294705562
5,pcr-globwb_wfdei,median,0.026054628482312117
6,pcr-globwb_wfdei,median,0.034111202302043196
7,pcr-globwb_wfdei,median,0.0668843320157204
8,pcr-globwb_wfdei,median,0.7904097738587674
9,pcr-globwb_wfdei,median,1.6474726757168165
10,pcr-globwb_wfdei,median,1.5413333664608426
11,pcr-globwb_wfdei,median,0.9599339899916111
12,pcr-globwb_wfdei,median,0.25736024935362134
1,vegas_gswp3,median,0.002003902272990765
2,vegas_gswp3,median,6.194624249355198e-4
3,vegas_gswp3,median,2.6493316382338635e-4
4,vegas_gswp3,median,4.914401239986629e-4
5,vegas_gswp3,median,0.026794434872746003
6,vegas_gswp3,median,0.4409968539777088
7,vegas_gswp3,median,1.8317536404587875
8,vegas_gswp3,median,3.0751970244797873
9,vegas_gswp3,median,2.5563047926506584
10,vegas_gswp3,median,0.7776723971525354
11,vegas_gswp3,median,0.11110592804566469
12,vegas_gswp3,median,0.011008683937021521
1,vegas_wfdei,median,0.0015041710162904613
2,vegas_wfdei,median,2.0355447192963832e-4
3,vegas_wfdei,median,9.068660971727495e-5
4,vegas_wfdei,median,3.444067951629728e-4
5,vegas_wfdei,median,0.023097797186478215
6,vegas_wfdei,median,0.4832394991138833
7,vegas_wfdei,median,1.977515812066064
8,vegas_wfdei,median,3.3150687786343083
9,vegas_wfdei,median,2.7461095431382363
10,vegas_wfdei,median,0.8851040301687811
11,vegas_wfdei,median,0.13988570151134525
12,vegas_wfdei,median,0.009589076212030975
1,vic_princeton,median,0.1419225298903839
2,vic_princeton,median,0.05586003882517737
3,vic_princeton,median,0.030735638136410524
4,vic_princeton,median,0.07870049730900772
5,vic_princeton,median,0.47293257811519446
6,vic_princeton,median,1.1685622526566946
7,vic_princeton,median,1.8736629734780563
8,vic_princeton,median,2.9616011670115054
9,vic_princeton,median,3.34384271975936
10,vic_princeton,median,1.9990052893221775
11,vic_princeton,median,1.163855444584618
12,vic_princeton,median,0.3989160764230991
1,watergap2_princeton,median,0.10885691076029258
2,watergap2_princeton,median,0.08122126791852058
3,watergap2_princeton,median,0.06243150849702196
4,watergap2_princeton,median,0.05767822800422351
5,watergap2_princeton,median,0.1301609373738558
6,watergap2_princeton,median,0.39490612198775066
7,watergap2_princeton,median,0.578015771560698
8,watergap2_princeton,median,1.1753409661784648
9,watergap2_princeton,median,1.3902929424016879
10,watergap2_princeton,median,0.7421648826250106
11,watergap2_princeton,median,0.3038480011464912
12,watergap2_princeton,median,0.14976225505483073
1,watergap2_wfdei,median,0.15654712892770806
2,watergap2_wfdei,median,0.11383729509660896
3,watergap2_wfdei,median,0.08887570130074664
4,watergap2_wfdei,median,0.07136181636816752
5,watergap2_wfdei,median,0.12881845148521032
6,watergap2_wfdei,median,0.39994086416207764
7,watergap2_wfdei,median,1.096849075102708
8,watergap2_wfdei,median,2.275831703630109
9,watergap2_wfdei,median,1.928157878643808
10,watergap2_wfdei,median,0.8961373246904323
11,watergap2_wfdei,median,0.40924813535773086
12,watergap2_wfdei,median,0.22506621343682381
1,LORA,median,0.29589489773107136
2,LORA,median,0.13090093226826394
3,LORA,median,0.08377660160847422
4,LORA,median,0.05487117001020776
5,LORA,median,0.12992374748223254
6,LORA,median,0.5892918904735504
7,LORA,median,1.8261811500806664
8,LORA,median,2.3813775282923304
9,LORA,median,2.669222769247339
10,LORA,median,2.412208091534774
11,LORA,median,1.4279597985015298
12,LORA,median,0.6862018678665072
1,caraib_gswp3,max,0.16071181425034314
2,caraib_gswp3,max,0.011870050760225122
3,caraib_gswp3,max,0.2737960873605165
4,caraib_gswp3,max,0.881998836825842
5,caraib_gswp3,max,0.7106375607232235
6,caraib_gswp3,max,2.748770829473763
7,caraib_gswp3,max,5.347518748485656
8,caraib_gswp3,max,8.195942283882518
9,caraib_gswp3,max,6.4932133058168215
10,caraib_gswp3,max,4.3828584403062045
11,caraib_gswp3,max,1.9116178725360706
12,caraib_gswp3,max,0.8727202153715538
1,caraib_princeton,max,0.04540206701981587
2,caraib_princeton,max,0.007715726318298881
3,caraib_princeton,max,0.3174757741409761
4,caraib_princeton,max,1.4598731330871786
5,caraib_princeton,max,1.6190446721337566
6,caraib_princeton,max,2.838693883218043
7,caraib_princeton,max,6.353632063768286
8,caraib_princeton,max,7.462936924446458
9,caraib_princeton,max,6.96620813503324
10,caraib_princeton,max,5.155776124827655
11,caraib_princeton,max,4.642197315924719
12,caraib_princeton,max,0.8092117558963291
1,caraib_wfdei,max,0.35775292070851156
2,caraib_wfdei,max,0.05593699918636235
3,caraib_wfdei,max,0.018255856489420946
4,caraib_wfdei,max,0.06520852959570926
5,caraib_wfdei,max,1.1598498245160243
6,caraib_wfdei,max,3.9295930709888065
7,caraib_wfdei,max,6.86785453918505
8,caraib_wfdei,max,8.289917038849513
9,caraib_wfdei,max,6.5469017034852275
10,caraib_wfdei,max,5.455298709001181
11,caraib_wfdei,max,2.0639710489978063
12,caraib_wfdei,max,1.0663788777243401
1,dbh_gswp3,max,1.9616621959875522
2,dbh_gswp3,max,1.1644045087842074
3,dbh_gswp3,max,2.6796593079539552
4,dbh_gswp3,max,2.6151331410307046
5,dbh_gswp3,max,5.1373227061588365
6,dbh_gswp3,max,5.6047442129061436
7,dbh_gswp3,max,6.805876648219427
8,dbh_gswp3,max,6.516806721341436
9,dbh_gswp3,max,2.9113181499487917
10,dbh_gswp3,max,1.6908566274065573
11,dbh_gswp3,max,1.6340125065552853
12,dbh_gswp3,max,1.1967836003546148
1,dbh_princeton,max,2.1303107694660315
2,dbh_princeton,max,0.7038885626299607
3,dbh_princeton,max,1.2516359609812964
4,dbh_princeton,max,3.4267398286794495
5,dbh_princeton,max,6.92161709493365
6,dbh_princeton,max,4.4249846092969
7,dbh_princeton,max,6.506317089037262
8,dbh_princeton,max,7.538691419261138
9,dbh_princeton,max,6.308938049481524
10,dbh_princeton,max,2.120122363292926
11,dbh_princeton,max,5.006092070427246
12,dbh_princeton,max,1.7089781820315364
1,dbh_wfdei,max,2.21762959821782
2,dbh_wfdei,max,1.1096680814703441
3,dbh_wfdei,max,2.6101307187088487
4,dbh_wfdei,max,2.446212756395252
5,dbh_wfdei,max,4.808846778277811
6,dbh_wfdei,max,5.669768570367461
7,dbh_wfdei,max,6.93831098549342
8,dbh_wfdei,max,6.054513216234184
9,dbh_wfdei,max,3.8114601658726217
10,dbh_wfdei,max,2.117821627016437
11,dbh_wfdei,max,1.977594908019061
12,dbh_wfdei,max,1.225868883833412
1,dlem_gswp3,max,0.20731683267605183
2,dlem_gswp3,max,0.12965101856976805
3,dlem_gswp3,max,0.46427291530044534
4,dlem_gswp3,max,0.8608459943229364
5,dlem_gswp3,max,0.8281388153949348
6,dlem_gswp3,max,0.3135607613714124
7,dlem_gswp3,max,2.2930263722310826
8,dlem_gswp3,max,7.503104680257856
9,dlem_gswp3,max,5.786844598328533
10,dlem_gswp3,max,2.9332063151811543
11,dlem_gswp3,max,1.7688479237442385
12,dlem_gswp3,max,0.6813502804045712
1,dlem_princeton,max,0.19145400652031264
2,dlem_princeton,max,0.2065103682978063
3,dlem_princeton,max,0.2324409306010768
4,dlem_princeton,max,1.5528337987482916
5,dlem_princeton,max,0.08110132957728677
6,dlem_princeton,max,0.8057991385931194
7,dlem_princeton,max,2.040381323577914
8,dlem_princeton,max,6.307008947107368
9,dlem_princeton,max,6.300447793470561
10,dlem_princeton,max,3.5189978296758038
11,dlem_princeton,max,4.084659076940008
12,dlem_princeton,max,0.8282297204446523
1,dlem_wfdei,max,0.25047008395980785
2,dlem_wfdei,max,0.14416666185037436
3,dlem_wfdei,max,0.18069436423166285
4,dlem_wfdei,max,0.07745352515863402
5,dlem_wfdei,max,0.3908441906082841
6,dlem_wfdei,max,0.7305098186417092
7,dlem_wfdei,max,2.948974392289259
8,dlem_wfdei,max,7.202850261721513
9,dlem_wfdei,max,5.937115184072962
10,dlem_wfdei,max,4.454936470440592
11,dlem_wfdei,max,1.5347199689465771
12,dlem_wfdei,max,0.618386913067043
1,h08_gswp3,max,0.1108486712832944
2,h08_gswp3,max,0.016888300467329365
3,h08_gswp3,max,0.030250334703147596
4,h08_gswp3,max,0.04435609885575702
5,h08_gswp3,max,1.706631653019386
6,h08_gswp3,max,4.843540707002668
7,h08_gswp3,max,7.450168962167911
8,h08_gswp3,max,8.160605299886662
9,h08_gswp3,max,6.8183513234028155
10,h08_gswp3,max,3.0796542149828356
11,h08_gswp3,max,1.5942601296029486
12,h08_gswp3,max,0.21564091129401897
1,h08_princeton,max,0.0339037599252824
2,h08_princeton,max,0.005176804997372774
3,h08_princeton,max,0.0057554809585946606
4,h08_princeton,max,0.04327339437393544
5,h08_princeton,max,3.753726536654102
6,h08_princeton,max,4.637952335541653
7,h08_princeton,max,5.787559315742655
8,h08_princeton,max,8.970744782389986
9,h08_princeton,max,7.99893286538511
10,h08_princeton,max,3.104732780264869
11,h08_princeton,max,2.4940239980129837
12,h08_princeton,max,0.17423430101158688
1,lpjml_gswp3,max,0.36709036153798746
2,lpjml_gswp3,max,0.2420401035428219
3,lpjml_gswp3,max,0.9001905964590577
4,lpjml_gswp3,max,0.8646160052294872
5,lpjml_gswp3,max,2.1970673469584465
6,lpjml_gswp3,max,2.7203261364787723
7,lpjml_gswp3,max,3.8117839080863227
8,lpjml_gswp3,max,6.982772508648047
9,lpjml_gswp3,max,6.06030179239485
10,lpjml_gswp3,max,3.4104592474556346
11,lpjml_gswp3,max,1.568621215046732
12,lpjml_gswp3,max,0.47898238502027607
1,lpjml_princeton,max,0.25705873477835867
2,lpjml_princeton,max,0.06948873178459077
3,lpjml_princeton,max,0.30160274760781336
4,lpjml_princeton,max,1.087894547389947
5,lpjml_princeton,max,3.16165213069494
6,lpjml_princeton,max,2.497279826136179
7,lpjml_princeton,max,4.117517866255032
8,lpjml_princeton,max,5.8500812338690835
9,lpjml_princeton,max,6.051314322582875
10,lpjml_princeton,max,3.7478786919814557
11,lpjml_princeton,max,2.9682768051425668
12,lpjml_princeton,max,0.5780014724336776
1,lpjml_wfdei,max,0.5587636095890193
2,lpjml_wfdei,max,0.27385959669947846
3,lpjml_wfdei,max,0.9050810952456302
4,lpjml_wfdei,max,0.8183593426243613
5,lpjml_wfdei,max,2.3264311589071935
6,lpjml_wfdei,max,2.9455686426619336
7,lpjml_wfdei,max,6.088012076079912
8,lpjml_wfdei,max,8.802874208848404
9,lpjml_wfdei,max,7.1917622018463945
10,lpjml_wfdei,max,5.58336223392454
11,lpjml_wfdei,max,2.179278901881842
12,lpjml_wfdei,max,0.7372500134173599
1,matsiro_gswp3,max,0.5478710437906369
2,matsiro_gswp3,max,0.36647276336976486
3,matsiro_gswp3,max,0.27559446797172504
4,matsiro_gswp3,max,0.4692754068082952
5,matsiro_gswp3,max,0.538210405931991
6,matsiro_gswp3,max,0.21046136597971765
7,matsiro_gswp3,max,0.637332405734183
8,matsiro_gswp3,max,2.9944213274369993
9,matsiro_gswp3,max,3.9988178185946905
10,matsiro_gswp3,max,2.431665144678627
11,matsiro_gswp3,max,1.130207602317363
12,matsiro_gswp3,max,0.702433781507906
1,matsiro_princeton,max,0.46658644713259806
2,matsiro_princeton,max,0.3062736897655674
3,matsiro_princeton,max,0.29979843480854984
4,matsiro_princeton,max,0.2621226155972951
5,matsiro_princeton,max,0.28460736263563696
6,matsiro_princeton,max,0.26930674159497164
7,matsiro_princeton,max,1.2665173591461736
8,matsiro_princeton,max,3.5769948540157763
9,matsiro_princeton,max,4.398419741553274
10,matsiro_princeton,max,2.647427023600925
11,matsiro_princeton,max,1.9685676642400451
12,matsiro_princeton,max,0.6441401383662068
1,matsiro_wfdei,max,0.7731863855342551
2,matsiro_wfdei,max,0.5213183056242425
3,matsiro_wfdei,max,0.3797512138770286
4,matsiro_wfdei,max,0.32733547257264617
5,matsiro_wfdei,max,0.5339965697782769
6,matsiro_wfdei,max,1.6932121861534133
7,matsiro_wfdei,max,5.039066883496175
8,matsiro_wfdei,max,7.604021580201229
9,matsiro_wfdei,max,6.820327004373857
10,matsiro_wfdei,max,5.528137999558835
11,matsiro_wfdei,max,2.2010899319630086
12,matsiro_wfdei,max,1.0538228701301842
1,pcr-globwb_gswp3,max,0.5986918649707237
2,pcr-globwb_gswp3,max,0.1793248051662337
3,pcr-globwb_gswp3,max,0.12523108971259608
4,pcr-globwb_gswp3,max,0.07403798409736924
5,pcr-globwb_gswp3,max,0.07285211458281657
6,pcr-globwb_gswp3,max,0.10639358800995244
7,pcr-globwb_gswp3,max,0.9246334738190414
8,pcr-globwb_gswp3,max,3.8071720060042016
9,pcr-globwb_gswp3,max,4.249768564109258
10,pcr-globwb_gswp3,max,2.767300317200612
11,pcr-globwb_gswp3,max,1.7689328101821582
12,pcr-globwb_gswp3,max,1.2367146631085233
1,pcr-globwb_wfdei,max,0.5441695490085598
2,pcr-globwb_wfdei,max,0.17468578023853742
3,pcr-globwb_wfdei,max,0.1231808314464195
4,pcr-globwb_wfdei,max,0.07427802760254035
5,pcr-globwb_wfdei,max,0.07513287643003166
6,pcr-globwb_wfdei,max,0.09353648472712459
7,pcr-globwb_wfdei,max,0.7511279597682206
8,pcr-globwb_wfdei,max,3.311232335052298
9,pcr-globwb_wfdei,max,3.877871750494506
10,pcr-globwb_wfdei,max,2.644416858493816
11,pcr-globwb_wfdei,max,1.6517993300023608
12,pcr-globwb_wfdei,max,1.2036993253320023
1,vegas_gswp3,max,0.0408621102791898
2,vegas_gswp3,max,0.010028595331715084
3,vegas_gswp3,max,0.007173644750042973
4,vegas_gswp3,max,0.027281477766208522
5,vegas_gswp3,max,0.33298788364354737
6,vegas_gswp3,max,2.1203592073009214
7,vegas_gswp3,max,4.7023952492164565
8,vegas_gswp3,max,6.827391433408247
9,vegas_gswp3,max,5.086428516669179
10,vegas_gswp3,max,3.049448471419842
11,vegas_gswp3,max,0.7218193570671413
12,vegas_gswp3,max,0.2649961620615792
1,vegas_wfdei,max,0.03926471759237659
2,vegas_wfdei,max,0.006783197651730187
3,vegas_wfdei,max,0.0020628235103816064
4,vegas_wfdei,max,0.0108557341930044
5,vegas_wfdei,max,0.295793676661547
6,vegas_wfdei,max,2.2336165783953366
7,vegas_wfdei,max,5.130550341910713
8,vegas_wfdei,max,6.759947042655497
9,vegas_wfdei,max,5.565091459250929
10,vegas_wfdei,max,3.342868997777626
11,vegas_wfdei,max,0.8210508582805551
12,vegas_wfdei,max,0.3092893607459135
1,vic_princeton,max,0.3575597369874859
2,vic_princeton,max,0.1495649063448078
3,vic_princeton,max,0.08130656722711832
4,vic_princeton,max,0.9557337039618811
5,vic_princeton,max,2.2736878013149333
6,vic_princeton,max,2.7874620160784467
7,vic_princeton,max,3.8656328121141046
8,vic_princeton,max,6.320493731595686
9,vic_princeton,max,6.5001202221490395
10,vic_princeton,max,3.1101777981274297
11,vic_princeton,max,3.308151374685629
12,vic_princeton,max,1.1413089166605603
1,watergap2_princeton,max,0.21731853710020396
2,watergap2_princeton,max,0.1543364089346953
3,watergap2_princeton,max,0.11642806094012462
4,watergap2_princeton,max,0.09217068885349955
5,watergap2_princeton,max,0.5975579564290521
6,watergap2_princeton,max,0.9101275043546426
7,watergap2_princeton,max,1.8237958582216072
8,watergap2_princeton,max,3.252538555121282
9,watergap2_princeton,max,3.3068987943023513
10,watergap2_princeton,max,1.5474365197998599
11,watergap2_princeton,max,0.9168050832742873
12,watergap2_princeton,max,0.2861386406466715
1,watergap2_wfdei,max,0.39438129536881994
2,watergap2_wfdei,max,0.2121804690772921
3,watergap2_wfdei,max,0.1472977299980691
4,watergap2_wfdei,max,0.12606808643319606
5,watergap2_wfdei,max,0.34786545927240375
6,watergap2_wfdei,max,0.8668049567761722
7,watergap2_wfdei,max,2.879889383380604
8,watergap2_wfdei,max,4.139504149115146
9,watergap2_wfdei,max,3.892024050823231
10,watergap2_wfdei,max,1.9737219867543305
11,watergap2_wfdei,max,1.1106093779028097
12,watergap2_wfdei,max,0.47561485042523166
1,LORA,max,0.5160528092191483
2,LORA,max,0.2688999334062559
3,LORA,max,0.30334832553168
4,LORA,max,0.25876949108866143
5,LORA,max,0.6996559362136784
6,LORA,max,1.5969424228725604
7,LORA,max,3.156675228481901
8,LORA,max,4.443260068587339
9,LORA,max,4.666615838093795
10,LORA,max,4.412508225092559
11,LORA,max,2.288568966247405
12,LORA,max,1.2584579417168815
