Month,Prediction,Stat,Value
9,caraib_wfdei,median,19.328302615876567
10,caraib_wfdei,median,12.231950932244974
11,caraib_wfdei,median,4.253541194062959
12,caraib_wfdei,median,1.0139391312565385
1,dbh_gswp3,median,3.5363519651670705
2,dbh_gswp3,median,1.4461368849137148
3,dbh_gswp3,median,1.288256847591541
4,dbh_gswp3,median,3.3175516268015577
5,dbh_gswp3,median,9.086000215272186
6,dbh_gswp3,median,9.330831188868995
7,dbh_gswp3,median,9.776449919094645
8,dbh_gswp3,median,11.96446373452078
9,dbh_gswp3,median,11.177285910879984
10,dbh_gswp3,median,8.301679703105084
11,dbh_gswp3,median,3.8592550343721177
12,dbh_gswp3,median,1.844967173255967
1,dbh_princeton,median,3.150327091601531
2,dbh_princeton,median,1.2470842929121284
3,dbh_princeton,median,1.183595450998829
4,dbh_princeton,median,3.186362077329102
5,dbh_princeton,median,7.032343234877397
6,dbh_princeton,median,6.332752205219588
7,dbh_princeton,median,7.638315437809306
8,dbh_princeton,median,12.878375926324459
9,dbh_princeton,median,12.773352709076258
10,dbh_princeton,median,9.824351866048643
11,dbh_princeton,median,5.022200986642611
12,dbh_princeton,median,1.4817282315787748
1,dbh_wfdei,median,3.832384635309844
2,dbh_wfdei,median,1.6815512594680966
3,dbh_wfdei,median,1.3078216684948516
4,dbh_wfdei,median,2.6626018432478342
5,dbh_wfdei,median,7.147145253695537
6,dbh_wfdei,median,8.72787244933414
7,dbh_wfdei,median,9.506456428545857
8,dbh_wfdei,median,13.70666243670145
9,dbh_wfdei,median,14.72488238056115
10,dbh_wfdei,median,11.291601397179694
11,dbh_wfdei,median,5.158121468577254
12,dbh_wfdei,median,2.1855866381689424
1,dlem_gswp3,median,0.5721737105653746
2,dlem_gswp3,median,0.387368975310772
3,dlem_gswp3,median,0.29422740387636104
4,dlem_gswp3,median,0.275589179681496
5,dlem_gswp3,median,0.5112116879935659
6,dlem_gswp3,median,0.46849343982525693
7,dlem_gswp3,median,2.140823524671731
8,dlem_gswp3,median,9.810778929219472
9,dlem_gswp3,median,11.424720611637818
10,dlem_gswp3,median,7.904017575675334
11,dlem_gswp3,median,3.5950636068121407
12,dlem_gswp3,median,1.2618114431818834
1,dlem_princeton,median,0.5507983809867175
2,dlem_princeton,median,0.382893948868042
3,dlem_princeton,median,0.2813631354656513
4,dlem_princeton,median,0.27888933489596973
5,dlem_princeton,median,0.16814802238391788
6,dlem_princeton,median,0.22745603630335892
7,dlem_princeton,median,0.5754828210204315
8,dlem_princeton,median,8.93312710550554
9,dlem_princeton,median,12.99131070908452
10,dlem_princeton,median,8.63573744815688
11,dlem_princeton,median,3.9453428060630884
12,dlem_princeton,median,1.1969120485365248
1,dlem_wfdei,median,0.6275556048490141
2,dlem_wfdei,median,0.41666737108019836
3,dlem_wfdei,median,0.31328468254914077
4,dlem_wfdei,median,0.24930263804360533
5,dlem_wfdei,median,0.25733413159888746
6,dlem_wfdei,median,0.43363808568449475
7,dlem_wfdei,median,1.5725293151182806
8,dlem_wfdei,median,10.520117128046003
9,dlem_wfdei,median,13.07374574461498
10,dlem_wfdei,median,7.756495346360985
11,dlem_wfdei,median,3.985112485008311
12,dlem_wfdei,median,1.3958843237949237
1,h08_gswp3,median,0.17024455006310973
2,h08_gswp3,median,0.034984889438512565
3,h08_gswp3,median,0.012826659007264136
4,h08_gswp3,median,0.048408249886940945
5,h08_gswp3,median,0.5886438306680062
6,h08_gswp3,median,6.914465149703137
7,h08_gswp3,median,12.852978858870975
8,h08_gswp3,median,18.541031942300748
9,h08_gswp3,median,16.152529569402624
10,h08_gswp3,median,7.227351483243062
11,h08_gswp3,median,1.7071921777217816
12,h08_gswp3,median,0.6010237530408863
1,h08_princeton,median,0.08289308706524418
2,h08_princeton,median,0.013068931296559665
3,h08_princeton,median,0.007363478724054335
4,h08_princeton,median,0.052320112031838846
5,h08_princeton,median,0.5482624694646299
6,h08_princeton,median,3.6888130977325666
7,h08_princeton,median,11.365828497721322
8,h08_princeton,median,16.155332681395777
9,h08_princeton,median,16.889033854910995
10,h08_princeton,median,9.180369639488426
11,h08_princeton,median,1.7164888749916511
12,h08_princeton,median,0.3989787024111443
1,lpjml_gswp3,median,0.1824078913646389
2,lpjml_gswp3,median,0.11898305584962629
3,lpjml_gswp3,median,0.13786726532861865
4,lpjml_gswp3,median,0.894369979403782
5,lpjml_gswp3,median,4.83030266339768
6,lpjml_gswp3,median,6.930809368307505
7,lpjml_gswp3,median,8.492964381644558
8,lpjml_gswp3,median,12.932552982360598
9,lpjml_gswp3,median,13.38772112139475
10,lpjml_gswp3,median,8.399703133401738
11,lpjml_gswp3,median,2.6672258263925936
12,lpjml_gswp3,median,0.5764736765099714
1,lpjml_princeton,median,0.12406464496353059
2,lpjml_princeton,median,0.09724211060460845
3,lpjml_princeton,median,0.12091501321632481
4,lpjml_princeton,median,0.8873742916714875
5,lpjml_princeton,median,4.266302165809327
6,lpjml_princeton,median,5.560217349036588
7,lpjml_princeton,median,7.203254319249125
8,lpjml_princeton,median,10.811590999577266
9,lpjml_princeton,median,11.867015281083514
10,lpjml_princeton,median,7.555681895873976
11,lpjml_princeton,median,2.5683075681886978
12,lpjml_princeton,median,0.36900116321087006
1,lpjml_wfdei,median,0.44369110669349227
2,lpjml_wfdei,median,0.21167444983095896
3,lpjml_wfdei,median,0.1429811422159891
4,lpjml_wfdei,median,0.8234237326790426
5,lpjml_wfdei,median,4.858923271904203
6,lpjml_wfdei,median,7.555101769049919
7,lpjml_wfdei,median,10.209777615622105
8,lpjml_wfdei,median,17.4959116885951
9,lpjml_wfdei,median,17.243370138094296
10,lpjml_wfdei,median,11.057224795417763
11,lpjml_wfdei,median,3.987365341039202
12,lpjml_wfdei,median,1.1640354285472072
1,matsiro_gswp3,median,0.32752031674546156
2,matsiro_gswp3,median,0.2747735018958698
3,matsiro_gswp3,median,0.21162563859067612
4,matsiro_gswp3,median,0.38556802369054133
5,matsiro_gswp3,median,0.7768018960639211
6,matsiro_gswp3,median,0.8289456487735061
7,matsiro_gswp3,median,2.63499596042719
8,matsiro_gswp3,median,6.397550447337377
9,matsiro_gswp3,median,7.108637392667658
10,matsiro_gswp3,median,5.327521432708844
11,matsiro_gswp3,median,1.5654117953755087
12,matsiro_gswp3,median,0.6177317313129256
1,matsiro_princeton,median,0.33019883334520406
2,matsiro_princeton,median,0.24622522194616447
3,matsiro_princeton,median,0.194743312072008
4,matsiro_princeton,median,0.29402489689044686
5,matsiro_princeton,median,0.6200779431582069
6,matsiro_princeton,median,0.6716187808275353
7,matsiro_princeton,median,1.1353763292279977
8,matsiro_princeton,median,4.426970262106764
9,matsiro_princeton,median,8.926860389350214
10,matsiro_princeton,median,6.866628793664066
11,matsiro_princeton,median,2.494640792281391
12,matsiro_princeton,median,0.5814404692348516
1,matsiro_wfdei,median,0.6593392468182913
2,matsiro_wfdei,median,0.4298377577637978
3,matsiro_wfdei,median,0.3618956355588162
4,matsiro_wfdei,median,0.4599791457006594
5,matsiro_wfdei,median,0.9461157472285535
6,matsiro_wfdei,median,2.280824517666646
7,matsiro_wfdei,median,6.036496445725958
8,matsiro_wfdei,median,14.818111221148003
9,matsiro_wfdei,median,17.778230673079612
10,matsiro_wfdei,median,10.354630661480918
11,matsiro_wfdei,median,3.6438134964093205
12,matsiro_wfdei,median,1.217770795710118
1,pcr-globwb_gswp3,median,1.4025367267914186
2,pcr-globwb_gswp3,median,1.1812468559683413
3,pcr-globwb_gswp3,median,0.9788397880724456
4,pcr-globwb_gswp3,median,0.8041137539182678
5,pcr-globwb_gswp3,median,0.7810103564309516
6,pcr-globwb_gswp3,median,0.8954909316799373
7,pcr-globwb_gswp3,median,1.963484086963263
8,pcr-globwb_gswp3,median,6.791718816231672
9,pcr-globwb_gswp3,median,9.561614781677811
10,pcr-globwb_gswp3,median,8.590938675406424
11,pcr-globwb_gswp3,median,5.336615965027372
12,pcr-globwb_gswp3,median,2.6986523003626934
1,pcr-globwb_wfdei,median,1.417180324341421
2,pcr-globwb_wfdei,median,1.189930232238147
3,pcr-globwb_wfdei,median,1.0116666415626807
4,pcr-globwb_wfdei,median,0.8571573373809469
5,pcr-globwb_wfdei,median,0.7772857749359852
6,pcr-globwb_wfdei,median,0.9086681795141436
7,pcr-globwb_wfdei,median,1.7651220704634678
8,pcr-globwb_wfdei,median,5.893301297761957
9,pcr-globwb_wfdei,median,9.24741816616498
10,pcr-globwb_wfdei,median,7.921630460816205
11,pcr-globwb_wfdei,median,5.185743222728291
12,pcr-globwb_wfdei,median,2.5318108705284996
1,vegas_gswp3,median,0.16744325121408243
2,vegas_gswp3,median,0.09489847298018372
3,vegas_gswp3,median,0.07556349087024528
4,vegas_gswp3,median,0.14928951538210747
5,vegas_gswp3,median,0.8466751704342885
6,vegas_gswp3,median,2.9363907828275755
7,vegas_gswp3,median,7.022444546104621
8,vegas_gswp3,median,11.777399033216376
9,vegas_gswp3,median,12.810348185889922
10,vegas_gswp3,median,7.262660210824892
11,vegas_gswp3,median,2.628358085683203
12,vegas_gswp3,median,0.49185293227466176
1,vegas_wfdei,median,0.14871713597207176
2,vegas_wfdei,median,0.08875740315996064
3,vegas_wfdei,median,0.06811622068940434
4,vegas_wfdei,median,0.09142146224031134
5,vegas_wfdei,median,0.4897044519571052
6,vegas_wfdei,median,2.4574035941981407
7,vegas_wfdei,median,7.411775340762433
8,vegas_wfdei,median,12.1581634209206
9,vegas_wfdei,median,13.488210964045159
10,vegas_wfdei,median,7.524554561086283
11,vegas_wfdei,median,2.6411149215841516
12,vegas_wfdei,median,0.47822009215739586
1,vic_princeton,median,2.8090254965083132
2,vic_princeton,median,1.650459806995096
3,vic_princeton,median,1.0610073848763613
4,vic_princeton,median,1.5312123824433497
5,vic_princeton,median,4.144942127968502
6,vic_princeton,median,6.677674244173043
7,vic_princeton,median,8.510366538729587
8,vic_princeton,median,12.447117495815395
9,vic_princeton,median,16.463850123191467
10,vic_princeton,median,15.26449338688283
11,vic_princeton,median,9.754532596777329
12,vic_princeton,median,5.291443928764309
1,watergap2_princeton,median,1.910120075503891
2,watergap2_princeton,median,1.6719301696448832
3,watergap2_princeton,median,1.5202072337448884
4,watergap2_princeton,median,1.5136004908666263
5,watergap2_princeton,median,2.7335565608412526
6,watergap2_princeton,median,4.021519477518283
7,watergap2_princeton,median,5.57407771664399
8,watergap2_princeton,median,7.929741593931263
9,watergap2_princeton,median,8.739011199555337
10,watergap2_princeton,median,7.071120274917617
11,watergap2_princeton,median,3.6637080288210058
12,watergap2_princeton,median,2.3709583211545047
1,watergap2_wfdei,median,2.3438548082854056
2,watergap2_wfdei,median,2.0435872395043755
3,watergap2_wfdei,median,1.7633557050536832
4,watergap2_wfdei,median,1.7381337844060925
5,watergap2_wfdei,median,2.521415227406986
6,watergap2_wfdei,median,4.963277956416226
7,watergap2_wfdei,median,7.957693872600358
8,watergap2_wfdei,median,11.23847286254332
9,watergap2_wfdei,median,12.222409965611911
10,watergap2_wfdei,median,7.820846266089866
11,watergap2_wfdei,median,4.090850741536355
12,watergap2_wfdei,median,2.852143352562915
1,LORA,median,1.9791347976608742
2,LORA,median,1.271736702311397
3,LORA,median,0.9027818101542773
4,LORA,median,0.7458768793847563
5,LORA,median,0.7794580461674775
6,LORA,median,1.7507108416795119
7,LORA,median,5.427429254591724
8,LORA,median,8.72509395640877
9,LORA,median,9.54159802754024
10,LORA,median,8.930825896224086
11,LORA,median,5.7038533662319715
12,LORA,median,3.3628903642475922
1,caraib_gswp3,max,0.6590136255740475
2,caraib_gswp3,max,0.11104388460865833
3,caraib_gswp3,max,0.13136591554702196
4,caraib_gswp3,max,8.17106696298963
5,caraib_gswp3,max,5.167482768225468
6,caraib_gswp3,max,13.2489020395113
7,caraib_gswp3,max,19.00701924281065
8,caraib_gswp3,max,31.595792816407027
9,caraib_gswp3,max,28.667471234109442
10,caraib_gswp3,max,21.583915967488196
11,caraib_gswp3,max,14.038880838745685
12,caraib_gswp3,max,4.331228977537802
1,caraib_princeton,max,0.6083704640081096
2,caraib_princeton,max,0.06357410552174184
3,caraib_princeton,max,0.2379376888597206
4,caraib_princeton,max,4.160270514669058
5,caraib_princeton,max,3.9512451147767615
6,caraib_princeton,max,17.43507793646757
7,caraib_princeton,max,34.03317444758415
8,caraib_princeton,max,58.49804800661994
9,caraib_princeton,max,33.5006792036757
10,caraib_princeton,max,30.356267766751444
11,caraib_princeton,max,15.705226544978881
12,caraib_princeton,max,3.6182820545837537
1,caraib_wfdei,max,1.1183711307093418
2,caraib_wfdei,max,0.23602389725519468
3,caraib_wfdei,max,0.5749654301343572
4,caraib_wfdei,max,0.3305787639059545
5,caraib_wfdei,max,4.312137413181229
6,caraib_wfdei,max,19.254365256954927
7,caraib_wfdei,max,27.020932006864932
8,caraib_wfdei,max,34.20702275163451
9,caraib_wfdei,max,28.958883951307538
10,caraib_wfdei,max,22.24220525038005
11,caraib_wfdei,max,14.908002198119291
12,caraib_wfdei,max,4.8816964931219236
1,dbh_gswp3,max,7.769722817524721
2,dbh_gswp3,max,3.6955374417456213
3,dbh_gswp3,max,4.864759158358321
4,dbh_gswp3,max,13.125760675170081
5,dbh_gswp3,max,18.62756197420331
6,dbh_gswp3,max,16.890917111169188
7,dbh_gswp3,max,18.967292218704117
8,dbh_gswp3,max,20.95683944257036
9,dbh_gswp3,max,18.05200029993905
10,dbh_gswp3,max,16.952465986805755
11,dbh_gswp3,max,11.13476441959859
12,dbh_gswp3,max,4.1330142000868335
1,dbh_princeton,max,4.663345081776657
2,dbh_princeton,max,2.7573809909700335
3,dbh_princeton,max,4.126932235479453
4,dbh_princeton,max,9.479838648017788
5,dbh_princeton,max,17.90577085675195
6,dbh_princeton,max,16.42248374512362
7,dbh_princeton,max,24.38038296392493
8,dbh_princeton,max,39.82096456764429
9,dbh_princeton,max,26.699829556776123
10,dbh_princeton,max,22.387764031241126
11,dbh_princeton,max,21.01983746154395
12,dbh_princeton,max,4.8164208329902
1,dbh_wfdei,max,10.71522381209636
2,dbh_wfdei,max,3.720836397910783
3,dbh_wfdei,max,4.432694913127229
4,dbh_wfdei,max,8.602733025672023
5,dbh_wfdei,max,16.57456271421106
6,dbh_wfdei,max,20.580177838442964
7,dbh_wfdei,max,21.672183963819528
8,dbh_wfdei,max,24.301177764978675
9,dbh_wfdei,max,22.007102085264798
10,dbh_wfdei,max,22.202256212500213
11,dbh_wfdei,max,14.369911563285967
12,dbh_wfdei,max,5.207272770723993
1,dlem_gswp3,max,1.185633323145103
2,dlem_gswp3,max,0.5451498504111418
3,dlem_gswp3,max,0.4460707937170749
4,dlem_gswp3,max,7.9946736208528115
5,dlem_gswp3,max,5.7420109560365
6,dlem_gswp3,max,7.984190526856063
7,dlem_gswp3,max,13.696109676551295
8,dlem_gswp3,max,23.07087718473096
9,dlem_gswp3,max,23.22939290729247
10,dlem_gswp3,max,18.39919251484175
11,dlem_gswp3,max,11.474192324059846
12,dlem_gswp3,max,3.7998114655952833
1,dlem_princeton,max,1.1611487503521758
2,dlem_princeton,max,1.4245074001089364
3,dlem_princeton,max,0.5152844213640221
4,dlem_princeton,max,3.9515813388500187
5,dlem_princeton,max,1.759222728964187
6,dlem_princeton,max,1.920317166862878
7,dlem_princeton,max,25.417565939009258
8,dlem_princeton,max,44.34574475969336
9,dlem_princeton,max,27.55984859346936
10,dlem_princeton,max,26.8653170016619
11,dlem_princeton,max,15.751951598542572
12,dlem_princeton,max,4.0909466320082695
1,dlem_wfdei,max,1.1681232427824462
2,dlem_wfdei,max,0.6061194287603419
3,dlem_wfdei,max,0.8696648744718146
4,dlem_wfdei,max,0.31853317800373604
5,dlem_wfdei,max,2.649341779457579
6,dlem_wfdei,max,7.990771044897791
7,dlem_wfdei,max,13.229190328039
8,dlem_wfdei,max,23.7420879096462
9,dlem_wfdei,max,22.70932624397652
10,dlem_wfdei,max,19.532872272548794
11,dlem_wfdei,max,10.52245415595865
12,dlem_wfdei,max,3.986283710997818
1,h08_gswp3,max,0.46481645022215623
2,h08_gswp3,max,0.18460804934904132
3,h08_gswp3,max,0.06622613099697527
4,h08_gswp3,max,0.2897043036440226
5,h08_gswp3,max,12.959241954880966
6,h08_gswp3,max,13.007556488299834
7,h08_gswp3,max,22.83327228977706
8,h08_gswp3,max,27.555683369799723
9,h08_gswp3,max,27.255778118688934
10,h08_gswp3,max,24.650259038199906
11,h08_gswp3,max,10.976529272464644
12,h08_gswp3,max,1.0989470117931432
1,h08_princeton,max,0.23139058791269912
2,h08_princeton,max,0.05774419160583105
3,h08_princeton,max,0.03994509217131055
4,h08_princeton,max,0.2789861616877941
5,h08_princeton,max,11.450217194765276
6,h08_princeton,max,16.217445559595426
7,h08_princeton,max,22.729370595655737
8,h08_princeton,max,65.08936074950084
9,h08_princeton,max,35.8909702272486
10,h08_princeton,max,24.58307008580238
11,h08_princeton,max,13.815652128096112
12,h08_princeton,max,1.1878648739513522
1,lpjml_gswp3,max,1.2369226157476239
2,lpjml_gswp3,max,0.643046692054571
3,lpjml_gswp3,max,1.6348782964747537
4,lpjml_gswp3,max,4.235763411439179
5,lpjml_gswp3,max,11.120530703669683
6,lpjml_gswp3,max,14.931435180428961
7,lpjml_gswp3,max,16.155653862260838
8,lpjml_gswp3,max,24.073172970256834
9,lpjml_gswp3,max,22.218275949553714
10,lpjml_gswp3,max,17.873617012037887
11,lpjml_gswp3,max,10.239229997561758
12,lpjml_gswp3,max,2.2891971036109116
1,lpjml_princeton,max,0.9876731493606807
2,lpjml_princeton,max,0.3741970484180541
3,lpjml_princeton,max,0.9166368251170929
4,lpjml_princeton,max,3.0366281744562884
5,lpjml_princeton,max,10.350798114275538
6,lpjml_princeton,max,13.54646584400787
7,lpjml_princeton,max,24.514034085994787
8,lpjml_princeton,max,46.555526372268645
9,lpjml_princeton,max,25.337171497679677
10,lpjml_princeton,max,23.37390767229224
11,lpjml_princeton,max,9.382510569190941
12,lpjml_princeton,max,2.4601912138383697
1,lpjml_wfdei,max,2.37975332182078
2,lpjml_wfdei,max,0.7610354882071633
3,lpjml_wfdei,max,1.6395624087885179
4,lpjml_wfdei,max,3.471498256825069
5,lpjml_wfdei,max,10.732584633024214
6,lpjml_wfdei,max,17.15363944250185
7,lpjml_wfdei,max,26.428892544518586
8,lpjml_wfdei,max,36.15442482712807
9,lpjml_wfdei,max,26.34027004355542
10,lpjml_wfdei,max,22.333363485274976
11,lpjml_wfdei,max,12.6231475999732
12,lpjml_wfdei,max,3.325279988920057
1,matsiro_gswp3,max,0.9702980810539239
2,matsiro_gswp3,max,0.6793418611271622
3,matsiro_gswp3,max,0.6322297224662774
4,matsiro_gswp3,max,4.474158721759749
5,matsiro_gswp3,max,3.10943668740746
6,matsiro_gswp3,max,3.8696643126097987
7,matsiro_gswp3,max,8.786778148630358
8,matsiro_gswp3,max,14.055881233581852
9,matsiro_gswp3,max,17.601550796417413
10,matsiro_gswp3,max,18.148559609335997
11,matsiro_gswp3,max,9.215454007712548
12,matsiro_gswp3,max,1.6049718191758822
1,matsiro_princeton,max,0.7206592604177166
2,matsiro_princeton,max,0.663042873574549
3,matsiro_princeton,max,0.886932397996093
4,matsiro_princeton,max,2.8675143426556566
5,matsiro_princeton,max,1.1126686123427048
6,matsiro_princeton,max,2.256522670525543
7,matsiro_princeton,max,16.009849734906542
8,matsiro_princeton,max,45.6106388696209
9,matsiro_princeton,max,25.279793279642078
10,matsiro_princeton,max,23.151747637900613
11,matsiro_princeton,max,10.273500247502488
12,matsiro_princeton,max,1.8965758803202548
1,matsiro_wfdei,max,1.8019504393505767
2,matsiro_wfdei,max,1.1754746849077198
3,matsiro_wfdei,max,0.9487857050266996
4,matsiro_wfdei,max,1.0894612164560087
5,matsiro_wfdei,max,2.6704481582896933
6,matsiro_wfdei,max,8.575632550608681
7,matsiro_wfdei,max,17.230327519742918
8,matsiro_wfdei,max,31.169003132629406
9,matsiro_wfdei,max,26.77852856955879
10,matsiro_wfdei,max,24.787007722713774
11,matsiro_wfdei,max,14.295603568379834
12,matsiro_wfdei,max,2.956162493585915
1,pcr-globwb_gswp3,max,2.4511005958065133
2,pcr-globwb_gswp3,max,1.6375511849953381
3,pcr-globwb_gswp3,max,1.378095889469832
4,pcr-globwb_gswp3,max,1.1475420730773176
5,pcr-globwb_gswp3,max,1.2142342467456793
6,pcr-globwb_gswp3,max,4.343369491450395
7,pcr-globwb_gswp3,max,9.227058459356526
8,pcr-globwb_gswp3,max,12.774330754474489
9,pcr-globwb_gswp3,max,17.051807735872302
10,pcr-globwb_gswp3,max,15.352080039927746
11,pcr-globwb_gswp3,max,9.808510780268437
12,pcr-globwb_gswp3,max,4.853520530232308
1,pcr-globwb_wfdei,max,2.483527809481798
2,pcr-globwb_wfdei,max,1.6779025969218853
3,pcr-globwb_wfdei,max,1.4354847426301207
4,pcr-globwb_wfdei,max,1.212969841736418
5,pcr-globwb_wfdei,max,1.371878375435523
6,pcr-globwb_wfdei,max,4.0801682645398945
7,pcr-globwb_wfdei,max,8.20590471306438
8,pcr-globwb_wfdei,max,13.062214543019127
9,pcr-globwb_wfdei,max,15.774322514082773
10,pcr-globwb_wfdei,max,16.204988686588678
11,pcr-globwb_wfdei,max,8.868800809207837
12,pcr-globwb_wfdei,max,4.7437911798788575
1,vegas_gswp3,max,0.7610903766032702
2,vegas_gswp3,max,0.493365571342071
3,vegas_gswp3,max,0.320161023077855
4,vegas_gswp3,max,0.5599824351743979
5,vegas_gswp3,max,2.8091344953342587
6,vegas_gswp3,max,10.274969961221686
7,vegas_gswp3,max,16.312214392417008
8,vegas_gswp3,max,25.405739311501126
9,vegas_gswp3,max,21.958049320826778
10,vegas_gswp3,max,14.842095816969067
11,vegas_gswp3,max,8.586855846610279
12,vegas_gswp3,max,3.275888429535779
1,vegas_wfdei,max,0.7008268255794617
2,vegas_wfdei,max,0.5126316400992432
3,vegas_wfdei,max,0.28868653587243354
4,vegas_wfdei,max,0.364965051312496
5,vegas_wfdei,max,2.363149909843542
6,vegas_wfdei,max,10.043536915406854
7,vegas_wfdei,max,17.13624238344919
8,vegas_wfdei,max,25.77581951608702
9,vegas_wfdei,max,21.822865550694456
10,vegas_wfdei,max,14.844982960087236
11,vegas_wfdei,max,8.64614937321347
12,vegas_wfdei,max,3.2351872059672955
1,vic_princeton,max,4.25509354970028
2,vic_princeton,max,2.419232535254325
3,vic_princeton,max,1.7795662827617207
4,vic_princeton,max,4.9902378184701766
5,vic_princeton,max,11.41448228597206
6,vic_princeton,max,11.159826878275965
7,vic_princeton,max,13.593235013524911
8,vic_princeton,max,34.790932923992315
9,vic_princeton,max,27.708128737160166
10,vic_princeton,max,28.64448185260688
11,vic_princeton,max,18.39883174319209
12,vic_princeton,max,9.399043146817705
1,watergap2_princeton,max,2.5152658746795216
2,watergap2_princeton,max,2.155618149608207
3,watergap2_princeton,max,1.848848444220482
4,watergap2_princeton,max,1.8692404252844066
5,watergap2_princeton,max,6.843277482308698
6,watergap2_princeton,max,6.7226452527445675
7,watergap2_princeton,max,10.151693081792253
8,watergap2_princeton,max,39.76106202414877
9,watergap2_princeton,max,21.12061631548427
10,watergap2_princeton,max,22.352426497986244
11,watergap2_princeton,max,9.462889422478483
12,watergap2_princeton,max,3.1885568664273976
1,watergap2_wfdei,max,2.864442898799074
2,watergap2_wfdei,max,2.5619903889291678
3,watergap2_wfdei,max,1.9991533815425002
4,watergap2_wfdei,max,1.995629339717829
5,watergap2_wfdei,max,7.13378548784673
6,watergap2_wfdei,max,9.833548804537784
7,watergap2_wfdei,max,11.80483914471736
8,watergap2_wfdei,max,17.760461943269412
9,watergap2_wfdei,max,20.531557226881397
10,watergap2_wfdei,max,18.85641198749298
11,watergap2_wfdei,max,10.171805839898784
12,watergap2_wfdei,max,4.238356550231773
1,LORA,max,3.474710219502513
2,LORA,max,2.6535243500356342
3,LORA,max,2.557327152525638
4,LORA,max,2.4058153649008753
5,LORA,max,2.5134802492919235
6,LORA,max,7.613408695338672
7,LORA,max,11.39915220568149
8,LORA,max,14.977543188477682
9,LORA,max,17.75752875385563
10,LORA,max,15.204316484176694
11,LORA,max,12.658950175472745
12,LORA,max,5.772737722099745
