Month,Prediction,Stat,Value
2,caraib_wfdei,median,0.012708318226320455
3,caraib_wfdei,median,0.004339414362761619
4,caraib_wfdei,median,0.003846493234236061
5,caraib_wfdei,median,0.12199839948874416
6,caraib_wfdei,median,1.3898602065323344
7,caraib_wfdei,median,4.639860601412773
8,caraib_wfdei,median,7.8492741367462715
9,caraib_wfdei,median,7.084524194908395
10,caraib_wfdei,median,3.5092897646725407
11,caraib_wfdei,median,1.306406409254934
12,caraib_wfdei,median,0.25414745875296585
1,dbh_gswp3,median,1.3173213795187901
2,dbh_gswp3,median,0.44074053424078474
3,dbh_gswp3,median,0.37629881190270836
4,dbh_gswp3,median,1.054244586405468
5,dbh_gswp3,median,3.6281593946281556
6,dbh_gswp3,median,2.6946329438518006
7,dbh_gswp3,median,4.1354892175927365
8,dbh_gswp3,median,3.7150977288141522
9,dbh_gswp3,median,2.98260137697332
10,dbh_gswp3,median,2.0486031653316514
11,dbh_gswp3,median,1.1331660371428853
12,dbh_gswp3,median,0.5446352984514016
1,dbh_princeton,median,1.2278731944302708
2,dbh_princeton,median,0.4040256113141788
3,dbh_princeton,median,0.36141493338914266
4,dbh_princeton,median,1.1220013113006826
5,dbh_princeton,median,3.053948941729106
6,dbh_princeton,median,3.731110887980998
7,dbh_princeton,median,5.114267251017133
8,dbh_princeton,median,7.570299262820029
9,dbh_princeton,median,5.943420904906845
10,dbh_princeton,median,3.575765861902234
11,dbh_princeton,median,2.2138640367290456
12,dbh_princeton,median,0.6204454395692787
1,dbh_wfdei,median,1.3552456452588162
2,dbh_wfdei,median,0.4875982937547535
3,dbh_wfdei,median,0.4025011669045464
4,dbh_wfdei,median,0.9409645031216345
5,dbh_wfdei,median,2.939805269704726
6,dbh_wfdei,median,2.6793859086484453
7,dbh_wfdei,median,4.2609210702249465
8,dbh_wfdei,median,3.7973980957042937
9,dbh_wfdei,median,3.494855450792114
10,dbh_wfdei,median,2.2751829895663302
11,dbh_wfdei,median,1.3691143117454598
12,dbh_wfdei,median,0.6261496541727436
1,dlem_gswp3,median,0.19794572561920407
2,dlem_gswp3,median,0.1470291558695147
3,dlem_gswp3,median,0.11227948655453274
4,dlem_gswp3,median,0.08074763845792923
5,dlem_gswp3,median,0.1545311393633985
6,dlem_gswp3,median,0.08439353472458608
7,dlem_gswp3,median,0.6376582568593657
8,dlem_gswp3,median,4.165969230870489
9,dlem_gswp3,median,4.176479835523306
10,dlem_gswp3,median,1.9853158671297222
11,dlem_gswp3,median,0.9786579102468508
12,dlem_gswp3,median,0.3208236778044963
1,dlem_princeton,median,0.251264964262745
2,dlem_princeton,median,0.17716154588509653
3,dlem_princeton,median,0.13311807943049606
4,dlem_princeton,median,0.10194554071105914
5,dlem_princeton,median,0.1101898125054191
6,dlem_princeton,median,0.393864039041809
7,dlem_princeton,median,2.437765991050246
8,dlem_princeton,median,6.18628688209402
9,dlem_princeton,median,6.261906075838792
10,dlem_princeton,median,4.016806247071594
11,dlem_princeton,median,1.7802687666503334
12,dlem_princeton,median,0.49817404950034594
1,dlem_wfdei,median,0.21672448835543873
2,dlem_wfdei,median,0.1578425371087728
3,dlem_wfdei,median,0.11797195756170688
4,dlem_wfdei,median,0.08345363558467372
5,dlem_wfdei,median,0.06774168058736396
6,dlem_wfdei,median,0.08899378909115468
7,dlem_wfdei,median,0.7226800893267484
8,dlem_wfdei,median,4.2769943465949325
9,dlem_wfdei,median,4.783935249136352
10,dlem_wfdei,median,2.1678418359310987
11,dlem_wfdei,median,0.9682588202070943
12,dlem_wfdei,median,0.39798346863828227
1,h08_gswp3,median,0.053159951185969084
2,h08_gswp3,median,0.009124128328678862
3,h08_gswp3,median,0.002145611414021191
4,h08_gswp3,median,0.0173381253803225
5,h08_gswp3,median,0.2862626457523171
6,h08_gswp3,median,1.6019305642887587
7,h08_gswp3,median,6.2881744947505105
8,h08_gswp3,median,7.539916889480649
9,h08_gswp3,median,5.964946625084199
10,h08_gswp3,median,1.7981171125654074
11,h08_gswp3,median,0.540107330772324
12,h08_gswp3,median,0.19628343062947323
1,h08_princeton,median,0.02036745882787107
2,h08_princeton,median,0.001969972851522042
3,h08_princeton,median,7.357975570548663e-4
4,h08_princeton,median,0.012367145359657926
5,h08_princeton,median,0.3920721558836832
6,h08_princeton,median,4.8700472110693855
7,h08_princeton,median,7.463264120703638
8,h08_princeton,median,9.759647893747278
9,h08_princeton,median,7.214679150270517
10,h08_princeton,median,3.1109518559150855
11,h08_princeton,median,0.5837906095484091
12,h08_princeton,median,0.15135526750990064
1,lpjml_gswp3,median,0.0495482427505399
2,lpjml_gswp3,median,0.038661527741838064
3,lpjml_gswp3,median,0.042409939902783925
4,lpjml_gswp3,median,0.3131019033350773
5,lpjml_gswp3,median,1.9839386237145846
6,lpjml_gswp3,median,2.218811034872867
7,lpjml_gswp3,median,3.7960308816136554
8,lpjml_gswp3,median,5.135525048421515
9,lpjml_gswp3,median,4.631334287384272
10,lpjml_gswp3,median,2.1273939587334736
11,lpjml_gswp3,median,0.7776692363315136
12,lpjml_gswp3,median,0.1627712390300992
1,lpjml_princeton,median,0.06769714694358189
2,lpjml_princeton,median,0.043829395516101086
3,lpjml_princeton,median,0.04594375446868597
4,lpjml_princeton,median,0.28588198707710477
5,lpjml_princeton,median,2.0607817418700667
6,lpjml_princeton,median,3.4754750530716407
7,lpjml_princeton,median,5.0967530241028385
8,lpjml_princeton,median,6.927804513303326
9,lpjml_princeton,median,6.114938188308147
10,lpjml_princeton,median,3.1335508223474684
11,lpjml_princeton,median,1.0741052581905348
12,lpjml_princeton,median,0.2125633107441336
1,lpjml_wfdei,median,0.12163885482827974
2,lpjml_wfdei,median,0.06980067851217783
3,lpjml_wfdei,median,0.06135882992942905
4,lpjml_wfdei,median,0.28642311856322245
5,lpjml_wfdei,median,1.9534622189627449
6,lpjml_wfdei,median,2.523442322396228
7,lpjml_wfdei,median,4.105449728232941
8,lpjml_wfdei,median,7.158885288017213
9,lpjml_wfdei,median,6.077317619951989
10,lpjml_wfdei,median,2.926446301788529
11,lpjml_wfdei,median,1.3874625997178924
12,lpjml_wfdei,median,0.42854342125565537
1,matsiro_gswp3,median,0.6019948916013573
2,matsiro_gswp3,median,0.4799486674311296
3,matsiro_gswp3,median,0.4059420455192527
4,matsiro_gswp3,median,0.3592717888087549
5,matsiro_gswp3,median,0.36969019120766905
6,matsiro_gswp3,median,0.31126372822751114
7,matsiro_gswp3,median,0.43901789446440664
8,matsiro_gswp3,median,1.2878648420054872
9,matsiro_gswp3,median,2.6209971322588337
10,matsiro_gswp3,median,1.583019376750512
11,matsiro_gswp3,median,1.0977536519093922
12,matsiro_gswp3,median,0.8454673942302495
1,matsiro_princeton,median,0.5491883273722451
2,matsiro_princeton,median,0.455920629803303
3,matsiro_princeton,median,0.35963944780853707
4,matsiro_princeton,median,0.3326482647913883
5,matsiro_princeton,median,0.34973943825540993
6,matsiro_princeton,median,0.3573853942419004
7,matsiro_princeton,median,0.8474963338052135
8,matsiro_princeton,median,4.3752951015347215
9,matsiro_princeton,median,5.614707803158206
10,matsiro_princeton,median,3.1416778287958245
11,matsiro_princeton,median,1.4971537257142642
12,matsiro_princeton,median,0.8712558358385576
1,matsiro_wfdei,median,0.7723116028833483
2,matsiro_wfdei,median,0.5525370380259393
3,matsiro_wfdei,median,0.48218614071933497
4,matsiro_wfdei,median,0.4383717220335042
5,matsiro_wfdei,median,0.4263544660734999
6,matsiro_wfdei,median,0.42707966603010244
7,matsiro_wfdei,median,0.953240540161352
8,matsiro_wfdei,median,3.0494854457584495
9,matsiro_wfdei,median,4.7367684993318715
10,matsiro_wfdei,median,2.6671390554027665
11,matsiro_wfdei,median,1.5865414290821411
12,matsiro_wfdei,median,1.017047270434749
1,pcr-globwb_gswp3,median,0.3311138398174156
2,pcr-globwb_gswp3,median,0.25076956123911165
3,pcr-globwb_gswp3,median,0.198495264710202
4,pcr-globwb_gswp3,median,0.19021091170653148
5,pcr-globwb_gswp3,median,0.32924226232954146
6,pcr-globwb_gswp3,median,0.39898258725830993
7,pcr-globwb_gswp3,median,0.46379829543494655
8,pcr-globwb_gswp3,median,1.6067595775547099
9,pcr-globwb_gswp3,median,3.439703958694415
10,pcr-globwb_gswp3,median,2.5863761441835
11,pcr-globwb_gswp3,median,1.2593227425757316
12,pcr-globwb_gswp3,median,0.4928283547975706
1,pcr-globwb_wfdei,median,0.30717261728483203
2,pcr-globwb_wfdei,median,0.23512245421385822
3,pcr-globwb_wfdei,median,0.1867251120554725
4,pcr-globwb_wfdei,median,0.18479976318842378
5,pcr-globwb_wfdei,median,0.29093454147244935
6,pcr-globwb_wfdei,median,0.3513978676911988
7,pcr-globwb_wfdei,median,0.4101503743940027
8,pcr-globwb_wfdei,median,1.3497259959698726
9,pcr-globwb_wfdei,median,3.3253123379832092
10,pcr-globwb_wfdei,median,2.5425172162945193
11,pcr-globwb_wfdei,median,1.243971734175282
12,pcr-globwb_wfdei,median,0.48475301941500853
1,vegas_gswp3,median,0.08105753827747195
2,vegas_gswp3,median,0.053853700398019996
3,vegas_gswp3,median,0.03088662043039711
4,vegas_gswp3,median,0.028062523354859068
5,vegas_gswp3,median,0.12082570144142982
6,vegas_gswp3,median,0.4336272418633651
7,vegas_gswp3,median,2.4118573115959987
8,vegas_gswp3,median,4.8063076077286775
9,vegas_gswp3,median,4.241485603475194
10,vegas_gswp3,median,1.8448147632720184
11,vegas_gswp3,median,0.5569920270405022
12,vegas_gswp3,median,0.14929927857107375
1,vegas_wfdei,median,0.05830259319744247
2,vegas_wfdei,median,0.029736782887538275
3,vegas_wfdei,median,0.02040678538647244
4,vegas_wfdei,median,0.027712026644015026
5,vegas_wfdei,median,0.13827322110703508
6,vegas_wfdei,median,0.5005878534613665
7,vegas_wfdei,median,2.5777633402068436
8,vegas_wfdei,median,5.0875100019996085
9,vegas_wfdei,median,4.376410223036796
10,vegas_wfdei,median,2.055880497362785
11,vegas_wfdei,median,0.6306619346235769
12,vegas_wfdei,median,0.15736741682010702
1,vic_princeton,median,0.40436365017437614
2,vic_princeton,median,0.2628889414660309
3,vic_princeton,median,0.2042222499992389
4,vic_princeton,median,0.45318933907545933
5,vic_princeton,median,1.5537168260963083
6,vic_princeton,median,3.041656574230026
7,vic_princeton,median,4.132623019074223
8,vic_princeton,median,6.973723410089368
9,vic_princeton,median,7.120737366016115
10,vic_princeton,median,4.863002366569644
11,vic_princeton,median,2.437854566303313
12,vic_princeton,median,0.8932489677103369
1,watergap2_princeton,median,0.7073231192873983
2,watergap2_princeton,median,0.525791847843711
3,watergap2_princeton,median,0.39059749440287506
4,watergap2_princeton,median,0.34595627479182367
5,watergap2_princeton,median,1.1584484558300812
6,watergap2_princeton,median,2.575330273188284
7,watergap2_princeton,median,4.090607629412583
8,watergap2_princeton,median,5.89113013270038
9,watergap2_princeton,median,5.136942936877837
10,watergap2_princeton,median,3.4906281955743728
11,watergap2_princeton,median,1.784450113570791
12,watergap2_princeton,median,0.9938772971692132
1,watergap2_wfdei,median,0.8071384213276591
2,watergap2_wfdei,median,0.5882962149639868
3,watergap2_wfdei,median,0.4504172937774953
4,watergap2_wfdei,median,0.4346189053728826
5,watergap2_wfdei,median,1.5674876308661967
6,watergap2_wfdei,median,2.1607529342447673
7,watergap2_wfdei,median,4.26241269856985
8,watergap2_wfdei,median,6.185271385668812
9,watergap2_wfdei,median,5.547372265642812
10,watergap2_wfdei,median,2.9001540254164397
11,watergap2_wfdei,median,1.9284121331483393
12,watergap2_wfdei,median,1.1900814583368546
1,LORA,median,0.8984336074072288
2,LORA,median,0.6390615155036841
3,LORA,median,0.4741081220335179
4,LORA,median,0.39753912001390646
5,LORA,median,0.5021873383988683
6,LORA,median,0.9458318670474651
7,LORA,median,3.5305800296166545
8,LORA,median,6.144381166671371
9,LORA,median,7.247390451016242
10,LORA,median,5.579506519711193
11,LORA,median,3.6598796209054285
12,LORA,median,1.9314758095420075
1,caraib_gswp3,max,0.6276846851003524
2,caraib_gswp3,max,0.0942468017779528
3,caraib_gswp3,max,0.13338687797697907
4,caraib_gswp3,max,2.195047242735794
5,caraib_gswp3,max,2.825208692810943
6,caraib_gswp3,max,4.217910795838795
7,caraib_gswp3,max,8.292497463356598
8,caraib_gswp3,max,11.673451608077654
9,caraib_gswp3,max,10.284522876737999
10,caraib_gswp3,max,7.413079915483777
11,caraib_gswp3,max,5.065779288663675
12,caraib_gswp3,max,1.1740787508441353
1,caraib_princeton,max,0.26931755652124434
2,caraib_princeton,max,0.019300769008424513
3,caraib_princeton,max,0.017781057657995605
4,caraib_princeton,max,0.7369904590117546
5,caraib_princeton,max,2.0120410657677255
6,caraib_princeton,max,6.970971040009163
7,caraib_princeton,max,13.58944232527732
8,caraib_princeton,max,27.99521229460374
9,caraib_princeton,max,14.174126039820838
10,caraib_princeton,max,11.993422334652525
11,caraib_princeton,max,9.014300411299093
12,caraib_princeton,max,1.25607957275937
1,caraib_wfdei,max,0.883840712553106
2,caraib_wfdei,max,0.18510307035872006
3,caraib_wfdei,max,0.023561467895539572
4,caraib_wfdei,max,0.09645115064940095
5,caraib_wfdei,max,2.3718565509354494
6,caraib_wfdei,max,5.796670500723998
7,caraib_wfdei,max,11.785331881012285
8,caraib_wfdei,max,12.290209715869992
9,caraib_wfdei,max,10.587073456951765
10,caraib_wfdei,max,8.737295962471155
11,caraib_wfdei,max,5.85948067252595
12,caraib_wfdei,max,1.3698770475644713
1,dbh_gswp3,max,3.687615127678052
2,dbh_gswp3,max,1.6297079346716834
3,dbh_gswp3,max,1.9819108963225864
4,dbh_gswp3,max,3.832291912327419
5,dbh_gswp3,max,9.695641280772582
6,dbh_gswp3,max,6.75741252258368
7,dbh_gswp3,max,10.6456824634589
8,dbh_gswp3,max,8.055158267192908
9,dbh_gswp3,max,5.357340503693727
10,dbh_gswp3,max,6.298867489743238
11,dbh_gswp3,max,4.381318359445733
12,dbh_gswp3,max,1.747275056158415
1,dbh_princeton,max,2.8995331005338394
2,dbh_princeton,max,0.6478108993653915
3,dbh_princeton,max,0.9168959886570395
4,dbh_princeton,max,2.8891751768717686
5,dbh_princeton,max,8.621065767027115
6,dbh_princeton,max,8.511175510979546
7,dbh_princeton,max,8.846238754541417
8,dbh_princeton,max,25.690972519962912
9,dbh_princeton,max,12.038337284146026
10,dbh_princeton,max,7.784276547647193
11,dbh_princeton,max,7.871356136992516
12,dbh_princeton,max,2.378302365025183
1,dbh_wfdei,max,4.609395551562841
2,dbh_wfdei,max,1.3863518138767599
3,dbh_wfdei,max,1.6426156520875572
4,dbh_wfdei,max,2.807268541782671
5,dbh_wfdei,max,8.510419123090353
6,dbh_wfdei,max,8.413133291793764
7,dbh_wfdei,max,9.530445196467863
8,dbh_wfdei,max,8.079840209487957
9,dbh_wfdei,max,7.239147570233657
10,dbh_wfdei,max,6.260388344706249
11,dbh_wfdei,max,5.25725243022986
12,dbh_wfdei,max,1.7383831984318814
1,dlem_gswp3,max,0.6892027064944288
2,dlem_gswp3,max,0.23256960335491608
3,dlem_gswp3,max,0.1658533529953441
4,dlem_gswp3,max,2.2297203151524445
5,dlem_gswp3,max,2.950294363815517
6,dlem_gswp3,max,1.1907653207339794
7,dlem_gswp3,max,4.434740755944453
8,dlem_gswp3,max,10.267900045111496
9,dlem_gswp3,max,7.989328926700745
10,dlem_gswp3,max,4.02818525519006
11,dlem_gswp3,max,3.1213822228676777
12,dlem_gswp3,max,1.0646550125783316
1,dlem_princeton,max,0.47376625216828805
2,dlem_princeton,max,0.854277541619712
3,dlem_princeton,max,0.18067531633038542
4,dlem_princeton,max,0.7184532437145645
5,dlem_princeton,max,1.2837616620227355
6,dlem_princeton,max,2.6936842390967106
7,dlem_princeton,max,8.989959834523857
8,dlem_princeton,max,22.562492800209576
9,dlem_princeton,max,11.841435109274217
10,dlem_princeton,max,11.229266370518229
11,dlem_princeton,max,7.893893895542704
12,dlem_princeton,max,1.6013634637836809
1,dlem_wfdei,max,0.8765237633679608
2,dlem_wfdei,max,0.26524657858911216
3,dlem_wfdei,max,0.18910200486594014
4,dlem_wfdei,max,0.20269405181707312
5,dlem_wfdei,max,0.7670259396021558
6,dlem_wfdei,max,1.296197270359596
7,dlem_wfdei,max,5.0262811248448775
8,dlem_wfdei,max,10.67441758519173
9,dlem_wfdei,max,9.277335324795287
10,dlem_wfdei,max,5.0948875964458615
11,dlem_wfdei,max,3.0393689804514175
12,dlem_wfdei,max,1.237888309056737
1,h08_gswp3,max,0.47277336527818437
2,h08_gswp3,max,0.13633118104805922
3,h08_gswp3,max,0.025000140626039554
4,h08_gswp3,max,0.05962511990404658
5,h08_gswp3,max,6.35878918773536
6,h08_gswp3,max,9.111299242537424
7,h08_gswp3,max,12.938519050742306
8,h08_gswp3,max,11.981238738998021
9,h08_gswp3,max,11.27025157660548
10,h08_gswp3,max,6.931068478788454
11,h08_gswp3,max,2.990330910203007
12,h08_gswp3,max,0.5635742583942919
1,h08_princeton,max,0.07334708529454594
2,h08_princeton,max,0.027559595730437064
3,h08_princeton,max,0.007198537649850791
4,h08_princeton,max,0.06793543140274741
5,h08_princeton,max,5.077039352318327
6,h08_princeton,max,11.292829101405168
7,h08_princeton,max,12.053384886131369
8,h08_princeton,max,30.615769559586518
9,h08_princeton,max,14.981446017486665
10,h08_princeton,max,10.104436485634835
11,h08_princeton,max,5.9748481138496095
12,h08_princeton,max,0.38215137452947
1,lpjml_gswp3,max,0.719500214777912
2,lpjml_gswp3,max,0.4007486182701528
3,lpjml_gswp3,max,0.6214614868522962
4,lpjml_gswp3,max,1.4761618115309114
5,lpjml_gswp3,max,5.543513913345766
6,lpjml_gswp3,max,5.5775786984765165
7,lpjml_gswp3,max,7.0694155088108674
8,lpjml_gswp3,max,9.724796092839847
9,lpjml_gswp3,max,8.413241325075143
10,lpjml_gswp3,max,5.474371017007197
11,lpjml_gswp3,max,3.8841546608234867
12,lpjml_gswp3,max,0.6298236545388078
1,lpjml_princeton,max,0.5039740093863487
2,lpjml_princeton,max,0.21242506073831188
3,lpjml_princeton,max,0.17574657688002665
4,lpjml_princeton,max,0.9988327255071461
5,lpjml_princeton,max,5.16498066650148
6,lpjml_princeton,max,6.6813244769220095
7,lpjml_princeton,max,9.770569664604507
8,lpjml_princeton,max,22.426003135946026
9,lpjml_princeton,max,12.077642082269886
10,lpjml_princeton,max,9.091519929000071
11,lpjml_princeton,max,5.945699708505625
12,lpjml_princeton,max,1.2891933729825953
1,lpjml_wfdei,max,1.382332432565819
2,lpjml_wfdei,max,0.44123447546146444
3,lpjml_wfdei,max,0.61608022948015
4,lpjml_wfdei,max,1.2341073501890096
5,lpjml_wfdei,max,5.356021247133747
6,lpjml_wfdei,max,5.6142955477642635
7,lpjml_wfdei,max,10.113694837517293
8,lpjml_wfdei,max,12.210665871104968
9,lpjml_wfdei,max,11.109386208601089
10,lpjml_wfdei,max,8.015860636846163
11,lpjml_wfdei,max,4.356546695621237
12,lpjml_wfdei,max,1.0496994928882273
1,matsiro_gswp3,max,1.098688142644649
2,matsiro_gswp3,max,0.7446459149676137
3,matsiro_gswp3,max,0.5111021101822276
4,matsiro_gswp3,max,1.1518999022106566
5,matsiro_gswp3,max,1.8337770216454663
6,matsiro_gswp3,max,0.5649915676689601
7,matsiro_gswp3,max,1.2292891247513373
8,matsiro_gswp3,max,5.791836543442933
9,matsiro_gswp3,max,5.594871445913824
10,matsiro_gswp3,max,4.018178318852029
11,matsiro_gswp3,max,2.6419945340348683
12,matsiro_gswp3,max,1.1168132129133745
1,matsiro_princeton,max,0.9518798785059237
2,matsiro_princeton,max,0.6333339161171005
3,matsiro_princeton,max,0.5471923047406331
4,matsiro_princeton,max,0.47692501628138145
5,matsiro_princeton,max,0.9582451256518847
6,matsiro_princeton,max,0.9714000359239965
7,matsiro_princeton,max,6.839172042371713
8,matsiro_princeton,max,18.041135122456055
9,matsiro_princeton,max,10.957555418243816
10,matsiro_princeton,max,9.246592417102962
11,matsiro_princeton,max,5.160707715905576
12,matsiro_princeton,max,1.3173616893859135
1,matsiro_wfdei,max,1.3502768116630495
2,matsiro_wfdei,max,1.0894479992561379
3,matsiro_wfdei,max,0.7206674904973295
4,matsiro_wfdei,max,0.5649642575448168
5,matsiro_wfdei,max,0.6322075027287655
6,matsiro_wfdei,max,1.2382211765712094
7,matsiro_wfdei,max,5.048895997598631
8,matsiro_wfdei,max,9.61386911854706
9,matsiro_wfdei,max,9.78724751174613
10,matsiro_wfdei,max,6.672800604917141
11,matsiro_wfdei,max,4.324831773569336
12,matsiro_wfdei,max,1.4801229160082867
1,pcr-globwb_gswp3,max,0.5918432848765086
2,pcr-globwb_gswp3,max,0.45337981039908815
3,pcr-globwb_gswp3,max,0.33680732274939723
4,pcr-globwb_gswp3,max,0.33173076572303944
5,pcr-globwb_gswp3,max,0.8339726665931733
6,pcr-globwb_gswp3,max,0.9248535533366278
7,pcr-globwb_gswp3,max,1.9339265477658094
8,pcr-globwb_gswp3,max,5.454174048302954
9,pcr-globwb_gswp3,max,6.042306407568358
10,pcr-globwb_gswp3,max,4.608479536370225
11,pcr-globwb_gswp3,max,2.405674898365902
12,pcr-globwb_gswp3,max,1.4866171227818412
1,pcr-globwb_wfdei,max,0.5761537235658616
2,pcr-globwb_wfdei,max,0.4390896649487588
3,pcr-globwb_wfdei,max,0.3351481363019242
4,pcr-globwb_wfdei,max,0.3130163803529512
5,pcr-globwb_wfdei,max,0.7182486192931886
6,pcr-globwb_wfdei,max,0.8673354572157749
7,pcr-globwb_wfdei,max,1.8183670727284325
8,pcr-globwb_wfdei,max,5.162573098833898
9,pcr-globwb_wfdei,max,5.97457322070679
10,pcr-globwb_wfdei,max,4.3390792032619885
11,pcr-globwb_wfdei,max,2.377842868667942
12,pcr-globwb_wfdei,max,1.505933938801099
1,vegas_gswp3,max,0.3550700379886544
2,vegas_gswp3,max,0.22184454414795063
3,vegas_gswp3,max,0.09013900021423499
4,vegas_gswp3,max,0.11534439399288404
5,vegas_gswp3,max,0.8435951335764903
6,vegas_gswp3,max,3.040060342026749
7,vegas_gswp3,max,6.183843383158287
8,vegas_gswp3,max,8.493766504837012
9,vegas_gswp3,max,7.591683831235381
10,vegas_gswp3,max,4.310425740169154
11,vegas_gswp3,max,2.4460460183797776
12,vegas_gswp3,max,0.8073903136397638
1,vegas_wfdei,max,0.2557641893410695
2,vegas_wfdei,max,0.12359862164010306
3,vegas_wfdei,max,0.06335050902871833
4,vegas_wfdei,max,0.11460190960988384
5,vegas_wfdei,max,0.8613068354792823
6,vegas_wfdei,max,3.0837054667120003
7,vegas_wfdei,max,6.68580418438188
8,vegas_wfdei,max,8.960292596345344
9,vegas_wfdei,max,8.152586933417886
10,vegas_wfdei,max,4.427025447654412
11,vegas_wfdei,max,2.5929537693567046
12,vegas_wfdei,max,0.8155365856209211
1,vic_princeton,max,0.7996790466598352
2,vic_princeton,max,0.480507727974329
3,vic_princeton,max,0.4647191695218595
4,vic_princeton,max,1.1271051048797767
5,vic_princeton,max,4.275699922125365
6,vic_princeton,max,5.557794530889815
7,vic_princeton,max,7.606433639629145
8,vic_princeton,max,22.604447319202883
9,vic_princeton,max,13.12782697637152
10,vic_princeton,max,9.883527357201503
11,vic_princeton,max,6.112879637673356
12,vic_princeton,max,2.2784341617402877
1,watergap2_princeton,max,0.9630426068207871
2,watergap2_princeton,max,0.7076367049326406
3,watergap2_princeton,max,0.5297139792134271
4,watergap2_princeton,max,0.5076491828341205
5,watergap2_princeton,max,4.213320890646393
6,watergap2_princeton,max,6.3566797760921645
7,watergap2_princeton,max,6.648071459765979
8,watergap2_princeton,max,20.78527030611542
9,watergap2_princeton,max,10.17414903276703
10,watergap2_princeton,max,8.348389873889868
11,watergap2_princeton,max,4.208146084968215
12,watergap2_princeton,max,1.5297621449458196
1,watergap2_wfdei,max,1.2423824325704367
2,watergap2_wfdei,max,0.9396556758917887
3,watergap2_wfdei,max,0.616951710904547
4,watergap2_wfdei,max,1.3010526437648713
5,watergap2_wfdei,max,5.264910548370668
6,watergap2_wfdei,max,6.3444138214336085
7,watergap2_wfdei,max,9.23600175391932
8,watergap2_wfdei,max,9.34452083374376
9,watergap2_wfdei,max,9.420891159214232
10,watergap2_wfdei,max,6.532613860617806
11,watergap2_wfdei,max,3.624350948307959
12,watergap2_wfdei,max,1.6669104939747328
1,LORA,max,1.3834841495684462
2,LORA,max,0.9595116187319902
3,LORA,max,0.9071638765175538
4,LORA,max,0.8081534136966133
5,LORA,max,1.0642588026459676
6,LORA,max,2.8307596176967493
7,LORA,max,6.380794203569694
8,LORA,max,8.782121012116622
9,LORA,max,11.965362492321793
10,LORA,max,8.740223866572405
11,LORA,max,6.636882713606111
12,LORA,max,3.3307901060468095
