Month,Prediction,Stat,Value
7,LORA,mean,0.019382410230389235
8,LORA,mean,0.026526992045915587
9,LORA,mean,0.024525570889017793
10,LORA,mean,0.018534553670984763
11,LORA,mean,0.014045892163516552
12,LORA,mean,0.009105887112915406
1,caraib_gswp3,median,4.966625009151755e-4
2,caraib_gswp3,median,1.0209419029185096e-4
3,caraib_gswp3,median,2.355170004140119e-5
4,caraib_gswp3,median,1.1339502762266058e-5
5,caraib_gswp3,median,2.3927288614300122e-4
6,caraib_gswp3,median,0.005663675846068687
7,caraib_gswp3,median,0.019947141048438827
8,caraib_gswp3,median,0.034863586878645096
9,caraib_gswp3,median,0.031892005715462975
10,caraib_gswp3,median,0.022877848211207738
11,caraib_gswp3,median,0.008053090898332263
12,caraib_gswp3,median,0.0022634819748423318
1,caraib_princeton,median,2.4170320102889168e-4
2,caraib_princeton,median,4.4286473585235266e-5
3,caraib_princeton,median,1.2660696050994993e-5
4,caraib_princeton,median,1.2399992378972937e-5
5,caraib_princeton,median,2.4218924936507966e-4
6,caraib_princeton,median,0.0026434904999784415
7,caraib_princeton,median,0.014039332093149524
8,caraib_princeton,median,0.031671070181402375
9,caraib_princeton,median,0.03305191674871262
10,caraib_princeton,median,0.022051548730784312
11,caraib_princeton,median,0.011122985854619632
12,caraib_princeton,median,0.001686509381007415
1,caraib_wfdei,median,4.462892634395717e-4
2,caraib_wfdei,median,1.0000635256633262e-4
3,caraib_wfdei,median,2.386100925875684e-5
4,caraib_wfdei,median,1.824152070169926e-5
5,caraib_wfdei,median,7.514008275912508e-4
6,caraib_wfdei,median,0.010971645648881732
7,caraib_wfdei,median,0.026147689117846748
8,caraib_wfdei,median,0.04082884005145901
9,caraib_wfdei,median,0.03481939998006039
10,caraib_wfdei,median,0.022191844033865916
11,caraib_wfdei,median,0.008694907656520843
12,caraib_wfdei,median,0.00191838095382895
1,dbh_gswp3,median,0.006604488691910193
2,dbh_gswp3,median,0.002216804806517226
3,dbh_gswp3,median,0.0014046941373601653
4,dbh_gswp3,median,0.004933994146455924
5,dbh_gswp3,median,0.013709513402686216
6,dbh_gswp3,median,0.01649834898084252
7,dbh_gswp3,median,0.022066504664861486
8,dbh_gswp3,median,0.031165198335029017
9,dbh_gswp3,median,0.027773640175268247
10,dbh_gswp3,median,0.019679444924945014
11,dbh_gswp3,median,0.010538094307123953
12,dbh_gswp3,median,0.004121521747236494
1,dbh_princeton,median,0.005249255658341647
2,dbh_princeton,median,0.0016292477528972718
3,dbh_princeton,median,0.0012818154307605743
4,dbh_princeton,median,0.004815937791572855
5,dbh_princeton,median,0.008652670547392665
6,dbh_princeton,median,0.009135127741525948
7,dbh_princeton,median,0.0151585091589225
8,dbh_princeton,median,0.02790283071031176
9,dbh_princeton,median,0.030607224866029563
10,dbh_princeton,median,0.023643017328293804
11,dbh_princeton,median,0.011278112155329454
12,dbh_princeton,median,0.0027643158890536448
1,dbh_wfdei,median,0.006909661325258406
2,dbh_wfdei,median,0.0026575998594717994
3,dbh_wfdei,median,0.0015550083675820764
4,dbh_wfdei,median,0.0036490861481572726
5,dbh_wfdei,median,0.010339228276202983
6,dbh_wfdei,median,0.018850144887472477
7,dbh_wfdei,median,0.024718843007984468
8,dbh_wfdei,median,0.03462872197166291
9,dbh_wfdei,median,0.032737818186939265
10,dbh_wfdei,median,0.023874506868880013
11,dbh_wfdei,median,0.012415060389829417
12,dbh_wfdei,median,0.004791355504103579
1,dlem_gswp3,median,0.001211779701455296
2,dlem_gswp3,median,8.480755781212173e-4
3,dlem_gswp3,median,6.398145214519173e-4
4,dlem_gswp3,median,4.902252479892902e-4
5,dlem_gswp3,median,4.965294143150565e-4
6,dlem_gswp3,median,6.77703354123404e-4
7,dlem_gswp3,median,0.005901722728235236
8,dlem_gswp3,median,0.03110846885810615
9,dlem_gswp3,median,0.027991864588386497
10,dlem_gswp3,median,0.014949734626462203
11,dlem_gswp3,median,0.00829441345801989
12,dlem_gswp3,median,0.0027934720218339383
1,dlem_princeton,median,0.001269264653467949
2,dlem_princeton,median,9.010728714513117e-4
3,dlem_princeton,median,6.623597916991297e-4
4,dlem_princeton,median,5.530491834562197e-4
5,dlem_princeton,median,3.510004615691495e-4
6,dlem_princeton,median,3.678897871939252e-4
7,dlem_princeton,median,0.0010534288040121211
8,dlem_princeton,median,0.021737986354604395
9,dlem_princeton,median,0.02883651098633919
10,dlem_princeton,median,0.01723268013834635
11,dlem_princeton,median,0.00935645786653784
12,dlem_princeton,median,0.0027193185953984667
1,dlem_wfdei,median,0.0012352865593975373
2,dlem_wfdei,median,8.838014485201438e-4
3,dlem_wfdei,median,6.517817088786746e-4
4,dlem_wfdei,median,5.25446427191286e-4
5,dlem_wfdei,median,3.8925256974085083e-4
6,dlem_wfdei,median,6.536336965212538e-4
7,dlem_wfdei,median,0.004933559732011532
8,dlem_wfdei,median,0.03177318178227163
9,dlem_wfdei,median,0.030925377615571556
10,dlem_wfdei,median,0.0151914278309484
11,dlem_wfdei,median,0.008913709640431247
12,dlem_wfdei,median,0.0031796259886952317
1,h08_gswp3,median,2.8216500063326093e-4
2,h08_gswp3,median,5.49265955678196e-5
3,h08_gswp3,median,1.145709685635493e-5
4,h08_gswp3,median,7.908231168976612e-5
5,h08_gswp3,median,8.314984960122323e-4
6,h08_gswp3,median,0.015220227244138494
7,h08_gswp3,median,0.028412095622411357
8,h08_gswp3,median,0.037628451316794945
9,h08_gswp3,median,0.026837938011041867
10,h08_gswp3,median,0.014290631348854874
11,h08_gswp3,median,0.0027377387829493633
12,h08_gswp3,median,0.0011405980706572446
1,h08_princeton,median,1.2130124972243848e-4
2,h08_princeton,median,1.3225794041330903e-5
3,h08_princeton,median,6.922160739110858e-6
4,h08_princeton,median,8.61791249524345e-5
5,h08_princeton,median,8.175001477594574e-4
6,h08_princeton,median,0.004027755901157532
7,h08_princeton,median,0.02085214632715658
8,h08_princeton,median,0.029242638777551008
9,h08_princeton,median,0.030233365036171994
10,h08_princeton,median,0.013934523947256954
11,h08_princeton,median,0.002860593738609439
12,h08_princeton,median,7.111795875883066e-4
1,lpjml_gswp3,median,2.0653080885950283e-4
2,lpjml_gswp3,median,2.979561869285623e-5
3,lpjml_gswp3,median,2.0433114243811994e-5
4,lpjml_gswp3,median,0.0015458786365745766
5,lpjml_gswp3,median,0.006872463579855744
6,lpjml_gswp3,median,0.011984030682066412
7,lpjml_gswp3,median,0.016861333092818426
8,lpjml_gswp3,median,0.028847256562086525
9,lpjml_gswp3,median,0.026222112719353086
10,lpjml_gswp3,median,0.01555673992542319
11,lpjml_gswp3,median,0.005110595461035762
12,lpjml_gswp3,median,6.164797439467936e-4
1,lpjml_princeton,median,6.803574768778664e-5
2,lpjml_princeton,median,2.1188886220340047e-5
3,lpjml_princeton,median,3.321540422605565e-5
4,lpjml_princeton,median,0.0014070081295796152
5,lpjml_princeton,median,0.007336736013559133
6,lpjml_princeton,median,0.008759199953153881
7,lpjml_princeton,median,0.01177776372825038
8,lpjml_princeton,median,0.024383436534841575
9,lpjml_princeton,median,0.022715489131240413
10,lpjml_princeton,median,0.013022812184072922
11,lpjml_princeton,median,0.0050379160244137106
12,lpjml_princeton,median,4.3401102004399965e-4
1,lpjml_wfdei,median,3.632538315492978e-4
2,lpjml_wfdei,median,1.2118630574923343e-4
3,lpjml_wfdei,median,3.503805701816868e-5
4,lpjml_wfdei,median,0.0015269020263283535
5,lpjml_wfdei,median,0.007212766780944925
6,lpjml_wfdei,median,0.013441382604463738
7,lpjml_wfdei,median,0.02188126451540484
8,lpjml_wfdei,median,0.03936099502905494
9,lpjml_wfdei,median,0.03245231237264669
10,lpjml_wfdei,median,0.02015606810748056
11,lpjml_wfdei,median,0.006730316354202628
12,lpjml_wfdei,median,0.0013172656275834567
1,matsiro_gswp3,median,6.835468010258762e-4
2,matsiro_gswp3,median,5.637367158116462e-4
3,matsiro_gswp3,median,4.681295212095863e-4
4,matsiro_gswp3,median,9.980469814257703e-4
5,matsiro_gswp3,median,0.001783941851578983
6,matsiro_gswp3,median,0.002268051395320783
7,matsiro_gswp3,median,0.005691634541071014
8,matsiro_gswp3,median,0.016587295923971526
9,matsiro_gswp3,median,0.020124190572529295
10,matsiro_gswp3,median,0.012991925811616716
11,matsiro_gswp3,median,0.00353458944093239
12,matsiro_gswp3,median,0.0012731142578014227
1,matsiro_princeton,median,5.894144746966417e-4
2,matsiro_princeton,median,5.087950664591322e-4
3,matsiro_princeton,median,4.0168112730157367e-4
4,matsiro_princeton,median,8.027590458105291e-4
5,matsiro_princeton,median,0.0017719879061143938
6,matsiro_princeton,median,0.0018909990487659737
7,matsiro_princeton,median,0.0030602773224182676
8,matsiro_princeton,median,0.013410439490036964
9,matsiro_princeton,median,0.021827793797525585
10,matsiro_princeton,median,0.014491751962110968
11,matsiro_princeton,median,0.005893758550182793
12,matsiro_princeton,median,0.0010956933731306427
1,matsiro_wfdei,median,0.0010021216665805671
2,matsiro_wfdei,median,6.548748620563565e-4
3,matsiro_wfdei,median,5.766911614694287e-4
4,matsiro_wfdei,median,0.001196416552639805
5,matsiro_wfdei,median,0.0024114651642251957
6,matsiro_wfdei,median,0.006831507850182175
7,matsiro_wfdei,median,0.019320867946206056
8,matsiro_wfdei,median,0.037624251369835854
9,matsiro_wfdei,median,0.031411998837434854
10,matsiro_wfdei,median,0.016778391948904472
11,matsiro_wfdei,median,0.006177066003542267
12,matsiro_wfdei,median,0.001939625551050137
1,pcr-globwb_gswp3,median,0.005268626794468091
2,pcr-globwb_gswp3,median,0.004222005400147423
3,pcr-globwb_gswp3,median,0.0036136848847768983
4,pcr-globwb_gswp3,median,0.003012175618290789
5,pcr-globwb_gswp3,median,0.0021283667191334546
6,pcr-globwb_gswp3,median,0.002054105600081826
7,pcr-globwb_gswp3,median,0.0057261753046592
8,pcr-globwb_gswp3,median,0.017752185674712085
9,pcr-globwb_gswp3,median,0.017917863899673363
10,pcr-globwb_gswp3,median,0.013674328695817365
11,pcr-globwb_gswp3,median,0.007883206219305182
12,pcr-globwb_gswp3,median,0.006067787735619739
1,pcr-globwb_wfdei,median,0.005065611311736153
2,pcr-globwb_wfdei,median,0.004301893669874268
3,pcr-globwb_wfdei,median,0.0036387457048741036
4,pcr-globwb_wfdei,median,0.0029543274395812218
5,pcr-globwb_wfdei,median,0.002431097365473105
6,pcr-globwb_wfdei,median,0.002244784454403179
7,pcr-globwb_wfdei,median,0.004532654414508231
8,pcr-globwb_wfdei,median,0.016080585441684555
9,pcr-globwb_wfdei,median,0.01792389520674674
10,pcr-globwb_wfdei,median,0.011648431077996176
11,pcr-globwb_wfdei,median,0.007923970640041283
12,pcr-globwb_wfdei,median,0.0060779882761085036
1,vegas_gswp3,median,1.918470372079408e-4
2,vegas_gswp3,median,7.205701364472164e-5
3,vegas_gswp3,median,2.7549472604682274e-5
4,vegas_gswp3,median,4.0952448163750844e-005
5,vegas_gswp3,median,3.106076214499652e-4
6,vegas_gswp3,median,0.002557133443549157
7,vegas_gswp3,median,0.011291877133478161
8,vegas_gswp3,median,0.021995222818643103
9,vegas_gswp3,median,0.022135629817994926
10,vegas_gswp3,median,0.014000635771288626
11,vegas_gswp3,median,0.004262038264182802
12,vegas_gswp3,median,8.472829410895778e-4
1,vegas_wfdei,median,2.0275743806480857e-4
2,vegas_wfdei,median,5.855999950022119e-5
3,vegas_wfdei,median,2.392622843791324e-5
4,vegas_wfdei,median,3.760662538188982e-5
5,vegas_wfdei,median,2.8345651873854525e-4
6,vegas_wfdei,median,0.0024591733960453326
7,vegas_wfdei,median,0.011867087950149149
8,vegas_wfdei,median,0.023569447050445964
9,vegas_wfdei,median,0.02329077082852344
10,vegas_wfdei,median,0.015053673656574881
11,vegas_wfdei,median,0.004838789827990828
12,vegas_wfdei,median,8.818718160075894e-4
1,vic_princeton,median,0.009960097169336525
2,vic_princeton,median,0.0058797219401425255
3,vic_princeton,median,0.003670026017570927
4,vic_princeton,median,0.0037583969516133842
5,vic_princeton,median,0.007493776184496406
6,vic_princeton,median,0.013340123694858607
7,vic_princeton,median,0.016179548644040108
8,vic_princeton,median,0.023083084439319883
9,vic_princeton,median,0.030921788816075282
10,vic_princeton,median,0.02924572158442901
11,vic_princeton,median,0.026087571780883004
12,vic_princeton,median,0.0174907894716569
1,watergap2_princeton,median,0.0032888305961697307
2,watergap2_princeton,median,0.0024627096707546033
3,watergap2_princeton,median,0.0018168810209910403
4,watergap2_princeton,median,0.0017929789213868398
5,watergap2_princeton,median,0.00556610360284485
6,watergap2_princeton,median,0.009390488993527991
7,watergap2_princeton,median,0.012768553496232921
8,watergap2_princeton,median,0.018393071135787403
9,watergap2_princeton,median,0.020994219892361665
10,watergap2_princeton,median,0.015466624305927906
11,watergap2_princeton,median,0.008786772646585785
12,watergap2_princeton,median,0.004619963258592423
1,watergap2_wfdei,median,0.004350952959826146
2,watergap2_wfdei,median,0.003333066688481213
3,watergap2_wfdei,median,0.002511826483529854
4,watergap2_wfdei,median,0.0022965441936423974
5,watergap2_wfdei,median,0.00551292752675772
6,watergap2_wfdei,median,0.012930542972538752
7,watergap2_wfdei,median,0.020849331092506758
8,watergap2_wfdei,median,0.027546539027451633
9,watergap2_wfdei,median,0.026974341543738477
10,watergap2_wfdei,median,0.017163246186270215
11,watergap2_wfdei,median,0.009337209324301935
12,watergap2_wfdei,median,0.005993334721991041
1,LORA,median,0.006455206553884584
2,LORA,median,0.004774671282482507
3,LORA,median,0.0035640748333125374
4,LORA,median,0.0027317458678056137
5,LORA,median,0.003292514529566203
6,LORA,median,0.008192834659048577
7,LORA,median,0.019013996958004833
8,LORA,median,0.026841057257717484
9,LORA,median,0.024353982767000067
10,LORA,median,0.017149924316831683
11,LORA,median,0.013614716310334826
12,LORA,median,0.009633837085394328
1,caraib_gswp3,max,0.0017076087396066903
2,caraib_gswp3,max,3.30077282884223e-4
3,caraib_gswp3,max,7.405750354858658e-5
4,caraib_gswp3,max,0.02222608807338783
5,caraib_gswp3,max,0.012504936027228996
6,caraib_gswp3,max,0.040298593103894234
7,caraib_gswp3,max,0.04893716144961092
8,caraib_gswp3,max,0.05965252339904248
9,caraib_gswp3,max,0.04745689774418058
10,caraib_gswp3,max,0.05574197090121962
11,caraib_gswp3,max,0.02942857857112181
12,caraib_gswp3,max,0.008839620243925867
1,caraib_princeton,max,0.0017822849469957638
2,caraib_princeton,max,1.875740371548816e-4
3,caraib_princeton,max,5.0594178150278665e-5
4,caraib_princeton,max,0.013421817556557145
5,caraib_princeton,max,0.005286980999956881
6,caraib_princeton,max,0.033869378016509445
7,caraib_princeton,max,0.06652361163682262
8,caraib_princeton,max,0.12197836197098776
9,caraib_princeton,max,0.0628118954975141
10,caraib_princeton,max,0.06502124667357187
11,caraib_princeton,max,0.035570577256000394
12,caraib_princeton,max,0.009758711066126396
1,caraib_wfdei,max,0.0020628726900320154
2,caraib_wfdei,max,3.769155671716289e-4
3,caraib_wfdei,max,8.214373865526353e-5
4,caraib_wfdei,max,8.23867644501342e-4
5,caraib_wfdei,max,0.010039298548878375
6,caraib_wfdei,max,0.04686037201044436
7,caraib_wfdei,max,0.06287817844823386
8,caraib_wfdei,max,0.06709804444183502
9,caraib_wfdei,max,0.05571987380794751
10,caraib_wfdei,max,0.05558731623560462
11,caraib_wfdei,max,0.03451008960769329
12,caraib_wfdei,max,0.009418470593545959
1,dbh_gswp3,max,0.011278956517496982
2,dbh_gswp3,max,0.008050434176802054
3,dbh_gswp3,max,0.006904404103600021
4,dbh_gswp3,max,0.027446522194376544
5,dbh_gswp3,max,0.034434403106915416
6,dbh_gswp3,max,0.035845345823642225
7,dbh_gswp3,max,0.04806552565527239
8,dbh_gswp3,max,0.05077210307543571
9,dbh_gswp3,max,0.04250549969010074
10,dbh_gswp3,max,0.04792446407530385
11,dbh_gswp3,max,0.0269650670946776
12,dbh_gswp3,max,0.00977707047730056
1,dbh_princeton,max,0.008971744703245712
2,dbh_princeton,max,0.004783767697103618
3,dbh_princeton,max,0.008308136425516423
4,dbh_princeton,max,0.018411399312849328
5,dbh_princeton,max,0.03024296432000016
6,dbh_princeton,max,0.03446861070663972
7,dbh_princeton,max,0.059121884983937646
8,dbh_princeton,max,0.09691762620588541
9,dbh_princeton,max,0.05716782478312939
10,dbh_princeton,max,0.056874261609016194
11,dbh_princeton,max,0.044809873364686545
12,dbh_princeton,max,0.013719795151866804
1,dbh_wfdei,max,0.01499301625636051
2,dbh_wfdei,max,0.00870178723002578
3,dbh_wfdei,max,0.006504073363619787
4,dbh_wfdei,max,0.015360800010250489
5,dbh_wfdei,max,0.03197457517344128
6,dbh_wfdei,max,0.03564000860523384
7,dbh_wfdei,max,0.04859258672338878
8,dbh_wfdei,max,0.049348743757956774
9,dbh_wfdei,max,0.04494208527952067
10,dbh_wfdei,max,0.05092542092104688
11,dbh_wfdei,max,0.03340103083258019
12,dbh_wfdei,max,0.011783105282011808
1,dlem_gswp3,max,0.0034796596995851667
2,dlem_gswp3,max,0.001253954732785399
3,dlem_gswp3,max,9.054422309337646e-4
4,dlem_gswp3,max,0.021967613300964077
5,dlem_gswp3,max,0.012860614480352162
6,dlem_gswp3,max,0.02532830591101014
7,dlem_gswp3,max,0.041641372576344496
8,dlem_gswp3,max,0.059315761365428404
9,dlem_gswp3,max,0.04851618808485184
10,dlem_gswp3,max,0.05436222273352311
11,dlem_gswp3,max,0.02309955002215528
12,dlem_gswp3,max,0.010589635277435363
1,dlem_princeton,max,0.0029836640795018305
2,dlem_princeton,max,0.0013656276159795954
3,dlem_princeton,max,9.584396869415267e-4
4,dlem_princeton,max,0.012215664420137457
5,dlem_princeton,max,0.002551137476909763
6,dlem_princeton,max,0.006516463415376515
7,dlem_princeton,max,0.05838874124326744
8,dlem_princeton,max,0.10667379689754967
9,dlem_princeton,max,0.06274133555569175
10,dlem_princeton,max,0.06531023717365325
11,dlem_princeton,max,0.037622804189302105
12,dlem_princeton,max,0.011552348701926144
1,dlem_wfdei,max,0.0035548815929434853
2,dlem_wfdei,max,0.0012847120042443513
3,dlem_wfdei,max,9.14845065210155e-4
4,dlem_wfdei,max,7.181138207896636e-4
5,dlem_wfdei,max,0.008157742092810831
6,dlem_wfdei,max,0.01916515964987151
7,dlem_wfdei,max,0.04364137607398237
8,dlem_wfdei,max,0.059666870267930994
9,dlem_wfdei,max,0.05095207819470591
10,dlem_wfdei,max,0.0538867437606326
11,dlem_wfdei,max,0.025215688195920707
12,dlem_wfdei,max,0.011261077070514228
1,h08_gswp3,max,8.969924925781379e-4
2,h08_gswp3,max,4.1845104751810183e-4
3,h08_gswp3,max,9.525182523650574e-5
4,h08_gswp3,max,0.0010666039381941933
5,h08_gswp3,max,0.030387732347954406
6,h08_gswp3,max,0.04579771671474787
7,h08_gswp3,max,0.04406947081633197
8,h08_gswp3,max,0.06055243231177988
9,h08_gswp3,max,0.051929501844924245
10,h08_gswp3,max,0.05227422233033685
11,h08_gswp3,max,0.02489616947453679
12,h08_gswp3,max,0.0023402319971419496
1,h08_princeton,max,4.387506827019211e-4
2,h08_princeton,max,1.288315135643171e-4
3,h08_princeton,max,8.186626749098914e-5
4,h08_princeton,max,5.173071754326364e-4
5,h08_princeton,max,0.0214386761038392
6,h08_princeton,max,0.023696292312403024
7,h08_princeton,max,0.046836042719284224
8,h08_princeton,max,0.13600663458556192
9,h08_princeton,max,0.06933965420901338
10,h08_princeton,max,0.054126030376770766
11,h08_princeton,max,0.029870245576376395
12,h08_princeton,max,0.002352973172377099
1,lpjml_gswp3,max,0.0010078422267726986
2,lpjml_gswp3,max,0.0013870992461541209
3,lpjml_gswp3,max,0.0021116452768619644
4,lpjml_gswp3,max,0.008292403282613034
5,lpjml_gswp3,max,0.020706671367128653
6,lpjml_gswp3,max,0.039719700067654073
7,lpjml_gswp3,max,0.04705709277842304
8,lpjml_gswp3,max,0.05458035760885294
9,lpjml_gswp3,max,0.04701842494747099
10,lpjml_gswp3,max,0.04680938961017349
11,lpjml_gswp3,max,0.02151616585403035
12,lpjml_gswp3,max,0.005333388643921791
1,lpjml_princeton,max,0.001999184252902267
2,lpjml_princeton,max,6.772202990563055e-4
3,lpjml_princeton,max,0.0022168143068930324
4,lpjml_princeton,max,0.005358870473823553
5,lpjml_princeton,max,0.016447425404816373
6,lpjml_princeton,max,0.027152024079170323
7,lpjml_princeton,max,0.0525066915809103
8,lpjml_princeton,max,0.10471766691623703
9,lpjml_princeton,max,0.052493610734704536
10,lpjml_princeton,max,0.05065264717204006
11,lpjml_princeton,max,0.020517836171353283
12,lpjml_princeton,max,0.007991233040463995
1,lpjml_wfdei,max,0.0019688612657455733
2,lpjml_wfdei,max,0.0015319229749418616
3,lpjml_wfdei,max,0.0019609478431255197
4,lpjml_wfdei,max,0.006863533226598037
5,lpjml_wfdei,max,0.020209409724362557
6,lpjml_wfdei,max,0.04414378301617133
7,lpjml_wfdei,max,0.06673084372470686
8,lpjml_wfdei,max,0.06751870963002003
9,lpjml_wfdei,max,0.05518020248758311
10,lpjml_wfdei,max,0.05041839965934313
11,lpjml_wfdei,max,0.028823022014400183
12,lpjml_wfdei,max,0.008272959527175633
1,matsiro_gswp3,max,0.0021110513081608836
2,matsiro_gswp3,max,0.0016973509365788206
3,matsiro_gswp3,max,0.0015190528288515914
4,matsiro_gswp3,max,0.003151880336366804
5,matsiro_gswp3,max,0.003795599772559285
6,matsiro_gswp3,max,0.01467101650532773
7,matsiro_gswp3,max,0.02728010267981813
8,matsiro_gswp3,max,0.04415299499700773
9,matsiro_gswp3,max,0.043253094413366916
10,matsiro_gswp3,max,0.04616514648203247
11,matsiro_gswp3,max,0.020782489051177935
12,matsiro_gswp3,max,0.004425206855989319
1,matsiro_princeton,max,0.0014245898113590249
2,matsiro_princeton,max,0.0011525475912892665
3,matsiro_princeton,max,0.0015146458257567835
4,matsiro_princeton,max,0.002043392624939138
5,matsiro_princeton,max,0.0034132382776344942
6,matsiro_princeton,max,0.008353805382726875
7,matsiro_princeton,max,0.04081701273429112
8,matsiro_princeton,max,0.0928755572727943
9,matsiro_princeton,max,0.0509687780333831
10,matsiro_princeton,max,0.051920777116238784
11,matsiro_princeton,max,0.024080496880234194
12,matsiro_princeton,max,0.005977136190815288
1,matsiro_wfdei,max,0.0032358909883406775
2,matsiro_wfdei,max,0.0021436323914903323
3,matsiro_wfdei,max,0.001722743358834298
4,matsiro_wfdei,max,0.003467124409206527
5,matsiro_wfdei,max,0.0072720113847558505
6,matsiro_wfdei,max,0.03594609874062908
7,matsiro_wfdei,max,0.05615956681730858
8,matsiro_wfdei,max,0.06381830023934207
9,matsiro_wfdei,max,0.05470712645906086
10,matsiro_wfdei,max,0.053086375881327176
11,matsiro_wfdei,max,0.029616072782345047
12,matsiro_wfdei,max,0.006528309473011745
1,pcr-globwb_gswp3,max,0.006928902579534788
2,pcr-globwb_gswp3,max,0.005933476628158885
3,pcr-globwb_gswp3,max,0.005138605952607551
4,pcr-globwb_gswp3,max,0.0043448529377058415
5,pcr-globwb_gswp3,max,0.003514567724276432
6,pcr-globwb_gswp3,max,0.021697169616730298
7,pcr-globwb_gswp3,max,0.023886578853260444
8,pcr-globwb_gswp3,max,0.0353003105650693
9,pcr-globwb_gswp3,max,0.03650412738989349
10,pcr-globwb_gswp3,max,0.03876055045536978
11,pcr-globwb_gswp3,max,0.01604903222093204
12,pcr-globwb_gswp3,max,0.008455022646849022
1,pcr-globwb_wfdei,max,0.006886837518308195
2,pcr-globwb_wfdei,max,0.005885055945660164
3,pcr-globwb_wfdei,max,0.005092723041728261
4,pcr-globwb_wfdei,max,0.004302520043966797
5,pcr-globwb_wfdei,max,0.003433440761715036
6,pcr-globwb_wfdei,max,0.02421939081281333
7,pcr-globwb_wfdei,max,0.023527499005314433
8,pcr-globwb_wfdei,max,0.03610437656326383
9,pcr-globwb_wfdei,max,0.03550112091947715
10,pcr-globwb_wfdei,max,0.037976037011436946
11,pcr-globwb_wfdei,max,0.01513599352854638
12,pcr-globwb_wfdei,max,0.00839283396767529
1,vegas_gswp3,max,0.002075759931978658
2,vegas_gswp3,max,7.61283871160069e-4
3,vegas_gswp3,max,5.434811787116352e-4
4,vegas_gswp3,max,7.591618888139792e-4
5,vegas_gswp3,max,0.0028884574531828867
6,vegas_gswp3,max,0.02602193821589158
7,vegas_gswp3,max,0.03764026460406234
8,vegas_gswp3,max,0.04726624936885788
9,vegas_gswp3,max,0.038723465911644425
10,vegas_gswp3,max,0.037678389211334325
11,vegas_gswp3,max,0.017266359494425065
12,vegas_gswp3,max,0.008104195688122318
1,vegas_wfdei,max,0.002102671477532543
2,vegas_wfdei,max,7.591750672957061e-4
3,vegas_wfdei,max,5.416701493051705e-4
4,vegas_wfdei,max,6.758214171606561e-4
5,vegas_wfdei,max,0.0026505539729953296
6,vegas_wfdei,max,0.026020287697431095
7,vegas_wfdei,max,0.03965480056753971
8,vegas_wfdei,max,0.04906011180388994
9,vegas_wfdei,max,0.0396707055636135
10,vegas_wfdei,max,0.03798563203817129
11,vegas_wfdei,max,0.01750718830141035
12,vegas_wfdei,max,0.008008160784818039
1,vic_princeton,max,0.015295234402975168
2,vic_princeton,max,0.00885065213236873
3,vic_princeton,max,0.006048832013186076
4,vic_princeton,max,0.0076913043542764644
5,vic_princeton,max,0.015657124279885627
6,vic_princeton,max,0.021159280723037677
7,vic_princeton,max,0.023171559226785533
8,vic_princeton,max,0.0511254733276644
9,vic_princeton,max,0.057028349896062605
10,vic_princeton,max,0.05794037764434879
11,vic_princeton,max,0.04219414973020443
12,vic_princeton,max,0.027070536362612568
1,watergap2_princeton,max,0.004672735113210325
2,watergap2_princeton,max,0.0035034824775584937
3,watergap2_princeton,max,0.0025858286848052343
4,watergap2_princeton,max,0.0031705195531297778
5,watergap2_princeton,max,0.018232113426322534
6,watergap2_princeton,max,0.015974573220765165
7,watergap2_princeton,max,0.02598465121650675
8,watergap2_princeton,max,0.10112792623204479
9,watergap2_princeton,max,0.04738860331663263
10,watergap2_princeton,max,0.0493155772953071
11,watergap2_princeton,max,0.020489119528560622
12,watergap2_princeton,max,0.0067118973379309416
1,watergap2_wfdei,max,0.0058178947958179615
2,watergap2_wfdei,max,0.0043216852952367305
3,watergap2_wfdei,max,0.0033062973624445277
4,watergap2_wfdei,max,0.0036245378277850577
5,watergap2_wfdei,max,0.020215154718740407
6,watergap2_wfdei,max,0.03355876518166198
7,watergap2_wfdei,max,0.0313560856119785
8,watergap2_wfdei,max,0.054420922041791206
9,watergap2_wfdei,max,0.04058771270497287
10,watergap2_wfdei,max,0.04359660301522464
11,watergap2_wfdei,max,0.0236194543140206
12,watergap2_wfdei,max,0.009191106038049466
1,LORA,max,0.009762687168614436
2,LORA,max,0.0076459841779860154
3,LORA,max,0.006342496177595511
4,LORA,max,0.005457519773351104
5,LORA,max,0.006978393550946237
6,LORA,max,0.02223731777787487
7,LORA,max,0.031489611441800805
8,LORA,max,0.039173856886711225
9,LORA,max,0.03598160984397083
10,LORA,max,0.02677959268937916
11,LORA,max,0.02459427928610064
12,LORA,max,0.012814412981528031
