Month,Prediction,Stat,Value
3,LORA,mean,4.673605660768342e-4
4,LORA,mean,2.6010275477512533e-4
5,LORA,mean,6.710868230444535e-5
6,LORA,mean,8.891991386454828e-6
7,LORA,mean,8.323623028101004e-4
8,LORA,mean,0.003008566404082366
9,LORA,mean,0.009318435649029013
10,LORA,mean,0.010003394241877895
11,LORA,mean,0.003512948596241846
12,LORA,mean,3.5444046196682956e-4
1,caraib_gswp3,median,1.6024340618642292e-4
2,caraib_gswp3,median,3.4206524907255795e-5
3,caraib_gswp3,median,9.156766283672012e-6
4,caraib_gswp3,median,1.3106559575872383e-5
5,caraib_gswp3,median,5.044039632728916e-4
6,caraib_gswp3,median,0.007568091934191674
7,caraib_gswp3,median,0.02831467263733513
8,caraib_gswp3,median,0.05933446951040117
9,caraib_gswp3,median,0.07136523241645704
10,caraib_gswp3,median,0.037089907729738775
11,caraib_gswp3,median,0.007189687632225357
12,caraib_gswp3,median,0.0010032412854543862
1,caraib_princeton,median,1.2187130403733068e-4
2,caraib_princeton,median,2.2735549404579805e-5
3,caraib_princeton,median,8.53443163310731e-6
4,caraib_princeton,median,2.22414334723327e-5
5,caraib_princeton,median,7.267870448477848e-4
6,caraib_princeton,median,0.011083189827607223
7,caraib_princeton,median,0.029828289845200397
8,caraib_princeton,median,0.06234294056971611
9,caraib_princeton,median,0.07824531545709806
10,caraib_princeton,median,0.04742879712083224
11,caraib_princeton,median,0.010473363796362708
12,caraib_princeton,median,8.309264499885253e-4
1,caraib_wfdei,median,5.631348521776742e-4
2,caraib_wfdei,median,1.4226136696827277e-4
3,caraib_wfdei,median,5.006511734016624e-5
4,caraib_wfdei,median,3.956986366363662e-5
5,caraib_wfdei,median,0.00208497813740037
6,caraib_wfdei,median,0.01942685519586345
7,caraib_wfdei,median,0.05046228746241764
8,caraib_wfdei,median,0.07787003653905558
9,caraib_wfdei,median,0.08793997859332695
10,caraib_wfdei,median,0.05250129191336643
11,caraib_wfdei,median,0.015095529192624735
12,caraib_wfdei,median,0.0025443800077711463
1,dbh_gswp3,median,0.013750447658891038
2,dbh_gswp3,median,0.0035173646533579544
3,dbh_gswp3,median,0.0029722464669756695
4,dbh_gswp3,median,0.015400521420500161
5,dbh_gswp3,median,0.0496615599010377
6,dbh_gswp3,median,0.0350727805978278
7,dbh_gswp3,median,0.029456142574376197
8,dbh_gswp3,median,0.03884558137240642
9,dbh_gswp3,median,0.05393950347736455
10,dbh_gswp3,median,0.035761710564089694
11,dbh_gswp3,median,0.008441467447741248
12,dbh_gswp3,median,0.0040970824756023086
1,dbh_princeton,median,0.01260568396583451
2,dbh_princeton,median,0.003204006137831627
3,dbh_princeton,median,0.0027200484689786997
4,dbh_princeton,median,0.018255011228237757
5,dbh_princeton,median,0.03892103417519638
6,dbh_princeton,median,0.03824720390653377
7,dbh_princeton,median,0.02543642504851242
8,dbh_princeton,median,0.040562102793122064
9,dbh_princeton,median,0.051066752850482636
10,dbh_princeton,median,0.01961651217255143
11,dbh_princeton,median,0.009145900173020877
12,dbh_princeton,median,0.0037391164086697333
1,dbh_wfdei,median,0.015452982037842598
2,dbh_wfdei,median,0.004436120866747607
3,dbh_wfdei,median,0.003215172486524755
4,dbh_wfdei,median,0.006822886267417306
5,dbh_wfdei,median,0.044458748793881994
6,dbh_wfdei,median,0.029879933286833405
7,dbh_wfdei,median,0.036782897247338436
8,dbh_wfdei,median,0.068987974696742
9,dbh_wfdei,median,0.08448339165967955
10,dbh_wfdei,median,0.04214325452589314
11,dbh_wfdei,median,0.01239543327703913
12,dbh_wfdei,median,0.005329322838836104
1,dlem_gswp3,median,0.0019144471434544034
2,dlem_gswp3,median,0.001423314548448951
3,dlem_gswp3,median,0.0010375341580499704
4,dlem_gswp3,median,6.810922822399854e-4
5,dlem_gswp3,median,6.533742569255422e-4
6,dlem_gswp3,median,4.8167195783948603e-4
7,dlem_gswp3,median,4.7067147131483724e-4
8,dlem_gswp3,median,6.978400782683448e-4
9,dlem_gswp3,median,0.0014850250845478367
10,dlem_gswp3,median,0.002778958253230826
11,dlem_gswp3,median,0.0031679074561319852
12,dlem_gswp3,median,0.0025188184899955727
1,dlem_princeton,median,5.774497497733333e-4
2,dlem_princeton,median,4.8627121928906627e-4
3,dlem_princeton,median,3.8143749802517024e-4
4,dlem_princeton,median,5.448113310085295e-4
5,dlem_princeton,median,3.9686437216490493e-4
6,dlem_princeton,median,3.850875249653453e-4
7,dlem_princeton,median,3.508861954838514e-4
8,dlem_princeton,median,5.211869903324568e-4
9,dlem_princeton,median,8.426915419976076e-4
10,dlem_princeton,median,0.0010714128242473014
11,dlem_princeton,median,0.0010711809441922419
12,dlem_princeton,median,7.574301898518249e-4
1,dlem_wfdei,median,0.0022828777016741285
2,dlem_wfdei,median,0.0017123310925230462
3,dlem_wfdei,median,0.001252905688744497
4,dlem_wfdei,median,7.361047775825999e-4
5,dlem_wfdei,median,6.158657583072303e-4
6,dlem_wfdei,median,5.194930685359989e-4
7,dlem_wfdei,median,4.991053543404706e-4
8,dlem_wfdei,median,0.0010042604984630292
9,dlem_wfdei,median,0.0031019550578223047
10,dlem_wfdei,median,0.00564110060937537
11,dlem_wfdei,median,0.004910178569778115
12,dlem_wfdei,median,0.003453204202008027
1,h08_gswp3,median,1.3074659373858835e-4
2,h08_gswp3,median,1.5645273432159093e-5
3,h08_gswp3,median,7.384745076974213e-6
4,h08_gswp3,median,1.2995523109189287e-4
5,h08_gswp3,median,0.0020006951026348505
6,h08_gswp3,median,0.02389703180503713
7,h08_gswp3,median,0.04675639635701751
8,h08_gswp3,median,0.08124662130757757
9,h08_gswp3,median,0.06548684910792718
10,h08_gswp3,median,0.02359213905301452
11,h08_gswp3,median,0.003370102442994697
12,h08_gswp3,median,8.887788888217629e-4
1,h08_princeton,median,6.151292570538992e-5
2,h08_princeton,median,6.266979087196638e-6
3,h08_princeton,median,1.3363126628306105e-6
4,h08_princeton,median,1.7432907181106749e-4
5,h08_princeton,median,0.002658452652486001
6,h08_princeton,median,0.021352789497636318
7,h08_princeton,median,0.03356032467843689
8,h08_princeton,median,0.05852743296937819
9,h08_princeton,median,0.057120817883667074
10,h08_princeton,median,0.017217724930854383
11,h08_princeton,median,0.003985030480201413
12,h08_princeton,median,6.759492885421316e-4
1,lpjml_gswp3,median,6.43728829546879e-4
2,lpjml_gswp3,median,4.8767332222377944e-4
3,lpjml_gswp3,median,4.4641048518074254e-4
4,lpjml_gswp3,median,0.004355094652981826
5,lpjml_gswp3,median,0.02492846450112591
6,lpjml_gswp3,median,0.03012760605459996
7,lpjml_gswp3,median,0.034434853006591874
8,lpjml_gswp3,median,0.04394799555403495
9,lpjml_gswp3,median,0.05005446004533381
10,lpjml_gswp3,median,0.02995510313608646
11,lpjml_gswp3,median,0.00860082850081051
12,lpjml_gswp3,median,0.0013511393368483729
1,lpjml_princeton,median,2.977729290450342e-4
2,lpjml_princeton,median,3.32496575834265e-4
3,lpjml_princeton,median,4.1262233740411037e-4
4,lpjml_princeton,median,0.004650848153134244
5,lpjml_princeton,median,0.023243569769882205
6,lpjml_princeton,median,0.026111889668593888
7,lpjml_princeton,median,0.029350711433838373
8,lpjml_princeton,median,0.04165278404400618
9,lpjml_princeton,median,0.043856651667972195
10,lpjml_princeton,median,0.024655059172381297
11,lpjml_princeton,median,0.004424307372367548
12,lpjml_princeton,median,1.831795846563923e-4
1,lpjml_wfdei,median,0.0016283857230134742
2,lpjml_wfdei,median,7.708406400986638e-4
3,lpjml_wfdei,median,6.321083689802822e-4
4,lpjml_wfdei,median,0.003213331446389492
5,lpjml_wfdei,median,0.026691347564119124
6,lpjml_wfdei,median,0.03339901463551061
7,lpjml_wfdei,median,0.04289946406413437
8,lpjml_wfdei,median,0.07161452627219539
9,lpjml_wfdei,median,0.08913668047128406
10,lpjml_wfdei,median,0.04687952977820756
11,lpjml_wfdei,median,0.017046296351551297
12,lpjml_wfdei,median,0.006678206008078249
1,matsiro_gswp3,median,4.479719106676857e-4
2,matsiro_gswp3,median,4.2504735498399154e-4
3,matsiro_gswp3,median,3.8852936644595814e-4
4,matsiro_gswp3,median,4.8217606093435783e-4
5,matsiro_gswp3,median,4.619607024699237e-4
6,matsiro_gswp3,median,3.991937880784953e-4
7,matsiro_gswp3,median,4.345046302345623e-4
8,matsiro_gswp3,median,4.894923487212438e-4
9,matsiro_gswp3,median,5.669867782561572e-4
10,matsiro_gswp3,median,6.068480880349254e-4
11,matsiro_gswp3,median,5.364698432403772e-4
12,matsiro_gswp3,median,5.125257751994088e-4
1,matsiro_princeton,median,9.367771851999662e-4
2,matsiro_princeton,median,7.923837479031947e-4
3,matsiro_princeton,median,7.58019929682026e-4
4,matsiro_princeton,median,6.403840000495796e-4
5,matsiro_princeton,median,6.762112416212134e-4
6,matsiro_princeton,median,6.070577702376435e-4
7,matsiro_princeton,median,5.949486575709062e-4
8,matsiro_princeton,median,7.244958995053471e-4
9,matsiro_princeton,median,0.001127063576925182
10,matsiro_princeton,median,0.0013829984590189985
11,matsiro_princeton,median,0.0014417140350899565
12,matsiro_princeton,median,0.0012372784928034726
1,matsiro_wfdei,median,0.005387147599434368
2,matsiro_wfdei,median,0.0032546603473727438
3,matsiro_wfdei,median,0.002492443941337771
4,matsiro_wfdei,median,0.0017627214147323878
5,matsiro_wfdei,median,0.0021514063618726866
6,matsiro_wfdei,median,0.002100967959667817
7,matsiro_wfdei,median,0.003533374923439591
8,matsiro_wfdei,median,0.016686071445901632
9,matsiro_wfdei,median,0.076249991958408
10,matsiro_wfdei,median,0.045508911687768765
11,matsiro_wfdei,median,0.01789415630885359
12,matsiro_wfdei,median,0.009172925551656455
1,pcr-globwb_gswp3,median,9.582591798301053e-4
2,pcr-globwb_gswp3,median,9.26178723886964e-4
3,pcr-globwb_gswp3,median,6.318608076623137e-4
4,pcr-globwb_gswp3,median,2.1926643632839892e-4
5,pcr-globwb_gswp3,median,3.8973435982046203e-4
6,pcr-globwb_gswp3,median,5.771517827512411e-4
7,pcr-globwb_gswp3,median,7.795055395225566e-4
8,pcr-globwb_gswp3,median,0.0011382969797116905
9,pcr-globwb_gswp3,median,0.004576118208208083
10,pcr-globwb_gswp3,median,0.022189933326586746
11,pcr-globwb_gswp3,median,0.013059106692700152
12,pcr-globwb_gswp3,median,0.0011237498336318875
1,pcr-globwb_wfdei,median,9.357521233796066e-4
2,pcr-globwb_wfdei,median,9.092849608606881e-4
3,pcr-globwb_wfdei,median,6.270578279558209e-4
4,pcr-globwb_wfdei,median,2.1329066625206956e-4
5,pcr-globwb_wfdei,median,3.88346038436191e-4
6,pcr-globwb_wfdei,median,5.886380430238077e-4
7,pcr-globwb_wfdei,median,7.177522426230504e-4
8,pcr-globwb_wfdei,median,0.0011075828890820657
9,pcr-globwb_wfdei,median,0.00184479737506719
10,pcr-globwb_wfdei,median,0.01676686425984238
11,pcr-globwb_wfdei,median,0.012760371495966847
12,pcr-globwb_wfdei,median,0.0011192756308296785
1,vegas_gswp3,median,1.18599171542734e-4
2,vegas_gswp3,median,4.5955387807055786e-5
3,vegas_gswp3,median,1.9756331201157766e-5
4,vegas_gswp3,median,2.9064688200389774e-5
5,vegas_gswp3,median,0.0010033476526367722
6,vegas_gswp3,median,0.006169243370697708
7,vegas_gswp3,median,0.016649406419379856
8,vegas_gswp3,median,0.03769704038062931
9,vegas_gswp3,median,0.049510949988453706
10,vegas_gswp3,median,0.017808309770081153
11,vegas_gswp3,median,0.0029198046734938902
12,vegas_gswp3,median,4.0311475169515706e-4
1,vegas_wfdei,median,3.0392456405420316e-5
2,vegas_wfdei,median,9.087548715755273e-6
3,vegas_wfdei,median,2.833053730287802e-6
4,vegas_wfdei,median,1.821116090776434e-5
5,vegas_wfdei,median,4.965230938358399e-4
6,vegas_wfdei,median,0.006563993876112001
7,vegas_wfdei,median,0.019532468493198868
8,vegas_wfdei,median,0.04418454877178943
9,vegas_wfdei,median,0.056090330388846754
10,vegas_wfdei,median,0.021319020078099347
11,vegas_wfdei,median,0.0028450174686839693
12,vegas_wfdei,median,2.2451607736825548e-4
1,vic_princeton,median,0.005612133793679001
2,vic_princeton,median,0.0032915038084667097
3,vic_princeton,median,0.0018801284347692686
4,vic_princeton,median,0.0011078641386344486
5,vic_princeton,median,9.881091660956629e-4
6,vic_princeton,median,0.0014416519547892177
7,vic_princeton,median,0.002676387964534168
8,vic_princeton,median,0.008628071989464116
9,vic_princeton,median,0.018680523978235927
10,vic_princeton,median,0.023473740682418514
11,vic_princeton,median,0.01755988575849085
12,vic_princeton,median,0.01041173776868508
1,watergap2_princeton,median,7.412994664863731e-4
2,watergap2_princeton,median,5.503991107186502e-4
3,watergap2_princeton,median,4.091938745046285e-4
4,watergap2_princeton,median,3.0623978632259767e-4
5,watergap2_princeton,median,3.034712029402791e-4
6,watergap2_princeton,median,5.40486157771002e-4
7,watergap2_princeton,median,9.594846210187991e-4
8,watergap2_princeton,median,0.004424879358521238
9,watergap2_princeton,median,0.00853744654011614
10,watergap2_princeton,median,0.006556638410497343
11,watergap2_princeton,median,0.002028385956304312
12,watergap2_princeton,median,0.0010379848849812246
1,watergap2_wfdei,median,0.0020160264500210193
2,watergap2_wfdei,median,0.0014995871059519262
3,watergap2_wfdei,median,0.0011159738614816303
4,watergap2_wfdei,median,8.334110896807806e-4
5,watergap2_wfdei,median,7.119397211713827e-4
6,watergap2_wfdei,median,0.0014077542223867637
7,watergap2_wfdei,median,0.005478520959823884
8,watergap2_wfdei,median,0.01824870888031824
9,watergap2_wfdei,median,0.028892655342806016
10,watergap2_wfdei,median,0.013958489246895736
11,watergap2_wfdei,median,0.005666263947417866
12,watergap2_wfdei,median,0.0029332027473890493
1,LORA,median,3.525201324199884e-4
2,LORA,median,5.612786834231284e-4
3,LORA,median,5.112463361230174e-4
4,LORA,median,3.034349472156822e-4
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.0032123814519951
10,LORA,median,0.009726665623367017
11,LORA,median,0.0025803829900160886
12,LORA,median,0
1,caraib_gswp3,max,0.0022466601094874635
2,caraib_gswp3,max,2.818332591867152e-4
3,caraib_gswp3,max,0.004361973039774962
4,caraib_gswp3,max,0.03299938255498246
5,caraib_gswp3,max,0.015411387131060335
6,caraib_gswp3,max,0.061933259217479046
7,caraib_gswp3,max,0.09125492664972785
8,caraib_gswp3,max,0.15548990088743533
9,caraib_gswp3,max,0.14735888910246361
10,caraib_gswp3,max,0.09019164031185108
11,caraib_gswp3,max,0.027858084367775437
12,caraib_gswp3,max,0.01653721946403874
1,caraib_princeton,max,8.024679282678659e-4
2,caraib_princeton,max,1.8244731458082848e-4
3,caraib_princeton,max,6.45476991012621e-5
4,caraib_princeton,max,0.034362891437806665
5,caraib_princeton,max,0.04199978381923851
6,caraib_princeton,max,0.05676694616915059
7,caraib_princeton,max,0.12340368897670692
8,caraib_princeton,max,0.1476090671880048
9,caraib_princeton,max,0.16831186967361123
10,caraib_princeton,max,0.09744700521796726
11,caraib_princeton,max,0.073679444551231807
12,caraib_princeton,max,0.010094959125967307
1,caraib_wfdei,max,0.00904418316608393
2,caraib_wfdei,max,0.001286575639865457
3,caraib_wfdei,max,0.013997842631127879
4,caraib_wfdei,max,0.002486211963373396
5,caraib_wfdei,max,0.0429504841237564
6,caraib_wfdei,max,0.0757434668107347
7,caraib_wfdei,max,0.10745439980342066
8,caraib_wfdei,max,0.1682493251522259
9,caraib_wfdei,max,0.14673343209887996
10,caraib_wfdei,max,0.1306590420930924
11,caraib_wfdei,max,0.04996191360673923
12,caraib_wfdei,max,0.02416785739333205
1,dbh_gswp3,max,0.07015436812449156
2,dbh_gswp3,max,0.02023465880624037
3,dbh_gswp3,max,0.0605948595136219
4,dbh_gswp3,max,0.07036138990079036
5,dbh_gswp3,max,0.1153690936094334
6,dbh_gswp3,max,0.07935371814694678
7,dbh_gswp3,max,0.099764984171702
8,dbh_gswp3,max,0.15356231528650574
9,dbh_gswp3,max,0.11622784580418993
10,dbh_gswp3,max,0.0930719658407104
11,dbh_gswp3,max,0.06887335493483666
12,dbh_gswp3,max,0.028026771834689816
1,dbh_princeton,max,0.027211025630109176
2,dbh_princeton,max,0.012829290208943136
3,dbh_princeton,max,0.03191171800144226
4,dbh_princeton,max,0.0807206313145118
5,dbh_princeton,max,0.14145751581906077
6,dbh_princeton,max,0.10846284620892727
7,dbh_princeton,max,0.0961263254793584
8,dbh_princeton,max,0.126637765375343
9,dbh_princeton,max,0.15104939313557855
10,dbh_princeton,max,0.09533748049281186
11,dbh_princeton,max,0.07145106165598293
12,dbh_princeton,max,0.022252584692406544
1,dbh_wfdei,max,0.07493347694217034
2,dbh_wfdei,max,0.01925092662372224
3,dbh_wfdei,max,0.0559492635013018
4,dbh_wfdei,max,0.05032866854948263
5,dbh_wfdei,max,0.10251055307861336
6,dbh_wfdei,max,0.0780884029837244
7,dbh_wfdei,max,0.11600873365905409
8,dbh_wfdei,max,0.16423393151009788
9,dbh_wfdei,max,0.18890795151688403
10,dbh_wfdei,max,0.11170763947277337
11,dbh_wfdei,max,0.06723180588538478
12,dbh_wfdei,max,0.03414546227672883
1,dlem_gswp3,max,0.0033243441033430033
2,dlem_gswp3,max,0.002286010730501474
3,dlem_gswp3,max,0.0041803853968957775
4,dlem_gswp3,max,0.028380201434304905
5,dlem_gswp3,max,0.014418398536223145
6,dlem_gswp3,max,0.007451067804080862
7,dlem_gswp3,max,0.00964876571459779
8,dlem_gswp3,max,0.05320765594390703
9,dlem_gswp3,max,0.10383922035977428
10,dlem_gswp3,max,0.061530315696339384
11,dlem_gswp3,max,0.037828597728153696
12,dlem_gswp3,max,0.011741378807916323
1,dlem_princeton,max,0.00305633976076267
2,dlem_princeton,max,0.016325586429318306
3,dlem_princeton,max,0.0016255710169151393
4,dlem_princeton,max,0.029774266351681497
5,dlem_princeton,max,0.0014210890986176437
6,dlem_princeton,max,0.0021261082708925326
7,dlem_princeton,max,0.002142220595830577
8,dlem_princeton,max,0.062421442491609413
9,dlem_princeton,max,0.08834257431741083
10,dlem_princeton,max,0.04904844527178492
11,dlem_princeton,max,0.024237382909010514
12,dlem_princeton,max,0.005854960061053459
1,dlem_wfdei,max,0.0035518151675480703
2,dlem_wfdei,max,0.0024668554361317574
3,dlem_wfdei,max,0.014985864801905965
4,dlem_wfdei,max,0.0014509548812801994
5,dlem_wfdei,max,0.028451423197488425
6,dlem_wfdei,max,0.010949989450112206
7,dlem_wfdei,max,0.008854431134692151
8,dlem_wfdei,max,0.050180353737224945
9,dlem_wfdei,max,0.12742396356734645
10,dlem_wfdei,max,0.05970631466937607
11,dlem_wfdei,max,0.03633013179795955
12,dlem_wfdei,max,0.011117041828749561
1,h08_gswp3,max,0.0018608785677475936
2,h08_gswp3,max,2.675823070640353e-4
3,h08_gswp3,max,8.20233578722619e-4
4,h08_gswp3,max,0.0015183287711051647
5,h08_gswp3,max,0.04293765100188498
6,h08_gswp3,max,0.09826921514240644
7,h08_gswp3,max,0.10510039143265415
8,h08_gswp3,max,0.17300101105628693
9,h08_gswp3,max,0.17256534513757804
10,h08_gswp3,max,0.08341387739655833
11,h08_gswp3,max,0.022576847971976004
12,h08_gswp3,max,0.005692429780999297
1,h08_princeton,max,5.040409224637491e-4
2,h08_princeton,max,3.613776396612143e-5
3,h08_princeton,max,2.667575555315567e-4
4,h08_princeton,max,0.0015565576176641341
5,h08_princeton,max,0.09682417732433062
6,h08_princeton,max,0.113152624237061
7,h08_princeton,max,0.1251817218436549
8,h08_princeton,max,0.1562489119604351
9,h08_princeton,max,0.18796092960834584
10,h08_princeton,max,0.07134689349034677
11,h08_princeton,max,0.043581281875349015
12,h08_princeton,max,0.003416842277727508
1,lpjml_gswp3,max,0.010955644099701163
2,lpjml_gswp3,max,0.004130959898351479
3,lpjml_gswp3,max,0.021896997572072606
4,lpjml_gswp3,max,0.024029227844847793
5,lpjml_gswp3,max,0.055235678260704926
6,lpjml_gswp3,max,0.05738806455183513
7,lpjml_gswp3,max,0.06540969121533413
8,lpjml_gswp3,max,0.13104280961724182
9,lpjml_gswp3,max,0.14286084746477076
10,lpjml_gswp3,max,0.07993420911762496
11,lpjml_gswp3,max,0.03519248173366661
12,lpjml_gswp3,max,0.009390903672070208
1,lpjml_princeton,max,0.0031619707740788397
2,lpjml_princeton,max,0.002064096129534345
3,lpjml_princeton,max,0.007161618862422467
4,lpjml_princeton,max,0.026753899454086107
5,lpjml_princeton,max,0.0781934848534901
6,lpjml_princeton,max,0.05779479257653081
7,lpjml_princeton,max,0.0678727487002483
8,lpjml_princeton,max,0.11953236584378307
9,lpjml_princeton,max,0.13065459736461696
10,lpjml_princeton,max,0.07081581917591485
11,lpjml_princeton,max,0.03453625058551256
12,lpjml_princeton,max,0.005337294354722961
1,lpjml_wfdei,max,0.01651046267020577
2,lpjml_wfdei,max,0.005801726479491734
3,lpjml_wfdei,max,0.022638825112571162
4,lpjml_wfdei,max,0.023414907715630505
5,lpjml_wfdei,max,0.06000003223040752
6,lpjml_wfdei,max,0.06184020287303152
7,lpjml_wfdei,max,0.09028187301579498
8,lpjml_wfdei,max,0.1801379952764032
9,lpjml_wfdei,max,0.2065615052121027
10,lpjml_wfdei,max,0.12515165803035944
11,lpjml_wfdei,max,0.054045463682067724
12,lpjml_wfdei,max,0.020718599251033594
1,matsiro_gswp3,max,0.0031084977136121876
2,matsiro_gswp3,max,0.0021363319937729593
3,matsiro_gswp3,max,0.0033271360589453704
4,matsiro_gswp3,max,0.04076895656575833
5,matsiro_gswp3,max,0.016951370597929
6,matsiro_gswp3,max,9.08189667246095e-4
7,matsiro_gswp3,max,0.001068103363942114
8,matsiro_gswp3,max,0.012483460564483186
9,matsiro_gswp3,max,0.013138685164378376
10,matsiro_gswp3,max,0.013722522944860188
11,matsiro_gswp3,max,0.00829477777617531
12,matsiro_gswp3,max,0.005394004801555144
1,matsiro_princeton,max,0.00463908992311686
2,matsiro_princeton,max,0.005658696414022167
3,matsiro_princeton,max,0.011066667256883583
4,matsiro_princeton,max,0.0013281407959991466
5,matsiro_princeton,max,0.0015148449056821007
6,matsiro_princeton,max,0.001212098160969453
7,matsiro_princeton,max,0.0020543029160391604
8,matsiro_princeton,max,0.015298736254182578
9,matsiro_princeton,max,0.07660185941870477
10,matsiro_princeton,max,0.04195893829721412
11,matsiro_princeton,max,0.015668628739009614
12,matsiro_princeton,max,0.007458331751910931
1,matsiro_wfdei,max,0.012368765643044607
2,matsiro_wfdei,max,0.005640261696349955
3,matsiro_wfdei,max,0.008305165265783798
4,matsiro_wfdei,max,0.0036679672260158617
5,matsiro_wfdei,max,0.01668559175123361
6,matsiro_wfdei,max,0.02042562591675284
7,matsiro_wfdei,max,0.057073249267708674
8,matsiro_wfdei,max,0.1874363101714744
9,matsiro_wfdei,max,0.21794948905273787
10,matsiro_wfdei,max,0.12597190496463637
11,matsiro_wfdei,max,0.055717577608370004
12,matsiro_wfdei,max,0.02157298482428061
1,pcr-globwb_gswp3,max,0.001364266188807415
2,pcr-globwb_gswp3,max,9.89698431005304e-4
3,pcr-globwb_gswp3,max,9.662036161792517e-4
4,pcr-globwb_gswp3,max,7.587654229077007e-4
5,pcr-globwb_gswp3,max,7.692258614749209e-4
6,pcr-globwb_gswp3,max,0.001072581803678795
7,pcr-globwb_gswp3,max,0.0036010881364513846
8,pcr-globwb_gswp3,max,0.010620378790810264
9,pcr-globwb_gswp3,max,0.07628474513709102
10,pcr-globwb_gswp3,max,0.0808837481336685
11,pcr-globwb_gswp3,max,0.05358368350984921
12,pcr-globwb_gswp3,max,0.018136860441986532
1,pcr-globwb_wfdei,max,0.0022527014254006073
2,pcr-globwb_wfdei,max,0.0013050241736283375
3,pcr-globwb_wfdei,max,0.0010370579634582495
4,pcr-globwb_wfdei,max,8.479054582942283e-4
5,pcr-globwb_wfdei,max,0.0012312020379663937
6,pcr-globwb_wfdei,max,0.0013950241224980958
7,pcr-globwb_wfdei,max,0.0013757919400724768
8,pcr-globwb_wfdei,max,0.012195052803417598
9,pcr-globwb_wfdei,max,0.09465191944209866
10,pcr-globwb_wfdei,max,0.0654385996350206
11,pcr-globwb_wfdei,max,0.050842299957337814
12,pcr-globwb_wfdei,max,0.01828835553410165
1,vegas_gswp3,max,0.0011618401289540214
2,vegas_gswp3,max,4.4208845747475164e-4
3,vegas_gswp3,max,0.0013314653248492072
4,vegas_gswp3,max,0.0032575380151360607
5,vegas_gswp3,max,0.013954350692268462
6,vegas_gswp3,max,0.033464810011391295
7,vegas_gswp3,max,0.06202845004463831
8,vegas_gswp3,max,0.13683516565370246
9,vegas_gswp3,max,0.1294412725471204
10,vegas_gswp3,max,0.06423700007150093
11,vegas_gswp3,max,0.017039886212743896
12,vegas_gswp3,max,0.005782786687572875
1,vegas_wfdei,max,0.0012707844367622794
2,vegas_wfdei,max,2.874750296206345e-4
3,vegas_wfdei,max,3.650650813424813e-4
4,vegas_wfdei,max,0.001708224316951141
5,vegas_wfdei,max,0.014399889750659424
6,vegas_wfdei,max,0.03624813606360373
7,vegas_wfdei,max,0.06590969730127964
8,vegas_wfdei,max,0.13351745788333774
9,vegas_wfdei,max,0.1466496677215227
10,vegas_wfdei,max,0.07052888514647028
11,vegas_wfdei,max,0.01798022088122913
12,vegas_wfdei,max,0.006662683039497134
1,vic_princeton,max,0.016080326135197078
2,vic_princeton,max,0.009412058870102392
3,vic_princeton,max,0.005507198374474375
4,vic_princeton,max,0.003194850122438091
5,vic_princeton,max,0.005838001638722853
6,vic_princeton,max,0.020619220663495988
7,vic_princeton,max,0.026967216946580896
8,vic_princeton,max,0.051530118741480856
9,vic_princeton,max,0.07086569563165859
10,vic_princeton,max,0.0618458737335002
11,vic_princeton,max,0.04739394520315456
12,vic_princeton,max,0.027935666690673818
1,watergap2_princeton,max,0.002665033256471587
2,watergap2_princeton,max,0.0019790709864853646
3,watergap2_princeton,max,0.0014716814120725643
4,watergap2_princeton,max,0.0010822958049208113
5,watergap2_princeton,max,0.004511656197652491
6,watergap2_princeton,max,0.0051022605467002935
7,watergap2_princeton,max,0.019929211936874667
8,watergap2_princeton,max,0.04842522536960236
9,watergap2_princeton,max,0.049992230899244844
10,watergap2_princeton,max,0.026991391789389668
11,watergap2_princeton,max,0.011463049792886409
12,watergap2_princeton,max,0.0036401360929724756
1,watergap2_wfdei,max,0.004888320409052698
2,watergap2_wfdei,max,0.0028958067347755996
3,watergap2_wfdei,max,0.002151591036951294
4,watergap2_wfdei,max,0.0015832980164028475
5,watergap2_wfdei,max,0.002340153779258296
6,watergap2_wfdei,max,0.008927996843711278
7,watergap2_wfdei,max,0.025534508239388912
8,watergap2_wfdei,max,0.057835850313707866
9,watergap2_wfdei,max,0.08860851527290341
10,watergap2_wfdei,max,0.036687620012369526
11,watergap2_wfdei,max,0.017930806897321818
12,watergap2_wfdei,max,0.007460541589559783
1,LORA,max,0.0015121844792629017
2,LORA,max,0.001365978186655831
3,LORA,max,9.78417777188708e-4
4,LORA,max,6.666396382203577e-4
5,LORA,max,3.364468379380836e-4
6,LORA,max,2.7565173298009965e-4
7,LORA,max,0.02232258327102951
8,LORA,max,0.04703932189330569
9,LORA,max,0.05388672674786762
10,LORA,max,0.034021702526095134
11,LORA,max,0.011912991601761664
12,LORA,max,0.0032669822738894175
