Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.017371882039021617
1,caraib_princeton,median,0.004616226374412567
2,caraib_princeton,median,0.0010548336222783923
3,caraib_princeton,median,5.199237210015424e-4
4,caraib_princeton,median,7.007247403867437e-4
5,caraib_princeton,median,0.022745152186863522
6,caraib_princeton,median,0.12815599567019442
7,caraib_princeton,median,0.41840442795133825
8,caraib_princeton,median,0.7713047498857434
9,caraib_princeton,median,0.6746197710585924
10,caraib_princeton,median,0.3851447695378727
11,caraib_princeton,median,0.12612561961212326
12,caraib_princeton,median,0.02557802324199671
1,caraib_wfdei,median,0.007439912786206126
2,caraib_wfdei,median,0.0026433685089906423
3,caraib_wfdei,median,0.0013569742790001868
4,caraib_wfdei,median,0.0015090115746777648
5,caraib_wfdei,median,0.04775031680458359
6,caraib_wfdei,median,0.2794680651038629
7,caraib_wfdei,median,0.8177136253791946
8,caraib_wfdei,median,1.0011734087545867
9,caraib_wfdei,median,0.7787978640501934
10,caraib_wfdei,median,0.2739328493654939
11,caraib_wfdei,median,0.0871373778035116
12,caraib_wfdei,median,0.02200067816541079
1,dbh_gswp3,median,0.12173259576837056
2,dbh_gswp3,median,0.03501059464343584
3,dbh_gswp3,median,0.0232028907769952
4,dbh_gswp3,median,0.07369026262061124
5,dbh_gswp3,median,0.25988749756616314
6,dbh_gswp3,median,0.23870580425509264
7,dbh_gswp3,median,0.44492989718294684
8,dbh_gswp3,median,0.4558018836959048
9,dbh_gswp3,median,0.4928402431295925
10,dbh_gswp3,median,0.13596586203159527
11,dbh_gswp3,median,0.08419675991510686
12,dbh_gswp3,median,0.03654035335673525
1,dbh_princeton,median,0.10445287696050409
2,dbh_princeton,median,0.02828712532821509
3,dbh_princeton,median,0.022581126409703996
4,dbh_princeton,median,0.08767861929954736
5,dbh_princeton,median,0.25754566018966696
6,dbh_princeton,median,0.14523636397102407
7,dbh_princeton,median,0.1997612933514972
8,dbh_princeton,median,0.37669458157956126
9,dbh_princeton,median,0.5010590904143664
10,dbh_princeton,median,0.21046825457256874
11,dbh_princeton,median,0.1403283650809243
12,dbh_princeton,median,0.031764741758401875
1,dbh_wfdei,median,0.12840183642632258
2,dbh_wfdei,median,0.04110577640515284
3,dbh_wfdei,median,0.025954354774768408
4,dbh_wfdei,median,0.07624731174924036
5,dbh_wfdei,median,0.2531571128050329
6,dbh_wfdei,median,0.20008825711485995
7,dbh_wfdei,median,0.49773304711774746
8,dbh_wfdei,median,0.5839520873063999
9,dbh_wfdei,median,0.588377790440767
10,dbh_wfdei,median,0.187187158887246
11,dbh_wfdei,median,0.1254686052649877
12,dbh_wfdei,median,0.051583101253439026
1,dlem_gswp3,median,0.01821735901695975
2,dlem_gswp3,median,0.013853395138414493
3,dlem_gswp3,median,0.010817726175913318
4,dlem_gswp3,median,0.005749814896183903
5,dlem_gswp3,median,0.0054661424364528775
6,dlem_gswp3,median,0.004942908223365152
7,dlem_gswp3,median,0.021074342297021292
8,dlem_gswp3,median,0.18440633236460802
9,dlem_gswp3,median,0.3651253153683621
10,dlem_gswp3,median,0.18430580567261856
11,dlem_gswp3,median,0.05398061530212883
12,dlem_gswp3,median,0.027251223709084567
1,dlem_princeton,median,0.02023969054767072
2,dlem_princeton,median,0.014940545380165114
3,dlem_princeton,median,0.01173888044320624
4,dlem_princeton,median,0.0070350673194203885
5,dlem_princeton,median,0.005622786113925523
6,dlem_princeton,median,0.004713398747659607
7,dlem_princeton,median,0.00621896496873333
8,dlem_princeton,median,0.014497669232307695
9,dlem_princeton,median,0.09755841516504887
10,dlem_princeton,median,0.1412476509533449
11,dlem_princeton,median,0.07836900814285655
12,dlem_princeton,median,0.031667623667916894
1,dlem_wfdei,median,0.02131982781251643
2,dlem_wfdei,median,0.015696373575676964
3,dlem_wfdei,median,0.012264920630151513
4,dlem_wfdei,median,0.007767081934183318
5,dlem_wfdei,median,0.005933734326766936
6,dlem_wfdei,median,0.005636268172257179
7,dlem_wfdei,median,0.03381620444482788
8,dlem_wfdei,median,0.25407511724831655
9,dlem_wfdei,median,0.4156970928135188
10,dlem_wfdei,median,0.2000472741634376
11,dlem_wfdei,median,0.07379814756346753
12,dlem_wfdei,median,0.03299090712817759
1,h08_gswp3,median,0.005413665421623931
2,h08_gswp3,median,0.0014212170380103872
3,h08_gswp3,median,2.559180728156284e-4
4,h08_gswp3,median,0.0023800775356365403
5,h08_gswp3,median,0.02370987967219829
6,h08_gswp3,median,0.19821726806047224
7,h08_gswp3,median,0.8227096271271845
8,h08_gswp3,median,0.863905307176781
9,h08_gswp3,median,0.5911454267861544
10,h08_gswp3,median,0.08904306511130962
11,h08_gswp3,median,0.04816967018491568
12,h08_gswp3,median,0.01790221999691146
1,h08_princeton,median,0.002690524211351823
2,h08_princeton,median,4.2565549777145485e-4
3,h08_princeton,median,2.107887748830875e-4
4,h08_princeton,median,0.002429879567141947
5,h08_princeton,median,0.03115872117186918
6,h08_princeton,median,0.12493479605794669
7,h08_princeton,median,0.5561642110414002
8,h08_princeton,median,0.7157319816618232
9,h08_princeton,median,0.48727230253868425
10,h08_princeton,median,0.16491257737951132
11,h08_princeton,median,0.05921830312822271
12,h08_princeton,median,0.019113638253035244
1,lpjml_gswp3,median,0.005952688621442497
2,lpjml_gswp3,median,0.004408930650773623
3,lpjml_gswp3,median,0.00514409277585437
4,lpjml_gswp3,median,0.039545706197522165
5,lpjml_gswp3,median,0.16550284920194994
6,lpjml_gswp3,median,0.2500386268571685
7,lpjml_gswp3,median,0.5034449861722137
8,lpjml_gswp3,median,0.5761442769268589
9,lpjml_gswp3,median,0.544539609872444
10,lpjml_gswp3,median,0.19099578839686848
11,lpjml_gswp3,median,0.07978340406238006
12,lpjml_gswp3,median,0.014780979688307513
1,lpjml_princeton,median,0.005493825933195615
2,lpjml_princeton,median,0.003970276633946435
3,lpjml_princeton,median,0.005054078964100307
4,lpjml_princeton,median,0.03197275330259486
5,lpjml_princeton,median,0.1955246608148677
6,lpjml_princeton,median,0.20989091664155313
7,lpjml_princeton,median,0.33892622898557423
8,lpjml_princeton,median,0.434837748576098
9,lpjml_princeton,median,0.4022966017178641
10,lpjml_princeton,median,0.23488304485351919
11,lpjml_princeton,median,0.08369005151050377
12,lpjml_princeton,median,0.010995714903283424
1,lpjml_wfdei,median,0.010268266091726222
2,lpjml_wfdei,median,0.006466255163596444
3,lpjml_wfdei,median,0.006017433896448307
4,lpjml_wfdei,median,0.038471561037702204
5,lpjml_wfdei,median,0.1914897252244059
6,lpjml_wfdei,median,0.2599483682977921
7,lpjml_wfdei,median,0.5346899646107266
8,lpjml_wfdei,median,0.8809990479025605
9,lpjml_wfdei,median,0.6929527050170408
10,lpjml_wfdei,median,0.2987380825616349
11,lpjml_wfdei,median,0.11963841592975674
12,lpjml_wfdei,median,0.04882933281893441
1,matsiro_gswp3,median,0.012480153739436714
2,matsiro_gswp3,median,0.006597551460833654
3,matsiro_gswp3,median,0.004686911963349834
4,matsiro_gswp3,median,0.004340865050492765
5,matsiro_gswp3,median,0.005912199198214152
6,matsiro_gswp3,median,0.007000600079207254
7,matsiro_gswp3,median,0.022350320376878563
8,matsiro_gswp3,median,0.12594364528418445
9,matsiro_gswp3,median,0.33660599935194857
10,matsiro_gswp3,median,0.09472018631231277
11,matsiro_gswp3,median,0.040077013770125694
12,matsiro_gswp3,median,0.02113288011571583
1,matsiro_princeton,median,0.01330719878304889
2,matsiro_princeton,median,0.006598679830379314
3,matsiro_princeton,median,0.004335260221828432
4,matsiro_princeton,median,0.004477372314910943
5,matsiro_princeton,median,0.007283799833967732
6,matsiro_princeton,median,0.0069236253428512275
7,matsiro_princeton,median,0.010842237779589382
8,matsiro_princeton,median,0.0317134418786163
9,matsiro_princeton,median,0.3159660942800123
10,matsiro_princeton,median,0.2238778466627167
11,matsiro_princeton,median,0.09098945915136046
12,matsiro_princeton,median,0.029974111125197034
1,matsiro_wfdei,median,0.016223999887131843
2,matsiro_wfdei,median,0.010351072398513326
3,matsiro_wfdei,median,0.0081258674984963
4,matsiro_wfdei,median,0.007421533888808342
5,matsiro_wfdei,median,0.012737184931456447
6,matsiro_wfdei,median,0.021666384627384273
7,matsiro_wfdei,median,0.20623713502884874
8,matsiro_wfdei,median,0.9129937705958047
9,matsiro_wfdei,median,0.7517968194467709
10,matsiro_wfdei,median,0.20063267655515554
11,matsiro_wfdei,median,0.06450910476823613
12,matsiro_wfdei,median,0.03181038626426271
1,pcr-globwb_gswp3,median,0.008123132715146366
2,pcr-globwb_gswp3,median,0.007807327707899359
3,pcr-globwb_gswp3,median,0.007421789462730671
4,pcr-globwb_gswp3,median,0.00555236410784269
5,pcr-globwb_gswp3,median,0.006821132013088962
6,pcr-globwb_gswp3,median,0.007790980587588836
7,pcr-globwb_gswp3,median,0.01289619889688005
8,pcr-globwb_gswp3,median,0.19141527703916505
9,pcr-globwb_gswp3,median,0.4291731939234987
10,pcr-globwb_gswp3,median,0.23877495586656713
11,pcr-globwb_gswp3,median,0.12131354565960091
12,pcr-globwb_gswp3,median,0.011855186155255484
1,pcr-globwb_wfdei,median,0.00827244234652477
2,pcr-globwb_wfdei,median,0.007716894050126651
3,pcr-globwb_wfdei,median,0.00741026122788044
4,pcr-globwb_wfdei,median,0.005566092129378149
5,pcr-globwb_wfdei,median,0.00666705795698859
6,pcr-globwb_wfdei,median,0.007471691516899274
7,pcr-globwb_wfdei,median,0.012647596305009102
8,pcr-globwb_wfdei,median,0.15534365052741148
9,pcr-globwb_wfdei,median,0.37315768908511604
10,pcr-globwb_wfdei,median,0.24600728496353103
11,pcr-globwb_wfdei,median,0.11277897701642656
12,pcr-globwb_wfdei,median,0.01232945126577687
1,vegas_gswp3,median,0.004865757619561132
2,vegas_gswp3,median,0.003133932790378988
3,vegas_gswp3,median,0.002582548855496181
4,vegas_gswp3,median,0.005998825586848737
5,vegas_gswp3,median,0.03505773338637242
6,vegas_gswp3,median,0.09173073296332662
7,vegas_gswp3,median,0.5061161712976047
8,vegas_gswp3,median,0.6794334894337947
9,vegas_gswp3,median,0.476954154769622
10,vegas_gswp3,median,0.13147896594154157
11,vegas_gswp3,median,0.029182294352015727
12,vegas_gswp3,median,0.010020658369269693
1,vegas_wfdei,median,0.003253931695633289
2,vegas_wfdei,median,0.0024477984164504307
3,vegas_wfdei,median,0.0023516072706708776
4,vegas_wfdei,median,0.0033634240885112537
5,vegas_wfdei,median,0.018324350631795654
6,vegas_wfdei,median,0.06738934142461414
7,vegas_wfdei,median,0.5217835248886633
8,vegas_wfdei,median,0.7569300279953002
9,vegas_wfdei,median,0.5018812769146594
10,vegas_wfdei,median,0.14988327282404978
11,vegas_wfdei,median,0.027117484616100723
12,vegas_wfdei,median,0.005815559730212907
1,vic_princeton,median,0.0506630579140174
2,vic_princeton,median,0.04086041404923587
3,vic_princeton,median,0.03719046222463237
4,vic_princeton,median,0.05541232190548338
5,vic_princeton,median,0.09684986743326279
6,vic_princeton,median,0.10423662867458033
7,vic_princeton,median,0.1535613762359902
8,vic_princeton,median,0.23507745758694804
9,vic_princeton,median,0.34691832596074124
10,vic_princeton,median,0.22729689323848057
11,vic_princeton,median,0.16230837735388026
12,vic_princeton,median,0.08370278891612581
1,watergap2_princeton,median,0.033466155023656574
2,watergap2_princeton,median,0.025837116823021977
3,watergap2_princeton,median,0.021204932740375528
4,watergap2_princeton,median,0.025118458615344768
5,watergap2_princeton,median,0.1338438894188095
6,watergap2_princeton,median,0.15655720948209917
7,watergap2_princeton,median,0.28701296039592994
8,watergap2_princeton,median,0.3971015399201082
9,watergap2_princeton,median,0.3671965149111186
10,watergap2_princeton,median,0.2151246035611192
11,watergap2_princeton,median,0.11277226802298916
12,watergap2_princeton,median,0.04990596679890051
1,watergap2_wfdei,median,0.040421309574471764
2,watergap2_wfdei,median,0.030064450455547155
3,watergap2_wfdei,median,0.024321025263374013
4,watergap2_wfdei,median,0.02310401784049757
5,watergap2_wfdei,median,0.10043071009948772
6,watergap2_wfdei,median,0.1490455288332638
7,watergap2_wfdei,median,0.3877305796315772
8,watergap2_wfdei,median,0.4840218692563905
9,watergap2_wfdei,median,0.5015311802989275
10,watergap2_wfdei,median,0.17181773198920994
11,watergap2_wfdei,median,0.11683819141760451
12,watergap2_wfdei,median,0.05862260658910398
1,LORA,median,0.0556961897831578
2,LORA,median,0.029403977673551802
3,LORA,median,0.019240325320857087
4,LORA,median,0.01622756866727846
5,LORA,median,0.04418886216120186
6,LORA,median,0.11092679364652981
7,LORA,median,0.28600783016180986
8,LORA,median,0.4773870506326793
9,LORA,median,0.46572297005582153
10,LORA,median,0.3587900208387595
11,LORA,median,0.22459780480906294
12,LORA,median,0.10527227400788348
1,caraib_gswp3,max,0.13999991485976263
2,caraib_gswp3,max,0.037997215837859755
3,caraib_gswp3,max,0.0854212167126999
4,caraib_gswp3,max,0.015522779794294318
5,caraib_gswp3,max,0.3948616473505131
6,caraib_gswp3,max,0.8527618627154356
7,caraib_gswp3,max,1.3531068838622455
8,caraib_gswp3,max,1.7688524317828656
9,caraib_gswp3,max,1.5527615167476172
10,caraib_gswp3,max,0.7174028513516919
11,caraib_gswp3,max,0.4752069125275538
12,caraib_gswp3,max,0.28106335895085005
1,caraib_princeton,max,0.04877759440562194
2,caraib_princeton,max,0.00803452509389392
3,caraib_princeton,max,0.0023605649294050277
4,caraib_princeton,max,0.16402614165492338
5,caraib_princeton,max,0.343811970875374
6,caraib_princeton,max,0.6627758803452273
7,caraib_princeton,max,1.0364634432261235
8,caraib_princeton,max,1.640744874134051
9,caraib_princeton,max,1.1186456740901538
10,caraib_princeton,max,0.8339083382033998
11,caraib_princeton,max,1.1041429489079952
12,caraib_princeton,max,0.10843225547882507
1,caraib_wfdei,max,0.17567669034009414
2,caraib_wfdei,max,0.054095269038448926
3,caraib_wfdei,max,0.0062555212943923525
4,caraib_wfdei,max,0.025133270512358623
5,caraib_wfdei,max,0.70821779510712
6,caraib_wfdei,max,1.2868777053728992
7,caraib_wfdei,max,1.8495845177020696
8,caraib_wfdei,max,1.8737558478374665
9,caraib_wfdei,max,1.5256897144748687
10,caraib_wfdei,max,0.7164360273059079
11,caraib_wfdei,max,0.5941294594937215
12,caraib_wfdei,max,0.30919871323588605
1,dbh_gswp3,max,0.43343542087142506
2,dbh_gswp3,max,0.1914171507733254
3,dbh_gswp3,max,0.3451073875233349
4,dbh_gswp3,max,0.42975684218110904
5,dbh_gswp3,max,1.0707056901113787
6,dbh_gswp3,max,0.9814803146529344
7,dbh_gswp3,max,1.0582337510446154
8,dbh_gswp3,max,1.0832289319055481
9,dbh_gswp3,max,1.0327044021764835
10,dbh_gswp3,max,0.5293946210163275
11,dbh_gswp3,max,0.6885935906358741
12,dbh_gswp3,max,0.2873570098811197
1,dbh_princeton,max,0.435703675739253
2,dbh_princeton,max,0.12406161315825592
3,dbh_princeton,max,0.18023846416309156
4,dbh_princeton,max,0.3213966201055067
5,dbh_princeton,max,0.7349499332299478
6,dbh_princeton,max,0.4641931828663191
7,dbh_princeton,max,0.7778595162074545
8,dbh_princeton,max,1.25864206929122
9,dbh_princeton,max,1.0277703190843945
10,dbh_princeton,max,0.5134524579416878
11,dbh_princeton,max,1.1337641231250324
12,dbh_princeton,max,0.22034564704653326
1,dbh_wfdei,max,0.4562930640269874
2,dbh_wfdei,max,0.18882875504038432
3,dbh_wfdei,max,0.2136108655596529
4,dbh_wfdei,max,0.45420988169798954
5,dbh_wfdei,max,0.9924773230877412
6,dbh_wfdei,max,1.0083740609232834
7,dbh_wfdei,max,1.3416775838842532
8,dbh_wfdei,max,1.3753244275352812
9,dbh_wfdei,max,1.1166842332244138
10,dbh_wfdei,max,0.6591776728903854
11,dbh_wfdei,max,0.687403604282067
12,dbh_wfdei,max,0.2413849821233412
1,dlem_gswp3,max,0.04124623385286216
2,dlem_gswp3,max,0.029653309612173242
3,dlem_gswp3,max,0.05322592473092863
4,dlem_gswp3,max,0.015592144977291642
5,dlem_gswp3,max,0.14749233420485833
6,dlem_gswp3,max,0.17928791711496814
7,dlem_gswp3,max,0.48552345361439714
8,dlem_gswp3,max,1.643345184310346
9,dlem_gswp3,max,1.1297177685771496
10,dlem_gswp3,max,0.6652795992407937
11,dlem_gswp3,max,0.20721561153691873
12,dlem_gswp3,max,0.13719129556295273
1,dlem_princeton,max,0.032394727917417245
2,dlem_princeton,max,0.021799944426811026
3,dlem_princeton,max,0.016505973385398696
4,dlem_princeton,max,0.11450345031090711
5,dlem_princeton,max,0.009248956844204943
6,dlem_princeton,max,0.011011620998399285
7,dlem_princeton,max,0.13231899444099018
8,dlem_princeton,max,1.2803773855514102
9,dlem_princeton,max,0.9223862247223938
10,dlem_princeton,max,0.7424414982889523
11,dlem_princeton,max,0.945032870603874
12,dlem_princeton,max,0.1152378857588814
1,dlem_wfdei,max,0.06384959875333415
2,dlem_wfdei,max,0.03650752598986497
3,dlem_wfdei,max,0.024969378573353414
4,dlem_wfdei,max,0.017771276448639465
5,dlem_wfdei,max,0.1662848285185282
6,dlem_wfdei,max,0.20960248687615088
7,dlem_wfdei,max,0.5150237976066736
8,dlem_wfdei,max,1.4715661571763146
9,dlem_wfdei,max,1.2355240397350142
10,dlem_wfdei,max,0.5838999872453087
11,dlem_wfdei,max,0.2312923323353189
12,dlem_wfdei,max,0.17762392727575516
1,h08_gswp3,max,0.14297396950578278
2,h08_gswp3,max,0.028443481040084446
3,h08_gswp3,max,0.00625973078910748
4,h08_gswp3,max,0.020429850360174796
5,h08_gswp3,max,0.8592157093735552
6,h08_gswp3,max,1.4317916902492507
7,h08_gswp3,max,1.338322677108228
8,h08_gswp3,max,1.9290131680745355
9,h08_gswp3,max,1.4835209683957808
10,h08_gswp3,max,0.4887332456597051
11,h08_gswp3,max,0.5071758471713204
12,h08_gswp3,max,0.084332810670395
1,h08_princeton,max,0.020476538518877232
2,h08_princeton,max,0.007967951290700081
3,h08_princeton,max,0.0026820721183355278
4,h08_princeton,max,0.010078907172432787
5,h08_princeton,max,0.5897473135595321
6,h08_princeton,max,0.5284233774638308
7,h08_princeton,max,1.0881344021088173
8,h08_princeton,max,1.8802538895627119
9,h08_princeton,max,1.1373346289295518
10,h08_princeton,max,0.7198241942870898
11,h08_princeton,max,0.6851424570745192
12,h08_princeton,max,0.0509957596322937
1,lpjml_gswp3,max,0.09913230345020711
2,lpjml_gswp3,max,0.05405985033710155
3,lpjml_gswp3,max,0.11917128090452529
4,lpjml_gswp3,max,0.21028520953939547
5,lpjml_gswp3,max,0.6069393769191855
6,lpjml_gswp3,max,0.7469554548717964
7,lpjml_gswp3,max,0.8935448884114662
8,lpjml_gswp3,max,1.5823762211713224
9,lpjml_gswp3,max,1.1907617266445123
10,lpjml_gswp3,max,0.536407011311453
11,lpjml_gswp3,max,0.42443844425272476
12,lpjml_gswp3,max,0.13312023506130805
1,lpjml_princeton,max,0.06916836687235808
2,lpjml_princeton,max,0.0267650025087622
3,lpjml_princeton,max,0.06956517706654959
4,lpjml_princeton,max,0.12305778143899468
5,lpjml_princeton,max,0.5188075332195942
6,lpjml_princeton,max,0.40256944930496
7,lpjml_princeton,max,0.5981306166121313
8,lpjml_princeton,max,1.2815298288791228
9,lpjml_princeton,max,0.9432031948248641
10,lpjml_princeton,max,0.5526425931822683
11,lpjml_princeton,max,0.6873658334463482
12,lpjml_princeton,max,0.1086097647381264
1,lpjml_wfdei,max,0.21394749984156972
2,lpjml_wfdei,max,0.11522850000235776
3,lpjml_wfdei,max,0.11124150125210197
4,lpjml_wfdei,max,0.22378313481138903
5,lpjml_wfdei,max,0.6072369874124494
6,lpjml_wfdei,max,0.7874053773350879
7,lpjml_wfdei,max,1.4276645999704947
8,lpjml_wfdei,max,1.7513129131841383
9,lpjml_wfdei,max,1.241250171329078
10,lpjml_wfdei,max,0.715098967058614
11,lpjml_wfdei,max,0.5413783184961624
12,lpjml_wfdei,max,0.16239094695222955
1,matsiro_gswp3,max,0.12196428385158532
2,matsiro_gswp3,max,0.07413887672338221
3,matsiro_gswp3,max,0.11364792265710424
4,matsiro_gswp3,max,0.038472304266601684
5,matsiro_gswp3,max,0.03157199630666131
6,matsiro_gswp3,max,0.06566468332590389
7,matsiro_gswp3,max,0.23921992501534836
8,matsiro_gswp3,max,1.6158605909982566
9,matsiro_gswp3,max,1.109508321180923
10,matsiro_gswp3,max,0.5062523069541648
11,matsiro_gswp3,max,0.3151415145636788
12,matsiro_gswp3,max,0.11515442770299711
1,matsiro_princeton,max,0.10109622744085249
2,matsiro_princeton,max,0.023354382041479393
3,matsiro_princeton,max,0.12413819136348454
4,matsiro_princeton,max,0.009780070066722683
5,matsiro_princeton,max,0.015102741561278995
6,matsiro_princeton,max,0.01802838381450235
7,matsiro_princeton,max,0.11014041760420142
8,matsiro_princeton,max,1.4335342516279057
9,matsiro_princeton,max,1.1838149910831273
10,matsiro_princeton,max,0.6420219679467799
11,matsiro_princeton,max,1.05491447369384
12,matsiro_princeton,max,0.08998191983046276
1,matsiro_wfdei,max,0.19724780142304574
2,matsiro_wfdei,max,0.12084048758413608
3,matsiro_wfdei,max,0.041750473370661255
4,matsiro_wfdei,max,0.022304692244834473
5,matsiro_wfdei,max,0.09113793976927774
6,matsiro_wfdei,max,0.6788567339191771
7,matsiro_wfdei,max,1.6116670714330374
8,matsiro_wfdei,max,1.908251145653461
9,matsiro_wfdei,max,1.3504410556379844
10,matsiro_wfdei,max,0.6632945572979702
11,matsiro_wfdei,max,0.6689364448929457
12,matsiro_wfdei,max,0.17072082864791638
1,pcr-globwb_gswp3,max,0.15902790737261463
2,pcr-globwb_gswp3,max,0.06268556561098233
3,pcr-globwb_gswp3,max,0.011409211440554234
4,pcr-globwb_gswp3,max,0.010412676036418196
5,pcr-globwb_gswp3,max,0.0121067716293954
6,pcr-globwb_gswp3,max,0.044766143139811386
7,pcr-globwb_gswp3,max,0.31518591465946655
8,pcr-globwb_gswp3,max,1.3343705446209804
9,pcr-globwb_gswp3,max,0.8535728649781573
10,pcr-globwb_gswp3,max,0.6736767531185541
11,pcr-globwb_gswp3,max,0.2886961431959952
12,pcr-globwb_gswp3,max,0.19184240299911828
1,pcr-globwb_wfdei,max,0.162265047963327
2,pcr-globwb_wfdei,max,0.05276857982430404
3,pcr-globwb_wfdei,max,0.011260947953685195
4,pcr-globwb_wfdei,max,0.010844204417362177
5,pcr-globwb_wfdei,max,0.01383517036846569
6,pcr-globwb_wfdei,max,0.04193575663339388
7,pcr-globwb_wfdei,max,0.2421738412905751
8,pcr-globwb_wfdei,max,1.2293663455885626
9,pcr-globwb_wfdei,max,0.8680869806415337
10,pcr-globwb_wfdei,max,0.6682346090022173
11,pcr-globwb_wfdei,max,0.27192771461380183
12,pcr-globwb_wfdei,max,0.20574956548031217
1,vegas_gswp3,max,0.06579546082416256
2,vegas_gswp3,max,0.043920755988473746
3,vegas_gswp3,max,0.02248118846004846
4,vegas_gswp3,max,0.05176166005277327
5,vegas_gswp3,max,0.31471611437975355
6,vegas_gswp3,max,0.7991245251343323
7,vegas_gswp3,max,1.2108046840173419
8,vegas_gswp3,max,1.4824100926633608
9,vegas_gswp3,max,1.0734328372616113
10,vegas_gswp3,max,0.42609132417092815
11,vegas_gswp3,max,0.2515096271149882
12,vegas_gswp3,max,0.14259567169540951
1,vegas_wfdei,max,0.0667845080194238
2,vegas_wfdei,max,0.04449701511435712
3,vegas_wfdei,max,0.02112212497550136
4,vegas_wfdei,max,0.031212152489124626
5,vegas_wfdei,max,0.30030405054317744
6,vegas_wfdei,max,0.797813680881114
7,vegas_wfdei,max,1.2266167903411875
8,vegas_wfdei,max,1.4929376269743373
9,vegas_wfdei,max,1.0944779527292032
10,vegas_wfdei,max,0.451148459394811
11,vegas_wfdei,max,0.2601242722923567
12,vegas_wfdei,max,0.14514239186817102
1,vic_princeton,max,0.10606337709991732
2,vic_princeton,max,0.05895497798342495
3,vic_princeton,max,0.070427499142399
4,vic_princeton,max,0.09459161340794428
5,vic_princeton,max,0.2237985575229582
6,vic_princeton,max,0.2525869736581471
7,vic_princeton,max,0.35585189177050097
8,vic_princeton,max,0.5607733920472269
9,vic_princeton,max,0.7127672899913644
10,vic_princeton,max,0.50605110549393
11,vic_princeton,max,0.360078625978952
12,vic_princeton,max,0.1766731751989698
1,watergap2_princeton,max,0.08567161366131522
2,watergap2_princeton,max,0.0430842246831613
3,watergap2_princeton,max,0.0469526456763174
4,watergap2_princeton,max,0.05363523028301629
5,watergap2_princeton,max,0.4018676589761565
6,watergap2_princeton,max,0.3183513521709116
7,watergap2_princeton,max,0.5269112683011787
8,watergap2_princeton,max,0.8915880037382136
9,watergap2_princeton,max,0.708202121804964
10,watergap2_princeton,max,0.4406590818121821
11,watergap2_princeton,max,0.3845156732602025
12,watergap2_princeton,max,0.11480658518756177
1,watergap2_wfdei,max,0.1777182974126463
2,watergap2_wfdei,max,0.13153897428718145
3,watergap2_wfdei,max,0.053815809277005876
4,watergap2_wfdei,max,0.09157639356280227
5,watergap2_wfdei,max,0.38250712136414494
6,watergap2_wfdei,max,0.6764239549406365
7,watergap2_wfdei,max,0.7080324036348158
8,watergap2_wfdei,max,1.1463102370054872
9,watergap2_wfdei,max,0.8980820360140703
10,watergap2_wfdei,max,0.4599993899295504
11,watergap2_wfdei,max,0.42578757841010967
12,watergap2_wfdei,max,0.2034047665786993
1,LORA,max,0.11417985812998491
2,LORA,max,0.08524427128221884
3,LORA,max,0.09177360265937012
4,LORA,max,0.08762678976238515
5,LORA,max,0.12168994411144976
6,LORA,max,0.32986459999548057
7,LORA,max,0.4889010502290087
8,LORA,max,0.8267492840721113
9,LORA,max,0.8897718142889658
10,LORA,max,0.570354609228561
11,LORA,max,0.5082583985062792
12,LORA,max,0.2450080891701255
