Month,Prediction,Stat,Value
1,caraib_gswp3,median,1.1052887716069093e-4
2,caraib_gswp3,median,1.3010483548349415e-5
3,caraib_gswp3,median,3.0824607501816766e-6
4,caraib_gswp3,median,1.7799063375407777e-6
5,caraib_gswp3,median,4.0157066669907514e-4
6,caraib_gswp3,median,0.001540100904607865
7,caraib_gswp3,median,0.0043989441494380515
8,caraib_gswp3,median,0.02027994083537781
9,caraib_gswp3,median,0.05164665004679361
10,caraib_gswp3,median,0.03544377860903727
11,caraib_gswp3,median,0.008255784434099907
12,caraib_gswp3,median,8.568246758068487e-4
1,caraib_princeton,median,1.371822926010565e-4
2,caraib_princeton,median,1.8288463459575247e-5
3,caraib_princeton,median,3.8286059497605114e-6
4,caraib_princeton,median,4.2020549259462085e-6
5,caraib_princeton,median,8.1857622709578e-4
6,caraib_princeton,median,0.06477383714840615
7,caraib_princeton,median,0.14730909356965924
8,caraib_princeton,median,0.18849390443432054
9,caraib_princeton,median,0.1506219506196269
10,caraib_princeton,median,0.0858706934078025
11,caraib_princeton,median,0.020539698807892907
12,caraib_princeton,median,0.0016797678046265444
1,caraib_wfdei,median,3.386264379665757e-4
2,caraib_wfdei,median,5.92097484991589e-5
3,caraib_wfdei,median,1.1109356562582452e-5
4,caraib_wfdei,median,6.000031390955769e-6
5,caraib_wfdei,median,2.4357009041068493e-4
6,caraib_wfdei,median,0.0031905048570737373
7,caraib_wfdei,median,0.013616585228969238
8,caraib_wfdei,median,0.038225824423574355
9,caraib_wfdei,median,0.0649959482923385
10,caraib_wfdei,median,0.051405716375588134
11,caraib_wfdei,median,0.015453713563848049
12,caraib_wfdei,median,0.0021898722088269772
1,dbh_gswp3,median,0.016999513172644143
2,dbh_gswp3,median,0.0042515651801187
3,dbh_gswp3,median,0.003175203348745509
4,dbh_gswp3,median,0.0039607972713247815
5,dbh_gswp3,median,0.026855412447574955
6,dbh_gswp3,median,0.011790703398487028
7,dbh_gswp3,median,0.018314529260073882
8,dbh_gswp3,median,0.02920451707235571
9,dbh_gswp3,median,0.04237626619683098
10,dbh_gswp3,median,0.040377077853570725
11,dbh_gswp3,median,0.01860697385511559
12,dbh_gswp3,median,0.008296287017939762
1,dbh_princeton,median,0.017763197744438956
2,dbh_princeton,median,0.004541457601899491
3,dbh_princeton,median,0.003315130255988832
4,dbh_princeton,median,0.0075108554197003095
5,dbh_princeton,median,0.02150637218417832
6,dbh_princeton,median,0.0617780075172713
7,dbh_princeton,median,0.08507480386439104
8,dbh_princeton,median,0.15784625301950456
9,dbh_princeton,median,0.15520938193393463
10,dbh_princeton,median,0.09941869793372513
11,dbh_princeton,median,0.046945462189947315
12,dbh_princeton,median,0.012671209604384635
1,dbh_wfdei,median,0.01852377775235744
2,dbh_wfdei,median,0.004843270661947176
3,dbh_wfdei,median,0.0034971622564186067
4,dbh_wfdei,median,0.004215178804469748
5,dbh_wfdei,median,0.016360616102349675
6,dbh_wfdei,median,0.011039884139395762
7,dbh_wfdei,median,0.015142571511106527
8,dbh_wfdei,median,0.03144652488762175
9,dbh_wfdei,median,0.052117901554783984
10,dbh_wfdei,median,0.04679494228900337
11,dbh_wfdei,median,0.025676853473747596
12,dbh_wfdei,median,0.010103222138593795
1,dlem_gswp3,median,8.4441842276719e-4
2,dlem_gswp3,median,7.204190092629827e-4
3,dlem_gswp3,median,5.804238847723414e-4
4,dlem_gswp3,median,6.430421620171455e-4
5,dlem_gswp3,median,0.0013006738339006651
6,dlem_gswp3,median,5.256465162290771e-4
7,dlem_gswp3,median,4.872064992952461e-4
8,dlem_gswp3,median,6.248478099812156e-4
9,dlem_gswp3,median,0.0010377473767565586
10,dlem_gswp3,median,0.0018661683699394542
11,dlem_gswp3,median,0.001500557132058034
12,dlem_gswp3,median,0.0011677662347044653
1,dlem_princeton,median,0.003746537791190256
2,dlem_princeton,median,0.0026087471740460235
3,dlem_princeton,median,0.001997619318852604
4,dlem_princeton,median,0.00151410278775963
5,dlem_princeton,median,0.0010658097513893566
6,dlem_princeton,median,0.0016281120196222996
7,dlem_princeton,median,0.030783221510167998
8,dlem_princeton,median,0.15825762369944807
9,dlem_princeton,median,0.1322029173043842
10,dlem_princeton,median,0.07113433279147702
11,dlem_princeton,median,0.030340377648664388
12,dlem_princeton,median,0.0066996350963583525
1,dlem_wfdei,median,0.0011116901605653594
2,dlem_wfdei,median,8.840956084057423e-4
3,dlem_wfdei,median,6.976738378127842e-4
4,dlem_wfdei,median,6.52072589911769e-4
5,dlem_wfdei,median,6.445108147658965e-4
6,dlem_wfdei,median,5.245177023475041e-4
7,dlem_wfdei,median,5.618532429630069e-4
8,dlem_wfdei,median,7.562988143330058e-4
9,dlem_wfdei,median,0.0014633065234400055
10,dlem_wfdei,median,0.0038470376242223142
11,dlem_wfdei,median,0.0016898199943876481
12,dlem_wfdei,median,0.001460527051752431
1,h08_gswp3,median,1.5022137772372258e-4
2,h08_gswp3,median,1.313276516438888e-5
3,h08_gswp3,median,8.954092188947223e-7
4,h08_gswp3,median,4.8352662439048725e-5
5,h08_gswp3,median,0.0028524574341297596
6,h08_gswp3,median,0.005646306689647413
7,h08_gswp3,median,0.007715015531790541
8,h08_gswp3,median,0.04996954335235686
9,h08_gswp3,median,0.057438632630719647
10,h08_gswp3,median,0.027624936260512045
11,h08_gswp3,median,0.004491239285408632
12,h08_gswp3,median,0.0010408070353339729
1,h08_princeton,median,1.4685165775898907e-4
2,h08_princeton,median,1.5167462026283068e-5
3,h08_princeton,median,6.479425504296974e-7
4,h08_princeton,median,1.1044310665377696e-4
5,h08_princeton,median,0.0056844424870406834
6,h08_princeton,median,0.11467367683261143
7,h08_princeton,median,0.15212496401609754
8,h08_princeton,median,0.18508591645103584
9,h08_princeton,median,0.13452762183113337
10,h08_princeton,median,0.05648493189634607
11,h08_princeton,median,0.005429916148166342
12,h08_princeton,median,9.452363627192918e-4
1,lpjml_gswp3,median,4.951450908816095e-4
2,lpjml_gswp3,median,6.00229450021451e-4
3,lpjml_gswp3,median,6.51635844300737e-4
4,lpjml_gswp3,median,0.0016424009411790752
5,lpjml_gswp3,median,0.028401311402415086
6,lpjml_gswp3,median,0.02144585447702771
7,lpjml_gswp3,median,0.02834886201326995
8,lpjml_gswp3,median,0.04028289248170858
9,lpjml_gswp3,median,0.042816736397496565
10,lpjml_gswp3,median,0.022629025058738806
11,lpjml_gswp3,median,0.004370605579497542
12,lpjml_gswp3,median,4.5813945175694835e-4
1,lpjml_princeton,median,0.0014473876504095106
2,lpjml_princeton,median,0.0010837336182975602
3,lpjml_princeton,median,0.0010313555232443002
4,lpjml_princeton,median,0.003683058995365299
5,lpjml_princeton,median,0.03603263277069988
6,lpjml_princeton,median,0.07462718358481235
7,lpjml_princeton,median,0.09030143472221658
8,lpjml_princeton,median,0.14453579907718042
9,lpjml_princeton,median,0.11937430941603298
10,lpjml_princeton,median,0.06530360347633776
11,lpjml_princeton,median,0.01913235831289032
12,lpjml_princeton,median,0.003692141618740094
1,lpjml_wfdei,median,0.0013067242962638078
2,lpjml_wfdei,median,0.0010208347106537912
3,lpjml_wfdei,median,0.0010476787102810478
4,lpjml_wfdei,median,0.0020900140226217893
5,lpjml_wfdei,median,0.026037608231269528
6,lpjml_wfdei,median,0.024718277687069926
7,lpjml_wfdei,median,0.033873862748049766
8,lpjml_wfdei,median,0.0467850697758766
9,lpjml_wfdei,median,0.055144343959776035
10,lpjml_wfdei,median,0.03877934687428773
11,lpjml_wfdei,median,0.014184980758195905
12,lpjml_wfdei,median,0.0033009951766598566
1,matsiro_gswp3,median,6.180602493116653e-5
2,matsiro_gswp3,median,5.613211221005682e-5
3,matsiro_gswp3,median,4.945597974329585e-5
4,matsiro_gswp3,median,6.438960418200805e-5
5,matsiro_gswp3,median,2.0030140945531314e-4
6,matsiro_gswp3,median,1.325517662811949e-4
7,matsiro_gswp3,median,1.3690554290693706e-4
8,matsiro_gswp3,median,1.819359114058699e-4
9,matsiro_gswp3,median,2.345932716815688e-4
10,matsiro_gswp3,median,1.7774559561208113e-4
11,matsiro_gswp3,median,1.2439108057056181e-4
12,matsiro_gswp3,median,6.693746362369644e-5
1,matsiro_princeton,median,5.919774360801787e-4
2,matsiro_princeton,median,3.3084579106742106e-4
3,matsiro_princeton,median,2.4015080830121132e-4
4,matsiro_princeton,median,3.1155015043500024e-4
5,matsiro_princeton,median,7.073482132378655e-4
6,matsiro_princeton,median,9.640378787476088e-4
7,matsiro_princeton,median,0.0024294832249438496
8,matsiro_princeton,median,0.07472895651078829
9,matsiro_princeton,median,0.1484180366901418
10,matsiro_princeton,median,0.05681824674429242
11,matsiro_princeton,median,0.009650453429886654
12,matsiro_princeton,median,0.002737226112872625
1,matsiro_wfdei,median,7.673798343872721e-4
2,matsiro_wfdei,median,5.351671880229593e-4
3,matsiro_wfdei,median,3.970022177970802e-4
4,matsiro_wfdei,median,4.328041177173313e-4
5,matsiro_wfdei,median,7.391430497909929e-4
6,matsiro_wfdei,median,5.246465417483722e-4
7,matsiro_wfdei,median,7.744792789894531e-4
8,matsiro_wfdei,median,0.0010107330696252287
9,matsiro_wfdei,median,0.005648843118334384
10,matsiro_wfdei,median,0.008829294510558281
11,matsiro_wfdei,median,0.005074310531587882
12,matsiro_wfdei,median,0.0024682598930230214
1,pcr-globwb_gswp3,median,0.002361274293421445
2,pcr-globwb_gswp3,median,0.0023438903988731623
3,pcr-globwb_gswp3,median,0.0022721141017022807
4,pcr-globwb_gswp3,median,0.0022095072448174505
5,pcr-globwb_gswp3,median,0.004162780418874011
6,pcr-globwb_gswp3,median,0.005526173594661382
7,pcr-globwb_gswp3,median,0.005672382143399354
8,pcr-globwb_gswp3,median,0.009249349542682181
9,pcr-globwb_gswp3,median,0.012904714941252279
10,pcr-globwb_gswp3,median,0.0091059013947394
11,pcr-globwb_gswp3,median,0.0033610142686764767
12,pcr-globwb_gswp3,median,0.002495679622933417
1,pcr-globwb_wfdei,median,0.0022939577022589265
2,pcr-globwb_wfdei,median,0.002250017479189714
3,pcr-globwb_wfdei,median,0.0022095019227079482
4,pcr-globwb_wfdei,median,0.0022017489396904772
5,pcr-globwb_wfdei,median,0.0035350190865721313
6,pcr-globwb_wfdei,median,0.004636463687397804
7,pcr-globwb_wfdei,median,0.005213149732701672
8,pcr-globwb_wfdei,median,0.008639336891184055
9,pcr-globwb_wfdei,median,0.010842736793593058
10,pcr-globwb_wfdei,median,0.008587703558829273
11,pcr-globwb_wfdei,median,0.003532007770489363
12,pcr-globwb_wfdei,median,0.0024025070041586456
1,vegas_gswp3,median,0.0028640249637364498
2,vegas_gswp3,median,0.001831270503148116
3,vegas_gswp3,median,9.644049710041357e-4
4,vegas_gswp3,median,7.699140116083809e-4
5,vegas_gswp3,median,0.002330959700604859
6,vegas_gswp3,median,0.004504471333179602
7,vegas_gswp3,median,0.01239288263083864
8,vegas_gswp3,median,0.030233773976617445
9,vegas_gswp3,median,0.04121139771630154
10,vegas_gswp3,median,0.02824669632875377
11,vegas_gswp3,median,0.010211439462414925
12,vegas_gswp3,median,0.004371835344392337
1,vegas_wfdei,median,0.0019259942753767274
2,vegas_wfdei,median,0.0010022576430132176
3,vegas_wfdei,median,6.55663411731236e-4
4,vegas_wfdei,median,8.351519620675388e-4
5,vegas_wfdei,median,0.002933878878324533
6,vegas_wfdei,median,0.00662484517422905
7,vegas_wfdei,median,0.012705896553594588
8,vegas_wfdei,median,0.02607823050803799
9,vegas_wfdei,median,0.04068866519867265
10,vegas_wfdei,median,0.030609908486018952
11,vegas_wfdei,median,0.012375698141114031
12,vegas_wfdei,median,0.004039648413083968
1,vic_princeton,median,0.0054589757530671325
2,vic_princeton,median,0.0026393683745766132
3,vic_princeton,median,0.0011807387103003914
4,vic_princeton,median,0.0053123746987533685
5,vic_princeton,median,0.03319813579298116
6,vic_princeton,median,0.08432601853814789
7,vic_princeton,median,0.09878516111471775
8,vic_princeton,median,0.14640380274331855
9,vic_princeton,median,0.14558037305726923
10,vic_princeton,median,0.10968130394663897
11,vic_princeton,median,0.055838339942729534
12,vic_princeton,median,0.015221696643604546
1,watergap2_princeton,median,0.013340396130384046
2,watergap2_princeton,median,0.009881474672144102
3,watergap2_princeton,median,0.00731539318681877
4,watergap2_princeton,median,0.005372031554691988
5,watergap2_princeton,median,0.010913507101190724
6,watergap2_princeton,median,0.04480899003207532
7,watergap2_princeton,median,0.06939155126578192
8,watergap2_princeton,median,0.10664735736724867
9,watergap2_princeton,median,0.0866833546922922
10,watergap2_princeton,median,0.054242271235647746
11,watergap2_princeton,median,0.02587261840160708
12,watergap2_princeton,median,0.018233688190770498
1,watergap2_wfdei,median,0.014759161420451566
2,watergap2_wfdei,median,0.010887590645460165
3,watergap2_wfdei,median,0.0081359043610698
4,watergap2_wfdei,median,0.008147515873476435
5,watergap2_wfdei,median,0.033744535487143956
6,watergap2_wfdei,median,0.0322358842026739
7,watergap2_wfdei,median,0.04140030485244581
8,watergap2_wfdei,median,0.06042090862298864
9,watergap2_wfdei,median,0.06043236889878359
10,watergap2_wfdei,median,0.049570683177816724
11,watergap2_wfdei,median,0.03077277066114199
12,watergap2_wfdei,median,0.019221393656790743
1,LORA,median,2.203189374171138e-4
2,LORA,median,1.1764943002529896e-4
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.08814269840625998
8,LORA,median,0.1492746692433395
9,LORA,median,0.19412075083057284
10,LORA,median,0.13948684152297955
11,LORA,median,0.07956083941068248
12,LORA,median,0.028361466542607894
1,caraib_gswp3,max,0.017091317787522257
2,caraib_gswp3,max,3.874533970334087e-4
3,caraib_gswp3,max,1.9628664011713916e-5
4,caraib_gswp3,max,0.041147162262042056
5,caraib_gswp3,max,0.04580774419742233
6,caraib_gswp3,max,0.036509163811316525
7,caraib_gswp3,max,0.06307222746182083
8,caraib_gswp3,max,0.10578547011793574
9,caraib_gswp3,max,0.18830567206544332
10,caraib_gswp3,max,0.1412480765763556
11,caraib_gswp3,max,0.0622590800913299
12,caraib_gswp3,max,0.006520299964041585
1,caraib_princeton,max,9.983738562721607e-4
2,caraib_princeton,max,1.0872186159856931e-4
3,caraib_princeton,max,1.4885257689661038e-5
4,caraib_princeton,max,0.02264787863165069
5,caraib_princeton,max,0.01606734391928036
6,caraib_princeton,max,0.18717629204447195
7,caraib_princeton,max,0.2617908196528878
8,caraib_princeton,max,0.544437496254616
9,caraib_princeton,max,0.2689435645164706
10,caraib_princeton,max,0.21119447549811698
11,caraib_princeton,max,0.11120649989551518
12,caraib_princeton,max,0.021187209712416843
1,caraib_wfdei,max,0.0211194468401971
2,caraib_wfdei,max,0.001092489042815245
3,caraib_wfdei,max,1.0540900781948144e-4
4,caraib_wfdei,max,2.034393959021341e-4
5,caraib_wfdei,max,0.010149381681325466
6,caraib_wfdei,max,0.06254518960202737
7,caraib_wfdei,max,0.09253404901421107
8,caraib_wfdei,max,0.11113121688256869
9,caraib_wfdei,max,0.19636191243042797
10,caraib_wfdei,max,0.1636851251621823
11,caraib_wfdei,max,0.07950850533390989
12,caraib_wfdei,max,0.014749732416449996
1,dbh_gswp3,max,0.09346504917752084
2,dbh_gswp3,max,0.016567627534605757
3,dbh_gswp3,max,0.006837104297784427
4,dbh_gswp3,max,0.04671732109594886
5,dbh_gswp3,max,0.0640173915325527
6,dbh_gswp3,max,0.046800484379031754
7,dbh_gswp3,max,0.08855983115675797
8,dbh_gswp3,max,0.07273886720074046
9,dbh_gswp3,max,0.11674519796611739
10,dbh_gswp3,max,0.1111241065442736
11,dbh_gswp3,max,0.0687818362089068
12,dbh_gswp3,max,0.027992498883105663
1,dbh_princeton,max,0.023330291930290688
2,dbh_princeton,max,0.007712488860304325
3,dbh_princeton,max,0.004471413318739763
4,dbh_princeton,max,0.031882774655452015
5,dbh_princeton,max,0.05383828941772991
6,dbh_princeton,max,0.13654365819904143
7,dbh_princeton,max,0.19483683711603386
8,dbh_princeton,max,0.5086582739538315
9,dbh_princeton,max,0.266944722110328
10,dbh_princeton,max,0.23653766552574584
11,dbh_princeton,max,0.13176532636495933
12,dbh_princeton,max,0.034251312076062156
1,dbh_wfdei,max,0.11116752076552033
2,dbh_wfdei,max,0.013025711326750495
3,dbh_wfdei,max,0.00583800286479239
4,dbh_wfdei,max,0.02821183365991432
5,dbh_wfdei,max,0.048674757490163596
6,dbh_wfdei,max,0.03395194696463096
7,dbh_wfdei,max,0.07753110038484255
8,dbh_wfdei,max,0.08438893651668405
9,dbh_wfdei,max,0.13894212716349247
10,dbh_wfdei,max,0.09749177851539659
11,dbh_wfdei,max,0.08734905124498549
12,dbh_wfdei,max,0.034352914694534
1,dlem_gswp3,max,0.018068879312831125
2,dlem_gswp3,max,0.004540212228275954
3,dlem_gswp3,max,0.0032312930607902145
4,dlem_gswp3,max,0.04208257622816573
5,dlem_gswp3,max,0.046658217295889357
6,dlem_gswp3,max,0.02267692493127773
7,dlem_gswp3,max,0.019746064064873912
8,dlem_gswp3,max,0.023862919779098043
9,dlem_gswp3,max,0.05816652690312976
10,dlem_gswp3,max,0.053800995622410815
11,dlem_gswp3,max,0.0404277478841056
12,dlem_gswp3,max,0.016948085628523443
1,dlem_princeton,max,0.007598672887542958
2,dlem_princeton,max,0.0035605708669245017
3,dlem_princeton,max,0.002503760691826248
4,dlem_princeton,max,0.02263779323414384
5,dlem_princeton,max,0.0023282499386960065
6,dlem_princeton,max,0.03659056725019066
7,dlem_princeton,max,0.23296336516858734
8,dlem_princeton,max,0.4907167190146968
9,dlem_princeton,max,0.25312531838437224
10,dlem_princeton,max,0.21219043378193878
11,dlem_princeton,max,0.12392314834030303
12,dlem_princeton,max,0.030163832632254205
1,dlem_wfdei,max,0.02532381045289449
2,dlem_wfdei,max,0.004824831991821906
3,dlem_wfdei,max,0.00338058688075758
4,dlem_wfdei,max,0.006322056263681408
5,dlem_wfdei,max,0.009074130175047192
6,dlem_wfdei,max,0.0014192831978484606
7,dlem_wfdei,max,0.005603967091011017
8,dlem_wfdei,max,0.031406247162908366
9,dlem_wfdei,max,0.09536514161588483
10,dlem_wfdei,max,0.08216529530131043
11,dlem_wfdei,max,0.04213224215404117
12,dlem_wfdei,max,0.03038231587154249
1,h08_gswp3,max,0.0014765986582379136
2,h08_gswp3,max,7.586512976103022e-4
3,h08_gswp3,max,2.8309972264223517e-5
4,h08_gswp3,max,0.0012168963461180267
5,h08_gswp3,max,0.07774243780510576
6,h08_gswp3,max,0.060234301271546116
7,h08_gswp3,max,0.12814938582305488
8,h08_gswp3,max,0.14917928284876633
9,h08_gswp3,max,0.156009692376306
10,h08_gswp3,max,0.1486161468942553
11,h08_gswp3,max,0.04989186006802483
12,h08_gswp3,max,0.003580064201749477
1,h08_princeton,max,8.503660464519286e-4
2,h08_princeton,max,1.6871609631468834e-4
3,h08_princeton,max,1.1428960759037882e-5
4,h08_princeton,max,5.350662619776578e-4
5,h08_princeton,max,0.0943031253089205
6,h08_princeton,max,0.28836900873859767
7,h08_princeton,max,0.22714154506475492
8,h08_princeton,max,0.5676752171862602
9,h08_princeton,max,0.2594644191472439
10,h08_princeton,max,0.1921659187219412
11,h08_princeton,max,0.1085195158268716
12,h08_princeton,max,0.005397782359764288
1,lpjml_gswp3,max,0.022864126584948016
2,lpjml_gswp3,max,0.006851839001450661
3,lpjml_gswp3,max,0.0020373210360896434
4,lpjml_gswp3,max,0.02668068049646855
5,lpjml_gswp3,max,0.07696802119949954
6,lpjml_gswp3,max,0.05431827982952306
7,lpjml_gswp3,max,0.08372418375140916
8,lpjml_gswp3,max,0.0745825310860881
9,lpjml_gswp3,max,0.10429042569342654
10,lpjml_gswp3,max,0.07925858616782805
11,lpjml_gswp3,max,0.04054104140311749
12,lpjml_gswp3,max,0.008104401020889204
1,lpjml_princeton,max,0.009902981316642882
2,lpjml_princeton,max,0.004764028664794666
3,lpjml_princeton,max,0.0016840170101163625
4,lpjml_princeton,max,0.019854069181077023
5,lpjml_princeton,max,0.07525423097829996
6,lpjml_princeton,max,0.14531211035376945
7,lpjml_princeton,max,0.20278616694533638
8,lpjml_princeton,max,0.4847335893199228
9,lpjml_princeton,max,0.24003045954991314
10,lpjml_princeton,max,0.17424339564638672
11,lpjml_princeton,max,0.07195538172054235
12,lpjml_princeton,max,0.0189919956579315
1,lpjml_wfdei,max,0.03801477084915127
2,lpjml_wfdei,max,0.006822696016834335
3,lpjml_wfdei,max,0.002421825263756451
4,lpjml_wfdei,max,0.0210527111351113
5,lpjml_wfdei,max,0.07247449318525037
6,lpjml_wfdei,max,0.055887503816275254
7,lpjml_wfdei,max,0.09707822222248412
8,lpjml_wfdei,max,0.11804443843396409
9,lpjml_wfdei,max,0.2073699366483065
10,lpjml_wfdei,max,0.10344924854622353
11,lpjml_wfdei,max,0.07324890269471057
12,lpjml_wfdei,max,0.01827681413108586
1,matsiro_gswp3,max,0.020317860865581672
2,matsiro_gswp3,max,3.0741879363554157e-4
3,matsiro_gswp3,max,2.488796361310446e-4
4,matsiro_gswp3,max,0.04221162319130443
5,matsiro_gswp3,max,0.057965205692949884
6,matsiro_gswp3,max,9.723688095938447e-4
7,matsiro_gswp3,max,0.0043683360324266556
8,matsiro_gswp3,max,0.0017220847288589155
9,matsiro_gswp3,max,0.003596995827867346
10,matsiro_gswp3,max,0.005614957690642385
11,matsiro_gswp3,max,0.004829219184088299
12,matsiro_gswp3,max,0.002367979042621526
1,matsiro_princeton,max,0.0013757225077131302
2,matsiro_princeton,max,9.253405433632057e-4
3,matsiro_princeton,max,4.492386809831424e-4
4,matsiro_princeton,max,0.0044529535819310476
5,matsiro_princeton,max,0.0013048907741016256
6,matsiro_princeton,max,0.0038531443013670747
7,matsiro_princeton,max,0.1639350940012862
8,matsiro_princeton,max,0.43013127205433516
9,matsiro_princeton,max,0.2751113926994123
10,matsiro_princeton,max,0.20122064359872477
11,matsiro_princeton,max,0.0743925317768561
12,matsiro_princeton,max,0.006796312102485823
1,matsiro_wfdei,max,0.006326617311524877
2,matsiro_wfdei,max,0.003068378188569971
3,matsiro_wfdei,max,0.001350211641077559
4,matsiro_wfdei,max,0.006118188424104679
5,matsiro_wfdei,max,0.005672305638075258
6,matsiro_wfdei,max,0.003756701024548579
7,matsiro_wfdei,max,0.006028579622905384
8,matsiro_wfdei,max,0.0845362312192696
9,matsiro_wfdei,max,0.16057318129399936
10,matsiro_wfdei,max,0.11130658393874235
11,matsiro_wfdei,max,0.08678353808156343
12,matsiro_wfdei,max,0.018805136393305853
1,pcr-globwb_gswp3,max,0.005668188986375232
2,pcr-globwb_gswp3,max,0.00342992194882562
3,pcr-globwb_gswp3,max,0.0028826895662802748
4,pcr-globwb_gswp3,max,0.004345198604874546
5,pcr-globwb_gswp3,max,0.014411222302611165
6,pcr-globwb_gswp3,max,0.013844753820533455
7,pcr-globwb_gswp3,max,0.025002264563094227
8,pcr-globwb_gswp3,max,0.027082868763484116
9,pcr-globwb_gswp3,max,0.04721713104352855
10,pcr-globwb_gswp3,max,0.04876363671885194
11,pcr-globwb_gswp3,max,0.009873327409514335
12,pcr-globwb_gswp3,max,0.004281498276241556
1,pcr-globwb_wfdei,max,0.004965394225887067
2,pcr-globwb_wfdei,max,0.0030412283339622545
3,pcr-globwb_wfdei,max,0.002888268467566057
4,pcr-globwb_wfdei,max,0.0037357882387684294
5,pcr-globwb_wfdei,max,0.011483762264179317
6,pcr-globwb_wfdei,max,0.01370793214243016
7,pcr-globwb_wfdei,max,0.02377525576541271
8,pcr-globwb_wfdei,max,0.023206198077062135
9,pcr-globwb_wfdei,max,0.03787721205888191
10,pcr-globwb_wfdei,max,0.04205289304943492
11,pcr-globwb_wfdei,max,0.008386063022079256
12,pcr-globwb_wfdei,max,0.004029354468387742
1,vegas_gswp3,max,0.012833610529360424
2,vegas_gswp3,max,0.0075172282371438635
3,vegas_gswp3,max,0.0030239753325906143
4,vegas_gswp3,max,0.003114368332169961
5,vegas_gswp3,max,0.010061274836591118
6,vegas_gswp3,max,0.03236484312892272
7,vegas_gswp3,max,0.0538392263192585
8,vegas_gswp3,max,0.07848583092243688
9,vegas_gswp3,max,0.13742736712231263
10,vegas_gswp3,max,0.07966478339989984
11,vegas_gswp3,max,0.034022224287853634
12,vegas_gswp3,max,0.014236535288506373
1,vegas_wfdei,max,0.009064214473987395
2,vegas_wfdei,max,0.0036781980269398598
3,vegas_wfdei,max,0.0023508790344862374
4,vegas_wfdei,max,0.00379256998668287
5,vegas_wfdei,max,0.011315377918172538
6,vegas_wfdei,max,0.03718082513728898
7,vegas_wfdei,max,0.056779341059408725
8,vegas_wfdei,max,0.08199444607219467
9,vegas_wfdei,max,0.13774042746963266
10,vegas_wfdei,max,0.07878445524878941
11,vegas_wfdei,max,0.036597947914853615
12,vegas_wfdei,max,0.013823414530753546
1,vic_princeton,max,0.0184465273329316
2,vic_princeton,max,0.006963865414891881
3,vic_princeton,max,0.003517031797859025
4,vic_princeton,max,0.01634362704180009
5,vic_princeton,max,0.08500680504531669
6,vic_princeton,max,0.15734592505326664
7,vic_princeton,max,0.16718805248284202
8,vic_princeton,max,0.3986754760519604
9,vic_princeton,max,0.2624195949579272
10,vic_princeton,max,0.21112457845998683
11,vic_princeton,max,0.11824101587054092
12,vic_princeton,max,0.09199530960965857
1,watergap2_princeton,max,0.017176957625560218
2,watergap2_princeton,max,0.012736060839197497
3,watergap2_princeton,max,0.009437743792390109
4,watergap2_princeton,max,0.006934061158169894
5,watergap2_princeton,max,0.0489326811089369
6,watergap2_princeton,max,0.14030167777621919
7,watergap2_princeton,max,0.12043385981226123
8,watergap2_princeton,max,0.40556554997509386
9,watergap2_princeton,max,0.1806722768484891
10,watergap2_princeton,max,0.15116274081037429
11,watergap2_princeton,max,0.1111762135443741
12,watergap2_princeton,max,0.023673842968846448
1,watergap2_wfdei,max,0.027652760248990053
2,watergap2_wfdei,max,0.02003774937229329
3,watergap2_wfdei,max,0.013088129026993432
4,watergap2_wfdei,max,0.04135451164825154
5,watergap2_wfdei,max,0.09945247204062671
6,watergap2_wfdei,max,0.07276570482492405
7,watergap2_wfdei,max,0.11857319356109026
8,watergap2_wfdei,max,0.11004813921426727
9,watergap2_wfdei,max,0.14764360589224362
10,watergap2_wfdei,max,0.1299156875246771
11,watergap2_wfdei,max,0.0581364889170988
12,watergap2_wfdei,max,0.03541491680920631
1,LORA,max,0.012138050875154427
2,LORA,max,9.893669620804925e-4
3,LORA,max,2.3267943971857688e-4
4,LORA,max,3.5482839455588407e-4
5,LORA,max,0.0016282763397531825
6,LORA,max,0.1021946499328821
7,LORA,max,0.2231857558984718
8,LORA,max,0.2697720821392041
9,LORA,max,0.3633237539709843
10,LORA,max,0.2603381250277249
11,LORA,max,0.16499217848677838
12,LORA,max,0.06685919931469109
