Month,Prediction,Stat,Value
4,caraib_wfdei,median,0.005249678533649681
5,caraib_wfdei,median,0.1908110951829125
6,caraib_wfdei,median,1.5331480568776783
7,caraib_wfdei,median,3.846897660931937
8,caraib_wfdei,median,7.579389003252155
9,caraib_wfdei,median,8.147067293832896
10,caraib_wfdei,median,4.995547436941246
11,caraib_wfdei,median,1.7237726004842
12,caraib_wfdei,median,0.3092192595220379
1,dbh_gswp3,median,1.3678968154484332
2,dbh_gswp3,median,0.38309212996466835
3,dbh_gswp3,median,0.3014233231183954
4,dbh_gswp3,median,1.0475025964581373
5,dbh_gswp3,median,3.7343412847545614
6,dbh_gswp3,median,2.7638677356243617
7,dbh_gswp3,median,3.853986741666091
8,dbh_gswp3,median,3.7588287929223485
9,dbh_gswp3,median,4.154098473244416
10,dbh_gswp3,median,3.08723015897996
11,dbh_gswp3,median,1.3486803575546693
12,dbh_gswp3,median,0.5126822022375128
1,dbh_princeton,median,1.3052873588996399
2,dbh_princeton,median,0.356272188801097
3,dbh_princeton,median,0.3046361978270865
4,dbh_princeton,median,1.3343955324183276
5,dbh_princeton,median,3.073292205631456
6,dbh_princeton,median,3.906371457594952
7,dbh_princeton,median,5.755066123921115
8,dbh_princeton,median,10.339243694146312
9,dbh_princeton,median,10.144810836331764
10,dbh_princeton,median,5.741603977410243
11,dbh_princeton,median,2.5257967045874476
12,dbh_princeton,median,0.5827017420071423
1,dbh_wfdei,median,1.5078242873442456
2,dbh_wfdei,median,0.47454740745635027
3,dbh_wfdei,median,0.32176960580655595
4,dbh_wfdei,median,0.8246585573150368
5,dbh_wfdei,median,2.816428030132255
6,dbh_wfdei,median,2.3349558136085244
7,dbh_wfdei,median,3.7942496554960288
8,dbh_wfdei,median,5.864694675146972
9,dbh_wfdei,median,6.659779597987171
10,dbh_wfdei,median,4.446857350801492
11,dbh_wfdei,median,2.0630105433883292
12,dbh_wfdei,median,0.6748075614570705
1,dlem_gswp3,median,0.24196010677721533
2,dlem_gswp3,median,0.17706205589000473
3,dlem_gswp3,median,0.13822149864884206
4,dlem_gswp3,median,0.09623125704341855
5,dlem_gswp3,median,0.13787338727714105
6,dlem_gswp3,median,0.0728315817947558
7,dlem_gswp3,median,0.19496743945092432
8,dlem_gswp3,median,1.7789578673023896
9,dlem_gswp3,median,3.24032079725448
10,dlem_gswp3,median,2.586419877002651
11,dlem_gswp3,median,1.2817973538479075
12,dlem_gswp3,median,0.43786945204147115
1,dlem_princeton,median,0.2900935333804322
2,dlem_princeton,median,0.20297233199093145
3,dlem_princeton,median,0.16029211800949134
4,dlem_princeton,median,0.1278767761455627
5,dlem_princeton,median,0.08506214313445187
6,dlem_princeton,median,0.11333817080244826
7,dlem_princeton,median,1.2404558597651651
8,dlem_princeton,median,8.547797071610471
9,dlem_princeton,median,9.029842964935735
10,dlem_princeton,median,5.508170292773709
11,dlem_princeton,median,2.238508446695664
12,dlem_princeton,median,0.5819722899405004
1,dlem_wfdei,median,0.26386938348484024
2,dlem_wfdei,median,0.18930882928549714
3,dlem_wfdei,median,0.1393618708677988
4,dlem_wfdei,median,0.09812643051849704
5,dlem_wfdei,median,0.0837368338904349
6,dlem_wfdei,median,0.07432135100331613
7,dlem_wfdei,median,0.24372125657004784
8,dlem_wfdei,median,1.8159983350490858
9,dlem_wfdei,median,4.208057943214277
10,dlem_wfdei,median,3.1408226851302414
11,dlem_wfdei,median,1.362490642228002
12,dlem_wfdei,median,0.48735359404359857
1,h08_gswp3,median,0.04908961644511628
2,h08_gswp3,median,0.0076556645646670375
3,h08_gswp3,median,0.0021664869392418024
4,h08_gswp3,median,0.019900387807786357
5,h08_gswp3,median,0.24185219913083117
6,h08_gswp3,median,1.4373168490406332
7,h08_gswp3,median,4.465173596658852
8,h08_gswp3,median,7.905632611398595
9,h08_gswp3,median,6.768432009110703
10,h08_gswp3,median,2.4662166331354953
11,h08_gswp3,median,0.6325163991828857
12,h08_gswp3,median,0.1891737506195519
1,h08_princeton,median,0.024580461025949844
2,h08_princeton,median,0.0029816132542004508
3,h08_princeton,median,0.0012083026030618657
4,h08_princeton,median,0.022844798943724418
5,h08_princeton,median,0.5133386195015404
6,h08_princeton,median,6.721111926559738
7,h08_princeton,median,9.37593773122514
8,h08_princeton,median,12.457958233834283
9,h08_princeton,median,9.495306579005305
10,h08_princeton,median,3.8325401256435305
11,h08_princeton,median,0.6500436331893565
12,h08_princeton,median,0.16996476470318178
1,lpjml_gswp3,median,0.06608962995561565
2,lpjml_gswp3,median,0.06148460907057593
3,lpjml_gswp3,median,0.06690620381281315
4,lpjml_gswp3,median,0.35922564027376624
5,lpjml_gswp3,median,2.1372635766447097
6,lpjml_gswp3,median,2.3445076611761944
7,lpjml_gswp3,median,3.293645788377541
8,lpjml_gswp3,median,4.705859170267631
9,lpjml_gswp3,median,4.601553609022855
10,lpjml_gswp3,median,2.388888806823831
11,lpjml_gswp3,median,1.0072685774903791
12,lpjml_gswp3,median,0.11105568843344656
1,lpjml_princeton,median,0.10741405113103239
2,lpjml_princeton,median,0.07623170608630153
3,lpjml_princeton,median,0.07830948218353613
4,lpjml_princeton,median,0.4090982706840651
5,lpjml_princeton,median,2.5231982503199077
6,lpjml_princeton,median,4.369981619279017
7,lpjml_princeton,median,5.503633766365327
8,lpjml_princeton,median,8.749802531181073
9,lpjml_princeton,median,8.790278304122163
10,lpjml_princeton,median,4.444708641718467
11,lpjml_princeton,median,1.3539900725935075
12,lpjml_princeton,median,0.3477307847125944
1,lpjml_wfdei,median,0.21082372290605378
2,lpjml_wfdei,median,0.09397159638927026
3,lpjml_wfdei,median,0.08722849401256798
4,lpjml_wfdei,median,0.32636528941702914
5,lpjml_wfdei,median,1.9572695767212314
6,lpjml_wfdei,median,2.802097585061904
7,lpjml_wfdei,median,4.000348000401871
8,lpjml_wfdei,median,6.526234743645935
9,lpjml_wfdei,median,7.340121058364223
10,lpjml_wfdei,median,4.337839221386993
11,lpjml_wfdei,median,1.7804905835206053
12,lpjml_wfdei,median,0.6231655130455133
1,matsiro_gswp3,median,0.09249307029988685
2,matsiro_gswp3,median,0.04542004677520373
3,matsiro_gswp3,median,0.032892901972765495
4,matsiro_gswp3,median,0.03557087209126858
5,matsiro_gswp3,median,0.06649650548156026
6,matsiro_gswp3,median,0.05108916532623828
7,matsiro_gswp3,median,0.0917251399663994
8,matsiro_gswp3,median,0.44466946666647733
9,matsiro_gswp3,median,1.3296239352418495
10,matsiro_gswp3,median,0.8250748835683317
11,matsiro_gswp3,median,0.3526306363020276
12,matsiro_gswp3,median,0.17354754612345719
1,matsiro_princeton,median,0.11414520615430897
2,matsiro_princeton,median,0.04382038043271107
3,matsiro_princeton,median,0.0304825102138237
4,matsiro_princeton,median,0.04016725674051586
5,matsiro_princeton,median,0.06947445569674239
6,matsiro_princeton,median,0.08461599994743432
7,matsiro_princeton,median,0.15471343074535598
8,matsiro_princeton,median,3.785313401602453
9,matsiro_princeton,median,10.00517639037274
10,matsiro_princeton,median,3.989444902143487
11,matsiro_princeton,median,0.9528664170731684
12,matsiro_princeton,median,0.2727412853498703
1,matsiro_wfdei,median,0.16690717539435612
2,matsiro_wfdei,median,0.09019791886570305
3,matsiro_wfdei,median,0.06759662143034384
4,matsiro_wfdei,median,0.07025650851157872
5,matsiro_wfdei,median,0.11904454999526304
6,matsiro_wfdei,median,0.14059860316250927
7,matsiro_wfdei,median,0.5480364678526497
8,matsiro_wfdei,median,5.349698543072147
9,matsiro_wfdei,median,7.65513634204255
10,matsiro_wfdei,median,4.006037897392412
11,matsiro_wfdei,median,1.0797335795420462
12,matsiro_wfdei,median,0.3578708984617817
1,pcr-globwb_gswp3,median,0.5192787307631229
2,pcr-globwb_gswp3,median,0.44349064101125346
3,pcr-globwb_gswp3,median,0.3581114924625442
4,pcr-globwb_gswp3,median,0.3259514377190005
5,pcr-globwb_gswp3,median,0.3798608838126331
6,pcr-globwb_gswp3,median,0.43318028586434404
7,pcr-globwb_gswp3,median,0.6539211813337407
8,pcr-globwb_gswp3,median,2.461355708728128
9,pcr-globwb_gswp3,median,3.5859258173506854
10,pcr-globwb_gswp3,median,2.4726929872419845
11,pcr-globwb_gswp3,median,1.2936314469014454
12,pcr-globwb_gswp3,median,0.6754232310649027
1,pcr-globwb_wfdei,median,0.4853339307653713
2,pcr-globwb_wfdei,median,0.4039976943901496
3,pcr-globwb_wfdei,median,0.34006936459306103
4,pcr-globwb_wfdei,median,0.2926792410987067
5,pcr-globwb_wfdei,median,0.3400109370976926
6,pcr-globwb_wfdei,median,0.37962203512137216
7,pcr-globwb_wfdei,median,0.5290435581724318
8,pcr-globwb_wfdei,median,2.2360859534101554
9,pcr-globwb_wfdei,median,3.55977266843394
10,pcr-globwb_wfdei,median,2.3837162569060855
11,pcr-globwb_wfdei,median,1.2744877215918844
12,pcr-globwb_wfdei,median,0.6187095203570087
1,vegas_gswp3,median,0.11208814697764688
2,vegas_gswp3,median,0.07226802882733181
3,vegas_gswp3,median,0.04896651389729645
4,vegas_gswp3,median,0.07344365047836789
5,vegas_gswp3,median,0.3561934267338279
6,vegas_gswp3,median,0.8616844702793818
7,vegas_gswp3,median,2.400805757709693
8,vegas_gswp3,median,4.947609345064336
9,vegas_gswp3,median,5.525833340993792
10,vegas_gswp3,median,2.862220803438132
11,vegas_gswp3,median,0.8966107501206662
12,vegas_gswp3,median,0.24993913915210442
1,vegas_wfdei,median,0.08705454125244048
2,vegas_wfdei,median,0.054088573144466884
3,vegas_wfdei,median,0.039008484280808026
4,vegas_wfdei,median,0.050567512992558475
5,vegas_wfdei,median,0.21271938173330524
6,vegas_wfdei,median,0.7167245499816912
7,vegas_wfdei,median,2.4192815702852064
8,vegas_wfdei,median,5.273803247853163
9,vegas_wfdei,median,5.598233112619351
10,vegas_wfdei,median,3.040034442610156
11,vegas_wfdei,median,0.930873268395544
12,vegas_wfdei,median,0.20756445046509164
1,vic_princeton,median,0.5111120051373103
2,vic_princeton,median,0.27253230730649497
3,vic_princeton,median,0.19981067023936844
4,vic_princeton,median,0.6209186941890495
5,vic_princeton,median,2.4157268833488983
6,vic_princeton,median,4.8483588625246785
7,vic_princeton,median,5.551011228876998
8,vic_princeton,median,8.561866448448786
9,vic_princeton,median,9.796609438599189
10,vic_princeton,median,7.317932162916751
11,vic_princeton,median,3.8498796760774434
12,vic_princeton,median,1.2147869680389005
1,watergap2_princeton,median,1.5785390915767517
2,watergap2_princeton,median,1.3809621763632167
3,watergap2_princeton,median,1.2883425240485975
4,watergap2_princeton,median,1.3010506951895877
5,watergap2_princeton,median,2.3958140584868293
6,watergap2_princeton,median,3.6716792972998595
7,watergap2_princeton,median,4.9149106388067185
8,watergap2_princeton,median,7.036592472365809
9,watergap2_princeton,median,6.955254536236691
10,watergap2_princeton,median,4.447100826148599
11,watergap2_princeton,median,2.5288451281199174
12,watergap2_princeton,median,1.8254607339226707
1,watergap2_wfdei,median,1.5430559794746874
2,watergap2_wfdei,median,1.4231739655311384
3,watergap2_wfdei,median,1.3463257641994875
4,watergap2_wfdei,median,1.4346045189921273
5,watergap2_wfdei,median,2.12444226947985
6,watergap2_wfdei,median,2.487028963714992
7,watergap2_wfdei,median,3.63354040476156
8,watergap2_wfdei,median,4.669113021761836
9,watergap2_wfdei,median,5.6021436996331735
10,watergap2_wfdei,median,4.113847798665308
11,watergap2_wfdei,median,2.5368899663782845
12,watergap2_wfdei,median,1.7680791220265557
1,LORA,median,1.3053803783737703
2,LORA,median,0.9873425401417358
3,LORA,median,0.7869123779895881
4,LORA,median,0.6677876339238012
5,LORA,median,0.7536598465570724
6,LORA,median,1.4157269453689985
7,LORA,median,4.055701382582409
8,LORA,median,6.784483115703164
9,LORA,median,7.780429022195605
10,LORA,median,6.560415771328308
11,LORA,median,4.363483680215134
12,LORA,median,2.3711750455668925
1,caraib_gswp3,max,1.2746250538338768
2,caraib_gswp3,max,0.12338808130988593
3,caraib_gswp3,max,0.2674249468320765
4,caraib_gswp3,max,2.3276448343106706
5,caraib_gswp3,max,3.4795904877329553
6,caraib_gswp3,max,4.549598421781623
7,caraib_gswp3,max,8.60068385796386
8,caraib_gswp3,max,12.854659496571976
9,caraib_gswp3,max,14.545841731103001
10,caraib_gswp3,max,9.633977183667037
11,caraib_gswp3,max,6.12414702412438
12,caraib_gswp3,max,1.42581561117385
1,caraib_princeton,max,0.18574406178101266
2,caraib_princeton,max,0.027981653746551177
3,caraib_princeton,max,0.17277180713146031
4,caraib_princeton,max,2.9485001922877903
5,caraib_princeton,max,1.501646198344462
6,caraib_princeton,max,10.667356189342673
7,caraib_princeton,max,17.512325109995743
8,caraib_princeton,max,34.0611633224669
9,caraib_princeton,max,18.966770034878593
10,caraib_princeton,max,15.285659260564044
11,caraib_princeton,max,8.612134425748513
12,caraib_princeton,max,1.3115786649127512
1,caraib_wfdei,max,1.1590486109340707
2,caraib_wfdei,max,0.16523555723388822
3,caraib_wfdei,max,0.023638167277967873
4,caraib_wfdei,max,0.06714421507766577
5,caraib_wfdei,max,3.3219741073034723
6,caraib_wfdei,max,6.034010206819677
7,caraib_wfdei,max,11.75493533171656
8,caraib_wfdei,max,12.958587947367302
9,caraib_wfdei,max,14.553938162951528
10,caraib_wfdei,max,11.484184993964256
11,caraib_wfdei,max,7.194437059245459
12,caraib_wfdei,max,1.5267892448470404
1,dbh_gswp3,max,6.439286139763045
2,dbh_gswp3,max,1.853320268487379
3,dbh_gswp3,max,1.4092263538003318
4,dbh_gswp3,max,4.427931696149693
5,dbh_gswp3,max,11.974569337506505
6,dbh_gswp3,max,6.815299114026011
7,dbh_gswp3,max,9.694011640310645
8,dbh_gswp3,max,8.003472838513826
9,dbh_gswp3,max,11.232814504551222
10,dbh_gswp3,max,10.311050219210461
11,dbh_gswp3,max,5.684344999234508
12,dbh_gswp3,max,2.043328248191404
1,dbh_princeton,max,2.765232655765997
2,dbh_princeton,max,0.8507285206650399
3,dbh_princeton,max,1.2003205363189537
4,dbh_princeton,max,4.556149461121095
5,dbh_princeton,max,6.972193347736386
6,dbh_princeton,max,7.6734366542721695
7,dbh_princeton,max,12.667276984000903
8,dbh_princeton,max,30.460117214096563
9,dbh_princeton,max,17.27962870309785
10,dbh_princeton,max,14.166572677745727
11,dbh_princeton,max,10.905661326256812
12,dbh_princeton,max,2.2100414553461354
1,dbh_wfdei,max,7.5834266892532485
2,dbh_wfdei,max,1.798388099886639
3,dbh_wfdei,max,1.0058467393826274
4,dbh_wfdei,max,2.934797739927956
5,dbh_wfdei,max,9.830249313720742
6,dbh_wfdei,max,7.178800996258374
7,dbh_wfdei,max,10.917831836898504
8,dbh_wfdei,max,10.642812774984963
9,dbh_wfdei,max,12.019619600917785
10,dbh_wfdei,max,10.069008405503693
11,dbh_wfdei,max,6.8684818387945175
12,dbh_wfdei,max,2.4005485188966276
1,dlem_gswp3,max,1.2684265113199975
2,dlem_gswp3,max,0.29995733436935024
3,dlem_gswp3,max,0.29848093465630365
4,dlem_gswp3,max,2.148960735556935
5,dlem_gswp3,max,3.452871177749463
6,dlem_gswp3,max,1.1266452066983055
7,dlem_gswp3,max,3.8779839212581955
8,dlem_gswp3,max,11.1446500419971
9,dlem_gswp3,max,11.328554780683799
10,dlem_gswp3,max,6.083687113331514
11,dlem_gswp3,max,3.9115497927764986
12,dlem_gswp3,max,1.5620576940616786
1,dlem_princeton,max,0.6050990306047979
2,dlem_princeton,max,0.28067326221126276
3,dlem_princeton,max,0.3317856770311401
4,dlem_princeton,max,2.659425397327663
5,dlem_princeton,max,0.14791778879461193
6,dlem_princeton,max,1.7083082460856427
7,dlem_princeton,max,13.633413601059445
8,dlem_princeton,max,27.448152108859496
9,dlem_princeton,max,17.177090928461446
10,dlem_princeton,max,15.02396562516384
11,dlem_princeton,max,8.646348062637742
12,dlem_princeton,max,2.255697107326724
1,dlem_wfdei,max,0.9864365794655838
2,dlem_wfdei,max,0.3528317777770527
3,dlem_wfdei,max,0.25144674216409524
4,dlem_wfdei,max,0.19940194999165917
5,dlem_wfdei,max,0.9327879246975672
6,dlem_wfdei,max,0.5477120550009911
7,dlem_wfdei,max,3.0462053217603198
8,dlem_wfdei,max,9.907452967901968
9,dlem_wfdei,max,9.865864484926307
10,dlem_wfdei,max,7.128880006433265
11,dlem_wfdei,max,3.901981505416338
12,dlem_wfdei,max,1.794745876973431
1,h08_gswp3,max,0.501889910703907
2,h08_gswp3,max,0.1192452378881715
3,h08_gswp3,max,0.02072783267507349
4,h08_gswp3,max,0.07734389536940522
5,h08_gswp3,max,8.960757174100344
6,h08_gswp3,max,6.847578583049829
7,h08_gswp3,max,13.467400420027843
8,h08_gswp3,max,13.122206756829566
9,h08_gswp3,max,12.97728660595218
10,h08_gswp3,max,10.568502333787496
11,h08_gswp3,max,4.3253935407656074
12,h08_gswp3,max,0.42726259219705875
1,h08_princeton,max,0.08626724455457388
2,h08_princeton,max,0.02964397561229697
3,h08_princeton,max,0.01188624017471267
4,h08_princeton,max,0.09400364164726199
5,h08_princeton,max,5.895225487982182
6,h08_princeton,max,16.87860087489856
7,h08_princeton,max,14.356156435051236
8,h08_princeton,max,36.08915748436729
9,h08_princeton,max,18.803599831863984
10,h08_princeton,max,12.556318800939769
11,h08_princeton,max,7.853111061866109
12,h08_princeton,max,0.49532669334382784
1,lpjml_gswp3,max,1.3234936035276408
2,lpjml_gswp3,max,0.5810354697739033
3,lpjml_gswp3,max,0.4539632570229183
4,lpjml_gswp3,max,1.7471054752801034
5,lpjml_gswp3,max,6.821089373949848
6,lpjml_gswp3,max,4.5792446689186725
7,lpjml_gswp3,max,7.0890579662909685
8,lpjml_gswp3,max,8.952750116331721
9,lpjml_gswp3,max,9.684822269938937
10,lpjml_gswp3,max,7.2335862297681075
11,lpjml_gswp3,max,3.517167506752422
12,lpjml_gswp3,max,0.8632917419882418
1,lpjml_princeton,max,0.7347087839148532
2,lpjml_princeton,max,0.46277952567275604
3,lpjml_princeton,max,0.39664424267257326
4,lpjml_princeton,max,1.666305370451563
5,lpjml_princeton,max,5.1954862743009445
6,lpjml_princeton,max,8.211493370345872
7,lpjml_princeton,max,12.247960298126277
8,lpjml_princeton,max,27.837796293721084
9,lpjml_princeton,max,16.864931541472806
10,lpjml_princeton,max,12.406775497391374
11,lpjml_princeton,max,5.787907571252733
12,lpjml_princeton,max,1.0911442170872205
1,lpjml_wfdei,max,2.3605839785007467
2,lpjml_wfdei,max,0.6246474746838085
3,lpjml_wfdei,max,0.40072954655106635
4,lpjml_wfdei,max,1.3904691351665517
5,lpjml_wfdei,max,6.717994981347923
6,lpjml_wfdei,max,5.101275638285598
7,lpjml_wfdei,max,10.030378114791962
8,lpjml_wfdei,max,13.02173699860656
9,lpjml_wfdei,max,14.964564192704852
10,lpjml_wfdei,max,10.648012465758317
11,lpjml_wfdei,max,5.509253259866104
12,lpjml_wfdei,max,1.4085606679027394
1,matsiro_gswp3,max,1.3147780441182306
2,matsiro_gswp3,max,0.5037286832045234
3,matsiro_gswp3,max,0.11890931760206269
4,matsiro_gswp3,max,1.7384844094171705
5,matsiro_gswp3,max,2.837224123580012
6,matsiro_gswp3,max,0.13642071759834967
7,matsiro_gswp3,max,1.2901157127689773
8,matsiro_gswp3,max,5.851551007067114
9,matsiro_gswp3,max,8.16853767538134
10,matsiro_gswp3,max,7.172150388112123
11,matsiro_gswp3,max,2.615729119346346
12,matsiro_gswp3,max,0.646477566778298
1,matsiro_princeton,max,0.3668008332507405
2,matsiro_princeton,max,0.12240975726170682
3,matsiro_princeton,max,0.5753116797997698
4,matsiro_princeton,max,0.5055233505023953
5,matsiro_princeton,max,0.12103931820479748
6,matsiro_princeton,max,0.26639504537164455
7,matsiro_princeton,max,9.690556609651345
8,matsiro_princeton,max,27.37014736016181
9,matsiro_princeton,max,17.83871852980145
10,matsiro_princeton,max,13.906662521512043
11,matsiro_princeton,max,6.096425166576605
12,matsiro_princeton,max,0.6027371699764028
1,matsiro_wfdei,max,0.8616469046673236
2,matsiro_wfdei,max,0.49133042408784755
3,matsiro_wfdei,max,0.19095283111434458
4,matsiro_wfdei,max,0.19207686618692932
5,matsiro_wfdei,max,0.8021277396988691
6,matsiro_wfdei,max,1.2095311107351496
7,matsiro_wfdei,max,9.990228652769412
8,matsiro_wfdei,max,11.916178368613151
9,matsiro_wfdei,max,15.443809594505845
10,matsiro_wfdei,max,11.62326825419441
11,matsiro_wfdei,max,6.57583081554275
12,matsiro_wfdei,max,1.1617806683124088
1,pcr-globwb_gswp3,max,1.190602102309219
2,pcr-globwb_gswp3,max,0.7245877976300062
3,pcr-globwb_gswp3,max,0.6366670162030317
4,pcr-globwb_gswp3,max,0.5820354269386597
5,pcr-globwb_gswp3,max,1.2466133275755538
6,pcr-globwb_gswp3,max,2.0219477473020437
7,pcr-globwb_gswp3,max,4.8754903098211795
8,pcr-globwb_gswp3,max,6.475688950030875
9,pcr-globwb_gswp3,max,6.636918328738112
10,pcr-globwb_gswp3,max,6.484929640118606
11,pcr-globwb_gswp3,max,2.432104621512954
12,pcr-globwb_gswp3,max,1.4877744068363508
1,pcr-globwb_wfdei,max,1.1236405219693792
2,pcr-globwb_wfdei,max,0.6926700036664872
3,pcr-globwb_wfdei,max,0.6082685315391132
4,pcr-globwb_wfdei,max,0.5383461615133103
5,pcr-globwb_wfdei,max,1.0117582766221251
6,pcr-globwb_wfdei,max,1.6359599513287715
7,pcr-globwb_wfdei,max,4.632571791551758
8,pcr-globwb_wfdei,max,5.866253871878815
9,pcr-globwb_wfdei,max,6.770527457142707
10,pcr-globwb_wfdei,max,5.691141863834285
11,pcr-globwb_wfdei,max,2.382989378378357
12,pcr-globwb_wfdei,max,1.4789376548639552
1,vegas_gswp3,max,0.6044699257529056
2,vegas_gswp3,max,0.31195630135285546
3,vegas_gswp3,max,0.1425828065611327
4,vegas_gswp3,max,0.22045691566843195
5,vegas_gswp3,max,1.8924863552751194
6,vegas_gswp3,max,4.054137583594388
7,vegas_gswp3,max,7.7158756320915245
8,vegas_gswp3,max,9.642866009070147
9,vegas_gswp3,max,11.04607282432897
10,vegas_gswp3,max,6.80791437516743
11,vegas_gswp3,max,3.9323673797042615
12,vegas_gswp3,max,1.2627992931891123
1,vegas_wfdei,max,0.5188944864421317
2,vegas_wfdei,max,0.22818538988545764
3,vegas_wfdei,max,0.12643960049344738
4,vegas_wfdei,max,0.2073113065981942
5,vegas_wfdei,max,1.742435222303568
6,vegas_wfdei,max,4.0290637615302805
7,vegas_wfdei,max,8.068367430466678
8,vegas_wfdei,max,10.15636840179334
9,vegas_wfdei,max,11.319172671261073
10,vegas_wfdei,max,6.78155649432254
11,vegas_wfdei,max,3.9305518420834393
12,vegas_wfdei,max,1.2462753300930431
1,vic_princeton,max,1.3338273709667314
2,vic_princeton,max,0.6885136428102163
3,vic_princeton,max,0.4021230887353619
4,vic_princeton,max,1.5955554364764613
5,vic_princeton,max,5.713642628069412
6,vic_princeton,max,9.00239158150043
7,vic_princeton,max,9.860117027066028
8,vic_princeton,max,22.778002658539073
9,vic_princeton,max,16.90302982067749
10,vic_princeton,max,13.659023047686388
11,vic_princeton,max,7.556942548248818
12,vic_princeton,max,6.138090074209368
1,watergap2_princeton,max,1.7770149898836602
2,watergap2_princeton,max,1.5820661241818008
3,watergap2_princeton,max,1.414768966114623
4,watergap2_princeton,max,1.7540013023489753
5,watergap2_princeton,max,4.2602305203407775
6,watergap2_princeton,max,7.601645067242465
7,watergap2_princeton,max,7.722778564990557
8,watergap2_princeton,max,24.01108034706938
9,watergap2_princeton,max,14.288253772245806
10,watergap2_princeton,max,11.497101351718591
11,watergap2_princeton,max,7.679550152205383
12,watergap2_princeton,max,2.395043637296064
1,watergap2_wfdei,max,2.173323432547205
2,watergap2_wfdei,max,1.7841863389612405
3,watergap2_wfdei,max,1.697657766015594
4,watergap2_wfdei,max,2.0457883937309225
5,watergap2_wfdei,max,5.051468788555927
6,watergap2_wfdei,max,4.201909053479982
7,watergap2_wfdei,max,8.035785210901802
8,watergap2_wfdei,max,9.933937604648914
9,watergap2_wfdei,max,12.888852782006392
10,watergap2_wfdei,max,9.480886550270435
11,watergap2_wfdei,max,5.102243443827805
12,watergap2_wfdei,max,2.6041141961236343
1,LORA,max,1.9591634337679766
2,LORA,max,1.5845593930748108
3,LORA,max,1.422186838874655
4,LORA,max,1.3343908863025493
5,LORA,max,1.6517556142576488
6,LORA,max,4.039341708706003
7,LORA,max,7.960571258739227
8,LORA,max,10.139461061972122
9,LORA,max,13.713860703952703
10,LORA,max,10.849049924034523
11,LORA,max,7.500240504328024
12,LORA,max,3.947827437245483
