Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.016795118514511438
1,caraib_princeton,median,0.003060588381419765
2,caraib_princeton,median,4.6750942677867936e-4
3,caraib_princeton,median,1.3364588097720126e-4
4,caraib_princeton,median,1.9386484759057826e-4
5,caraib_princeton,median,0.006329194632736719
6,caraib_princeton,median,0.05848447980565715
7,caraib_princeton,median,0.30407910681557326
8,caraib_princeton,median,0.820549662985065
9,caraib_princeton,median,0.7313145395861291
10,caraib_princeton,median,0.4299538504101399
11,caraib_princeton,median,0.12640660821805597
12,caraib_princeton,median,0.02176805779167768
1,caraib_wfdei,median,0.00798093151921847
2,caraib_wfdei,median,0.0021250965928457047
3,caraib_wfdei,median,8.663491786566807e-4
4,caraib_wfdei,median,7.079715634789334e-4
5,caraib_wfdei,median,0.02898369353608541
6,caraib_wfdei,median,0.2520449737240723
7,caraib_wfdei,median,0.9659260862338217
8,caraib_wfdei,median,1.2625886634301156
9,caraib_wfdei,median,0.9623804149055675
10,caraib_wfdei,median,0.330938291188161
11,caraib_wfdei,median,0.11089387146728241
12,caraib_wfdei,median,0.031114108322627843
1,dbh_gswp3,median,0.20501237597039554
2,dbh_gswp3,median,0.1098614543802135
3,dbh_gswp3,median,0.10392659737012303
4,dbh_gswp3,median,0.19808829141942846
5,dbh_gswp3,median,0.4542714690577686
6,dbh_gswp3,median,0.4209223443627076
7,dbh_gswp3,median,0.26493651891933934
8,dbh_gswp3,median,0.3740109015188138
9,dbh_gswp3,median,0.204941445834729
10,dbh_gswp3,median,0.12408265765314101
11,dbh_gswp3,median,0.106129145869796
12,dbh_gswp3,median,0.09759456153744009
1,dbh_princeton,median,0.17925847777252443
2,dbh_princeton,median,0.08574578262895423
3,dbh_princeton,median,0.1004756283554147
4,dbh_princeton,median,0.1811822105470202
5,dbh_princeton,median,0.347007141645907
6,dbh_princeton,median,0.15342968798951737
7,dbh_princeton,median,0.1641816466680227
8,dbh_princeton,median,0.22262317015869532
9,dbh_princeton,median,0.1882674474193725
10,dbh_princeton,median,0.1316170003619128
11,dbh_princeton,median,0.1603091105047266
12,dbh_princeton,median,0.08692662527180199
1,dbh_wfdei,median,0.21335710313749567
2,dbh_wfdei,median,0.11211494823400306
3,dbh_wfdei,median,0.10384016258073356
4,dbh_wfdei,median,0.21558714855224664
5,dbh_wfdei,median,0.4401511504659243
6,dbh_wfdei,median,0.3823321732847497
7,dbh_wfdei,median,0.4017250488399803
8,dbh_wfdei,median,0.44214293105608604
9,dbh_wfdei,median,0.2358875232558736
10,dbh_wfdei,median,0.14302555014412593
11,dbh_wfdei,median,0.1263233968928217
12,dbh_wfdei,median,0.10173167936011343
1,dlem_gswp3,median,0.022123982538996112
2,dlem_gswp3,median,0.01682744714475953
3,dlem_gswp3,median,0.012372396459062879
4,dlem_gswp3,median,0.007211943642172685
5,dlem_gswp3,median,0.006659201997223821
6,dlem_gswp3,median,0.006166478008754499
7,dlem_gswp3,median,0.018688635663880307
8,dlem_gswp3,median,0.2772885968499561
9,dlem_gswp3,median,0.48820605281922835
10,dlem_gswp3,median,0.22931375894111267
11,dlem_gswp3,median,0.06737054008706975
12,dlem_gswp3,median,0.03308451344664996
1,dlem_princeton,median,0.023495835449153082
2,dlem_princeton,median,0.017722927053564014
3,dlem_princeton,median,0.01338413864388124
4,dlem_princeton,median,0.008337149328511605
5,dlem_princeton,median,0.006862121850646547
6,dlem_princeton,median,0.0055610528715183995
7,dlem_princeton,median,0.006473430076733311
8,dlem_princeton,median,0.014072922616387842
9,dlem_princeton,median,0.13607893615470018
10,dlem_princeton,median,0.20743270324006433
11,dlem_princeton,median,0.12418305846649466
12,dlem_princeton,median,0.03826325750803661
1,dlem_wfdei,median,0.02551074422057551
2,dlem_wfdei,median,0.01882092127197472
3,dlem_wfdei,median,0.01479314537246361
4,dlem_wfdei,median,0.009305829461062795
5,dlem_wfdei,median,0.007253670924421472
6,dlem_wfdei,median,0.006895941898739143
7,dlem_wfdei,median,0.08139373702672045
8,dlem_wfdei,median,0.501443587808575
9,dlem_wfdei,median,0.5795100971600324
10,dlem_wfdei,median,0.25184070495881355
11,dlem_wfdei,median,0.09796666278360236
12,dlem_wfdei,median,0.039023495516161535
1,h08_gswp3,median,0.007904873995610077
2,h08_gswp3,median,0.0018513961262821388
3,h08_gswp3,median,2.851242404475962e-4
4,h08_gswp3,median,0.001982038835908529
5,h08_gswp3,median,0.03406318118351476
6,h08_gswp3,median,0.2652519310577607
7,h08_gswp3,median,1.1088657655207321
8,h08_gswp3,median,1.0579516295753515
9,h08_gswp3,median,0.748108996698708
10,h08_gswp3,median,0.10501592287188946
11,h08_gswp3,median,0.0652301981796799
12,h08_gswp3,median,0.025308519709447617
1,h08_princeton,median,0.003122958039738552
2,h08_princeton,median,2.5437642064894954e-4
3,h08_princeton,median,1.8780487476515145e-4
4,h08_princeton,median,0.0019295389696841313
5,h08_princeton,median,0.02924898098094588
6,h08_princeton,median,0.10775378224722638
7,h08_princeton,median,0.5436369373722866
8,h08_princeton,median,0.7725577539442376
9,h08_princeton,median,0.5845510381287826
10,h08_princeton,median,0.21940253262644907
11,h08_princeton,median,0.07749969137636686
12,h08_princeton,median,0.021520314033076793
1,lpjml_gswp3,median,0.0066785136282543015
2,lpjml_gswp3,median,0.004456200089120798
3,lpjml_gswp3,median,0.00464905662511395
4,lpjml_gswp3,median,0.0557917088962714
5,lpjml_gswp3,median,0.19071081236266912
6,lpjml_gswp3,median,0.30006998071002733
7,lpjml_gswp3,median,0.6218258408918848
8,lpjml_gswp3,median,0.7177952891462905
9,lpjml_gswp3,median,0.6768347092392537
10,lpjml_gswp3,median,0.22503200295898976
11,lpjml_gswp3,median,0.09783729256560518
12,lpjml_gswp3,median,0.018644499268605667
1,lpjml_princeton,median,0.004485892902128017
2,lpjml_princeton,median,0.003353327487541835
3,lpjml_princeton,median,0.0038310390663251464
4,lpjml_princeton,median,0.03201994526353587
5,lpjml_princeton,median,0.18987694465467425
6,lpjml_princeton,median,0.24173588977956967
7,lpjml_princeton,median,0.3815219628795615
8,lpjml_princeton,median,0.46104801224290864
9,lpjml_princeton,median,0.46020950775926067
10,lpjml_princeton,median,0.28054790202781404
11,lpjml_princeton,median,0.10277797544457647
12,lpjml_princeton,median,0.011354641608518661
1,lpjml_wfdei,median,0.009647562350467731
2,lpjml_wfdei,median,0.005893109059031279
3,lpjml_wfdei,median,0.00546790093631838
4,lpjml_wfdei,median,0.04536961746947536
5,lpjml_wfdei,median,0.2154203569091211
6,lpjml_wfdei,median,0.3138998811943732
7,lpjml_wfdei,median,0.6591828245856316
8,lpjml_wfdei,median,1.060166810851935
9,lpjml_wfdei,median,0.813906709066039
10,lpjml_wfdei,median,0.33346493011582223
11,lpjml_wfdei,median,0.14492556295668452
12,lpjml_wfdei,median,0.04527496563134025
1,matsiro_gswp3,median,0.10854994308294313
2,matsiro_gswp3,median,0.09428703667764
3,matsiro_gswp3,median,0.07876634221729964
4,matsiro_gswp3,median,0.06659360516121196
5,matsiro_gswp3,median,0.06536935018415252
6,matsiro_gswp3,median,0.0601917148412685
7,matsiro_gswp3,median,0.09771017459524126
8,matsiro_gswp3,median,0.25517461627465765
9,matsiro_gswp3,median,0.41886626158045553
10,matsiro_gswp3,median,0.26633603148426044
11,matsiro_gswp3,median,0.20563795776665744
12,matsiro_gswp3,median,0.1552019388350936
1,matsiro_princeton,median,0.10760684658632706
2,matsiro_princeton,median,0.09160574109178315
3,matsiro_princeton,median,0.0740526664058139
4,matsiro_princeton,median,0.0657193014277016
5,matsiro_princeton,median,0.0666989943375618
6,matsiro_princeton,median,0.06209090960406847
7,matsiro_princeton,median,0.06635437608222633
8,matsiro_princeton,median,0.12351360135466832
9,matsiro_princeton,median,0.3031424085123885
10,matsiro_princeton,median,0.28754905730923147
11,matsiro_princeton,median,0.2284175036255689
12,matsiro_princeton,median,0.16271763697149444
1,matsiro_wfdei,median,0.1384581172620418
2,matsiro_wfdei,median,0.10503649595305305
3,matsiro_wfdei,median,0.09197169826209878
4,matsiro_wfdei,median,0.08269119875451938
5,matsiro_wfdei,median,0.0802679508731592
6,matsiro_wfdei,median,0.08147054667746065
7,matsiro_wfdei,median,0.21383150933836464
8,matsiro_wfdei,median,0.5626965916717975
9,matsiro_wfdei,median,0.7439953551635756
10,matsiro_wfdei,median,0.39438787352834986
11,matsiro_wfdei,median,0.2537070976668243
12,matsiro_wfdei,median,0.18836209055485062
1,pcr-globwb_gswp3,median,0.05792177122520506
2,pcr-globwb_gswp3,median,0.020685591724163836
3,pcr-globwb_gswp3,median,0.015202288607908763
4,pcr-globwb_gswp3,median,0.011382393511446983
5,pcr-globwb_gswp3,median,0.009681647176899753
6,pcr-globwb_gswp3,median,0.010014772703392318
7,pcr-globwb_gswp3,median,0.016003487846899474
8,pcr-globwb_gswp3,median,0.1127390993134531
9,pcr-globwb_gswp3,median,0.20697615489137283
10,pcr-globwb_gswp3,median,0.18832070768025289
11,pcr-globwb_gswp3,median,0.1746391700925554
12,pcr-globwb_gswp3,median,0.11437372634112704
1,pcr-globwb_wfdei,median,0.0421058060558194
2,pcr-globwb_wfdei,median,0.017291728674467058
3,pcr-globwb_wfdei,median,0.015481730924390459
4,pcr-globwb_wfdei,median,0.01027573101152486
5,pcr-globwb_wfdei,median,0.009327580446852224
6,pcr-globwb_wfdei,median,0.00976636101586618
7,pcr-globwb_wfdei,median,0.015112739137576622
8,pcr-globwb_wfdei,median,0.09116126158782842
9,pcr-globwb_wfdei,median,0.20702028780558468
10,pcr-globwb_wfdei,median,0.17656146866917644
11,pcr-globwb_wfdei,median,0.1634594723411132
12,pcr-globwb_wfdei,median,0.10487479710480777
1,vegas_gswp3,median,0.0029248263043974904
2,vegas_gswp3,median,0.002098981151723008
3,vegas_gswp3,median,0.001263625261015754
4,vegas_gswp3,median,0.0022152507534401603
5,vegas_gswp3,median,0.01809184338125055
6,vegas_gswp3,median,0.07778540652676186
7,vegas_gswp3,median,0.6068381582276767
8,vegas_gswp3,median,0.8698972105954745
9,vegas_gswp3,median,0.5349767953747431
10,vegas_gswp3,median,0.1342279822026043
11,vegas_gswp3,median,0.022321041225124717
12,vegas_gswp3,median,0.005626663585124285
1,vegas_wfdei,median,0.0013317410889131733
2,vegas_wfdei,median,0.0010332843152199692
3,vegas_wfdei,median,9.091416736976088e-4
4,vegas_wfdei,median,0.002113224567399823
5,vegas_wfdei,median,0.013867492744565196
6,vegas_wfdei,median,0.07385094237997797
7,vegas_wfdei,median,0.6349444029531843
8,vegas_wfdei,median,0.9458285428795297
9,vegas_wfdei,median,0.5777637764470025
10,vegas_wfdei,median,0.15595588052631337
11,vegas_wfdei,median,0.02218466063141323
12,vegas_wfdei,median,0.0030588369286673844
1,vic_princeton,median,0.05820184187352263
2,vic_princeton,median,0.04168383510394653
3,vic_princeton,median,0.03584887937469755
4,vic_princeton,median,0.07013676664318536
5,vic_princeton,median,0.16475788091799443
6,vic_princeton,median,0.21502391955290556
7,vic_princeton,median,0.35271341118599947
8,vic_princeton,median,0.5090192716191909
9,vic_princeton,median,0.6264987082041351
10,vic_princeton,median,0.33314347485237555
11,vic_princeton,median,0.2356947419978635
12,vic_princeton,median,0.0949505864258903
1,watergap2_princeton,median,0.030820790489814832
2,watergap2_princeton,median,0.02141738944919122
3,watergap2_princeton,median,0.014135476444685529
4,watergap2_princeton,median,0.0187244035841774
5,watergap2_princeton,median,0.1218350676818647
6,watergap2_princeton,median,0.17746370445061516
7,watergap2_princeton,median,0.2954656624864864
8,watergap2_princeton,median,0.42371234657776524
9,watergap2_princeton,median,0.43296730900862446
10,watergap2_princeton,median,0.23494807491307468
11,watergap2_princeton,median,0.1323088337454345
12,watergap2_princeton,median,0.04914800132714854
1,watergap2_wfdei,median,0.03822195817894612
2,watergap2_wfdei,median,0.0250282576026759
3,watergap2_wfdei,median,0.017641786960697348
4,watergap2_wfdei,median,0.017679063921719387
5,watergap2_wfdei,median,0.12534509292701979
6,watergap2_wfdei,median,0.18801881598975695
7,watergap2_wfdei,median,0.49093573517804184
8,watergap2_wfdei,median,0.6263067763254491
9,watergap2_wfdei,median,0.5784663631377922
10,watergap2_wfdei,median,0.18709951603845973
11,watergap2_wfdei,median,0.11196391188112223
12,watergap2_wfdei,median,0.05811845823567966
1,LORA,median,0.08830730180589795
2,LORA,median,0.05619554525147393
3,LORA,median,0.041258012356082535
4,LORA,median,0.03523232745534567
5,LORA,median,0.05359725560814594
6,LORA,median,0.13535711689619656
7,LORA,median,0.33624930693339083
8,LORA,median,0.5846452774609755
9,LORA,median,0.555350546612146
10,LORA,median,0.320646180905884
11,LORA,median,0.24070382427984385
12,LORA,median,0.15506711727274744
1,caraib_gswp3,max,0.1153556332069297
2,caraib_gswp3,max,0.02632732323016113
3,caraib_gswp3,max,0.06819692351003899
4,caraib_gswp3,max,0.07257003650435431
5,caraib_gswp3,max,0.3569406049897539
6,caraib_gswp3,max,1.0353640991406334
7,caraib_gswp3,max,1.5743207336505234
8,caraib_gswp3,max,2.179465015258644
9,caraib_gswp3,max,1.602095938813248
10,caraib_gswp3,max,0.7647037800489276
11,caraib_gswp3,max,0.5575719102562672
12,caraib_gswp3,max,0.2724331269073305
1,caraib_princeton,max,0.07617490678663005
2,caraib_princeton,max,0.003414573850407496
3,caraib_princeton,max,4.180459719754888e-4
4,caraib_princeton,max,0.14868584180672118
5,caraib_princeton,max,0.37614682595750704
6,caraib_princeton,max,0.5327515425944305
7,caraib_princeton,max,1.1860591407757808
8,caraib_princeton,max,2.0884570004985763
9,caraib_princeton,max,1.4165340151768386
10,caraib_princeton,max,1.18074052238939
11,caraib_princeton,max,1.4183069622349753
12,caraib_princeton,max,0.31811444570227965
1,caraib_wfdei,max,0.18018408540962003
2,caraib_wfdei,max,0.055774917989842875
3,caraib_wfdei,max,0.004932162107496146
4,caraib_wfdei,max,0.04794468494284694
5,caraib_wfdei,max,0.5733505932430366
6,caraib_wfdei,max,1.5270437792123526
7,caraib_wfdei,max,2.2285149167549516
8,caraib_wfdei,max,2.4903106676469884
9,caraib_wfdei,max,1.5843671365959389
10,caraib_wfdei,max,0.7611581087206736
11,caraib_wfdei,max,0.6884698413992905
12,caraib_wfdei,max,0.35369029487817794
1,dbh_gswp3,max,0.6200137109908416
2,dbh_gswp3,max,0.3150722474492965
3,dbh_gswp3,max,0.4701115162196229
4,dbh_gswp3,max,0.627565890665414
5,dbh_gswp3,max,1.5241807303754444
6,dbh_gswp3,max,0.9741953091487324
7,dbh_gswp3,max,2.0737483126718304
8,dbh_gswp3,max,1.7833136074659761
9,dbh_gswp3,max,1.019886124283007
10,dbh_gswp3,max,0.39057379833376127
11,dbh_gswp3,max,0.8443647554065051
12,dbh_gswp3,max,0.4706957778004175
1,dbh_princeton,max,0.4792067814133484
2,dbh_princeton,max,0.13988337576745113
3,dbh_princeton,max,0.23064320467394225
4,dbh_princeton,max,0.5246614412470921
5,dbh_princeton,max,1.4183465071084136
6,dbh_princeton,max,1.0095089925228384
7,dbh_princeton,max,0.8441550561832741
8,dbh_princeton,max,2.3025297753376663
9,dbh_princeton,max,1.4667779490629531
10,dbh_princeton,max,0.515844883865597
11,dbh_princeton,max,1.5176462463733484
12,dbh_princeton,max,0.5315051550200719
1,dbh_wfdei,max,0.5311570487398083
2,dbh_wfdei,max,0.25655750328363325
3,dbh_wfdei,max,0.4291050698290985
4,dbh_wfdei,max,0.6674133659306796
5,dbh_wfdei,max,1.399419885104968
6,dbh_wfdei,max,1.430534348496002
7,dbh_wfdei,max,1.9068041154500117
8,dbh_wfdei,max,1.6816114335941776
9,dbh_wfdei,max,0.7924006752228443
10,dbh_wfdei,max,0.4186006704128655
11,dbh_wfdei,max,0.7288256632277509
12,dbh_wfdei,max,0.40894943771680525
1,dlem_gswp3,max,0.04565411428914648
2,dlem_gswp3,max,0.034990202132108246
3,dlem_gswp3,max,0.04703168571522248
4,dlem_gswp3,max,0.09611791558293822
5,dlem_gswp3,max,0.39430477359712535
6,dlem_gswp3,max,0.21505295857880516
7,dlem_gswp3,max,0.33654976442601203
8,dlem_gswp3,max,2.0281070678718653
9,dlem_gswp3,max,1.345816085098753
10,dlem_gswp3,max,0.7522896974276704
11,dlem_gswp3,max,0.2299611670011471
12,dlem_gswp3,max,0.14419886324813158
1,dlem_princeton,max,0.07832135795923853
2,dlem_princeton,max,0.1570350734690879
3,dlem_princeton,max,0.0203377160643108
4,dlem_princeton,max,0.12129178517238273
5,dlem_princeton,max,0.01404434178537964
6,dlem_princeton,max,0.015351222398856789
7,dlem_princeton,max,0.07434297660036543
8,dlem_princeton,max,1.2408293474574008
9,dlem_princeton,max,1.1615896642444499
10,dlem_princeton,max,0.9127850726408404
11,dlem_princeton,max,0.9473339804414584
12,dlem_princeton,max,0.26803142046315437
1,dlem_wfdei,max,0.0553371116832808
2,dlem_wfdei,max,0.04032512233560381
3,dlem_wfdei,max,0.028180139793241566
4,dlem_wfdei,max,0.060235384774127584
5,dlem_wfdei,max,0.10584415125814411
6,dlem_wfdei,max,0.3546905852366413
7,dlem_wfdei,max,0.6320182535354942
8,dlem_wfdei,max,1.960977695815762
9,dlem_wfdei,max,1.5986594336144848
10,dlem_wfdei,max,0.6450965786364995
11,dlem_wfdei,max,0.24368809764779104
12,dlem_wfdei,max,0.175345644826225
1,h08_gswp3,max,0.14832395051775904
2,h08_gswp3,max,0.03254100292755441
3,h08_gswp3,max,0.006465647725705166
4,h08_gswp3,max,0.010660241376312853
5,h08_gswp3,max,0.897600064028684
6,h08_gswp3,max,2.0514964680852965
7,h08_gswp3,max,1.8037988544529253
8,h08_gswp3,max,2.4295403340277284
9,h08_gswp3,max,1.3997777940580838
10,h08_gswp3,max,0.5166293761787992
11,h08_gswp3,max,0.5037097318445893
12,h08_gswp3,max,0.13729023461600823
1,h08_princeton,max,0.015742655727293525
2,h08_princeton,max,0.005799637736319118
3,h08_princeton,max,0.002059038639704311
4,h08_princeton,max,0.013424462840254139
5,h08_princeton,max,0.8644534954159828
6,h08_princeton,max,0.5957120495351002
7,h08_princeton,max,1.2003792862967477
8,h08_princeton,max,2.4700253729074224
9,h08_princeton,max,1.524907910470664
10,h08_princeton,max,0.9629680183066527
11,h08_princeton,max,0.8911984730801416
12,h08_princeton,max,0.057917710565445785
1,lpjml_gswp3,max,0.10027123427189504
2,lpjml_gswp3,max,0.06944879723937455
3,lpjml_gswp3,max,0.14422133698958545
4,lpjml_gswp3,max,0.20168342168798242
5,lpjml_gswp3,max,0.676542884782383
6,lpjml_gswp3,max,1.0801109614368427
7,lpjml_gswp3,max,1.1205848609155684
8,lpjml_gswp3,max,1.9700456137801101
9,lpjml_gswp3,max,1.2697739669337924
10,lpjml_gswp3,max,0.5434829073053955
11,lpjml_gswp3,max,0.5228055056517406
12,lpjml_gswp3,max,0.15361472040172874
1,lpjml_princeton,max,0.0962336469968747
2,lpjml_princeton,max,0.03621519161341906
3,lpjml_princeton,max,0.044632655587780255
4,lpjml_princeton,max,0.13805147342968893
5,lpjml_princeton,max,0.6937174461045076
6,lpjml_princeton,max,0.5107683246622504
7,lpjml_princeton,max,0.6436973027838491
8,lpjml_princeton,max,1.3953337300417255
9,lpjml_princeton,max,1.2072773603464535
10,lpjml_princeton,max,0.8693710953675098
11,lpjml_princeton,max,0.9571200555862416
12,lpjml_princeton,max,0.18644323126827855
1,lpjml_wfdei,max,0.1878653289686631
2,lpjml_wfdei,max,0.08091597508130972
3,lpjml_wfdei,max,0.1489186970597152
4,lpjml_wfdei,max,0.22243077877971917
5,lpjml_wfdei,max,0.6579341812825769
6,lpjml_wfdei,max,1.0347785008317227
7,lpjml_wfdei,max,1.7170509921992272
8,lpjml_wfdei,max,2.160948880180886
9,lpjml_wfdei,max,1.4913887845925735
10,lpjml_wfdei,max,0.8323079690713104
11,lpjml_wfdei,max,0.602096207321127
12,lpjml_wfdei,max,0.1849987990689523
1,matsiro_gswp3,max,0.23439391060127165
2,matsiro_gswp3,max,0.1808843220787473
3,matsiro_gswp3,max,0.11734632074337138
4,matsiro_gswp3,max,0.10180300633693946
5,matsiro_gswp3,max,0.08615065808140336
6,matsiro_gswp3,max,0.1406998103129304
7,matsiro_gswp3,max,0.31973929442454097
8,matsiro_gswp3,max,1.3416967346206246
9,matsiro_gswp3,max,1.097640702558846
10,matsiro_gswp3,max,0.5938494302991676
11,matsiro_gswp3,max,0.38011579452256183
12,matsiro_gswp3,max,0.25851706315649375
1,matsiro_princeton,max,0.18556834271621736
2,matsiro_princeton,max,0.12587684615649944
3,matsiro_princeton,max,0.10229916918032494
4,matsiro_princeton,max,0.09500984455797959
5,matsiro_princeton,max,0.08788162352214027
6,matsiro_princeton,max,0.115839152830216
7,matsiro_princeton,max,0.24564801955118298
8,matsiro_princeton,max,0.9854987934934364
9,matsiro_princeton,max,1.159539791678238
10,matsiro_princeton,max,0.7341382663376187
11,matsiro_princeton,max,0.8589235068962158
12,matsiro_princeton,max,0.25651007728401015
1,matsiro_wfdei,max,0.29075111989036284
2,matsiro_wfdei,max,0.23583729848175713
3,matsiro_wfdei,max,0.16824302352623627
4,matsiro_wfdei,max,0.12041519786167384
5,matsiro_wfdei,max,0.13668728669008906
6,matsiro_wfdei,max,0.3223012731017746
7,matsiro_wfdei,max,1.0425680611409325
8,matsiro_wfdei,max,1.9955383556844017
9,matsiro_wfdei,max,1.3719858797939066
10,matsiro_wfdei,max,0.8959788356117374
11,matsiro_wfdei,max,0.7601271014640397
12,matsiro_wfdei,max,0.3249707469983537
1,pcr-globwb_gswp3,max,0.1614938275704737
2,pcr-globwb_gswp3,max,0.12058319395252914
3,pcr-globwb_gswp3,max,0.07141472049503828
4,pcr-globwb_gswp3,max,0.03304025695470863
5,pcr-globwb_gswp3,max,0.020824170223539717
6,pcr-globwb_gswp3,max,0.08321787659443276
7,pcr-globwb_gswp3,max,0.16068374248354642
8,pcr-globwb_gswp3,max,0.9245509535197444
9,pcr-globwb_gswp3,max,0.47722346676792265
10,pcr-globwb_gswp3,max,0.3357686417816027
11,pcr-globwb_gswp3,max,0.2741531061138623
12,pcr-globwb_gswp3,max,0.22525213840850294
1,pcr-globwb_wfdei,max,0.15937207801951275
2,pcr-globwb_wfdei,max,0.11444740999747045
3,pcr-globwb_wfdei,max,0.06513907439869526
4,pcr-globwb_wfdei,max,0.02888096128091968
5,pcr-globwb_wfdei,max,0.02078295269942509
6,pcr-globwb_wfdei,max,0.060084118671101784
7,pcr-globwb_wfdei,max,0.11042387925404716
8,pcr-globwb_wfdei,max,0.9906933189530388
9,pcr-globwb_wfdei,max,0.5418048679435099
10,pcr-globwb_wfdei,max,0.3125322690889756
11,pcr-globwb_wfdei,max,0.2736878690324155
12,pcr-globwb_wfdei,max,0.2257508076171063
1,vegas_gswp3,max,0.0355250923716145
2,vegas_gswp3,max,0.020477128756551725
3,vegas_gswp3,max,0.0063259743843744
4,vegas_gswp3,max,0.02967850895658561
5,vegas_gswp3,max,0.19669762137288174
6,vegas_gswp3,max,1.0618620671894436
7,vegas_gswp3,max,1.424059308793234
8,vegas_gswp3,max,1.8050419411339775
9,vegas_gswp3,max,1.0337288898678165
10,vegas_gswp3,max,0.37668904842921574
11,vegas_gswp3,max,0.26128323315952096
12,vegas_gswp3,max,0.08765037552999212
1,vegas_wfdei,max,0.03473830146365088
2,vegas_wfdei,max,0.025509887010149647
3,vegas_wfdei,max,0.012107250214490016
4,vegas_wfdei,max,0.017857952267109085
5,vegas_wfdei,max,0.19587217426813522
6,vegas_wfdei,max,1.0649007399870485
7,vegas_wfdei,max,1.4829051090657532
8,vegas_wfdei,max,1.8344350147402604
9,vegas_wfdei,max,1.067755552928479
10,vegas_wfdei,max,0.438752649668039
11,vegas_wfdei,max,0.2638532154138364
12,vegas_wfdei,max,0.09330246599428103
1,vic_princeton,max,0.13738303975032654
2,vic_princeton,max,0.07950177939348717
3,vic_princeton,max,0.0887341149161293
4,vic_princeton,max,0.19998034652242025
5,vic_princeton,max,0.6508452892942818
6,vic_princeton,max,0.4001123002920209
7,vic_princeton,max,0.634578979030119
8,vic_princeton,max,1.6377776679953515
9,vic_princeton,max,1.2313031545372115
10,vic_princeton,max,0.7922956306717119
11,vic_princeton,max,0.8963318989254321
12,vic_princeton,max,0.28543531420271656
1,watergap2_princeton,max,0.08566161749251207
2,watergap2_princeton,max,0.04325822059928943
3,watergap2_princeton,max,0.03928512001268794
4,watergap2_princeton,max,0.052433637264045624
5,watergap2_princeton,max,0.5377552501154436
6,watergap2_princeton,max,0.3683549263740937
7,watergap2_princeton,max,0.5927289736527571
8,watergap2_princeton,max,1.1916231601655063
9,watergap2_princeton,max,0.910601193080978
10,watergap2_princeton,max,0.6353489344250574
11,watergap2_princeton,max,0.5292315475854088
12,watergap2_princeton,max,0.14933813727893053
1,watergap2_wfdei,max,0.17249202270738637
2,watergap2_wfdei,max,0.11291234484701473
3,watergap2_wfdei,max,0.043371285519119084
4,watergap2_wfdei,max,0.08455498762755373
5,watergap2_wfdei,max,0.40050705281384
6,watergap2_wfdei,max,0.9049097946411785
7,watergap2_wfdei,max,0.9528638018702109
8,watergap2_wfdei,max,1.473123620218634
9,watergap2_wfdei,max,1.0385293599258154
10,watergap2_wfdei,max,0.4127182590949596
11,watergap2_wfdei,max,0.40502639133224294
12,watergap2_wfdei,max,0.21608261518307162
1,LORA,max,0.1652881024798409
2,LORA,max,0.12731133644046136
3,LORA,max,0.11146232206082744
4,LORA,max,0.10117796062434915
5,LORA,max,0.16855411914678234
6,LORA,max,0.3352068539422619
7,LORA,max,0.5810529320426637
8,LORA,max,0.9790221229823667
9,LORA,max,0.8905024276106287
10,LORA,max,0.632115723293968
11,LORA,max,0.42957704624813126
12,LORA,max,0.2588080521582918
