Month,Prediction,Stat,Value
7,caraib_princeton,median,0.6606613475418264
8,caraib_princeton,median,1.3671043358733506
9,caraib_princeton,median,1.4923338867637126
10,caraib_princeton,median,0.9497844560147479
11,caraib_princeton,median,0.40360274295539667
12,caraib_princeton,median,0.052338573095647475
1,caraib_wfdei,median,0.019228559436930952
2,caraib_wfdei,median,0.004210021681306726
3,caraib_wfdei,median,0.0015166884476545235
4,caraib_wfdei,median,0.0013412258127196014
5,caraib_wfdei,median,0.057170886036562465
6,caraib_wfdei,median,0.6031267417771649
7,caraib_wfdei,median,1.279539171087108
8,caraib_wfdei,median,1.9682001922094607
9,caraib_wfdei,median,1.6928646053847332
10,caraib_wfdei,median,1.0347077478754108
11,caraib_wfdei,median,0.3784193652530333
12,caraib_wfdei,median,0.07941506594067063
1,dbh_gswp3,median,0.29590727220680907
2,dbh_gswp3,median,0.1060099594870579
3,dbh_gswp3,median,0.07997080097892226
4,dbh_gswp3,median,0.33123635963994064
5,dbh_gswp3,median,0.9164443182985655
6,dbh_gswp3,median,1.1030280829796473
7,dbh_gswp3,median,0.9985241801692876
8,dbh_gswp3,median,1.0637872890830584
9,dbh_gswp3,median,1.0464463033324347
10,dbh_gswp3,median,0.8358926915773477
11,dbh_gswp3,median,0.29060648010966883
12,dbh_gswp3,median,0.1201424413794872
1,dbh_princeton,median,0.2508893780977206
2,dbh_princeton,median,0.08709079085750843
3,dbh_princeton,median,0.07515372914850008
4,dbh_princeton,median,0.2562819540637217
5,dbh_princeton,median,0.7277812161038473
6,dbh_princeton,median,0.5847286210596694
7,dbh_princeton,median,0.5702203177683223
8,dbh_princeton,median,1.0211368955914892
9,dbh_princeton,median,1.149002020904311
10,dbh_princeton,median,0.9826717149815122
11,dbh_princeton,median,0.38483566370889805
12,dbh_princeton,median,0.0950514434225974
1,dbh_wfdei,median,0.3010801472506679
2,dbh_wfdei,median,0.1120540625869286
3,dbh_wfdei,median,0.08379191526693516
4,dbh_wfdei,median,0.26603345435848774
5,dbh_wfdei,median,0.7373255311483677
6,dbh_wfdei,median,0.8969007950560359
7,dbh_wfdei,median,0.8359649331873175
8,dbh_wfdei,median,1.3923235920857668
9,dbh_wfdei,median,1.5336576351796398
10,dbh_wfdei,median,1.037797358074715
11,dbh_wfdei,median,0.38607359857402845
12,dbh_wfdei,median,0.13769572750895118
1,dlem_gswp3,median,0.05549781812035971
2,dlem_gswp3,median,0.038164595832282995
3,dlem_gswp3,median,0.028177883609845564
4,dlem_gswp3,median,0.02308437047557636
5,dlem_gswp3,median,0.033795979208691915
6,dlem_gswp3,median,0.03878079425487274
7,dlem_gswp3,median,0.1955385444933873
8,dlem_gswp3,median,0.824810433288276
9,dlem_gswp3,median,1.1582671715152415
10,dlem_gswp3,median,0.7421395524963411
11,dlem_gswp3,median,0.3825998676835546
12,dlem_gswp3,median,0.12679014408647918
1,dlem_princeton,median,0.05289079804116362
2,dlem_princeton,median,0.03620631270671662
3,dlem_princeton,median,0.02657198672863444
4,dlem_princeton,median,0.02310869712931565
5,dlem_princeton,median,0.015501060925782106
6,dlem_princeton,median,0.018588494512495897
7,dlem_princeton,median,0.04576968264269529
8,dlem_princeton,median,0.52405207797103
9,dlem_princeton,median,1.1513260934043958
10,dlem_princeton,median,0.681315603306926
11,dlem_princeton,median,0.39173928048709766
12,dlem_princeton,median,0.10826016880824205
1,dlem_wfdei,median,0.0581727589397055
2,dlem_wfdei,median,0.039560424043927706
3,dlem_wfdei,median,0.029221567552135994
4,dlem_wfdei,median,0.022455632936896557
5,dlem_wfdei,median,0.019084536829584695
6,dlem_wfdei,median,0.043660647627169466
7,dlem_wfdei,median,0.1529602487344324
8,dlem_wfdei,median,0.9287281998025915
9,dlem_wfdei,median,1.3145219726569923
10,dlem_wfdei,median,0.7303746313589798
11,dlem_wfdei,median,0.38166301110813766
12,dlem_wfdei,median,0.1397508299106885
1,h08_gswp3,median,0.015772302732712132
2,h08_gswp3,median,0.0035172830245700447
3,h08_gswp3,median,0.001113620579474505
4,h08_gswp3,median,0.004091183010685034
5,h08_gswp3,median,0.04989988180101573
6,h08_gswp3,median,0.6907811131128572
7,h08_gswp3,median,1.2387762828651971
8,h08_gswp3,median,1.776507930997462
9,h08_gswp3,median,1.461681360183957
10,h08_gswp3,median,0.7031998111181073
11,h08_gswp3,median,0.17090025383271734
12,h08_gswp3,median,0.061883652051074704
1,h08_princeton,median,0.007292564423196535
2,h08_princeton,median,0.0013944973638740739
3,h08_princeton,median,5.611758386628318e-4
4,h08_princeton,median,0.0038074613819456386
5,h08_princeton,median,0.03988831740220772
6,h08_princeton,median,0.24214847780820448
7,h08_princeton,median,0.900010629350845
8,h08_princeton,median,1.3575262830709405
9,h08_princeton,median,1.3961019598443984
10,h08_princeton,median,0.7589627823347148
11,h08_princeton,median,0.13977711655190436
12,h08_princeton,median,0.03909735684498124
1,lpjml_gswp3,median,0.017743750991078507
2,lpjml_gswp3,median,0.010948161653390617
3,lpjml_gswp3,median,0.008668054752532229
4,lpjml_gswp3,median,0.08823616899401228
5,lpjml_gswp3,median,0.4185839702500195
6,lpjml_gswp3,median,0.69408714685734485
7,lpjml_gswp3,median,0.8193223590618073
8,lpjml_gswp3,median,1.1394536637744972
9,lpjml_gswp3,median,1.153984480468309
10,lpjml_gswp3,median,0.7887002151024161
11,lpjml_gswp3,median,0.27780361175152624
12,lpjml_gswp3,median,0.06443429105587242
1,lpjml_princeton,median,0.010728248819542232
2,lpjml_princeton,median,0.008301827591056127
3,lpjml_princeton,median,0.009197093279683394
4,lpjml_princeton,median,0.06748227323737857
5,lpjml_princeton,median,0.3749367853205196
6,lpjml_princeton,median,0.4684922876155228
7,lpjml_princeton,median,0.6454301910907101
8,lpjml_princeton,median,0.8859160250417731
9,lpjml_princeton,median,0.933490287340166
10,lpjml_princeton,median,0.6523287590653823
11,lpjml_princeton,median,0.24054116852651933
12,lpjml_princeton,median,0.02621242842913367
1,lpjml_wfdei,median,0.043916918128785475
2,lpjml_wfdei,median,0.018425011170777245
3,lpjml_wfdei,median,0.011075515122531512
4,lpjml_wfdei,median,0.077317198039789
5,lpjml_wfdei,median,0.4551310458578848
6,lpjml_wfdei,median,0.7777410272283146
7,lpjml_wfdei,median,0.903950301995273
8,lpjml_wfdei,median,1.4139287551131317
9,lpjml_wfdei,median,1.4739783033240483
10,lpjml_wfdei,median,1.0021825232361006
11,lpjml_wfdei,median,0.37160305845546054
12,lpjml_wfdei,median,0.12412225018562148
1,matsiro_gswp3,median,0.03357573182535136
2,matsiro_gswp3,median,0.0274156575823523
3,matsiro_gswp3,median,0.02257720709559532
4,matsiro_gswp3,median,0.046693702728031805
5,matsiro_gswp3,median,0.08928269891159644
6,matsiro_gswp3,median,0.11012710168175995
7,matsiro_gswp3,median,0.2897965771776797
8,matsiro_gswp3,median,0.7764658807875634
9,matsiro_gswp3,median,0.9650786641988962
10,matsiro_gswp3,median,0.6623059803175635
11,matsiro_gswp3,median,0.1914639911266266
12,matsiro_gswp3,median,0.05894487651569333
1,matsiro_princeton,median,0.028445631845346226
2,matsiro_princeton,median,0.02338131922995671
3,matsiro_princeton,median,0.01795184298076867
4,matsiro_princeton,median,0.0369934777752912
5,matsiro_princeton,median,0.08834771308166978
6,matsiro_princeton,median,0.0882808510620691
7,matsiro_princeton,median,0.14671463360501158
8,matsiro_princeton,median,0.5982022918880531
9,matsiro_princeton,median,0.9440362499091343
10,matsiro_princeton,median,0.6664425722707757
11,matsiro_princeton,median,0.2489843075419586
12,matsiro_princeton,median,0.050959014603832134
1,matsiro_wfdei,median,0.045749136050741684
2,matsiro_wfdei,median,0.030784437054519928
3,matsiro_wfdei,median,0.028373679455244872
4,matsiro_wfdei,median,0.05001650793168919
5,matsiro_wfdei,median,0.11597595495070614
6,matsiro_wfdei,median,0.2539656825626844
7,matsiro_wfdei,median,0.6589404796825459
8,matsiro_wfdei,median,1.5239124360963086
9,matsiro_wfdei,median,1.5097146812338025
10,matsiro_wfdei,median,0.956819088474395
11,matsiro_wfdei,median,0.3138780768281475
12,matsiro_wfdei,median,0.09050572939254532
1,pcr-globwb_gswp3,median,0.03806922541183647
2,pcr-globwb_gswp3,median,0.03460965350425664
3,pcr-globwb_gswp3,median,0.03349397264885991
4,pcr-globwb_gswp3,median,0.02953440880217339
5,pcr-globwb_gswp3,median,0.02656933885184928
6,pcr-globwb_gswp3,median,0.038245626831930515
7,pcr-globwb_gswp3,median,0.11946216472336439
8,pcr-globwb_gswp3,median,0.49469019599795366
9,pcr-globwb_gswp3,median,0.8161323832204864
10,pcr-globwb_gswp3,median,0.8717407773918315
11,pcr-globwb_gswp3,median,0.6265980153507094
12,pcr-globwb_gswp3,median,0.12485207042993335
1,pcr-globwb_wfdei,median,0.04376704708926433
2,pcr-globwb_wfdei,median,0.03975799280900865
3,pcr-globwb_wfdei,median,0.03863243308461985
4,pcr-globwb_wfdei,median,0.03344523888282386
5,pcr-globwb_wfdei,median,0.033681539747530534
6,pcr-globwb_wfdei,median,0.04004471883428089
7,pcr-globwb_wfdei,median,0.11328694901578121
8,pcr-globwb_wfdei,median,0.4116830657919377
9,pcr-globwb_wfdei,median,0.776730468592727
10,pcr-globwb_wfdei,median,0.8047538523460033
11,pcr-globwb_wfdei,median,0.5842053819607316
12,pcr-globwb_wfdei,median,0.11081292863871907
1,vegas_gswp3,median,0.013841952347751773
2,vegas_gswp3,median,0.006923298033420243
3,vegas_gswp3,median,0.005667062945320786
4,vegas_gswp3,median,0.01075340068936832
5,vegas_gswp3,median,0.06757733540847335
6,vegas_gswp3,median,0.2446542752965737
7,vegas_gswp3,median,0.601855574557846
8,vegas_gswp3,median,0.984690706242443
9,vegas_gswp3,median,1.037624983019821
10,vegas_gswp3,median,0.641097800230333
11,vegas_gswp3,median,0.23221641112717337
12,vegas_gswp3,median,0.04579855712331175
1,vegas_wfdei,median,0.013318016051194474
2,vegas_wfdei,median,0.006371310346211379
3,vegas_wfdei,median,0.0051148409365133155
4,vegas_wfdei,median,0.007183567136015432
5,vegas_wfdei,median,0.03772292671880133
6,vegas_wfdei,median,0.21359473698916842
7,vegas_wfdei,median,0.6329160649333521
8,vegas_wfdei,median,1.061174933317904
9,vegas_wfdei,median,1.1041617899239
10,vegas_wfdei,median,0.6681700518272341
11,vegas_wfdei,median,0.23893724649868134
12,vegas_wfdei,median,0.042956370748209044
1,vic_princeton,median,0.43888821121811533
2,vic_princeton,median,0.25009003702109145
3,vic_princeton,median,0.15433303651799918
4,vic_princeton,median,0.14133717494465958
5,vic_princeton,median,0.30205882537015805
6,vic_princeton,median,0.529679124043235
7,vic_princeton,median,0.7306007792595042
8,vic_princeton,median,1.0368762728415764
9,vic_princeton,median,1.4143612335550424
10,vic_princeton,median,1.3668534389003497
11,vic_princeton,median,1.1645469672111202
12,vic_princeton,median,0.7754935780388597
1,watergap2_princeton,median,0.14297803755855581
2,watergap2_princeton,median,0.10606504020471257
3,watergap2_princeton,median,0.07833347246941585
4,watergap2_princeton,median,0.07893653444218467
5,watergap2_princeton,median,0.2672955900493465
6,watergap2_princeton,median,0.4306302958045052
7,watergap2_princeton,median,0.5922546814373408
8,watergap2_princeton,median,0.824004517627729
9,watergap2_princeton,median,0.976365811841936
10,watergap2_princeton,median,0.7771915034837581
11,watergap2_princeton,median,0.38925295646704583
12,watergap2_princeton,median,0.1994295311484028
1,watergap2_wfdei,median,0.186322998519307
2,watergap2_wfdei,median,0.13932617556621277
3,watergap2_wfdei,median,0.1027231374845102
4,watergap2_wfdei,median,0.1016993404387364
5,watergap2_wfdei,median,0.2531303643319823
6,watergap2_wfdei,median,0.5298032244866373
7,watergap2_wfdei,median,0.8353544107026045
8,watergap2_wfdei,median,1.2801810732505188
9,watergap2_wfdei,median,1.2602483396337891
10,watergap2_wfdei,median,0.7622250772247308
11,watergap2_wfdei,median,0.41558271620636933
12,watergap2_wfdei,median,0.24518017244365975
1,LORA,median,0.09371709395175944
2,LORA,median,0.041390192724575905
3,LORA,median,0.020205207908883888
4,LORA,median,0.01726404904933901
5,LORA,median,0.030163888669077092
6,LORA,median,0.14405126745972438
7,LORA,median,0.6357003574676412
8,LORA,median,0.7982086860938278
9,LORA,median,0.9588620806439713
10,LORA,median,0.968624960251318
11,LORA,median,0.5272083957367628
12,LORA,median,0.2169765153557826
1,caraib_gswp3,max,0.06058753672486693
2,caraib_gswp3,max,0.011056879775179192
3,caraib_gswp3,max,0.0060816430098759615
4,caraib_gswp3,max,0.8985091955879809
5,caraib_gswp3,max,0.5319404234969252
6,caraib_gswp3,max,1.251778538258341
7,caraib_gswp3,max,2.047977850945957
8,caraib_gswp3,max,2.7542062986885534
9,caraib_gswp3,max,2.522017950036483
10,caraib_gswp3,max,2.3702811891665987
11,caraib_gswp3,max,1.355257771875587
12,caraib_gswp3,max,0.3885630809461798
1,caraib_princeton,max,0.057095319860037394
2,caraib_princeton,max,0.005608064432325029
3,caraib_princeton,max,0.0029031090279276863
4,caraib_princeton,max,0.5855190827407377
5,caraib_princeton,max,0.24042470151232756
6,caraib_princeton,max,1.751096747304151
7,caraib_princeton,max,3.283307646329483
8,caraib_princeton,max,5.740877976021801
9,caraib_princeton,max,3.0770854771806997
10,caraib_princeton,max,3.137853533134198
11,caraib_princeton,max,1.4599237782877834
12,caraib_princeton,max,0.39166729302628966
1,caraib_wfdei,max,0.08693970711030397
2,caraib_wfdei,max,0.021686237353350585
3,caraib_wfdei,max,0.009572192491080395
4,caraib_wfdei,max,0.035064483206189406
5,caraib_wfdei,max,0.5619754305499993
6,caraib_wfdei,max,1.9620283759579475
7,caraib_wfdei,max,2.809720299850205
8,caraib_wfdei,max,3.0597583294177992
9,caraib_wfdei,max,2.6692309439270927
10,caraib_wfdei,max,2.2967060923921037
11,caraib_wfdei,max,1.4574062628550086
12,caraib_wfdei,max,0.4395487886521865
1,dbh_gswp3,max,0.6234565855432663
2,dbh_gswp3,max,0.36849682308074316
3,dbh_gswp3,max,0.3766494989951133
4,dbh_gswp3,max,1.3217494578332505
5,dbh_gswp3,max,2.3389882380846885
6,dbh_gswp3,max,1.8304163131027829
7,dbh_gswp3,max,1.9785873131867482
8,dbh_gswp3,max,2.097661854988904
9,dbh_gswp3,max,1.825592684067068
10,dbh_gswp3,max,2.241434298065585
11,dbh_gswp3,max,1.279554872588835
12,dbh_gswp3,max,0.4187096171208226
1,dbh_princeton,max,0.4354843496918199
2,dbh_princeton,max,0.27461713932094145
3,dbh_princeton,max,0.299558190533349
4,dbh_princeton,max,0.9443414201303449
5,dbh_princeton,max,1.9138446753578644
6,dbh_princeton,max,1.4421798816800266
7,dbh_princeton,max,2.436177126069327
8,dbh_princeton,max,3.7952632461418925
9,dbh_princeton,max,2.8856650216137822
10,dbh_princeton,max,2.736198964021458
11,dbh_princeton,max,2.085288010407578
12,dbh_princeton,max,0.5492465848549104
1,dbh_wfdei,max,0.759723522538516
2,dbh_wfdei,max,0.354969605585351
3,dbh_wfdei,max,0.36990936380575634
4,dbh_wfdei,max,0.9173053965570761
5,dbh_wfdei,max,1.981747234479473
6,dbh_wfdei,max,2.070154997176055
7,dbh_wfdei,max,2.119612622697524
8,dbh_wfdei,max,2.290322706163008
9,dbh_wfdei,max,2.210202593971534
10,dbh_wfdei,max,2.4159914372923352
11,dbh_wfdei,max,1.448556556213454
12,dbh_wfdei,max,0.4355448619878699
1,dlem_gswp3,max,0.11672116211383632
2,dlem_gswp3,max,0.0517084241996488
3,dlem_gswp3,max,0.03708878085582354
4,dlem_gswp3,max,0.8934429478374
5,dlem_gswp3,max,0.6072802002570463
6,dlem_gswp3,max,0.5922748277248584
7,dlem_gswp3,max,1.2264052502329441
8,dlem_gswp3,max,2.4473483505496425
9,dlem_gswp3,max,2.3037177987383304
10,dlem_gswp3,max,2.288641031102073
11,dlem_gswp3,max,1.1640119290132893
12,dlem_gswp3,max,0.4176388119942414
1,dlem_princeton,max,0.11855255824689101
2,dlem_princeton,max,0.05527097723528484
3,dlem_princeton,max,0.037910512715234365
4,dlem_princeton,max,0.5318737242925097
5,dlem_princeton,max,0.18354067017202047
6,dlem_princeton,max,0.15093749953015673
7,dlem_princeton,max,2.3830804593364583
8,dlem_princeton,max,4.21844784402966
9,dlem_princeton,max,2.9658090116370963
10,dlem_princeton,max,3.003226003571934
11,dlem_princeton,max,1.5284018328684046
12,dlem_princeton,max,0.44758826844967675
1,dlem_wfdei,max,0.1363228444969601
2,dlem_wfdei,max,0.05565414569525989
3,dlem_wfdei,max,0.03910511395871521
4,dlem_wfdei,max,0.030480821212095114
5,dlem_wfdei,max,0.392476026543739
6,dlem_wfdei,max,0.6899257250984467
7,dlem_wfdei,max,1.2349486633611182
8,dlem_wfdei,max,2.642057828241872
9,dlem_wfdei,max,2.251944536490322
10,dlem_wfdei,max,2.017234131459687
11,dlem_wfdei,max,1.1264489780106155
12,dlem_wfdei,max,0.4750396733100276
1,h08_gswp3,max,0.048097488795416324
2,h08_gswp3,max,0.018568039411183675
3,h08_gswp3,max,0.005535694330398174
4,h08_gswp3,max,0.03312518093082402
5,h08_gswp3,max,1.3502757818777062
6,h08_gswp3,max,1.414009244240026
7,h08_gswp3,max,2.2401778201756803
8,h08_gswp3,max,2.3694199830774756
9,h08_gswp3,max,2.3985341009947754
10,h08_gswp3,max,2.4094606561679752
11,h08_gswp3,max,1.1157750142418459
12,h08_gswp3,max,0.11628289449210485
1,h08_princeton,max,0.022737498536537386
2,h08_princeton,max,0.006317775076718597
3,h08_princeton,max,0.00320377582754602
4,h08_princeton,max,0.02501569922732583
5,h08_princeton,max,0.8527114767719564
6,h08_princeton,max,1.1658582508834263
7,h08_princeton,max,2.161927367664881
8,h08_princeton,max,6.43542999681218
9,h08_princeton,max,3.549562203254457
10,h08_princeton,max,2.698060155772951
11,h08_princeton,max,1.3026846116970066
12,h08_princeton,max,0.11588594361595382
1,lpjml_gswp3,max,0.1057339001001089
2,lpjml_gswp3,max,0.07102639058156228
3,lpjml_gswp3,max,0.10373125741953916
4,lpjml_gswp3,max,0.45425946063935096
5,lpjml_gswp3,max,1.171974106308422
6,lpjml_gswp3,max,1.2033466203145755
7,lpjml_gswp3,max,1.5678612220037287
8,lpjml_gswp3,max,2.1321852653327467
9,lpjml_gswp3,max,1.9912614032821927
10,lpjml_gswp3,max,1.907663323490248
11,lpjml_gswp3,max,0.9812973533723824
12,lpjml_gswp3,max,0.2886509473498807
1,lpjml_princeton,max,0.1082017614310515
2,lpjml_princeton,max,0.04483388657701952
3,lpjml_princeton,max,0.07174283618092561
4,lpjml_princeton,max,0.3089657385548748
5,lpjml_princeton,max,0.8929036109342918
6,lpjml_princeton,max,1.2113163758716818
7,lpjml_princeton,max,2.1209442585499003
8,lpjml_princeton,max,4.293875182812547
9,lpjml_princeton,max,2.329811216738862
10,lpjml_princeton,max,2.478038629497264
11,lpjml_princeton,max,0.8851136461482598
12,lpjml_princeton,max,0.2960562828078045
1,lpjml_wfdei,max,0.16040149427136813
2,lpjml_wfdei,max,0.09186848374406933
3,lpjml_wfdei,max,0.09977853406966829
4,lpjml_wfdei,max,0.3604788682503956
5,lpjml_wfdei,max,1.1289698692587822
6,lpjml_wfdei,max,1.4175000936311748
7,lpjml_wfdei,max,2.511406624557609
8,lpjml_wfdei,max,3.212587384302745
9,lpjml_wfdei,max,2.3732318459300643
10,lpjml_wfdei,max,1.9573478539532732
11,lpjml_wfdei,max,1.1863919351896106
12,lpjml_wfdei,max,0.34220628667139935
1,matsiro_gswp3,max,0.09254696433120897
2,matsiro_gswp3,max,0.08034758794548764
3,matsiro_gswp3,max,0.06945494194295765
4,matsiro_gswp3,max,0.1273317652629965
5,matsiro_gswp3,max,0.17474151234097057
6,matsiro_gswp3,max,0.41338619415956146
7,matsiro_gswp3,max,1.0243533173240589
8,matsiro_gswp3,max,1.9677562668273822
9,matsiro_gswp3,max,1.8773329108878225
10,matsiro_gswp3,max,1.9002277529637965
11,matsiro_gswp3,max,0.9401560273481799
12,matsiro_gswp3,max,0.19386877897274563
1,matsiro_princeton,max,0.06302855092127266
2,matsiro_princeton,max,0.056921198048903734
3,matsiro_princeton,max,0.05777587666261151
4,matsiro_princeton,max,0.09920441824404572
5,matsiro_princeton,max,0.159665211333117
6,matsiro_princeton,max,0.3524965202087581
7,matsiro_princeton,max,1.9753129060520092
8,matsiro_princeton,max,4.374852416749671
9,matsiro_princeton,max,2.6143288488344942
10,matsiro_princeton,max,2.5818587933877817
11,matsiro_princeton,max,1.0550411112001308
12,matsiro_princeton,max,0.2778549940295847
1,matsiro_wfdei,max,0.16451986735948862
2,matsiro_wfdei,max,0.09234885829607982
3,matsiro_wfdei,max,0.08579317344399995
4,matsiro_wfdei,max,0.13032248037190933
5,matsiro_wfdei,max,0.29482453336933223
6,matsiro_wfdei,max,0.8589150472692466
7,matsiro_wfdei,max,2.136747420586056
8,matsiro_wfdei,max,3.036480229417988
9,matsiro_wfdei,max,2.460779713546552
10,matsiro_wfdei,max,2.3644568488461872
11,matsiro_wfdei,max,1.3581806756584323
12,matsiro_wfdei,max,0.27274383141317143
1,pcr-globwb_gswp3,max,0.08625700652290413
2,pcr-globwb_gswp3,max,0.057736355226756866
3,pcr-globwb_gswp3,max,0.05051388702778456
4,pcr-globwb_gswp3,max,0.04988732598923194
5,pcr-globwb_gswp3,max,0.05090020891395526
6,pcr-globwb_gswp3,max,0.24815589814319203
7,pcr-globwb_gswp3,max,0.851215000343621
8,pcr-globwb_gswp3,max,1.508057191533556
9,pcr-globwb_gswp3,max,1.799314008105037
10,pcr-globwb_gswp3,max,2.0458697629089975
11,pcr-globwb_gswp3,max,1.0607603388136995
12,pcr-globwb_gswp3,max,0.5432895134038754
1,pcr-globwb_wfdei,max,0.10470075069439647
2,pcr-globwb_wfdei,max,0.06297064196098474
3,pcr-globwb_wfdei,max,0.05776200793326075
4,pcr-globwb_wfdei,max,0.055643527046068425
5,pcr-globwb_wfdei,max,0.06352730675841294
6,pcr-globwb_wfdei,max,0.24925151227361075
7,pcr-globwb_wfdei,max,0.6076350138603086
8,pcr-globwb_wfdei,max,1.6252738949585126
9,pcr-globwb_wfdei,max,1.6160517153512006
10,pcr-globwb_wfdei,max,1.8928702905056853
11,pcr-globwb_wfdei,max,1.0053087982430926
12,pcr-globwb_wfdei,max,0.5572436011500442
1,vegas_gswp3,max,0.06184796241392082
2,vegas_gswp3,max,0.04716873335609986
3,vegas_gswp3,max,0.02999351739453803
4,vegas_gswp3,max,0.05561117713309689
5,vegas_gswp3,max,0.26051549523061396
6,vegas_gswp3,max,0.8652223328450726
7,vegas_gswp3,max,1.3859390985179698
8,vegas_gswp3,max,2.00223300874583
9,vegas_gswp3,max,1.8807127621975859
10,vegas_gswp3,max,1.5456922035355136
11,vegas_gswp3,max,0.749580635838631
12,vegas_gswp3,max,0.302092614345328
1,vegas_wfdei,max,0.059691551542392
2,vegas_wfdei,max,0.049308477512289076
3,vegas_wfdei,max,0.027842192824662156
4,vegas_wfdei,max,0.03744208626854565
5,vegas_wfdei,max,0.23518162439888313
6,vegas_wfdei,max,0.8597641039699178
7,vegas_wfdei,max,1.4667388222543902
8,vegas_wfdei,max,2.1273495542540326
9,vegas_wfdei,max,1.8827186071276618
10,vegas_wfdei,max,1.548129358198869
11,vegas_wfdei,max,0.7691018036443827
12,vegas_wfdei,max,0.30404753748789004
1,vic_princeton,max,0.6599137848067302
2,vic_princeton,max,0.37422647473535053
3,vic_princeton,max,0.2591304541972797
4,vic_princeton,max,0.33193125895352715
5,vic_princeton,max,0.710650430557382
6,vic_princeton,max,0.9213756882922611
7,vic_princeton,max,1.0565576167029056
8,vic_princeton,max,2.4079316910326334
9,vic_princeton,max,2.630353731644495
10,vic_princeton,max,2.8558441598779067
11,vic_princeton,max,1.793621433901374
12,vic_princeton,max,1.1877289347602156
1,watergap2_princeton,max,0.20668160623042942
2,watergap2_princeton,max,0.1564159803256431
3,watergap2_princeton,max,0.11280192375596812
4,watergap2_princeton,max,0.14992997545404985
5,watergap2_princeton,max,0.8609728309374529
6,watergap2_princeton,max,0.7642593756188826
7,watergap2_princeton,max,1.291501660317143
8,watergap2_princeton,max,4.730211625959897
9,watergap2_princeton,max,2.456655332230923
10,watergap2_princeton,max,2.4600408608646247
11,watergap2_princeton,max,0.9404948939254352
12,watergap2_princeton,max,0.29466250676423345
1,watergap2_wfdei,max,0.24826563869429447
2,watergap2_wfdei,max,0.20103971083928188
3,watergap2_wfdei,max,0.1320734994391099
4,watergap2_wfdei,max,0.14411503038781553
5,watergap2_wfdei,max,0.9039445387890893
6,watergap2_wfdei,max,1.1081967232783734
7,watergap2_wfdei,max,1.3881507602894398
8,watergap2_wfdei,max,1.8398331539142134
9,watergap2_wfdei,max,1.887799860928264
10,watergap2_wfdei,max,1.7451833346228072
11,watergap2_wfdei,max,0.9779341427725372
12,watergap2_wfdei,max,0.4123461132424012
1,LORA,max,0.21709227480398013
2,LORA,max,0.16760475969765437
3,LORA,max,0.22489391730624347
4,LORA,max,0.224708533083546
5,LORA,max,0.21450453322848356
6,LORA,max,1.0519571219774047
7,LORA,max,1.3422856333518192
8,LORA,max,1.681336214375138
9,LORA,max,2.203466242992678
10,LORA,max,1.9085004894769586
11,LORA,max,1.3571489001391
12,LORA,max,0.5408695084452709
