Month,Prediction,Stat,Value
8,LORA,mean,0.02638477665941233
9,LORA,mean,0.0662017658465967
10,LORA,mean,0.09516714244523351
11,LORA,mean,0.12148721139272868
12,LORA,mean,0.10911600821469233
1,caraib_gswp3,median,2.0885898857309271e-4
2,caraib_gswp3,median,4.345264957290192e-5
3,caraib_gswp3,median,1.3939253282026252e-5
4,caraib_gswp3,median,8.462039229348036e-6
5,caraib_gswp3,median,0.007986673272197245
6,caraib_gswp3,median,0.0011958342508621694
7,caraib_gswp3,median,0.0020879333110470372
8,caraib_gswp3,median,0.005538932489940236
9,caraib_gswp3,median,0.021069742186052863
10,caraib_gswp3,median,0.042684447257835066
11,caraib_gswp3,median,0.01139827767998653
12,caraib_gswp3,median,0.0015390301553478104
1,caraib_princeton,median,5.187004059972211e-4
2,caraib_princeton,median,9.238120561484291e-5
3,caraib_princeton,median,2.437235436236368e-5
4,caraib_princeton,median,2.517995155731091e-5
5,caraib_princeton,median,0.004727395931493585
6,caraib_princeton,median,0.05496911130030219
7,caraib_princeton,median,0.16105976080892886
8,caraib_princeton,median,0.23394045148639306
9,caraib_princeton,median,0.20393462584446284
10,caraib_princeton,median,0.16559018936314512
11,caraib_princeton,median,0.0338271469626135
12,caraib_princeton,median,0.003851514763955226
1,caraib_wfdei,median,4.0668739192509695e-4
2,caraib_wfdei,median,9.428528609733592e-5
3,caraib_wfdei,median,2.906692030873356e-5
4,caraib_wfdei,median,2.145712723225265e-5
5,caraib_wfdei,median,0.00056794411160256705
6,caraib_wfdei,median,0.0032054371530327204
7,caraib_wfdei,median,0.003311147175836743
8,caraib_wfdei,median,0.008505373557331738
9,caraib_wfdei,median,0.022881911132470692
10,caraib_wfdei,median,0.06142332175937853
11,caraib_wfdei,median,0.018417147588477616
12,caraib_wfdei,median,0.0022028352827353293
1,dbh_gswp3,median,0.026392185550880215
2,dbh_gswp3,median,0.0064429174325275505
3,dbh_gswp3,median,0.005193434875661504
4,dbh_gswp3,median,0.005728363641017482
5,dbh_gswp3,median,0.09916438674955584
6,dbh_gswp3,median,0.035075271795937654
7,dbh_gswp3,median,0.015442672147066069
8,dbh_gswp3,median,0.02983411470720921
9,dbh_gswp3,median,0.03375904613331418
10,dbh_gswp3,median,0.04760143078512109
11,dbh_gswp3,median,0.00968505527811073
12,dbh_gswp3,median,0.005974389489683146
1,dbh_princeton,median,0.02769545008792737
2,dbh_princeton,median,0.007632366795537088
3,dbh_princeton,median,0.006127843770915711
4,dbh_princeton,median,0.022539085648073998
5,dbh_princeton,median,0.13919076210436054
6,dbh_princeton,median,0.12292340160023171
7,dbh_princeton,median,0.09376968100997675
8,dbh_princeton,median,0.18635883832106578
9,dbh_princeton,median,0.19835144696013418
10,dbh_princeton,median,0.17074355640734273
11,dbh_princeton,median,0.041975929447654284
12,dbh_princeton,median,0.007869697489475882
1,dbh_wfdei,median,0.028502735759193033
2,dbh_wfdei,median,0.007049457654327037
3,dbh_wfdei,median,0.005426162536774845
4,dbh_wfdei,median,0.0071900807615884865
5,dbh_wfdei,median,0.04000368797039592
6,dbh_wfdei,median,0.015549422749613559
7,dbh_wfdei,median,0.012488543414126686
8,dbh_wfdei,median,0.023338721192104644
9,dbh_wfdei,median,0.04286571891779618
10,dbh_wfdei,median,0.029456770827679824
11,dbh_wfdei,median,0.008164202248576304
12,dbh_wfdei,median,0.006626355726096886
1,dlem_gswp3,median,2.375189980691052e-4
2,dlem_gswp3,median,2.0038964168104959e-4
3,dlem_gswp3,median,1.8544263874945572e-4
4,dlem_gswp3,median,2.585612231961362e-4
5,dlem_gswp3,median,0.02435141393991249
6,dlem_gswp3,median,3.077797289226826e-4
7,dlem_gswp3,median,2.0322481538323297e-4
8,dlem_gswp3,median,2.851498147410944e-4
9,dlem_gswp3,median,5.722471873095318e-4
10,dlem_gswp3,median,0.003267473960849845
11,dlem_gswp3,median,5.886533599138048e-4
12,dlem_gswp3,median,2.9086550984102765e-4
1,dlem_princeton,median,0.003525315349810227
2,dlem_princeton,median,0.0012789780420560167
3,dlem_princeton,median,7.087465549799057e-4
4,dlem_princeton,median,6.030907995407796e-4
5,dlem_princeton,median,0.023059031302758375
6,dlem_princeton,median,0.00587472163638008
7,dlem_princeton,median,0.016466290111968686
8,dlem_princeton,median,0.2007016464929608
9,dlem_princeton,median,0.18716551600446424
10,dlem_princeton,median,0.15877319424545117
11,dlem_princeton,median,0.04348881984728404
12,dlem_princeton,median,0.006771196459116566
1,dlem_wfdei,median,2.4958546147354e-4
2,dlem_wfdei,median,2.1726456828981362e-4
3,dlem_wfdei,median,1.9687403499245857e-4
4,dlem_wfdei,median,2.0540523338558416e-4
5,dlem_wfdei,median,2.8959535134561826e-4
6,dlem_wfdei,median,2.834986244092169e-4
7,dlem_wfdei,median,2.1719652257391831e-4
8,dlem_wfdei,median,3.1055292421791906e-4
9,dlem_wfdei,median,0.001925428103561298
10,dlem_wfdei,median,0.0010955087592832073
11,dlem_wfdei,median,4.5871649996121307e-4
12,dlem_wfdei,median,3.130932049499195e-4
1,h08_gswp3,median,2.123694585957413e-4
2,h08_gswp3,median,5.4827494145447565e-5
3,h08_gswp3,median,2.244689307442961e-6
4,h08_gswp3,median,2.1677341388946164e-5
5,h08_gswp3,median,0.0021819450787476467
6,h08_gswp3,median,0.004760220314629846
7,h08_gswp3,median,0.004483407151591663
8,h08_gswp3,median,0.008112724395442847
9,h08_gswp3,median,0.01665261209353925
10,h08_gswp3,median,0.04783633378195907
11,h08_gswp3,median,0.007075754289866105
12,h08_gswp3,median,0.0012550360541849295
1,h08_princeton,median,3.576193602949797e-4
2,h08_princeton,median,7.586209283433824e-5
3,h08_princeton,median,4.446198139111898e-6
4,h08_princeton,median,9.860375065115025e-5
5,h08_princeton,median,0.005148495792806041
6,h08_princeton,median,0.11796291986718901
7,h08_princeton,median,0.18531347047976338
8,h08_princeton,median,0.20834385905639585
9,h08_princeton,median,0.21098355982476175
10,h08_princeton,median,0.14548547553256225
11,h08_princeton,median,0.008546715958780628
12,h08_princeton,median,0.002543200195369178
1,lpjml_gswp3,median,4.3234906303605094e-4
2,lpjml_gswp3,median,5.322230356355429e-4
3,lpjml_gswp3,median,6.08310014726406e-4
4,lpjml_gswp3,median,9.781173538126076e-4
5,lpjml_gswp3,median,0.04329178072589133
6,lpjml_gswp3,median,0.03170966600202306
7,lpjml_gswp3,median,0.02440107556465891
8,lpjml_gswp3,median,0.0364374802152459
9,lpjml_gswp3,median,0.05730416528295071
10,lpjml_gswp3,median,0.05307608460867405
11,lpjml_gswp3,median,0.00468194961194102
12,lpjml_gswp3,median,3.523314588209994e-4
1,lpjml_princeton,median,0.0024209881558175336
2,lpjml_princeton,median,0.0015279243209922345
3,lpjml_princeton,median,0.001333768259114564
4,lpjml_princeton,median,0.005026907501621347
5,lpjml_princeton,median,0.062364555047709665
6,lpjml_princeton,median,0.09867656698812974
7,lpjml_princeton,median,0.11095287235770489
8,lpjml_princeton,median,0.14324811731025566
9,lpjml_princeton,median,0.1316859455166577
10,lpjml_princeton,median,0.09867074391858222
11,lpjml_princeton,median,0.03483686938801665
12,lpjml_princeton,median,0.008317714157157603
1,lpjml_wfdei,median,4.8744631976895046e-4
2,lpjml_wfdei,median,6.31365861247935e-4
3,lpjml_wfdei,median,7.717845654636971e-4
4,lpjml_wfdei,median,0.002329228012395509
5,lpjml_wfdei,median,0.03467990331935769
6,lpjml_wfdei,median,0.03104103405238282
7,lpjml_wfdei,median,0.028273736278134384
8,lpjml_wfdei,median,0.038716993810055375
9,lpjml_wfdei,median,0.058222174362980134
10,lpjml_wfdei,median,0.0569619501069856
11,lpjml_wfdei,median,0.009288546630899387
12,lpjml_wfdei,median,4.240477032497324e-4
1,matsiro_gswp3,median,2.508498957024159e-7
2,matsiro_gswp3,median,2.6071238873576166e-7
3,matsiro_gswp3,median,3.0068675639109635e-7
4,matsiro_gswp3,median,6.488986731457958e-7
5,matsiro_gswp3,median,0.004920712094101452
6,matsiro_gswp3,median,1.089470038902352e-6
7,matsiro_gswp3,median,8.768172622088155e-7
8,matsiro_gswp3,median,1.4897517670495605e-6
9,matsiro_gswp3,median,1.4122342374469338e-6
10,matsiro_gswp3,median,1.4663487770897263e-6
11,matsiro_gswp3,median,4.888510211424474e-7
12,matsiro_gswp3,median,2.2959043691245004e-7
1,matsiro_princeton,median,2.730760995729763e-4
2,matsiro_princeton,median,1.9999578630913468e-4
3,matsiro_princeton,median,1.4054962876592822e-4
4,matsiro_princeton,median,2.3107134620179424e-4
5,matsiro_princeton,median,7.819216608813614e-4
6,matsiro_princeton,median,0.0011577185458367246
7,matsiro_princeton,median,0.002108953853400655
8,matsiro_princeton,median,0.009811804504473585
9,matsiro_princeton,median,0.034875956974410934
10,matsiro_princeton,median,0.038356412140554574
11,matsiro_princeton,median,0.005925107083832277
12,matsiro_princeton,median,0.0020303461854260093
1,matsiro_wfdei,median,4.651068583630733e-6
2,matsiro_wfdei,median,4.335503932294009e-6
3,matsiro_wfdei,median,4.845331246434549e-6
4,matsiro_wfdei,median,7.345339762054811e-6
5,matsiro_wfdei,median,2.4072031634122848e-5
6,matsiro_wfdei,median,1.5190537551665698e-5
7,matsiro_wfdei,median,9.797245667300984e-6
8,matsiro_wfdei,median,1.8807588104874015e-5
9,matsiro_wfdei,median,2.119334055131099e-5
10,matsiro_wfdei,median,2.5387469839814223e-5
11,matsiro_wfdei,median,9.382251781945192e-6
12,matsiro_wfdei,median,4.360290989338093e-6
1,pcr-globwb_gswp3,median,0.06672623216030918
2,pcr-globwb_gswp3,median,0.05765435391812092
3,pcr-globwb_gswp3,median,0.04969435553345647
4,pcr-globwb_gswp3,median,0.04589741870326423
5,pcr-globwb_gswp3,median,0.05255808822806775
6,pcr-globwb_gswp3,median,0.056113932342702635
7,pcr-globwb_gswp3,median,0.05829472448771482
8,pcr-globwb_gswp3,median,0.06562988925482202
9,pcr-globwb_gswp3,median,0.08080320885332731
10,pcr-globwb_gswp3,median,0.09026243570160286
11,pcr-globwb_gswp3,median,0.08635868638714636
12,pcr-globwb_gswp3,median,0.0787362326558742
1,pcr-globwb_wfdei,median,0.06419116409273448
2,pcr-globwb_wfdei,median,0.055137667814511127
3,pcr-globwb_wfdei,median,0.04722307823360844
4,pcr-globwb_wfdei,median,0.04327512680886708
5,pcr-globwb_wfdei,median,0.04897048177526057
6,pcr-globwb_wfdei,median,0.05211178800450478
7,pcr-globwb_wfdei,median,0.05419882316044709
8,pcr-globwb_wfdei,median,0.06147897508135066
9,pcr-globwb_wfdei,median,0.07370281094328121
10,pcr-globwb_wfdei,median,0.08479871947148802
11,pcr-globwb_wfdei,median,0.08097324124648109
12,pcr-globwb_wfdei,median,0.07530072991583121
1,vegas_gswp3,median,0.006614002376958578
2,vegas_gswp3,median,0.004803482912912175
3,vegas_gswp3,median,0.0027918613275086414
4,vegas_gswp3,median,0.0024733934803757873
5,vegas_gswp3,median,0.007765753470310528
6,vegas_gswp3,median,0.007544596612172422
7,vegas_gswp3,median,0.010707052084705855
8,vegas_gswp3,median,0.022713176800002677
9,vegas_gswp3,median,0.04349196230399753
10,vegas_gswp3,median,0.05455595531844773
11,vegas_gswp3,median,0.024177893969981046
12,vegas_gswp3,median,0.008405403379182483
1,vegas_wfdei,median,0.005803858602343701
2,vegas_wfdei,median,0.0031317234168150463
3,vegas_wfdei,median,0.001954757733288049
4,vegas_wfdei,median,0.0024306001555032845
5,vegas_wfdei,median,0.008844361291213035
6,vegas_wfdei,median,0.012081920302300422
7,vegas_wfdei,median,0.014733522565811594
8,vegas_wfdei,median,0.02243337096265451
9,vegas_wfdei,median,0.038020004740185305
10,vegas_wfdei,median,0.05053406896157861
11,vegas_wfdei,median,0.029812371147328355
12,vegas_wfdei,median,0.011639782018399322
1,vic_princeton,median,0.0010138103412816318
2,vic_princeton,median,1.5490292376163083e-4
3,vic_princeton,median,4.228848768999727e-5
4,vic_princeton,median,0.0029898088606141425
5,vic_princeton,median,0.021095223529973558
6,vic_princeton,median,0.027702988828072206
7,vic_princeton,median,0.041871182265687035
8,vic_princeton,median,0.10996163245405638
9,vic_princeton,median,0.13154264602514615
10,vic_princeton,median,0.18212930342644512
11,vic_princeton,median,0.04626196080263796
12,vic_princeton,median,0.007047365278778939
1,watergap2_princeton,median,0.019659730914065515
2,watergap2_princeton,median,0.014314524359726348
3,watergap2_princeton,median,0.010471119001372741
4,watergap2_princeton,median,0.009095832267987054
5,watergap2_princeton,median,0.022585937069357846
6,watergap2_princeton,median,0.053860532832367775
7,watergap2_princeton,median,0.08663786265824348
8,watergap2_princeton,median,0.1281721716871651
9,watergap2_princeton,median,0.14457828337662326
10,watergap2_princeton,median,0.1456633669037451
11,watergap2_princeton,median,0.03891560008592515
12,watergap2_princeton,median,0.027810299460156413
1,watergap2_wfdei,median,0.004546843646489853
2,watergap2_wfdei,median,0.0035393665605034275
3,watergap2_wfdei,median,0.0026941144255089255
4,watergap2_wfdei,median,0.0020118930574868406
5,watergap2_wfdei,median,0.0019324209792811408
6,watergap2_wfdei,median,0.0021280973492424776
7,watergap2_wfdei,median,0.002552598191032236
8,watergap2_wfdei,median,0.0032926989790968792
9,watergap2_wfdei,median,0.003399989209552593
10,watergap2_wfdei,median,0.006285236243279241
11,watergap2_wfdei,median,0.006933547784176944
12,watergap2_wfdei,median,0.005801786491338906
1,LORA,median,0.0816734081189845
2,LORA,median,0.06409033711752428
3,LORA,median,0.05061342743197132
4,LORA,median,0.0404303763308733
5,LORA,median,0.038838367062274316
6,LORA,median,0.024766667332653258
7,LORA,median,0.024558747858410435
8,LORA,median,0.026869654048134534
9,LORA,median,0.06828907348171123
10,LORA,median,0.0916828933809015
11,LORA,median,0.1189324392882532
12,LORA,median,0.10656438808540303
1,caraib_gswp3,max,0.0023610717637014174
2,caraib_gswp3,max,4.139097859655173e-4
3,caraib_gswp3,max,0.003974952351569354
4,caraib_gswp3,max,0.09626816770068611
5,caraib_gswp3,max,0.10544720032362374
6,caraib_gswp3,max,0.0183843185642126
7,caraib_gswp3,max,0.06978161717286882
8,caraib_gswp3,max,0.08169203451573061
9,caraib_gswp3,max,0.23046055789682904
10,caraib_gswp3,max,0.172681277168904
11,caraib_gswp3,max,0.08768006215564755
12,caraib_gswp3,max,0.014917560916074775
1,caraib_princeton,max,0.001950050887006977
2,caraib_princeton,max,3.320995941130359e-4
3,caraib_princeton,max,8.111424009179152e-5
4,caraib_princeton,max,0.08103545093634441
5,caraib_princeton,max,0.18305527668342217
6,caraib_princeton,max,0.35639314361988406
7,caraib_princeton,max,0.6417440466738317
8,caraib_princeton,max,0.973580990414993
9,caraib_princeton,max,0.44030440501490925
10,caraib_princeton,max,0.4237585705971686
11,caraib_princeton,max,0.19369192695657556
12,caraib_princeton,max,0.01936919238624897
1,caraib_wfdei,max,0.014379163680494148
2,caraib_wfdei,max,0.001309882689964933
3,caraib_wfdei,max,2.294100517458512e-4
4,caraib_wfdei,max,5.422061035925732e-4
5,caraib_wfdei,max,0.013630659451983069
6,caraib_wfdei,max,0.0280098215854343
7,caraib_wfdei,max,0.09509945103335705
8,caraib_wfdei,max,0.12259713643676265
9,caraib_wfdei,max,0.2414911471789051
10,caraib_wfdei,max,0.19014638924186777
11,caraib_wfdei,max,0.12036476588082728
12,caraib_wfdei,max,0.01388016034580579
1,dbh_gswp3,max,0.09646774242542325
2,dbh_gswp3,max,0.01772535099168805
3,dbh_gswp3,max,0.04664445478804507
4,dbh_gswp3,max,0.12544501967666763
5,dbh_gswp3,max,0.20186163783822608
6,dbh_gswp3,max,0.10089538544809369
7,dbh_gswp3,max,0.23029857631502634
8,dbh_gswp3,max,0.16425882897964397
9,dbh_gswp3,max,0.2163194469925562
10,dbh_gswp3,max,0.18088169375841306
11,dbh_gswp3,max,0.09950162354140722
12,dbh_gswp3,max,0.019021715717315965
1,dbh_princeton,max,0.030225335561723028
2,dbh_princeton,max,0.01840357924855554
3,dbh_princeton,max,0.025513333674176433
4,dbh_princeton,max,0.13071094337548814
5,dbh_princeton,max,0.3688780027512989
6,dbh_princeton,max,0.36869735764371997
7,dbh_princeton,max,0.4262598790941624
8,dbh_princeton,max,0.9175625910666313
9,dbh_princeton,max,0.454780716802552
10,dbh_princeton,max,0.44412057622971485
11,dbh_princeton,max,0.23118103434877457
12,dbh_princeton,max,0.04375096472288466
1,dbh_wfdei,max,0.12514108143660718
2,dbh_wfdei,max,0.01206312904349319
3,dbh_wfdei,max,0.024357630731882945
4,dbh_wfdei,max,0.05370583008749948
5,dbh_wfdei,max,0.1685691133264706
6,dbh_wfdei,max,0.07953280814901086
7,dbh_wfdei,max,0.19704502490848913
8,dbh_wfdei,max,0.1996254306158513
9,dbh_wfdei,max,0.20665662929612552
10,dbh_wfdei,max,0.16616082542611713
11,dbh_wfdei,max,0.06119542377287829
12,dbh_wfdei,max,0.02416576646905467
1,dlem_gswp3,max,0.006870268314135042
2,dlem_gswp3,max,0.0051538810492074705
3,dlem_gswp3,max,0.01573087077246746
4,dlem_gswp3,max,0.10934251825417107
5,dlem_gswp3,max,0.13175064285153493
6,dlem_gswp3,max,0.07058196435664225
7,dlem_gswp3,max,0.03439198934985342
8,dlem_gswp3,max,0.07859338180680925
9,dlem_gswp3,max,0.04867644925101121
10,dlem_gswp3,max,0.1895579559971543
11,dlem_gswp3,max,0.04176354675458982
12,dlem_gswp3,max,0.011906433707345086
1,dlem_princeton,max,0.0062517033144860274
2,dlem_princeton,max,0.004028886522097628
3,dlem_princeton,max,0.003407826142220085
4,dlem_princeton,max,0.09739096813417593
5,dlem_princeton,max,0.25016084995566934
6,dlem_princeton,max,0.179332546860931
7,dlem_princeton,max,0.5775065177048113
8,dlem_princeton,max,0.9331282685961961
9,dlem_princeton,max,0.4631238573836067
10,dlem_princeton,max,0.442589325524721
11,dlem_princeton,max,0.22092285265535277
12,dlem_princeton,max,0.029693684980312645
1,dlem_wfdei,max,0.0305015043813854
2,dlem_wfdei,max,0.002607174771132672
3,dlem_wfdei,max,0.001000882138712433
4,dlem_wfdei,max,0.016704106190623354
5,dlem_wfdei,max,0.06133452149582149
6,dlem_wfdei,max,0.009825327593390271
7,dlem_wfdei,max,0.015753732972726097
8,dlem_wfdei,max,0.06977088688318187
9,dlem_wfdei,max,0.07709455712140006
10,dlem_wfdei,max,0.16830062093377282
11,dlem_wfdei,max,0.0565409100002059
12,dlem_wfdei,max,0.016734293639103986
1,h08_gswp3,max,0.0010285969291574139
2,h08_gswp3,max,7.12931862044653e-4
3,h08_gswp3,max,2.529462309212189e-4
4,h08_gswp3,max,0.0021627924940286745
5,h08_gswp3,max,0.07159597054388844
6,h08_gswp3,max,0.010877315231343566
7,h08_gswp3,max,0.16567568514302694
8,h08_gswp3,max,0.11761995282836522
9,h08_gswp3,max,0.16094419670287122
10,h08_gswp3,max,0.2601613809331705
11,h08_gswp3,max,0.08669010939170775
12,h08_gswp3,max,0.006734256168294006
1,h08_princeton,max,0.0012363340457161485
2,h08_princeton,max,3.619858526753552e-4
3,h08_princeton,max,8.095551107103605e-5
4,h08_princeton,max,0.0010921820368660219
5,h08_princeton,max,0.18241352615154444
6,h08_princeton,max,0.4084699251372152
7,h08_princeton,max,0.4241896633888367
8,h08_princeton,max,1.0067967197162437
9,h08_princeton,max,0.4905239924487047
10,h08_princeton,max,0.42622646296710964
11,h08_princeton,max,0.13908785899755288
12,h08_princeton,max,0.007530428656750226
1,lpjml_gswp3,max,0.0207064114212848
2,lpjml_gswp3,max,0.0061646256832194254
3,lpjml_gswp3,max,0.014585341184410053
4,lpjml_gswp3,max,0.051179976207551034
5,lpjml_gswp3,max,0.10383539199974597
6,lpjml_gswp3,max,0.06778104933976152
7,lpjml_gswp3,max,0.15073776050100787
8,lpjml_gswp3,max,0.12478616503827619
9,lpjml_gswp3,max,0.1413419129070425
10,lpjml_gswp3,max,0.13243369324118132
11,lpjml_gswp3,max,0.0587863066575202
12,lpjml_gswp3,max,0.004760674178346241
1,lpjml_princeton,max,0.011754942623576873
2,lpjml_princeton,max,0.0045878203656687395
3,lpjml_princeton,max,0.00517668716916029
4,lpjml_princeton,max,0.043877973852457924
5,lpjml_princeton,max,0.16577702264240046
6,lpjml_princeton,max,0.25957961853752426
7,lpjml_princeton,max,0.4846252291852205
8,lpjml_princeton,max,0.7917411696595722
9,lpjml_princeton,max,0.34465430571309513
10,lpjml_princeton,max,0.33331044642807056
11,lpjml_princeton,max,0.11023302091109871
12,lpjml_princeton,max,0.024035660159557336
1,lpjml_wfdei,max,0.021827126440919647
2,lpjml_wfdei,max,0.006057502243328429
3,lpjml_wfdei,max,0.01283183919957079
4,lpjml_wfdei,max,0.03731984542641899
5,lpjml_wfdei,max,0.09281987091570207
6,lpjml_wfdei,max,0.06777484260357006
7,lpjml_wfdei,max,0.1498741516381861
8,lpjml_wfdei,max,0.13953385290661785
9,lpjml_wfdei,max,0.20953515636217226
10,lpjml_wfdei,max,0.14844515428197397
11,lpjml_wfdei,max,0.07928716248614258
12,lpjml_wfdei,max,0.021036599885596724
1,matsiro_gswp3,max,9.193338805641938e-5
2,matsiro_gswp3,max,5.462737266190126e-5
3,matsiro_gswp3,max,3.322018439809709e-5
4,matsiro_gswp3,max,0.05132448548662529
5,matsiro_gswp3,max,0.07967790221030856
6,matsiro_gswp3,max,0.03924608403543463
7,matsiro_gswp3,max,3.320729136658175e-5
8,matsiro_gswp3,max,0.030038994242115976
9,matsiro_gswp3,max,0.012718478856151395
10,matsiro_gswp3,max,0.016575011647195124
11,matsiro_gswp3,max,0.003423436965556115
12,matsiro_gswp3,max,0.0013852790836002314
1,matsiro_princeton,max,0.002554426022241167
2,matsiro_princeton,max,0.0012718586955775368
3,matsiro_princeton,max,6.789790077890824e-4
4,matsiro_princeton,max,0.07454876185822425
5,matsiro_princeton,max,0.05081762162686493
6,matsiro_princeton,max,0.01712826049479923
7,matsiro_princeton,max,0.29336498141793543
8,matsiro_princeton,max,0.7832013937353265
9,matsiro_princeton,max,0.3960757350972036
10,matsiro_princeton,max,0.26488283215886704
11,matsiro_princeton,max,0.11045850551064512
12,matsiro_princeton,max,0.007133305059978533
1,matsiro_wfdei,max,3.0292765844607087e-4
2,matsiro_wfdei,max,1.6762602832445542e-4
3,matsiro_wfdei,max,0.007291550533131588
4,matsiro_wfdei,max,0.015391610448477856
5,matsiro_wfdei,max,0.007287142234333579
6,matsiro_wfdei,max,1.0296555657924531e-4
7,matsiro_wfdei,max,3.4125968358218967e-4
8,matsiro_wfdei,max,0.007355267816319598
9,matsiro_wfdei,max,0.015516708980046015
10,matsiro_wfdei,max,0.01581608344349507
11,matsiro_wfdei,max,0.004638633377107706
12,matsiro_wfdei,max,0.0024184817529082072
1,pcr-globwb_gswp3,max,0.09355552076459825
2,pcr-globwb_gswp3,max,0.07925085648291684
3,pcr-globwb_gswp3,max,0.06736376235910357
4,pcr-globwb_gswp3,max,0.05666925268077544
5,pcr-globwb_gswp3,max,0.09424750687414539
6,pcr-globwb_gswp3,max,0.07511230627645504
7,pcr-globwb_gswp3,max,0.12064150091819804
8,pcr-globwb_gswp3,max,0.1060576882121921
9,pcr-globwb_gswp3,max,0.14257541354365233
10,pcr-globwb_gswp3,max,0.14977764091272022
11,pcr-globwb_gswp3,max,0.1268658362699235
12,pcr-globwb_gswp3,max,0.11126168068887471
1,pcr-globwb_wfdei,max,0.09047857616191783
2,pcr-globwb_wfdei,max,0.07669570470416624
3,pcr-globwb_wfdei,max,0.06521680713681823
4,pcr-globwb_wfdei,max,0.06157202352476358
5,pcr-globwb_wfdei,max,0.07343830682722896
6,pcr-globwb_wfdei,max,0.07379490640825595
7,pcr-globwb_wfdei,max,0.11172173412398857
8,pcr-globwb_wfdei,max,0.10127533918902762
9,pcr-globwb_wfdei,max,0.13833052579510244
10,pcr-globwb_wfdei,max,0.14503276126905668
11,pcr-globwb_wfdei,max,0.11953640484387455
12,pcr-globwb_wfdei,max,0.10707065478659661
1,vegas_gswp3,max,0.015484306830760691
2,vegas_gswp3,max,0.009995676737278964
3,vegas_gswp3,max,0.008617906551365654
4,vegas_gswp3,max,0.00920918993043837
5,vegas_gswp3,max,0.022554233894690613
6,vegas_gswp3,max,0.02248857876835276
7,vegas_gswp3,max,0.05935701254140403
8,vegas_gswp3,max,0.10655545139373007
9,vegas_gswp3,max,0.18459216528036396
10,vegas_gswp3,max,0.12109385032710161
11,vegas_gswp3,max,0.06410051151687379
12,vegas_gswp3,max,0.023245808266213575
1,vegas_wfdei,max,0.018769384252924157
2,vegas_wfdei,max,0.009891141337465647
3,vegas_wfdei,max,0.0056117008918306925
4,vegas_wfdei,max,0.008181271798162044
5,vegas_wfdei,max,0.02977615697657031
6,vegas_wfdei,max,0.03392621105835226
7,vegas_wfdei,max,0.07031865161948796
8,vegas_wfdei,max,0.11529148143312047
9,vegas_wfdei,max,0.17711568102124164
10,vegas_wfdei,max,0.10641802506386985
11,vegas_wfdei,max,0.06275488065942705
12,vegas_wfdei,max,0.025767744295494065
1,vic_princeton,max,0.0034202659143326647
2,vic_princeton,max,0.003250543316523447
3,vic_princeton,max,0.0026821259064778143
4,vic_princeton,max,0.014460007502318186
5,vic_princeton,max,0.08371127206278575
6,vic_princeton,max,0.10565587784889693
7,vic_princeton,max,0.2569537545210268
8,vic_princeton,max,0.7902721967143301
9,vic_princeton,max,0.36663040929303947
10,vic_princeton,max,0.4063593377998723
11,vic_princeton,max,0.14003003288797886
12,vic_princeton,max,0.02397960615346915
1,watergap2_princeton,max,0.031258064062376294
2,watergap2_princeton,max,0.022898699642228897
3,watergap2_princeton,max,0.01679830408692517
4,watergap2_princeton,max,0.011954162301964073
5,watergap2_princeton,max,0.17629806549229438
6,watergap2_princeton,max,0.2531900837547243
7,watergap2_princeton,max,0.2947410822826573
8,watergap2_princeton,max,0.9094248977852348
9,watergap2_princeton,max,0.4039624113827168
10,watergap2_princeton,max,0.3512458224194144
11,watergap2_princeton,max,0.14511715555438004
12,watergap2_princeton,max,0.04302653712332373
1,watergap2_wfdei,max,0.014437776495570546
2,watergap2_wfdei,max,0.010452173913785294
3,watergap2_wfdei,max,0.008928364485232442
4,watergap2_wfdei,max,0.007333895418392065
5,watergap2_wfdei,max,0.014946263203353063
6,watergap2_wfdei,max,0.011105842864311882
7,watergap2_wfdei,max,0.07193066399718082
8,watergap2_wfdei,max,0.04886877143854355
9,watergap2_wfdei,max,0.06124050460354121
10,watergap2_wfdei,max,0.09257364975286785
11,watergap2_wfdei,max,0.044720774988017645
12,watergap2_wfdei,max,0.02018013990810417
1,LORA,max,0.10426152187772955
2,LORA,max,0.08064334362623796
3,LORA,max,0.06417721904786161
4,LORA,max,0.05326566543615372
5,LORA,max,0.04727264394169388
6,LORA,max,0.050309569638142676
7,LORA,max,0.04972179852779859
8,LORA,max,0.06238115172414589
9,LORA,max,0.13135055279996585
10,LORA,max,0.23468678211960278
11,LORA,max,0.15713521614355366
12,LORA,max,0.1353977037107665
