Month,Prediction,Stat,Value
5,caraib_princeton,median,0.017686501349393084
6,caraib_princeton,median,0.1946442648165292
7,caraib_princeton,median,0.6720560629026646
8,caraib_princeton,median,1.5500423879505498
9,caraib_princeton,median,2.0917687297749423
10,caraib_princeton,median,1.1176198809163735
11,caraib_princeton,median,0.267539248286653
12,caraib_princeton,median,0.023607767008720713
1,caraib_wfdei,median,0.015331907410889162
2,caraib_wfdei,median,0.0033718755182618864
3,caraib_wfdei,median,0.0010428696205074456
4,caraib_wfdei,median,6.428362338085937e-4
5,caraib_wfdei,median,0.08078741800045255
6,caraib_wfdei,median,0.6261392288610588
7,caraib_wfdei,median,1.519508464299809
8,caraib_wfdei,median,2.2656964592947197
9,caraib_wfdei,median,2.3066659724046543
10,caraib_wfdei,median,1.2601631787404313
11,caraib_wfdei,median,0.35643554360380786
12,caraib_wfdei,median,0.06406718315579066
1,dbh_gswp3,median,0.35631487768385794
2,dbh_gswp3,median,0.09648084961437361
3,dbh_gswp3,median,0.07519015399648332
4,dbh_gswp3,median,0.4283574953091791
5,dbh_gswp3,median,1.3246959319962675
6,dbh_gswp3,median,0.9171307501815686
7,dbh_gswp3,median,1.1177509104451464
8,dbh_gswp3,median,1.3208610688847775
9,dbh_gswp3,median,1.5382659041477011
10,dbh_gswp3,median,0.7422740478948289
11,dbh_gswp3,median,0.211530936668965
12,dbh_gswp3,median,0.10723175505940477
1,dbh_princeton,median,0.3165094036598103
2,dbh_princeton,median,0.08198617244383749
3,dbh_princeton,median,0.07283375576096883
4,dbh_princeton,median,0.4059074779598574
5,dbh_princeton,median,0.9997657956414328
6,dbh_princeton,median,0.9628086565948117
7,dbh_princeton,median,0.8984807713038961
8,dbh_princeton,median,1.2583791080701014
9,dbh_princeton,median,1.3457952924459955
10,dbh_princeton,median,0.40475063329485805
11,dbh_princeton,median,0.27487549033433856
12,dbh_princeton,median,0.08989760844148513
1,dbh_wfdei,median,0.386120307025129
2,dbh_wfdei,median,0.11373420015366714
3,dbh_wfdei,median,0.0816047725147459
4,dbh_wfdei,median,0.218866987472551
5,dbh_wfdei,median,1.1602360239370997
6,dbh_wfdei,median,0.871693264922037
7,dbh_wfdei,median,1.2053241699747987
8,dbh_wfdei,median,1.9421013888919352
9,dbh_wfdei,median,2.073155469764382
10,dbh_wfdei,median,0.9229401630865337
11,dbh_wfdei,median,0.30054218790366916
12,dbh_wfdei,median,0.1269365680886941
1,dlem_gswp3,median,0.06116126321396227
2,dlem_gswp3,median,0.04644800542122551
3,dlem_gswp3,median,0.03540325114053059
4,dlem_gswp3,median,0.02152507550710022
5,dlem_gswp3,median,0.02062884190860713
6,dlem_gswp3,median,0.020335246926718363
7,dlem_gswp3,median,0.04008380476706276
8,dlem_gswp3,median,0.30469225771865394
9,dlem_gswp3,median,1.1002666827433947
10,dlem_gswp3,median,0.6942177205773226
11,dlem_gswp3,median,0.32269070437663
12,dlem_gswp3,median,0.09887487967990419
1,dlem_princeton,median,0.0632248940536616
2,dlem_princeton,median,0.04669634726805984
3,dlem_princeton,median,0.035672416965418174
4,dlem_princeton,median,0.02316302088672862
5,dlem_princeton,median,0.018094163191439805
6,dlem_princeton,median,0.01627128818262624
7,dlem_princeton,median,0.02183262561646697
8,dlem_princeton,median,0.05319085800890663
9,dlem_princeton,median,0.5464325130534017
10,dlem_princeton,median,0.6433073027456797
11,dlem_princeton,median,0.3508911950208099
12,dlem_princeton,median,0.09915900466379235
1,dlem_wfdei,median,0.06774095954086279
2,dlem_wfdei,median,0.049212864625916966
3,dlem_wfdei,median,0.03863328202006
4,dlem_wfdei,median,0.022915784385255336
5,dlem_wfdei,median,0.02003068728312245
6,dlem_wfdei,median,0.019918035401629564
7,dlem_wfdei,median,0.03669675792837736
8,dlem_wfdei,median,0.33234193803556344
9,dlem_wfdei,median,1.1129839418062062
10,dlem_wfdei,median,0.8231648378845156
11,dlem_wfdei,median,0.40335180109590324
12,dlem_wfdei,median,0.10958183996291886
1,h08_gswp3,median,0.004667253339341463
2,h08_gswp3,median,8.224204552315436e-4
3,h08_gswp3,median,1.633278237421233e-4
4,h08_gswp3,median,0.003297922107983133
5,h08_gswp3,median,0.059953010313633336
6,h08_gswp3,median,0.8058111661547187
7,h08_gswp3,median,1.604039303411584
8,h08_gswp3,median,2.2531343083035
9,h08_gswp3,median,1.6322683896020767
10,h08_gswp3,median,0.5253312765901257
11,h08_gswp3,median,0.1029037189495022
12,h08_gswp3,median,0.028339810832339447
1,h08_princeton,median,0.0025403951939775918
2,h08_princeton,median,2.1804014239867046e-4
3,h08_princeton,median,1.543786866593973e-4
4,h08_princeton,median,0.004555593821204389
5,h08_princeton,median,0.07348793124732687
6,h08_princeton,median,0.3503633430923466
7,h08_princeton,median,1.0796770515669825
8,h08_princeton,median,2.1547173990473993
9,h08_princeton,median,1.5650523177061342
10,h08_princeton,median,0.3801265894493755
11,h08_princeton,median,0.10134987885443664
12,h08_princeton,median,0.01990188552043777
1,lpjml_gswp3,median,0.018725313685063246
2,lpjml_gswp3,median,0.013490380979760314
3,lpjml_gswp3,median,0.010934513440885554
4,lpjml_gswp3,median,0.09421617796846031
5,lpjml_gswp3,median,0.6339956457526401
6,lpjml_gswp3,median,0.7717540162061247
7,lpjml_gswp3,median,1.0793449425278325
8,lpjml_gswp3,median,1.26297413915669
9,lpjml_gswp3,median,1.4923558091838887
10,lpjml_gswp3,median,0.7689919049970064
11,lpjml_gswp3,median,0.24888592719066932
12,lpjml_gswp3,median,0.04600812577855215
1,lpjml_princeton,median,0.008381728859347631
2,lpjml_princeton,median,0.008541239529480701
3,lpjml_princeton,median,0.009296999783428295
4,lpjml_princeton,median,0.11519516391781877
5,lpjml_princeton,median,0.5683250447456929
6,lpjml_princeton,median,0.637482298893171
7,lpjml_princeton,median,0.7952091761151985
8,lpjml_princeton,median,1.106064693857282
9,lpjml_princeton,median,1.122722273492189
10,lpjml_princeton,median,0.554937393152225
11,lpjml_princeton,median,0.186183981020347
12,lpjml_princeton,median,0.009751940468119558
1,lpjml_wfdei,median,0.037777942784852594
2,lpjml_wfdei,median,0.018235760664248986
3,lpjml_wfdei,median,0.014779296201681438
4,lpjml_wfdei,median,0.07927955162088793
5,lpjml_wfdei,median,0.6803142381130771
6,lpjml_wfdei,median,0.8639474053337155
7,lpjml_wfdei,median,1.2104234297901262
8,lpjml_wfdei,median,1.838206447221069
9,lpjml_wfdei,median,2.2452671453148962
10,lpjml_wfdei,median,1.0727319037028629
11,lpjml_wfdei,median,0.39845939454138657
12,lpjml_wfdei,median,0.1628414183515947
1,matsiro_gswp3,median,0.16746498123646297
2,matsiro_gswp3,median,0.13279925158224376
3,matsiro_gswp3,median,0.11754995251549546
4,matsiro_gswp3,median,0.10761978023051624
5,matsiro_gswp3,median,0.11453700645610237
6,matsiro_gswp3,median,0.0989877091452038
7,matsiro_gswp3,median,0.11031293883488726
8,matsiro_gswp3,median,0.1434577269325933
9,matsiro_gswp3,median,0.23231450757603778
10,matsiro_gswp3,median,0.2773622464675619
11,matsiro_gswp3,median,0.2311762955504511
12,matsiro_gswp3,median,0.19415896014678335
1,matsiro_princeton,median,0.1816044498126831
2,matsiro_princeton,median,0.14803402975771968
3,matsiro_princeton,median,0.12422673482021529
4,matsiro_princeton,median,0.12065254196983397
5,matsiro_princeton,median,0.12282989702401291
6,matsiro_princeton,median,0.11836214343910115
7,matsiro_princeton,median,0.10859301234623023
8,matsiro_princeton,median,0.14701338276561177
9,matsiro_princeton,median,0.3209103766265339
10,matsiro_princeton,median,0.4012914282360426
11,matsiro_princeton,median,0.314860569888443
12,matsiro_princeton,median,0.22169969507498638
1,matsiro_wfdei,median,0.28332439966002887
2,matsiro_wfdei,median,0.2035614034459347
3,matsiro_wfdei,median,0.1730587982932095
4,matsiro_wfdei,median,0.1539836382479427
5,matsiro_wfdei,median,0.17186191075651056
6,matsiro_wfdei,median,0.17068431155327984
7,matsiro_wfdei,median,0.3217563585611565
8,matsiro_wfdei,median,0.8760372744676825
9,matsiro_wfdei,median,1.5966149524751803
10,matsiro_wfdei,median,1.174338582402108
11,matsiro_wfdei,median,0.5709158012416202
12,matsiro_wfdei,median,0.37470001080424875
1,pcr-globwb_gswp3,median,0.031780013285478276
2,pcr-globwb_gswp3,median,0.03072298096507453
3,pcr-globwb_gswp3,median,0.027269180828786634
4,pcr-globwb_gswp3,median,0.00473136351257713
5,pcr-globwb_gswp3,median,0.008716251501485832
6,pcr-globwb_gswp3,median,0.015750962506330405
7,pcr-globwb_gswp3,median,0.02281518543546462
8,pcr-globwb_gswp3,median,0.05381787227969859
9,pcr-globwb_gswp3,median,0.6300846310620846
10,pcr-globwb_gswp3,median,0.843006103578829
11,pcr-globwb_gswp3,median,0.37101539270010486
12,pcr-globwb_gswp3,median,0.0361959135371859
1,pcr-globwb_wfdei,median,0.030769675261021954
2,pcr-globwb_wfdei,median,0.02986440765554091
3,pcr-globwb_wfdei,median,0.023438741944635362
4,pcr-globwb_wfdei,median,0.005619811740223262
5,pcr-globwb_wfdei,median,0.009019671364399198
6,pcr-globwb_wfdei,median,0.014337849609585333
7,pcr-globwb_wfdei,median,0.01979605240177979
8,pcr-globwb_wfdei,median,0.041170522042131924
9,pcr-globwb_wfdei,median,0.4781317410522972
10,pcr-globwb_wfdei,median,0.7883211464888094
11,pcr-globwb_wfdei,median,0.361534603068174
12,pcr-globwb_wfdei,median,0.034078086624062996
1,vegas_gswp3,median,2.316175166001507e-5
2,vegas_gswp3,median,7.546774491237392e-7
3,vegas_gswp3,median,4.3567808285101403e-7
4,vegas_gswp3,median,4.0424739282927916e-5
5,vegas_gswp3,median,0.015526911221021365
6,vegas_gswp3,median,0.14412234694055556
7,vegas_gswp3,median,0.49258288822578555
8,vegas_gswp3,median,1.2570158868851378
9,vegas_gswp3,median,1.247904765527192
10,vegas_gswp3,median,0.4174830728623212
11,vegas_gswp3,median,0.04160944374074964
12,vegas_gswp3,median,0.0018953688808893445
1,vegas_wfdei,median,5.242016115230618e-5
2,vegas_wfdei,median,1.6785048443925383e-6
3,vegas_wfdei,median,1.4199378994668245e-6
4,vegas_wfdei,median,4.1559152397944646e-5
5,vegas_wfdei,median,0.014360124642125131
6,vegas_wfdei,median,0.14262240388498493
7,vegas_wfdei,median,0.5564528453150073
8,vegas_wfdei,median,1.4028333407900282
9,vegas_wfdei,median,1.373350072151986
10,vegas_wfdei,median,0.4804607593220502
11,vegas_wfdei,median,0.05325301420310553
12,vegas_wfdei,median,0.0022955321092512134
1,vic_princeton,median,0.08803551017854142
2,vic_princeton,median,0.0336556045026594
3,vic_princeton,median,0.01579240897311774
4,vic_princeton,median,0.03551311404557181
5,vic_princeton,median,0.25027844833433915
6,vic_princeton,median,0.6765972177943534
7,vic_princeton,median,0.9479643624431559
8,vic_princeton,median,1.6731316802750076
9,vic_princeton,median,1.7839616794070268
10,vic_princeton,median,1.0724956717056173
11,vic_princeton,median,0.6231150950218425
12,vic_princeton,median,0.23686178227891203
1,watergap2_princeton,median,0.1028598921766902
2,watergap2_princeton,median,0.0756895925158716
3,watergap2_princeton,median,0.05992492019815518
4,watergap2_princeton,median,0.0815042737404359
5,watergap2_princeton,median,0.3902378471294675
6,watergap2_princeton,median,0.544934579983436
7,watergap2_princeton,median,0.6382269852030689
8,watergap2_princeton,median,1.021235550377667
9,watergap2_princeton,median,1.087538349736533
10,watergap2_princeton,median,0.5401736218733386
11,watergap2_princeton,median,0.2753835894793775
12,watergap2_princeton,median,0.14516732168644403
1,watergap2_wfdei,median,0.13066031382491833
2,watergap2_wfdei,median,0.09478612181254688
3,watergap2_wfdei,median,0.07472101400657985
4,watergap2_wfdei,median,0.07619466362933452
5,watergap2_wfdei,median,0.31174600491072835
6,watergap2_wfdei,median,0.565751991989266
7,watergap2_wfdei,median,0.8773538717038336
8,watergap2_wfdei,median,1.3594136208509602
9,watergap2_wfdei,median,1.398583399488126
10,watergap2_wfdei,median,0.708383407808904
11,watergap2_wfdei,median,0.3607617947687814
12,watergap2_wfdei,median,0.1813153524822068
1,LORA,median,0.1382873971671307
2,LORA,median,0.07832529592862267
3,LORA,median,0.053423643058929306
4,LORA,median,0.03564016615241722
5,LORA,median,0.08897240136191123
6,LORA,median,0.2681439165950995
7,LORA,median,0.5061647747201722
8,LORA,median,0.69046201430932
9,LORA,median,0.8558114442097731
10,LORA,median,0.9350061722423672
11,LORA,median,0.5976185773805196
12,LORA,median,0.26916823820597724
1,caraib_gswp3,max,0.06824144534936762
2,caraib_gswp3,max,0.006771579614312228
3,caraib_gswp3,max,0.4809676906975629
4,caraib_gswp3,max,0.6150078022991078
5,caraib_gswp3,max,0.5310587823793147
6,caraib_gswp3,max,1.8815097211845924
7,caraib_gswp3,max,3.7290069888987127
8,caraib_gswp3,max,6.154716839869599
9,caraib_gswp3,max,3.8403205259692723
10,caraib_gswp3,max,3.483189327399945
11,caraib_gswp3,max,0.954050660376812
12,caraib_gswp3,max,0.7201374158766253
1,caraib_princeton,max,0.06548952471869644
2,caraib_princeton,max,0.005424994051159179
3,caraib_princeton,max,0.2322126291121525
4,caraib_princeton,max,1.1537967804643054
5,caraib_princeton,max,0.9432284299895131
6,caraib_princeton,max,1.3489048850771221
7,caraib_princeton,max,3.0518487155574703
8,caraib_princeton,max,4.160347309321607
9,caraib_princeton,max,3.9779163207244213
10,caraib_princeton,max,3.361053341377401
11,caraib_princeton,max,2.6112322184754326
12,caraib_princeton,max,0.5720284411990394
1,caraib_wfdei,max,0.3034842598104577
2,caraib_wfdei,max,0.03826406024202148
3,caraib_wfdei,max,0.2601956296808422
4,caraib_wfdei,max,0.09259130435070725
5,caraib_wfdei,max,0.8996306036852455
6,caraib_wfdei,max,2.4071573519428098
7,caraib_wfdei,max,3.9021615094171747
8,caraib_wfdei,max,6.137710176004993
9,caraib_wfdei,max,3.8836091560988875
10,caraib_wfdei,max,4.140248683710479
11,caraib_wfdei,max,1.7964784417986217
12,caraib_wfdei,max,0.5459006723194336
1,dbh_gswp3,max,1.8496477985066229
2,dbh_gswp3,max,0.5686507061266294
3,dbh_gswp3,max,1.7327359455895464
4,dbh_gswp3,max,2.1430051732619972
5,dbh_gswp3,max,3.5294347005908424
6,dbh_gswp3,max,2.5973883313153503
7,dbh_gswp3,max,3.3872303965935173
8,dbh_gswp3,max,5.914462960997088
9,dbh_gswp3,max,3.4429186384434654
10,dbh_gswp3,max,3.1749455119361194
11,dbh_gswp3,max,1.792695524227313
12,dbh_gswp3,max,0.9775063666975987
1,dbh_princeton,max,1.2969963551831007
2,dbh_princeton,max,0.23771149802690666
3,dbh_princeton,max,0.8266627106788862
4,dbh_princeton,max,2.168910479719525
5,dbh_princeton,max,3.6097615936927325
6,dbh_princeton,max,2.953460511130025
7,dbh_princeton,max,2.736538849531167
8,dbh_princeton,max,3.260462587762378
9,dbh_princeton,max,3.9189915730161458
10,dbh_princeton,max,3.3426909936254416
11,dbh_princeton,max,2.456202538751022
12,dbh_princeton,max,1.06546444578298
1,dbh_wfdei,max,1.8350590428994042
2,dbh_wfdei,max,0.4363144883833966
3,dbh_wfdei,max,1.6210620682079995
4,dbh_wfdei,max,1.598130407147409
5,dbh_wfdei,max,3.4609752870557355
6,dbh_wfdei,max,2.5724524320915454
7,dbh_wfdei,max,3.669975873043643
8,dbh_wfdei,max,5.831504549085482
9,dbh_wfdei,max,4.35610462390434
10,dbh_wfdei,max,3.7254032943692614
11,dbh_wfdei,max,1.9960814748722093
12,dbh_wfdei,max,0.864858710788625
1,dlem_gswp3,max,0.12024394439772874
2,dlem_gswp3,max,0.07453534330650893
3,dlem_gswp3,max,0.5762915818111636
4,dlem_gswp3,max,0.5527448068715468
5,dlem_gswp3,max,0.3373140842727278
6,dlem_gswp3,max,0.38955286540607476
7,dlem_gswp3,max,1.334736210794843
8,dlem_gswp3,max,6.137510262172937
9,dlem_gswp3,max,3.5123114688941333
10,dlem_gswp3,max,3.2126712336982197
11,dlem_gswp3,max,0.7897678261400976
12,dlem_gswp3,max,0.40402319538136655
1,dlem_princeton,max,0.11299132155585308
2,dlem_princeton,max,0.0672010182532498
3,dlem_princeton,max,0.2023256387158572
4,dlem_princeton,max,1.1766629449742334
5,dlem_princeton,max,0.02918992159046828
6,dlem_princeton,max,0.33808120989030543
7,dlem_princeton,max,0.31198225512169747
8,dlem_princeton,max,2.767389983395017
9,dlem_princeton,max,3.3384572499634757
10,dlem_princeton,max,2.2762006780650634
11,dlem_princeton,max,2.111126202538583
12,dlem_princeton,max,0.509552563768101
1,dlem_wfdei,max,0.21213536819900258
2,dlem_wfdei,max,0.08069420016221801
3,dlem_wfdei,max,0.387125376729986
4,dlem_wfdei,max,0.04865933817708999
5,dlem_wfdei,max,0.458021567940302
6,dlem_wfdei,max,0.40502065174968943
7,dlem_wfdei,max,1.0502092864506098
8,dlem_wfdei,max,5.673597101006037
9,dlem_wfdei,max,3.438480026816579
10,dlem_wfdei,max,3.5365864285099162
11,dlem_wfdei,max,0.9495448036817815
12,dlem_wfdei,max,0.65488900898657465
1,h08_gswp3,max,0.05179381075488094
2,h08_gswp3,max,0.009050648639683705
3,h08_gswp3,max,0.025772093558618286
4,h08_gswp3,max,0.042936627150682256
5,h08_gswp3,max,2.090437160857856
6,h08_gswp3,max,3.24030684391352
7,h08_gswp3,max,4.081003083044341
8,h08_gswp3,max,4.564771243053273
9,h08_gswp3,max,4.078951780618916
10,h08_gswp3,max,2.0982778046646557
11,h08_gswp3,max,1.0302026765719483
12,h08_gswp3,max,0.12588052727787788
1,h08_princeton,max,0.018992388915969806
2,h08_princeton,max,0.002480630345659933
3,h08_princeton,max,0.0049317544588188995
4,h08_princeton,max,0.03167417789010482
5,h08_princeton,max,2.198364256696045
6,h08_princeton,max,3.0830180796029603
7,h08_princeton,max,2.974907243719419
8,h08_princeton,max,4.010438163041882
9,h08_princeton,max,4.7222648753287535
10,h08_princeton,max,1.724733418205914
11,h08_princeton,max,1.022549051280778
12,h08_princeton,max,0.10032852152710188
1,lpjml_gswp3,max,0.2615817669143321
2,lpjml_gswp3,max,0.11614554691706827
3,lpjml_gswp3,max,0.6494864542430951
4,lpjml_gswp3,max,0.7616117405544591
5,lpjml_gswp3,max,1.671362544858166
6,lpjml_gswp3,max,1.683314681813014
7,lpjml_gswp3,max,2.697860768580789
8,lpjml_gswp3,max,5.8271175187243
9,lpjml_gswp3,max,3.6604356702447878
10,lpjml_gswp3,max,2.818058522975047
11,lpjml_gswp3,max,1.1290488468697664
12,lpjml_gswp3,max,0.28924451557804376
1,lpjml_princeton,max,0.18396775332622037
2,lpjml_princeton,max,0.04260124419468554
3,lpjml_princeton,max,0.23880920273083772
4,lpjml_princeton,max,0.7375098113144536
5,lpjml_princeton,max,1.8704219347047848
6,lpjml_princeton,max,1.5388005862225766
7,lpjml_princeton,max,1.8182550613528663
8,lpjml_princeton,max,3.0816894977365714
9,lpjml_princeton,max,3.3040263179757554
10,lpjml_princeton,max,2.3670230473498903
11,lpjml_princeton,max,1.3254853876391821
12,lpjml_princeton,max,0.36068888523254594
1,lpjml_wfdei,max,0.38764220935557075
2,lpjml_wfdei,max,0.13360229010965705
3,lpjml_wfdei,max,0.6630951658019113
4,lpjml_wfdei,max,0.6423940302086035
5,lpjml_wfdei,max,1.7882542898242044
6,lpjml_wfdei,max,1.9056063320172583
7,lpjml_wfdei,max,3.47405915195051
8,lpjml_wfdei,max,6.466673340785892
9,lpjml_wfdei,max,4.635583286859791
10,lpjml_wfdei,max,4.012432930068737
11,lpjml_wfdei,max,1.6591845577286186
12,lpjml_wfdei,max,0.5567444677556715
1,matsiro_gswp3,max,0.34862069042986055
2,matsiro_gswp3,max,0.2256474195257924
3,matsiro_gswp3,max,0.1813339031598625
4,matsiro_gswp3,max,0.17650965235967822
5,matsiro_gswp3,max,0.16222455595508686
6,matsiro_gswp3,max,0.15698907569971324
7,matsiro_gswp3,max,0.2363297320871207
8,matsiro_gswp3,max,2.7485954604055367
9,matsiro_gswp3,max,2.5000471974397667
10,matsiro_gswp3,max,0.9028974900348155
11,matsiro_gswp3,max,0.7018510557802179
12,matsiro_gswp3,max,0.446118608039622
1,matsiro_princeton,max,0.30980717222955834
2,matsiro_princeton,max,0.21169377646629522
3,matsiro_princeton,max,0.21447537635984312
4,matsiro_princeton,max,0.1704832411497648
5,matsiro_princeton,max,0.197688679637159
6,matsiro_princeton,max,0.16868410772988024
7,matsiro_princeton,max,0.26601872109235547
8,matsiro_princeton,max,1.2933007177760785
9,matsiro_princeton,max,2.522445997797858
10,matsiro_princeton,max,1.4633788674955628
11,matsiro_princeton,max,0.7634099450744317
12,matsiro_princeton,max,0.3881554356638499
1,matsiro_wfdei,max,0.4628992760197396
2,matsiro_wfdei,max,0.3305492522738921
3,matsiro_wfdei,max,0.2430564427621142
4,matsiro_wfdei,max,0.25477793933291326
5,matsiro_wfdei,max,0.49591430954933646
6,matsiro_wfdei,max,0.8373022209893642
7,matsiro_wfdei,max,2.38851057868052
8,matsiro_wfdei,max,5.281950750190297
9,matsiro_wfdei,max,4.303624620213436
10,matsiro_wfdei,max,3.9041795900104503
11,matsiro_wfdei,max,1.6166780977524116
12,matsiro_wfdei,max,0.6025990472894451
1,pcr-globwb_gswp3,max,0.051220246933195865
2,pcr-globwb_gswp3,max,0.045953129439640625
3,pcr-globwb_gswp3,max,0.0397970638370987
4,pcr-globwb_gswp3,max,0.03314572610447999
5,pcr-globwb_gswp3,max,0.03529043305880834
6,pcr-globwb_gswp3,max,0.03992997393285036
7,pcr-globwb_gswp3,max,0.26593012953995754
8,pcr-globwb_gswp3,max,1.8869449877759554
9,pcr-globwb_gswp3,max,2.9191167135968015
10,pcr-globwb_gswp3,max,1.9158922775219902
11,pcr-globwb_gswp3,max,1.0354427648994347
12,pcr-globwb_gswp3,max,0.3841819296870531
1,pcr-globwb_wfdei,max,0.05147464256646693
2,pcr-globwb_wfdei,max,0.05023820848204102
3,pcr-globwb_wfdei,max,0.04987971686401616
4,pcr-globwb_wfdei,max,0.03623241042453981
5,pcr-globwb_wfdei,max,0.0437299668701901
6,pcr-globwb_wfdei,max,0.04969588119661469
7,pcr-globwb_wfdei,max,0.2440883959232498
8,pcr-globwb_wfdei,max,1.65465225470668
9,pcr-globwb_wfdei,max,2.7481522112239674
10,pcr-globwb_wfdei,max,1.5969701200886177
11,pcr-globwb_wfdei,max,1.0169148179709946
12,pcr-globwb_wfdei,max,0.3561865255724787
1,vegas_gswp3,max,0.016403876062426367
2,vegas_gswp3,max,0.0024708773278943226
3,vegas_gswp3,max,0.0026427285337033354
4,vegas_gswp3,max,0.028130631056701515
5,vegas_gswp3,max,0.3625276018772005
6,vegas_gswp3,max,1.3127367888829768
7,vegas_gswp3,max,2.5284064698231465
8,vegas_gswp3,max,5.10927626981988
9,vegas_gswp3,max,3.0116069151319147
10,vegas_gswp3,max,2.442430181498311
11,vegas_gswp3,max,0.6405599865848516
12,vegas_gswp3,max,0.11382874708779983
1,vegas_wfdei,max,0.012930261735481825
2,vegas_wfdei,max,0.0017541669199349708
3,vegas_wfdei,max,0.002715136801277412
4,vegas_wfdei,max,0.028591916735759542
5,vegas_wfdei,max,0.3618985293240794
6,vegas_wfdei,max,1.4017554596332111
7,vegas_wfdei,max,2.8474922282660775
8,vegas_wfdei,max,4.891803896018501
9,vegas_wfdei,max,3.398667545284925
10,vegas_wfdei,max,2.5183165516926014
11,vegas_wfdei,max,0.645922369355059
12,vegas_wfdei,max,0.1256833467726017
1,vic_princeton,max,0.22481268456559528
2,vic_princeton,max,0.09674126488334935
3,vic_princeton,max,0.03879635176565273
4,vic_princeton,max,0.749838243802308
5,vic_princeton,max,1.3452108504777913
6,vic_princeton,max,2.0682038868213493
7,vic_princeton,max,2.1533791274799667
8,vic_princeton,max,3.25777249361703
9,vic_princeton,max,3.8764819074245556
10,vic_princeton,max,1.4918715426963975
11,vic_princeton,max,1.6876224460483649
12,vic_princeton,max,0.6503723697670748
1,watergap2_princeton,max,0.18559578702504687
2,watergap2_princeton,max,0.12381571026941827
3,watergap2_princeton,max,0.10271930044294023
4,watergap2_princeton,max,0.28557978686025237
5,watergap2_princeton,max,1.4160201257982958
6,watergap2_princeton,max,1.3978560890707008
7,watergap2_princeton,max,1.4982756336823233
8,watergap2_princeton,max,1.980723662992694
9,watergap2_princeton,max,2.3881875400758057
10,watergap2_princeton,max,1.1660863812930906
11,watergap2_princeton,max,0.8363863621035135
12,watergap2_princeton,max,0.27140246105918464
1,watergap2_wfdei,max,0.3532340080951104
2,watergap2_wfdei,max,0.18237926162168994
3,watergap2_wfdei,max,0.22283463773715703
4,watergap2_wfdei,max,0.4042651464878746
5,watergap2_wfdei,max,0.9674398601368
6,watergap2_wfdei,max,1.449690889810917
7,watergap2_wfdei,max,2.4888144297187815
8,watergap2_wfdei,max,2.668236802569399
9,watergap2_wfdei,max,3.5037279965772594
10,watergap2_wfdei,max,1.8658935658471796
11,watergap2_wfdei,max,1.187468710155248
12,watergap2_wfdei,max,0.48945459385102913
1,LORA,max,0.25102906321132284
2,LORA,max,0.16959253541643468
3,LORA,max,0.17555895062026283
4,LORA,max,0.15095016987529628
5,LORA,max,0.38508828100909825
6,LORA,max,0.6887624553172643
7,LORA,max,1.212900896924229
8,LORA,max,1.7529852351236666
9,LORA,max,2.1793926963115595
10,LORA,max,1.9772391590715677
11,LORA,max,1.0213158364720276
12,LORA,max,0.47138122504034147
