Month,Prediction,Stat,Value
8,caraib_princeton,median,3.0624518937033676
9,caraib_princeton,median,3.5370423503932553
10,caraib_princeton,median,2.0013391717064186
11,caraib_princeton,median,0.6814403017883783
12,caraib_princeton,median,0.05828508567150139
1,caraib_wfdei,median,0.02195652603096499
2,caraib_wfdei,median,0.003551369757582093
3,caraib_wfdei,median,8.63396486795516e-4
4,caraib_wfdei,median,5.23840434455229e-4
5,caraib_wfdei,median,0.02334448129754682
6,caraib_wfdei,median,0.4207737308436496
7,caraib_wfdei,median,1.3314501423998615
8,caraib_wfdei,median,2.517120566375053
9,caraib_wfdei,median,3.1385654256650053
10,caraib_wfdei,median,1.8365755885811552
11,caraib_wfdei,median,0.6089980729252102
12,caraib_wfdei,median,0.10726640261268439
1,dbh_gswp3,median,0.45390679506950393
2,dbh_gswp3,median,0.1345206473292173
3,dbh_gswp3,median,0.10057033490578546
4,dbh_gswp3,median,0.3326762128429192
5,dbh_gswp3,median,0.7219785510015013
6,dbh_gswp3,median,0.6621517294377726
7,dbh_gswp3,median,1.0538809684515238
8,dbh_gswp3,median,1.883365872483012
9,dbh_gswp3,median,2.5258669967100094
10,dbh_gswp3,median,1.7376192368443286
11,dbh_gswp3,median,0.7199351193015032
12,dbh_gswp3,median,0.22021724226830283
1,dbh_princeton,median,0.40699882253229397
2,dbh_princeton,median,0.11865917099391596
3,dbh_princeton,median,0.0963446525068099
4,dbh_princeton,median,0.4105537451157747
5,dbh_princeton,median,0.5292868301849508
6,dbh_princeton,median,1.0046228521863256
7,dbh_princeton,median,1.530061466542897
8,dbh_princeton,median,2.755976002537691
9,dbh_princeton,median,3.3247011636965693
10,dbh_princeton,median,2.064973910551821
11,dbh_princeton,median,1.0384486083424918
12,dbh_princeton,median,0.22130866827448814
1,dbh_wfdei,median,0.4807688779600581
2,dbh_wfdei,median,0.1567841227487224
3,dbh_wfdei,median,0.10698327367400332
4,dbh_wfdei,median,0.19012734073083976
5,dbh_wfdei,median,0.5054654730811415
6,dbh_wfdei,median,0.726696055009369
7,dbh_wfdei,median,1.3318851979145592
8,dbh_wfdei,median,2.2574978332835807
9,dbh_wfdei,median,3.1902138998100353
10,dbh_wfdei,median,2.027964569205902
11,dbh_wfdei,median,0.8923225334033081
12,dbh_wfdei,median,0.2881536399873862
1,dlem_gswp3,median,0.10013266842503837
2,dlem_gswp3,median,0.07000142922912864
3,dlem_gswp3,median,0.053318635281487545
4,dlem_gswp3,median,0.04370263061571337
5,dlem_gswp3,median,0.040309442873641604
6,dlem_gswp3,median,0.04414117664916507
7,dlem_gswp3,median,0.2537398731781229
8,dlem_gswp3,median,2.0733637725939356
9,dlem_gswp3,median,2.8520372729212333
10,dlem_gswp3,median,1.3981243622077915
11,dlem_gswp3,median,0.6713898020425386
12,dlem_gswp3,median,0.1956229126215035
1,dlem_princeton,median,0.10288695277476048
2,dlem_princeton,median,0.07452755206289628
3,dlem_princeton,median,0.05515481957329006
4,dlem_princeton,median,0.04858930544355259
5,dlem_princeton,median,0.03311194704892549
6,dlem_princeton,median,0.05242883915048196
7,dlem_princeton,median,0.5913985793468943
8,dlem_princeton,median,3.2478461384755457
9,dlem_princeton,median,3.400338539845613
10,dlem_princeton,median,1.8880304609122733
11,dlem_princeton,median,0.8005555689910768
12,dlem_princeton,median,0.2677797813568209
1,dlem_wfdei,median,0.10150981323723887
2,dlem_wfdei,median,0.07269600685117593
3,dlem_wfdei,median,0.054903644639313604
4,dlem_wfdei,median,0.044239627211943314
5,dlem_wfdei,median,0.03241904545012777
6,dlem_wfdei,median,0.0473094613141327
7,dlem_wfdei,median,0.3477663517856858
8,dlem_wfdei,median,2.1381067847698922
9,dlem_wfdei,median,2.8726311384082246
10,dlem_wfdei,median,1.6579098085936068
11,dlem_wfdei,median,0.696494446322412
12,dlem_wfdei,median,0.23582843509035983
1,h08_gswp3,median,0.015043507484720742
2,h08_gswp3,median,0.0017109803928696892
3,h08_gswp3,median,2.6870044606251616e-4
4,h08_gswp3,median,0.004394908603075462
5,h08_gswp3,median,0.049790837734189325
6,h08_gswp3,median,0.2664501825001185
7,h08_gswp3,median,1.4844459591230168
8,h08_gswp3,median,2.630318888689427
9,h08_gswp3,median,2.5071978404506012
10,h08_gswp3,median,1.05415107420803
11,h08_gswp3,median,0.22382426812984102
12,h08_gswp3,median,0.06734451808902185
1,h08_princeton,median,0.007095511227082791
2,h08_princeton,median,6.521877123379812e-4
3,h08_princeton,median,1.837067996256322e-4
4,h08_princeton,median,0.005382051735135654
5,h08_princeton,median,0.0921093912909734
6,h08_princeton,median,1.0686971194741228
7,h08_princeton,median,1.850116237853729
8,h08_princeton,median,3.082107794691747
9,h08_princeton,median,2.7827775321146087
10,h08_princeton,median,1.1778798498496368
11,h08_princeton,median,0.21402119302128825
12,h08_princeton,median,0.04650914879179544
1,lpjml_gswp3,median,0.015603005201752814
2,lpjml_gswp3,median,0.008636590751456043
3,lpjml_gswp3,median,0.0106793146554809
4,lpjml_gswp3,median,0.10312624385720184
5,lpjml_gswp3,median,0.4862357872456434
6,lpjml_gswp3,median,0.666479455774519
7,lpjml_gswp3,median,0.8643436954985475
8,lpjml_gswp3,median,1.5597555456272332
9,lpjml_gswp3,median,2.2540789130205527
10,lpjml_gswp3,median,1.343329225625226
11,lpjml_gswp3,median,0.3340707218980196
12,lpjml_gswp3,median,0.038156068404237575
1,lpjml_princeton,median,0.00993036662648934
2,lpjml_princeton,median,0.009508674510755113
3,lpjml_princeton,median,0.011087230628628913
4,lpjml_princeton,median,0.11788528065679933
5,lpjml_princeton,median,0.4566002148995353
6,lpjml_princeton,median,0.8067550467793687
7,lpjml_princeton,median,1.0054169656422995
8,lpjml_princeton,median,2.181622885597413
9,lpjml_princeton,median,2.646637141667087
10,lpjml_princeton,median,1.3069587533862441
11,lpjml_princeton,median,0.3973379527665666
12,lpjml_princeton,median,0.036927304265170866
1,lpjml_wfdei,median,0.02881384199014543
2,lpjml_wfdei,median,0.009988387434924507
3,lpjml_wfdei,median,0.011890852352633655
4,lpjml_wfdei,median,0.07529987318304368
5,lpjml_wfdei,median,0.4718466742258321
6,lpjml_wfdei,median,0.7636077936971408
7,lpjml_wfdei,median,1.3060192697801118
8,lpjml_wfdei,median,2.635892072205251
9,lpjml_wfdei,median,3.1617839713667575
10,lpjml_wfdei,median,1.754086277964067
11,lpjml_wfdei,median,0.582528616032377
12,lpjml_wfdei,median,0.07545908672794409
1,matsiro_gswp3,median,0.028711208607008865
2,matsiro_gswp3,median,0.011048848109029317
3,matsiro_gswp3,median,0.006525705139166054
4,matsiro_gswp3,median,0.011957298141922972
5,matsiro_gswp3,median,0.023330566694639794
6,matsiro_gswp3,median,0.018898241497536133
7,matsiro_gswp3,median,0.02079892785945767
8,matsiro_gswp3,median,0.049674968863052574
9,matsiro_gswp3,median,0.27415670989226915
10,matsiro_gswp3,median,0.466195446561178
11,matsiro_gswp3,median,0.14164642730109994
12,matsiro_gswp3,median,0.06879147063896801
1,matsiro_princeton,median,0.02945431064345516
2,matsiro_princeton,median,0.009301204577043864
3,matsiro_princeton,median,0.005779891917771229
4,matsiro_princeton,median,0.0105493937101186
5,matsiro_princeton,median,0.023802604301692017
6,matsiro_princeton,median,0.027786219818461307
7,matsiro_princeton,median,0.034681972362699945
8,matsiro_princeton,median,0.21988099203853886
9,matsiro_princeton,median,3.116081115264489
10,matsiro_princeton,median,1.3892881357394429
11,matsiro_princeton,median,0.4212247369873049
12,matsiro_princeton,median,0.07243537969263186
1,matsiro_wfdei,median,0.04208992523771517
2,matsiro_wfdei,median,0.015919665933460933
3,matsiro_wfdei,median,0.012857390446118302
4,matsiro_wfdei,median,0.01897092393527587
5,matsiro_wfdei,median,0.0388051150040892
6,matsiro_wfdei,median,0.05395242750999456
7,matsiro_wfdei,median,0.1295650865137681
8,matsiro_wfdei,median,1.8698707964360324
9,matsiro_wfdei,median,3.1882429421979612
10,matsiro_wfdei,median,1.6636397977634192
11,matsiro_wfdei,median,0.31985556778794055
12,matsiro_wfdei,median,0.09725068409943333
1,pcr-globwb_gswp3,median,0.43284580402017486
2,pcr-globwb_gswp3,median,0.4167278622479722
3,pcr-globwb_gswp3,median,0.40383812944891617
4,pcr-globwb_gswp3,median,0.388735373474249
5,pcr-globwb_gswp3,median,0.3984284187811943
6,pcr-globwb_gswp3,median,0.50910504371142
7,pcr-globwb_gswp3,median,0.9314095918619983
8,pcr-globwb_gswp3,median,1.5518374508648773
9,pcr-globwb_gswp3,median,1.9002077955806915
10,pcr-globwb_gswp3,median,1.2458421462420612
11,pcr-globwb_gswp3,median,0.5407804398771665
12,pcr-globwb_gswp3,median,0.4511761993026687
1,pcr-globwb_wfdei,median,0.416210289656748
2,pcr-globwb_wfdei,median,0.40103592464149485
3,pcr-globwb_wfdei,median,0.3885916068264727
4,pcr-globwb_wfdei,median,0.37429387234372025
5,pcr-globwb_wfdei,median,0.3773018318252118
6,pcr-globwb_wfdei,median,0.47559066239938086
7,pcr-globwb_wfdei,median,0.9179987840849363
8,pcr-globwb_wfdei,median,1.4539471328300682
9,pcr-globwb_wfdei,median,1.8405955690528493
10,pcr-globwb_wfdei,median,1.189781677490367
11,pcr-globwb_wfdei,median,0.5865815315990489
12,pcr-globwb_wfdei,median,0.4398193514846656
1,vegas_gswp3,median,0.02036467079634655
2,vegas_gswp3,median,0.012490217054843126
3,vegas_gswp3,median,0.009757185839828587
4,vegas_gswp3,median,0.013992767177880403
5,vegas_gswp3,median,0.04595375315053264
6,vegas_gswp3,median,0.18043576930201966
7,vegas_gswp3,median,0.5357442946587927
8,vegas_gswp3,median,1.3856920726611048
9,vegas_gswp3,median,1.98153604769431
10,vegas_gswp3,median,1.1135717095201514
11,vegas_gswp3,median,0.2798343306122412
12,vegas_gswp3,median,0.051657975631191344
1,vegas_wfdei,median,0.0176825075530369
2,vegas_wfdei,median,0.011978002505876561
3,vegas_wfdei,median,0.008454507756391935
4,vegas_wfdei,median,0.00859126419182477
5,vegas_wfdei,median,0.029608093222685507
6,vegas_wfdei,median,0.12459218259320629
7,vegas_wfdei,median,0.585735291969004
8,vegas_wfdei,median,1.540314702877505
9,vegas_wfdei,median,2.160906774340053
10,vegas_wfdei,median,1.1627704243678103
11,vegas_wfdei,median,0.27242588304462895
12,vegas_wfdei,median,0.04609359806283411
1,vic_princeton,median,0.030480008876014823
2,vic_princeton,median,0.023471477103798193
3,vic_princeton,median,0.03496918390284047
4,vic_princeton,median,0.3240944685322099
5,vic_princeton,median,1.0606191808427394
6,vic_princeton,median,1.412053903005433
7,vic_princeton,median,1.6570687293968125
8,vic_princeton,median,2.87983694053352
9,vic_princeton,median,3.3389390833207298
10,vic_princeton,median,2.03552432338331
11,vic_princeton,median,0.8178369783337195
12,vic_princeton,median,0.07763708339839817
1,watergap2_princeton,median,0.3000895737018074
2,watergap2_princeton,median,0.22367526900060763
3,watergap2_princeton,median,0.16625994622969448
4,watergap2_princeton,median,0.13708464763804817
5,watergap2_princeton,median,0.5632429975019485
6,watergap2_princeton,median,1.0563463111664302
7,watergap2_princeton,median,1.211269537752759
8,watergap2_princeton,median,1.7291324895003957
9,watergap2_princeton,median,2.2336952751353287
10,watergap2_princeton,median,1.4683336296091514
11,watergap2_princeton,median,0.7660024135175143
12,watergap2_princeton,median,0.4110033165467724
1,watergap2_wfdei,median,0.3462496389701039
2,watergap2_wfdei,median,0.2522713076314324
3,watergap2_wfdei,median,0.20004076212173338
4,watergap2_wfdei,median,0.16964208615683496
5,watergap2_wfdei,median,0.40542857172599706
6,watergap2_wfdei,median,0.7892420579348189
7,watergap2_wfdei,median,1.3365084750587681
8,watergap2_wfdei,median,2.0044877752257846
9,watergap2_wfdei,median,2.3640267672168713
10,watergap2_wfdei,median,1.508774888026878
11,watergap2_wfdei,median,0.8257035078352644
12,watergap2_wfdei,median,0.47226786788441133
1,LORA,median,0.6658344047439251
2,LORA,median,0.5347346240342453
3,LORA,median,0.4417598003540508
4,LORA,median,0.3835968024000954
5,LORA,median,0.4112613538379824
6,LORA,median,0.734025326818079
7,LORA,median,1.1398352367289764
8,LORA,median,1.5929584255028513
9,LORA,median,1.9051480176299338
10,LORA,median,1.631005148495067
11,LORA,median,1.1992975779815316
12,LORA,median,0.8886224516568245
1,caraib_gswp3,max,0.5213331840868887
2,caraib_gswp3,max,0.018016530789931266
3,caraib_gswp3,max,0.0015804757713216698
4,caraib_gswp3,max,0.7120647709324434
5,caraib_gswp3,max,1.9646254655628246
6,caraib_gswp3,max,3.4886878077203187
7,caraib_gswp3,max,3.434960688119033
8,caraib_gswp3,max,5.600167929067795
9,caraib_gswp3,max,5.4389862326844884
10,caraib_gswp3,max,4.3232507084136085
11,caraib_gswp3,max,2.195652518701637
12,caraib_gswp3,max,0.8746792388915047
1,caraib_princeton,max,0.04375187106180429
2,caraib_princeton,max,0.005111250215517418
3,caraib_princeton,max,0.5093340913674603
4,caraib_princeton,max,0.33812333153331603
5,caraib_princeton,max,0.6370257965539065
6,caraib_princeton,max,2.2726616489410576
7,caraib_princeton,max,4.878431844505425
8,caraib_princeton,max,9.567027911430234
9,caraib_princeton,max,6.45980353058561
10,caraib_princeton,max,5.367349848163141
11,caraib_princeton,max,3.2666152182518124
12,caraib_princeton,max,0.6921857721258098
1,caraib_wfdei,max,0.35979331590835933
2,caraib_wfdei,max,0.05143486547409527
3,caraib_wfdei,max,0.006692621363580357
4,caraib_wfdei,max,0.034868968959974135
5,caraib_wfdei,max,0.5487340437777977
6,caraib_wfdei,max,4.618750203800129
7,caraib_wfdei,max,4.520250597057588
8,caraib_wfdei,max,6.474130402394541
9,caraib_wfdei,max,5.193631801367572
10,caraib_wfdei,max,4.964395775994601
11,caraib_wfdei,max,2.240425343422341
12,caraib_wfdei,max,0.6078339934920189
1,dbh_gswp3,max,1.7384296807061403
2,dbh_gswp3,max,0.541671375338812
3,dbh_gswp3,max,0.37907243603439755
4,dbh_gswp3,max,1.1755116456211352
5,dbh_gswp3,max,2.2699206726061703
6,dbh_gswp3,max,3.552266845956662
7,dbh_gswp3,max,3.071819385829334
8,dbh_gswp3,max,4.959346600178243
9,dbh_gswp3,max,4.675842315347491
10,dbh_gswp3,max,4.095207688812851
11,dbh_gswp3,max,2.198572243354687
12,dbh_gswp3,max,0.7591415753915063
1,dbh_princeton,max,0.6013278669718837
2,dbh_princeton,max,0.2785220341401305
3,dbh_princeton,max,0.2509802350293293
4,dbh_princeton,max,1.2920489662640222
5,dbh_princeton,max,1.7952810981064755
6,dbh_princeton,max,2.7064568107662437
7,dbh_princeton,max,3.882004999362716
8,dbh_princeton,max,9.45347766254044
9,dbh_princeton,max,5.7497726758324506
10,dbh_princeton,max,6.122748005046419
11,dbh_princeton,max,3.5486699369292314
12,dbh_princeton,max,1.0926674546084498
1,dbh_wfdei,max,2.083727377278578
2,dbh_wfdei,max,0.5951839210029266
3,dbh_wfdei,max,0.25729845638875204
4,dbh_wfdei,max,0.8363474300547403
5,dbh_wfdei,max,2.201956814908795
6,dbh_wfdei,max,4.503863815451812
7,dbh_wfdei,max,3.967806555136997
8,dbh_wfdei,max,6.1034438618437346
9,dbh_wfdei,max,5.217221178093879
10,dbh_wfdei,max,5.182026157495772
11,dbh_wfdei,max,2.3145434432618632
12,dbh_wfdei,max,0.8973411160821132
1,dlem_gswp3,max,0.4771307420424374
2,dlem_gswp3,max,0.10542407859465602
3,dlem_gswp3,max,0.076998491212102907
4,dlem_gswp3,max,0.655190440327018
5,dlem_gswp3,max,1.9511190806043086
6,dlem_gswp3,max,2.6045981197179824
7,dlem_gswp3,max,3.471843268381911
8,dlem_gswp3,max,5.839447280623318
9,dlem_gswp3,max,5.542349008967072
10,dlem_gswp3,max,3.907417305112779
11,dlem_gswp3,max,2.5414650239335614
12,dlem_gswp3,max,0.818418501131784
1,dlem_princeton,max,0.23248518537066198
2,dlem_princeton,max,0.46183683170486245
3,dlem_princeton,max,0.07348202103771706
4,dlem_princeton,max,0.5265437650772239
5,dlem_princeton,max,0.11926537401449833
6,dlem_princeton,max,1.1306477588441055
7,dlem_princeton,max,5.242618292768745
8,dlem_princeton,max,9.208394982679843
9,dlem_princeton,max,6.1198542740109305
10,dlem_princeton,max,6.221685114754662
11,dlem_princeton,max,3.5596476830261823
12,dlem_princeton,max,0.7905639768590603
1,dlem_wfdei,max,0.23601896704115882
2,dlem_wfdei,max,0.12362444249319829
3,dlem_wfdei,max,0.0929005245533755
4,dlem_wfdei,max,0.06755425778299216
5,dlem_wfdei,max,0.4561705184585882
6,dlem_wfdei,max,2.8140808524315832
7,dlem_wfdei,max,4.320004544433527
8,dlem_wfdei,max,5.87282781168389
9,dlem_wfdei,max,6.3485792040983515
10,dlem_wfdei,max,4.575892804872165
11,dlem_wfdei,max,2.3686770085195565
12,dlem_wfdei,max,0.7926772242088225
1,h08_gswp3,max,0.061246332596759184
2,h08_gswp3,max,0.03560203855717511
3,h08_gswp3,max,0.004901501950193905
4,h08_gswp3,max,0.016065477178641315
5,h08_gswp3,max,2.5651180343859754
6,h08_gswp3,max,2.5646631460786584
7,h08_gswp3,max,5.217078044407569
8,h08_gswp3,max,5.056936092726702
9,h08_gswp3,max,5.214325759161145
10,h08_gswp3,max,4.969246792674486
11,h08_gswp3,max,1.9674297380443702
12,h08_gswp3,max,0.17749800827913562
1,h08_princeton,max,0.034061312765954796
2,h08_princeton,max,0.007228535991303356
3,h08_princeton,max,0.002123664181231476
4,h08_princeton,max,0.03292632846151084
5,h08_princeton,max,2.086509707095949
6,h08_princeton,max,4.322654880686399
7,h08_princeton,max,4.5942976364231285
8,h08_princeton,max,9.78568149624085
9,h08_princeton,max,6.039078263491587
10,h08_princeton,max,3.6162729221957925
11,h08_princeton,max,3.7200988574821907
12,h08_princeton,max,0.1986459471352575
1,lpjml_gswp3,max,0.27769350867909004
2,lpjml_gswp3,max,0.13153652412162145
3,lpjml_gswp3,max,0.13176363069583114
4,lpjml_gswp3,max,0.40223148335829073
5,lpjml_gswp3,max,1.804996972223649
6,lpjml_gswp3,max,3.636937510577317
7,lpjml_gswp3,max,2.9276618210512204
8,lpjml_gswp3,max,4.354040317204305
9,lpjml_gswp3,max,4.7701991470938205
10,lpjml_gswp3,max,3.602384903670359
11,lpjml_gswp3,max,1.604215012224548
12,lpjml_gswp3,max,0.4343089577463261
1,lpjml_princeton,max,0.24629889421991905
2,lpjml_princeton,max,0.06625404416237585
3,lpjml_princeton,max,0.05111826869786868
4,lpjml_princeton,max,0.5009132142134829
5,lpjml_princeton,max,1.6370414066198429
6,lpjml_princeton,max,2.026925584057223
7,lpjml_princeton,max,3.990347747674644
8,lpjml_princeton,max,8.898556462624233
9,lpjml_princeton,max,5.289558039971577
10,lpjml_princeton,max,4.907782689685149
11,lpjml_princeton,max,2.26762732662045
12,lpjml_princeton,max,0.9765085605277165
1,lpjml_wfdei,max,0.4014429399632227
2,lpjml_wfdei,max,0.13227579146651605
3,lpjml_wfdei,max,0.12695149894870944
4,lpjml_wfdei,max,0.39054553777509615
5,lpjml_wfdei,max,1.6203032048078212
6,lpjml_wfdei,max,4.0907303725828355
7,lpjml_wfdei,max,4.985544790885216
8,lpjml_wfdei,max,6.715112842269481
9,lpjml_wfdei,max,5.069173347747289
10,lpjml_wfdei,max,4.9996245545375935
11,lpjml_wfdei,max,1.8379079302708794
12,lpjml_wfdei,max,0.4908513633586758
1,matsiro_gswp3,max,0.43201286892758395
2,matsiro_gswp3,max,0.06390732370098597
3,matsiro_gswp3,max,0.022811058296263627
4,matsiro_gswp3,max,0.4469283527030049
5,matsiro_gswp3,max,1.6521556824932022
6,matsiro_gswp3,max,0.32117199049678025
7,matsiro_gswp3,max,0.49931958603035353
8,matsiro_gswp3,max,2.9422266863715865
9,matsiro_gswp3,max,4.388858936716952
10,matsiro_gswp3,max,4.183361160607228
11,matsiro_gswp3,max,1.8788980084775644
12,matsiro_gswp3,max,0.22621226295353097
1,matsiro_princeton,max,0.06250230748554031
2,matsiro_princeton,max,0.13239785808534643
3,matsiro_princeton,max,0.020583852827791953
4,matsiro_princeton,max,0.5537276455773883
5,matsiro_princeton,max,0.05060829164424346
6,matsiro_princeton,max,0.08970015533540075
7,matsiro_princeton,max,2.5399339323433305
8,matsiro_princeton,max,9.746023337749579
9,matsiro_princeton,max,5.362022506880938
10,matsiro_princeton,max,5.618638926190732
11,matsiro_princeton,max,3.137881996070821
12,matsiro_princeton,max,0.5073373933224116
1,matsiro_wfdei,max,0.32426240375865195
2,matsiro_wfdei,max,0.185806239390777
3,matsiro_wfdei,max,0.03183690683330303
4,matsiro_wfdei,max,0.049996682077800704
5,matsiro_wfdei,max,0.1389837272009134
6,matsiro_wfdei,max,1.396375869452505
7,matsiro_wfdei,max,4.513101339489975
8,matsiro_wfdei,max,5.0245490579840775
9,matsiro_wfdei,max,5.856281692578261
10,matsiro_wfdei,max,5.036561147512286
11,matsiro_wfdei,max,2.539491028106448
12,matsiro_wfdei,max,0.3817149235650845
1,pcr-globwb_gswp3,max,0.555751096793758
2,pcr-globwb_gswp3,max,0.5242205011128497
3,pcr-globwb_gswp3,max,0.5085631864985944
4,pcr-globwb_gswp3,max,0.4908235552515773
5,pcr-globwb_gswp3,max,0.7033507060271451
6,pcr-globwb_gswp3,max,1.2027694138231655
7,pcr-globwb_gswp3,max,3.317180568735227
8,pcr-globwb_gswp3,max,2.930168348458886
9,pcr-globwb_gswp3,max,3.8567172604292757
10,pcr-globwb_gswp3,max,3.1156088416155563
11,pcr-globwb_gswp3,max,1.4847451389095545
12,pcr-globwb_gswp3,max,0.601608057914424
1,pcr-globwb_wfdei,max,0.5548975271573565
2,pcr-globwb_wfdei,max,0.514705317978014
3,pcr-globwb_wfdei,max,0.49893761488398686
4,pcr-globwb_wfdei,max,0.4803585079425574
5,pcr-globwb_wfdei,max,0.7011895645930782
6,pcr-globwb_wfdei,max,1.2229725310981203
7,pcr-globwb_wfdei,max,3.376624596302683
8,pcr-globwb_wfdei,max,2.9150316235521787
9,pcr-globwb_wfdei,max,3.5958976394019273
10,pcr-globwb_wfdei,max,2.985153289086564
11,pcr-globwb_wfdei,max,1.351492993831478
12,pcr-globwb_wfdei,max,0.6137034029742039
1,vegas_gswp3,max,0.09871179968184782
2,vegas_gswp3,max,0.03817016329371541
3,vegas_gswp3,max,0.024099907879088556
4,vegas_gswp3,max,0.04171199685921434
5,vegas_gswp3,max,0.38206579064115254
6,vegas_gswp3,max,1.785172777877667
7,vegas_gswp3,max,2.769897843523193
8,vegas_gswp3,max,4.219565100653094
9,vegas_gswp3,max,4.06413114349205
10,vegas_gswp3,max,2.8257568778675854
11,vegas_gswp3,max,1.2758724987803767
12,vegas_gswp3,max,0.38861789266905833
1,vegas_wfdei,max,0.10696110914511292
2,vegas_wfdei,max,0.03992065526951557
3,vegas_wfdei,max,0.02148145362960011
4,vegas_wfdei,max,0.032984700902506915
5,vegas_wfdei,max,0.29045021304509333
6,vegas_wfdei,max,1.5237293595405081
7,vegas_wfdei,max,3.021219199647387
8,vegas_wfdei,max,4.466737256268843
9,vegas_wfdei,max,4.116896713794074
10,vegas_wfdei,max,2.91903399850544
11,vegas_wfdei,max,1.2681145129494305
12,vegas_wfdei,max,0.3812525752520658
1,vic_princeton,max,0.11704172763560645
2,vic_princeton,max,0.13444138472956457
3,vic_princeton,max,0.1459631928551167
4,vic_princeton,max,1.1874157941205763
5,vic_princeton,max,2.906537111880922
6,vic_princeton,max,2.9702018952972717
7,vic_princeton,max,3.631071730074207
8,vic_princeton,max,8.726783211033455
9,vic_princeton,max,5.644936702835111
10,vic_princeton,max,4.519196336438848
11,vic_princeton,max,3.636167829433953
12,vic_princeton,max,1.438796693758252
1,watergap2_princeton,max,0.4069642206387875
2,watergap2_princeton,max,0.302889172817858
3,watergap2_princeton,max,0.22496712225518614
4,watergap2_princeton,max,0.37849044906459073
5,watergap2_princeton,max,1.8268312733954168
6,watergap2_princeton,max,2.3257416287389097
7,watergap2_princeton,max,3.159069157439155
8,watergap2_princeton,max,7.003654825215332
9,watergap2_princeton,max,4.569581081917132
10,watergap2_princeton,max,3.3968084715490536
11,watergap2_princeton,max,2.9046760363794464
12,watergap2_princeton,max,0.6028325851676738
1,watergap2_wfdei,max,0.5028349696208885
2,watergap2_wfdei,max,0.37360394434514577
3,watergap2_wfdei,max,0.2778810973590694
4,watergap2_wfdei,max,0.30000837529500274
5,watergap2_wfdei,max,1.744271830647831
6,watergap2_wfdei,max,1.9138778221770343
7,watergap2_wfdei,max,4.014651442514705
8,watergap2_wfdei,max,4.2250292671369145
9,watergap2_wfdei,max,4.737309794131315
10,watergap2_wfdei,max,3.8036993952500104
11,watergap2_wfdei,max,1.7975675237134945
12,watergap2_wfdei,max,0.8510471583649192
1,LORA,max,0.9108873354155929
2,LORA,max,0.7020490418698345
3,LORA,max,0.6338127575572423
4,LORA,max,0.578208316443505
5,LORA,max,0.6821209674508252
6,LORA,max,1.1344333747834399
7,LORA,max,1.7663991507811956
8,LORA,max,2.7526123609094117
9,LORA,max,3.3011971945708196
10,LORA,max,2.7058684097869086
11,LORA,max,2.1273483809198273
12,LORA,max,1.1877648512706807
