Month,Prediction,Stat,Value
9,dbh_gswp3,median,46.75602218119728
10,dbh_gswp3,median,35.47549614609666
11,dbh_gswp3,median,24.444134966615405
12,dbh_gswp3,median,15.48013370964788
1,dbh_princeton,median,26.295523678781095
2,dbh_princeton,median,13.329146368667942
3,dbh_princeton,median,12.397877186001764
4,dbh_princeton,median,25.01978914572117
5,dbh_princeton,median,69.89563351463606
6,dbh_princeton,median,68.04780975873342
7,dbh_princeton,median,63.48717646573612
8,dbh_princeton,median,68.38745430804263
9,dbh_princeton,median,62.79033968117123
10,dbh_princeton,median,50.141208676163586
11,dbh_princeton,median,31.71598800670433
12,dbh_princeton,median,13.628940064864228
1,dbh_wfdei,median,30.75156586600765
2,dbh_wfdei,median,16.191881965592835
3,dbh_wfdei,median,13.589765849567009
4,dbh_wfdei,median,27.944724454369876
5,dbh_wfdei,median,63.870509707671005
6,dbh_wfdei,median,82.87603196363895
7,dbh_wfdei,median,83.49570076762153
8,dbh_wfdei,median,75.03094170791795
9,dbh_wfdei,median,54.46607183897882
10,dbh_wfdei,median,46.26473476665838
11,dbh_wfdei,median,27.741437189219027
12,dbh_wfdei,median,17.08181908094086
1,dlem_gswp3,median,4.134793172561607
2,dlem_gswp3,median,2.8783936952383478
3,dlem_gswp3,median,2.1674358362441914
4,dlem_gswp3,median,1.984315269964124
5,dlem_gswp3,median,3.826180019997458
6,dlem_gswp3,median,3.5044137509634945
7,dlem_gswp3,median,14.20419077617144
8,dlem_gswp3,median,62.179715518204986
9,dlem_gswp3,median,63.40849529419164
10,dlem_gswp3,median,43.67560854658876
11,dlem_gswp3,median,24.935373978887093
12,dlem_gswp3,median,8.768457169654965
1,dlem_princeton,median,4.188398646642405
2,dlem_princeton,median,3.062777332656039
3,dlem_princeton,median,2.262089273479619
4,dlem_princeton,median,2.060217107128513
5,dlem_princeton,median,1.5151307024645444
6,dlem_princeton,median,2.001168146923816
7,dlem_princeton,median,9.685789062179548
8,dlem_princeton,median,58.58635726841698
9,dlem_princeton,median,68.33521482736381
10,dlem_princeton,median,46.73303420380955
11,dlem_princeton,median,23.51736637079749
12,dlem_princeton,median,8.11728012204588
1,dlem_wfdei,median,4.350909077037325
2,dlem_wfdei,median,3.0412838669162197
3,dlem_wfdei,median,2.3384098661044037
4,dlem_wfdei,median,1.6539252833530051
5,dlem_wfdei,median,1.7682545656125022
6,dlem_wfdei,median,3.0378046416741054
7,dlem_wfdei,median,13.709772671662076
8,dlem_wfdei,median,69.77865217929849
9,dlem_wfdei,median,76.52178450214072
10,dlem_wfdei,median,47.00243793135117
11,dlem_wfdei,median,26.329371188701078
12,dlem_wfdei,median,10.773859028114778
1,h08_gswp3,median,1.7408666867379048
2,h08_gswp3,median,0.38542756192109195
3,h08_gswp3,median,0.11713124182536326
4,h08_gswp3,median,0.372661893431915
5,h08_gswp3,median,3.6680388707038674
6,h08_gswp3,median,59.97155725971048
7,h08_gswp3,median,113.98450491421656
8,h08_gswp3,median,144.10140888633873
9,h08_gswp3,median,86.75936168181482
10,h08_gswp3,median,56.11522655985892
11,h08_gswp3,median,13.706241346036574
12,h08_gswp3,median,5.416251169035522
1,h08_princeton,median,0.6666561200771322
2,h08_princeton,median,0.1231551922939787
3,h08_princeton,median,0.047327214358866825
4,h08_princeton,median,0.2555483408363032
5,h08_princeton,median,4.831557266869805
6,h08_princeton,median,30.51576682394549
7,h08_princeton,median,106.58668443463672
8,h08_princeton,median,130.47320714053382
9,h08_princeton,median,108.32746789020516
10,h08_princeton,median,58.383289939469435
11,h08_princeton,median,13.133160521154528
12,h08_princeton,median,3.4432986374378345
1,lpjml_gswp3,median,1.6717950859718682
2,lpjml_gswp3,median,0.9804850238756873
3,lpjml_gswp3,median,0.9047928547192604
4,lpjml_gswp3,median,7.299043501397572
5,lpjml_gswp3,median,37.83892119622826
6,lpjml_gswp3,median,54.61471991738918
7,lpjml_gswp3,median,71.7950747525791
8,lpjml_gswp3,median,98.39472946817152
9,lpjml_gswp3,median,81.14207600996083
10,lpjml_gswp3,median,57.13332576937285
11,lpjml_gswp3,median,19.72363232229702
12,lpjml_gswp3,median,4.9746478898094795
1,lpjml_princeton,median,0.9403446569488751
2,lpjml_princeton,median,0.8510489161297696
3,lpjml_princeton,median,0.8851010679373426
4,lpjml_princeton,median,5.6056121604978575
5,lpjml_princeton,median,35.804634940672216
6,lpjml_princeton,median,49.56491030349635
7,lpjml_princeton,median,68.68708873069791
8,lpjml_princeton,median,83.0282677961255
9,lpjml_princeton,median,77.89563089407028
10,lpjml_princeton,median,52.14612616542722
11,lpjml_princeton,median,20.56151398922656
12,lpjml_princeton,median,2.5943462336092376
1,lpjml_wfdei,median,4.512550693283748
2,lpjml_wfdei,median,1.576354514630271
3,lpjml_wfdei,median,1.164863764235775
4,lpjml_wfdei,median,8.204510497158408
5,lpjml_wfdei,median,35.840325640067235
6,lpjml_wfdei,median,60.82036497652907
7,lpjml_wfdei,median,82.50487269322677
8,lpjml_wfdei,median,130.73309904144367
9,lpjml_wfdei,median,103.2388537013646
10,lpjml_wfdei,median,71.15696598833095
11,lpjml_wfdei,median,25.895598469933077
12,lpjml_wfdei,median,10.228134740515845
1,matsiro_gswp3,median,13.07583244611904
2,matsiro_gswp3,median,10.821370093047552
3,matsiro_gswp3,median,9.148110138769278
4,matsiro_gswp3,median,8.424208443942364
5,matsiro_gswp3,median,9.50664186934155
6,matsiro_gswp3,median,8.140300768452079
7,matsiro_gswp3,median,12.937203486379492
8,matsiro_gswp3,median,36.907508485120744
9,matsiro_gswp3,median,46.41535824414596
10,matsiro_gswp3,median,35.84014121634209
11,matsiro_gswp3,median,24.52859919857848
12,matsiro_gswp3,median,18.0723757515291
1,matsiro_princeton,median,11.650179631634336
2,matsiro_princeton,median,9.815949006498784
3,matsiro_princeton,median,7.791928697398324
4,matsiro_princeton,median,7.01245959859977
5,matsiro_princeton,median,7.900242488909967
6,matsiro_princeton,median,7.574729977184289
7,matsiro_princeton,median,11.296419675949046
8,matsiro_princeton,median,30.703929221925527
9,matsiro_princeton,median,49.18663690184272
10,matsiro_princeton,median,47.91867242711244
11,matsiro_princeton,median,27.7638821085076
12,matsiro_princeton,median,16.198236635914526
1,matsiro_wfdei,median,17.29932213575318
2,matsiro_wfdei,median,12.586336397704837
3,matsiro_wfdei,median,10.8287145052423
4,matsiro_wfdei,median,9.775988443775363
5,matsiro_wfdei,median,10.115739622763265
6,matsiro_wfdei,median,15.007261584305313
7,matsiro_wfdei,median,38.263831059527135
8,matsiro_wfdei,median,89.27919143588352
9,matsiro_wfdei,median,93.17442935811059
10,matsiro_wfdei,median,68.39814869184056
11,matsiro_wfdei,median,36.441308789736475
12,matsiro_wfdei,median,23.03143415506274
1,pcr-globwb_gswp3,median,13.746480322473602
2,pcr-globwb_gswp3,median,8.850786136100483
3,pcr-globwb_gswp3,median,5.863652772771669
4,pcr-globwb_gswp3,median,4.394736398958081
5,pcr-globwb_gswp3,median,6.374188071013639
6,pcr-globwb_gswp3,median,7.423470153680174
7,pcr-globwb_gswp3,median,13.451332313844237
8,pcr-globwb_gswp3,median,31.546496752781678
9,pcr-globwb_gswp3,median,46.27244489519332
10,pcr-globwb_gswp3,median,42.72429208709876
11,pcr-globwb_gswp3,median,32.61317495003202
12,pcr-globwb_gswp3,median,23.792465960589894
1,pcr-globwb_wfdei,median,13.163348761124542
2,pcr-globwb_wfdei,median,8.299919663352497
3,pcr-globwb_wfdei,median,5.4367235916215275
4,pcr-globwb_wfdei,median,4.073080509956501
5,pcr-globwb_wfdei,median,6.124308080437691
6,pcr-globwb_wfdei,median,7.0486470304528215
7,pcr-globwb_wfdei,median,12.213630627702162
8,pcr-globwb_wfdei,median,30.886002845333167
9,pcr-globwb_wfdei,median,43.20033755889375
10,pcr-globwb_wfdei,median,41.713106358009675
11,pcr-globwb_wfdei,median,33.85220105085755
12,pcr-globwb_wfdei,median,23.541590651404476
1,vegas_gswp3,median,1.4001586674524233
2,vegas_gswp3,median,0.7957373937693197
3,vegas_gswp3,median,0.6353870723772569
4,vegas_gswp3,median,1.2839807684358786
5,vegas_gswp3,median,6.214113941181207
6,vegas_gswp3,median,23.365573319125076
7,vegas_gswp3,median,67.10253926987897
8,vegas_gswp3,median,99.37515166182403
9,vegas_gswp3,median,77.59566712968407
10,vegas_gswp3,median,46.69126075714
11,vegas_gswp3,median,15.477170957027742
12,vegas_gswp3,median,3.543229773991291
1,vegas_wfdei,median,1.4148263101318066
2,vegas_wfdei,median,0.7316928351166796
3,vegas_wfdei,median,0.48486186151363875
4,vegas_wfdei,median,0.7287692969243513
5,vegas_wfdei,median,3.45904623214867
6,vegas_wfdei,median,22.264722005901753
7,vegas_wfdei,median,71.62535289618526
8,vegas_wfdei,median,104.96956039668748
9,vegas_wfdei,median,79.947480740196
10,vegas_wfdei,median,49.19499078269567
11,vegas_wfdei,median,16.197286717368154
12,vegas_wfdei,median,3.664159056331274
1,vic_princeton,median,14.550293311853153
2,vic_princeton,median,8.77490123952617
3,vic_princeton,median,7.187301247487266
4,vic_princeton,median,9.914379304836764
5,vic_princeton,median,28.275851599613485
6,vic_princeton,median,53.916530868334945
7,vic_princeton,median,69.43718824477011
8,vic_princeton,median,108.95057665423668
9,vic_princeton,median,103.91551299863048
10,vic_princeton,median,89.83610646484041
11,vic_princeton,median,56.27735237225385
12,vic_princeton,median,29.95338823955939
1,watergap2_princeton,median,9.184553658690348
2,watergap2_princeton,median,7.125215673677827
3,watergap2_princeton,median,5.241091328310219
4,watergap2_princeton,median,4.995244639279231
5,watergap2_princeton,median,21.94092413306968
6,watergap2_princeton,median,40.400553066587705
7,watergap2_princeton,median,61.07399913108658
8,watergap2_princeton,median,84.90758292087838
9,watergap2_princeton,median,72.8893507971296
10,watergap2_princeton,median,57.91763709124652
11,watergap2_princeton,median,25.639418832528722
12,watergap2_princeton,median,13.558189315003656
1,watergap2_wfdei,median,10.289490067116743
2,watergap2_wfdei,median,7.392437587041707
3,watergap2_wfdei,median,5.369221311192442
4,watergap2_wfdei,median,4.9385392712574445
5,watergap2_wfdei,median,16.10470952847554
6,watergap2_wfdei,median,39.613737649695054
7,watergap2_wfdei,median,65.91596580405451
8,watergap2_wfdei,median,98.26390914360402
9,watergap2_wfdei,median,74.72752648160707
10,watergap2_wfdei,median,57.30914186911846
11,watergap2_wfdei,median,24.10349860578463
12,watergap2_wfdei,median,14.932807952550752
1,LORA,median,19.82771807968572
2,LORA,median,13.06915868112859
3,LORA,median,8.934965505080399
4,LORA,median,6.671940353668646
5,LORA,median,9.805153320489284
6,LORA,median,26.136597075628462
7,LORA,median,57.490819124951514
8,LORA,median,84.33226660753357
9,LORA,median,79.38345096789791
10,LORA,median,64.99511080897109
11,LORA,median,52.42313003538865
12,LORA,median,34.32075329461668
1,caraib_gswp3,max,12.032238381175832
2,caraib_gswp3,max,1.359937355334114
3,caraib_gswp3,max,1.5480734903157691
4,caraib_gswp3,max,24.912234700930007
5,caraib_gswp3,max,36.7521837726793
6,caraib_gswp3,max,150.07698974664112
7,caraib_gswp3,max,181.7135690368668
8,caraib_gswp3,max,259.1737625277281
9,caraib_gswp3,max,164.12532252531287
10,caraib_gswp3,max,175.65726301339475
11,caraib_gswp3,max,89.38540277519131
12,caraib_gswp3,max,38.86159400895739
1,caraib_princeton,max,8.571302516951462
2,caraib_princeton,max,1.013782618119522
3,caraib_princeton,max,1.4530129213233995
4,caraib_princeton,max,14.980424620281786
5,caraib_princeton,max,30.150197410726985
6,caraib_princeton,max,175.4617854901574
7,caraib_princeton,max,253.6658556684771
8,caraib_princeton,max,480.47325494779295
9,caraib_princeton,max,226.0497138698916
10,caraib_princeton,max,189.5577892114607
11,caraib_princeton,max,101.57439416849624
12,caraib_princeton,max,35.715421927433866
1,caraib_wfdei,max,11.011219499843754
2,caraib_wfdei,max,2.0989144405566984
3,caraib_wfdei,max,1.637762818868458
4,caraib_wfdei,max,3.331191455503884
5,caraib_wfdei,max,51.955717773783476
6,caraib_wfdei,max,174.73970979384538
7,caraib_wfdei,max,234.81988725055564
8,caraib_wfdei,max,276.1373697070982
9,caraib_wfdei,max,182.93717919598757
10,caraib_wfdei,max,206.72429311544207
11,caraib_wfdei,max,113.76909568157375
12,caraib_wfdei,max,41.402894222384404
1,dbh_gswp3,max,43.07111925376876
2,dbh_gswp3,max,36.5994933453726
3,dbh_gswp3,max,45.63821583353286
4,dbh_gswp3,max,92.87509379583064
5,dbh_gswp3,max,172.35886760100192
6,dbh_gswp3,max,173.85500757649794
7,dbh_gswp3,max,183.8454832632197
8,dbh_gswp3,max,162.13148239815473
9,dbh_gswp3,max,102.94766758097064
10,dbh_gswp3,max,126.34399370380356
11,dbh_gswp3,max,83.04440192431468
12,dbh_gswp3,max,44.21574604434499
1,dbh_princeton,max,35.09513328316539
2,dbh_princeton,max,30.313397623734947
3,dbh_princeton,max,42.876973563871104
4,dbh_princeton,max,67.40276851581193
5,dbh_princeton,max,161.96620734731772
6,dbh_princeton,max,129.0822978065585
7,dbh_princeton,max,148.30526824229955
8,dbh_princeton,max,362.24811889559044
9,dbh_princeton,max,163.1697155996532
10,dbh_princeton,max,102.79090932220168
11,dbh_princeton,max,154.8730363604978
12,dbh_princeton,max,42.11384672325759
1,dbh_wfdei,max,64.22337185455977
2,dbh_wfdei,max,36.593147496030255
3,dbh_wfdei,max,44.00460696989337
4,dbh_wfdei,max,72.24664109799792
5,dbh_wfdei,max,160.58484457510562
6,dbh_wfdei,max,158.63304254552617
7,dbh_wfdei,max,182.5442292179957
8,dbh_wfdei,max,156.46524058829917
9,dbh_wfdei,max,126.18316463199828
10,dbh_wfdei,max,114.77061850508524
11,dbh_wfdei,max,115.65275233411252
12,dbh_wfdei,max,50.305820083936204
1,dlem_gswp3,max,8.410139720075847
2,dlem_gswp3,max,4.355200034690905
3,dlem_gswp3,max,3.9212396180331943
4,dlem_gswp3,max,26.64918992021931
5,dlem_gswp3,max,35.11928321474547
6,dlem_gswp3,max,45.36860677779981
7,dlem_gswp3,max,105.97450059353604
8,dlem_gswp3,max,248.15969507301557
9,dlem_gswp3,max,158.7874946673541
10,dlem_gswp3,max,135.18048003273043
11,dlem_gswp3,max,60.30846952398797
12,dlem_gswp3,max,27.5587695335223
1,dlem_princeton,max,7.924086173608842
2,dlem_princeton,max,4.473641286945044
3,dlem_princeton,max,3.9411148374807343
4,dlem_princeton,max,14.358829542293385
5,dlem_princeton,max,14.406563803317594
6,dlem_princeton,max,22.508552739769854
7,dlem_princeton,max,147.1671923347717
8,dlem_princeton,max,330.8552165428626
9,dlem_princeton,max,209.15296354252345
10,dlem_princeton,max,157.862903285931
11,dlem_princeton,max,86.38518512081463
12,dlem_princeton,max,25.120059453640206
1,dlem_wfdei,max,12.493531581900111
2,dlem_wfdei,max,5.070409454766328
3,dlem_wfdei,max,3.763370427721098
4,dlem_wfdei,max,2.865081801608174
5,dlem_wfdei,max,11.740382898579456
6,dlem_wfdei,max,35.295669135740155
7,dlem_wfdei,max,124.4067802279982
8,dlem_wfdei,max,243.0681111014474
9,dlem_wfdei,max,131.65352634651978
10,dlem_wfdei,max,199.34401631997196
11,dlem_wfdei,max,68.38784735287321
12,dlem_wfdei,max,36.96617590624223
1,h08_gswp3,max,5.687658564939989
2,h08_gswp3,max,2.263717629662736
3,h08_gswp3,max,0.5804221599460996
4,h08_gswp3,max,2.3939272142214456
5,h08_gswp3,max,74.23509284204766
6,h08_gswp3,max,173.3612772322421
7,h08_gswp3,max,176.70178379304218
8,h08_gswp3,max,229.43913922642926
9,h08_gswp3,max,169.84824488489917
10,h08_gswp3,max,187.12222379706566
11,h08_gswp3,max,69.63441952050395
12,h08_gswp3,max,12.397116393099639
1,h08_princeton,max,2.050072490470624
2,h08_princeton,max,0.7132969712085888
3,h08_princeton,max,0.37095639287504617
4,h08_princeton,max,0.962082309674971
5,h08_princeton,max,84.90544640811636
6,h08_princeton,max,107.76544436504484
7,h08_princeton,max,184.38500534364712
8,h08_princeton,max,522.624548368578
9,h08_princeton,max,211.34309512126532
10,h08_princeton,max,163.1793960091128
11,h08_princeton,max,93.91724235164929
12,h08_princeton,max,9.654148703663925
1,lpjml_gswp3,max,5.679373531088552
2,lpjml_gswp3,max,7.269179296180891
3,lpjml_gswp3,max,14.643486288470978
4,lpjml_gswp3,max,28.161162834863333
5,lpjml_gswp3,max,78.5784368210557
6,lpjml_gswp3,max,110.73548420359847
7,lpjml_gswp3,max,144.91295217920495
8,lpjml_gswp3,max,237.63337985592517
9,lpjml_gswp3,max,147.62987498676745
10,lpjml_gswp3,max,138.14798868246314
11,lpjml_gswp3,max,64.60695779304122
12,lpjml_gswp3,max,24.30216675718608
1,lpjml_princeton,max,8.094479171117808
2,lpjml_princeton,max,4.6495209777497974
3,lpjml_princeton,max,9.001327463396231
4,lpjml_princeton,max,19.146314426055596
5,lpjml_princeton,max,82.01075104521057
6,lpjml_princeton,max,117.81469359290912
7,lpjml_princeton,max,163.29034945138517
8,lpjml_princeton,max,370.76048100238756
9,lpjml_princeton,max,182.24213755763185
10,lpjml_princeton,max,141.85513079171773
11,lpjml_princeton,max,65.9770832545087
12,lpjml_princeton,max,20.16424671135402
1,lpjml_wfdei,max,13.272649536046968
2,lpjml_wfdei,max,7.909656865716212
3,lpjml_wfdei,max,14.87253206422644
4,lpjml_wfdei,max,26.394401939585617
5,lpjml_wfdei,max,80.95955180947962
6,lpjml_wfdei,max,118.36161445411723
7,lpjml_wfdei,max,225.90662972979223
8,lpjml_wfdei,max,276.4700355360214
9,lpjml_wfdei,max,170.0387696047356
10,lpjml_wfdei,max,183.13370768285168
11,lpjml_wfdei,max,95.7809604831606
12,lpjml_wfdei,max,34.391197618601836
1,matsiro_gswp3,max,20.093630046841533
2,matsiro_gswp3,max,14.61014865411498
3,matsiro_gswp3,max,12.92783815023544
4,matsiro_gswp3,max,15.69400741895441
5,matsiro_gswp3,max,17.474007877177524
6,matsiro_gswp3,max,20.73784189764125
7,matsiro_gswp3,max,56.123537997495134
8,matsiro_gswp3,max,162.15764524129156
9,matsiro_gswp3,max,118.4365261531253
10,matsiro_gswp3,max,96.27569241695059
11,matsiro_gswp3,max,65.29609597203121
12,matsiro_gswp3,max,28.46440391527712
1,matsiro_princeton,max,20.06555499354268
2,matsiro_princeton,max,13.522616949127581
3,matsiro_princeton,max,11.279402070134893
4,matsiro_princeton,max,20.371121530857973
5,matsiro_princeton,max,10.927429672835174
6,matsiro_princeton,max,15.471663480831875
7,matsiro_princeton,max,68.9450112379461
8,matsiro_princeton,max,249.83543688845998
9,matsiro_princeton,max,145.140613314613
10,matsiro_princeton,max,131.46229159843801
11,matsiro_princeton,max,77.6091238608027
12,matsiro_princeton,max,30.736391672251678
1,matsiro_wfdei,max,24.329772266298804
2,matsiro_wfdei,max,17.501935430036013
3,matsiro_wfdei,max,12.621531118210806
4,matsiro_wfdei,max,12.992625040613115
5,matsiro_wfdei,max,15.538879061101568
6,matsiro_wfdei,max,46.75555268129742
7,matsiro_wfdei,max,142.25836556346377
8,matsiro_wfdei,max,256.1633849592602
9,matsiro_wfdei,max,171.04766599276647
10,matsiro_wfdei,max,177.00683398083
11,matsiro_wfdei,max,110.09469101155847
12,matsiro_wfdei,max,34.641970662054014
1,pcr-globwb_gswp3,max,22.29073507166476
2,pcr-globwb_gswp3,max,13.304127693984249
3,pcr-globwb_gswp3,max,9.61450018282656
4,pcr-globwb_gswp3,max,7.689390430567981
5,pcr-globwb_gswp3,max,8.78126810183365
6,pcr-globwb_gswp3,max,32.58114487029912
7,pcr-globwb_gswp3,max,60.130575680363314
8,pcr-globwb_gswp3,max,81.49150911237535
9,pcr-globwb_gswp3,max,71.82542779512639
10,pcr-globwb_gswp3,max,89.0872092696847
11,pcr-globwb_gswp3,max,51.785879110163094
12,pcr-globwb_gswp3,max,37.80084178641384
1,pcr-globwb_wfdei,max,21.596041477000878
2,pcr-globwb_wfdei,max,13.185659366864458
3,pcr-globwb_wfdei,max,9.806245926983616
4,pcr-globwb_wfdei,max,7.847651122480922
5,pcr-globwb_wfdei,max,9.014627352102298
6,pcr-globwb_wfdei,max,31.35989945012059
7,pcr-globwb_wfdei,max,58.33261099128889
8,pcr-globwb_wfdei,max,77.55921113300504
9,pcr-globwb_wfdei,max,69.13618752295679
10,pcr-globwb_wfdei,max,116.4161916401159
11,pcr-globwb_wfdei,max,52.278458030304826
12,pcr-globwb_wfdei,max,36.2342300898117
1,vegas_gswp3,max,9.071535047699127
2,vegas_gswp3,max,2.7034794043511727
3,vegas_gswp3,max,1.873781941947129
4,vegas_gswp3,max,4.391872796275863
5,vegas_gswp3,max,21.501346348827397
6,vegas_gswp3,max,117.85379760069726
7,vegas_gswp3,max,163.31931710869324
8,vegas_gswp3,max,200.06493185739583
9,vegas_gswp3,max,133.00734543855748
10,vegas_gswp3,max,122.92427147088293
11,vegas_gswp3,max,54.64193796334812
12,vegas_gswp3,max,31.218764812694502
1,vegas_wfdei,max,8.844812897025887
2,vegas_wfdei,max,2.9746033797727565
3,vegas_wfdei,max,1.5720718201315436
4,vegas_wfdei,max,2.958280764742147
5,vegas_wfdei,max,18.868478717928493
6,vegas_wfdei,max,120.79999110382857
7,vegas_wfdei,max,171.7479635728282
8,vegas_wfdei,max,210.01610970260057
9,vegas_wfdei,max,133.95448710211534
10,vegas_wfdei,max,123.88006983833027
11,vegas_wfdei,max,55.836984824463585
12,vegas_wfdei,max,30.96094253208166
1,vic_princeton,max,28.783542742715603
2,vic_princeton,max,16.059937463225424
3,vic_princeton,max,14.896469554508384
4,vic_princeton,max,21.23116974038431
5,vic_princeton,max,61.39967380270095
6,vic_princeton,max,97.74812220561132
7,vic_princeton,max,99.33841866265001
8,vic_princeton,max,290.5673203623052
9,vic_princeton,max,236.2110215803122
10,vic_princeton,max,162.8775480646549
11,vic_princeton,max,90.0752549062125
12,vic_princeton,max,84.18856452423188
1,watergap2_princeton,max,15.650057980231793
2,watergap2_princeton,max,10.99998383280486
3,watergap2_princeton,max,8.72217078345391
4,watergap2_princeton,max,7.795565052846309
5,watergap2_princeton,max,64.24226138147627
6,watergap2_princeton,max,66.18605995123437
7,watergap2_princeton,max,103.09099080171316
8,watergap2_princeton,max,361.16111162755965
9,watergap2_princeton,max,146.12815796583024
10,watergap2_princeton,max,135.04201657513934
11,watergap2_princeton,max,75.75709431944497
12,watergap2_princeton,max,24.10315489705001
1,watergap2_wfdei,max,13.778784461019878
2,watergap2_wfdei,max,10.272713062195159
3,watergap2_wfdei,max,7.969590387775783
4,watergap2_wfdei,max,10.872816536024146
5,watergap2_wfdei,max,45.46746554229273
6,watergap2_wfdei,max,112.11983898075924
7,watergap2_wfdei,max,113.00692045750344
8,watergap2_wfdei,max,179.72776530262462
9,watergap2_wfdei,max,125.29569550545371
10,watergap2_wfdei,max,148.57242340348034
11,watergap2_wfdei,max,63.77985444045558
12,watergap2_wfdei,max,26.272069008865124
1,LORA,max,29.007850009801736
2,LORA,max,20.782788523638455
3,LORA,max,15.278439158406039
4,LORA,max,13.17711064522281
5,LORA,max,20.664547385447417
6,LORA,max,75.35275200951709
7,LORA,max,103.96097032419301
8,LORA,max,125.70534685225445
9,LORA,max,124.57070368685943
10,LORA,max,103.76606288993247
11,LORA,max,86.44486167091746
12,LORA,max,48.22525410626135
