Month,Prediction,Stat,Value
11,caraib_princeton,median,0.6705287830993885
12,caraib_princeton,median,0.12479884602102607
1,caraib_wfdei,median,0.04167231828850745
2,caraib_wfdei,median,0.011497866145411102
3,caraib_wfdei,median,0.005187930578216178
4,caraib_wfdei,median,0.0046477481067551
5,caraib_wfdei,median,0.16496219114825497
6,caraib_wfdei,median,1.4305232671142316
7,caraib_wfdei,median,5.176870082047538
8,caraib_wfdei,median,6.878371957882894
9,caraib_wfdei,median,5.177537922931601
10,caraib_wfdei,median,1.84912637533322
11,caraib_wfdei,median,0.6120003920378388
12,caraib_wfdei,median,0.1595624121789186
1,dbh_gswp3,median,1.0687982306280324
2,dbh_gswp3,median,0.535829619193632
3,dbh_gswp3,median,0.4954640420663786
4,dbh_gswp3,median,0.9814240794909344
5,dbh_gswp3,median,2.445249645539002
6,dbh_gswp3,median,2.309772395423386
7,dbh_gswp3,median,2.1714782270438127
8,dbh_gswp3,median,2.245290842039468
9,dbh_gswp3,median,1.4366597594341504
10,dbh_gswp3,median,0.7519621945547315
11,dbh_gswp3,median,0.5914613403008687
12,dbh_gswp3,median,0.49792769482330274
1,dbh_princeton,median,0.9387936808445629
2,dbh_princeton,median,0.4283736294797542
3,dbh_princeton,median,0.48197672806227176
4,dbh_princeton,median,1.0266769143836765
5,dbh_princeton,median,1.887262766799242
6,dbh_princeton,median,1.2559323310921684
7,dbh_princeton,median,1.5417255285851117
8,dbh_princeton,median,1.4775515909295904
9,dbh_princeton,median,1.280387304881011
10,dbh_princeton,median,0.7994304932840478
11,dbh_princeton,median,0.839423266658349
12,dbh_princeton,median,0.4246018840292559
1,dbh_wfdei,median,1.1005481087508382
2,dbh_wfdei,median,0.5461894030016543
3,dbh_wfdei,median,0.49802685827251125
4,dbh_wfdei,median,1.0979217958949086
5,dbh_wfdei,median,2.407622115131457
6,dbh_wfdei,median,2.1320038321423356
7,dbh_wfdei,median,2.744587249774554
8,dbh_wfdei,median,2.548608589911156
9,dbh_wfdei,median,1.6483930994873206
10,dbh_wfdei,median,1.0146481397905853
11,dbh_wfdei,median,0.7097072083452556
12,dbh_wfdei,median,0.5152855466492636
1,dlem_gswp3,median,0.12071173418547673
2,dlem_gswp3,median,0.09131590250448443
3,dlem_gswp3,median,0.06969559540612641
4,dlem_gswp3,median,0.03869642995310557
5,dlem_gswp3,median,0.03627444230612678
6,dlem_gswp3,median,0.03445849584619411
7,dlem_gswp3,median,0.19964058672318818
8,dlem_gswp3,median,1.6041288654061592
9,dlem_gswp3,median,2.743508661148618
10,dlem_gswp3,median,1.2392275185638182
11,dlem_gswp3,median,0.40571946922243735
12,dlem_gswp3,median,0.18270886717987095
1,dlem_princeton,median,0.13027785873083939
2,dlem_princeton,median,0.09734529220217948
3,dlem_princeton,median,0.07406760565703165
4,dlem_princeton,median,0.0502272930863735
5,dlem_princeton,median,0.03726715457684954
6,dlem_princeton,median,0.03121269644370455
7,dlem_princeton,median,0.045552917392814966
8,dlem_princeton,median,0.16627242184792823
9,dlem_princeton,median,1.031311598640862
10,dlem_princeton,median,1.1590244810295007
11,dlem_princeton,median,0.6809072536574322
12,dlem_princeton,median,0.2222041364244163
1,dlem_wfdei,median,0.14215668282302052
2,dlem_wfdei,median,0.10456404816392928
3,dlem_wfdei,median,0.08127747425794044
4,dlem_wfdei,median,0.05276592972574859
5,dlem_wfdei,median,0.040980958575296406
6,dlem_wfdei,median,0.04035894177803808
7,dlem_wfdei,median,0.38308713545195533
8,dlem_wfdei,median,2.688379349804208
9,dlem_wfdei,median,3.1329958924996726
10,dlem_wfdei,median,1.4004321703450235
11,dlem_wfdei,median,0.5479312828090945
12,dlem_wfdei,median,0.2180619093591863
1,h08_gswp3,median,0.04583727080022223
2,h08_gswp3,median,0.010679283008071923
3,h08_gswp3,median,0.0018009307329409849
4,h08_gswp3,median,0.012469984062756722
5,h08_gswp3,median,0.17768786076880777
6,h08_gswp3,median,1.4362337068325668
7,h08_gswp3,median,5.921207538621509
8,h08_gswp3,median,5.778619705942679
9,h08_gswp3,median,4.0616387466670645
10,h08_gswp3,median,0.6504712746919113
11,h08_gswp3,median,0.3488838936818822
12,h08_gswp3,median,0.1351405564563124
1,h08_princeton,median,0.01773059739463553
2,h08_princeton,median,0.0018629679914473948
3,h08_princeton,median,0.0011275013639633767
4,h08_princeton,median,0.01236518943294476
5,h08_princeton,median,0.20779782155578463
6,h08_princeton,median,0.663428285691799
7,h08_princeton,median,3.133102639703848
8,h08_princeton,median,4.373480316983018
9,h08_princeton,median,3.2521393805050893
10,h08_princeton,median,1.1716339261886963
11,h08_princeton,median,0.42009093359931626
12,h08_princeton,median,0.12232155206503402
1,lpjml_gswp3,median,0.038537103584215984
2,lpjml_gswp3,median,0.027291122401210392
3,lpjml_gswp3,median,0.029968877008756632
4,lpjml_gswp3,median,0.3018173524368824
5,lpjml_gswp3,median,1.0860796969437692
6,lpjml_gswp3,median,1.6635000422630957
7,lpjml_gswp3,median,3.304713218294619
8,lpjml_gswp3,median,3.941826476357172
9,lpjml_gswp3,median,3.671727117653231
10,lpjml_gswp3,median,1.2791134023215134
11,lpjml_gswp3,median,0.5593877473485894
12,lpjml_gswp3,median,0.100835275521897
1,lpjml_princeton,median,0.028091215099332458
2,lpjml_princeton,median,0.023050766316788637
3,lpjml_princeton,median,0.028263511534700303
4,lpjml_princeton,median,0.1915650718139182
5,lpjml_princeton,median,1.1412304739761274
6,lpjml_princeton,median,1.3594803009586727
7,lpjml_princeton,median,2.088794340077791
8,lpjml_princeton,median,2.6400573900231503
9,lpjml_princeton,median,2.615819329246474
10,lpjml_princeton,median,1.542387581166886
11,lpjml_princeton,median,0.5746842943689363
12,lpjml_princeton,median,0.06598327957852936
1,lpjml_wfdei,median,0.0625882681858888
2,lpjml_wfdei,median,0.03605925640401138
3,lpjml_wfdei,median,0.032972010835967375
4,lpjml_wfdei,median,0.25635573333496064
5,lpjml_wfdei,median,1.2389166346054201
6,lpjml_wfdei,median,1.7290208969922738
7,lpjml_wfdei,median,3.5761167582798494
8,lpjml_wfdei,median,5.866352704702235
9,lpjml_wfdei,median,4.419517601474997
10,lpjml_wfdei,median,1.8628159466553584
11,lpjml_wfdei,median,0.7952539381170882
12,lpjml_wfdei,median,0.2725663628847631
1,matsiro_gswp3,median,0.5071212603784397
2,matsiro_gswp3,median,0.4304083541752369
3,matsiro_gswp3,median,0.3620790889423787
4,matsiro_gswp3,median,0.3046005213645351
5,matsiro_gswp3,median,0.3054403206497809
6,matsiro_gswp3,median,0.2813333661482073
7,matsiro_gswp3,median,0.4539379164750552
8,matsiro_gswp3,median,1.4318615614966013
9,matsiro_gswp3,median,2.1517607322008856
10,matsiro_gswp3,median,1.3454967951260413
11,matsiro_gswp3,median,0.9860739986408958
12,matsiro_gswp3,median,0.7266024682903198
1,matsiro_princeton,median,0.5020762979109151
2,matsiro_princeton,median,0.4240350846519258
3,matsiro_princeton,median,0.33896665113732066
4,matsiro_princeton,median,0.3013055666114819
5,matsiro_princeton,median,0.31184805184291853
6,matsiro_princeton,median,0.28856006299632014
7,matsiro_princeton,median,0.33069602562866796
8,matsiro_princeton,median,0.6191524733826694
9,matsiro_princeton,median,1.677079876510755
10,matsiro_princeton,median,1.6815401817019564
11,matsiro_princeton,median,1.0957796635224355
12,matsiro_princeton,median,0.7602296436822511
1,matsiro_wfdei,median,0.6449886695741598
2,matsiro_wfdei,median,0.48381497002386875
3,matsiro_wfdei,median,0.4214208558612423
4,matsiro_wfdei,median,0.3805356407548174
5,matsiro_wfdei,median,0.3783529771914077
6,matsiro_wfdei,median,0.39599106080738034
7,matsiro_wfdei,median,1.1574594757827272
8,matsiro_wfdei,median,3.3897741532197783
9,matsiro_wfdei,median,4.234143469655992
10,matsiro_wfdei,median,2.038115710878674
11,matsiro_wfdei,median,1.2096310148865386
12,matsiro_wfdei,median,0.8849532070313669
1,pcr-globwb_gswp3,median,0.2722173517284967
2,pcr-globwb_gswp3,median,0.10463231671484527
3,pcr-globwb_gswp3,median,0.08212875741398956
4,pcr-globwb_gswp3,median,0.06446835006445648
5,pcr-globwb_gswp3,median,0.054176679330348594
6,pcr-globwb_gswp3,median,0.05884283786561359
7,pcr-globwb_gswp3,median,0.0860545920303122
8,pcr-globwb_gswp3,median,0.7325333633439245
9,pcr-globwb_gswp3,median,1.3846145596615254
10,pcr-globwb_gswp3,median,1.246532923081868
11,pcr-globwb_gswp3,median,0.902315004454472
12,pcr-globwb_gswp3,median,0.5330084313844081
1,pcr-globwb_wfdei,median,0.20705429861499608
2,pcr-globwb_wfdei,median,0.09684404786349937
3,pcr-globwb_wfdei,median,0.0823699370828973
4,pcr-globwb_wfdei,median,0.05864011065717938
5,pcr-globwb_wfdei,median,0.05249192225752713
6,pcr-globwb_wfdei,median,0.056929399389975446
7,pcr-globwb_wfdei,median,0.08633818224046792
8,pcr-globwb_wfdei,median,0.5620571038527442
9,pcr-globwb_wfdei,median,1.3724186384104469
10,pcr-globwb_wfdei,median,1.1939740267115022
11,pcr-globwb_wfdei,median,0.8423541318153402
12,pcr-globwb_wfdei,median,0.4951161558217075
1,vegas_gswp3,median,0.020708249848136233
2,vegas_gswp3,median,0.014039202136856893
3,vegas_gswp3,median,0.009659018108323224
4,vegas_gswp3,median,0.02072900714641389
5,vegas_gswp3,median,0.13600963164463553
6,vegas_gswp3,median,0.46661059055472287
7,vegas_gswp3,median,3.2290804565302222
8,vegas_gswp3,median,4.830293684853722
9,vegas_gswp3,median,2.9810365530334053
10,vegas_gswp3,median,0.7986484191306449
11,vegas_gswp3,median,0.14802994730831542
12,vegas_gswp3,median,0.03982184059772209
1,vegas_wfdei,median,0.011016108868912895
2,vegas_wfdei,median,0.008099020925576211
3,vegas_wfdei,median,0.007980840569161866
4,vegas_wfdei,median,0.01573114808685426
5,vegas_wfdei,median,0.09497448815528159
6,vegas_wfdei,median,0.4116004394265091
7,vegas_wfdei,median,3.3630149057571366
8,vegas_wfdei,median,5.097449475654771
9,vegas_wfdei,median,3.1640379954949047
10,vegas_wfdei,median,0.9121653775433411
11,vegas_wfdei,median,0.13902495138961446
12,vegas_wfdei,median,0.023132413024441658
1,vic_princeton,median,0.3170070785644039
2,vic_princeton,median,0.2319197383860392
3,vic_princeton,median,0.20719488605007527
4,vic_princeton,median,0.3780641913015605
5,vic_princeton,median,0.9076499028606989
6,vic_princeton,median,1.116033431142478
7,vic_princeton,median,1.7400961737390908
8,vic_princeton,median,2.5722415237928375
9,vic_princeton,median,3.315584062931643
10,vic_princeton,median,1.8872301658270456
11,vic_princeton,median,1.2991940882844824
12,vic_princeton,median,0.5264160910876118
1,watergap2_princeton,median,0.20103227336340396
2,watergap2_princeton,median,0.1508541325504969
3,watergap2_princeton,median,0.11365142371026946
4,watergap2_princeton,median,0.187224690583096
5,watergap2_princeton,median,0.957962223348132
6,watergap2_princeton,median,1.1221277357469819
7,watergap2_princeton,median,1.8812124506098096
8,watergap2_princeton,median,2.597791994213156
9,watergap2_princeton,median,2.610325079521405
10,watergap2_princeton,median,1.5067511156534625
11,watergap2_princeton,median,0.7999545847760442
12,watergap2_princeton,median,0.31615290647537314
1,watergap2_wfdei,median,0.22608550001772462
2,watergap2_wfdei,median,0.15328146224712094
3,watergap2_wfdei,median,0.11422775068151114
4,watergap2_wfdei,median,0.11701044167349334
5,watergap2_wfdei,median,0.7592029943376133
6,watergap2_wfdei,median,1.1088467424716797
7,watergap2_wfdei,median,2.6633830613368694
8,watergap2_wfdei,median,3.3645803433660237
9,watergap2_wfdei,median,3.1897575025255334
10,watergap2_wfdei,median,1.0647009631413964
11,watergap2_wfdei,median,0.6673401120262847
12,watergap2_wfdei,median,0.34166650490135125
1,LORA,median,0.437685861303283
2,LORA,median,0.2801255787816443
3,LORA,median,0.19473932897802287
4,LORA,median,0.16936139404349534
5,LORA,median,0.3205941453498838
6,LORA,median,0.7022974221552406
7,LORA,median,1.8793296469565028
8,LORA,median,3.043227108822188
9,LORA,median,3.016294734973218
10,LORA,median,1.8781758810144678
11,LORA,median,1.3421726175943014
12,LORA,median,0.7734300493367521
1,caraib_gswp3,max,0.7072745414989652
2,caraib_gswp3,max,0.16428063325427006
3,caraib_gswp3,max,0.3421120846389257
4,caraib_gswp3,max,0.3308170881021403
5,caraib_gswp3,max,1.9293957848859313
6,caraib_gswp3,max,5.23879521231506
7,caraib_gswp3,max,8.66106977276068
8,caraib_gswp3,max,11.698840773450595
9,caraib_gswp3,max,8.990011525325516
10,caraib_gswp3,max,4.265774206790049
11,caraib_gswp3,max,3.140385211205358
12,caraib_gswp3,max,1.562208402293468
1,caraib_princeton,max,0.39653688479465204
2,caraib_princeton,max,0.02266008104011965
3,caraib_princeton,max,0.06811467380691077
4,caraib_princeton,max,0.7454989598538518
5,caraib_princeton,max,2.044375049107668
6,caraib_princeton,max,3.0983805272299363
7,caraib_princeton,max,6.478753659967815
8,caraib_princeton,max,11.199235236227196
9,caraib_princeton,max,7.3142305458574075
10,caraib_princeton,max,6.039423043750371
11,caraib_princeton,max,7.303866661480974
12,caraib_princeton,max,1.4654637871748941
1,caraib_wfdei,max,1.0169860661391146
2,caraib_wfdei,max,0.30190229389690265
3,caraib_wfdei,max,0.027613498956270344
4,caraib_wfdei,max,0.23060591399836153
5,caraib_wfdei,max,2.9934276824644304
6,caraib_wfdei,max,7.918817638485589
7,caraib_wfdei,max,12.053881893132967
8,caraib_wfdei,max,12.931772066606499
9,caraib_wfdei,max,8.406574122569323
10,caraib_wfdei,max,4.3330969227541365
11,caraib_wfdei,max,3.845682728074695
12,caraib_wfdei,max,1.9429777797243852
1,dbh_gswp3,max,3.234445235479039
2,dbh_gswp3,max,1.6404118226727578
3,dbh_gswp3,max,2.442702946211926
4,dbh_gswp3,max,3.410553890463532
5,dbh_gswp3,max,7.769238156497715
6,dbh_gswp3,max,5.121519354023695
7,dbh_gswp3,max,10.86632737763539
8,dbh_gswp3,max,9.168188191205882
9,dbh_gswp3,max,5.330634011532039
10,dbh_gswp3,max,2.463540129725594
11,dbh_gswp3,max,4.47883459195498
12,dbh_gswp3,max,2.376682016542158
1,dbh_princeton,max,2.6738544630520025
2,dbh_princeton,max,0.737822992125081
3,dbh_princeton,max,1.3078117785142014
4,dbh_princeton,max,2.856547681879574
5,dbh_princeton,max,7.388839311435784
6,dbh_princeton,max,5.011026398770509
7,dbh_princeton,max,4.83364910233223
8,dbh_princeton,max,11.667446327780329
9,dbh_princeton,max,7.374350508046867
10,dbh_princeton,max,2.3574767125295217
11,dbh_princeton,max,7.761058791980514
12,dbh_princeton,max,2.529071917566423
1,dbh_wfdei,max,2.8680680474926183
2,dbh_wfdei,max,1.2307511931885322
3,dbh_wfdei,max,2.1319263384648544
4,dbh_wfdei,max,3.599266368578744
5,dbh_wfdei,max,7.401809364121682
6,dbh_wfdei,max,7.837670884969569
7,dbh_wfdei,max,10.051256637953061
8,dbh_wfdei,max,8.548926196454197
9,dbh_wfdei,max,4.663534469918735
10,dbh_wfdei,max,2.2560045265991593
11,dbh_wfdei,max,4.144464527171169
12,dbh_wfdei,max,2.0479565753538718
1,dlem_gswp3,max,0.2549608915314636
2,dlem_gswp3,max,0.19478129903067382
3,dlem_gswp3,max,0.23635500728700673
4,dlem_gswp3,max,0.4442232911794909
5,dlem_gswp3,max,1.7860515952201919
6,dlem_gswp3,max,1.0742562671127238
7,dlem_gswp3,max,2.370879555614005
8,dlem_gswp3,max,11.270768307231393
9,dlem_gswp3,max,7.514844071381408
10,dlem_gswp3,max,4.135184895224631
11,dlem_gswp3,max,1.3647485343069994
12,dlem_gswp3,max,0.827655652587346
1,dlem_princeton,max,0.38612680847077085
2,dlem_princeton,max,0.7240461935383665
3,dlem_princeton,max,0.16497372610686212
4,dlem_princeton,max,0.6032293809998356
5,dlem_princeton,max,0.07087340674619493
6,dlem_princeton,max,0.08547268705251089
7,dlem_princeton,max,0.8386927598650699
8,dlem_princeton,max,7.125195071940495
9,dlem_princeton,max,6.034593346132744
10,dlem_princeton,max,4.3076954227662
11,dlem_princeton,max,5.066043218284767
12,dlem_princeton,max,1.2348974830263093
1,dlem_wfdei,max,0.35930207186597424
2,dlem_wfdei,max,0.2274062790081838
3,dlem_wfdei,max,0.1570214208252089
4,dlem_wfdei,max,0.27418714318626397
5,dlem_wfdei,max,0.5604249156067539
6,dlem_wfdei,max,1.703318480541057
7,dlem_wfdei,max,3.7872787173159965
8,dlem_wfdei,max,10.226297484557312
9,dlem_wfdei,max,8.255687509409233
10,dlem_wfdei,max,3.5465251241175433
11,dlem_wfdei,max,1.4924642993134636
12,dlem_wfdei,max,1.0147727314801298
1,h08_gswp3,max,0.8440126883984744
2,h08_gswp3,max,0.18171396248967397
3,h08_gswp3,max,0.035986441872028596
4,h08_gswp3,max,0.07356450148112366
5,h08_gswp3,max,5.133421660768411
6,h08_gswp3,max,10.340636810209563
7,h08_gswp3,max,9.37637835243167
8,h08_gswp3,max,13.036219814568778
9,h08_gswp3,max,7.988376417630064
10,h08_gswp3,max,2.866573729782696
11,h08_gswp3,max,2.969809515215377
12,h08_gswp3,max,0.7218534588396259
1,h08_princeton,max,0.0914919556341356
2,h08_princeton,max,0.0358968449369262
3,h08_princeton,max,0.013849352371473948
4,h08_princeton,max,0.07029337522597723
5,h08_princeton,max,4.470523580252375
6,h08_princeton,max,3.3869364832740905
7,h08_princeton,max,6.737833252781087
8,h08_princeton,max,13.114760995175393
9,h08_princeton,max,7.954763450376788
10,h08_princeton,max,5.062147266664917
11,h08_princeton,max,4.681538052125329
12,h08_princeton,max,0.307374283065614
1,lpjml_gswp3,max,0.5798199785244306
2,lpjml_gswp3,max,0.376709984612424
3,lpjml_gswp3,max,0.7791580748266426
4,lpjml_gswp3,max,1.1158309317548158
5,lpjml_gswp3,max,3.783649453134112
6,lpjml_gswp3,max,5.541424528821015
7,lpjml_gswp3,max,6.102928191180541
8,lpjml_gswp3,max,10.45356069904458
9,lpjml_gswp3,max,7.139746118657407
10,lpjml_gswp3,max,3.085039885139373
11,lpjml_gswp3,max,2.8620431884129593
12,lpjml_gswp3,max,0.8155582850023096
1,lpjml_princeton,max,0.5030510991213334
2,lpjml_princeton,max,0.17415867931696669
3,lpjml_princeton,max,0.2852846931757398
4,lpjml_princeton,max,0.794964291928971
5,lpjml_princeton,max,3.6463042804453543
6,lpjml_princeton,max,2.5620797132799407
7,lpjml_princeton,max,3.6397178552932425
8,lpjml_princeton,max,7.719437268737345
9,lpjml_princeton,max,6.394786107289537
10,lpjml_princeton,max,4.31546460134663
11,lpjml_princeton,max,4.792666388469202
12,lpjml_princeton,max,0.9238589223617473
1,lpjml_wfdei,max,1.0971867467610945
2,lpjml_wfdei,max,0.49760399562852065
3,lpjml_wfdei,max,0.7812153715156954
4,lpjml_wfdei,max,1.2602184073693445
5,lpjml_wfdei,max,3.720331732081176
6,lpjml_wfdei,max,5.391449693893924
7,lpjml_wfdei,max,9.479835633989408
8,lpjml_wfdei,max,11.406392632507782
9,lpjml_wfdei,max,7.9586806333155575
10,lpjml_wfdei,max,4.727304155512814
11,lpjml_wfdei,max,3.3932201651447547
12,lpjml_wfdei,max,0.9931549055978305
1,matsiro_gswp3,max,1.191268473297813
2,matsiro_gswp3,max,0.8926147424227728
3,matsiro_gswp3,max,0.5515779040481559
4,matsiro_gswp3,max,0.4751860171588741
5,matsiro_gswp3,max,0.39630116304082114
6,matsiro_gswp3,max,0.6544964015037298
7,matsiro_gswp3,max,1.4801713670505587
8,matsiro_gswp3,max,8.17419465390735
9,matsiro_gswp3,max,5.930225039535303
10,matsiro_gswp3,max,3.2924584476158367
11,matsiro_gswp3,max,1.9946637204232567
12,matsiro_gswp3,max,1.3011827660135291
1,matsiro_princeton,max,0.9041811971433035
2,matsiro_princeton,max,0.5891229022879356
3,matsiro_princeton,max,0.6739431610212874
4,matsiro_princeton,max,0.43358681346393674
5,matsiro_princeton,max,0.40743006953325417
6,matsiro_princeton,max,0.5344126972085592
7,matsiro_princeton,max,1.4289856486845929
8,matsiro_princeton,max,5.5489211998794
9,matsiro_princeton,max,6.139849792335518
10,matsiro_princeton,max,3.738085359389803
11,matsiro_princeton,max,4.445689770428793
12,matsiro_princeton,max,1.187543564544051
1,matsiro_wfdei,max,1.5166465332457157
2,matsiro_wfdei,max,1.17512163138718
3,matsiro_wfdei,max,0.805517315015642
4,matsiro_wfdei,max,0.5686525807943343
5,matsiro_wfdei,max,0.6495223044329099
6,matsiro_wfdei,max,1.8328749339568424
7,matsiro_wfdei,max,6.645516230163122
8,matsiro_wfdei,max,11.203359327135304
9,matsiro_wfdei,max,7.545387298020628
10,matsiro_wfdei,max,4.917080006107852
11,matsiro_wfdei,max,4.313429982685865
12,matsiro_wfdei,max,1.656480441514959
1,pcr-globwb_gswp3,max,0.9591899731214379
2,pcr-globwb_gswp3,max,0.6062940062158152
3,pcr-globwb_gswp3,max,0.33476501783541424
4,pcr-globwb_gswp3,max,0.15929118260232658
5,pcr-globwb_gswp3,max,0.1057083742774762
6,pcr-globwb_gswp3,max,0.3986407901081068
7,pcr-globwb_gswp3,max,1.275504024431233
8,pcr-globwb_gswp3,max,5.3170079152754735
9,pcr-globwb_gswp3,max,3.1393616924050107
10,pcr-globwb_gswp3,max,2.3127833864720317
11,pcr-globwb_gswp3,max,1.6299682641195996
12,pcr-globwb_gswp3,max,1.151916408539049
1,pcr-globwb_wfdei,max,0.9526007286680702
2,pcr-globwb_wfdei,max,0.5527020859941563
3,pcr-globwb_wfdei,max,0.310037167295544
4,pcr-globwb_wfdei,max,0.14434604843583126
5,pcr-globwb_wfdei,max,0.10419606549248972
6,pcr-globwb_wfdei,max,0.29754565193346527
7,pcr-globwb_wfdei,max,0.9416729274118318
8,pcr-globwb_wfdei,max,5.468642748692309
9,pcr-globwb_wfdei,max,3.159835764289761
10,pcr-globwb_wfdei,max,2.2117313687648354
11,pcr-globwb_wfdei,max,1.574911481432908
12,pcr-globwb_wfdei,max,1.221911906880643
1,vegas_gswp3,max,0.23955649884887867
2,vegas_gswp3,max,0.14117310765795263
3,vegas_gswp3,max,0.051502791498556015
4,vegas_gswp3,max,0.17389412091327014
5,vegas_gswp3,max,1.2636941573506464
6,vegas_gswp3,max,5.306203811932569
7,vegas_gswp3,max,7.8340989128334755
8,vegas_gswp3,max,9.674193787758407
9,vegas_gswp3,max,5.841080458468193
10,vegas_gswp3,max,2.12951875421805
11,vegas_gswp3,max,1.5030160953562572
12,vegas_gswp3,max,0.5770191036381281
1,vegas_wfdei,max,0.2393213761595075
2,vegas_wfdei,max,0.16867025396937912
3,vegas_wfdei,max,0.08212111609616402
4,vegas_wfdei,max,0.10651837157000059
5,vegas_wfdei,max,1.218988457026758
6,vegas_wfdei,max,5.32286792804871
7,vegas_wfdei,max,8.119609388750419
8,vegas_wfdei,max,9.849645560680846
9,vegas_wfdei,max,5.929681795568962
10,vegas_wfdei,max,2.6190197494470446
11,vegas_wfdei,max,1.5286347272166625
12,vegas_wfdei,max,0.6109797657571747
1,vic_princeton,max,0.7355677585621455
2,vic_princeton,max,0.42605167457131365
3,vic_princeton,max,0.48664363010085365
4,vic_princeton,max,1.0231765352697484
5,vic_princeton,max,3.171237287592444
6,vic_princeton,max,2.019054998196818
7,vic_princeton,max,3.2909045108200847
8,vic_princeton,max,7.905653960494366
9,vic_princeton,max,6.193633915500489
10,vic_princeton,max,3.9927679575247397
11,vic_princeton,max,4.395845758305271
12,vic_princeton,max,1.3724952840564304
1,watergap2_princeton,max,0.5353663099655236
2,watergap2_princeton,max,0.2585544333997493
3,watergap2_princeton,max,0.3005963691005636
4,watergap2_princeton,max,0.4552097182292241
5,watergap2_princeton,max,3.119185851590146
6,watergap2_princeton,max,2.3064061082294565
7,watergap2_princeton,max,3.5542445124133346
8,watergap2_princeton,max,6.610555077884096
9,watergap2_princeton,max,4.953915354162628
10,watergap2_princeton,max,3.458346769906366
11,watergap2_princeton,max,2.938916119964635
12,watergap2_princeton,max,0.9005598855408541
1,watergap2_wfdei,max,0.994278513858128
2,watergap2_wfdei,max,0.6680149532407627
3,watergap2_wfdei,max,0.29873646385016284
4,watergap2_wfdei,max,0.5809350433832093
5,watergap2_wfdei,max,2.3982436885991874
6,watergap2_wfdei,max,4.8085753756227305
7,watergap2_wfdei,max,4.963171515119287
8,watergap2_wfdei,max,7.6880055260283235
9,watergap2_wfdei,max,5.572029401141278
10,watergap2_wfdei,max,2.4138921720159057
11,watergap2_wfdei,max,2.385356911206294
12,watergap2_wfdei,max,1.1903195936655089
1,LORA,max,0.878533259078196
2,LORA,max,0.6845186488973141
3,LORA,max,0.6667356870050082
4,LORA,max,0.6485332801995012
5,LORA,max,0.9652437299558361
6,LORA,max,1.8412887447658002
7,LORA,max,3.0058633670301673
8,LORA,max,5.132450971338515
9,LORA,max,4.9498116877123755
10,LORA,max,3.109365522660895
11,LORA,max,2.5548993256051293
12,LORA,max,1.3803345632921276
