Month,Prediction,Stat,Value
9,LORA,mean,0.047294534285759006
10,LORA,mean,0.058360581559198745
11,LORA,mean,0.059058836976019435
12,LORA,mean,0.05098724736886114
1,caraib_gswp3,median,1.2063689422685739e-4
2,caraib_gswp3,median,2.620675221792763e-5
3,caraib_gswp3,median,9.784961745796811e-6
4,caraib_gswp3,median,5.875406845818047e-6
5,caraib_gswp3,median,0.003423352132606086
6,caraib_gswp3,median,8.862948930818345e-4
7,caraib_gswp3,median,0.0037456411994628257
8,caraib_gswp3,median,0.011504390447848097
9,caraib_gswp3,median,0.026752206098908205
10,caraib_gswp3,median,0.022128299547352796
11,caraib_gswp3,median,0.005941858211789177
12,caraib_gswp3,median,7.810802897565894e-4
1,caraib_princeton,median,2.1989859678977542e-4
2,caraib_princeton,median,3.869130147081782e-5
3,caraib_princeton,median,1.1554228528907012e-5
4,caraib_princeton,median,1.3988009341244694e-5
5,caraib_princeton,median,0.0036625771398053914
6,caraib_princeton,median,0.07650211816825939
7,caraib_princeton,median,0.1565483063613011
8,caraib_princeton,median,0.18143987413146928
9,caraib_princeton,median,0.12030463227983959
10,caraib_princeton,median,0.07315186194495693
11,caraib_princeton,median,0.013470243176042352
12,caraib_princeton,median,0.0015688057140715813
1,caraib_wfdei,median,3.0407030799191196e-4
2,caraib_wfdei,median,7.819108908021892e-5
3,caraib_wfdei,median,2.1948327205729397e-5
4,caraib_wfdei,median,1.3819112409068123e-5
5,caraib_wfdei,median,2.709830738042726e-4
6,caraib_wfdei,median,0.0024780816397377754
7,caraib_wfdei,median,0.007603142340680303
8,caraib_wfdei,median,0.01661283802697521
9,caraib_wfdei,median,0.03494510386661446
10,caraib_wfdei,median,0.03438026832618263
11,caraib_wfdei,median,0.009073378137468837
12,caraib_wfdei,median,0.0013965860107448074
1,dbh_gswp3,median,0.011207257431754988
2,dbh_gswp3,median,0.0028561849602907153
3,dbh_gswp3,median,0.0023170236291629462
4,dbh_gswp3,median,0.0034670506588061634
5,dbh_gswp3,median,0.04289542710809564
6,dbh_gswp3,median,0.015307999023440707
7,dbh_gswp3,median,0.009799107694640936
8,dbh_gswp3,median,0.011942036578091189
9,dbh_gswp3,median,0.017913343222282982
10,dbh_gswp3,median,0.02543062227289055
11,dbh_gswp3,median,0.0067557014687100805
12,dbh_gswp3,median,0.00300896833615686
1,dbh_princeton,median,0.01249720047815552
2,dbh_princeton,median,0.0035065404720267587
3,dbh_princeton,median,0.0027396734977387436
4,dbh_princeton,median,0.008038205669964547
5,dbh_princeton,median,0.06816219059057645
6,dbh_princeton,median,0.09435296661028171
7,dbh_princeton,median,0.12113796560461743
8,dbh_princeton,median,0.1584229540529586
9,dbh_princeton,median,0.11940113340600235
10,dbh_princeton,median,0.07359035748334564
11,dbh_princeton,median,0.028935686066470644
12,dbh_princeton,median,0.00508297805630975
1,dbh_wfdei,median,0.012691450074290716
2,dbh_wfdei,median,0.003480088454073241
3,dbh_wfdei,median,0.0025977268442462596
4,dbh_wfdei,median,0.004057648643912023
5,dbh_wfdei,median,0.021396189317086978
6,dbh_wfdei,median,0.0077513963552539355
7,dbh_wfdei,median,0.008837703258361931
8,dbh_wfdei,median,0.017056987805300843
9,dbh_wfdei,median,0.034742630277327644
10,dbh_wfdei,median,0.028616542158346563
11,dbh_wfdei,median,0.008298180994011004
12,dbh_wfdei,median,0.0038407559925407253
1,dlem_gswp3,median,0.002325946165918172
2,dlem_gswp3,median,0.001640567736178821
3,dlem_gswp3,median,0.001144627954653242
4,dlem_gswp3,median,6.686012937022777e-4
5,dlem_gswp3,median,0.0030048492448701575
6,dlem_gswp3,median,6.721988421899041e-4
7,dlem_gswp3,median,9.504643105327806e-4
8,dlem_gswp3,median,0.001632313407022004
9,dlem_gswp3,median,0.005928855156140958
10,dlem_gswp3,median,0.018025077579499983
11,dlem_gswp3,median,0.011495458614575146
12,dlem_gswp3,median,0.00377587967277506
1,dlem_princeton,median,0.0027482854981826753
2,dlem_princeton,median,0.0018641333301132887
3,dlem_princeton,median,0.0013840517768543685
4,dlem_princeton,median,8.393492318735493e-4
5,dlem_princeton,median,0.003060554142160516
6,dlem_princeton,median,0.01884011013830216
7,dlem_princeton,median,0.14167327780897945
8,dlem_princeton,median,0.1818635500420274
9,dlem_princeton,median,0.11860615522999254
10,dlem_princeton,median,0.07270047784487514
11,dlem_princeton,median,0.024076010692050294
12,dlem_princeton,median,0.005933907568877964
1,dlem_wfdei,median,0.0024858298795175206
2,dlem_wfdei,median,0.0017464204149682779
3,dlem_wfdei,median,0.001271838608200461
4,dlem_wfdei,median,6.83545180908983e-4
5,dlem_wfdei,median,6.454266040524654e-4
6,dlem_wfdei,median,6.827149774118384e-4
7,dlem_wfdei,median,0.0010958861491370782
8,dlem_wfdei,median,0.0025426059966044004
9,dlem_wfdei,median,0.011718510453582843
10,dlem_wfdei,median,0.020643474741611934
11,dlem_wfdei,median,0.012576124325490374
12,dlem_wfdei,median,0.004019588374162274
1,h08_gswp3,median,5.853264416216144e-5
2,h08_gswp3,median,4.957490875977309e-6
3,h08_gswp3,median,2.2613626456865667e-7
4,h08_gswp3,median,1.5560238304290153e-5
5,h08_gswp3,median,0.0011009536075540826
6,h08_gswp3,median,0.0031574425314133967
7,h08_gswp3,median,0.004624913021921475
8,h08_gswp3,median,0.017933070759083854
9,h08_gswp3,median,0.040216499503608116
10,h08_gswp3,median,0.020052748562419585
11,h08_gswp3,median,0.0030673966238495207
12,h08_gswp3,median,4.962807150033737e-4
1,h08_princeton,median,1.1790603704908147e-4
2,h08_princeton,median,1.079591950376334e-5
3,h08_princeton,median,6.022890155372478e-7
4,h08_princeton,median,5.790666334518413e-5
5,h08_princeton,median,0.011115315197672514
6,h08_princeton,median,0.12214428070253008
7,h08_princeton,median,0.15699873536650952
8,h08_princeton,median,0.17448105810303996
9,h08_princeton,median,0.11409831619149366
10,h08_princeton,median,0.0522766638335606
11,h08_princeton,median,0.003848660805250534
12,h08_princeton,median,8.581870348444884e-4
1,lpjml_gswp3,median,1.2632755062165236e-4
2,lpjml_gswp3,median,1.7732983194464094e-4
3,lpjml_gswp3,median,2.0051092314393753e-4
4,lpjml_gswp3,median,4.8356650379176216e-4
5,lpjml_gswp3,median,0.016996835095119046
6,lpjml_gswp3,median,0.014612412691048385
7,lpjml_gswp3,median,0.016238200105725957
8,lpjml_gswp3,median,0.024214748660605676
9,lpjml_gswp3,median,0.028369032975275647
10,lpjml_gswp3,median,0.01933773609611677
11,lpjml_gswp3,median,0.0020622875452403575
12,lpjml_gswp3,median,1.5665996769192493e-4
1,lpjml_princeton,median,0.0010336645152458097
2,lpjml_princeton,median,6.02211252128757e-4
3,lpjml_princeton,median,4.7318335362488096e-4
4,lpjml_princeton,median,0.0019353840437457874
5,lpjml_princeton,median,0.03177195772270284
6,lpjml_princeton,median,0.07328826567207994
7,lpjml_princeton,median,0.11095025042142947
8,lpjml_princeton,median,0.15188244348358618
9,lpjml_princeton,median,0.10268187928233466
10,lpjml_princeton,median,0.05069203618026083
11,lpjml_princeton,median,0.016760340817678143
12,lpjml_princeton,median,0.0034748070534260165
1,lpjml_wfdei,median,5.339615808171209e-4
2,lpjml_wfdei,median,4.918715356669475e-4
3,lpjml_wfdei,median,4.434882576961102e-4
4,lpjml_wfdei,median,0.0010720069832374788
5,lpjml_wfdei,median,0.015576941083475772
6,lpjml_wfdei,median,0.0182620885476101
7,lpjml_wfdei,median,0.020823482724983383
8,lpjml_wfdei,median,0.028738448536920057
9,lpjml_wfdei,median,0.035170838974211124
10,lpjml_wfdei,median,0.02620006992787899
11,lpjml_wfdei,median,0.009604138515414654
12,lpjml_wfdei,median,0.0010697873580828177
1,matsiro_gswp3,median,6.1003655005074293e-5
2,matsiro_gswp3,median,5.5472066411738806e-5
3,matsiro_gswp3,median,4.9505320259941635e-5
4,matsiro_gswp3,median,6.240632572937823e-5
5,matsiro_gswp3,median,2.9441206194928714e-4
6,matsiro_gswp3,median,9.22330866484597e-5
7,matsiro_gswp3,median,9.412029503646379e-5
8,matsiro_gswp3,median,1.0053164052253462e-4
9,matsiro_gswp3,median,1.2032697462534671e-4
10,matsiro_gswp3,median,1.0302951391843911e-4
11,matsiro_gswp3,median,7.667798398214664e-5
12,matsiro_gswp3,median,6.855403797671107e-5
1,matsiro_princeton,median,9.719429361499336e-4
2,matsiro_princeton,median,5.901358299298667e-4
3,matsiro_princeton,median,4.712266201281853e-4
4,matsiro_princeton,median,3.9995790468614907e-4
5,matsiro_princeton,median,8.486815085699768e-4
6,matsiro_princeton,median,0.0024137662914231056
7,matsiro_princeton,median,0.04232037909830039
8,matsiro_princeton,median,0.18222436714026247
9,matsiro_princeton,median,0.1107427965081922
10,matsiro_princeton,median,0.04618598990181118
11,matsiro_princeton,median,0.007156494897926545
12,matsiro_princeton,median,0.0021707532794454625
1,matsiro_wfdei,median,9.2742476697065e-4
2,matsiro_wfdei,median,7.027147227754954e-4
3,matsiro_wfdei,median,6.926029249131913e-4
4,matsiro_wfdei,median,6.367822492804068e-4
5,matsiro_wfdei,median,7.738312077398247e-4
6,matsiro_wfdei,median,6.2902326549882e-4
7,matsiro_wfdei,median,6.892535485971365e-4
8,matsiro_wfdei,median,8.769188248940298e-4
9,matsiro_wfdei,median,0.0021112633131192054
10,matsiro_wfdei,median,0.002204032366440181
11,matsiro_wfdei,median,0.00291699234103634
12,matsiro_wfdei,median,0.001664465168920261
1,pcr-globwb_gswp3,median,0.010832724871039923
2,pcr-globwb_gswp3,median,0.009404813020602944
3,pcr-globwb_gswp3,median,0.007739433204816227
4,pcr-globwb_gswp3,median,0.007300037045886062
5,pcr-globwb_gswp3,median,0.01792805651099855
6,pcr-globwb_gswp3,median,0.020853486665094123
7,pcr-globwb_gswp3,median,0.02157226340559057
8,pcr-globwb_gswp3,median,0.028852003054449044
9,pcr-globwb_gswp3,median,0.0375428066540824
10,pcr-globwb_gswp3,median,0.03449139857284446
11,pcr-globwb_gswp3,median,0.018207254750340025
12,pcr-globwb_gswp3,median,0.012735158060105316
1,pcr-globwb_wfdei,median,0.010116453949811715
2,pcr-globwb_wfdei,median,0.00875197533863498
3,pcr-globwb_wfdei,median,0.007542309516833543
4,pcr-globwb_wfdei,median,0.007383700812485002
5,pcr-globwb_wfdei,median,0.017060129702097464
6,pcr-globwb_wfdei,median,0.01820223593554426
7,pcr-globwb_wfdei,median,0.019631923583963047
8,pcr-globwb_wfdei,median,0.025363928728555328
9,pcr-globwb_wfdei,median,0.03227023280579001
10,pcr-globwb_wfdei,median,0.030158849453424414
11,pcr-globwb_wfdei,median,0.016947590951452263
12,pcr-globwb_wfdei,median,0.011810111489155218
1,vegas_gswp3,median,0.0013676234872082743
2,vegas_gswp3,median,8.797504949008424e-4
3,vegas_gswp3,median,4.2722625780430227e-4
4,vegas_gswp3,median,3.568253003780582e-4
5,vegas_gswp3,median,0.0010375858435050646
6,vegas_gswp3,median,0.0017758602862385335
7,vegas_gswp3,median,0.0038471489027271004
8,vegas_gswp3,median,0.011617471038447772
9,vegas_gswp3,median,0.021109535237187782
10,vegas_gswp3,median,0.01694716966008944
11,vegas_gswp3,median,0.006002991231368349
12,vegas_gswp3,median,0.0019858331061146893
1,vegas_wfdei,median,0.0011452380293564294
2,vegas_wfdei,median,5.608898233412526e-4
3,vegas_wfdei,median,2.814849889180586e-4
4,vegas_wfdei,median,3.511160405201939e-4
5,vegas_wfdei,median,0.0014582805900107748
6,vegas_wfdei,median,0.0030843577525604257
7,vegas_wfdei,median,0.007053978140359606
8,vegas_wfdei,median,0.010862422400342776
9,vegas_wfdei,median,0.01832613425426402
10,vegas_wfdei,median,0.01677993387379608
11,vegas_wfdei,median,0.008089217013632983
12,vegas_wfdei,median,0.002671193754194982
1,vic_princeton,median,5.4582679162514016e-5
2,vic_princeton,median,4.1327692471110895e-5
3,vic_princeton,median,3.487698331700238e-5
4,vic_princeton,median,0.0023816732443736224
5,vic_princeton,median,0.016790389772506277
6,vic_princeton,median,0.032504906922918915
7,vic_princeton,median,0.05393295230740186
8,vic_princeton,median,0.13627164219920962
9,vic_princeton,median,0.10779276418007311
10,vic_princeton,median,0.05658876844263751
11,vic_princeton,median,0.008046765642528594
12,vic_princeton,median,2.5304346530987456e-4
1,watergap2_princeton,median,0.010789959584741746
2,watergap2_princeton,median,0.007949470897593156
3,watergap2_princeton,median,0.005836587054647785
4,watergap2_princeton,median,0.004239269491559933
5,watergap2_princeton,median,0.017633839665727888
6,watergap2_princeton,median,0.05356112813218329
7,watergap2_princeton,median,0.0828056947512123
8,watergap2_princeton,median,0.11437775189977906
9,watergap2_princeton,median,0.07833861425595795
10,watergap2_princeton,median,0.05060587148729771
11,watergap2_princeton,median,0.02177254497385648
12,watergap2_princeton,median,0.014966332099326907
1,watergap2_wfdei,median,0.010818175657707318
2,watergap2_wfdei,median,0.00807791093406078
3,watergap2_wfdei,median,0.005880577850317317
4,watergap2_wfdei,median,0.005353188193981534
5,watergap2_wfdei,median,0.022701025711072652
6,watergap2_wfdei,median,0.02216998121849749
7,watergap2_wfdei,median,0.02588034409036484
8,watergap2_wfdei,median,0.03268777627658728
9,watergap2_wfdei,median,0.04355153683810835
10,watergap2_wfdei,median,0.03860190640104292
11,watergap2_wfdei,median,0.022616410437729967
12,watergap2_wfdei,median,0.01452505673904237
1,LORA,median,0.03919574707676913
2,LORA,median,0.030467719567787457
3,LORA,median,0.024307929125610077
4,LORA,median,0.021225960617972453
5,LORA,median,0.0231319098478986
6,LORA,median,0.0026560721972150266
7,LORA,median,0
8,LORA,median,0.011555799864660226
9,LORA,median,0.04188791944636566
10,LORA,median,0.05485531039066531
11,LORA,median,0.05879480535032452
12,LORA,median,0.05088144767285704
1,caraib_gswp3,max,0.005648364537739246
2,caraib_gswp3,max,3.985419594111827e-4
3,caraib_gswp3,max,4.804432713854386e-5
4,caraib_gswp3,max,0.02484173060652879
5,caraib_gswp3,max,0.05169914980011681
6,caraib_gswp3,max,0.024238131522936336
7,caraib_gswp3,max,0.04390773112058326
8,caraib_gswp3,max,0.07353949737656314
9,caraib_gswp3,max,0.11651136599866492
10,caraib_gswp3,max,0.08234429781225291
11,caraib_gswp3,max,0.0351859926242925
12,caraib_gswp3,max,0.004518138275361063
1,caraib_princeton,max,9.552382354801153e-4
2,caraib_princeton,max,1.305215288244166e-4
3,caraib_princeton,max,2.9847731600095447e-5
4,caraib_princeton,max,0.02055561710384251
5,caraib_princeton,max,0.09768348159665192
6,caraib_princeton,max,0.1937610677170037
7,caraib_princeton,max,0.2591602653921668
8,caraib_princeton,max,0.5273468558205757
9,caraib_princeton,max,0.22155988165260215
10,caraib_princeton,max,0.178145005582177
11,caraib_princeton,max,0.08395020894584604
12,caraib_princeton,max,0.00740378781463781
1,caraib_wfdei,max,0.017260738116354885
2,caraib_wfdei,max,6.982930053724038e-4
3,caraib_wfdei,max,1.1296729768639901e-4
4,caraib_wfdei,max,0.0016756816621977283
5,caraib_wfdei,max,0.00802953870589829
6,caraib_wfdei,max,0.04427875155476083
7,caraib_wfdei,max,0.06628522301000517
8,caraib_wfdei,max,0.07641905622886039
9,caraib_wfdei,max,0.12454090600933762
10,caraib_wfdei,max,0.08782653716641972
11,caraib_wfdei,max,0.04904663735370551
12,caraib_wfdei,max,0.00903184618918852
1,dbh_gswp3,max,0.06361870250545079
2,dbh_gswp3,max,0.012205933727842148
3,dbh_gswp3,max,0.008275877506316977
4,dbh_gswp3,max,0.041412558811593385
5,dbh_gswp3,max,0.0918377581853413
6,dbh_gswp3,max,0.04592750626111718
7,dbh_gswp3,max,0.0722446757786167
8,dbh_gswp3,max,0.052787284692183314
9,dbh_gswp3,max,0.08277459675775274
10,dbh_gswp3,max,0.09250538515913462
11,dbh_gswp3,max,0.0534447970546945
12,dbh_gswp3,max,0.016295473831156194
1,dbh_princeton,max,0.018329593661632816
2,dbh_princeton,max,0.006336475817495424
3,dbh_princeton,max,0.0034133792524450135
4,dbh_princeton,max,0.039320543530676724
5,dbh_princeton,max,0.1478890091495199
6,dbh_princeton,max,0.19367781267099096
7,dbh_princeton,max,0.2018558255721458
8,dbh_princeton,max,0.43773306997206024
9,dbh_princeton,max,0.18165079874465634
10,dbh_princeton,max,0.15806416196461906
11,dbh_princeton,max,0.1002810578210014
12,dbh_princeton,max,0.02398836638489808
1,dbh_wfdei,max,0.07370070486535714
2,dbh_wfdei,max,0.00997180763650164
3,dbh_wfdei,max,0.009199530578189504
4,dbh_wfdei,max,0.026745996677456745
5,dbh_wfdei,max,0.07398321984126713
6,dbh_wfdei,max,0.03469284269511609
7,dbh_wfdei,max,0.08482898495402617
8,dbh_wfdei,max,0.05808349974814096
9,dbh_wfdei,max,0.12895461340228198
10,dbh_wfdei,max,0.0867164246540699
11,dbh_wfdei,max,0.05774742639195371
12,dbh_wfdei,max,0.01565373749612338
1,dlem_gswp3,max,0.006694225391075641
2,dlem_gswp3,max,0.0032111600941695556
3,dlem_gswp3,max,0.002311752177420652
4,dlem_gswp3,max,0.023665053722511042
5,dlem_gswp3,max,0.04928273889404684
6,dlem_gswp3,max,0.02453456583232903
7,dlem_gswp3,max,0.03973685529442416
8,dlem_gswp3,max,0.07976670029377962
9,dlem_gswp3,max,0.07159900032961834
10,dlem_gswp3,max,0.07799859526193306
11,dlem_gswp3,max,0.050523120084210005
12,dlem_gswp3,max,0.012618760439121246
1,dlem_princeton,max,0.005627798683375327
2,dlem_princeton,max,0.002661437755812161
3,dlem_princeton,max,0.0018543294182392434
4,dlem_princeton,max,0.019856017937730085
5,dlem_princeton,max,0.09504053053716989
6,dlem_princeton,max,0.1488744896095387
7,dlem_princeton,max,0.2696565597250228
8,dlem_princeton,max,0.5223600706272061
9,dlem_princeton,max,0.2255333685953783
10,dlem_princeton,max,0.18355182375593193
11,dlem_princeton,max,0.08605307734036498
12,dlem_princeton,max,0.022668130390853393
1,dlem_wfdei,max,0.016653613532287156
2,dlem_wfdei,max,0.0032912168118921447
3,dlem_wfdei,max,0.0023337125094429556
4,dlem_wfdei,max,0.0032367385656507574
5,dlem_wfdei,max,0.008401258499163476
6,dlem_wfdei,max,0.008495332082256448
7,dlem_wfdei,max,0.027685857004752536
8,dlem_wfdei,max,0.07787487655169409
9,dlem_wfdei,max,0.10365091436559906
10,dlem_wfdei,max,0.08068421766395527
11,dlem_wfdei,max,0.04720778745295834
12,dlem_wfdei,max,0.014920870496695587
1,h08_gswp3,max,5.60207709445024e-4
2,h08_gswp3,max,2.7963627657784785e-4
3,h08_gswp3,max,9.29227083473135e-6
4,h08_gswp3,max,3.2646921750874704e-4
5,h08_gswp3,max,0.024641437295293115
6,h08_gswp3,max,0.049535969512937185
7,h08_gswp3,max,0.09479608887875379
8,h08_gswp3,max,0.07874888752370258
9,h08_gswp3,max,0.09842845559789691
10,h08_gswp3,max,0.0973217041844458
11,h08_gswp3,max,0.026661361180110595
12,h08_gswp3,max,0.0032282095814791197
1,h08_princeton,max,4.76348267457704e-4
2,h08_princeton,max,9.94248809134692e-5
3,h08_princeton,max,8.17587704659517e-6
4,h08_princeton,max,4.8721785383699787e-4
5,h08_princeton,max,0.0731358001718812
6,h08_princeton,max,0.2603441446309675
7,h08_princeton,max,0.21259086230876348
8,h08_princeton,max,0.5238219607606286
9,h08_princeton,max,0.2072259012983124
10,h08_princeton,max,0.17144955044121316
11,h08_princeton,max,0.07398523441296728
12,h08_princeton,max,0.0030454429787961056
1,lpjml_gswp3,max,0.013921342835301201
2,lpjml_gswp3,max,0.0026187111234560953
3,lpjml_gswp3,max,0.0010412819921644311
4,lpjml_gswp3,max,0.013911494398000171
5,lpjml_gswp3,max,0.046388404776249205
6,lpjml_gswp3,max,0.038648936994910926
7,lpjml_gswp3,max,0.0630237619048909
8,lpjml_gswp3,max,0.04906493551013234
9,lpjml_gswp3,max,0.07032879199627796
10,lpjml_gswp3,max,0.05281794167188986
11,lpjml_gswp3,max,0.021922827586455255
12,lpjml_gswp3,max,0.0036098821939987134
1,lpjml_princeton,max,0.004745288737006789
2,lpjml_princeton,max,0.0015085265223197203
3,lpjml_princeton,max,7.565050267054135e-4
4,lpjml_princeton,max,0.01365087484158522
5,lpjml_princeton,max,0.06500632487904623
6,lpjml_princeton,max,0.15798041632342544
7,lpjml_princeton,max,0.2266745973680295
8,lpjml_princeton,max,0.4883584008650161
9,lpjml_princeton,max,0.19432830012803995
10,lpjml_princeton,max,0.1392033659327066
11,lpjml_princeton,max,0.06305621425419551
12,lpjml_princeton,max,0.011993414680317309
1,lpjml_wfdei,max,0.020860100566614918
2,lpjml_wfdei,max,0.002525139389223338
3,lpjml_wfdei,max,0.0029078121113337166
4,lpjml_wfdei,max,0.010977043685971277
5,lpjml_wfdei,max,0.043015565517333834
6,lpjml_wfdei,max,0.04156379260474229
7,lpjml_wfdei,max,0.07117612294100356
8,lpjml_wfdei,max,0.055403132977471264
9,lpjml_wfdei,max,0.12586976134318234
10,lpjml_wfdei,max,0.0687377918247246
11,lpjml_wfdei,max,0.03998179015756994
12,lpjml_wfdei,max,0.010173891098237709
1,matsiro_gswp3,max,0.003553020777284309
2,matsiro_gswp3,max,5.297442440942237e-4
3,matsiro_gswp3,max,4.5028531692571584e-4
4,matsiro_gswp3,max,0.021832053125476175
5,matsiro_gswp3,max,0.03546407136718401
6,matsiro_gswp3,max,7.191621382399216e-4
7,matsiro_gswp3,max,9.779013516228834e-4
8,matsiro_gswp3,max,0.0012555214663067522
9,matsiro_gswp3,max,0.0023319893917282397
10,matsiro_gswp3,max,0.0025385609512658743
11,matsiro_gswp3,max,0.005283244619669867
12,matsiro_gswp3,max,8.101746390017405e-4
1,matsiro_princeton,max,0.003395650956244901
2,matsiro_princeton,max,0.001803618055740315
3,matsiro_princeton,max,0.0010190464342884995
4,matsiro_princeton,max,8.237805819791078e-4
5,matsiro_princeton,max,0.050826391411548835
6,matsiro_princeton,max,0.042012963807412526
7,matsiro_princeton,max,0.2113260035505336
8,matsiro_princeton,max,0.5261169023875549
9,matsiro_princeton,max,0.2111232937970773
10,matsiro_princeton,max,0.15682679741290848
11,matsiro_princeton,max,0.07522151339236278
12,matsiro_princeton,max,0.009245709806750286
1,matsiro_wfdei,max,0.010495041749415443
2,matsiro_wfdei,max,0.0029762899346844605
3,matsiro_wfdei,max,0.0019295920685594317
4,matsiro_wfdei,max,0.0032128461889101836
5,matsiro_wfdei,max,0.002542731499593655
6,matsiro_wfdei,max,0.002220295319421376
7,matsiro_wfdei,max,0.0036450781577091027
8,matsiro_wfdei,max,0.016054692064980364
9,matsiro_wfdei,max,0.09631888588197124
10,matsiro_wfdei,max,0.05721439472794114
11,matsiro_wfdei,max,0.038760189890367974
12,matsiro_wfdei,max,0.008629196718363588
1,pcr-globwb_gswp3,max,0.01587355153741479
2,pcr-globwb_gswp3,max,0.013698882711491708
3,pcr-globwb_gswp3,max,0.011859881456912136
4,pcr-globwb_gswp3,max,0.015982605887978854
5,pcr-globwb_gswp3,max,0.04246525342093987
6,pcr-globwb_gswp3,max,0.05066265787948313
7,pcr-globwb_gswp3,max,0.07653757671782126
8,pcr-globwb_gswp3,max,0.05622895602070369
9,pcr-globwb_gswp3,max,0.06818092976075628
10,pcr-globwb_gswp3,max,0.06906173599792956
11,pcr-globwb_gswp3,max,0.03150740296664561
12,pcr-globwb_gswp3,max,0.018207593339301286
1,pcr-globwb_wfdei,max,0.014849130084914633
2,pcr-globwb_wfdei,max,0.01291196543183137
3,pcr-globwb_wfdei,max,0.01117475354386089
4,pcr-globwb_wfdei,max,0.014616413129411521
5,pcr-globwb_wfdei,max,0.037957356972366615
6,pcr-globwb_wfdei,max,0.047655721729481064
7,pcr-globwb_wfdei,max,0.07063633776460755
8,pcr-globwb_wfdei,max,0.05347086644755017
9,pcr-globwb_wfdei,max,0.06468957784152655
10,pcr-globwb_wfdei,max,0.06603301533425791
11,pcr-globwb_wfdei,max,0.029620957504707782
12,pcr-globwb_wfdei,max,0.017591541488671068
1,vegas_gswp3,max,0.007106914234090821
2,vegas_gswp3,max,0.004394930177475504
3,vegas_gswp3,max,0.0017638449491733834
4,vegas_gswp3,max,0.0019263394751845063
5,vegas_gswp3,max,0.004508047431269806
6,vegas_gswp3,max,0.010860264864026477
7,vegas_gswp3,max,0.023875017782035116
8,vegas_gswp3,max,0.035311739731041465
9,vegas_gswp3,max,0.05664573594137803
10,vegas_gswp3,max,0.03222401231253016
11,vegas_gswp3,max,0.01422797022800899
12,vegas_gswp3,max,0.006919462926331059
1,vegas_wfdei,max,0.005049503437995494
2,vegas_wfdei,max,0.002337184864281596
3,vegas_wfdei,max,0.0011822273441305382
4,vegas_wfdei,max,0.0027081329037754974
5,vegas_wfdei,max,0.006045888348207639
6,vegas_wfdei,max,0.016617202191986882
7,vegas_wfdei,max,0.026695853999437805
8,vegas_wfdei,max,0.034388116248553216
9,vegas_wfdei,max,0.053912133469842936
10,vegas_wfdei,max,0.034821666243444925
11,vegas_wfdei,max,0.016557492869281046
12,vegas_wfdei,max,0.007367130433508937
1,vic_princeton,max,6.684942410387664e-4
2,vic_princeton,max,0.0015238524026241617
3,vic_princeton,max,5.727962953447794e-4
4,vic_princeton,max,0.007886618935335777
5,vic_princeton,max,0.043140372409436765
6,vic_princeton,max,0.08189966200545687
7,vic_princeton,max,0.14205083255343837
8,vic_princeton,max,0.4978827530772062
9,vic_princeton,max,0.20038681658950303
10,vic_princeton,max,0.16031508572180658
11,vic_princeton,max,0.0733004835797226
12,vic_princeton,max,0.0023215715834909016
1,watergap2_princeton,max,0.013302394385464801
2,watergap2_princeton,max,0.009818332240903975
3,watergap2_princeton,max,0.007218743402015968
4,watergap2_princeton,max,0.005280626915995358
5,watergap2_princeton,max,0.07375232696039927
6,watergap2_princeton,max,0.14852324433642825
7,watergap2_princeton,max,0.120884531440918
8,watergap2_princeton,max,0.4075820922226948
9,watergap2_princeton,max,0.15311130090609662
10,watergap2_princeton,max,0.13810077935919518
11,watergap2_princeton,max,0.0731636544961396
12,watergap2_princeton,max,0.01983628452944434
1,watergap2_wfdei,max,0.015211399397076032
2,watergap2_wfdei,max,0.012667676432022105
3,watergap2_wfdei,max,0.011609433921853684
4,watergap2_wfdei,max,0.022229535689608993
5,watergap2_wfdei,max,0.05527522333180423
6,watergap2_wfdei,max,0.04566142100466858
7,watergap2_wfdei,max,0.0888373511265229
8,watergap2_wfdei,max,0.07490375384989534
9,watergap2_wfdei,max,0.09428987815766121
10,watergap2_wfdei,max,0.08776720646412077
11,watergap2_wfdei,max,0.040015808236175204
12,watergap2_wfdei,max,0.02016185445157313
1,LORA,max,0.049704770788839295
2,LORA,max,0.039284398669771424
3,LORA,max,0.0338240664780694
4,LORA,max,0.027878227725726956
5,LORA,max,0.03611502854302319
6,LORA,max,0.027528509038684614
7,LORA,max,0.012513532991922831
8,LORA,max,0.05499790135807469
9,LORA,max,0.12000868334653009
10,LORA,max,0.10086504353555449
11,LORA,max,0.0801949481338956
12,LORA,max,0.0633714529724889
