Month,Prediction,Stat,Value
6,caraib_princeton,median,1.7648298714711195
7,caraib_princeton,median,3.611418010505035
8,caraib_princeton,median,4.185642403245664
9,caraib_princeton,median,2.775311505190449
10,caraib_princeton,median,1.6875427008471386
11,caraib_princeton,median,0.3107454813312973
12,caraib_princeton,median,0.03619083043738292
1,caraib_wfdei,median,0.007014607901329947
2,caraib_wfdei,median,0.001803792796797136
3,caraib_wfdei,median,5.063266796913944e-4
4,caraib_wfdei,median,3.1879355710257116e-4
5,caraib_wfdei,median,0.006251317411382001
6,caraib_wfdei,median,0.057166946569171886
7,caraib_wfdei,median,0.1753971398591504
8,caraib_wfdei,median,0.3832421049497362
9,caraib_wfdei,median,0.8061497464661023
10,caraib_wfdei,median,0.7931195368707264
11,caraib_wfdei,median,0.20931405764398486
12,caraib_wfdei,median,0.03221788845663279
1,dbh_gswp3,median,0.25854058902429367
2,dbh_gswp3,median,0.06588942446379187
3,dbh_gswp3,median,0.053451494044354064
4,dbh_gswp3,median,0.07998150528469161
5,dbh_gswp3,median,0.9895560139050936
6,dbh_gswp3,median,0.3531407312095547
7,dbh_gswp3,median,0.22605593658503392
8,dbh_gswp3,median,0.2754912332343804
9,dbh_gswp3,median,0.41324350192588954
10,dbh_gswp3,median,0.5866598587320808
11,dbh_gswp3,median,0.15584749860779096
12,dbh_gswp3,median,0.06941398916930408
1,dbh_princeton,median,0.2882983274411189
2,dbh_princeton,median,0.08089249708020292
3,dbh_princeton,median,0.06320161771537923
4,dbh_princeton,median,0.1854336300621246
5,dbh_princeton,median,1.5724358088305461
6,dbh_princeton,median,2.176631679262835
7,dbh_princeton,median,2.7945356989732355
8,dbh_princeton,median,3.6546643195476807
9,dbh_princeton,median,2.754468660056652
10,dbh_princeton,median,1.6976583687944382
11,dbh_princeton,median,0.6675182902687977
12,dbh_princeton,median,0.11725938738163647
1,dbh_wfdei,median,0.29277947774112234
2,dbh_wfdei,median,0.08028227461103701
3,dbh_wfdei,median,0.05992704571349141
4,dbh_wfdei,median,0.09360602956064724
5,dbh_wfdei,median,0.49358939264132923
6,dbh_wfdei,median,0.1788172165805505
7,dbh_wfdei,median,0.20387726613334436
8,dbh_wfdei,median,0.3934882107434653
9,dbh_wfdei,median,0.801478876598533
10,dbh_wfdei,median,0.6601559489919637
11,dbh_wfdei,median,0.1914310093335515
12,dbh_wfdei,median,0.0886025258772492
1,dlem_gswp3,median,0.053657328337207086
2,dlem_gswp3,median,0.037846310877460106
3,dlem_gswp3,median,0.026405459802432717
4,dlem_gswp3,median,0.015423985158617233
5,dlem_gswp3,median,0.06931896571740306
6,dlem_gswp3,median,0.015506977122592204
7,dlem_gswp3,median,0.021926292332274364
8,dlem_gswp3,median,0.037655891487596085
9,dlem_gswp3,median,0.13677295392226652
10,dlem_gswp3,median,0.41582110547475426
11,dlem_gswp3,median,0.26518911155690705
12,dlem_gswp3,median,0.08710589193017684
1,dlem_princeton,median,0.06340028823588882
2,dlem_princeton,median,0.0430037528915615
3,dlem_princeton,median,0.03192873580418989
4,dlem_princeton,median,0.019362974940756235
5,dlem_princeton,median,0.07060402381878833
6,dlem_princeton,median,0.4346231182874194
7,dlem_princeton,median,3.268265489284846
8,dlem_princeton,median,4.195416196712809
9,dlem_princeton,median,2.73612928245793
10,dlem_princeton,median,1.677129706247703
11,dlem_princeton,median,0.5554102797746778
12,dlem_princeton,median,0.13688950819729528
1,dlem_wfdei,median,0.05734569096660856
2,dlem_wfdei,median,0.04028822979390102
3,dlem_wfdei,median,0.02934008653859338
4,dlem_wfdei,median,0.015768726182392327
5,dlem_wfdei,median,0.014889367483507812
6,dlem_wfdei,median,0.015749574190705794
7,dlem_wfdei,median,0.025281033493409925
8,dlem_wfdei,median,0.05865546107259029
9,dlem_wfdei,median,0.2703347017417638
10,dlem_wfdei,median,0.47622499542858354
11,dlem_wfdei,median,0.2901190242621092
12,dlem_wfdei,median,0.09272801595031986
1,h08_gswp3,median,0.0013502914866536492
2,h08_gswp3,median,1.1436451950555638e-4
3,h08_gswp3,median,5.216744899218281e-6
4,h08_gswp3,median,3.5895964744691184e-4
5,h08_gswp3,median,0.02539793485772375
6,h08_gswp3,median,0.07283914524609475
7,h08_gswp3,median,0.10669227008970922
8,h08_gswp3,median,0.4136985971189421
9,h08_gswp3,median,0.9277557451921453
10,h08_gswp3,median,0.46259751383904496
11,h08_gswp3,median,0.07076187325314243
12,h08_gswp3,median,0.011448716080601131
1,h08_princeton,median,0.00271997823319529
2,h08_princeton,median,2.490514208813665e-4
3,h08_princeton,median,1.3894225040164695e-5
4,h08_princeton,median,0.001335850714669537
5,h08_princeton,median,0.2564195706127294
6,h08_princeton,median,2.8177504149501527
7,h08_princeton,median,3.621808971989532
8,h08_princeton,median,4.025109248202389
9,h08_princeton,median,2.6321377959290353
10,h08_princeton,median,1.2059720714059905
11,h08_princeton,median,0.08878488226074138
12,h08_princeton,median,0.01979754483492413
1,lpjml_gswp3,median,0.002914254405826011
2,lpjml_gswp3,median,0.004090827705326219
3,lpjml_gswp3,median,0.004625593057990515
4,lpjml_gswp3,median,0.011155411525437132
5,lpjml_gswp3,median,0.3921005459007052
6,lpjml_gswp3,median,0.33709422730893024
7,lpjml_gswp3,median,0.3745995704652355
8,lpjml_gswp3,median,0.5586108305185832
9,lpjml_gswp3,median,0.6544461515352942
10,lpjml_gswp3,median,0.4461028678185248
11,lpjml_gswp3,median,0.04757497897506698
12,lpjml_gswp3,median,0.0036139939294010286
1,lpjml_princeton,median,0.023845640581784497
2,lpjml_princeton,median,0.013892431113545432
3,lpjml_princeton,median,0.010915882293917302
4,lpjml_princeton,median,0.04464743793967616
5,lpjml_princeton,median,0.7329483340685816
6,lpjml_princeton,median,1.6906894028989332
7,lpjml_princeton,median,2.55951496349784
8,lpjml_princeton,median,3.503781066849847
9,lpjml_princeton,median,2.368771638684403
10,lpjml_princeton,median,1.16941624413397
11,lpjml_princeton,median,0.38664485166304086
12,lpjml_princeton,median,0.08016043780640203
1,lpjml_wfdei,median,0.012317977209093476
2,lpjml_wfdei,median,0.011347000577973037
3,lpjml_wfdei,median,0.010230845152644545
4,lpjml_wfdei,median,0.024730164232604122
5,lpjml_wfdei,median,0.35934496440739827
6,lpjml_wfdei,median,0.42128871926640177
7,lpjml_wfdei,median,0.4803776054969544
8,lpjml_wfdei,median,0.6629682112349018
9,lpjml_wfdei,median,0.8113572370619854
10,lpjml_wfdei,median,0.6044102719045674
11,lpjml_wfdei,median,0.22155818619911707
12,lpjml_wfdei,median,0.024678959627160393
1,matsiro_gswp3,median,0.0014072953167791136
2,matsiro_gswp3,median,0.0012796869182150885
3,matsiro_gswp3,median,0.0011420398556721066
4,matsiro_gswp3,median,0.0014396535736922753
5,matsiro_gswp3,median,0.006791801506812182
6,matsiro_gswp3,median,0.0021277280989419863
7,matsiro_gswp3,median,0.002171264171100343
8,matsiro_gswp3,median,0.002319167710257954
9,matsiro_gswp3,median,0.00277582692149125
10,matsiro_gswp3,median,0.002376791233498834
11,matsiro_gswp3,median,0.0017688869256958944
12,matsiro_gswp3,median,0.001581475349024548
1,matsiro_princeton,median,0.022421783450623862
2,matsiro_princeton,median,0.013613862803052962
3,matsiro_princeton,median,0.010870742344747771
4,matsiro_princeton,median,0.009226642012298869
5,matsiro_princeton,median,0.019578261537742545
6,matsiro_princeton,median,0.05568325369088904
7,matsiro_princeton,median,0.976290212519247
8,matsiro_princeton,median,4.203739898178202
9,matsiro_princeton,median,2.5547292023738217
10,matsiro_princeton,median,1.0654661148454103
11,matsiro_princeton,median,0.16509341536286493
12,matsiro_princeton,median,0.050077178552537474
1,matsiro_wfdei,median,0.02139479234669124
2,matsiro_wfdei,median,0.01621094897201534
3,matsiro_wfdei,median,0.015977679575703695
4,matsiro_wfdei,median,0.014689950579942226
5,matsiro_wfdei,median,0.01785153749458449
6,matsiro_wfdei,median,0.014510958328774914
7,matsiro_wfdei,median,0.015900412703688853
8,matsiro_wfdei,median,0.02022966911353361
9,matsiro_wfdei,median,0.04870480256950293
10,matsiro_wfdei,median,0.05084489490118012
11,matsiro_wfdei,median,0.06729219192324662
12,matsiro_wfdei,median,0.038397601536639056
1,pcr-globwb_gswp3,median,0.2499004851054095
2,pcr-globwb_gswp3,median,0.21695993982617656
3,pcr-globwb_gswp3,median,0.17854123827099655
4,pcr-globwb_gswp3,median,0.168404793878907
5,pcr-globwb_gswp3,median,0.4135829232655144
6,pcr-globwb_gswp3,median,0.4810697673747838
7,pcr-globwb_gswp3,median,0.4976512515600553
8,pcr-globwb_gswp3,median,0.6655878041216617
9,pcr-globwb_gswp3,median,0.8660762372129862
10,pcr-globwb_gswp3,median,0.7956832041733937
11,pcr-globwb_gswp3,median,0.4200237565999358
12,pcr-globwb_gswp3,median,0.2937877786984604
1,pcr-globwb_wfdei,median,0.23337680774696806
2,pcr-globwb_wfdei,median,0.20189960594332917
3,pcr-globwb_wfdei,median,0.17399378545196165
4,pcr-globwb_wfdei,median,0.170334836052757
5,pcr-globwb_wfdei,median,0.3935606912636459
6,pcr-globwb_wfdei,median,0.4199079773969147
7,pcr-globwb_wfdei,median,0.45288948861799394
8,pcr-globwb_wfdei,median,0.5851213031718517
9,pcr-globwb_wfdei,median,0.7444430582918754
10,pcr-globwb_wfdei,median,0.6957354865330633
11,pcr-globwb_wfdei,median,0.39096453113642093
12,pcr-globwb_wfdei,median,0.27244784903371544
1,vegas_gswp3,median,0.03154975105188749
2,vegas_gswp3,median,0.020294993001732112
3,vegas_gswp3,median,0.00985569654413412
4,vegas_gswp3,median,0.008231614549793324
5,vegas_gswp3,median,0.023936101831923427
6,vegas_gswp3,median,0.0409673791491612
7,vegas_gswp3,median,0.0887500041318739
8,vegas_gswp3,median,0.2680038201623264
9,vegas_gswp3,median,0.48697656027670755
10,vegas_gswp3,median,0.3909548123521636
11,vegas_gswp3,median,0.13848320147158488
12,vegas_gswp3,median,0.04581124901299213
1,vegas_wfdei,median,0.02641953363575647
2,vegas_wfdei,median,0.012939185718487718
3,vegas_wfdei,median,0.006493586435354637
4,vegas_wfdei,median,0.008099907447004494
5,vegas_wfdei,median,0.03364112272783231
6,vegas_wfdei,median,0.07115315008729538
7,vegas_wfdei,median,0.16272845292244506
8,vegas_wfdei,median,0.25058557838226875
9,vegas_wfdei,median,0.422766191772375
10,vegas_wfdei,median,0.38709684451681114
11,vegas_wfdei,median,0.186610412421169
12,vegas_wfdei,median,0.061621856267063485
1,vic_princeton,median,0.0012591696146120011
2,vic_princeton,median,9.533898921801324e-4
3,vic_princeton,median,8.045782712743695e-4
4,vic_princeton,median,0.05494289813661689
5,vic_princeton,median,0.38733805198686116
6,vic_princeton,median,0.7498567631916445
7,vic_princeton,median,1.2441810444958514
8,vic_princeton,median,3.1436549803580607
9,vic_princeton,median,2.4866748099056384
10,vic_princeton,median,1.3054481539671223
11,vic_princeton,median,0.18563110034976782
12,vic_princeton,median,0.005837467995032814
1,watergap2_princeton,median,0.24891393131411396
2,watergap2_princeton,median,0.1833866046899017
3,watergap2_princeton,median,0.13464441806472421
4,watergap2_princeton,median,0.09779584684787529
5,watergap2_princeton,median,0.4067956252186598
6,watergap2_princeton,median,1.2356034204107567
7,watergap2_princeton,median,1.9102472862704496
8,watergap2_princeton,median,2.6385841074423073
9,watergap2_princeton,median,1.807196059911572
10,watergap2_princeton,median,1.1674285080078541
11,watergap2_princeton,median,0.5022715536228473
12,watergap2_princeton,median,0.3452588057386353
1,watergap2_wfdei,median,0.24956484882617197
2,watergap2_wfdei,median,0.1863495921009477
3,watergap2_wfdei,median,0.13565924317187505
4,watergap2_wfdei,median,0.12349287390404418
5,watergap2_wfdei,median,0.5236907061817432
6,watergap2_wfdei,median,0.5114400233769143
7,watergap2_wfdei,median,0.5970345060795605
8,watergap2_wfdei,median,0.7540753823051798
9,watergap2_wfdei,median,1.0046918307715302
10,watergap2_wfdei,median,0.8905086439888672
11,watergap2_wfdei,median,0.5217387136676349
12,watergap2_wfdei,median,0.33507900998890866
1,LORA,median,0.9042079740010267
2,LORA,median,0.7028608213248881
3,LORA,median,0.5607604137198698
4,LORA,median,0.48966238120200895
5,LORA,median,0.533630786456919
6,LORA,median,0.06127301657346596
7,LORA,median,0
8,LORA,median,0.26658112583287574
9,LORA,median,0.9663137866343877
10,LORA,median,1.2654589533500349
11,LORA,median,1.3563392916960268
12,LORA,median,1.173785784064858
1,caraib_gswp3,max,0.13030230665294515
2,caraib_gswp3,max,0.009193977524341385
3,caraib_gswp3,max,0.001108336157468801
4,caraib_gswp3,max,0.5730746975791594
5,caraib_gswp3,max,1.1926493812397696
6,caraib_gswp3,max,0.5591502505360902
7,caraib_gswp3,max,1.0129088883486337
8,caraib_gswp3,max,1.6964850753240726
9,caraib_gswp3,max,2.687804521021235
10,caraib_gswp3,max,1.8996033051627639
11,caraib_gswp3,max,0.8117068171123913
12,caraib_gswp3,max,0.10422907996163827
1,caraib_princeton,max,0.022036422163355475
2,caraib_princeton,max,0.0030110054264481834
3,caraib_princeton,max,6.885582985773612e-4
4,caraib_princeton,max,0.47419820470324253
5,caraib_princeton,max,2.2534634386449834
6,caraib_princeton,max,4.469880421912072
7,caraib_princeton,max,5.978576656616581
8,caraib_princeton,max,12.165381901342728
9,caraib_princeton,max,5.1111721717314484
10,caraib_princeton,max,4.1096329726888206
11,caraib_princeton,max,1.9366501217392638
12,caraib_princeton,max,0.1707982237637954
1,caraib_wfdei,max,0.39818853334732873
2,caraib_wfdei,max,0.016108944228316397
3,caraib_wfdei,max,0.0026060462929645358
4,caraib_wfdei,max,0.03865635518769079
5,caraib_wfdei,max,0.1852336915840101
6,caraib_wfdei,max,1.02146797090531
7,caraib_wfdei,max,1.5291359821945112
8,caraib_wfdei,max,1.7629137128686703
9,caraib_wfdei,max,2.8730382427051286
10,caraib_wfdei,max,2.0260732645109267
11,caraib_wfdei,max,1.13145848467427
12,caraib_wfdei,max,0.20835595576784746
1,dbh_gswp3,max,1.4676219332765785
2,dbh_gswp3,max,0.28157908523152697
3,dbh_gswp3,max,0.1909164894449148
4,dbh_gswp3,max,0.9553476765703179
5,dbh_gswp3,max,2.118608253668949
6,dbh_gswp3,max,1.0595031472661334
7,dbh_gswp3,max,1.6666147934417344
8,dbh_gswp3,max,1.2177516007297615
9,dbh_gswp3,max,1.9095298856400573
10,dbh_gswp3,max,2.134009762209652
11,dbh_gswp3,max,1.2329197749712786
12,dbh_gswp3,max,0.37592081991439985
1,dbh_princeton,max,0.42284599695435204
2,dbh_princeton,max,0.14617636831930272
3,dbh_princeton,max,0.07874335785220231
4,dbh_princeton,max,0.9070869074865726
5,dbh_princeton,max,3.4116563993077307
6,dbh_princeton,max,4.467959808526822
7,dbh_princeton,max,4.656618656187622
8,dbh_princeton,max,10.098078538405343
9,dbh_princeton,max,4.19050823006058
10,dbh_princeton,max,3.64638733310194
11,dbh_princeton,max,2.313387009703139
12,dbh_princeton,max,0.5533884103803374
1,dbh_wfdei,max,1.7002039761668277
2,dbh_wfdei,max,0.23003995720426373
3,dbh_wfdei,max,0.21222427243376565
4,dbh_wfdei,max,0.6170042739839726
5,dbh_wfdei,max,1.7067213234058587
6,dbh_wfdei,max,0.8003303252326478
7,dbh_wfdei,max,1.9569226342748955
8,dbh_wfdei,max,1.3399301594453707
9,dbh_wfdei,max,2.9748582032174498
10,dbh_wfdei,max,2.0004640425782765
11,dbh_wfdei,max,1.3321772721762846
12,dbh_wfdei,max,0.3611165833678593
1,dlem_gswp3,max,0.15442930495789076
2,dlem_gswp3,max,0.07407835746197335
3,dlem_gswp3,max,0.05332988675133303
4,dlem_gswp3,max,0.5459298999747754
5,dlem_gswp3,max,1.136905118846912
6,dlem_gswp3,max,0.5659887033354559
7,dlem_gswp3,max,0.9166908172095736
8,dlem_gswp3,max,1.8401406235252917
9,dlem_gswp3,max,1.6517196853460139
10,dlem_gswp3,max,1.7993521505938868
11,dlem_gswp3,max,1.1655195131777485
12,dlem_gswp3,max,0.29110259816490897
1,dlem_princeton,max,0.12982787228455367
2,dlem_princeton,max,0.06139679482060578
3,dlem_princeton,max,0.04277758612720434
4,dlem_princeton,max,0.45805912861000364
5,dlem_princeton,max,2.1924931140279407
6,dlem_princeton,max,3.4343904803401943
7,dlem_princeton,max,6.220716014609716
8,dlem_princeton,max,12.050341590269092
9,dlem_princeton,max,5.2028366722500925
10,dlem_princeton,max,4.234363038354044
11,dlem_princeton,max,1.9851612616564236
12,dlem_princeton,max,0.5229318429614219
1,dlem_wfdei,max,0.3841827564182429
2,dlem_wfdei,max,0.07592518850706949
3,dlem_wfdei,max,0.053836490370531426
4,dlem_wfdei,max,0.07466842805893788
5,dlem_wfdei,max,0.19380890767840123
6,dlem_wfdei,max,0.19597909425014612
7,dlem_wfdei,max,0.6386859426793948
8,dlem_wfdei,max,1.7964980796123564
9,dlem_wfdei,max,2.3911263407815024
10,dlem_wfdei,max,1.8613068618105921
11,dlem_wfdei,max,1.0890379960434495
12,dlem_wfdei,max,0.3442100505374755
1,h08_gswp3,max,0.012923450010658526
2,h08_gswp3,max,0.006450938429784579
3,h08_gswp3,max,2.1436370045160128e-4
4,h08_gswp3,max,0.007531329079124606
5,h08_gswp3,max,0.5684541246174132
6,h08_gswp3,max,1.1427469042940266
7,h08_gswp3,max,2.186854081398075
8,h08_gswp3,max,1.816660667372365
9,h08_gswp3,max,2.2706492682971096
10,h08_gswp3,max,2.245117583665117
11,h08_gswp3,max,0.6150518149216656
12,h08_gswp3,max,0.0744716726435348
1,h08_princeton,max,0.010988893794860496
2,h08_princeton,max,0.0022936358365610665
3,h08_princeton,max,1.886095755619589e-4
4,h08_princeton,max,0.011239644639307997
5,h08_princeton,max,1.6871721712776107
6,h08_princeton,max,6.005887605579519
7,h08_princeton,max,4.9042655705182
8,h08_princeton,max,12.084065981672197
9,h08_princeton,max,4.780501109125152
10,h08_princeton,max,3.9551752985904516
11,h08_princeton,max,1.7067677976264395
12,h08_princeton,max,0.07025542389584846
1,lpjml_gswp3,max,0.32115191415606537
2,lpjml_gswp3,max,0.06041113273836772
3,lpjml_gswp3,max,0.024021368406492
4,lpjml_gswp3,max,0.3209247202331737
5,lpjml_gswp3,max,1.0701356302182088
6,lpjml_gswp3,max,0.8915935943002917
7,lpjml_gswp3,max,1.453897229062379
8,lpjml_gswp3,max,1.131880605444624
9,lpjml_gswp3,max,1.622417207671602
10,lpjml_gswp3,max,1.2184588275994308
11,lpjml_gswp3,max,0.5057384281385792
12,lpjml_gswp3,max,0.08327649065152132
1,lpjml_princeton,max,0.109469221406469
2,lpjml_princeton,max,0.03480024778713731
3,lpjml_princeton,max,0.01745183925641555
4,lpjml_princeton,max,0.3149124791441225
5,lpjml_princeton,max,1.4996330392940185
6,lpjml_princeton,max,3.644455402160381
7,lpjml_princeton,max,5.2291637162115086
8,lpjml_princeton,max,11.26595595608013
9,lpjml_princeton,max,4.482965924993981
10,lpjml_princeton,max,3.21128701125682
11,lpjml_princeton,max,1.4546458733721515
12,lpjml_princeton,max,0.27667647635861287
1,lpjml_wfdei,max,0.4812223436857454
2,lpjml_wfdei,max,0.05825252333442781
3,lpjml_wfdei,max,0.06708041290334389
4,lpjml_wfdei,max,0.25322978057728107
5,lpjml_wfdei,max,0.9923274908054881
6,lpjml_wfdei,max,0.958836493901337
7,lpjml_wfdei,max,1.6419643130077517
8,lpjml_wfdei,max,1.2780966905605955
9,lpjml_wfdei,max,2.9036936499564
10,lpjml_wfdei,max,1.585714372567122
11,lpjml_wfdei,max,0.9223412275955137
12,lpjml_wfdei,max,0.23470182720657792
1,matsiro_gswp3,max,0.08196475276563642
2,matsiro_gswp3,max,0.012220687330004755
3,matsiro_gswp3,max,0.010387646734793986
4,matsiro_gswp3,max,0.5036443491230123
5,matsiro_gswp3,max,0.818121824746516
6,matsiro_gswp3,max,0.016590374938447717
7,matsiro_gswp3,max,0.02255923833246347
8,matsiro_gswp3,max,0.028963665857433745
9,matsiro_gswp3,max,0.05379673971149343
10,matsiro_gswp3,max,0.05856214578909469
11,matsiro_gswp3,max,0.12187934329576484
12,matsiro_gswp3,max,0.018689945301564634
1,matsiro_princeton,max,0.07833438320609602
2,matsiro_princeton,max,0.04160772404359158
3,matsiro_princeton,max,0.02350841559305539
4,matsiro_princeton,max,0.01900382124606042
5,matsiro_princeton,max,1.172515689368205
6,matsiro_princeton,max,0.9691984390978547
7,matsiro_princeton,max,4.8750865023673535
8,matsiro_princeton,max,12.137008065283187
9,matsiro_princeton,max,4.870410184420816
10,matsiro_princeton,max,3.6178425297024392
11,matsiro_princeton,max,1.7352875579226217
12,matsiro_princeton,max,0.21328958257101321
1,matsiro_wfdei,max,0.24211046210469003
2,matsiro_wfdei,max,0.06866013005466398
3,matsiro_wfdei,max,0.044513822674263265
4,matsiro_wfdei,max,0.07411725403680865
5,matsiro_wfdei,max,0.05865835630516292
6,matsiro_wfdei,max,0.05122006549654085
7,matsiro_wfdei,max,0.08408842749194567
8,matsiro_wfdei,max,0.37036621745858206
9,matsiro_wfdei,max,2.221983535376774
10,matsiro_wfdei,max,1.3198807472484346
11,matsiro_wfdei,max,0.8941600909920359
12,matsiro_wfdei,max,0.19906722192807375
1,pcr-globwb_gswp3,max,0.36618748069107643
2,pcr-globwb_gswp3,max,0.31601997426851003
3,pcr-globwb_gswp3,max,0.27359599405116947
4,pcr-globwb_gswp3,max,0.36870325907862433
5,pcr-globwb_gswp3,max,0.9796323230166447
6,pcr-globwb_gswp3,max,1.1687385151504206
7,pcr-globwb_gswp3,max,1.7656478659131576
8,pcr-globwb_gswp3,max,1.297147629412253
9,pcr-globwb_gswp3,max,1.5728681033616232
10,pcr-globwb_gswp3,max,1.5931874513164412
11,pcr-globwb_gswp3,max,0.7268453117300019
12,pcr-globwb_gswp3,max,0.4200315675197808
1,pcr-globwb_wfdei,max,0.3425550686267237
2,pcr-globwb_wfdei,max,0.2978665537518798
3,pcr-globwb_wfdei,max,0.2577907557691113
4,pcr-globwb_wfdei,max,0.33718651355264856
5,pcr-globwb_wfdei,max,0.8756395120928627
6,pcr-globwb_wfdei,max,1.0993714065501288
7,pcr-globwb_wfdei,max,1.629511991081374
8,pcr-globwb_wfdei,max,1.2335211706495215
9,pcr-globwb_wfdei,max,1.4923259915037177
10,pcr-globwb_wfdei,max,1.5233177950562924
11,pcr-globwb_wfdei,max,0.6833268395380735
12,pcr-globwb_wfdei,max,0.40581984718576325
1,vegas_gswp3,max,0.16394963740377363
2,vegas_gswp3,max,0.10138678831322498
3,vegas_gswp3,max,0.04069019694458834
4,vegas_gswp3,max,0.04443878849108952
5,vegas_gswp3,max,0.10399629394855771
6,vegas_gswp3,max,0.25053580610627224
7,vegas_gswp3,max,0.5507735677457568
8,vegas_gswp3,max,0.8146076812394937
9,vegas_gswp3,max,1.306762339062745
10,vegas_gswp3,max,0.7433767962179327
11,vegas_gswp3,max,0.3282255115285173
12,vegas_gswp3,max,0.15962531704112504
1,vegas_wfdei,max,0.11648716031457462
2,vegas_wfdei,max,0.05391659423811457
3,vegas_wfdei,max,0.02727284135064899
4,vegas_wfdei,max,0.062474006719460795
5,vegas_wfdei,max,0.13947279646595429
6,vegas_wfdei,max,0.3833427820154311
7,vegas_wfdei,max,0.6158475309012681
8,vegas_wfdei,max,0.7933005808491187
9,vegas_wfdei,max,1.2437007740498427
10,vegas_wfdei,max,0.8033021598913899
11,vegas_wfdei,max,0.3819653456928863
12,vegas_wfdei,max,0.1699525734370443
1,vic_princeton,max,0.015421515557213914
2,vic_princeton,max,0.035153801022204355
3,vic_princeton,max,0.0132138565113858
4,vic_princeton,max,0.18193667071253872
5,vic_princeton,max,0.9952066650901044
6,vic_princeton,max,1.889345987162321
7,vic_princeton,max,3.2769753120595726
8,vic_princeton,max,11.485673549435067
9,vic_princeton,max,4.622730039818527
10,vic_princeton,max,3.698313967033192
11,vic_princeton,max,1.690971258210798
12,vic_princeton,max,0.05355641095181027
1,watergap2_princeton,max,0.30687337208002075
2,watergap2_princeton,max,0.22649942827288322
3,watergap2_princeton,max,0.16652942814397229
4,watergap2_princeton,max,0.12181895540389924
5,watergap2_princeton,max,1.70139484796933
6,watergap2_princeton,max,3.4262875916223288
7,watergap2_princeton,max,2.788689217944249
8,watergap2_princeton,max,9.402524644471221
9,watergap2_princeton,max,3.532129619006998
10,watergap2_princeton,max,3.185851405453904
11,watergap2_princeton,max,1.6878147435968864
12,watergap2_princeton,max,0.4576038979674739
1,watergap2_wfdei,max,0.35091227126278085
2,watergap2_wfdei,max,0.2922310428084185
3,watergap2_wfdei,max,0.26781841165619136
4,watergap2_wfdei,max,0.5128138874229541
5,watergap2_wfdei,max,1.2751459387523125
6,watergap2_wfdei,max,1.0533648177638608
7,watergap2_wfdei,max,2.0493917648871722
8,watergap2_wfdei,max,1.7279571526224953
9,watergap2_wfdei,max,2.175176289681534
10,watergap2_wfdei,max,2.0247045625949585
11,watergap2_wfdei,max,0.9231259917658414
12,watergap2_wfdei,max,0.46511448117200294
1,LORA,max,1.146640986460474
2,LORA,max,0.9062530805056578
3,LORA,max,0.7802884982064282
4,LORA,max,0.643123749146732
5,LORA,max,0.8331387771718425
6,LORA,max,0.6350560772929079
7,LORA,max,0.28867510273653446
8,LORA,max,1.2687483890507898
9,LORA,max,2.7684842495478557
10,LORA,max,2.3268589952929877
11,LORA,max,1.8500198869852578
12,LORA,max,1.4619181256967844
