Month,Prediction,Stat,Value
7,caraib_wfdei,median,7.986337234954281
8,caraib_wfdei,median,13.702286500810544
9,caraib_wfdei,median,14.878404813655312
10,caraib_wfdei,median,9.682333660491445
11,caraib_wfdei,median,3.2642183447923374
12,caraib_wfdei,median,0.6272611070208037
1,dbh_gswp3,median,3.0033277926765116
2,dbh_gswp3,median,1.3486220308860632
3,dbh_gswp3,median,1.223658164587236
4,dbh_gswp3,median,2.410677813848598
5,dbh_gswp3,median,8.552653234825037
6,dbh_gswp3,median,7.134297249461589
7,dbh_gswp3,median,7.272291688628827
8,dbh_gswp3,median,8.107581256755072
9,dbh_gswp3,median,6.617888890539794
10,dbh_gswp3,median,4.300225196531747
11,dbh_gswp3,median,2.5557654839467396
12,dbh_gswp3,median,1.3719111584932644
1,dbh_princeton,median,2.7585984446676344
2,dbh_princeton,median,1.2835360765043073
3,dbh_princeton,median,1.1714193249317968
4,dbh_princeton,median,3.131391578592739
5,dbh_princeton,median,7.825183915203003
6,dbh_princeton,median,8.942993966145522
7,dbh_princeton,median,8.35241856991157
8,dbh_princeton,median,12.227303117655302
9,dbh_princeton,median,11.686031044184574
10,dbh_princeton,median,8.31374653041878
11,dbh_princeton,median,3.705698296229082
12,dbh_princeton,median,1.3578016432919715
1,dbh_wfdei,median,3.327330058776871
2,dbh_wfdei,median,1.623448557587683
3,dbh_wfdei,median,1.3313561005433714
4,dbh_wfdei,median,2.094873827093295
5,dbh_wfdei,median,6.003775939890234
6,dbh_wfdei,median,5.7418547525025065
7,dbh_wfdei,median,7.404774265271001
8,dbh_wfdei,median,7.398089567480914
9,dbh_wfdei,median,7.556617378954385
10,dbh_wfdei,median,7.02802837390205
11,dbh_wfdei,median,3.4175795486597487
12,dbh_wfdei,median,1.8362769492023538
1,dlem_gswp3,median,0.47897353161855255
2,dlem_gswp3,median,0.3281197687061512
3,dlem_gswp3,median,0.24475931596630018
4,dlem_gswp3,median,0.2108459781718747
5,dlem_gswp3,median,0.5762949513396126
6,dlem_gswp3,median,0.30114206674667604
7,dlem_gswp3,median,1.1170768461931186
8,dlem_gswp3,median,8.646244408543819
9,dlem_gswp3,median,11.737308503593574
10,dlem_gswp3,median,6.378121973181569
11,dlem_gswp3,median,2.7180430495464503
12,dlem_gswp3,median,1.107746261733137
1,dlem_princeton,median,0.5644760271016657
2,dlem_princeton,median,0.3940584589827206
3,dlem_princeton,median,0.28710686335707786
4,dlem_princeton,median,0.2585521520708167
5,dlem_princeton,median,0.3102280193678458
6,dlem_princeton,median,0.7571790326255555
7,dlem_princeton,median,4.980768393147413
8,dlem_princeton,median,12.559785859815351
9,dlem_princeton,median,14.057227170726023
10,dlem_princeton,median,8.674616457423566
11,dlem_princeton,median,4.135682810192275
12,dlem_princeton,median,1.345673583613611
1,dlem_wfdei,median,0.4877840820830467
2,dlem_wfdei,median,0.3279706342155134
3,dlem_wfdei,median,0.2431653402048012
4,dlem_wfdei,median,0.1942885767376057
5,dlem_wfdei,median,0.15986798126163132
6,dlem_wfdei,median,0.2141005885765871
7,dlem_wfdei,median,1.1584529009314304
8,dlem_wfdei,median,8.936739809084163
9,dlem_wfdei,median,11.9836241870526
10,dlem_wfdei,median,6.688065768326016
11,dlem_wfdei,median,3.430633487678584
12,dlem_wfdei,median,1.2777145976089805
1,h08_gswp3,median,0.09811271055204017
2,h08_gswp3,median,0.01658349879924358
3,h08_gswp3,median,0.0034404383571001065
4,h08_gswp3,median,0.02465246302667852
5,h08_gswp3,median,0.49149661371808556
6,h08_gswp3,median,3.1792459296508433
7,h08_gswp3,median,8.92539260078743
8,h08_gswp3,median,12.329873723619162
9,h08_gswp3,median,12.617400966727596
10,h08_gswp3,median,6.131951447787066
11,h08_gswp3,median,1.3579849714152126
12,h08_gswp3,median,0.3794470177093239
1,h08_princeton,median,0.04769473109619306
2,h08_princeton,median,0.005476320940222462
3,h08_princeton,median,0.002309613316231096
4,h08_princeton,median,0.030629062689378723
5,h08_princeton,median,0.9114085266404197
6,h08_princeton,median,6.400537382578639
7,h08_princeton,median,12.950619529263033
8,h08_princeton,median,15.294719562482582
9,h08_princeton,median,15.644388029446056
10,h08_princeton,median,9.496482679263092
11,h08_princeton,median,1.2679503460483197
12,h08_princeton,median,0.2832147400114753
1,lpjml_gswp3,median,0.15500287295451076
2,lpjml_gswp3,median,0.10542133780878825
3,lpjml_gswp3,median,0.09915527063908006
4,lpjml_gswp3,median,0.5099917061884895
5,lpjml_gswp3,median,3.9434315744703836
6,lpjml_gswp3,median,4.516390187234242
7,lpjml_gswp3,median,5.891299556654218
8,lpjml_gswp3,median,8.49446604368698
9,lpjml_gswp3,median,11.345852387480047
10,lpjml_gswp3,median,6.849300749995708
11,lpjml_gswp3,median,2.1433701968597205
12,lpjml_gswp3,median,0.49485302537719933
1,lpjml_princeton,median,0.16499598763966836
2,lpjml_princeton,median,0.1137243798675015
3,lpjml_princeton,median,0.11857732764896681
4,lpjml_princeton,median,0.7196242556838126
5,lpjml_princeton,median,4.137862884657132
6,lpjml_princeton,median,6.799191518347595
7,lpjml_princeton,median,9.074458623708633
8,lpjml_princeton,median,11.641995538414713
9,lpjml_princeton,median,10.975225519433666
10,lpjml_princeton,median,6.8728368038611265
11,lpjml_princeton,median,2.902571048995187
12,lpjml_princeton,median,0.4618003015569997
1,lpjml_wfdei,median,0.41211339442305817
2,lpjml_wfdei,median,0.17003701445171854
3,lpjml_wfdei,median,0.12715758684188483
4,lpjml_wfdei,median,0.5138514290623701
5,lpjml_wfdei,median,3.942523036306818
6,lpjml_wfdei,median,4.985404046605414
7,lpjml_wfdei,median,6.698185363140707
8,lpjml_wfdei,median,11.352772517974504
9,lpjml_wfdei,median,14.07112684107475
10,lpjml_wfdei,median,8.843612945174597
11,lpjml_wfdei,median,3.0200122596471273
12,lpjml_wfdei,median,0.9291034210417662
1,matsiro_gswp3,median,0.34063133123058675
2,matsiro_gswp3,median,0.2606651208790277
3,matsiro_gswp3,median,0.20830235690317167
4,matsiro_gswp3,median,0.27851282363422897
5,matsiro_gswp3,median,0.7953800027270129
6,matsiro_gswp3,median,0.5214416405629758
7,matsiro_gswp3,median,0.8935922171358823
8,matsiro_gswp3,median,3.8951554172930853
9,matsiro_gswp3,median,7.659948784250893
10,matsiro_gswp3,median,5.264201567487657
11,matsiro_gswp3,median,1.455926855611767
12,matsiro_gswp3,median,0.553321940866614
1,matsiro_princeton,median,0.3576368581511433
2,matsiro_princeton,median,0.2633966397940757
3,matsiro_princeton,median,0.19920297186902902
4,matsiro_princeton,median,0.25194899510994406
5,matsiro_princeton,median,0.5292179224190589
6,matsiro_princeton,median,0.6191038112700785
7,matsiro_princeton,median,1.2649961767163096
8,matsiro_princeton,median,7.0936869747130045
9,matsiro_princeton,median,10.046933268157293
10,matsiro_princeton,median,6.919604920381175
11,matsiro_princeton,median,2.530746229111884
12,matsiro_princeton,median,0.6722185044564766
1,matsiro_wfdei,median,0.4772573556255267
2,matsiro_wfdei,median,0.3223357558531723
3,matsiro_wfdei,median,0.26898553295952077
4,matsiro_wfdei,median,0.31782791350959616
5,matsiro_wfdei,median,0.5741609782028292
6,matsiro_wfdei,median,1.1371581235279837
7,matsiro_wfdei,median,3.839377724733775
8,matsiro_wfdei,median,10.491313073736428
9,matsiro_wfdei,median,13.245728027692028
10,matsiro_wfdei,median,7.3607716924157085
11,matsiro_wfdei,median,2.1762801157385194
12,matsiro_wfdei,median,0.8072730527170605
1,pcr-globwb_gswp3,median,0.8711139329381938
2,pcr-globwb_gswp3,median,0.6759112720217719
3,pcr-globwb_gswp3,median,0.583967079506863
4,pcr-globwb_gswp3,median,0.5821981500573257
5,pcr-globwb_gswp3,median,1.0055603696000188
6,pcr-globwb_gswp3,median,1.0536618657613346
7,pcr-globwb_gswp3,median,1.7824240163264584
8,pcr-globwb_gswp3,median,6.4630718441363175
9,pcr-globwb_gswp3,median,10.168808941098675
10,pcr-globwb_gswp3,median,8.873894651607674
11,pcr-globwb_gswp3,median,5.462479176511759
12,pcr-globwb_gswp3,median,2.4062432559385316
1,pcr-globwb_wfdei,median,0.9515806200820154
2,pcr-globwb_wfdei,median,0.7569716011896173
3,pcr-globwb_wfdei,median,0.6700183836815505
4,pcr-globwb_wfdei,median,0.7023742366522727
5,pcr-globwb_wfdei,median,1.0757461529465406
6,pcr-globwb_wfdei,median,1.0523431307413387
7,pcr-globwb_wfdei,median,1.5075663285160985
8,pcr-globwb_wfdei,median,6.16863361767312
9,pcr-globwb_wfdei,median,9.784324836161172
10,pcr-globwb_wfdei,median,8.2927409910989
11,pcr-globwb_wfdei,median,5.447494678320628
12,pcr-globwb_wfdei,median,2.3109201347681267
1,vegas_gswp3,median,0.2537482928051489
2,vegas_gswp3,median,0.14749211747824215
3,vegas_gswp3,median,0.103982578068646
4,vegas_gswp3,median,0.11347705011316371
5,vegas_gswp3,median,0.4469732556569384
6,vegas_gswp3,median,1.4358787233443582
7,vegas_gswp3,median,4.080032170847897
8,vegas_gswp3,median,8.17292485885756
9,vegas_gswp3,median,10.829804877264976
10,vegas_gswp3,median,6.942547155198657
11,vegas_gswp3,median,2.499761480557824
12,vegas_gswp3,median,0.6132996293295102
1,vegas_wfdei,median,0.23206549788561678
2,vegas_wfdei,median,0.12034682131619798
3,vegas_wfdei,median,0.07658690370525426
4,vegas_wfdei,median,0.09693403668498807
5,vegas_wfdei,median,0.3585617176300518
6,vegas_wfdei,median,1.3623702980973893
7,vegas_wfdei,median,4.27502001460719
8,vegas_wfdei,median,8.353726978381996
9,vegas_wfdei,median,11.146521698030341
10,vegas_wfdei,median,7.251065277716817
11,vegas_wfdei,median,2.695722008416589
12,vegas_wfdei,median,0.658027910663637
1,vic_princeton,median,2.7674428677039637
2,vic_princeton,median,1.6707808566493905
3,vic_princeton,median,1.057928428588343
4,vic_princeton,median,1.2971673499060805
5,vic_princeton,median,3.501148451559189
6,vic_princeton,median,5.916812069615037
7,vic_princeton,median,7.843667344635432
8,vic_princeton,median,12.691246384198791
9,vic_princeton,median,14.570785405660873
10,vic_princeton,median,14.054797967888657
11,vic_princeton,median,8.453046744727759
12,vic_princeton,median,4.757812763471237
1,watergap2_princeton,median,1.6068809469486287
2,watergap2_princeton,median,1.2096999675806974
3,watergap2_princeton,median,0.9113670831182703
4,watergap2_princeton,median,0.7839055771996184
5,watergap2_princeton,median,2.876246647945563
6,watergap2_princeton,median,5.179372330614029
7,watergap2_princeton,median,8.214894484970701
8,watergap2_princeton,median,10.778471268884696
9,watergap2_princeton,median,10.661168999274764
10,watergap2_princeton,median,8.399643494838314
11,watergap2_princeton,median,3.8461595404157567
12,watergap2_princeton,median,2.170084563994954
1,watergap2_wfdei,median,1.5457963868884583
2,watergap2_wfdei,median,1.175849879424292
3,watergap2_wfdei,median,0.9324053666498207
4,watergap2_wfdei,median,0.8036708911237376
5,watergap2_wfdei,median,1.5613003112088029
6,watergap2_wfdei,median,3.2800137706909354
7,watergap2_wfdei,median,6.334937700500615
8,watergap2_wfdei,median,8.626606695271816
9,watergap2_wfdei,median,9.983039147682732
10,watergap2_wfdei,median,6.299786890052831
11,watergap2_wfdei,median,3.5194707395729123
12,watergap2_wfdei,median,2.1278442233478994
1,LORA,median,2.484153653910702
2,LORA,median,1.817650107656243
3,LORA,median,1.3520688935848586
4,LORA,median,1.175142400685653
5,LORA,median,1.2922807414838668
6,LORA,median,1.0920406950071178
7,LORA,median,3.2354231699435485
8,LORA,median,6.0133279221023965
9,LORA,median,8.980010166860382
10,LORA,median,8.929330365077195
11,LORA,median,6.400549692542244
12,LORA,median,4.038178080800338
1,caraib_gswp3,max,0.6528198611280533
2,caraib_gswp3,max,0.2018648830293644
3,caraib_gswp3,max,0.23591755858990213
4,caraib_gswp3,max,4.493516889301014
5,caraib_gswp3,max,6.0669634534972925
6,caraib_gswp3,max,16.06904068467287
7,caraib_gswp3,max,16.40169789557033
8,caraib_gswp3,max,22.133901432362666
9,caraib_gswp3,max,25.03313006094855
10,caraib_gswp3,max,17.9335011468102
11,caraib_gswp3,max,13.361657178442204
12,caraib_gswp3,max,4.089921356245591
1,caraib_princeton,max,0.52351389499286
2,caraib_princeton,max,0.05948728955210068
3,caraib_princeton,max,0.04726266512062012
4,caraib_princeton,max,3.2891750292390842
5,caraib_princeton,max,4.742332358029172
6,caraib_princeton,max,19.044341063426977
7,caraib_princeton,max,34.571948995312624
8,caraib_princeton,max,62.27029858853098
9,caraib_princeton,max,31.882288930645913
10,caraib_princeton,max,29.88394374727886
11,caraib_princeton,max,14.903834042839064
12,caraib_princeton,max,2.6994673765311914
1,caraib_wfdei,max,1.3808677688470514
2,caraib_wfdei,max,0.29306108094980277
3,caraib_wfdei,max,0.04962134482157159
4,caraib_wfdei,max,0.1723019405464277
5,caraib_wfdei,max,4.6686666074585395
6,caraib_wfdei,max,21.419116985824452
7,caraib_wfdei,max,21.73065209514872
8,caraib_wfdei,max,24.19609849868663
9,caraib_wfdei,max,26.13789005813533
10,caraib_wfdei,max,20.386392211894105
11,caraib_wfdei,max,14.171662562338948
12,caraib_wfdei,max,3.6256159087156936
1,dbh_gswp3,max,7.761498852247447
2,dbh_gswp3,max,3.5946894869111605
3,dbh_gswp3,max,3.785902979721411
4,dbh_gswp3,max,8.417211123756875
5,dbh_gswp3,max,22.279255928071088
6,dbh_gswp3,max,22.024647693985916
7,dbh_gswp3,max,18.214734170222805
8,dbh_gswp3,max,16.41108809540798
9,dbh_gswp3,max,15.102912689057764
10,dbh_gswp3,max,11.680050157417842
11,dbh_gswp3,max,6.516678455367368
12,dbh_gswp3,max,4.635748251772421
1,dbh_princeton,max,3.6728092423414402
2,dbh_princeton,max,1.9824144624272493
3,dbh_princeton,max,2.834805298748619
4,dbh_princeton,max,7.849593253739259
5,dbh_princeton,max,17.83899415180402
6,dbh_princeton,max,17.65042081288986
7,dbh_princeton,max,25.050279827098876
8,dbh_princeton,max,46.414354785976705
9,dbh_princeton,max,26.30965256464134
10,dbh_princeton,max,21.955296399503965
11,dbh_princeton,max,19.990924120073746
12,dbh_princeton,max,3.960517775962002
1,dbh_wfdei,max,11.522511182384454
2,dbh_wfdei,max,3.9416370646556542
3,dbh_wfdei,max,3.3851129774501056
4,dbh_wfdei,max,6.281109790871009
5,dbh_wfdei,max,19.485892320226924
6,dbh_wfdei,max,22.610701145779274
7,dbh_wfdei,max,17.614084748572903
8,dbh_wfdei,max,14.375381753581424
9,dbh_wfdei,max,21.38380208726714
10,dbh_wfdei,max,19.393101882625885
11,dbh_wfdei,max,12.22064045484983
12,dbh_wfdei,max,5.1458670051459645
1,dlem_gswp3,max,1.2475717326252687
2,dlem_gswp3,max,0.4547755963339508
3,dlem_gswp3,max,0.4264539571545721
4,dlem_gswp3,max,4.569345401974487
5,dlem_gswp3,max,6.478099087638661
6,dlem_gswp3,max,11.786292827057652
7,dlem_gswp3,max,11.052600489910459
8,dlem_gswp3,max,18.159707547769617
9,dlem_gswp3,max,22.146957415216086
10,dlem_gswp3,max,13.577418962322385
11,dlem_gswp3,max,10.879729900766492
12,dlem_gswp3,max,3.239974606668544
1,dlem_princeton,max,1.1340239363227433
2,dlem_princeton,max,0.7546075117065734
3,dlem_princeton,max,0.374074631791221
4,dlem_princeton,max,3.113393665980093
5,dlem_princeton,max,3.4813267808341912
6,dlem_princeton,max,5.988103026662003
7,dlem_princeton,max,30.32477711042387
8,dlem_princeton,max,52.70010512773579
9,dlem_princeton,max,29.579156788491733
10,dlem_princeton,max,28.74260463416719
11,dlem_princeton,max,16.206540177952444
12,dlem_princeton,max,4.008342223843973
1,dlem_wfdei,max,1.2246152627373739
2,dlem_wfdei,max,0.5794388864076867
3,dlem_wfdei,max,0.4333534882994823
4,dlem_wfdei,max,0.3164921471198699
5,dlem_wfdei,max,1.9284380711242326
6,dlem_wfdei,max,13.815369719194045
7,dlem_wfdei,max,12.605172846301306
8,dlem_wfdei,max,18.268915450156644
9,dlem_wfdei,max,23.4845235615285
10,dlem_wfdei,max,14.530350577003496
11,dlem_wfdei,max,9.208909075852763
12,dlem_wfdei,max,3.4399568693977756
1,h08_gswp3,max,0.7077771916262788
2,h08_gswp3,max,0.19893976746777642
3,h08_gswp3,max,0.02643958102471756
4,h08_gswp3,max,0.13585893461462434
5,h08_gswp3,max,12.390392626222928
6,h08_gswp3,max,9.432827071313055
7,h08_gswp3,max,24.104522174337532
8,h08_gswp3,max,21.66994121387611
9,h08_gswp3,max,24.992049191095692
10,h08_gswp3,max,20.79189228436127
11,h08_gswp3,max,10.43799010479527
12,h08_gswp3,max,0.8511845981699976
1,h08_princeton,max,0.14922043022397302
2,h08_princeton,max,0.04399074049176579
3,h08_princeton,max,0.013320896882196951
4,h08_princeton,max,0.20520930133158624
5,h08_princeton,max,9.63167606377236
6,h08_princeton,max,20.791807974052958
7,h08_princeton,max,25.11146099306877
8,h08_princeton,max,66.23056998674726
9,h08_princeton,max,35.433327715356
10,h08_princeton,max,24.88801464132566
11,h08_princeton,max,13.109033241303045
12,h08_princeton,max,0.8580460330514835
1,lpjml_gswp3,max,1.655021202631639
2,lpjml_gswp3,max,0.7527564138242844
3,lpjml_gswp3,max,0.8030322838034897
4,lpjml_gswp3,max,2.623520187552317
5,lpjml_gswp3,max,10.947609964951367
6,lpjml_gswp3,max,15.41779516379763
7,lpjml_gswp3,max,14.345646325764742
8,lpjml_gswp3,max,16.70263999187932
9,lpjml_gswp3,max,22.651519168824397
10,lpjml_gswp3,max,15.292507808897476
11,lpjml_gswp3,max,10.119203902972169
12,lpjml_gswp3,max,2.508426516333128
1,lpjml_princeton,max,1.1506386434232363
2,lpjml_princeton,max,0.42928903993659767
3,lpjml_princeton,max,0.49782285446707697
4,lpjml_princeton,max,2.4653329542933435
5,lpjml_princeton,max,9.675820091144423
6,lpjml_princeton,max,14.535572353486364
7,lpjml_princeton,max,24.0142975976311
8,lpjml_princeton,max,49.5581868258459
9,lpjml_princeton,max,25.28795521868671
10,lpjml_princeton,max,23.383608499540813
11,lpjml_princeton,max,9.106625975252948
12,lpjml_princeton,max,2.0066199085983585
1,lpjml_wfdei,max,2.8981612233742724
2,lpjml_wfdei,max,0.9567449005409687
3,lpjml_wfdei,max,0.8217977769968912
4,lpjml_wfdei,max,2.3250347444521715
5,lpjml_wfdei,max,10.562571023350053
6,lpjml_wfdei,max,17.734266650507237
7,lpjml_wfdei,max,19.741547751186218
8,lpjml_wfdei,max,25.508568532062355
9,lpjml_wfdei,max,23.63461658054227
10,lpjml_wfdei,max,19.761917101588576
11,lpjml_wfdei,max,11.756990665403572
12,lpjml_wfdei,max,2.989505016521242
1,matsiro_gswp3,max,1.041324163299122
2,matsiro_gswp3,max,0.8483149178399221
3,matsiro_gswp3,max,0.6022143414380832
4,matsiro_gswp3,max,1.802183906616448
5,matsiro_gswp3,max,2.2015772829197746
6,matsiro_gswp3,max,6.103193629771361
7,matsiro_gswp3,max,7.075107998517727
8,matsiro_gswp3,max,12.959718366634005
9,matsiro_gswp3,max,18.9352201389066
10,matsiro_gswp3,max,15.36792166911627
11,matsiro_gswp3,max,8.555031710041778
12,matsiro_gswp3,max,2.0339562873546746
1,matsiro_princeton,max,0.6802826521113019
2,matsiro_princeton,max,0.4454820224286029
3,matsiro_princeton,max,0.43631147751519495
4,matsiro_princeton,max,1.3896383592999921
5,matsiro_princeton,max,1.9370574707214148
6,matsiro_princeton,max,1.7458369591243836
7,matsiro_princeton,max,18.308176175280003
8,matsiro_princeton,max,48.20725139917535
9,matsiro_princeton,max,26.67850391045371
10,matsiro_princeton,max,21.718331504018643
11,matsiro_princeton,max,9.237807249954683
12,matsiro_princeton,max,1.7403148028004831
1,matsiro_wfdei,max,1.7426906097082964
2,matsiro_wfdei,max,1.3802313791718122
3,matsiro_wfdei,max,0.6797026373827928
4,matsiro_wfdei,max,0.7004582240781184
5,matsiro_wfdei,max,2.530028419682498
6,matsiro_wfdei,max,12.07003041535265
7,matsiro_wfdei,max,13.857737422824291
8,matsiro_wfdei,max,20.075300008665128
9,matsiro_wfdei,max,21.839186576256363
10,matsiro_wfdei,max,17.51541835862283
11,matsiro_wfdei,max,11.105619003150311
12,matsiro_wfdei,max,2.598073355697035
1,pcr-globwb_gswp3,max,2.605760417274626
2,pcr-globwb_gswp3,max,1.1255049466242566
3,pcr-globwb_gswp3,max,0.9367789966234146
4,pcr-globwb_gswp3,max,1.040771834457928
5,pcr-globwb_gswp3,max,2.017773985371086
6,pcr-globwb_gswp3,max,3.5754994127473116
7,pcr-globwb_gswp3,max,11.091010369505257
8,pcr-globwb_gswp3,max,13.7810578855563
9,pcr-globwb_gswp3,max,21.225337806483598
10,pcr-globwb_gswp3,max,15.068286250915197
11,pcr-globwb_gswp3,max,11.207519263260602
12,pcr-globwb_gswp3,max,5.411853369884431
1,pcr-globwb_wfdei,max,2.8318581646979992
2,pcr-globwb_wfdei,max,1.2411324768732277
3,pcr-globwb_wfdei,max,1.044712957175527
4,pcr-globwb_wfdei,max,1.1547538359155456
5,pcr-globwb_wfdei,max,1.8679938341230973
6,pcr-globwb_wfdei,max,2.7322874322691657
7,pcr-globwb_wfdei,max,9.766498844163385
8,pcr-globwb_wfdei,max,12.959502172544
9,pcr-globwb_wfdei,max,20.53591336070281
10,pcr-globwb_wfdei,max,15.046778498903302
11,pcr-globwb_wfdei,max,10.031387541485968
12,pcr-globwb_wfdei,max,5.44996448430315
1,vegas_gswp3,max,1.0329826411518028
2,vegas_gswp3,max,0.4767066989373416
3,vegas_gswp3,max,0.31631837861873374
4,vegas_gswp3,max,0.3926803767399267
5,vegas_gswp3,max,2.5551676764679376
6,vegas_gswp3,max,10.148738830632972
7,vegas_gswp3,max,14.028822936691562
8,vegas_gswp3,max,17.545662913566492
9,vegas_gswp3,max,20.767236327956994
10,vegas_gswp3,max,13.033137393225399
11,vegas_gswp3,max,8.483799236316596
12,vegas_gswp3,max,3.4637262020173596
1,vegas_wfdei,max,1.1166532276349783
2,vegas_wfdei,max,0.46028932763121844
3,vegas_wfdei,max,0.2593637854401325
4,vegas_wfdei,max,0.31808333368984304
5,vegas_wfdei,max,2.13384118240857
6,vegas_wfdei,max,9.58082763991108
7,vegas_wfdei,max,14.773361071245219
8,vegas_wfdei,max,18.213406709032707
9,vegas_wfdei,max,20.161841205979886
10,vegas_wfdei,max,12.875835738594457
11,vegas_wfdei,max,8.562730151093133
12,vegas_wfdei,max,3.461752802398854
1,vic_princeton,max,4.02654756928158
2,vic_princeton,max,2.4115491391710746
3,vic_princeton,max,1.6516758631228434
4,vic_princeton,max,3.350232833944517
5,vic_princeton,max,9.079706939037514
6,vic_princeton,max,10.117867020129562
7,vic_princeton,max,15.267178991903666
8,vic_princeton,max,41.30438564605074
9,vic_princeton,max,25.375849142334133
10,vic_princeton,max,27.596425786046474
11,vic_princeton,max,16.008940981383997
12,vic_princeton,max,7.85156397716681
1,watergap2_princeton,max,2.1009532211078032
2,watergap2_princeton,max,1.5832918863791328
3,watergap2_princeton,max,1.1977911644196448
4,watergap2_princeton,max,1.2254105997976283
5,watergap2_princeton,max,9.268596745354973
6,watergap2_princeton,max,13.184949556519003
7,watergap2_princeton,max,16.329091616981565
8,watergap2_princeton,max,52.48608917051628
9,watergap2_princeton,max,26.2603148404431
10,watergap2_princeton,max,23.687679578885668
11,watergap2_princeton,max,10.577974066697818
12,watergap2_princeton,max,3.0125097115074064
1,watergap2_wfdei,max,2.1661617349105127
2,watergap2_wfdei,max,1.6188383343807065
3,watergap2_wfdei,max,1.161060206643645
4,watergap2_wfdei,max,1.2710107985715047
5,watergap2_wfdei,max,7.575326785161389
6,watergap2_wfdei,max,6.7182849472495505
7,watergap2_wfdei,max,17.174595178017025
8,watergap2_wfdei,max,17.94633485214135
9,watergap2_wfdei,max,19.238049070302484
10,watergap2_wfdei,max,14.858158758314822
11,watergap2_wfdei,max,9.311424370649279
12,watergap2_wfdei,max,3.9564842240698948
1,LORA,max,3.609327590813232
2,LORA,max,2.7305790975280795
3,LORA,max,2.817414517530944
4,LORA,max,2.6697743494585904
5,LORA,max,2.9402798975730096
6,LORA,max,4.232153497790125
7,LORA,max,5.927928920780034
8,LORA,max,10.804213436816903
9,LORA,max,15.529915860459978
10,LORA,max,13.401234374309395
11,LORA,max,12.207190546381586
12,LORA,max,6.926653213874334
