Month,Prediction,Stat,Value
2,LORA,mean,7.065531723193172e-5
3,LORA,mean,1.0562772247353627e-5
4,LORA,mean,6.386876913789234e-6
5,LORA,mean,3.563532105122866e-5
6,LORA,mean,0.008066930724439151
7,LORA,mean,0.039283611370322866
8,LORA,mean,0.06803553707439058
9,LORA,mean,0.0841724112665134
10,LORA,mean,0.06690910045046644
11,LORA,mean,0.036983477797519974
12,LORA,mean,0.011496081425225178
1,caraib_gswp3,median,4.717863832553367e-5
2,caraib_gswp3,median,5.553452758553709e-6
3,caraib_gswp3,median,1.3157312787503345e-6
4,caraib_gswp3,median,7.597431504716889e-7
5,caraib_gswp3,median,1.7140821234251167e-4
6,caraib_gswp3,median,6.573835311625045e-4
7,caraib_gswp3,median,0.0018776649177285722
8,caraib_gswp3,median,0.008656380291862633
9,caraib_gswp3,median,0.02204508618811568
10,caraib_gswp3,median,0.015128980360987166
11,caraib_gswp3,median,0.003523935806782021
12,caraib_gswp3,median,3.6573086171421353e-4
1,caraib_princeton,median,5.855550091116405e-5
2,caraib_princeton,median,7.806329216885401e-6
3,caraib_princeton,median,1.6342192197622105e-6
4,caraib_princeton,median,1.7936238444458665e-6
5,caraib_princeton,median,3.494047234722701e-4
6,caraib_princeton,median,0.027648353211250233
7,caraib_princeton,median,0.06287806975077848
8,caraib_princeton,median,0.08045757789564545
9,caraib_princeton,median,0.06429214441252855
10,caraib_princeton,median,0.036653429322000886
11,caraib_princeton,median,0.008767256542054219
12,caraib_princeton,median,7.169995729725556e-4
1,caraib_wfdei,median,1.4454081733828198e-4
2,caraib_wfdei,median,2.5273352824587458e-5
3,caraib_wfdei,median,4.741967246563813e-6
4,caraib_wfdei,median,2.561080128627459e-6
5,caraib_wfdei,median,1.0396654247827708e-4
6,caraib_wfdei,median,0.0013618493066649318
7,caraib_wfdei,median,0.005812163900049231
8,caraib_wfdei,median,0.016316481190279855
9,caraib_wfdei,median,0.02774316012141562
10,caraib_wfdei,median,0.021942244986556017
11,caraib_wfdei,median,0.006596331942784603
12,caraib_wfdei,median,9.347348093402062e-4
1,dbh_gswp3,median,0.00725614793423013
2,dbh_gswp3,median,0.0018147570219015036
3,dbh_gswp3,median,0.0013553179426829827
4,dbh_gswp3,median,0.0016906443523616128
5,dbh_gswp3,median,0.011463083888069905
6,dbh_gswp3,median,0.00503279636535288
7,dbh_gswp3,median,0.00781745525929152
8,dbh_gswp3,median,0.012465786171204876
9,dbh_gswp3,median,0.018088074246698782
10,dbh_gswp3,median,0.0172347317880201
11,dbh_gswp3,median,0.007942283613058935
12,dbh_gswp3,median,0.003541224110104346
1,dbh_princeton,median,0.0075821224590153285
2,dbh_princeton,median,0.001938495994664479
3,dbh_princeton,median,0.001415044967135114
4,dbh_princeton,median,0.0032059669876700683
5,dbh_princeton,median,0.00917987571244883
6,dbh_princeton,median,0.0263695999452893
7,dbh_princeton,median,0.036313708283659984
8,dbh_princeton,median,0.06737579783264425
9,dbh_princeton,median,0.06625026403140696
10,dbh_princeton,median,0.04243631992923957
11,dbh_princeton,median,0.020038410219842817
12,dbh_princeton,median,0.00540863555687056
1,dbh_wfdei,median,0.00790677181792494
2,dbh_wfdei,median,0.0020673232257708888
3,dbh_wfdei,median,0.0014927443171381376
4,dbh_wfdei,median,0.0017992256992207965
5,dbh_wfdei,median,0.006983438262504762
6,dbh_wfdei,median,0.004712313327956116
7,dbh_wfdei,median,0.006463522682876758
8,dbh_wfdei,median,0.01342277477505794
9,dbh_wfdei,median,0.02224623728117815
10,dbh_wfdei,median,0.01997416163476847
11,dbh_wfdei,median,0.010960022525285265
12,dbh_wfdei,median,0.004312504346771398
1,dlem_gswp3,median,3.6043532139779324e-4
2,dlem_gswp3,median,3.075068593291144e-4
3,dlem_gswp3,median,2.477507167232345e-4
4,dlem_gswp3,median,2.744789811423656e-4
5,dlem_gswp3,median,5.551854136713202e-4
6,dlem_gswp3,median,2.243693007049577e-4
7,dlem_gswp3,median,2.0796139262938755e-4
8,dlem_gswp3,median,2.667128228648087e-4
9,dlem_gswp3,median,4.4295671338531636e-4
10,dlem_gswp3,median,7.965636206719417e-4
11,dlem_gswp3,median,6.405044911226485e-4
12,dlem_gswp3,median,4.984545419365394e-4
1,dlem_princeton,median,0.0015991888813502893
2,dlem_princeton,median,0.001113529265552398
3,dlem_princeton,median,8.526727293106321e-4
4,dlem_princeton,median,6.462863791472475e-4
5,dlem_princeton,median,4.549349823894572e-4
6,dlem_princeton,median,6.949505875785058e-4
7,dlem_princeton,median,0.013139647406456345
8,dlem_princeton,median,0.06755138912629839
9,dlem_princeton,median,0.05643008217677065
10,dlem_princeton,median,0.030363295507093033
11,dlem_princeton,median,0.012950621959774328
12,dlem_princeton,median,0.0028597020909261065
1,dlem_wfdei,median,4.7451878063609277e-4
2,dlem_wfdei,median,3.77371308074785e-4
3,dlem_wfdei,median,2.977982090191952e-4
4,dlem_wfdei,median,2.7833356921481896e-4
5,dlem_wfdei,median,2.751058674243858e-4
6,dlem_wfdei,median,2.2388747275896173e-4
7,dlem_wfdei,median,2.3982394124245346e-4
8,dlem_wfdei,median,3.2282195516717554e-4
9,dlem_wfdei,median,6.246042753913246e-4
10,dlem_wfdei,median,0.0016420866778012813
11,dlem_wfdei,median,7.212902944319735e-4
12,dlem_wfdei,median,6.234178733138522e-4
1,h08_gswp3,median,6.412116209311706e-5
2,h08_gswp3,median,5.605647988299872e-6
3,h08_gswp3,median,3.82200459977229e-7
4,h08_gswp3,median,2.0639065843146002e-5
5,h08_gswp3,median,0.0012175556386783658
6,h08_gswp3,median,0.002410094701302686
7,h08_gswp3,median,0.0032931115994334
8,h08_gswp3,median,0.021329222495271593
9,h08_gswp3,median,0.024517361837107975
10,h08_gswp3,median,0.011791550860557672
11,h08_gswp3,median,0.0019170605847345023
12,h08_gswp3,median,4.442627116830605e-4
1,h08_princeton,median,6.268281581150813e-5
2,h08_princeton,median,6.474147061260182e-6
3,h08_princeton,median,2.7657068476326016e-7
4,h08_princeton,median,4.714202766026102e-5
5,h08_princeton,median,0.0024263727549542866
6,h08_princeton,median,0.04894782308228313
7,h08_princeton,median,0.06493369734649557
8,h08_princeton,median,0.0790028971225168
9,h08_princeton,median,0.05742236941336115
10,h08_princeton,median,0.024110279966979207
11,h08_princeton,median,0.0023177295985724765
12,h08_princeton,median,4.034689000236801e-4
1,lpjml_gswp3,median,2.1134993642797024e-4
2,lpjml_gswp3,median,2.56204612426545e-4
3,lpjml_gswp3,median,2.781471467725354e-4
4,lpjml_gswp3,median,7.010497345119264e-4
5,lpjml_gswp3,median,0.012122942284823449
6,lpjml_gswp3,median,0.009154044064726592
7,lpjml_gswp3,median,0.012100554553902453
8,lpjml_gswp3,median,0.017194529284305347
9,lpjml_gswp3,median,0.01827608650941421
10,lpjml_gswp3,median,0.00965907386676471
11,lpjml_gswp3,median,0.0018655687562888568
12,lpjml_gswp3,median,1.9555428456651696e-4
1,lpjml_princeton,median,6.178093927095443e-4
2,lpjml_princeton,median,4.6258568559010357e-4
3,lpjml_princeton,median,4.4022838615689246e-4
4,lpjml_princeton,median,0.0015720933093468573
5,lpjml_princeton,median,0.01538032949465453
6,lpjml_princeton,median,0.031854199500121444
7,lpjml_princeton,median,0.03854466668328193
8,lpjml_princeton,median,0.06169430437477967
9,lpjml_princeton,median,0.050954262035173684
10,lpjml_princeton,median,0.027874481030735768
11,lpjml_princeton,median,0.008166541055565786
12,lpjml_princeton,median,0.001575970176770594
1,lpjml_wfdei,median,5.577680199807823e-4
2,lpjml_wfdei,median,4.357376356412899e-4
3,lpjml_wfdei,median,4.471958480302917e-4
4,lpjml_wfdei,median,8.921108962792866e-4
5,lpjml_wfdei,median,0.011114008693122642
6,lpjml_wfdei,median,0.010550859766113009
7,lpjml_wfdei,median,0.014458870481020077
8,lpjml_wfdei,median,0.019969947607284107
9,lpjml_wfdei,median,0.02353805743991002
10,lpjml_wfdei,median,0.016552749179045388
11,lpjml_wfdei,median,0.006054780379905884
12,lpjml_wfdei,median,0.0014090114869035643
1,matsiro_gswp3,median,2.638155902305192e-5
2,matsiro_gswp3,median,2.3959680840296964e-5
3,matsiro_gswp3,median,2.1110010716490744e-5
4,matsiro_gswp3,median,2.7484345500142398e-5
5,matsiro_gswp3,median,8.54975459403986e-5
6,matsiro_gswp3,median,5.657898642812985e-5
7,matsiro_gswp3,median,5.8437371838825975e-5
8,matsiro_gswp3,median,7.765833493599038e-5
9,matsiro_gswp3,median,1.0013483718085397e-4
10,matsiro_gswp3,median,7.586972187501156e-5
11,matsiro_gswp3,median,5.309564298413045e-5
12,matsiro_gswp3,median,2.857188517476476e-5
1,matsiro_princeton,median,2.526822860337189e-4
2,matsiro_princeton,median,1.4121969135361985e-4
3,matsiro_princeton,median,1.0250704087001144e-4
4,matsiro_princeton,median,1.329834541453746e-4
5,matsiro_princeton,median,3.0192766252428935e-4
6,matsiro_princeton,median,4.114942228846198e-4
7,matsiro_princeton,median,0.001037011442909519
8,matsiro_princeton,median,0.03189764070923613
9,matsiro_princeton,median,0.06335141597258778
10,matsiro_princeton,median,0.0242525535615705
11,matsiro_princeton,median,0.004119242534094537
12,matsiro_princeton,median,0.0011683697881656535
1,matsiro_wfdei,median,3.2755182713229265e-4
2,matsiro_wfdei,median,2.2843314666737215e-4
3,matsiro_wfdei,median,1.694581952610701e-4
4,matsiro_wfdei,median,0.00018474003771794066
5,matsiro_wfdei,median,3.154991122023554e-4
6,matsiro_wfdei,median,2.239424671427986e-4
7,matsiro_wfdei,median,3.305821856938069e-4
8,matsiro_wfdei,median,4.31425806182568e-4
9,matsiro_wfdei,median,0.0024111773618230407
10,matsiro_wfdei,median,0.003768735402763999
11,matsiro_wfdei,median,0.002165941312994468
12,matsiro_wfdei,median,0.001053563048659723
1,pcr-globwb_gswp3,median,0.0010078968387125706
2,pcr-globwb_gswp3,median,0.001000476619719571
3,pcr-globwb_gswp3,median,9.698393052768677e-4
4,pcr-globwb_gswp3,median,9.431159155750646e-4
5,pcr-globwb_gswp3,median,0.0017768597388820413
6,pcr-globwb_gswp3,median,0.0023588165558544785
7,pcr-globwb_gswp3,median,0.00242122486414645
8,pcr-globwb_gswp3,median,0.003948033563990972
9,pcr-globwb_gswp3,median,0.005508306015108767
10,pcr-globwb_gswp3,median,0.003886803517471808
11,pcr-globwb_gswp3,median,0.0014346303035207124
12,pcr-globwb_gswp3,median,0.0010652670083276172
1,pcr-globwb_wfdei,median,9.791631250501487e-4
2,pcr-globwb_wfdei,median,9.604074844847264e-4
3,pcr-globwb_wfdei,median,9.43113643862135e-4
4,pcr-globwb_wfdei,median,9.398043260519715e-4
5,pcr-globwb_wfdei,median,0.0015089032951703463
6,pcr-globwb_wfdei,median,0.0019790488154439135
7,pcr-globwb_wfdei,median,0.002225204056116617
8,pcr-globwb_wfdei,median,0.003687653046262658
9,pcr-globwb_wfdei,median,0.004628162076596326
10,pcr-globwb_wfdei,median,0.00366561364465753
11,pcr-globwb_wfdei,median,0.0015076179315983791
12,pcr-globwb_wfdei,median,0.0010254967926524227
1,vegas_gswp3,median,0.0012224931745482052
2,vegas_gswp3,median,7.816676597432193e-4
3,vegas_gswp3,median,4.116509141787656e-4
4,vegas_gswp3,median,3.286335266269295e-4
5,vegas_gswp3,median,9.9495722286539e-4
6,vegas_gswp3,median,0.0019227086109528924
7,vegas_gswp3,median,0.005289833231555371
8,vegas_gswp3,median,0.012905118773486053
9,vegas_gswp3,median,0.017590856595063604
10,vegas_gswp3,median,0.01205694569798273
11,vegas_gswp3,median,0.0043586963113716685
12,vegas_gswp3,median,0.0018660936746150662
1,vegas_wfdei,median,8.220999766689289e-4
2,vegas_wfdei,median,4.278081173300761e-4
3,vegas_wfdei,median,2.7986629159709535e-4
4,vegas_wfdei,median,3.564799840313326e-4
5,vegas_wfdei,median,0.0012523099306451897
6,vegas_wfdei,median,0.002827778427380667
7,vegas_wfdei,median,0.005423441488799221
8,vegas_wfdei,median,0.011131348086707836
9,vegas_wfdei,median,0.017367731118502802
10,vegas_wfdei,median,0.013065669703131406
11,vegas_wfdei,median,0.005282498127405643
12,vegas_wfdei,median,0.0017243015249863163
1,vic_princeton,median,0.0023301335297867976
2,vic_princeton,median,0.0011265997552021392
3,vic_princeton,median,5.039917712113581e-4
4,vic_princeton,median,0.002267557682666269
5,vic_princeton,median,0.014170440177203201
6,vic_princeton,median,0.035994093419221135
7,vic_princeton,median,0.0421658982510531
8,vic_princeton,median,0.06249165138145717
9,vic_princeton,median,0.06214017498594335
10,vic_princeton,median,0.046816856398969514
11,vic_princeton,median,0.023834285776976487
12,vic_princeton,median,0.006497296806929035
1,watergap2_princeton,median,0.005694274114806393
2,watergap2_princeton,median,0.004217852670322863
3,watergap2_princeton,median,0.0031225350174166056
4,watergap2_princeton,median,0.002293021880822148
5,watergap2_princeton,median,0.004658369989967986
6,watergap2_princeton,median,0.01912646892614565
7,watergap2_princeton,median,0.02961939887669794
8,watergap2_princeton,median,0.04552183312500695
9,watergap2_princeton,median,0.03700030928502053
10,watergap2_princeton,median,0.02315301269967345
11,watergap2_princeton,median,0.011043583699211598
12,watergap2_princeton,median,0.007782948697128865
1,watergap2_wfdei,median,0.006299866211716989
2,watergap2_wfdei,median,0.004647307694547993
3,watergap2_wfdei,median,0.0034727656623526736
4,watergap2_wfdei,median,0.0034777219720367823
5,watergap2_wfdei,median,0.014403667856831316
6,watergap2_wfdei,median,0.013759708421634247
7,watergap2_wfdei,median,0.017671490558623236
8,watergap2_wfdei,median,0.02579032980747491
9,watergap2_wfdei,median,0.025795221562649934
10,watergap2_wfdei,median,0.021158971241477253
11,watergap2_wfdei,median,0.013135186519500295
12,watergap2_wfdei,median,0.008204545298402349
1,LORA,median,9.404191675227295e-5
2,LORA,median,5.0218006831818103e-5
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,0.03762322205716269
8,LORA,median,0.0637170648278316
9,LORA,median,0.08285936607862113
10,LORA,median,0.059539184839598774
11,LORA,median,0.03396010313192067
12,LORA,median,0.012105934727357336
1,caraib_gswp3,max,0.007295334225027718
2,caraib_gswp3,max,1.653823340669891e-4
3,caraib_gswp3,max,8.378386391058138e-6
4,caraib_gswp3,max,0.017563438047603117
5,caraib_gswp3,max,0.019552781603460943
6,caraib_gswp3,max,0.015583734126943137
7,caraib_gswp3,max,0.02692203055207836
8,caraib_gswp3,max,0.04515394133186399
9,caraib_gswp3,max,0.0803772319527521
10,caraib_gswp3,max,0.06029095825595836
11,caraib_gswp3,max,0.026574943105944483
12,caraib_gswp3,max,0.0027831538841227945
1,caraib_princeton,max,4.2615034449553044e-4
2,caraib_princeton,max,4.640732375287223e-5
3,caraib_princeton,max,6.3536897050162445e-6
4,caraib_princeton,max,0.009667121409817743
5,caraib_princeton,max,0.006858256657376798
6,caraib_princeton,max,0.07989516235329323
7,caraib_princeton,max,0.11174395972006815
8,caraib_princeton,max,0.23239012633153447
9,caraib_princeton,max,0.11479706920260803
10,caraib_princeton,max,0.09014719077794131
11,caraib_princeton,max,0.04746787783242701
12,caraib_princeton,max,0.009043642981156109
1,caraib_wfdei,max,0.009014718774899073
2,caraib_wfdei,max,4.6632288999602384e-4
3,caraib_wfdei,max,4.499325048727908e-5
4,caraib_wfdei,max,8.68369780548655e-5
5,caraib_wfdei,max,0.004332207291628455
6,caraib_wfdei,max,0.02669706736408805
7,caraib_wfdei,max,0.03949764571381428
8,caraib_wfdei,max,0.04743574369580047
9,caraib_wfdei,max,0.08381599348011838
10,caraib_wfdei,max,0.06986808802978377
11,caraib_wfdei,max,0.03393776462144647
12,caraib_wfdei,max,0.006295841493643417
1,dbh_gswp3,max,0.039895037971060754
2,dbh_gswp3,max,0.007071799944470115
3,dbh_gswp3,max,0.0029183800572782997
4,dbh_gswp3,max,0.019941029458928214
5,dbh_gswp3,max,0.02732546859466808
6,dbh_gswp3,max,0.01997652724516581
7,dbh_gswp3,max,0.03780127285868192
8,dbh_gswp3,max,0.031048182122429387
9,dbh_gswp3,max,0.04983204039138772
10,dbh_gswp3,max,0.047432708687326554
11,dbh_gswp3,max,0.029359145385584273
12,dbh_gswp3,max,0.011948442927850801
1,dbh_princeton,max,0.009958405742311811
2,dbh_princeton,max,0.0032920331037200826
3,dbh_princeton,max,0.0019085979807982952
4,dbh_princeton,max,0.013608985569420211
5,dbh_princeton,max,0.022980575300803215
6,dbh_princeton,max,0.05828290335793723
7,dbh_princeton,max,0.08316502353882063
8,dbh_princeton,max,0.2171179636907842
9,dbh_princeton,max,0.11394387440526976
10,dbh_princeton,max,0.10096479091143837
11,dbh_princeton,max,0.056243298910750125
12,dbh_princeton,max,0.014619982633698717
1,dbh_wfdei,max,0.04745123980693077
2,dbh_wfdei,max,0.005559952651325093
3,dbh_wfdei,max,0.002491919150694355
4,dbh_wfdei,max,0.012042064761104594
5,dbh_wfdei,max,0.020776550329674355
6,dbh_wfdei,max,0.014492200295885209
7,dbh_wfdei,max,0.033093720283788555
8,dbh_wfdei,max,0.03602094960947462
9,dbh_wfdei,max,0.05930667653573169
10,dbh_wfdei,max,0.04161382506043163
11,dbh_wfdei,max,0.03728445816720279
12,dbh_wfdei,max,0.014663351147999661
1,dlem_gswp3,max,0.007712600941457425
2,dlem_gswp3,max,0.0019379644138389576
3,dlem_gswp3,max,0.0013792595252478113
4,dlem_gswp3,max,0.01796271431210585
5,dlem_gswp3,max,0.0199158013296076
6,dlem_gswp3,max,0.00967951966174974
7,dlem_gswp3,max,0.008428497952757815
8,dlem_gswp3,max,0.010185754986115817
9,dlem_gswp3,max,0.024828059471060572
10,dlem_gswp3,max,0.022964656651068015
11,dlem_gswp3,max,0.017256360009584974
12,dlem_gswp3,max,0.007234196372191613
1,dlem_princeton,max,0.00324345138686458
2,dlem_princeton,max,0.0015198099309273112
3,dlem_princeton,max,0.0010687163677744187
4,dlem_princeton,max,0.009662816513816189
5,dlem_princeton,max,9.938005760204195e-4
6,dlem_princeton,max,0.015618480733438684
7,dlem_princeton,max,0.09943912062373571
8,dlem_princeton,max,0.20945971045221637
9,dlem_princeton,max,0.10804513855442487
10,dlem_princeton,max,0.09057231004873093
11,dlem_princeton,max,0.05289590870636208
12,dlem_princeton,max,0.012875264698474347
1,dlem_wfdei,max,0.01080932806948285
2,dlem_wfdei,max,0.002059452781671658
3,dlem_wfdei,max,0.0014429847644560011
4,dlem_wfdei,max,0.0026985346598995107
5,dlem_wfdei,max,0.0038732421485198664
6,dlem_wfdei,max,6.058131629750539e-4
7,dlem_wfdei,max,0.0023920222784008342
8,dlem_wfdei,max,0.01340558245160689
9,dlem_wfdei,max,0.040706081892228324
10,dlem_wfdei,max,0.03507180068694153
11,dlem_wfdei,max,0.017983913937164676
12,dlem_wfdei,max,0.012968523057659408
1,h08_gswp3,max,6.302779494239762e-4
2,h08_gswp3,max,3.23826099609402e-4
3,h08_gswp3,max,1.2083954680168414e-5
4,h08_gswp3,max,5.194254575634461e-4
5,h08_gswp3,max,0.033183928489746835
6,h08_gswp3,max,0.02571067749426274
7,h08_gswp3,max,0.054699854741086414
8,h08_gswp3,max,0.0636763496742324
9,h08_gswp3,max,0.06659187210595471
10,h08_gswp3,max,0.0634359782146784
11,h08_gswp3,max,0.02129606381611382
12,h08_gswp3,max,0.0015281305528054199
1,h08_princeton,max,3.6297403158762635e-4
2,h08_princeton,max,7.201553016913709e-5
3,h08_princeton,max,4.878388525592748e-6
4,h08_princeton,max,2.2839006694457735e-4
5,h08_princeton,max,0.040252766120556775
6,h08_princeton,max,0.12308871235334924
7,h08_princeton,max,0.09695410899482253
8,h08_princeton,max,0.24230901865638685
9,h08_princeton,max,0.11075094856429075
10,h08_princeton,max,0.08202495683273518
11,h08_princeton,max,0.046320953582244806
12,h08_princeton,max,0.0023040134691772085
1,lpjml_gswp3,max,0.009759425649572379
2,lpjml_gswp3,max,0.0029246694838332486
3,lpjml_gswp3,max,8.696191871644086e-4
4,lpjml_gswp3,max,0.011388500523641267
5,lpjml_gswp3,max,0.032853373055839144
6,lpjml_gswp3,max,0.02318545654649605
7,lpjml_gswp3,max,0.035737203577718535
8,lpjml_gswp3,max,0.031835139828642285
9,lpjml_gswp3,max,0.0445157899093902
10,lpjml_gswp3,max,0.03383108801122404
11,lpjml_gswp3,max,0.017304718719954558
12,lpjml_gswp3,max,0.003459318636284855
1,lpjml_princeton,max,0.004227032662271289
2,lpjml_princeton,max,0.002033499218688866
3,lpjml_princeton,max,7.188133227737369e-4
4,lpjml_princeton,max,0.008474599337713041
5,lpjml_princeton,max,0.03212185120300911
6,lpjml_princeton,max,0.06202566853849029
7,lpjml_princeton,max,0.08655815089685755
8,lpjml_princeton,max,0.20690584471888301
9,lpjml_princeton,max,0.10245567067286222
10,lpjml_princeton,max,0.07437482723960354
11,lpjml_princeton,max,0.03071375568968969
12,lpjml_princeton,max,0.008106628034617544
1,lpjml_wfdei,max,0.016226394142344485
2,lpjml_wfdei,max,0.002912229962449698
3,lpjml_wfdei,max,0.0010337426846406185
4,lpjml_wfdei,max,0.008986233009237444
5,lpjml_wfdei,max,0.030935335539890214
6,lpjml_wfdei,max,0.023855271103782293
7,lpjml_wfdei,max,0.04143730085000108
8,lpjml_wfdei,max,0.05038661398070701
9,lpjml_wfdei,max,0.0885147075772404
10,lpjml_wfdei,max,0.044156738108493875
11,lpjml_wfdei,max,0.03126588794484734
12,lpjml_wfdei,max,0.007801356765616062
1,matsiro_gswp3,max,0.00867256624648588
2,matsiro_gswp3,max,1.312200074041938e-4
3,matsiro_gswp3,max,1.0623289262720289e-4
4,matsiro_gswp3,max,0.018017797292746985
5,matsiro_gswp3,max,0.024742126628835764
6,matsiro_gswp3,max,4.1505023452072985e-4
7,matsiro_gswp3,max,0.0018646000127064495
8,matsiro_gswp3,max,7.350623174307801e-4
9,matsiro_gswp3,max,0.0015353577235267578
10,matsiro_gswp3,max,0.0023967135549098247
11,matsiro_gswp3,max,0.0020613254303632742
12,matsiro_gswp3,max,0.001010758723730313
1,matsiro_princeton,max,5.87219523937922e-4
2,matsiro_princeton,max,3.949764798552721e-4
3,matsiro_princeton,max,1.9175503991712667e-4
4,matsiro_princeton,max,0.001900718544502052
5,matsiro_princeton,max,5.569853912128661e-4
6,matsiro_princeton,max,0.0016446932790785617
7,matsiro_princeton,max,0.06997478584266022
8,matsiro_princeton,max,0.1835991483678106
9,matsiro_princeton,max,0.1174297724614495
10,matsiro_princeton,max,0.08588991593729499
11,matsiro_princeton,max,0.031754039677056325
12,matsiro_princeton,max,0.002900968134910723
1,matsiro_wfdei,max,0.0027004815178801596
2,matsiro_wfdei,max,0.0013097202154151867
3,matsiro_wfdei,max,5.763303519741033e-4
4,matsiro_wfdei,max,0.0026115148030378954
5,matsiro_wfdei,max,0.0024211922082730875
6,matsiro_wfdei,max,0.0016035270011534356
7,matsiro_wfdei,max,0.0025732657831331702
8,matsiro_wfdei,max,0.03608382153651364
9,matsiro_wfdei,max,0.06853977204560059
10,matsiro_wfdei,max,0.04751059815130537
11,matsiro_wfdei,max,0.037043072009206916
12,matsiro_wfdei,max,0.00802686819366004
1,pcr-globwb_gswp3,max,0.002419435038322059
2,pcr-globwb_gswp3,max,0.001464043164694373
3,pcr-globwb_gswp3,max,0.0012304600566474843
4,pcr-globwb_gswp3,max,0.0018547239300545175
5,pcr-globwb_gswp3,max,0.006151350328614037
6,pcr-globwb_gswp3,max,0.005909556398147302
7,pcr-globwb_gswp3,max,0.010672077989416499
8,pcr-globwb_gswp3,max,0.011560172355254233
9,pcr-globwb_gswp3,max,0.0201543705635708
10,pcr-globwb_gswp3,max,0.020814487935598314
11,pcr-globwb_gswp3,max,0.0042143750564465005
12,pcr-globwb_gswp3,max,0.0018275337980003914
1,pcr-globwb_wfdei,max,0.002119450991854758
2,pcr-globwb_wfdei,max,0.0012981314505237632
3,pcr-globwb_wfdei,max,0.0012328413797259151
4,pcr-globwb_wfdei,max,0.0015946004945060674
5,pcr-globwb_wfdei,max,0.004901780244184116
6,pcr-globwb_wfdei,max,0.005851154823534874
7,pcr-globwb_wfdei,max,0.010148336087977442
8,pcr-globwb_wfdei,max,0.00990543696917047
9,pcr-globwb_wfdei,max,0.01616767793549131
10,pcr-globwb_wfdei,max,0.017950044211859948
11,pcr-globwb_wfdei,max,0.0035795444996569426
12,pcr-globwb_wfdei,max,0.00171990761177339
1,vegas_gswp3,max,0.0054779554911717635
2,vegas_gswp3,max,0.0032086871894581224
3,vegas_gswp3,max,0.0012907671025574018
4,vegas_gswp3,max,0.0013293508531922159
5,vegas_gswp3,max,0.004294599373512335
6,vegas_gswp3,max,0.01381475382421711
7,vegas_gswp3,max,0.022980975212025505
8,vegas_gswp3,max,0.03350124171971178
9,vegas_gswp3,max,0.058660109611606545
10,vegas_gswp3,max,0.03400447104734126
11,vegas_gswp3,max,0.014522197781610034
12,vegas_gswp3,max,0.00607678614529536
1,vegas_wfdei,max,0.003869009686505763
2,vegas_wfdei,max,0.001570018431928875
3,vegas_wfdei,max,0.0010034596800785295
4,vegas_wfdei,max,0.0016188374687445047
5,vegas_wfdei,max,0.00482990631979433
6,vegas_wfdei,max,0.015870429039524517
7,vegas_wfdei,max,0.024235946885712692
8,vegas_wfdei,max,0.034998874640864625
9,vegas_wfdei,max,0.05879373768491814
10,vegas_wfdei,max,0.03362870785752216
11,vegas_wfdei,max,0.015621631129223754
12,vegas_wfdei,max,0.0059004478406326335
1,vic_princeton,max,0.007873797904752107
2,vic_princeton,max,0.0029724873372161814
3,vic_princeton,max,0.001501225520723956
4,vic_princeton,max,0.006976186576214725
5,vic_princeton,max,0.0362846833647964
6,vic_princeton,max,0.06716223561460985
7,vic_princeton,max,0.07136329313262553
8,vic_princeton,max,0.17017241626882934
9,vic_princeton,max,0.11201234897242028
10,vic_princeton,max,0.09011735561479951
11,vic_princeton,max,0.05047052196947393
12,vic_princeton,max,0.039267687786329476
1,watergap2_princeton,max,0.00733188911501521
2,watergap2_princeton,max,0.005436316946845708
3,watergap2_princeton,max,0.004028448604819249
4,watergap2_princeton,max,0.0029597655555011304
5,watergap2_princeton,max,0.020886643596142878
6,watergap2_princeton,max,0.059886993175968975
7,watergap2_princeton,max,0.051406525246521194
8,watergap2_princeton,max,0.17311340611696752
9,watergap2_princeton,max,0.07711895953211613
10,watergap2_princeton,max,0.06452297770672889
11,watergap2_princeton,max,0.04745495027138241
12,watergap2_princeton,max,0.010105048598104323
1,watergap2_wfdei,max,0.011803427375753508
2,watergap2_wfdei,max,0.008553002208813944
3,watergap2_wfdei,max,0.0055865953005631895
4,watergap2_wfdei,max,0.0176519439833395
5,watergap2_wfdei,max,0.04245073621949067
6,watergap2_wfdei,max,0.03105963761349561
7,watergap2_wfdei,max,0.050612310174735935
8,watergap2_wfdei,max,0.04697343799882894
9,watergap2_wfdei,max,0.06302085448077893
10,watergap2_wfdei,max,0.05545379082815496
11,watergap2_wfdei,max,0.02481523792328604
12,watergap2_wfdei,max,0.01511666086177006
1,LORA,max,0.005181059709701826
2,LORA,max,4.223058016536876e-4
3,LORA,max,9.93179286197856e-5
4,LORA,max,1.514565326674234e-4
5,LORA,max,6.950207267152063e-4
6,LORA,max,0.04362121964722789
7,LORA,max,0.09526560232432767
8,LORA,max,0.11515071735568251
9,LORA,max,0.1550827297263851
10,LORA,max,0.11112388507461267
11,LORA,max,0.0704259964936837
12,LORA,max,0.028538478488447004
