Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.6860876677341663
3,dbh_gswp3,median,3.3274383013834554
4,dbh_gswp3,median,10.16205254238756
5,dbh_gswp3,median,28.931472826032106
6,dbh_gswp3,median,34.91446085025109
7,dbh_gswp3,median,39.90949686714045
8,dbh_gswp3,median,44.80659473613353
9,dbh_gswp3,median,33.379872233406275
10,dbh_gswp3,median,19.322593684533548
11,dbh_gswp3,median,8.864954541938824
12,dbh_gswp3,median,4.636195039859665
1,dbh_princeton,median,8.151664673206648
2,dbh_princeton,median,3.431668257058058
3,dbh_princeton,median,3.2747696399415944
4,dbh_princeton,median,8.62173401783103
5,dbh_princeton,median,25.366940454892195
6,dbh_princeton,median,43.06058532038452
7,dbh_princeton,median,41.37359605298092
8,dbh_princeton,median,51.99285863560678
9,dbh_princeton,median,41.638658758155266
10,dbh_princeton,median,23.192714515964177
11,dbh_princeton,median,11.161349843775493
12,dbh_princeton,median,4.384625420986053
1,dbh_wfdei,median,9.323392385529846
2,dbh_wfdei,median,4.160437316458802
3,dbh_wfdei,median,3.560782836026335
4,dbh_wfdei,median,7.757728305196094
5,dbh_wfdei,median,24.68906416992538
6,dbh_wfdei,median,34.303899584138314
7,dbh_wfdei,median,41.34420716168324
8,dbh_wfdei,median,48.455568327574035
9,dbh_wfdei,median,37.53428419555922
10,dbh_wfdei,median,22.331106644604624
11,dbh_wfdei,median,9.933765093817993
12,dbh_wfdei,median,4.935698520054136
1,dlem_gswp3,median,1.3543484764279117
2,dlem_gswp3,median,0.966972903088167
3,dlem_gswp3,median,0.7168913831311163
4,dlem_gswp3,median,0.5870739806351961
5,dlem_gswp3,median,2.6822168274767964
6,dlem_gswp3,median,1.9690146657247383
7,dlem_gswp3,median,16.284181805369784
8,dlem_gswp3,median,53.759778730363486
9,dlem_gswp3,median,40.35742106455409
10,dlem_gswp3,median,19.244812748810737
11,dlem_gswp3,median,8.621136080827457
12,dlem_gswp3,median,2.614018237662942
1,dlem_princeton,median,1.4998269216686868
2,dlem_princeton,median,1.0100057483627387
3,dlem_princeton,median,0.7716363399017505
4,dlem_princeton,median,0.6338400442250558
5,dlem_princeton,median,0.4290985833969713
6,dlem_princeton,median,1.8643853787256925
7,dlem_princeton,median,26.921028041710763
8,dlem_princeton,median,50.09995239598577
9,dlem_princeton,median,41.530306344410945
10,dlem_princeton,median,23.346466111927157
11,dlem_princeton,median,9.509351857115949
12,dlem_princeton,median,2.6982659806386478
1,dlem_wfdei,median,1.4803490619947666
2,dlem_wfdei,median,1.0147337538871342
3,dlem_wfdei,median,0.764568252831703
4,dlem_wfdei,median,0.4786616030903219
5,dlem_wfdei,median,0.48034326983788184
6,dlem_wfdei,median,1.4837978923451103
7,dlem_wfdei,median,20.47538300767517
8,dlem_wfdei,median,54.208520116959306
9,dlem_wfdei,median,42.74837811242381
10,dlem_wfdei,median,22.16534972521309
11,dlem_wfdei,median,9.35761923212164
12,dlem_wfdei,median,2.9185134418600076
1,h08_gswp3,median,0.12684152742388188
2,h08_gswp3,median,0.019139197568941516
3,h08_gswp3,median,0.01223320701785117
4,h08_gswp3,median,0.10918078358443462
5,h08_gswp3,median,2.2485507395947852
6,h08_gswp3,median,34.921810864902916
7,h08_gswp3,median,56.57413370214864
8,h08_gswp3,median,65.41645153788389
9,h08_gswp3,median,45.65294769023288
10,h08_gswp3,median,15.261138011838645
11,h08_gswp3,median,2.5708495233308355
12,h08_gswp3,median,0.7202616947775156
1,h08_princeton,median,0.08847569384029808
2,h08_princeton,median,0.009468849336992862
3,h08_princeton,median,0.007891566029936127
4,h08_princeton,median,0.08212287449986674
5,h08_princeton,median,3.0283302430326153
6,h08_princeton,median,43.75090126412279
7,h08_princeton,median,51.92392856212044
8,h08_princeton,median,73.58246714094045
9,h08_princeton,median,47.199485544754026
10,h08_princeton,median,14.911582499579072
11,h08_princeton,median,3.0816769899322916
12,h08_princeton,median,0.5562436509839327
1,lpjml_gswp3,median,0.5577289523887637
2,lpjml_gswp3,median,0.4004783934786113
3,lpjml_gswp3,median,0.41876515384263613
4,lpjml_gswp3,median,2.5717874110618766
5,lpjml_gswp3,median,13.141141628660048
6,lpjml_gswp3,median,24.245541042918298
7,lpjml_gswp3,median,37.44607339863184
8,lpjml_gswp3,median,56.41446070356715
9,lpjml_gswp3,median,43.61484643534988
10,lpjml_gswp3,median,18.97504427178651
11,lpjml_gswp3,median,6.977872022076549
12,lpjml_gswp3,median,1.60768018988536
1,lpjml_princeton,median,0.4886712323428807
2,lpjml_princeton,median,0.38859006676801733
3,lpjml_princeton,median,0.39196850452175036
4,lpjml_princeton,median,2.059490908022842
5,lpjml_princeton,median,15.402854776916534
6,lpjml_princeton,median,27.635013350997355
7,lpjml_princeton,median,38.21053203201389
8,lpjml_princeton,median,58.83449490898661
9,lpjml_princeton,median,45.677742143282416
10,lpjml_princeton,median,18.811473972524475
11,lpjml_princeton,median,6.3335100484272235
12,lpjml_princeton,median,1.26478271021342
1,lpjml_wfdei,median,0.973230844415262
2,lpjml_wfdei,median,0.50701716173179
3,lpjml_wfdei,median,0.44822150539901906
4,lpjml_wfdei,median,2.035055465109854
5,lpjml_wfdei,median,14.303190980736693
6,lpjml_wfdei,median,26.11550955793153
7,lpjml_wfdei,median,49.8668496915282
8,lpjml_wfdei,median,70.13531589055151
9,lpjml_wfdei,median,53.16057448883877
10,lpjml_wfdei,median,25.830084572695107
11,lpjml_wfdei,median,10.834584967715404
12,lpjml_wfdei,median,3.289294462094838
1,matsiro_gswp3,median,2.210504136332908
2,matsiro_gswp3,median,1.7252064846485333
3,matsiro_gswp3,median,1.3862518650232145
4,matsiro_gswp3,median,1.3476752591251022
5,matsiro_gswp3,median,1.6230847786701759
6,matsiro_gswp3,median,1.461348425420646
7,matsiro_gswp3,median,2.367156069027266
8,matsiro_gswp3,median,21.834400786022655
9,matsiro_gswp3,median,28.359540870759556
10,matsiro_gswp3,median,13.757533192458064
11,matsiro_gswp3,median,5.610160051384683
12,matsiro_gswp3,median,3.2693448222019925
1,matsiro_princeton,median,2.3862683085515757
2,matsiro_princeton,median,1.8225591586149184
3,matsiro_princeton,median,1.491780551434728
4,matsiro_princeton,median,1.3883492430570399
5,matsiro_princeton,median,1.495258251317961
6,matsiro_princeton,median,1.8210307796930674
7,matsiro_princeton,median,7.2623024630347395
8,matsiro_princeton,median,46.84467408683814
9,matsiro_princeton,median,40.80633641050912
10,matsiro_princeton,median,20.464773537922547
11,matsiro_princeton,median,7.319208843506033
12,matsiro_princeton,median,3.6318458868326196
1,matsiro_wfdei,median,3.365010670680406
2,matsiro_wfdei,median,2.410220488705556
3,matsiro_wfdei,median,1.9723493463968718
4,matsiro_wfdei,median,1.7627446849077002
5,matsiro_wfdei,median,2.0516235235568097
6,matsiro_wfdei,median,2.8521695642358953
7,matsiro_wfdei,median,22.740131054245975
8,matsiro_wfdei,median,57.48080260204148
9,matsiro_wfdei,median,49.841318349663354
10,matsiro_wfdei,median,23.134516150976644
11,matsiro_wfdei,median,9.357466467078243
12,matsiro_wfdei,median,4.907518596700535
1,pcr-globwb_gswp3,median,4.274126729954505
2,pcr-globwb_gswp3,median,3.1875578339860944
3,pcr-globwb_gswp3,median,2.0262756413911536
4,pcr-globwb_gswp3,median,1.2349165553515993
5,pcr-globwb_gswp3,median,0.8157544205857141
6,pcr-globwb_gswp3,median,0.7774906971885266
7,pcr-globwb_gswp3,median,9.949193173035024
8,pcr-globwb_gswp3,median,27.278841752894884
9,pcr-globwb_gswp3,median,27.62166242909398
10,pcr-globwb_gswp3,median,19.749278250779554
11,pcr-globwb_gswp3,median,12.373028229796258
12,pcr-globwb_gswp3,median,6.489763285499469
1,pcr-globwb_wfdei,median,4.216392396549793
2,pcr-globwb_wfdei,median,3.1307623750908578
3,pcr-globwb_wfdei,median,2.0262156436778533
4,pcr-globwb_wfdei,median,1.2470671085370455
5,pcr-globwb_wfdei,median,0.7600867275856686
6,pcr-globwb_wfdei,median,0.6915197591405364
7,pcr-globwb_wfdei,median,7.365410628239831
8,pcr-globwb_wfdei,median,25.87811404734823
9,pcr-globwb_wfdei,median,24.6353783768931
10,pcr-globwb_wfdei,median,19.166476045850896
11,pcr-globwb_wfdei,median,12.207110154086426
12,pcr-globwb_wfdei,median,6.172176771647815
1,vegas_gswp3,median,0.3650822707531385
2,vegas_gswp3,median,0.25099152112153206
3,vegas_gswp3,median,0.1981297506678569
4,vegas_gswp3,median,0.2563657467398798
5,vegas_gswp3,median,1.4330060081244023
6,vegas_gswp3,median,9.183534418963621
7,vegas_gswp3,median,29.182281307792582
8,vegas_gswp3,median,45.585534761314705
9,vegas_gswp3,median,36.40803896043376
10,vegas_gswp3,median,14.77097277454679
11,vegas_gswp3,median,4.269884399638702
12,vegas_gswp3,median,0.9160689207533236
1,vegas_wfdei,median,0.36219268972454766
2,vegas_wfdei,median,0.1803498658552669
3,vegas_wfdei,median,0.12733454457862278
4,vegas_wfdei,median,0.20255286846776283
5,vegas_wfdei,median,1.3825036158418174
6,vegas_wfdei,median,11.001593143382136
7,vegas_wfdei,median,31.820730920522458
8,vegas_wfdei,median,49.5608137839978
9,vegas_wfdei,median,39.08274832115795
10,vegas_wfdei,median,16.136025763770878
11,vegas_wfdei,median,4.872895279327679
12,vegas_wfdei,median,1.1357797382151413
1,vic_princeton,median,1.9888972789028152
2,vic_princeton,median,1.1492173780039683
3,vic_princeton,median,0.8781169084441105
4,vic_princeton,median,1.8370153351472718
5,vic_princeton,median,7.450072106343409
6,vic_princeton,median,25.94130180445196
7,vic_princeton,median,37.155157036789305
8,vic_princeton,median,53.42910934860723
9,vic_princeton,median,51.63116047394242
10,vic_princeton,median,31.369940775841933
11,vic_princeton,median,15.975115353445958
12,vic_princeton,median,5.299707246603365
1,watergap2_princeton,median,4.839613812580078
2,watergap2_princeton,median,3.7467010672512826
3,watergap2_princeton,median,2.8592991522749136
4,watergap2_princeton,median,2.1843075384551596
5,watergap2_princeton,median,3.3795236676092286
6,watergap2_princeton,median,16.782816734635745
7,watergap2_princeton,median,24.55631511777517
8,watergap2_princeton,median,42.07261576472317
9,watergap2_princeton,median,32.060327296134055
10,watergap2_princeton,median,17.45719483305256
11,watergap2_princeton,median,9.850075368645491
12,watergap2_princeton,median,6.492356691601016
1,watergap2_wfdei,median,5.854791560778576
2,watergap2_wfdei,median,4.529456188271703
3,watergap2_wfdei,median,3.647392698661622
4,watergap2_wfdei,median,3.4025221818857547
5,watergap2_wfdei,median,9.29827543954769
6,watergap2_wfdei,median,22.964972522402913
7,watergap2_wfdei,median,35.94489960428089
8,watergap2_wfdei,median,50.06417358546567
9,watergap2_wfdei,median,40.55529805280118
10,watergap2_wfdei,median,22.78675124604807
11,watergap2_wfdei,median,13.195438124586836
12,watergap2_wfdei,median,8.03676164529355
1,LORA,median,2.3116240997176867
2,LORA,median,0.8900581492937274
3,LORA,median,0.4929830374447981
4,LORA,median,0.4512074102303183
5,LORA,median,1.3114790636017792
6,LORA,median,14.930276413112415
7,LORA,median,41.373573517274835
8,LORA,median,60.64793879202972
9,LORA,median,61.57924390608031
10,LORA,median,44.508708495712924
11,LORA,median,24.236678371116913
12,LORA,median,10.348457951774963
1,caraib_gswp3,max,1.1347260138689408
2,caraib_gswp3,max,0.32530844028946404
3,caraib_gswp3,max,1.5157600895093009
4,caraib_gswp3,max,13.742226887065529
5,caraib_gswp3,max,32.928455972542054
6,caraib_gswp3,max,46.57166193694063
7,caraib_gswp3,max,84.33409021962377
8,caraib_gswp3,max,94.35009672443515
9,caraib_gswp3,max,72.51711065700191
10,caraib_gswp3,max,48.25073079681492
11,caraib_gswp3,max,19.440295145841098
12,caraib_gswp3,max,6.465441345098657
1,caraib_princeton,max,0.5498775464353561
2,caraib_princeton,max,0.08753827223348466
3,caraib_princeton,max,1.2412432976021952
4,caraib_princeton,max,7.036531922303619
5,caraib_princeton,max,15.646065644526846
6,caraib_princeton,max,58.67902252019069
7,caraib_princeton,max,108.98451615900521
8,caraib_princeton,max,148.73365063025057
9,caraib_princeton,max,96.05077674085251
10,caraib_princeton,max,69.27654841055534
11,caraib_princeton,max,42.40895990454011
12,caraib_princeton,max,7.1357473947200685
1,caraib_wfdei,max,2.456185229043886
2,caraib_wfdei,max,0.3220785242560826
3,caraib_wfdei,max,0.09835365913093343
4,caraib_wfdei,max,0.8152618247702118
5,caraib_wfdei,max,15.338638748487412
6,caraib_wfdei,max,53.50349701288594
7,caraib_wfdei,max,88.3944453503258
8,caraib_wfdei,max,100.4965259742619
9,caraib_wfdei,max,76.77395660999333
10,caraib_wfdei,max,57.68446920855722
11,caraib_wfdei,max,25.009809655979456
12,caraib_wfdei,max,7.673938686455719
1,dbh_gswp3,max,21.446492210066527
2,dbh_gswp3,max,15.018909111364769
3,dbh_gswp3,max,22.603214905490685
4,dbh_gswp3,max,29.85639086283484
5,dbh_gswp3,max,65.18285554495637
6,dbh_gswp3,max,65.76784847885472
7,dbh_gswp3,max,63.81759762541994
8,dbh_gswp3,max,69.79511954481593
9,dbh_gswp3,max,49.13505559681372
10,dbh_gswp3,max,42.812139935719
11,dbh_gswp3,max,21.875566175386936
12,dbh_gswp3,max,10.84273042078672
1,dbh_princeton,max,17.41916550004389
2,dbh_princeton,max,5.2807504132920045
3,dbh_princeton,max,7.054421900847319
4,dbh_princeton,max,25.97162282470345
5,dbh_princeton,max,65.05486574133106
6,dbh_princeton,max,72.54156541637907
7,dbh_princeton,max,76.64099861951875
8,dbh_princeton,max,120.72232169577538
9,dbh_princeton,max,75.96977874964232
10,dbh_princeton,max,54.98008979533851
11,dbh_princeton,max,46.616314276873005
12,dbh_princeton,max,12.807276691334463
1,dbh_wfdei,max,25.811370764914763
2,dbh_wfdei,max,12.691081031446611
3,dbh_wfdei,max,18.936564449113664
4,dbh_wfdei,max,22.13764226016364
5,dbh_wfdei,max,58.85876466547461
6,dbh_wfdei,max,68.78136559780232
7,dbh_wfdei,max,76.15552697575559
8,dbh_wfdei,max,65.95403154102283
9,dbh_wfdei,max,57.32377301630982
10,dbh_wfdei,max,42.97858404503947
11,dbh_wfdei,max,22.36891393712828
12,dbh_wfdei,max,15.438918278051228
1,dlem_gswp3,max,2.1753374076664365
2,dlem_gswp3,max,1.241525451355475
3,dlem_gswp3,max,3.0422046889352026
4,dlem_gswp3,max,13.338167741046066
5,dlem_gswp3,max,33.33828654871659
6,dlem_gswp3,max,15.96886507147346
7,dlem_gswp3,max,58.900891815999636
8,dlem_gswp3,max,90.61100209440292
9,dlem_gswp3,max,65.84462321216473
10,dlem_gswp3,max,44.38238710015682
11,dlem_gswp3,max,19.715881337287396
12,dlem_gswp3,max,6.785502583006471
1,dlem_princeton,max,2.1723403621902504
2,dlem_princeton,max,5.774759655478108
3,dlem_princeton,max,1.6928782457794216
4,dlem_princeton,max,8.07675152244091
5,dlem_princeton,max,3.268643676833086
6,dlem_princeton,max,20.941056203755743
7,dlem_princeton,max,72.20148135517455
8,dlem_princeton,max,120.77158050643868
9,dlem_princeton,max,90.91995147314645
10,dlem_princeton,max,53.21030965038007
11,dlem_princeton,max,35.24546063462218
12,dlem_princeton,max,8.618556117139242
1,dlem_wfdei,max,2.420024656435642
2,dlem_wfdei,max,1.3233483415492304
3,dlem_wfdei,max,0.9801127855925674
4,dlem_wfdei,max,1.1792160693575617
5,dlem_wfdei,max,6.899874354361427
6,dlem_wfdei,max,17.023393907786396
7,dlem_wfdei,max,60.8354532929392
8,dlem_wfdei,max,91.0071877577211
9,dlem_wfdei,max,62.402457024766086
10,dlem_wfdei,max,52.30411658707341
11,dlem_wfdei,max,20.706549679824427
12,dlem_wfdei,max,7.399797191801611
1,h08_gswp3,max,0.7171590321186991
2,h08_gswp3,max,0.2887436015861468
3,h08_gswp3,max,0.277735914945813
4,h08_gswp3,max,1.0787460163496378
5,h08_gswp3,max,32.419189164786665
6,h08_gswp3,max,59.57570379720506
7,h08_gswp3,max,95.15234566547988
8,h08_gswp3,max,98.33488475204737
9,h08_gswp3,max,77.36439701453075
10,h08_gswp3,max,48.02269225515194
11,h08_gswp3,max,16.198282592054262
12,h08_gswp3,max,1.6384213045263156
1,h08_princeton,max,0.367453476538012
2,h08_princeton,max,0.06297720649334769
3,h08_princeton,max,0.06145155608558875
4,h08_princeton,max,0.36864741392443706
5,h08_princeton,max,37.13063832337925
6,h08_princeton,max,90.25191454627225
7,h08_princeton,max,88.65422270974396
8,h08_princeton,max,161.72121463469213
9,h08_princeton,max,100.15815576967555
10,h08_princeton,max,49.76531775241426
11,h08_princeton,max,28.074965796983427
12,h08_princeton,max,2.24630737676112
1,lpjml_gswp3,max,3.681636646958607
2,lpjml_gswp3,max,4.098872233490066
3,lpjml_gswp3,max,7.81000871710444
4,lpjml_gswp3,max,9.73840357591124
5,lpjml_gswp3,max,30.59572811315184
6,lpjml_gswp3,max,41.29547589357492
7,lpjml_gswp3,max,69.33422956284002
8,lpjml_gswp3,max,86.14728243260438
9,lpjml_gswp3,max,69.47706321459376
10,lpjml_gswp3,max,44.09840991607803
11,lpjml_gswp3,max,17.367471687157717
12,lpjml_gswp3,max,5.370658973363662
1,lpjml_princeton,max,2.2341082195892654
2,lpjml_princeton,max,0.7126041233372671
3,lpjml_princeton,max,1.5293815924426102
4,lpjml_princeton,max,8.29759277285236
5,lpjml_princeton,max,34.37961217948613
6,lpjml_princeton,max,49.96044695504888
7,lpjml_princeton,max,87.18072831492704
8,lpjml_princeton,max,129.60101711618373
9,lpjml_princeton,max,87.12754693553396
10,lpjml_princeton,max,53.68062928986693
11,lpjml_princeton,max,29.662551318162283
12,lpjml_princeton,max,6.820677747767881
1,lpjml_wfdei,max,5.880754712437465
2,lpjml_wfdei,max,4.089548985284086
3,lpjml_wfdei,max,7.4093580829360475
4,lpjml_wfdei,max,7.948845085282086
5,lpjml_wfdei,max,31.354092453699057
6,lpjml_wfdei,max,42.03181819156208
7,lpjml_wfdei,max,86.07116639965352
8,lpjml_wfdei,max,108.10325674671677
9,lpjml_wfdei,max,82.00454136598117
10,lpjml_wfdei,max,58.65914546968565
11,lpjml_wfdei,max,22.445662907332615
12,lpjml_wfdei,max,9.547857848134102
1,matsiro_gswp3,max,3.854799819201947
2,matsiro_gswp3,max,3.402000418358043
3,matsiro_gswp3,max,2.1464334190790675
4,matsiro_gswp3,max,9.649253766103838
5,matsiro_gswp3,max,23.5397075585805
6,matsiro_gswp3,max,2.921832250009213
7,matsiro_gswp3,max,21.11287147211141
8,matsiro_gswp3,max,63.886558072959986
9,matsiro_gswp3,max,56.600051263168545
10,matsiro_gswp3,max,37.32620568656696
11,matsiro_gswp3,max,11.356493424194303
12,matsiro_gswp3,max,5.891170891271802
1,matsiro_princeton,max,3.7854427966341904
2,matsiro_princeton,max,2.4223006106706015
3,matsiro_princeton,max,2.3918848898114455
4,matsiro_princeton,max,2.0430896281923854
5,matsiro_princeton,max,2.3337569769155153
6,matsiro_princeton,max,7.823780521363306
7,matsiro_princeton,max,51.90912743352648
8,matsiro_princeton,max,113.87322641787648
9,matsiro_princeton,max,70.16388123207935
10,matsiro_princeton,max,54.1133995026347
11,matsiro_princeton,max,26.72973190463717
12,matsiro_princeton,max,6.132219751592457
1,matsiro_wfdei,max,5.555390535651003
2,matsiro_wfdei,max,3.5263531576190923
3,matsiro_wfdei,max,2.5695566310170848
4,matsiro_wfdei,max,2.528153039757374
5,matsiro_wfdei,max,4.358157387220311
6,matsiro_wfdei,max,21.826228343373117
7,matsiro_wfdei,max,63.9202778813416
8,matsiro_wfdei,max,94.96206602096233
9,matsiro_wfdei,max,81.60975790752515
10,matsiro_wfdei,max,56.48608120213442
11,matsiro_wfdei,max,24.87321846611405
12,matsiro_wfdei,max,6.977337859570998
1,pcr-globwb_gswp3,max,7.850541610031011
2,pcr-globwb_gswp3,max,4.7930379545472235
3,pcr-globwb_gswp3,max,3.5790169499826328
4,pcr-globwb_gswp3,max,2.497100613098134
5,pcr-globwb_gswp3,max,2.2272322982422517
6,pcr-globwb_gswp3,max,13.755035350756279
7,pcr-globwb_gswp3,max,32.01161251504093
8,pcr-globwb_gswp3,max,43.14889032320205
9,pcr-globwb_gswp3,max,47.21737641795912
10,pcr-globwb_gswp3,max,33.18651320098002
11,pcr-globwb_gswp3,max,18.376340412444865
12,pcr-globwb_gswp3,max,12.352046864458057
1,pcr-globwb_wfdei,max,7.265692519155093
2,pcr-globwb_wfdei,max,4.690605580038485
3,pcr-globwb_wfdei,max,3.51622092412266
4,pcr-globwb_wfdei,max,2.4783680544802076
5,pcr-globwb_wfdei,max,1.9805902752850266
6,pcr-globwb_wfdei,max,9.217584291969995
7,pcr-globwb_wfdei,max,29.634493760271546
8,pcr-globwb_wfdei,max,39.93213987069082
9,pcr-globwb_wfdei,max,44.864689855158
10,pcr-globwb_wfdei,max,30.940296596819113
11,pcr-globwb_wfdei,max,17.783574285872792
12,pcr-globwb_wfdei,max,11.578193863036182
1,vegas_gswp3,max,1.1086780310135267
2,vegas_gswp3,max,0.9286656929038978
3,vegas_gswp3,max,0.6177014550695693
4,vegas_gswp3,max,0.9165036799199381
5,vegas_gswp3,max,6.014350857713844
6,vegas_gswp3,max,23.91210644124674
7,vegas_gswp3,max,53.910700696469625
8,vegas_gswp3,max,73.82245464705177
9,vegas_gswp3,max,63.05678838942214
10,vegas_gswp3,max,33.36010387381168
11,vegas_gswp3,max,11.043819056166152
12,vegas_gswp3,max,3.630649431820562
1,vegas_wfdei,max,1.08224961974854
2,vegas_wfdei,max,0.6413718591200943
3,vegas_wfdei,max,0.3735747807860689
4,vegas_wfdei,max,0.6660391178863458
5,vegas_wfdei,max,6.093794356297652
6,vegas_wfdei,max,26.57843188996754
7,vegas_wfdei,max,58.84848903048523
8,vegas_wfdei,max,76.52991195712033
9,vegas_wfdei,max,66.99854608808513
10,vegas_wfdei,max,35.914889497262664
11,vegas_wfdei,max,11.924611171643306
12,vegas_wfdei,max,4.07310713465133
1,vic_princeton,max,4.467763840546825
2,vic_princeton,max,2.0646812927752833
3,vic_princeton,max,1.4996197002851548
4,vic_princeton,max,6.903717274235693
5,vic_princeton,max,25.19180194153979
6,vic_princeton,max,48.070561475775186
7,vic_princeton,max,60.95160816261294
8,vic_princeton,max,99.88871094435582
9,vic_princeton,max,89.09481957850264
10,vic_princeton,max,46.50760090126218
11,vic_princeton,max,32.532860559001435
12,vic_princeton,max,16.371688738482362
1,watergap2_princeton,max,5.904954392195961
2,watergap2_princeton,max,4.430385772201457
3,watergap2_princeton,max,3.4015086337068152
4,watergap2_princeton,max,2.850162012714339
5,watergap2_princeton,max,13.203406649783956
6,watergap2_princeton,max,38.44155706858845
7,watergap2_princeton,max,47.94327451480996
8,watergap2_princeton,max,103.68348351525299
9,watergap2_princeton,max,66.78269216089201
10,watergap2_princeton,max,31.452231769046683
11,watergap2_princeton,max,20.171838711554997
12,watergap2_princeton,max,7.980326813952541
1,watergap2_wfdei,max,8.758125530068934
2,watergap2_wfdei,max,7.3747277255675545
3,watergap2_wfdei,max,5.100983590254258
4,watergap2_wfdei,max,8.03619493344351
5,watergap2_wfdei,max,28.061499364561513
6,watergap2_wfdei,max,38.20404217969634
7,watergap2_wfdei,max,61.76286595283652
8,watergap2_wfdei,max,72.1418574646909
9,watergap2_wfdei,max,67.68989678675307
10,watergap2_wfdei,max,44.944993260221274
11,watergap2_wfdei,max,21.98615858909703
12,watergap2_wfdei,max,11.10774519693669
1,LORA,max,6.133363185181225
2,LORA,max,2.413901709347567
3,LORA,max,2.9880736254677935
4,LORA,max,2.9835205613751996
5,LORA,max,9.398022623847398
6,LORA,max,40.086377660012936
7,LORA,max,69.37810499255626
8,LORA,max,90.10461819475678
9,LORA,max,84.9453698234226
10,LORA,max,63.363216942403945
11,LORA,max,43.68361595406831
12,LORA,max,18.98206701864576
