Month,Prediction,Stat,Value
10,caraib_gswp3,median,0.12820647633327611
11,caraib_gswp3,median,0.027985529679000518
12,caraib_gswp3,median,0.004495167927303762
1,caraib_princeton,median,4.715555231651065e-4
2,caraib_princeton,median,7.356513113089221e-5
3,caraib_princeton,median,2.2818118661851027e-5
4,caraib_princeton,median,7.850230695229697e-5
5,caraib_princeton,median,0.0025757029728205004
6,caraib_princeton,median,0.029832353724160966
7,caraib_princeton,median,0.0962194957651758
8,caraib_princeton,median,0.2834258208598197
9,caraib_princeton,median,0.338953645928176
10,caraib_princeton,median,0.18624598268324954
11,caraib_princeton,median,0.042723177871744705
12,caraib_princeton,median,0.004479162232534667
1,caraib_wfdei,median,0.0033624496751919635
2,caraib_wfdei,median,8.444907768522783e-4
3,caraib_wfdei,median,2.064379162696455e-4
4,caraib_wfdei,median,2.679125000590011e-4
5,caraib_wfdei,median,0.010827309209363846
6,caraib_wfdei,median,0.09751227187153941
7,caraib_wfdei,median,0.2793628036089746
8,caraib_wfdei,median,0.4834983334038676
9,caraib_wfdei,median,0.417258944829052
10,caraib_wfdei,median,0.18330336442886538
11,caraib_wfdei,median,0.057547016069937604
12,caraib_wfdei,median,0.01147369762517
1,dbh_gswp3,median,0.08469241911078186
2,dbh_gswp3,median,0.04217084151986883
3,dbh_gswp3,median,0.0433127804025807
4,dbh_gswp3,median,0.1019156019191797
5,dbh_gswp3,median,0.2112637033196828
6,dbh_gswp3,median,0.16956252415191608
7,dbh_gswp3,median,0.11453740666721524
8,dbh_gswp3,median,0.11659308057916573
9,dbh_gswp3,median,0.09034854375471041
10,dbh_gswp3,median,0.05477330533569767
11,dbh_gswp3,median,0.05099894286757772
12,dbh_gswp3,median,0.04039229818887496
1,dbh_princeton,median,0.07397131423248698
2,dbh_princeton,median,0.03491683299494955
3,dbh_princeton,median,0.03815334087714169
4,dbh_princeton,median,0.09790910765065267
5,dbh_princeton,median,0.1534590615072004
6,dbh_princeton,median,0.10475850137895273
7,dbh_princeton,median,0.08389928133559511
8,dbh_princeton,median,0.08727335584081211
9,dbh_princeton,median,0.07308277434292364
10,dbh_princeton,median,0.05143570503786549
11,dbh_princeton,median,0.05022584081284774
12,dbh_princeton,median,0.037142458785165526
1,dbh_wfdei,median,0.09074275123255184
2,dbh_wfdei,median,0.047921394994424854
3,dbh_wfdei,median,0.0438380185622048
4,dbh_wfdei,median,0.09433025192382634
5,dbh_wfdei,median,0.24175863554889981
6,dbh_wfdei,median,0.18325497003392438
7,dbh_wfdei,median,0.2096962030075336
8,dbh_wfdei,median,0.17196696726044908
9,dbh_wfdei,median,0.09341755545071939
10,dbh_wfdei,median,0.06378148593445346
11,dbh_wfdei,median,0.05453477394080314
12,dbh_wfdei,median,0.046922824724300385
1,dlem_gswp3,median,0.009926061149536817
2,dlem_gswp3,median,0.007372964903798001
3,dlem_gswp3,median,0.005861556413617569
4,dlem_gswp3,median,0.0035723897720832446
5,dlem_gswp3,median,0.0032416003972184733
6,dlem_gswp3,median,0.0031158424547629137
7,dlem_gswp3,median,0.006521308987132308
8,dlem_gswp3,median,0.11978320590629765
9,dlem_gswp3,median,0.24253118206312918
10,dlem_gswp3,median,0.12481828268645871
11,dlem_gswp3,median,0.055382499734788926
12,dlem_gswp3,median,0.01587217068229776
1,dlem_princeton,median,0.010816846409060875
2,dlem_princeton,median,0.007759280587961355
3,dlem_princeton,median,0.006017562666033007
4,dlem_princeton,median,0.004346427941566692
5,dlem_princeton,median,0.0030129496092367435
6,dlem_princeton,median,0.0026113022583105034
7,dlem_princeton,median,0.0036905654207414536
8,dlem_princeton,median,0.013361775991866089
9,dlem_princeton,median,0.09820564153520375
10,dlem_princeton,median,0.11132432286738439
11,dlem_princeton,median,0.06071339385379011
12,dlem_princeton,median,0.017433425877931584
1,dlem_wfdei,median,0.011470644328162723
2,dlem_wfdei,median,0.00816010015815798
3,dlem_wfdei,median,0.006395074737596099
4,dlem_wfdei,median,0.004188912990552823
5,dlem_wfdei,median,0.003264227068639279
6,dlem_wfdei,median,0.0036166906820757324
7,dlem_wfdei,median,0.012983074331130506
8,dlem_wfdei,median,0.15893963245194084
9,dlem_wfdei,median,0.2556676522953085
10,dlem_wfdei,median,0.13393692156250586
11,dlem_wfdei,median,0.06314626381018472
12,dlem_wfdei,median,0.018212267550836284
1,h08_gswp3,median,0.0013175612085577688
2,h08_gswp3,median,1.7510864579342174e-4
3,h08_gswp3,median,4.1073836598604375e-5
4,h08_gswp3,median,8.827587509008258e-4
5,h08_gswp3,median,0.009587337372633118
6,h08_gswp3,median,0.11892620563199618
7,h08_gswp3,median,0.31461206014541165
8,h08_gswp3,median,0.42660418620945306
9,h08_gswp3,median,0.3089655174872456
10,h08_gswp3,median,0.054927014544182876
11,h08_gswp3,median,0.018431988170320414
12,h08_gswp3,median,0.005484727163701119
1,h08_princeton,median,6.182306578745478e-4
2,h08_princeton,median,5.013146755440154e-5
3,h08_princeton,median,3.882139121362371e-5
4,h08_princeton,median,8.42543030824921e-4
5,h08_princeton,median,0.011746902434938885
6,h08_princeton,median,0.0404923230384355
7,h08_princeton,median,0.18786744149833023
8,h08_princeton,median,0.3260296561577555
9,h08_princeton,median,0.2803424811505861
10,h08_princeton,median,0.0682716311519178
11,h08_princeton,median,0.017904944866693664
12,h08_princeton,median,0.00402701046624447
1,lpjml_gswp3,median,0.003538298731911237
2,lpjml_gswp3,median,0.0025697908361123735
3,lpjml_gswp3,median,0.0024945576159842394
4,lpjml_gswp3,median,0.022026597749306397
5,lpjml_gswp3,median,0.0970842823094702
6,lpjml_gswp3,median,0.1241017137675286
7,lpjml_gswp3,median,0.19402244731379772
8,lpjml_gswp3,median,0.2545879600576182
9,lpjml_gswp3,median,0.25246655540591384
10,lpjml_gswp3,median,0.12201003851034263
11,lpjml_gswp3,median,0.03999978199099101
12,lpjml_gswp3,median,0.010002825822941198
1,lpjml_princeton,median,0.00264074762730858
2,lpjml_princeton,median,0.0019687349059117044
3,lpjml_princeton,median,0.0020517854910705596
4,lpjml_princeton,median,0.024523718212867703
5,lpjml_princeton,median,0.09131784733898413
6,lpjml_princeton,median,0.09632197920781346
7,lpjml_princeton,median,0.13832421781199009
8,lpjml_princeton,median,0.1838250097064529
9,lpjml_princeton,median,0.1917755688358142
10,lpjml_princeton,median,0.10500960568522927
11,lpjml_princeton,median,0.033046027876429795
12,lpjml_princeton,median,0.0035412483183550857
1,lpjml_wfdei,median,0.006458055334297309
2,lpjml_wfdei,median,0.0032051615457075553
3,lpjml_wfdei,median,0.0032418531463887907
4,lpjml_wfdei,median,0.021106600197583716
5,lpjml_wfdei,median,0.1118956679875645
6,lpjml_wfdei,median,0.13402088215346514
7,lpjml_wfdei,median,0.21545385376582205
8,lpjml_wfdei,median,0.3487507810676439
9,lpjml_wfdei,median,0.363697924598517
10,lpjml_wfdei,median,0.16097150660270587
11,lpjml_wfdei,median,0.06732020059649144
12,lpjml_wfdei,median,0.027645743412758182
1,matsiro_gswp3,median,0.029427386456675836
2,matsiro_gswp3,median,0.023965120063756465
3,matsiro_gswp3,median,0.021045149150380926
4,matsiro_gswp3,median,0.018686189288525945
5,matsiro_gswp3,median,0.019843137192987366
6,matsiro_gswp3,median,0.01785428842107195
7,matsiro_gswp3,median,0.020351807771415688
8,matsiro_gswp3,median,0.03226930973170497
9,matsiro_gswp3,median,0.06278300994665936
10,matsiro_gswp3,median,0.06925253581432178
11,matsiro_gswp3,median,0.05514763809829268
12,matsiro_gswp3,median,0.036383796431959284
1,matsiro_princeton,median,0.031199686846900422
2,matsiro_princeton,median,0.025591744825293868
3,matsiro_princeton,median,0.021431362937102585
4,matsiro_princeton,median,0.020282202753131463
5,matsiro_princeton,median,0.020093992013712706
6,matsiro_princeton,median,0.01849499777696944
7,matsiro_princeton,median,0.019071221645122934
8,matsiro_princeton,median,0.025823795397847064
9,matsiro_princeton,median,0.05061557640723387
10,matsiro_princeton,median,0.07376742941826508
11,matsiro_princeton,median,0.057261526272518765
12,matsiro_princeton,median,0.03918159412586804
1,matsiro_wfdei,median,0.046993033149499104
2,matsiro_wfdei,median,0.03398728754415303
3,matsiro_wfdei,median,0.02840854693601467
4,matsiro_wfdei,median,0.026764290653445447
5,matsiro_wfdei,median,0.028146536339857982
6,matsiro_wfdei,median,0.03008165071068877
7,matsiro_wfdei,median,0.07233568695889464
8,matsiro_wfdei,median,0.21740203421714765
9,matsiro_wfdei,median,0.32606661483126875
10,matsiro_wfdei,median,0.1806918425108563
11,matsiro_wfdei,median,0.0919518539464395
12,matsiro_wfdei,median,0.06133261699184017
1,pcr-globwb_gswp3,median,0.0057590298186825355
2,pcr-globwb_gswp3,median,0.0056974224803859035
3,pcr-globwb_gswp3,median,0.005446275021812004
4,pcr-globwb_gswp3,median,0.002421942815614455
5,pcr-globwb_gswp3,median,0.0029386426223486145
6,pcr-globwb_gswp3,median,0.0038852508178876394
7,pcr-globwb_gswp3,median,0.005913548042087359
8,pcr-globwb_gswp3,median,0.06758983645743068
9,pcr-globwb_gswp3,median,0.17614985941764555
10,pcr-globwb_gswp3,median,0.15334231967521283
11,pcr-globwb_gswp3,median,0.07532926408760647
12,pcr-globwb_gswp3,median,0.00869927542195997
1,pcr-globwb_wfdei,median,0.005612359148785374
2,pcr-globwb_wfdei,median,0.005559982231946198
3,pcr-globwb_wfdei,median,0.005416766828145696
4,pcr-globwb_wfdei,median,0.002254336663597878
5,pcr-globwb_wfdei,median,0.002917169912258143
6,pcr-globwb_wfdei,median,0.003819352001748652
7,pcr-globwb_wfdei,median,0.005672865378250342
8,pcr-globwb_wfdei,median,0.04192702596298022
9,pcr-globwb_wfdei,median,0.15796485178952008
10,pcr-globwb_wfdei,median,0.15789840740505007
11,pcr-globwb_wfdei,median,0.08386305951475627
12,pcr-globwb_wfdei,median,0.008730690294446265
1,vegas_gswp3,median,5.507082894296833e-6
2,vegas_gswp3,median,2.0570808776312423e-7
3,vegas_gswp3,median,2.5453683280471846e-7
4,vegas_gswp3,median,1.1674287419680597e-5
5,vegas_gswp3,median,0.0012478921214008844
6,vegas_gswp3,median,0.013545508364643412
7,vegas_gswp3,median,0.12013394409184472
8,vegas_gswp3,median,0.2533025227546213
9,vegas_gswp3,median,0.2216597568857635
10,vegas_gswp3,median,0.06426591291023917
11,vegas_gswp3,median,0.008966387999787346
12,vegas_gswp3,median,4.8045326619645034e-4
1,vegas_wfdei,median,8.180258929143408e-6
2,vegas_wfdei,median,4.4852480092255635e-7
3,vegas_wfdei,median,4.1323431692564643e-7
4,vegas_wfdei,median,1.4136368674414495e-5
5,vegas_wfdei,median,0.0011978470991092535
6,vegas_wfdei,median,0.014296534672110938
7,vegas_wfdei,median,0.12754909235807096
8,vegas_wfdei,median,0.28240683997045957
9,vegas_wfdei,median,0.24869951614025537
10,vegas_wfdei,median,0.07373992875274178
11,vegas_wfdei,median,0.012301565103125404
12,vegas_wfdei,median,6.162512300630387e-4
1,vic_princeton,median,0.01563758246455966
2,vic_princeton,median,0.006194157097098892
3,vic_princeton,median,0.0033769861974165226
4,vic_princeton,median,0.008678438301694857
5,vic_princeton,median,0.037474080201596
6,vic_princeton,median,0.09289061295666129
7,vic_princeton,median,0.1536645621755155
8,vic_princeton,median,0.2471697914905142
9,vic_princeton,median,0.29428034538909964
10,vic_princeton,median,0.17245129994315997
11,vic_princeton,median,0.10328897926454592
12,vic_princeton,median,0.04140190674414214
1,watergap2_princeton,median,0.006036505618018131
2,watergap2_princeton,median,0.004481910925089913
3,watergap2_princeton,median,0.0033321422574634175
4,watergap2_princeton,median,0.002523838988121087
5,watergap2_princeton,median,0.002636378185231477
6,watergap2_princeton,median,0.0034635214212441956
7,watergap2_princeton,median,0.006065593892689852
8,watergap2_princeton,median,0.027047649670197443
9,watergap2_princeton,median,0.06189318201541312
10,watergap2_princeton,median,0.03526605764771272
11,watergap2_princeton,median,0.014406637435715176
12,watergap2_princeton,median,0.008246971172131584
1,watergap2_wfdei,median,0.010570302829204837
2,watergap2_wfdei,median,0.007853135384246502
3,watergap2_wfdei,median,0.005855783434002858
4,watergap2_wfdei,median,0.004310509274682489
5,watergap2_wfdei,median,0.0037584318365908326
6,watergap2_wfdei,median,0.005711161954294311
7,watergap2_wfdei,median,0.029900498091572823
8,watergap2_wfdei,median,0.10939557908109326
9,watergap2_wfdei,median,0.11539192949197351
10,watergap2_wfdei,median,0.05298406748744268
11,watergap2_wfdei,median,0.026696246370353543
12,watergap2_wfdei,median,0.015410016104689598
1,LORA,median,0.024775911117435902
2,LORA,median,0.013593501653003782
3,LORA,median,0.009271929616035124
4,LORA,median,0.006265104369405972
5,LORA,median,0.014869322895368312
6,LORA,median,0.05126343816576455
7,LORA,median,0.09975974505345307
8,LORA,median,0.1536165042959691
9,LORA,median,0.181791847514005
10,LORA,median,0.15577829079502858
11,LORA,median,0.10730083457142874
12,LORA,median,0.046759373975339705
1,caraib_gswp3,max,0.020115599348092247
2,caraib_gswp3,max,0.0013595082332535223
3,caraib_gswp3,max,0.02538766419392422
4,caraib_gswp3,max,0.092735154448323
5,caraib_gswp3,max,0.03314432373310071
6,caraib_gswp3,max,0.26027896916379145
7,caraib_gswp3,max,0.45678098374697773
8,caraib_gswp3,max,0.7234622395213915
9,caraib_gswp3,max,0.62151761605042
10,caraib_gswp3,max,0.41270345470413977
11,caraib_gswp3,max,0.21110422983456725
12,caraib_gswp3,max,0.09716752635471851
1,caraib_princeton,max,0.005503533406307175
2,caraib_princeton,max,8.162958725890567e-4
3,caraib_princeton,max,0.04018687439692158
4,caraib_princeton,max,0.15276922815617439
5,caraib_princeton,max,0.16756844416116132
6,caraib_princeton,max,0.1899519280904482
7,caraib_princeton,max,0.4818977501472329
8,caraib_princeton,max,0.6431870259162886
9,caraib_princeton,max,0.6042805548829886
10,caraib_princeton,max,0.40014507150401213
11,caraib_princeton,max,0.44963994140933816
12,caraib_princeton,max,0.09145469016381105
1,caraib_wfdei,max,0.044323759677882026
2,caraib_wfdei,max,0.00676922328702249
3,caraib_wfdei,max,0.0021393601775907935
4,caraib_wfdei,max,0.0076286118052776375
5,caraib_wfdei,max,0.1442984626426371
6,caraib_wfdei,max,0.3834005064186061
7,caraib_wfdei,max,0.6673188465684096
8,caraib_wfdei,max,0.820235804982825
9,caraib_wfdei,max,0.6242262632737058
10,caraib_wfdei,max,0.5001197570627985
11,caraib_wfdei,max,0.22523857264762617
12,caraib_wfdei,max,0.13159231437233115
1,dbh_gswp3,max,0.21353981222108234
2,dbh_gswp3,max,0.10571025394479981
3,dbh_gswp3,max,0.27013302182086774
4,dbh_gswp3,max,0.267431151321391
5,dbh_gswp3,max,0.4693572834908744
6,dbh_gswp3,max,0.5158647321784144
7,dbh_gswp3,max,0.7079535214207616
8,dbh_gswp3,max,0.6624289761810297
9,dbh_gswp3,max,0.32958990780504954
10,dbh_gswp3,max,0.14651698099563898
11,dbh_gswp3,max,0.18022338407158844
12,dbh_gswp3,max,0.1401649628225864
1,dbh_princeton,max,0.22425638864652364
2,dbh_princeton,max,0.06737982184123595
3,dbh_princeton,max,0.1441091437232119
4,dbh_princeton,max,0.33608699892512356
5,dbh_princeton,max,0.6921762872431779
6,dbh_princeton,max,0.4389377307100537
7,dbh_princeton,max,0.617589529868841
8,dbh_princeton,max,0.6279199490769588
9,dbh_princeton,max,0.7039898342312267
10,dbh_princeton,max,0.16959431325272914
11,dbh_princeton,max,0.5131841201686947
12,dbh_princeton,max,0.18742260876056097
1,dbh_wfdei,max,0.23697014912713565
2,dbh_wfdei,max,0.10664165893325112
3,dbh_wfdei,max,0.26662889862060146
4,dbh_wfdei,max,0.2518351712977407
5,dbh_wfdei,max,0.4956008426800884
6,dbh_wfdei,max,0.5006033180808976
7,dbh_wfdei,max,0.7144342973461858
8,dbh_wfdei,max,0.6270441271485165
9,dbh_wfdei,max,0.40810233773330773
10,dbh_wfdei,max,0.18538684147479953
11,dbh_wfdei,max,0.19965342323396748
12,dbh_wfdei,max,0.11019693247350057
1,dlem_gswp3,max,0.022988924441131167
2,dlem_gswp3,max,0.014057681124969268
3,dlem_gswp3,max,0.05015072100348434
4,dlem_gswp3,max,0.09435391533825709
5,dlem_gswp3,max,0.04469883219414625
6,dlem_gswp3,max,0.038438569585030204
7,dlem_gswp3,max,0.1865789878741907
8,dlem_gswp3,max,0.7048491785093115
9,dlem_gswp3,max,0.5682253207684629
10,dlem_gswp3,max,0.26924097752960857
11,dlem_gswp3,max,0.1902903465376512
12,dlem_gswp3,max,0.08429589373811021
1,dlem_princeton,max,0.018206313984296438
2,dlem_princeton,max,0.01614879649016245
3,dlem_princeton,max,0.028185963759930124
4,dlem_princeton,max,0.16186136354389993
5,dlem_princeton,max,0.0046992485586734144
6,dlem_princeton,max,0.09562633806523538
7,dlem_princeton,max,0.12860888492336417
8,dlem_princeton,max,0.5459964598610173
9,dlem_princeton,max,0.5961177125595136
10,dlem_princeton,max,0.2831100765878271
11,dlem_princeton,max,0.3992929681089014
12,dlem_princeton,max,0.08767563968812458
1,dlem_wfdei,max,0.028447961301610297
2,dlem_wfdei,max,0.015740066632446013
3,dlem_wfdei,max,0.022148155232630855
4,dlem_wfdei,max,0.00816862618182011
5,dlem_wfdei,max,0.04616362568705962
6,dlem_wfdei,max,0.06773880834143807
7,dlem_wfdei,max,0.2882904409886234
8,dlem_wfdei,max,0.6853995634341485
9,dlem_wfdei,max,0.626569802897801
10,dlem_wfdei,max,0.38260410212329565
11,dlem_wfdei,max,0.13565234940054116
12,dlem_wfdei,max,0.07581438874189265
1,h08_gswp3,max,0.013099237414659215
2,h08_gswp3,max,0.001990418028779904
3,h08_gswp3,max,0.00313258409564558
4,h08_gswp3,max,0.004632553600779144
5,h08_gswp3,max,0.19682144892054068
6,h08_gswp3,max,0.43829793371701486
7,h08_gswp3,max,0.6558646051899888
8,h08_gswp3,max,0.7857834052968842
9,h08_gswp3,max,0.6538662607369056
10,h08_gswp3,max,0.2456532210427449
11,h08_gswp3,max,0.2075580306059936
12,h08_gswp3,max,0.024740191168694217
1,h08_princeton,max,0.0033014800118106886
2,h08_princeton,max,5.301781457842094e-4
3,h08_princeton,max,7.202556753447072e-4
4,h08_princeton,max,0.004648356407225724
5,h08_princeton,max,0.37860063649332026
6,h08_princeton,max,0.3231902436937095
7,h08_princeton,max,0.496433080062937
8,h08_princeton,max,0.7170956467505578
9,h08_princeton,max,0.7281437488596018
10,h08_princeton,max,0.2520453657756119
11,h08_princeton,max,0.23768611463915124
12,h08_princeton,max,0.017464335252077242
1,lpjml_gswp3,max,0.04218223372637485
2,lpjml_gswp3,max,0.019399091350052536
3,lpjml_gswp3,max,0.0925951466381897
4,lpjml_gswp3,max,0.08835185576964733
5,lpjml_gswp3,max,0.22626327362824286
6,lpjml_gswp3,max,0.24151837516111566
7,lpjml_gswp3,max,0.31854702748661184
8,lpjml_gswp3,max,0.6706725821992151
9,lpjml_gswp3,max,0.5733331138838111
10,lpjml_gswp3,max,0.31959287091719435
11,lpjml_gswp3,max,0.17910697684394644
12,lpjml_gswp3,max,0.043950793283829
1,lpjml_princeton,max,0.027548650018424107
2,lpjml_princeton,max,0.0069881620884130755
3,lpjml_princeton,max,0.03662138935504209
4,lpjml_princeton,max,0.10607135817119225
5,lpjml_princeton,max,0.3091702000750324
6,lpjml_princeton,max,0.184718394257301
7,lpjml_princeton,max,0.2838215861718587
8,lpjml_princeton,max,0.48227269792072147
9,lpjml_princeton,max,0.5106855049675725
10,lpjml_princeton,max,0.2818936546641063
11,lpjml_princeton,max,0.27186672592602495
12,lpjml_princeton,max,0.05666527031015196
1,lpjml_wfdei,max,0.06314168894141466
2,lpjml_wfdei,max,0.02496463243193616
3,lpjml_wfdei,max,0.0936615465177923
4,lpjml_wfdei,max,0.08813808726620564
5,lpjml_wfdei,max,0.23150757595401816
6,lpjml_wfdei,max,0.25555893461488594
7,lpjml_wfdei,max,0.6148910477312687
8,lpjml_wfdei,max,0.7887970050915764
9,lpjml_wfdei,max,0.6737282348142564
10,lpjml_wfdei,max,0.5158120501131868
11,lpjml_wfdei,max,0.2388346532849905
12,lpjml_wfdei,max,0.06721806817422232
1,matsiro_gswp3,max,0.06423216707770171
2,matsiro_gswp3,max,0.043482250715712496
3,matsiro_gswp3,max,0.032679230447779116
4,matsiro_gswp3,max,0.030400258264530498
5,matsiro_gswp3,max,0.027200806239176815
6,matsiro_gswp3,max,0.023947275319608222
7,matsiro_gswp3,max,0.04583201007261871
8,matsiro_gswp3,max,0.21367711050208993
9,matsiro_gswp3,max,0.35106314079983014
10,matsiro_gswp3,max,0.1901313836276171
11,matsiro_gswp3,max,0.13195887246891236
12,matsiro_gswp3,max,0.08393089637672131
1,matsiro_princeton,max,0.05405177571569161
2,matsiro_princeton,max,0.03541710809448089
3,matsiro_princeton,max,0.03493186449940865
4,matsiro_princeton,max,0.02948946194300529
5,matsiro_princeton,max,0.032704460399391753
6,matsiro_princeton,max,0.02895642735990654
7,matsiro_princeton,max,0.04843847845771884
8,matsiro_princeton,max,0.23155431678193386
9,matsiro_princeton,max,0.3763431055625
10,matsiro_princeton,max,0.1835715149804766
11,matsiro_princeton,max,0.15332808739481596
12,matsiro_princeton,max,0.07263069782118557
1,matsiro_wfdei,max,0.08844570295082117
2,matsiro_wfdei,max,0.060982362485929656
3,matsiro_wfdei,max,0.04485104158832953
4,matsiro_wfdei,max,0.037545710114237546
5,matsiro_wfdei,max,0.05731089250071151
6,matsiro_wfdei,max,0.11658601375587856
7,matsiro_wfdei,max,0.38248713401371515
8,matsiro_wfdei,max,0.7365484645239593
9,matsiro_wfdei,max,0.6181842105910416
10,matsiro_wfdei,max,0.5218026275444523
11,matsiro_wfdei,max,0.25995296697425224
12,matsiro_wfdei,max,0.12588058055944057
1,pcr-globwb_gswp3,max,0.057820643699695855
2,pcr-globwb_gswp3,max,0.008933015098724555
3,pcr-globwb_gswp3,max,0.009019590211230472
4,pcr-globwb_gswp3,max,0.0065344160441784
5,pcr-globwb_gswp3,max,0.007856946203516037
6,pcr-globwb_gswp3,max,0.00998828096035664
7,pcr-globwb_gswp3,max,0.07591106729397303
8,pcr-globwb_gswp3,max,0.37824314110443574
9,pcr-globwb_gswp3,max,0.41724576270876595
10,pcr-globwb_gswp3,max,0.27676049525039076
11,pcr-globwb_gswp3,max,0.15866329529305687
12,pcr-globwb_gswp3,max,0.12307180260028476
1,pcr-globwb_wfdei,max,0.05189587243404849
2,pcr-globwb_wfdei,max,0.008806586845162351
3,pcr-globwb_wfdei,max,0.00861892947049812
4,pcr-globwb_wfdei,max,0.006291834860569221
5,pcr-globwb_wfdei,max,0.007699912455011511
6,pcr-globwb_wfdei,max,0.008878130453209152
7,pcr-globwb_wfdei,max,0.06016483314662204
8,pcr-globwb_wfdei,max,0.3349557270002224
9,pcr-globwb_wfdei,max,0.4022277072614597
10,pcr-globwb_wfdei,max,0.2610672042577979
11,pcr-globwb_wfdei,max,0.1531906150541215
12,pcr-globwb_wfdei,max,0.12149131743549463
1,vegas_gswp3,max,0.003750922610793703
2,vegas_gswp3,max,5.029604300627991e-4
3,vegas_gswp3,max,1.2124229346480903e-4
4,vegas_gswp3,max,0.001096756808716493
5,vegas_gswp3,max,0.02927801478980096
6,vegas_gswp3,max,0.1672778337985141
7,vegas_gswp3,max,0.38855114620400427
8,vegas_gswp3,max,0.6001899545439863
9,vegas_gswp3,max,0.4648613136303016
10,vegas_gswp3,max,0.2950728801785534
11,vegas_gswp3,max,0.0827712233948766
12,vegas_gswp3,max,0.03285601273759705
1,vegas_wfdei,max,0.004671417211441104
2,vegas_wfdei,max,5.228183968993586e-4
3,vegas_wfdei,max,1.2361644180717405e-4
4,vegas_wfdei,max,0.0010503124237875043
5,vegas_wfdei,max,0.030284832267904696
6,vegas_wfdei,max,0.1757748417710115
7,vegas_wfdei,max,0.43456917144004487
8,vegas_wfdei,max,0.5968001925979012
9,vegas_wfdei,max,0.5061899334587097
10,vegas_wfdei,max,0.31887323039920323
11,vegas_wfdei,max,0.09844058106878208
12,vegas_wfdei,max,0.0400386935905533
1,vic_princeton,max,0.03413394878581715
2,vic_princeton,max,0.015865009576680217
3,vic_princeton,max,0.009702924608697747
4,vic_princeton,max,0.1133228819940814
5,vic_princeton,max,0.23027386410140105
6,vic_princeton,max,0.296212083002005
7,vic_princeton,max,0.3390481719421287
8,vic_princeton,max,0.5978985056119605
9,vic_princeton,max,0.5984883126629285
10,vic_princeton,max,0.2834459885755391
11,vic_princeton,max,0.34141438574143423
12,vic_princeton,max,0.12940408240484563
1,watergap2_princeton,max,0.015224179829499303
2,watergap2_princeton,max,0.010824996028650138
3,watergap2_princeton,max,0.008050689865231355
4,watergap2_princeton,max,0.005926633341672591
5,watergap2_princeton,max,0.022649170085831425
6,watergap2_princeton,max,0.018543931756939778
7,watergap2_princeton,max,0.08353006592779426
8,watergap2_princeton,max,0.1941303933296085
9,watergap2_princeton,max,0.2032617269588184
10,watergap2_princeton,max,0.10657810393958321
11,watergap2_princeton,max,0.06262943128293931
12,watergap2_princeton,max,0.019831739909740482
1,watergap2_wfdei,max,0.030507203437141743
2,watergap2_wfdei,max,0.01668378779424116
3,watergap2_wfdei,max,0.011575410853693242
4,watergap2_wfdei,max,0.008477045441990043
5,watergap2_wfdei,max,0.012532384484897892
6,watergap2_wfdei,max,0.0323137863331939
7,watergap2_wfdei,max,0.15697736476995744
8,watergap2_wfdei,max,0.2836410514646312
9,watergap2_wfdei,max,0.25080469153551976
10,watergap2_wfdei,max,0.10705579334424505
11,watergap2_wfdei,max,0.09812180858801485
12,watergap2_wfdei,max,0.037140365717430845
1,LORA,max,0.04262006346274212
2,LORA,max,0.029041980597000753
3,LORA,max,0.03577144139905386
4,LORA,max,0.03060645807258786
5,LORA,max,0.08023549898654732
6,LORA,max,0.1143413864498453
7,LORA,max,0.18027635623629432
8,LORA,max,0.31364413743465375
9,LORA,max,0.3887313744286543
10,LORA,max,0.3411123341648092
11,LORA,max,0.18497270706380559
12,LORA,max,0.10841547799424368
