Month,Prediction,Stat,Value
9,caraib_gswp3,median,0.44685027502586927
10,caraib_gswp3,median,0.20020905398041175
11,caraib_gswp3,median,0.06268933249613035
12,caraib_gswp3,median,0.012357231560345301
1,caraib_princeton,median,0.0010841078898507221
2,caraib_princeton,median,1.7494973515859254e-4
3,caraib_princeton,median,4.378185087035486e-5
4,caraib_princeton,median,7.10696253618209e-5
5,caraib_princeton,median,0.002216484001017891
6,caraib_princeton,median,0.030026917761278728
7,caraib_princeton,median,0.12121812827491518
8,caraib_princeton,median,0.38436823378672513
9,caraib_princeton,median,0.37977831925052363
10,caraib_princeton,median,0.2157851504664597
11,caraib_princeton,median,0.07240218327156436
12,caraib_princeton,median,0.00962697276961771
1,caraib_wfdei,median,0.003939922359828676
2,caraib_wfdei,median,0.0010364320825193133
3,caraib_wfdei,median,2.5226756875437707e-4
4,caraib_wfdei,median,1.9422736482896407e-4
5,caraib_wfdei,median,0.005633748195877975
6,caraib_wfdei,median,0.10940280571757527
7,caraib_wfdei,median,0.37711319678082444
8,caraib_wfdei,median,0.6776784653889868
9,caraib_wfdei,median,0.5389446532566378
10,caraib_wfdei,median,0.2495580346413373
11,caraib_wfdei,median,0.08137471759834522
12,caraib_wfdei,median,0.01646742377291005
1,dbh_gswp3,median,0.07203348678568301
2,dbh_gswp3,median,0.020039827933635106
3,dbh_gswp3,median,0.01458214007198038
4,dbh_gswp3,median,0.07642374668889976
5,dbh_gswp3,median,0.2354696739153033
6,dbh_gswp3,median,0.2574922671947921
7,dbh_gswp3,median,0.4575653271702588
8,dbh_gswp3,median,0.2990502517153518
9,dbh_gswp3,median,0.17474993803663497
10,dbh_gswp3,median,0.07921974533466777
11,dbh_gswp3,median,0.0564773330868001
12,dbh_gswp3,median,0.021869214529657795
1,dbh_princeton,median,0.06066882272623466
2,dbh_princeton,median,0.015904263744274283
3,dbh_princeton,median,0.013240019102585352
4,dbh_princeton,median,0.062215875762583445
5,dbh_princeton,median,0.17983423414455638
6,dbh_princeton,median,0.14719849177553535
7,dbh_princeton,median,0.18273079969762912
8,dbh_princeton,median,0.23740291545797348
9,dbh_princeton,median,0.1872567256740157
10,dbh_princeton,median,0.06935252939759984
11,dbh_princeton,median,0.07779255136219207
12,dbh_princeton,median,0.016989335042734824
1,dbh_wfdei,median,0.06949377379958573
2,dbh_wfdei,median,0.019821537879791636
3,dbh_wfdei,median,0.01455575115781727
4,dbh_wfdei,median,0.05962692068065217
5,dbh_wfdei,median,0.21612848805792967
6,dbh_wfdei,median,0.2185780337603624
7,dbh_wfdei,median,0.43408795178553794
8,dbh_wfdei,median,0.25056223151003176
9,dbh_wfdei,median,0.22258668573620422
10,dbh_wfdei,median,0.12867042322093208
11,dbh_wfdei,median,0.06034886597261661
12,dbh_wfdei,median,0.022611674745076128
1,dlem_gswp3,median,0.013842892890232824
2,dlem_gswp3,median,0.009887575616223955
3,dlem_gswp3,median,0.00792106731369904
4,dlem_gswp3,median,0.005260900669346203
5,dlem_gswp3,median,0.004534098760119074
6,dlem_gswp3,median,0.0058558037961040765
7,dlem_gswp3,median,0.04911176039648913
8,dlem_gswp3,median,0.542854465199949
9,dlem_gswp3,median,0.43051923075217213
10,dlem_gswp3,median,0.16928829013714577
11,dlem_gswp3,median,0.08098530908108117
12,dlem_gswp3,median,0.021924356780970298
1,dlem_princeton,median,0.015438275308046309
2,dlem_princeton,median,0.011022838791644302
3,dlem_princeton,median,0.008403691746331286
4,dlem_princeton,median,0.0064581065376614465
5,dlem_princeton,median,0.004333601621562695
6,dlem_princeton,median,0.0044129410515294405
7,dlem_princeton,median,0.008390802980971125
8,dlem_princeton,median,0.09616699783460972
9,dlem_princeton,median,0.3233093466796758
10,dlem_princeton,median,0.18235496895131698
11,dlem_princeton,median,0.09407022299514076
12,dlem_princeton,median,0.02943440522227645
1,dlem_wfdei,median,0.015303657569966662
2,dlem_wfdei,median,0.011141755923822362
3,dlem_wfdei,median,0.008413717213770391
4,dlem_wfdei,median,0.0062228087296498065
5,dlem_wfdei,median,0.0047102495808361705
6,dlem_wfdei,median,0.007209875305839901
7,dlem_wfdei,median,0.07644524366336161
8,dlem_wfdei,median,0.5216919811489041
9,dlem_wfdei,median,0.47086169079530626
10,dlem_wfdei,median,0.21339477202901777
11,dlem_wfdei,median,0.09453194395749492
12,dlem_wfdei,median,0.027548301255829036
1,h08_gswp3,median,0.0047054413683966945
2,h08_gswp3,median,7.526795746999855e-4
3,h08_gswp3,median,1.4733412939451853e-4
4,h08_gswp3,median,0.001205998811590222
5,h08_gswp3,median,0.012565735118309333
6,h08_gswp3,median,0.15092577828816758
7,h08_gswp3,median,0.552963024969096
8,h08_gswp3,median,0.5961113390544367
9,h08_gswp3,median,0.4015287779974141
10,h08_gswp3,median,0.10962443177950526
11,h08_gswp3,median,0.040412668840771986
12,h08_gswp3,median,0.017236059223542162
1,h08_princeton,median,0.001327071811739227
2,h08_princeton,median,1.035516840251736e-4
3,h08_princeton,median,4.4768908275248214e-5
4,h08_princeton,median,6.688733280232722e-4
5,h08_princeton,median,0.012428894683077136
6,h08_princeton,median,0.051507232242355996
7,h08_princeton,median,0.21960331594448165
8,h08_princeton,median,0.35283869600033313
9,h08_princeton,median,0.3384992581480383
10,h08_princeton,median,0.11944059501870322
11,h08_princeton,median,0.03835524232570342
12,h08_princeton,median,0.009970154680710278
1,lpjml_gswp3,median,0.003832262837684291
2,lpjml_gswp3,median,0.0024041935446554247
3,lpjml_gswp3,median,0.002268423684567337
4,lpjml_gswp3,median,0.022411384308197266
5,lpjml_gswp3,median,0.10790899275381043
6,lpjml_gswp3,median,0.15701873671874503
7,lpjml_gswp3,median,0.27960633948504676
8,lpjml_gswp3,median,0.39165237997063773
9,lpjml_gswp3,median,0.3677512609140514
10,lpjml_gswp3,median,0.17454927867650888
11,lpjml_gswp3,median,0.060694028120666155
12,lpjml_gswp3,median,0.014529770414055336
1,lpjml_princeton,median,0.0017863070664993702
2,lpjml_princeton,median,0.001434849783974658
3,lpjml_princeton,median,0.0013815568912626643
4,lpjml_princeton,median,0.013001463126675874
5,lpjml_princeton,median,0.09326975897480681
6,lpjml_princeton,median,0.11814899036940739
7,lpjml_princeton,median,0.17072508483563884
8,lpjml_princeton,median,0.22277016007585007
9,lpjml_princeton,median,0.21315950540068956
10,lpjml_princeton,median,0.12179966643751151
11,lpjml_princeton,median,0.052378067281897554
12,lpjml_princeton,median,0.003934510177297719
1,lpjml_wfdei,median,0.005686192641435285
2,lpjml_wfdei,median,0.0031469827820477863
3,lpjml_wfdei,median,0.0027365178396250855
4,lpjml_wfdei,median,0.019773856948526236
5,lpjml_wfdei,median,0.12032151744897124
6,lpjml_wfdei,median,0.16761109353826867
7,lpjml_wfdei,median,0.29405021314186774
8,lpjml_wfdei,median,0.5361402923505995
9,lpjml_wfdei,median,0.46572630710315577
10,lpjml_wfdei,median,0.21392796118657242
11,lpjml_wfdei,median,0.08719212961040679
12,lpjml_wfdei,median,0.02931115258782438
1,matsiro_gswp3,median,0.06128255053234927
2,matsiro_gswp3,median,0.048608097308937365
3,matsiro_gswp3,median,0.04141004368194943
4,matsiro_gswp3,median,0.03582191528763477
5,matsiro_gswp3,median,0.034679277135906024
6,matsiro_gswp3,median,0.03211082476720298
7,matsiro_gswp3,median,0.04130720916130483
8,matsiro_gswp3,median,0.12275604108518637
9,matsiro_gswp3,median,0.25295339837918884
10,matsiro_gswp3,median,0.1796071030151644
11,matsiro_gswp3,median,0.11533824525965848
12,matsiro_gswp3,median,0.08761281374858132
1,matsiro_princeton,median,0.05120229929927348
2,matsiro_princeton,median,0.04445608856206769
3,matsiro_princeton,median,0.034743197667320716
4,matsiro_princeton,median,0.03186967281009885
5,matsiro_princeton,median,0.032865465554892254
6,matsiro_princeton,median,0.029898659806458408
7,matsiro_princeton,median,0.03063642431794529
8,matsiro_princeton,median,0.05328847217421963
9,matsiro_princeton,median,0.1374502592547277
10,matsiro_princeton,median,0.14364143674064417
11,matsiro_princeton,median,0.10223874535886976
12,matsiro_princeton,median,0.07510097456640655
1,matsiro_wfdei,median,0.07517922466981118
2,matsiro_wfdei,median,0.05426146842767565
3,matsiro_wfdei,median,0.0470050603878634
4,matsiro_wfdei,median,0.04230336297991466
5,matsiro_wfdei,median,0.040339463304889564
6,matsiro_wfdei,median,0.04055089731701586
7,matsiro_wfdei,median,0.07854682933174698
8,matsiro_wfdei,median,0.28208205693405736
9,matsiro_wfdei,median,0.43231363156299674
10,matsiro_wfdei,median,0.24484897621162377
11,matsiro_wfdei,median,0.1405498843494309
12,matsiro_wfdei,median,0.09573041598260483
1,pcr-globwb_gswp3,median,0.00424003444416655
2,pcr-globwb_gswp3,median,0.004004556535326186
3,pcr-globwb_gswp3,median,0.0038885637521975684
4,pcr-globwb_gswp3,median,0.001443925579307823
5,pcr-globwb_gswp3,median,3.513600504262754e-4
6,pcr-globwb_gswp3,median,9.788301793622288e-4
7,pcr-globwb_gswp3,median,0.0024628198530407775
8,pcr-globwb_gswp3,median,0.1340723805600444
9,pcr-globwb_gswp3,median,0.35347743732590436
10,pcr-globwb_gswp3,median,0.23458314175849604
11,pcr-globwb_gswp3,median,0.10511750142563486
12,pcr-globwb_gswp3,median,0.007719640889752807
1,pcr-globwb_wfdei,median,0.0043016134467680905
2,pcr-globwb_wfdei,median,0.00405658081829639
3,pcr-globwb_wfdei,median,0.0039043711975738204
4,pcr-globwb_wfdei,median,0.0024922162984157446
5,pcr-globwb_wfdei,median,3.748726115386398e-4
6,pcr-globwb_wfdei,median,8.447636730109334e-4
7,pcr-globwb_wfdei,median,0.0020739298342884877
8,pcr-globwb_wfdei,median,0.1123505146730516
9,pcr-globwb_wfdei,median,0.32528597987576324
10,pcr-globwb_wfdei,median,0.25134011359013664
11,pcr-globwb_wfdei,median,0.10118661114417064
12,pcr-globwb_wfdei,median,0.007642904418252525
1,vegas_gswp3,median,9.247996242782547e-5
2,vegas_gswp3,median,1.1881952789789173e-5
3,vegas_gswp3,median,1.0876559577395871e-5
4,vegas_gswp3,median,2.1645402352799e-5
5,vegas_gswp3,median,0.0010122712777397385
6,vegas_gswp3,median,0.01019410612456054
7,vegas_gswp3,median,0.1317600846887899
8,vegas_gswp3,median,0.36499335160342083
9,vegas_gswp3,median,0.308484229123008
10,vegas_gswp3,median,0.127268195239771
11,vegas_gswp3,median,0.0217873382075901
12,vegas_gswp3,median,0.001784617352642555
1,vegas_wfdei,median,1.2829481290472578e-4
2,vegas_wfdei,median,2.2765362368393738e-5
3,vegas_wfdei,median,1.6725631089526496e-5
4,vegas_wfdei,median,2.190397552395515e-5
5,vegas_wfdei,median,0.0011582876943373463
6,vegas_wfdei,median,0.011148543984946562
7,vegas_wfdei,median,0.14363167200222404
8,vegas_wfdei,median,0.39628141016765045
9,vegas_wfdei,median,0.3322909124284407
10,vegas_wfdei,median,0.1393329865381781
11,vegas_wfdei,median,0.0249768307079836
12,vegas_wfdei,median,0.002205519714037719
1,vic_princeton,median,0.029740127469233033
2,vic_princeton,median,0.02181572763608338
3,vic_princeton,median,0.01648645253746736
4,vic_princeton,median,0.03260621629901811
5,vic_princeton,median,0.0691335407444159
6,vic_princeton,median,0.10705113369552674
7,vic_princeton,median,0.14651868920533317
8,vic_princeton,median,0.23467658835991365
9,vic_princeton,median,0.34399226888433565
10,vic_princeton,median,0.1747522544908775
11,vic_princeton,median,0.12155494560587404
12,vic_princeton,median,0.050701325950006385
1,watergap2_princeton,median,0.038807997493775365
2,watergap2_princeton,median,0.028445354266374238
3,watergap2_princeton,median,0.020921733287070053
4,watergap2_princeton,median,0.019918860355702433
5,watergap2_princeton,median,0.07868839468823635
6,watergap2_princeton,median,0.11668497035629241
7,watergap2_princeton,median,0.15851363115964118
8,watergap2_princeton,median,0.23038697560262753
9,watergap2_princeton,median,0.2607366148614809
10,watergap2_princeton,median,0.1597833760163408
11,watergap2_princeton,median,0.1058502196252816
12,watergap2_princeton,median,0.055322769033221655
1,watergap2_wfdei,median,0.05337675559449416
2,watergap2_wfdei,median,0.0399720297052067
3,watergap2_wfdei,median,0.02892910422016614
4,watergap2_wfdei,median,0.025040834603583518
5,watergap2_wfdei,median,0.08616980578953705
6,watergap2_wfdei,median,0.14837769257589237
7,watergap2_wfdei,median,0.32842259846562927
8,watergap2_wfdei,median,0.4743882272432788
9,watergap2_wfdei,median,0.385284112348786
10,watergap2_wfdei,median,0.1908322355928574
11,watergap2_wfdei,median,0.11794088626025476
12,watergap2_wfdei,median,0.0752809393383295
1,LORA,median,0.03445092149531051
2,LORA,median,0.01817448135083716
3,LORA,median,0.011738016129948242
4,LORA,median,0.007449701145219698
5,LORA,median,0.013681411347427166
6,LORA,median,0.055544110771325185
7,LORA,median,0.16982923802095864
8,LORA,median,0.2757252041288949
9,LORA,median,0.30759489787080924
10,LORA,median,0.22755229147328151
11,LORA,median,0.13969818273352388
12,LORA,median,0.0648016073449362
1,caraib_gswp3,max,0.03630473377563937
2,caraib_gswp3,max,0.005528624475958836
3,caraib_gswp3,max,5.481244984639817e-4
4,caraib_gswp3,max,0.2086485735814333
5,caraib_gswp3,max,0.2745360258298425
6,caraib_gswp3,max,0.32958538872267745
7,caraib_gswp3,max,0.7044776640666297
8,caraib_gswp3,max,0.984018152060287
9,caraib_gswp3,max,0.7870960419909943
10,caraib_gswp3,max,0.5288764779367557
11,caraib_gswp3,max,0.368081453325422
12,caraib_gswp3,max,0.12218052779680223
1,caraib_princeton,max,0.015845563956495126
2,caraib_princeton,max,0.0013583182698339404
3,caraib_princeton,max,1.4918699025842354e-4
4,caraib_princeton,max,0.06967784818460768
5,caraib_princeton,max,0.12783648573906592
6,caraib_princeton,max,0.21152097684221094
7,caraib_princeton,max,0.47853551761008356
8,caraib_princeton,max,1.0864768768449384
9,caraib_princeton,max,0.7074388740430679
10,caraib_princeton,max,0.6396266018190692
11,caraib_princeton,max,0.6120871425109476
12,caraib_princeton,max,0.10275483322320597
1,caraib_wfdei,max,0.03562364738742327
2,caraib_wfdei,max,0.010861807718950197
3,caraib_wfdei,max,0.001923914020452359
4,caraib_wfdei,max,0.007243179568530599
5,caraib_wfdei,max,0.1991133920554951
6,caraib_wfdei,max,0.5519740943711325
7,caraib_wfdei,max,0.9289392892622185
8,caraib_wfdei,max,1.024587136210165
9,caraib_wfdei,max,0.7844309474303826
10,caraib_wfdei,max,0.5605616647027954
11,caraib_wfdei,max,0.4000627834163755
12,caraib_wfdei,max,0.1251713772239104
1,dbh_gswp3,max,0.22555220068935228
2,dbh_gswp3,max,0.12584902381712174
3,dbh_gswp3,max,0.1552501587909076
4,dbh_gswp3,max,0.30645763047406005
5,dbh_gswp3,max,0.7537115267198803
6,dbh_gswp3,max,0.7320452557347091
7,dbh_gswp3,max,0.8304596188663698
8,dbh_gswp3,max,0.6129869873023778
9,dbh_gswp3,max,0.5718809206772723
10,dbh_gswp3,max,0.5127024362334385
11,dbh_gswp3,max,0.3403915361278829
12,dbh_gswp3,max,0.11661503018361935
1,dbh_princeton,max,0.20055210550373725
2,dbh_princeton,max,0.031125756089189147
3,dbh_princeton,max,0.06379431954482767
4,dbh_princeton,max,0.20915262565188875
5,dbh_princeton,max,0.6099964169661422
6,dbh_princeton,max,0.3802908975471369
7,dbh_princeton,max,0.5097337466216146
8,dbh_princeton,max,0.9671069197260899
9,dbh_princeton,max,0.7732886350691328
10,dbh_princeton,max,0.4152419219770557
11,dbh_princeton,max,0.49555185556690123
12,dbh_princeton,max,0.171523166117648
1,dbh_wfdei,max,0.22418171100491666
2,dbh_wfdei,max,0.1180280044761362
3,dbh_wfdei,max,0.1179573805308253
4,dbh_wfdei,max,0.2113884365868142
5,dbh_wfdei,max,0.687555100643005
6,dbh_wfdei,max,0.7726626900600702
7,dbh_wfdei,max,0.6789974488528845
8,dbh_wfdei,max,0.6670076491479041
9,dbh_wfdei,max,0.6634274156160436
10,dbh_wfdei,max,0.5403993586118797
11,dbh_wfdei,max,0.43767329268036687
12,dbh_wfdei,max,0.09529082692644769
1,dlem_gswp3,max,0.03499246942449948
2,dlem_gswp3,max,0.015576579662121174
3,dlem_gswp3,max,0.011239293823000445
4,dlem_gswp3,max,0.20276147257848404
5,dlem_gswp3,max,0.286052068778588
6,dlem_gswp3,max,0.06373162875757037
7,dlem_gswp3,max,0.6080246399512381
8,dlem_gswp3,max,0.9615239859106413
9,dlem_gswp3,max,0.8026876210431998
10,dlem_gswp3,max,0.38211592858122917
11,dlem_gswp3,max,0.2748187727928715
12,dlem_gswp3,max,0.11989725745899155
1,dlem_princeton,max,0.03691437638910632
2,dlem_princeton,max,0.08220513504658074
3,dlem_princeton,max,0.011583003826353506
4,dlem_princeton,max,0.06450706879254
5,dlem_princeton,max,0.007979783672498754
6,dlem_princeton,max,0.04215527736291421
7,dlem_princeton,max,0.29660393648976946
8,dlem_princeton,max,1.0008327073162164
9,dlem_princeton,max,0.7657592098718375
10,dlem_princeton,max,0.6019266160213228
11,dlem_princeton,max,0.5678042961194092
12,dlem_princeton,max,0.1300194926808958
1,dlem_wfdei,max,0.03932893805065889
2,dlem_wfdei,max,0.017041639288736605
3,dlem_wfdei,max,0.01239644818874019
4,dlem_wfdei,max,0.009698999146563414
5,dlem_wfdei,max,0.08243581063005473
6,dlem_wfdei,max,0.16177823384640883
7,dlem_wfdei,max,0.6140166093495659
8,dlem_wfdei,max,1.1012015996468547
9,dlem_wfdei,max,0.7549177574712486
10,dlem_wfdei,max,0.45148510923801544
11,dlem_wfdei,max,0.289185254550721
12,dlem_wfdei,max,0.13529256585504243
1,h08_gswp3,max,0.02436440990509877
2,h08_gswp3,max,0.01054209516984567
3,h08_gswp3,max,0.0018592432142778197
4,h08_gswp3,max,0.0030615418368987414
5,h08_gswp3,max,0.4358028256522157
6,h08_gswp3,max,0.8120841641781749
7,h08_gswp3,max,0.9665193776210965
8,h08_gswp3,max,1.1177241142136976
9,h08_gswp3,max,0.8292696312037868
10,h08_gswp3,max,0.5877292633322677
11,h08_gswp3,max,0.32738006846558343
12,h08_gswp3,max,0.04050077085197933
1,h08_princeton,max,0.005298280312896064
2,h08_princeton,max,0.002151721291091164
3,h08_princeton,max,6.160051767330134e-4
4,h08_princeton,max,0.004922311765465569
5,h08_princeton,max,0.3609039617184727
6,h08_princeton,max,0.28163436726532304
7,h08_princeton,max,0.5164379001086379
8,h08_princeton,max,1.328997244406498
9,h08_princeton,max,0.7766337066317422
10,h08_princeton,max,0.5257781227055228
11,h08_princeton,max,0.35569392121790233
12,h08_princeton,max,0.026100763303058896
1,lpjml_gswp3,max,0.04219862366406457
2,lpjml_gswp3,max,0.03308698695774503
3,lpjml_gswp3,max,0.05026181364383921
4,lpjml_gswp3,max,0.10516474802172979
5,lpjml_gswp3,max,0.33931681299568295
6,lpjml_gswp3,max,0.389979732552984
7,lpjml_gswp3,max,0.5063345314297212
8,lpjml_gswp3,max,0.7711218851706318
9,lpjml_gswp3,max,0.7196719293526047
10,lpjml_gswp3,max,0.4698108020236261
11,lpjml_gswp3,max,0.3067268973479425
12,lpjml_gswp3,max,0.058015286016384233
1,lpjml_princeton,max,0.04008253224757593
2,lpjml_princeton,max,0.016083986056001653
3,lpjml_princeton,max,0.01106004509359751
4,lpjml_princeton,max,0.06551424495629951
5,lpjml_princeton,max,0.31854251643933457
6,lpjml_princeton,max,0.22454677582081833
7,lpjml_princeton,max,0.26864625950905996
8,lpjml_princeton,max,0.8945907382989768
9,lpjml_princeton,max,0.5305931658941053
10,lpjml_princeton,max,0.45633997869411763
11,lpjml_princeton,max,0.36896338048283145
12,lpjml_princeton,max,0.08500634222575862
1,lpjml_wfdei,max,0.047114607043993985
2,lpjml_wfdei,max,0.031194855500608475
3,lpjml_wfdei,max,0.04701184927333935
4,lpjml_wfdei,max,0.07755385540476681
5,lpjml_wfdei,max,0.3343301289204527
6,lpjml_wfdei,max,0.3890277535865525
7,lpjml_wfdei,max,0.7352000989585559
8,lpjml_wfdei,max,1.0418511394073262
9,lpjml_wfdei,max,0.7362042120999884
10,lpjml_wfdei,max,0.5800127356139827
11,lpjml_wfdei,max,0.34294412915775063
12,lpjml_wfdei,max,0.07420943272843618
1,matsiro_gswp3,max,0.08638015309157816
2,matsiro_gswp3,max,0.06408363909790629
3,matsiro_gswp3,max,0.048117171231083805
4,matsiro_gswp3,max,0.04627859033512697
5,matsiro_gswp3,max,0.04323890349395009
6,matsiro_gswp3,max,0.05086932121213079
7,matsiro_gswp3,max,0.12415279322073346
8,matsiro_gswp3,max,0.4998448313692022
9,matsiro_gswp3,max,0.5469354435754246
10,matsiro_gswp3,max,0.45875922210505804
11,matsiro_gswp3,max,0.31292344035588465
12,matsiro_gswp3,max,0.11419988940850616
1,matsiro_princeton,max,0.09265237856689708
2,matsiro_princeton,max,0.06236118791403745
3,matsiro_princeton,max,0.04806192868148895
4,matsiro_princeton,max,0.045701311796973655
5,matsiro_princeton,max,0.042828235229465904
6,matsiro_princeton,max,0.05000552798416847
7,matsiro_princeton,max,0.10370238162203493
8,matsiro_princeton,max,0.6555625231898858
9,matsiro_princeton,max,0.5843114048700846
10,matsiro_princeton,max,0.5161648934170625
11,matsiro_princeton,max,0.3523068743880542
12,matsiro_princeton,max,0.11953054600694153
1,matsiro_wfdei,max,0.11072912927142228
2,matsiro_wfdei,max,0.09169938789605248
3,matsiro_wfdei,max,0.06063174550381003
4,matsiro_wfdei,max,0.052640505150991126
5,matsiro_wfdei,max,0.057710271090357895
6,matsiro_wfdei,max,0.10962797623358725
7,matsiro_wfdei,max,0.4229207724275398
8,matsiro_wfdei,max,0.8382628322096837
9,matsiro_wfdei,max,0.6773988721528182
10,matsiro_wfdei,max,0.5891617809631381
11,matsiro_wfdei,max,0.4217924917568883
12,matsiro_wfdei,max,0.1405256592616894
1,pcr-globwb_gswp3,max,0.00745972922913573
2,pcr-globwb_gswp3,max,0.0074406647060603634
3,pcr-globwb_gswp3,max,0.007207211296245056
4,pcr-globwb_gswp3,max,0.004395558269001219
5,pcr-globwb_gswp3,max,0.0044849488950968845
6,pcr-globwb_gswp3,max,0.004728391577753755
7,pcr-globwb_gswp3,max,0.1279913951279014
8,pcr-globwb_gswp3,max,0.531478665414684
9,pcr-globwb_gswp3,max,0.5786874446963645
10,pcr-globwb_gswp3,max,0.4106745161197292
11,pcr-globwb_gswp3,max,0.2521611152100579
12,pcr-globwb_gswp3,max,0.13664806835961954
1,pcr-globwb_wfdei,max,0.007863762980282876
2,pcr-globwb_wfdei,max,0.007640881881585167
3,pcr-globwb_wfdei,max,0.007578094284681431
4,pcr-globwb_wfdei,max,0.004391117235491006
5,pcr-globwb_wfdei,max,0.004768718900605686
6,pcr-globwb_wfdei,max,0.005149748150499461
7,pcr-globwb_wfdei,max,0.09001232543482905
8,pcr-globwb_wfdei,max,0.5167839169724847
9,pcr-globwb_wfdei,max,0.5929291728341627
10,pcr-globwb_wfdei,max,0.42934014158816414
11,pcr-globwb_wfdei,max,0.25979441803013414
12,pcr-globwb_wfdei,max,0.13929426846815657
1,vegas_gswp3,max,0.00288805914236686
2,vegas_gswp3,max,0.0017302607046658768
3,vegas_gswp3,max,2.3488571063391627e-4
4,vegas_gswp3,max,4.029880764648502e-4
5,vegas_gswp3,max,0.0271023788551044
6,vegas_gswp3,max,0.14350187084801794
7,vegas_gswp3,max,0.42710763362135906
8,vegas_gswp3,max,0.6880110655008256
9,vegas_gswp3,max,0.5524001797187862
10,vegas_gswp3,max,0.29974320156400325
11,vegas_gswp3,max,0.17721904110432188
12,vegas_gswp3,max,0.04427736951225459
1,vegas_wfdei,max,0.0035776810287598214
2,vegas_wfdei,max,0.0021094250467374232
3,vegas_wfdei,max,2.954917614298067e-4
4,vegas_wfdei,max,3.564853350706486e-4
5,vegas_wfdei,max,0.02695541448051627
6,vegas_wfdei,max,0.14458054458387648
7,vegas_wfdei,max,0.4703765197185436
8,vegas_wfdei,max,0.7189211204102393
9,vegas_wfdei,max,0.5770659766735001
10,vegas_wfdei,max,0.32570275497931417
11,vegas_wfdei,max,0.18459474850676724
12,vegas_wfdei,max,0.04601146074948356
1,vic_princeton,max,0.0666405929226583
2,vic_princeton,max,0.044198344652587616
3,vic_princeton,max,0.04425244292960481
4,vic_princeton,max,0.07286097029112035
5,vic_princeton,max,0.27672596817985645
6,vic_princeton,max,0.18890886688980532
7,vic_princeton,max,0.2902474744118287
8,vic_princeton,max,0.9040477883351312
9,vic_princeton,max,0.6963364716765997
10,vic_princeton,max,0.4544211452177453
11,vic_princeton,max,0.4735313624462287
12,vic_princeton,max,0.11624953277686514
1,watergap2_princeton,max,0.06204530588715933
2,watergap2_princeton,max,0.045528258012783415
3,watergap2_princeton,max,0.03347206607784789
4,watergap2_princeton,max,0.037346991662084425
5,watergap2_princeton,max,0.3255535861589537
6,watergap2_princeton,max,0.21106806817415902
7,watergap2_princeton,max,0.301260735153589
8,watergap2_princeton,max,0.8793415479292747
9,watergap2_princeton,max,0.5355501547004913
10,watergap2_princeton,max,0.4410806294166529
11,watergap2_princeton,max,0.282723910122858
12,watergap2_princeton,max,0.09503575182343682
1,watergap2_wfdei,max,0.07185284521839402
2,watergap2_wfdei,max,0.05168632136666616
3,watergap2_wfdei,max,0.03887950057533495
4,watergap2_wfdei,max,0.05132319972096494
5,watergap2_wfdei,max,0.2950190073333733
6,watergap2_wfdei,max,0.5044997880332626
7,watergap2_wfdei,max,0.6777025230222048
8,watergap2_wfdei,max,0.8318241499606754
9,watergap2_wfdei,max,0.6153808055348245
10,watergap2_wfdei,max,0.4177549678302762
11,watergap2_wfdei,max,0.24838518315833186
12,watergap2_wfdei,max,0.11131092210443987
1,LORA,max,0.054671962260364464
2,LORA,max,0.03732424575596769
3,LORA,max,0.05185449454922184
4,LORA,max,0.046133096774605774
5,LORA,max,0.06807293612173343
6,LORA,max,0.12099554981538244
7,LORA,max,0.23864669788624968
8,LORA,max,0.40745771472216574
9,LORA,max,0.5833331355434546
10,LORA,max,0.4107896411046758
11,LORA,max,0.28026966871649384
12,LORA,max,0.13182246158150915
