Month,Prediction,Stat,Value
2,caraib_princeton,median,1.7172876147988306e-4
3,caraib_princeton,median,3.1148958075897785e-5
4,caraib_princeton,median,3.606304216005962e-5
5,caraib_princeton,median,0.004271554928815471
6,caraib_princeton,median,0.3435632230724534
7,caraib_princeton,median,1.1503185680613104
8,caraib_princeton,median,2.1141132463151617
9,caraib_princeton,median,1.8266657246746425
10,caraib_princeton,median,1.1402790131876337
11,caraib_princeton,median,0.29125198336053537
12,caraib_princeton,median,0.02173293715272013
1,caraib_wfdei,median,0.002803670326228105
2,caraib_wfdei,median,3.941835741789978e-4
3,caraib_wfdei,median,6.643525857972208e-5
4,caraib_wfdei,median,3.8303441661329324e-5
5,caraib_wfdei,median,0.0016972086805199591
6,caraib_wfdei,median,0.016417270832759373
7,caraib_wfdei,median,0.04565871520962251
8,caraib_wfdei,median,0.17072481038895407
9,caraib_wfdei,median,0.5481582469120525
10,caraib_wfdei,median,0.7805468807180022
11,caraib_wfdei,median,0.191754982653421
12,caraib_wfdei,median,0.021193971898010658
1,dbh_gswp3,median,0.23925113688875554
2,dbh_gswp3,median,0.06423162996274298
3,dbh_gswp3,median,0.047785726253099986
4,dbh_gswp3,median,0.06046926822834825
5,dbh_gswp3,median,0.3726712141365486
6,dbh_gswp3,median,0.16539326397682708
7,dbh_gswp3,median,0.18748748334202864
8,dbh_gswp3,median,0.2909732507039947
9,dbh_gswp3,median,0.4657707102417009
10,dbh_gswp3,median,0.4390100843968968
11,dbh_gswp3,median,0.23967309540204282
12,dbh_gswp3,median,0.11230536885960304
1,dbh_princeton,median,0.2669360824533601
2,dbh_princeton,median,0.07358238350431709
3,dbh_princeton,median,0.0505372105603057
4,dbh_princeton,median,0.11243360480575136
5,dbh_princeton,median,0.27011929703970095
6,dbh_princeton,median,0.4841468964245719
7,dbh_princeton,median,0.7492736941786977
8,dbh_princeton,median,1.5676914635150598
9,dbh_princeton,median,1.7632593988511447
10,dbh_princeton,median,1.364407309847301
11,dbh_princeton,median,0.686135468633293
12,dbh_princeton,median,0.20641717570876972
1,dbh_wfdei,median,0.25897467201261404
2,dbh_wfdei,median,0.06764528952434912
3,dbh_wfdei,median,0.04721731575301309
4,dbh_wfdei,median,0.056050998304542646
5,dbh_wfdei,median,0.17755100277885313
6,dbh_wfdei,median,0.11623541465620152
7,dbh_wfdei,median,0.1532793245979612
8,dbh_wfdei,median,0.2560328398072367
9,dbh_wfdei,median,0.3979012132381079
10,dbh_wfdei,median,0.4615743320800534
11,dbh_wfdei,median,0.2960065240404083
12,dbh_wfdei,median,0.12111242066464607
1,dlem_gswp3,median,0.03380856993332789
2,dlem_gswp3,median,0.02387883187302483
3,dlem_gswp3,median,0.01535312763287823
4,dlem_gswp3,median,0.01349361381616934
5,dlem_gswp3,median,0.017489481303099817
6,dlem_gswp3,median,0.010266765937581537
7,dlem_gswp3,median,0.009966244842156793
8,dlem_gswp3,median,0.016697293630068912
9,dlem_gswp3,median,0.023195284479686832
10,dlem_gswp3,median,0.03745774943889338
11,dlem_gswp3,median,0.07826296130097829
12,dlem_gswp3,median,0.04378503552277023
1,dlem_princeton,median,0.055621865425821586
2,dlem_princeton,median,0.039354804173211036
3,dlem_princeton,median,0.029218985189280136
4,dlem_princeton,median,0.02385016164586564
5,dlem_princeton,median,0.016083986542476766
6,dlem_princeton,median,0.024526162727275563
7,dlem_princeton,median,0.2366906509970212
8,dlem_princeton,median,1.54632675728234
9,dlem_princeton,median,1.602655803488371
10,dlem_princeton,median,1.0421063536517514
11,dlem_princeton,median,0.43879860713657876
12,dlem_princeton,median,0.13289860515027624
1,dlem_wfdei,median,0.04468966386603402
2,dlem_wfdei,median,0.0320213997097583
3,dlem_wfdei,median,0.02417964398934678
4,dlem_wfdei,median,0.013815770447787534
5,dlem_wfdei,median,0.01171928158263329
6,dlem_wfdei,median,0.011037828917250577
7,dlem_wfdei,median,0.011836832237443574
8,dlem_wfdei,median,0.016262867906046266
9,dlem_wfdei,median,0.03760255801356759
10,dlem_wfdei,median,0.07540102756010639
11,dlem_wfdei,median,0.07751302379280184
12,dlem_wfdei,median,0.05872418554030821
1,h08_gswp3,median,0.0025568309143766655
2,h08_gswp3,median,2.2194981800637443e-4
3,h08_gswp3,median,1.4748616358889263e-5
4,h08_gswp3,median,8.082866144680938e-4
5,h08_gswp3,median,0.03879588998068965
6,h08_gswp3,median,0.05832182658413006
7,h08_gswp3,median,0.06518439814244129
8,h08_gswp3,median,0.16995926669063233
9,h08_gswp3,median,0.637597789513397
10,h08_gswp3,median,0.4478926273339272
11,h08_gswp3,median,0.06441186994258657
12,h08_gswp3,median,0.015789710724380825
1,h08_princeton,median,0.0025094264114925513
2,h08_princeton,median,2.6265731434984007e-4
3,h08_princeton,median,1.308701466752463e-5
4,h08_princeton,median,0.0016420349312504209
5,h08_princeton,median,0.055791367201436765
6,h08_princeton,median,1.0849787429721005
7,h08_princeton,median,1.595782157573351
8,h08_princeton,median,1.930306862957964
9,h08_princeton,median,1.7303562960860197
10,h08_princeton,median,0.9308881392633732
11,h08_princeton,median,0.07802587108918323
12,h08_princeton,median,0.015047514060817758
1,lpjml_gswp3,median,0.007624369335244912
2,lpjml_gswp3,median,0.009084740988259732
3,lpjml_gswp3,median,0.010392135250079312
4,lpjml_gswp3,median,0.02689671079573886
5,lpjml_gswp3,median,0.3406913977335995
6,lpjml_gswp3,median,0.2690980409046859
7,lpjml_gswp3,median,0.2802547176206923
8,lpjml_gswp3,median,0.4722029007995822
9,lpjml_gswp3,median,0.55444414889059
10,lpjml_gswp3,median,0.37419473187734176
11,lpjml_gswp3,median,0.03907445144846723
12,lpjml_gswp3,median,0.007061318210637977
1,lpjml_princeton,median,0.01971271288151004
2,lpjml_princeton,median,0.016081835010977374
3,lpjml_princeton,median,0.01574516663010133
4,lpjml_princeton,median,0.05343795901880968
5,lpjml_princeton,median,0.4490999127415003
6,lpjml_princeton,median,0.8223973415983759
7,lpjml_princeton,median,0.8614506403407745
8,lpjml_princeton,median,1.270012705386602
9,lpjml_princeton,median,1.3731252127695872
10,lpjml_princeton,median,0.8378463866842631
11,lpjml_princeton,median,0.25728371298640834
12,lpjml_princeton,median,0.04592856939440616
1,lpjml_wfdei,median,0.010847507086458714
2,lpjml_wfdei,median,0.013610030345424337
3,lpjml_wfdei,median,0.014252169511369843
4,lpjml_wfdei,median,0.034533864040930805
5,lpjml_wfdei,median,0.2872195978088554
6,lpjml_wfdei,median,0.31823046091268936
7,lpjml_wfdei,median,0.3175747394746563
8,lpjml_wfdei,median,0.539217860848245
9,lpjml_wfdei,median,0.6218678454549855
10,lpjml_wfdei,median,0.5199135452174647
11,lpjml_wfdei,median,0.18101967929638446
12,lpjml_wfdei,median,0.009510628672724656
1,matsiro_gswp3,median,4.2835129502470697e-4
2,matsiro_gswp3,median,4.581905177230257e-4
3,matsiro_gswp3,median,3.9558001490211543e-4
4,matsiro_gswp3,median,5.641029871529257e-4
5,matsiro_gswp3,median,0.0021858478432111705
6,matsiro_gswp3,median,9.869729590205817e-4
7,matsiro_gswp3,median,9.454330816333124e-4
8,matsiro_gswp3,median,0.0015070775403928584
9,matsiro_gswp3,median,0.0018101139920716747
10,matsiro_gswp3,median,0.0014524969699139646
11,matsiro_gswp3,median,8.014046559768986e-4
12,matsiro_gswp3,median,4.607055821780699e-4
1,matsiro_princeton,median,0.008874956162303821
2,matsiro_princeton,median,0.004895105329484657
3,matsiro_princeton,median,0.0035545350744490166
4,matsiro_princeton,median,0.0048780084353718875
5,matsiro_princeton,median,0.009455487215880878
6,matsiro_princeton,median,0.011873947517536915
7,matsiro_princeton,median,0.016683753377041442
8,matsiro_princeton,median,0.1435051558823523
9,matsiro_princeton,median,1.2014043327814492
10,matsiro_princeton,median,0.9053284492792941
11,matsiro_princeton,median,0.1572257920657218
12,matsiro_princeton,median,0.05019872680041046
1,matsiro_wfdei,median,0.002996743140989108
2,matsiro_wfdei,median,0.0022388248321319835
3,matsiro_wfdei,median,0.0023705849324071617
4,matsiro_wfdei,median,0.003008763218347318
5,matsiro_wfdei,median,0.0047535328060303705
6,matsiro_wfdei,median,0.004079870980161151
7,matsiro_wfdei,median,0.0036654280426376682
8,matsiro_wfdei,median,0.0053757035808954245
9,matsiro_wfdei,median,0.010582198352399728
10,matsiro_wfdei,median,0.015375545968597321
11,matsiro_wfdei,median,0.007290306525155747
12,matsiro_wfdei,median,0.005097763645047366
1,pcr-globwb_gswp3,median,0.03287200243566117
2,pcr-globwb_gswp3,median,0.03160093520749411
3,pcr-globwb_gswp3,median,0.028934827405211902
4,pcr-globwb_gswp3,median,0.03087826028796605
5,pcr-globwb_gswp3,median,0.08338578503561107
6,pcr-globwb_gswp3,median,0.1050785356262024
7,pcr-globwb_gswp3,median,0.12091337482104936
8,pcr-globwb_gswp3,median,0.17758693996900432
9,pcr-globwb_gswp3,median,0.3391974240607878
10,pcr-globwb_gswp3,median,0.31583300897384936
11,pcr-globwb_gswp3,median,0.20925613280511574
12,pcr-globwb_gswp3,median,0.03740422026894535
1,pcr-globwb_wfdei,median,0.0314043171318099
2,pcr-globwb_wfdei,median,0.03046793638552106
3,pcr-globwb_wfdei,median,0.028657649453892153
4,pcr-globwb_wfdei,median,0.03039009529869525
5,pcr-globwb_wfdei,median,0.08067158097221584
6,pcr-globwb_wfdei,median,0.08939530742496914
7,pcr-globwb_wfdei,median,0.10287772666323033
8,pcr-globwb_wfdei,median,0.1475003654597411
9,pcr-globwb_wfdei,median,0.2691477541214791
10,pcr-globwb_wfdei,median,0.28497493339730984
11,pcr-globwb_wfdei,median,0.14683483334932315
12,pcr-globwb_wfdei,median,0.03543979341879386
1,vegas_gswp3,median,0.04545328259109743
2,vegas_gswp3,median,0.03425194844693363
3,vegas_gswp3,median,0.021615592884696493
4,vegas_gswp3,median,0.017039259315223883
5,vegas_gswp3,median,0.0478467505189871
6,vegas_gswp3,median,0.05581888423307359
7,vegas_gswp3,median,0.10157056649426294
8,vegas_gswp3,median,0.24290572683765693
9,vegas_gswp3,median,0.42013247561532685
10,vegas_gswp3,median,0.38819483390777265
11,vegas_gswp3,median,0.1690219855214222
12,vegas_gswp3,median,0.07000527276418261
1,vegas_wfdei,median,0.03673616607194677
2,vegas_wfdei,median,0.02172695683524903
3,vegas_wfdei,median,0.014170700308691796
4,vegas_wfdei,median,0.01629940853024691
5,vegas_wfdei,median,0.04980393712657985
6,vegas_wfdei,median,0.07110156905196875
7,vegas_wfdei,median,0.12470009172947433
8,vegas_wfdei,median,0.22079311005471586
9,vegas_wfdei,median,0.3865092790145507
10,vegas_wfdei,median,0.3915072043452713
11,vegas_wfdei,median,0.18722175895646537
12,vegas_wfdei,median,0.06627110752749349
1,vic_princeton,median,0.12640536556696405
2,vic_princeton,median,0.0689654536897624
3,vic_princeton,median,0.02804695999811338
4,vic_princeton,median,0.09377721685550036
5,vic_princeton,median,0.4001187737996763
6,vic_princeton,median,0.9765025866151296
7,vic_princeton,median,1.1089708169900216
8,vic_princeton,median,1.5291876122265853
9,vic_princeton,median,1.7113164204063258
10,vic_princeton,median,1.5080644875762985
11,vic_princeton,median,0.7646638752302755
12,vic_princeton,median,0.22114889007705946
1,watergap2_princeton,median,0.21555177698053277
2,watergap2_princeton,median,0.15832029209114365
3,watergap2_princeton,median,0.11559139630451605
4,watergap2_princeton,median,0.08683737691458883
5,watergap2_princeton,median,0.13762094989260162
6,watergap2_princeton,median,0.45615981203073175
7,watergap2_princeton,median,0.6828443117505341
8,watergap2_princeton,median,1.2557448005153837
9,watergap2_princeton,median,1.3233751437044559
10,watergap2_princeton,median,1.0076033642823694
11,watergap2_princeton,median,0.45230877451707086
12,watergap2_princeton,median,0.30117019963895364
1,watergap2_wfdei,median,0.1016627844491639
2,watergap2_wfdei,median,0.0737734021511877
3,watergap2_wfdei,median,0.05405915479585603
4,watergap2_wfdei,median,0.04623595282483747
5,watergap2_wfdei,median,0.06131694518266425
6,watergap2_wfdei,median,0.07862147103362882
7,watergap2_wfdei,median,0.10376293753197843
8,watergap2_wfdei,median,0.1846186086749453
9,watergap2_wfdei,median,0.39383839966192447
10,watergap2_wfdei,median,0.3589290392942629
11,watergap2_wfdei,median,0.22183195191681493
12,watergap2_wfdei,median,0.14486648627649754
1,LORA,median,0.15420990048892078
2,LORA,median,0.09727454103439939
3,LORA,median,0.06797047347361593
4,LORA,median,0.05131579572984984
5,LORA,median,0.09758713794079668
6,LORA,median,0.010389801635986478
7,LORA,median,0
8,LORA,median,0.38242195177927873
9,LORA,median,0.8181448882229952
10,LORA,median,0.9145459992880681
11,LORA,median,0.5794355917820379
12,LORA,median,0.2874251363753566
1,caraib_gswp3,max,0.04044344487415174
2,caraib_gswp3,max,0.003343691212554344
3,caraib_gswp3,max,1.2681509157320075e-4
4,caraib_gswp3,max,0.7131235825565458
5,caraib_gswp3,max,0.5269167218881862
6,caraib_gswp3,max,0.5404436470923206
7,caraib_gswp3,max,0.47386573506827834
8,caraib_gswp3,max,1.1159727486515574
9,caraib_gswp3,max,2.370385538739124
10,caraib_gswp3,max,1.714117292671675
11,caraib_gswp3,max,1.1128024572605661
12,caraib_gswp3,max,0.09298716515135404
1,caraib_princeton,max,0.014351241117338315
2,caraib_princeton,max,0.001285059575155166
3,caraib_princeton,max,1.556655289487363e-4
4,caraib_princeton,max,0.3710398287998884
5,caraib_princeton,max,0.20322118110313553
6,caraib_princeton,max,1.83987577014078
7,caraib_princeton,max,4.070764503646897
8,caraib_princeton,max,7.017102048665527
9,caraib_princeton,max,3.351089035349337
10,caraib_princeton,max,3.1122536443780313
11,caraib_princeton,max,1.1540173409515349
12,caraib_princeton,max,0.33743381874858447
1,caraib_wfdei,max,0.20184736326685565
2,caraib_wfdei,max,0.012914003291259113
3,caraib_wfdei,max,0.0011582444957402578
4,caraib_wfdei,max,0.0014351241311871003
5,caraib_wfdei,max,0.08732275308328319
6,caraib_wfdei,max,0.5993069841968146
7,caraib_wfdei,max,0.8942578275982175
8,caraib_wfdei,max,1.155074204349267
9,caraib_wfdei,max,2.5510969288608942
10,caraib_wfdei,max,1.763786585540825
11,caraib_wfdei,max,1.1888914426590516
12,caraib_wfdei,max,0.1793376718862254
1,dbh_gswp3,max,1.1407837897119673
2,dbh_gswp3,max,0.1598915123588949
3,dbh_gswp3,max,0.17846993783392442
4,dbh_gswp3,max,0.8387881863330338
5,dbh_gswp3,max,0.9421879920357589
6,dbh_gswp3,max,0.5465815921792048
7,dbh_gswp3,max,1.1914246877497983
8,dbh_gswp3,max,0.8978994296666252
9,dbh_gswp3,max,1.4772836772698361
10,dbh_gswp3,max,1.222436372559695
11,dbh_gswp3,max,1.1169889749494613
12,dbh_gswp3,max,0.42194168076308525
1,dbh_princeton,max,0.35444497686002807
2,dbh_princeton,max,0.12491097481607508
3,dbh_princeton,max,0.06998710200267097
4,dbh_princeton,max,0.5236544492185403
5,dbh_princeton,max,0.6438158633914861
6,dbh_princeton,max,1.5724231956266468
7,dbh_princeton,max,2.848166279893035
8,dbh_princeton,max,6.416185715794643
9,dbh_princeton,max,3.2717562532175246
10,dbh_princeton,max,3.34027677797452
11,dbh_princeton,max,1.7066372774827514
12,dbh_princeton,max,0.5396942511631401
1,dbh_wfdei,max,1.3963332796029597
2,dbh_wfdei,max,0.1524879656341697
3,dbh_wfdei,max,0.12491797176769986
4,dbh_wfdei,max,0.3132670948420644
5,dbh_wfdei,max,0.9317616875085725
6,dbh_wfdei,max,0.5364696275712759
7,dbh_wfdei,max,0.9538109993924383
8,dbh_wfdei,max,0.9575988153396388
9,dbh_wfdei,max,1.55522523633695
10,dbh_wfdei,max,1.34570303884376
11,dbh_wfdei,max,0.9208536142268077
12,dbh_wfdei,max,0.46203844660437543
1,dlem_gswp3,max,0.13717641936277386
2,dlem_gswp3,max,0.0536538078176317
3,dlem_gswp3,max,0.04029429588620315
4,dlem_gswp3,max,0.8254183812881606
5,dlem_gswp3,max,0.6622697381475576
6,dlem_gswp3,max,0.2272947783225498
7,dlem_gswp3,max,0.1966774501722889
8,dlem_gswp3,max,0.6683721755724598
9,dlem_gswp3,max,1.100466209041465
10,dlem_gswp3,max,1.095152410235283
11,dlem_gswp3,max,0.8083282397939631
12,dlem_gswp3,max,0.25214087884163505
1,dlem_princeton,max,0.12164952385249186
2,dlem_princeton,max,0.2723544744812499
3,dlem_princeton,max,0.03732997570240532
4,dlem_princeton,max,0.4577583042247002
5,dlem_princeton,max,0.029489863394119197
6,dlem_princeton,max,0.5936345231443568
7,dlem_princeton,max,3.691088095924746
8,dlem_princeton,max,6.282506390284069
9,dlem_princeton,max,3.055873054791704
10,dlem_princeton,max,3.3641749782998236
11,dlem_princeton,max,1.6405276881140796
12,dlem_princeton,max,0.4464264796164205
1,dlem_wfdei,max,0.2973722866672553
2,dlem_wfdei,max,0.06683809404371285
3,dlem_wfdei,max,0.04858416465037488
4,dlem_wfdei,max,0.035236551894240624
5,dlem_wfdei,max,0.20054129883047275
6,dlem_wfdei,max,0.02988135964515032
7,dlem_wfdei,max,0.08643544126153388
8,dlem_wfdei,max,0.6681676952637666
9,dlem_wfdei,max,1.494469385669144
10,dlem_wfdei,max,1.6999345464287727
11,dlem_wfdei,max,0.7253068440468831
12,dlem_wfdei,max,0.31071173838817595
1,h08_gswp3,max,0.019975685278018594
2,h08_gswp3,max,0.010208353997232533
3,h08_gswp3,max,0.0012657308075439747
4,h08_gswp3,max,0.030943231092332556
5,h08_gswp3,max,1.062106978020025
6,h08_gswp3,max,0.36441234610110584
7,h08_gswp3,max,1.4446470064704953
8,h08_gswp3,max,1.569169837222772
9,h08_gswp3,max,2.1381395331855115
10,h08_gswp3,max,2.036475668690879
11,h08_gswp3,max,1.12539836459548
12,h08_gswp3,max,0.05156208344700577
1,h08_princeton,max,0.013651244040131533
2,h08_princeton,max,0.0027485328573043748
3,h08_princeton,max,1.9409037876291733e-4
4,h08_princeton,max,0.009272645555904084
5,h08_princeton,max,1.4261422855392711
6,h08_princeton,max,3.347525719458539
7,h08_princeton,max,3.2040002637014107
8,h08_princeton,max,7.518970231540998
9,h08_princeton,max,3.6124202482989425
10,h08_princeton,max,2.8257445608614806
11,h08_princeton,max,1.437616688599521
12,h08_princeton,max,0.07877323142834484
1,lpjml_gswp3,max,0.2806080636777443
2,lpjml_gswp3,max,0.037352631757065845
3,lpjml_gswp3,max,0.07467040325692632
4,lpjml_gswp3,max,0.4368182457251092
5,lpjml_gswp3,max,1.0724412514681894
6,lpjml_gswp3,max,0.6942312155651983
7,lpjml_gswp3,max,1.1296313958275606
8,lpjml_gswp3,max,1.0049888449919668
9,lpjml_gswp3,max,1.400663521152276
10,lpjml_gswp3,max,1.065981944610239
11,lpjml_gswp3,max,0.6215668022338334
12,lpjml_gswp3,max,0.09710907931359247
1,lpjml_princeton,max,0.12795268165834586
2,lpjml_princeton,max,0.06692256169193066
3,lpjml_princeton,max,0.02774738900032363
4,lpjml_princeton,max,0.2958590527023377
5,lpjml_princeton,max,1.0744836641374846
6,lpjml_princeton,max,1.61935217347725
7,lpjml_princeton,max,2.8741064944846944
8,lpjml_princeton,max,5.747221762455938
9,lpjml_princeton,max,2.9055370999854646
10,lpjml_princeton,max,2.473908550550886
11,lpjml_princeton,max,0.9361441198429616
12,lpjml_princeton,max,0.22780224406672508
1,lpjml_wfdei,max,0.44014715128638476
2,lpjml_wfdei,max,0.04173118277531808
3,lpjml_wfdei,max,0.06629687610050765
4,lpjml_wfdei,max,0.3103685640561728
5,lpjml_wfdei,max,1.003823217591754
6,lpjml_wfdei,max,0.721535512021304
7,lpjml_wfdei,max,1.2230570843394202
8,lpjml_wfdei,max,1.1831569303487683
9,lpjml_wfdei,max,2.605680920391592
10,lpjml_wfdei,max,1.4487553375825153
11,lpjml_wfdei,max,0.7657753198307174
12,lpjml_wfdei,max,0.20868731923330489
1,matsiro_gswp3,max,0.02515810604611924
2,matsiro_gswp3,max,0.0018575490365873803
3,matsiro_gswp3,max,0.04109134454197428
4,matsiro_gswp3,max,0.530620076412215
5,matsiro_gswp3,max,0.7606125157386021
6,matsiro_gswp3,max,0.007846088352378475
7,matsiro_gswp3,max,0.1611160411436928
8,matsiro_gswp3,max,0.08472703965663361
9,matsiro_gswp3,max,0.08271717775250395
10,matsiro_gswp3,max,0.15211614364079884
11,matsiro_gswp3,max,0.09591882563168258
12,matsiro_gswp3,max,0.032391036712007874
1,matsiro_princeton,max,0.02802916881684678
2,matsiro_princeton,max,0.013828377722056317
3,matsiro_princeton,max,0.007411034676847687
4,matsiro_princeton,max,0.3007832881342496
5,matsiro_princeton,max,0.02691038799977678
6,matsiro_princeton,max,0.050340069580763404
7,matsiro_princeton,max,1.9741457280091481
8,matsiro_princeton,max,6.1759698586380045
9,matsiro_princeton,max,3.242733595083032
10,matsiro_princeton,max,2.741307241067453
11,matsiro_princeton,max,0.8127003136519257
12,matsiro_princeton,max,0.10535498057836393
1,matsiro_wfdei,max,0.284830836034133
2,matsiro_wfdei,max,0.04546262781910379
3,matsiro_wfdei,max,0.1384356590036748
4,matsiro_wfdei,max,0.06915651279943154
5,matsiro_wfdei,max,0.028499458586730933
6,matsiro_wfdei,max,0.026901567109694637
7,matsiro_wfdei,max,0.052582695289767084
8,matsiro_wfdei,max,0.13738611625995603
9,matsiro_wfdei,max,1.5909309045799171
10,matsiro_wfdei,max,1.4589072420851281
11,matsiro_wfdei,max,0.7573874937437985
12,matsiro_wfdei,max,0.11974436099585099
1,pcr-globwb_gswp3,max,0.08154889848272531
2,pcr-globwb_gswp3,max,0.04138447261722696
3,pcr-globwb_gswp3,max,0.040403959407820725
4,pcr-globwb_gswp3,max,0.12991693265094983
5,pcr-globwb_gswp3,max,0.3466352583384929
6,pcr-globwb_gswp3,max,0.45863528869525244
7,pcr-globwb_gswp3,max,0.5277577504934495
8,pcr-globwb_gswp3,max,0.5524402568055067
9,pcr-globwb_gswp3,max,0.9084195580860617
10,pcr-globwb_gswp3,max,1.0840486215094938
11,pcr-globwb_gswp3,max,0.5630746770682092
12,pcr-globwb_gswp3,max,0.19531737723742143
1,pcr-globwb_wfdei,max,0.08068658022038305
2,pcr-globwb_wfdei,max,0.03970053233030677
3,pcr-globwb_wfdei,max,0.039899329172066324
4,pcr-globwb_wfdei,max,0.10082505823076628
5,pcr-globwb_wfdei,max,0.2861882695495264
6,pcr-globwb_wfdei,max,0.34604836100825676
7,pcr-globwb_wfdei,max,0.49962258470703763
8,pcr-globwb_wfdei,max,0.47565336905776967
9,pcr-globwb_wfdei,max,0.8191677379697682
10,pcr-globwb_wfdei,max,0.8663290843348288
11,pcr-globwb_wfdei,max,0.5996186348962306
12,pcr-globwb_wfdei,max,0.24783431736703487
1,vegas_gswp3,max,0.14427655212907747
2,vegas_gswp3,max,0.09309180117371113
3,vegas_gswp3,max,0.04767705801718693
4,vegas_gswp3,max,0.07124350673921104
5,vegas_gswp3,max,0.15706838635668693
6,vegas_gswp3,max,0.3840492335287729
7,vegas_gswp3,max,0.5961056114742774
8,vegas_gswp3,max,0.8970668837977268
9,vegas_gswp3,max,1.7555717438706615
10,vegas_gswp3,max,1.0074425400824456
11,vegas_gswp3,max,0.4955586536843871
12,vegas_gswp3,max,0.2653925944885562
1,vegas_wfdei,max,0.11718715429231108
2,vegas_wfdei,max,0.07586612351594742
3,vegas_wfdei,max,0.047515199002516995
4,vegas_wfdei,max,0.06209575028538664
5,vegas_wfdei,max,0.14636571812110497
6,vegas_wfdei,max,0.39739334040359575
7,vegas_wfdei,max,0.6429784409230518
8,vegas_wfdei,max,0.9269422077397892
9,vegas_wfdei,max,1.6652790521030705
10,vegas_wfdei,max,1.0409370389585553
11,vegas_wfdei,max,0.5050491948468955
12,vegas_wfdei,max,0.2389981530326387
1,vic_princeton,max,0.24131876099406532
2,vic_princeton,max,0.13144307736112532
3,vic_princeton,max,0.09630108080203131
4,vic_princeton,max,0.22801120640848757
5,vic_princeton,max,1.2910217373950923
6,vic_princeton,max,1.7900228135165253
7,vic_princeton,max,2.2088182066657236
8,vic_princeton,max,5.186967230395275
9,vic_princeton,max,3.372989244933099
10,vic_princeton,max,3.3005135749943175
11,vic_princeton,max,1.5223115758939285
12,vic_princeton,max,1.2197748417224326
1,watergap2_princeton,max,0.29817661240171806
2,watergap2_princeton,max,0.21958777305885183
3,watergap2_princeton,max,0.16141902657917487
4,watergap2_princeton,max,0.11755704170740824
5,watergap2_princeton,max,0.6555576944248683
6,watergap2_princeton,max,1.5830814702653513
7,watergap2_princeton,max,2.1347276104117197
8,watergap2_princeton,max,6.333085237064074
9,watergap2_princeton,max,2.8165607755018285
10,watergap2_princeton,max,2.7752316497679614
11,watergap2_princeton,max,1.184869266182696
12,watergap2_princeton,max,0.407679079630999
1,watergap2_wfdei,max,0.19567871625344693
2,watergap2_wfdei,max,0.1437377547235092
3,watergap2_wfdei,max,0.1039850969711115
4,watergap2_wfdei,max,0.0742978902834573
5,watergap2_wfdei,max,0.35556204890199034
6,watergap2_wfdei,max,0.4850061768645006
7,watergap2_wfdei,max,0.8928190949829845
8,watergap2_wfdei,max,0.8182516602107784
9,watergap2_wfdei,max,1.6126673705555483
10,watergap2_wfdei,max,1.3587634840061193
11,watergap2_wfdei,max,0.610750760031091
12,watergap2_wfdei,max,0.28454448392137466
1,LORA,max,0.2613108445993238
2,LORA,max,0.15169355017282674
3,LORA,max,0.1599277545762966
4,LORA,max,0.1427073602210696
5,LORA,max,0.30224507831960556
6,LORA,max,0.3858597956443211
7,LORA,max,0.41061493579228403
8,LORA,max,1.3852313832911332
9,LORA,max,2.1981963858959825
10,LORA,max,1.6254417624073538
11,LORA,max,1.419786663046323
12,LORA,max,0.6590003440253683
