Month,Prediction,Stat,Value
1,caraib_princeton,median,0.002683363201687264
2,caraib_princeton,median,4.721395047892742e-4
3,caraib_princeton,median,1.4099313097479406e-4
4,caraib_princeton,median,1.7069190108128497e-4
5,caraib_princeton,median,0.04469343990262219
6,caraib_princeton,median,0.9335346916292052
7,caraib_princeton,median,1.9103167128345757
8,caraib_princeton,median,2.2140617933483395
9,caraib_princeton,median,1.468044944192429
10,caraib_princeton,median,0.8926524195407297
11,caraib_princeton,median,0.16437374036964147
12,caraib_princeton,median,0.019143712534741057
1,caraib_wfdei,median,0.0037104878662379322
2,caraib_wfdei,median,9.54144747627903e-4
3,caraib_wfdei,median,2.6782951061188467e-4
4,caraib_wfdei,median,1.686308974218858e-4
5,caraib_wfdei,median,0.0033067332813480643
6,caraib_wfdei,median,0.030239361141563982
7,caraib_wfdei,median,0.09277909305476988
8,caraib_wfdei,median,0.20272197680184958
9,caraib_wfdei,median,0.4264256669380101
10,caraib_wfdei,median,0.41953313134966846
11,caraib_wfdei,median,0.11071998350382226
12,caraib_wfdei,median,0.017042161996179136
1,dbh_gswp3,median,0.13675913636210046
2,dbh_gswp3,median,0.03485325387039061
3,dbh_gswp3,median,0.028274013725879378
4,dbh_gswp3,median,0.04230748304919889
5,dbh_gswp3,median,0.5234413147827515
6,dbh_gswp3,median,0.18679937876199904
7,dbh_gswp3,median,0.1195758653353654
8,dbh_gswp3,median,0.14572544788672873
9,dbh_gswp3,median,0.21859169055008323
10,dbh_gswp3,median,0.31032301706008864
11,dbh_gswp3,median,0.0824380009120828
12,dbh_gswp3,median,0.0367176281529637
1,dbh_princeton,median,0.15249996305911057
2,dbh_princeton,median,0.0427893665772641
3,dbh_princeton,median,0.03343149595219155
4,dbh_princeton,median,0.09808805339034202
5,dbh_princeton,median,0.83176480726707
6,dbh_princeton,median,1.1513637752500168
7,dbh_princeton,median,1.4782138857459137
8,dbh_princeton,median,1.933192532441241
9,dbh_princeton,median,1.45701979138921
10,dbh_princeton,median,0.8980032621972707
11,dbh_princeton,median,0.35309436412898676
12,dbh_princeton,median,0.06202620876350963
1,dbh_wfdei,median,0.15487033843131043
2,dbh_wfdei,median,0.042466579744500924
3,dbh_wfdei,median,0.03169935926671501
4,dbh_wfdei,median,0.04951439079376614
5,dbh_wfdei,median,0.2610919210398295
6,dbh_wfdei,median,0.09458819676446573
7,dbh_wfdei,median,0.10784410658878155
8,dbh_wfdei,median,0.20814181662163678
9,dbh_wfdei,median,0.4239549363979458
10,dbh_wfdei,median,0.3491999371903669
11,dbh_wfdei,median,0.1012604620736039
12,dbh_wfdei,median,0.04686770833238362
1,dlem_gswp3,median,0.028382893032724454
2,dlem_gswp3,median,0.02001940511401352
3,dlem_gswp3,median,0.013967585869023972
4,dlem_gswp3,median,0.008158761057654052
5,dlem_gswp3,median,0.03666736399419013
6,dlem_gswp3,median,0.008202660970472559
7,dlem_gswp3,median,0.01159825934605194
8,dlem_gswp3,median,0.01991867976406874
9,dlem_gswp3,median,0.07234821861701926
10,dlem_gswp3,median,0.21995515474174837
11,dlem_gswp3,median,0.14027597757869853
12,dlem_gswp3,median,0.0460760401195732
1,dlem_princeton,median,0.033536585868277985
2,dlem_princeton,median,0.022747515691729593
3,dlem_princeton,median,0.01688921012438934
4,dlem_princeton,median,0.01024235204341548
5,dlem_princeton,median,0.0373471158149151
6,dlem_princeton,median,0.2299007769894319
7,dlem_princeton,median,1.7288007558250527
8,dlem_princeton,median,2.2192317960879198
9,dlem_princeton,median,1.447318887359847
10,dlem_princeton,median,0.887144301245895
11,dlem_princeton,median,0.2937930576984963
12,dlem_princeton,median,0.07240987184544426
1,dlem_wfdei,median,0.030333910819489825
2,dlem_wfdei,median,0.021311096771942546
3,dlem_wfdei,median,0.015519903126043722
4,dlem_wfdei,median,0.008341117278230458
5,dlem_wfdei,median,0.007875966577267808
6,dlem_wfdei,median,0.008330986529118496
7,dlem_wfdei,median,0.013372802777111344
8,dlem_wfdei,median,0.031026734446151116
9,dlem_wfdei,median,0.14299781894376246
10,dlem_wfdei,median,0.2519067483161748
11,dlem_wfdei,median,0.15346304945786732
12,dlem_wfdei,median,0.04904995159868386
1,h08_gswp3,median,7.142580522801309e-4
2,h08_gswp3,median,6.049492258477388e-5
3,h08_gswp3,median,2.7594797773569204e-6
4,h08_gswp3,median,1.8987738659894098e-4
5,h08_gswp3,median,0.013434639603906876
6,h08_gswp3,median,0.03852941866808192
7,h08_gswp3,median,0.05643656483125575
8,h08_gswp3,median,0.21883242035502143
9,h08_gswp3,median,0.49075108456387323
10,h08_gswp3,median,0.24469827625378388
11,h08_gswp3,median,0.03743061277142386
12,h08_gswp3,median,0.006055979564163445
1,h08_princeton,median,0.0014387755342374756
2,h08_princeton,median,1.3173969069239354e-4
3,h08_princeton,median,7.349570232220079e-6
4,h08_princeton,median,7.066193773919738e-4
5,h08_princeton,median,0.13563719010496408
6,h08_princeton,median,1.4904936771700612
7,h08_princeton,median,1.915813176364556
8,h08_princeton,median,2.129145240307074
9,h08_princeton,median,1.392310944737088
10,h08_princeton,median,0.6379180135108273
11,h08_princeton,median,0.04696416862749869
12,h08_princeton,median,0.010472224666664538
1,lpjml_gswp3,median,0.0015415409904661502
2,lpjml_gswp3,median,0.0021639080582971744
3,lpjml_gswp3,median,0.00244678065506329
4,lpjml_gswp3,median,0.005900831477719155
5,lpjml_gswp3,median,0.207407789341154
6,lpjml_gswp3,median,0.17831132656345516
7,lpjml_gswp3,median,0.1981503714050315
8,lpjml_gswp3,median,0.2954860396680642
9,lpjml_gswp3,median,0.3461796494594402
10,lpjml_gswp3,median,0.23597317218839114
11,lpjml_gswp3,median,0.025165538075199036
12,lpjml_gswp3,median,0.0019116792859024425
1,lpjml_princeton,median,0.01261352897923302
2,lpjml_princeton,median,0.007348621306343207
3,lpjml_princeton,median,0.005774128699792665
4,lpjml_princeton,median,0.023616968911743474
5,lpjml_princeton,median,0.38770462132675326
6,lpjml_princeton,median,0.894316917392368
7,lpjml_princeton,median,1.3538959481559258
8,lpjml_princeton,median,1.8533804479699652
9,lpjml_princeton,median,1.2529992476928893
10,lpjml_princeton,median,0.6185812301237752
11,lpjml_princeton,median,0.20452191352948962
12,lpjml_princeton,median,0.04240213223843667
1,lpjml_wfdei,median,0.006515788995457761
2,lpjml_wfdei,median,0.006002175539245919
3,lpjml_wfdei,median,0.005411767462162694
4,lpjml_wfdei,median,0.01308141176326496
5,lpjml_wfdei,median,0.19008120610341667
6,lpjml_wfdei,median,0.2228473355901372
7,lpjml_wfdei,median,0.2541033371332042
8,lpjml_wfdei,median,0.35068752781209245
9,lpjml_wfdei,median,0.4291802515051545
10,lpjml_wfdei,median,0.31971237903493743
11,lpjml_wfdei,median,0.11719670908500004
12,lpjml_wfdei,median,0.013054326276824808
1,matsiro_gswp3,median,7.444111303972302e-4
2,matsiro_gswp3,median,6.769106483799677e-4
3,matsiro_gswp3,median,6.041000561739238e-4
4,matsiro_gswp3,median,7.615275425100344e-4
5,matsiro_gswp3,median,0.00359263089760799
6,matsiro_gswp3,median,0.0011254954524658313
7,matsiro_gswp3,median,0.0011485245468584935
8,matsiro_gswp3,median,0.0012267604646941737
9,matsiro_gswp3,median,0.0014683175818019838
10,matsiro_gswp3,median,0.0012572413392922571
11,matsiro_gswp3,median,9.356807346704481e-4
12,matsiro_gswp3,median,8.365464151171475e-4
1,matsiro_princeton,median,0.011860357215002806
2,matsiro_princeton,median,0.007201268189741388
3,matsiro_princeton,median,0.00575025120927115
4,matsiro_princeton,median,0.004880578318036163
5,matsiro_princeton,median,0.010356231296128936
6,matsiro_princeton,median,0.02945453831190185
7,matsiro_princeton,median,0.5164241591882421
8,matsiro_princeton,median,2.2236347497132636
9,matsiro_princeton,median,1.3513644440674342
10,matsiro_princeton,median,0.5635951640678326
11,matsiro_princeton,median,0.08732877491036195
12,matsiro_princeton,median,0.026489116142812713
1,matsiro_wfdei,median,0.011317114016882807
2,matsiro_wfdei,median,0.0085750380216492
3,matsiro_wfdei,median,0.008451646482627483
4,matsiro_wfdei,median,0.007770481850051258
5,matsiro_wfdei,median,0.009442853285468563
6,matsiro_wfdei,median,0.0076758010659719374
7,matsiro_wfdei,median,0.008410774947809566
8,matsiro_wfdei,median,0.010700803642858388
9,matsiro_wfdei,median,0.025763176146651197
10,matsiro_wfdei,median,0.026895211855705085
11,matsiro_wfdei,median,0.03559526991899589
12,matsiro_wfdei,median,0.020311019033198652
1,pcr-globwb_gswp3,median,0.13218881665143262
2,pcr-globwb_gswp3,median,0.11476439389179678
3,pcr-globwb_gswp3,median,0.09444221366985103
4,pcr-globwb_gswp3,median,0.08908038098401938
5,pcr-globwb_gswp3,median,0.21877123283953628
6,pcr-globwb_gswp3,median,0.25446946711299556
7,pcr-globwb_gswp3,median,0.26324050559997947
8,pcr-globwb_gswp3,median,0.35207320292858235
9,pcr-globwb_gswp3,median,0.4581247326463549
10,pcr-globwb_gswp3,median,0.42088922374334514
11,pcr-globwb_gswp3,median,0.22217821356775355
12,pcr-globwb_gswp3,median,0.15540369518058927
1,pcr-globwb_wfdei,median,0.12344835600038141
2,pcr-globwb_wfdei,median,0.10679799193179525
3,pcr-globwb_wfdei,median,0.09203676653087134
4,pcr-globwb_wfdei,median,0.09010130733772764
5,pcr-globwb_wfdei,median,0.20818015633990067
6,pcr-globwb_wfdei,median,0.22211697032593375
7,pcr-globwb_wfdei,median,0.23956306266885746
8,pcr-globwb_wfdei,median,0.3095091737465257
9,pcr-globwb_wfdei,median,0.39378493762614286
10,pcr-globwb_wfdei,median,0.36802029667297986
11,pcr-globwb_wfdei,median,0.2068068763524259
12,pcr-globwb_wfdei,median,0.14411560164760728
1,vegas_gswp3,median,0.016688740141649377
2,vegas_gswp3,median,0.01073535774737078
3,vegas_gswp3,median,0.005213326668394297
4,vegas_gswp3,median,0.004354242793922213
5,vegas_gswp3,median,0.012661379889180757
6,vegas_gswp3,median,0.021670343571978
7,vegas_gswp3,median,0.04694571928923485
8,vegas_gswp3,median,0.141764862242576
9,vegas_gswp3,median,0.25759395870244184
10,vegas_gswp3,median,0.20680173544767846
11,vegas_gswp3,median,0.07325288112549759
12,vegas_gswp3,median,0.02423258519805272
1,vegas_wfdei,median,0.013975030445900372
2,vegas_wfdei,median,0.0068443870680704975
3,vegas_wfdei,median,0.0034348853158538474
4,vegas_wfdei,median,0.004284574237437019
5,vegas_wfdei,median,0.017795004288775212
6,vegas_wfdei,median,0.03763758484539956
7,vegas_wfdei,median,0.08607779059837745
8,vegas_wfdei,median,0.13255120758286953
9,vegas_wfdei,median,0.2236288680554193
10,vegas_wfdei,median,0.20476100230296518
11,vegas_wfdei,median,0.09871053104352762
12,vegas_wfdei,median,0.032595856131979406
1,vic_princeton,median,6.66057695921607e-4
2,vic_princeton,median,5.043106723124989e-4
3,vic_princeton,median,4.255944102643601e-4
4,vic_princeton,median,0.0290629155242179
5,vic_princeton,median,0.20488859281172292
6,vic_princeton,median,0.39664860251298234
7,vic_princeton,median,0.6581292545417708
8,vic_princeton,median,1.6628860549775673
9,vic_princeton,median,1.3153659961072122
10,vic_princeton,median,0.6905374617417087
11,vic_princeton,median,0.09819250842425828
12,vic_princeton,median,0.0030878210827742615
1,watergap2_princeton,median,0.13166696340981393
2,watergap2_princeton,median,0.09700524692241752
3,watergap2_princeton,median,0.07122229588785778
4,watergap2_princeton,median,0.05173066095807085
5,watergap2_princeton,median,0.21518098411834696
6,watergap2_princeton,median,0.6535919845280243
7,watergap2_princeton,median,1.0104555346388768
8,watergap2_princeton,median,1.395720823234709
9,watergap2_princeton,median,0.9559449575140944
10,watergap2_princeton,median,0.6175297856409213
11,watergap2_princeton,median,0.26568448749939444
12,watergap2_princeton,median,0.1826301095407082
1,watergap2_wfdei,median,0.13201127652957578
2,watergap2_wfdei,median,0.09857256600726866
3,watergap2_wfdei,median,0.07175910368943468
4,watergap2_wfdei,median,0.06532351011393382
5,watergap2_wfdei,median,0.27701448723606026
6,watergap2_wfdei,median,0.2705342946807745
7,watergap2_wfdei,median,0.31581085096909756
8,watergap2_wfdei,median,0.39888010785914496
9,watergap2_wfdei,median,0.5314476446615555
10,watergap2_wfdei,median,0.471048640890422
11,watergap2_wfdei,median,0.27598194990247493
12,watergap2_wfdei,median,0.17724534546815335
1,LORA,median,0.4782951183130687
2,LORA,median,0.37178935528036633
3,LORA,median,0.2966230957228054
4,LORA,median,0.2590146661880775
5,LORA,median,0.28227245001448986
6,LORA,median,0.032411331855132744
7,LORA,median,0
8,LORA,median,0.14101230556071334
9,LORA,median,0.511146970824346
10,LORA,median,0.6693845411854327
11,LORA,median,0.7174571344730015
12,LORA,median,0.6208925674248277
1,caraib_gswp3,max,0.06892546733608589
2,caraib_gswp3,max,0.004863299920165892
3,caraib_gswp3,max,5.86271951597045e-4
4,caraib_gswp3,max,0.30313693106243145
5,caraib_gswp3,max,0.6308707656955876
6,caraib_gswp3,max,0.29577137442346596
7,caraib_gswp3,max,0.535794187314387
8,caraib_gswp3,max,0.8973826300469687
9,caraib_gswp3,max,1.421756739985123
10,caraib_gswp3,max,1.0048252323747908
11,caraib_gswp3,max,0.4293651674054522
12,caraib_gswp3,max,0.055133621429285774
1,caraib_princeton,max,0.011656514263174223
2,caraib_princeton,max,0.0015927189740561727
3,caraib_princeton,max,3.6422380951390534e-4
4,caraib_princeton,max,0.25083464528496247
5,caraib_princeton,max,1.1920051503545501
6,caraib_princeton,max,2.3644139918205105
7,caraib_princeton,max,3.162462742577994
8,caraib_princeton,max,6.435071292370374
9,caraib_princeton,max,2.7036354123039192
10,caraib_princeton,max,2.1738554020905543
11,caraib_princeton,max,1.0244217323250993
12,caraib_princeton,max,0.0903464236012961
1,caraib_wfdei,max,0.21062812665269823
2,caraib_wfdei,max,0.008521080998089568
3,caraib_wfdei,max,0.0013785094313063329
4,caraib_wfdei,max,0.020447890872092197
5,caraib_wfdei,max,0.09798229276801312
6,caraib_wfdei,max,0.5403216494932289
7,caraib_wfdei,max,0.8088606786823843
8,caraib_wfdei,max,0.93252110921031806
9,caraib_wfdei,max,1.5197390486749458
10,caraib_wfdei,max,1.0717235189512926
11,caraib_wfdei,max,0.5985028725183427
12,caraib_wfdei,max,0.11021318035302126
1,dbh_gswp3,max,0.7763218489539429
2,dbh_gswp3,max,0.14894571355012834
3,dbh_gswp3,max,0.10098829863545039
4,dbh_gswp3,max,0.50534627335060045
5,dbh_gswp3,max,1.1206713659732481
6,dbh_gswp3,max,0.5604409579937507
7,dbh_gswp3,max,0.8815822717027042
8,dbh_gswp3,max,0.6441489819755877
9,dbh_gswp3,max,1.0100760542214755
10,dbh_gswp3,max,1.12881823766813
11,dbh_gswp3,max,0.6521724278000453
12,dbh_gswp3,max,0.19884926721194734
1,dbh_princeton,max,0.22367108226946428
2,dbh_princeton,max,0.07732230348565386
3,dbh_princeton,max,0.041652545369219064
4,dbh_princeton,max,0.4798179757437454
5,dbh_princeton,max,1.8046496470607063
6,dbh_princeton,max,2.363398052973757
7,dbh_princeton,max,2.463192136256888
8,dbh_princeton,max,5.341538460327446
9,dbh_princeton,max,2.2166356494511925
10,dbh_princeton,max,1.928814289464878
11,dbh_princeton,max,1.2237026716473336
12,dbh_princeton,max,0.2927235578832043
1,dbh_wfdei,max,0.8993498015050012
2,dbh_wfdei,max,0.12168327609508742
3,dbh_wfdei,max,0.11225938767544823
4,dbh_wfdei,max,0.3263741757540596
5,dbh_wfdei,max,0.9027972554740104
6,dbh_wfdei,max,0.4233473919753902
7,dbh_wfdei,max,1.0351451986741385
8,dbh_wfdei,max,0.7087772642695638
9,dbh_wfdei,max,1.5735983282435393
10,dbh_wfdei,max,1.058177115705164
11,dbh_wfdei,max,0.7046762518473584
12,dbh_wfdei,max,0.19101833199111476
1,dlem_gswp3,max,0.0816878249358985
2,dlem_gswp3,max,0.039184919582087314
3,dlem_gswp3,max,0.02820968762361569
4,dlem_gswp3,max,0.28877826076192115
5,dlem_gswp3,max,0.601383955865224
6,dlem_gswp3,max,0.2993886822605977
7,dlem_gswp3,max,0.48489811578819225
8,dlem_gswp3,max,0.9733715058353534
9,dlem_gswp3,max,0.8737032685377525
10,dlem_gswp3,max,0.9517957975387202
11,dlem_gswp3,max,0.6165199926127929
12,dlem_gswp3,max,0.15398332644030488
1,dlem_princeton,max,0.06867450776828038
2,dlem_princeton,max,0.032476806317936216
3,dlem_princeton,max,0.02262788120229014
4,dlem_princeton,max,0.24229762556003961
5,dlem_princeton,max,1.1597539322003274
6,dlem_princeton,max,1.816675199024207
7,dlem_princeton,max,3.290546188211759
8,dlem_princeton,max,6.374218899140236
9,dlem_princeton,max,2.7521228005832703
10,dlem_princeton,max,2.2398333443670033
11,dlem_princeton,max,1.050082467546788
12,dlem_princeton,max,0.2766130745255077
1,dlem_wfdei,max,0.20321954928335512
2,dlem_wfdei,max,0.04016183009229867
3,dlem_wfdei,max,0.028477663625762803
4,dlem_wfdei,max,0.039497046763115586
5,dlem_wfdei,max,0.1025182890369669
6,dlem_wfdei,max,0.10366624357059169
7,dlem_wfdei,max,0.33784303755585776
8,dlem_wfdei,max,0.9502860915230295
9,dlem_wfdei,max,1.264824121164281
10,dlem_wfdei,max,0.984567722564248
11,dlem_wfdei,max,0.5760638836883754
12,dlem_wfdei,max,0.18207535387891002
1,h08_gswp3,max,0.006836063416372758
2,h08_gswp3,max,0.0034123259783380698
3,h08_gswp3,max,1.1339107198518183e-4
4,h08_gswp3,max,0.003983815711130267
5,h08_gswp3,max,0.30069280586672725
6,h08_gswp3,max,0.6044740607326072
7,h08_gswp3,max,1.1567710766444996
8,h08_gswp3,max,0.9609514114222765
9,h08_gswp3,max,1.2010958669409122
10,h08_gswp3,max,1.1875904782771125
11,h08_gswp3,max,0.3253413916324207
12,h08_gswp3,max,0.039392969872184685
1,h08_princeton,max,0.005812749288734518
2,h08_princeton,max,0.0012132549760215054
3,h08_princeton,max,9.976802002664307e-5
4,h08_princeton,max,0.005945387916418178
5,h08_princeton,max,0.8924564220607344
6,h08_princeton,max,3.176909301269209
7,h08_princeton,max,2.5941888909807918
8,h08_princeton,max,6.39205794971265
9,h08_princeton,max,2.528721720366264
10,h08_princeton,max,2.092152570848816
11,h08_princeton,max,0.9028218387485119
12,h08_princeton,max,0.03716271836855254
1,lpjml_gswp3,max,0.16987838770991567
2,lpjml_gswp3,max,0.031955424759936124
3,lpjml_gswp3,max,0.012706482993271916
4,lpjml_gswp3,max,0.169758209888713
5,lpjml_gswp3,max,0.566065178126451
6,lpjml_gswp3,max,0.4716225425286373
7,lpjml_gswp3,max,0.7690619494455417
8,lpjml_gswp3,max,0.5987261599805241
9,lpjml_gswp3,max,0.8582032592156351
10,lpjml_gswp3,max,0.6445230808212392
11,lpjml_gswp3,max,0.26751834564304827
12,lpjml_gswp3,max,0.04405041770713394
1,lpjml_princeton,max,0.05790547717973028
2,lpjml_princeton,max,0.018408141833810072
3,lpjml_princeton,max,0.009231426576557102
4,lpjml_princeton,max,0.16657793981180796
5,lpjml_princeton,max,0.7932546301062646
6,lpjml_princeton,max,1.9277923640175978
7,lpjml_princeton,max,2.7660489071521384
8,lpjml_princeton,max,5.959305703841368
9,lpjml_princeton,max,2.3713357757736575
10,lpjml_princeton,max,1.6986610881011288
11,lpjml_princeton,max,0.7694579567016298
12,lpjml_princeton,max,0.146352400995565
1,lpjml_wfdei,max,0.2545501747674307
2,lpjml_wfdei,max,0.030813594152448064
3,lpjml_wfdei,max,0.03548324605469354
4,lpjml_wfdei,max,0.13394990018243913
5,lpjml_wfdei,max,0.5249073313520486
6,lpjml_wfdei,max,0.5071917384936789
7,lpjml_wfdei,max,0.8685430099458373
8,lpjml_wfdei,max,0.6760694722943545
9,lpjml_wfdei,max,1.5359547115089094
10,lpjml_wfdei,max,0.8387887137089812
11,lpjml_wfdei,max,0.4878869897881661
12,lpjml_wfdei,max,0.1241492460139885
1,matsiro_gswp3,max,0.043356553192149774
2,matsiro_gswp3,max,0.006464325974153604
3,matsiro_gswp3,max,0.005494710140663955
4,matsiro_gswp3,max,0.2664106494057816
5,matsiro_gswp3,max,0.4327584872207665
6,matsiro_gswp3,max,0.008775741391586102
7,matsiro_gswp3,max,0.011933066150184246
8,matsiro_gswp3,max,0.015320789449315045
9,matsiro_gswp3,max,0.02845663688555006
10,matsiro_gswp3,max,0.03097737385008995
11,matsiro_gswp3,max,0.06447000756211066
12,matsiro_gswp3,max,0.009886342364048305
1,matsiro_princeton,max,0.04143621175751588
2,matsiro_princeton,max,0.022009064138317967
3,matsiro_princeton,max,0.012435148484346863
4,matsiro_princeton,max,0.010052372012453138
5,matsiro_princeton,max,0.6202207307338544
6,matsiro_princeton,max,0.5126728533989058
7,matsiro_princeton,max,2.5787541610793063
8,matsiro_princeton,max,6.420062502727609
9,matsiro_princeton,max,2.5762805486916487
10,matsiro_princeton,max,1.9137150639418217
11,matsiro_princeton,max,0.9179078173257228
12,matsiro_princeton,max,0.1128229003326971
1,matsiro_wfdei,max,0.12806816069625035
2,matsiro_wfdei,max,0.03631886244330876
3,matsiro_wfdei,max,0.02354629100243871
4,matsiro_wfdei,max,0.03920549454094385
5,matsiro_wfdei,max,0.031028265925241858
6,matsiro_wfdei,max,0.027093664279765926
7,matsiro_wfdei,max,0.04447990454901073
8,matsiro_wfdei,max,0.19591107233291785
9,matsiro_wfdei,max,1.1753533573035244
10,matsiro_wfdei,max,0.6981718103755793
11,matsiro_wfdei,max,0.47298013157244556
12,matsiro_wfdei,max,0.10529975758014473
1,pcr-globwb_gswp3,max,0.19370066338488637
2,pcr-globwb_gswp3,max,0.16716376688564605
3,pcr-globwb_gswp3,max,0.14472293112572918
4,pcr-globwb_gswp3,max,0.19503142417899583
5,pcr-globwb_gswp3,max,0.518192021429818
6,pcr-globwb_gswp3,max,0.6182227346518357
7,pcr-globwb_gswp3,max,0.9339673827353264
8,pcr-globwb_gswp3,max,0.6861467679099961
9,pcr-globwb_gswp3,max,0.8319934763010012
10,pcr-globwb_gswp3,max,0.8427417169862611
11,pcr-globwb_gswp3,max,0.38447633107115886
12,pcr-globwb_gswp3,max,0.22218234527742525
1,pcr-globwb_wfdei,max,0.18119992500461418
2,pcr-globwb_wfdei,max,0.1575612277979088
3,pcr-globwb_wfdei,max,0.13636250019452104
4,pcr-globwb_wfdei,max,0.17836014283264
5,pcr-globwb_wfdei,max,0.46318337824742284
6,pcr-globwb_wfdei,max,0.5815299047178072
7,pcr-globwb_wfdei,max,0.8619561571859627
8,pcr-globwb_wfdei,max,0.6524905455620522
9,pcr-globwb_wfdei,max,0.7893894515324499
10,pcr-globwb_wfdei,max,0.8057830565139706
11,pcr-globwb_wfdei,max,0.3614565464592851
12,pcr-globwb_wfdei,max,0.21466483088467614
1,vegas_gswp3,max,0.08672375545687633
2,vegas_gswp3,max,0.05363014627827307
3,vegas_gswp3,max,0.021523723658039593
4,vegas_gswp3,max,0.023506600483718984
5,vegas_gswp3,max,0.0550104855834744
6,vegas_gswp3,max,0.13252487974975927
7,vegas_gswp3,max,0.2913403954877848
8,vegas_gswp3,max,0.4308996253960659
9,vegas_gswp3,max,0.6912326207470144
10,vegas_gswp3,max,0.3932209214269132
11,vegas_gswp3,max,0.1736200789905016
12,vegas_gswp3,max,0.08443633776211235
1,vegas_wfdei,max,0.06161772703472045
2,vegas_wfdei,max,0.028520035834286327
3,vegas_wfdei,max,0.014426401066584046
4,vegas_wfdei,max,0.0330466146003508
5,vegas_wfdei,max,0.07377634305961385
6,vegas_wfdei,max,0.2027752315291165
7,vegas_wfdei,max,0.325762298193246
8,vegas_wfdei,max,0.41962889742733506
9,vegas_wfdei,max,0.6578752078883449
10,vegas_wfdei,max,0.42491939095193126
11,vegas_wfdei,max,0.20204661478628347
12,vegas_wfdei,max,0.08989910347725966
1,vic_princeton,max,0.008157454722906573
2,vic_princeton,max,0.01859515941301599
3,vic_princeton,max,0.006989678531056626
4,vic_princeton,max,0.09623828139768287
5,vic_princeton,max,0.5264303161572046
6,vic_princeton,max,0.9993994616808121
7,vic_princeton,max,1.7334079544279253
8,vic_princeton,max,6.075528802211261
9,vic_princeton,max,2.4452662162896037
10,vic_princeton,max,1.9562817043007037
11,vic_princeton,max,0.8944660092203676
12,vic_princeton,max,0.028329511184547834
1,watergap2_princeton,max,0.1623255268991658
2,watergap2_princeton,max,0.11981045728258319
3,watergap2_princeton,max,0.08808837659801311
4,watergap2_princeton,max,0.0644380644309782
5,watergap2_princeton,max,0.8999797319922906
6,watergap2_princeton,max,1.812389047796365
7,watergap2_princeton,max,1.4751212970761844
8,watergap2_princeton,max,4.973614219933654
9,watergap2_princeton,max,1.8683758632924066
10,watergap2_princeton,max,1.6852065218545627
11,watergap2_princeton,max,0.8927963208586985
12,watergap2_princeton,max,0.2420568241069569
1,watergap2_wfdei,max,0.18562059960438795
2,watergap2_wfdei,max,0.15458023509384053
3,watergap2_wfdei,max,0.1416667874788845
4,watergap2_wfdei,max,0.2712610218114135
5,watergap2_wfdei,max,0.6745086254252319
6,watergap2_wfdei,max,0.5571939914551316
7,watergap2_wfdei,max,1.0840582087760107
8,watergap2_wfdei,max,0.9140302834274177
9,watergap2_wfdei,max,1.1505939238972358
10,watergap2_wfdei,max,1.0709995224110531
11,watergap2_wfdei,max,0.4883021032161464
12,watergap2_wfdei,max,0.24602966595938477
1,LORA,max,0.6065338971243174
2,LORA,max,0.4793769097656114
3,LORA,max,0.41274595037750306
4,LORA,max,0.3401904855217869
5,LORA,max,0.4407019418722348
6,LORA,max,0.3359229628115398
7,LORA,max,0.15269926431466224
8,LORA,max,0.6711245402596655
9,LORA,max,1.4644335592685835
10,LORA,max,1.230828891639728
11,LORA,max,0.9785972985968592
12,LORA,max,0.7733047296631883
