Month,Prediction,Stat,Value
2,caraib_princeton,median,1.9659375492263933e-4
3,caraib_princeton,median,6.71600620058355e-5
4,caraib_princeton,median,8.983084389350289e-5
5,caraib_princeton,median,0.012835412612200007
6,caraib_princeton,median,0.5724514758052521
7,caraib_princeton,median,1.09262938564832
8,caraib_princeton,median,1.3787131334427363
9,caraib_princeton,median,0.9806959834522673
10,caraib_princeton,median,0.473387496875324
11,caraib_princeton,median,0.09863779440185455
12,caraib_princeton,median,0.008562623710958093
1,caraib_wfdei,median,0.0028128247674085176
2,caraib_wfdei,median,5.810311050523556e-4
3,caraib_wfdei,median,2.043211402573559e-4
4,caraib_wfdei,median,1.403429420320542e-4
5,caraib_wfdei,median,0.01692069986715381
6,caraib_wfdei,median,0.5646956510411087
7,caraib_wfdei,median,1.0724586505516482
8,caraib_wfdei,median,1.435532096495188
9,caraib_wfdei,median,1.0145032846757687
10,caraib_wfdei,median,0.515206328224727
11,caraib_wfdei,median,0.10866634783349102
12,caraib_wfdei,median,0.013150758153679006
1,dbh_gswp3,median,0.11819287533001929
2,dbh_gswp3,median,0.029764144271786787
3,dbh_gswp3,median,0.0243496250731696
4,dbh_gswp3,median,0.09833409073390575
5,dbh_gswp3,median,0.5516085970754689
6,dbh_gswp3,median,0.906326636038546
7,dbh_gswp3,median,0.6447690487513125
8,dbh_gswp3,median,0.5295751220508234
9,dbh_gswp3,median,0.9214148053572448
10,dbh_gswp3,median,0.45114754311798755
11,dbh_gswp3,median,0.09217737500853485
12,dbh_gswp3,median,0.0403401280748876
1,dbh_princeton,median,0.11297675370445989
2,dbh_princeton,median,0.02870129355608133
3,dbh_princeton,median,0.024211014526334652
4,dbh_princeton,median,0.11147812950961486
5,dbh_princeton,median,0.5148231985889786
6,dbh_princeton,median,0.9332296247402738
7,dbh_princeton,median,0.47119665082138346
8,dbh_princeton,median,0.669990567189894
9,dbh_princeton,median,1.069469976993592
10,dbh_princeton,median,0.46164829130817
11,dbh_princeton,median,0.1195736039572213
12,dbh_princeton,median,0.039320603352741804
1,dbh_wfdei,median,0.13460076545741068
2,dbh_wfdei,median,0.03555138583099016
3,dbh_wfdei,median,0.02576953452258915
4,dbh_wfdei,median,0.046051479696588564
5,dbh_wfdei,median,0.5168635934986554
6,dbh_wfdei,median,0.8344095164318002
7,dbh_wfdei,median,0.5295990325103049
8,dbh_wfdei,median,0.8840685419270117
9,dbh_wfdei,median,1.0765408326933903
10,dbh_wfdei,median,0.5395286473791282
11,dbh_wfdei,median,0.12126255795320637
12,dbh_wfdei,median,0.044413998118908185
1,dlem_gswp3,median,0.022862524354247758
2,dlem_gswp3,median,0.016781422444751715
3,dlem_gswp3,median,0.013242128892066773
4,dlem_gswp3,median,0.00803293457243013
5,dlem_gswp3,median,0.0070840848543209075
6,dlem_gswp3,median,0.00939021419796135
7,dlem_gswp3,median,0.11908022648618097
8,dlem_gswp3,median,0.9852676204644739
9,dlem_gswp3,median,0.7604966097826749
10,dlem_gswp3,median,0.3131396509800184
11,dlem_gswp3,median,0.14629084480336196
12,dlem_gswp3,median,0.036874063651294094
1,dlem_princeton,median,0.022906491284676228
2,dlem_princeton,median,0.016668857697984853
3,dlem_princeton,median,0.01313496023128806
4,dlem_princeton,median,0.008271453036337452
5,dlem_princeton,median,0.007191253515099623
6,dlem_princeton,median,0.008328242887803037
7,dlem_princeton,median,0.0796203875476473
8,dlem_princeton,median,0.9294907839444817
9,dlem_princeton,median,0.832997406999993
10,dlem_princeton,median,0.3381262953418102
11,dlem_princeton,median,0.15572364825217672
12,dlem_princeton,median,0.03709664445853228
1,dlem_wfdei,median,0.02438211371121391
2,dlem_wfdei,median,0.017490283560469944
3,dlem_wfdei,median,0.013739497994089672
4,dlem_wfdei,median,0.008282810839284128
5,dlem_wfdei,median,0.007059353978912521
6,dlem_wfdei,median,0.011020084859507725
7,dlem_wfdei,median,0.12133900850128593
8,dlem_wfdei,median,1.037384282403632
9,dlem_wfdei,median,0.8131607489503005
10,dlem_wfdei,median,0.41022295759811295
11,dlem_wfdei,median,0.1616099254351291
12,dlem_wfdei,median,0.03984179714919539
1,h08_gswp3,median,3.7531518450551805e-4
2,h08_gswp3,median,2.4805609321904104e-5
3,h08_gswp3,median,9.266424711547756e-6
4,h08_gswp3,median,4.4844168316247445e-4
5,h08_gswp3,median,0.037395516834731135
6,h08_gswp3,median,0.9167539526104436
7,h08_gswp3,median,1.1626367476710455
8,h08_gswp3,median,1.3095725456577947
9,h08_gswp3,median,0.8230038791784455
10,h08_gswp3,median,0.2137627342055302
11,h08_gswp3,median,0.02561994855942508
12,h08_gswp3,median,0.004358160478904992
1,h08_princeton,median,3.465585159075378e-4
2,h08_princeton,median,3.49868164384459e-5
3,h08_princeton,median,6.385256664352305e-6
4,h08_princeton,median,6.114073864980103e-4
5,h08_princeton,median,0.028574188077061087
6,h08_princeton,median,1.0091576770680666
7,h08_princeton,median,1.0336050374831391
8,h08_princeton,median,1.2337075226935177
9,h08_princeton,median,0.7957255792666902
10,h08_princeton,median,0.13447270526694488
11,h08_princeton,median,0.03387042095409565
12,h08_princeton,median,0.004814849752965607
1,lpjml_gswp3,median,0.007318028903265106
2,lpjml_gswp3,median,0.004308387463708069
3,lpjml_gswp3,median,0.003200035982851389
4,lpjml_gswp3,median,0.021580553555702774
5,lpjml_gswp3,median,0.2660213059266062
6,lpjml_gswp3,median,0.5125658423655506
7,lpjml_gswp3,median,0.7487351806081641
8,lpjml_gswp3,median,1.2480504246782718
9,lpjml_gswp3,median,0.8379097881413866
10,lpjml_gswp3,median,0.3776768862552663
11,lpjml_gswp3,median,0.10184714771157993
12,lpjml_gswp3,median,0.023748271494772995
1,lpjml_princeton,median,0.006560615355453572
2,lpjml_princeton,median,0.0039003037542357614
3,lpjml_princeton,median,0.003127545479113653
4,lpjml_princeton,median,0.02881643460130648
5,lpjml_princeton,median,0.29174309650959485
6,lpjml_princeton,median,0.5681491192980925
7,lpjml_princeton,median,0.6580762503069393
8,lpjml_princeton,median,1.1221387483107028
9,lpjml_princeton,median,0.8615655329522309
10,lpjml_princeton,median,0.34230133467670176
11,lpjml_princeton,median,0.0789766091362755
12,lpjml_princeton,median,0.018942249894116185
1,lpjml_wfdei,median,0.013698877992480025
2,lpjml_wfdei,median,0.0060694485308980545
3,lpjml_wfdei,median,0.004040388832398448
4,lpjml_wfdei,median,0.015858388006988182
5,lpjml_wfdei,median,0.2984607575050005
6,lpjml_wfdei,median,0.6024144945874534
7,lpjml_wfdei,median,1.0766996109965552
8,lpjml_wfdei,median,1.5216300464055648
9,lpjml_wfdei,median,1.0585058665900162
10,lpjml_wfdei,median,0.499861141548173
11,lpjml_wfdei,median,0.13911012281815685
12,lpjml_wfdei,median,0.06061475184209583
1,matsiro_gswp3,median,0.0771916284055496
2,matsiro_gswp3,median,0.06201283429522343
3,matsiro_gswp3,median,0.05270712544791024
4,matsiro_gswp3,median,0.04662841659251965
5,matsiro_gswp3,median,0.052502218098299844
6,matsiro_gswp3,median,0.05682473148427081
7,matsiro_gswp3,median,0.1499957209655005
8,matsiro_gswp3,median,0.6706668342393102
9,matsiro_gswp3,median,0.7205805744053493
10,matsiro_gswp3,median,0.34743876331187307
11,matsiro_gswp3,median,0.15158765418888553
12,matsiro_gswp3,median,0.10875999155491288
1,matsiro_princeton,median,0.08651431789622507
2,matsiro_princeton,median,0.06643553632192145
3,matsiro_princeton,median,0.056514429346155665
4,matsiro_princeton,median,0.05059486862956453
5,matsiro_princeton,median,0.06012318171261765
6,matsiro_princeton,median,0.07457763014104529
7,matsiro_princeton,median,0.2806413603929892
8,matsiro_princeton,median,0.8827476296116596
9,matsiro_princeton,median,0.9117284720504043
10,matsiro_princeton,median,0.46881810899928333
11,matsiro_princeton,median,0.1902396147960605
12,matsiro_princeton,median,0.12236167598959258
1,matsiro_wfdei,median,0.11327809778759146
2,matsiro_wfdei,median,0.07989853072020678
3,matsiro_wfdei,median,0.06375348830067284
4,matsiro_wfdei,median,0.05899540057782701
5,matsiro_wfdei,median,0.07125092011921672
6,matsiro_wfdei,median,0.12344112077838176
7,matsiro_wfdei,median,0.7707841853825289
8,matsiro_wfdei,median,1.374970624412959
9,matsiro_wfdei,median,1.0541072524100272
10,matsiro_wfdei,median,0.5454867697361054
11,matsiro_wfdei,median,0.23278468284214465
12,matsiro_wfdei,median,0.1391426014154147
1,pcr-globwb_gswp3,median,0.0987616441558663
2,pcr-globwb_gswp3,median,0.05301052789226537
3,pcr-globwb_gswp3,median,0.01946372232239394
4,pcr-globwb_gswp3,median,0.00560437896544121
5,pcr-globwb_gswp3,median,0.009253603022729552
6,pcr-globwb_gswp3,median,0.020715779107888493
7,pcr-globwb_gswp3,median,0.052131592588618644
8,pcr-globwb_gswp3,median,0.38732485037012787
9,pcr-globwb_gswp3,median,0.3910212253330666
10,pcr-globwb_gswp3,median,0.32349123324660356
11,pcr-globwb_gswp3,median,0.2641140518453422
12,pcr-globwb_gswp3,median,0.1690780281164336
1,pcr-globwb_wfdei,median,0.10083077914331029
2,pcr-globwb_wfdei,median,0.05574145780891289
3,pcr-globwb_wfdei,median,0.020163841260037403
4,pcr-globwb_wfdei,median,0.005728362805788743
5,pcr-globwb_wfdei,median,0.008908644273427708
6,pcr-globwb_wfdei,median,0.021031686515042954
7,pcr-globwb_wfdei,median,0.03849196402191994
8,pcr-globwb_wfdei,median,0.3122516839889541
9,pcr-globwb_wfdei,median,0.36989143447721856
10,pcr-globwb_wfdei,median,0.31853682806696093
11,pcr-globwb_wfdei,median,0.2617159907343708
12,pcr-globwb_wfdei,median,0.1666775973798584
1,vegas_gswp3,median,4.7985316140194403e-4
2,vegas_gswp3,median,2.4163522009266618e-4
3,vegas_gswp3,median,9.390632889459562e-5
4,vegas_gswp3,median,8.215237601530397e-5
5,vegas_gswp3,median,0.014155294119341124
6,vegas_gswp3,median,0.29549255356526366
7,vegas_gswp3,median,0.7915394648997114
8,vegas_gswp3,median,1.0236817616875817
9,vegas_gswp3,median,0.6525741305098449
10,vegas_gswp3,median,0.19874265486622245
11,vegas_gswp3,median,0.016264821683341917
12,vegas_gswp3,median,0.0011568298588959134
1,vegas_wfdei,median,9.275939341013521e-5
2,vegas_wfdei,median,1.9544788130364242e-5
3,vegas_wfdei,median,7.926405082085563e-6
4,vegas_wfdei,median,2.6211060256725354e-5
5,vegas_wfdei,median,0.015881698989371897
6,vegas_wfdei,median,0.3847116709875412
7,vegas_wfdei,median,0.9095588986595297
8,vegas_wfdei,median,1.1485712628678435
9,vegas_wfdei,median,0.7249663088098972
10,vegas_wfdei,median,0.21576023061122973
11,vegas_wfdei,median,0.018530295066961168
12,vegas_wfdei,median,0.001585154120709955
1,vic_princeton,median,0.0748246468755897
2,vic_princeton,median,0.037633204005193086
3,vic_princeton,median,0.019400567449047154
4,vic_princeton,median,0.015778039960299105
5,vic_princeton,median,0.047370209814350694
6,vic_princeton,median,0.32699064814241224
7,vic_princeton,median,0.47913998392567264
8,vic_princeton,median,0.7460704629843393
9,vic_princeton,median,0.8368639398240807
10,vic_princeton,median,0.549507502264734
11,vic_princeton,median,0.3276798477247843
12,vic_princeton,median,0.16344682037876374
1,watergap2_princeton,median,0.04383741767089631
2,watergap2_princeton,median,0.032651866089345304
3,watergap2_princeton,median,0.024237330590904854
4,watergap2_princeton,median,0.017925256286889624
5,watergap2_princeton,median,0.04320273453858966
6,watergap2_princeton,median,0.27705689334203665
7,watergap2_princeton,median,0.4484590890749798
8,watergap2_princeton,median,0.7227175482930219
9,watergap2_princeton,median,0.6337446936289981
10,watergap2_princeton,median,0.2908302015926879
11,watergap2_princeton,median,0.093961334925971
12,watergap2_princeton,median,0.06014173039213157
1,watergap2_wfdei,median,0.05650830781334604
2,watergap2_wfdei,median,0.04257446579536428
3,watergap2_wfdei,median,0.031235179732378274
4,watergap2_wfdei,median,0.023702069652625755
5,watergap2_wfdei,median,0.044042668080710626
6,watergap2_wfdei,median,0.3614823427585019
7,watergap2_wfdei,median,0.7698248752567626
8,watergap2_wfdei,median,1.1497261705681645
9,watergap2_wfdei,median,0.9307590557633714
10,watergap2_wfdei,median,0.42581299219933677
11,watergap2_wfdei,median,0.12945330272964062
12,watergap2_wfdei,median,0.08164155435125992
1,LORA,median,0.08192493881434966
2,LORA,median,0.0561212622708797
3,LORA,median,0.04267923638164431
4,LORA,median,0.03547100598847731
5,LORA,median,0.1174337851800526
6,LORA,median,0.3163060866215
7,LORA,median,0.44665126555506535
8,LORA,median,0.6146478942762795
9,LORA,median,0.5481048981107721
10,LORA,median,0.3642933881102856
11,LORA,median,0.2050310253241096
12,LORA,median,0.12894847876203988
1,caraib_gswp3,max,0.013750199380621754
2,caraib_gswp3,max,0.0024301487451066773
3,caraib_gswp3,max,0.11738806613238746
4,caraib_gswp3,max,0.18005942875428724
5,caraib_gswp3,max,0.425347072932326
6,caraib_gswp3,max,1.3432012547595236
7,caraib_gswp3,max,1.6267280024872202
8,caraib_gswp3,max,1.9778695668653643
9,caraib_gswp3,max,1.780139331250906
10,caraib_gswp3,max,1.0426287324347139
11,caraib_gswp3,max,0.3046066693441442
12,caraib_gswp3,max,0.05806902088470907
1,caraib_princeton,max,0.00616486215011591
2,caraib_princeton,max,0.0010091055235497473
3,caraib_princeton,max,1.9966198001062155e-4
4,caraib_princeton,max,0.3191523416644577
5,caraib_princeton,max,0.38682378835051945
6,caraib_princeton,max,1.3630879025380538
7,caraib_princeton,max,2.1591220954172705
8,caraib_princeton,max,2.1460537574775853
9,caraib_princeton,max,1.9011639560343823
10,caraib_princeton,max,0.906263071166419
11,caraib_princeton,max,0.7204649848716624
12,caraib_princeton,max,0.032335693438081944
1,caraib_wfdei,max,0.07500108022827397
2,caraib_wfdei,max,0.0037091447514808855
3,caraib_wfdei,max,0.020494615725005074
4,caraib_wfdei,max,0.004340971698406772
5,caraib_wfdei,max,0.5755765434065331
6,caraib_wfdei,max,1.2909276887973395
7,caraib_wfdei,max,1.7392296864212786
8,caraib_wfdei,max,2.107985092931097
9,caraib_wfdei,max,1.911391313690928
10,caraib_wfdei,max,1.147175650155638
11,caraib_wfdei,max,0.320856919124169
12,caraib_wfdei,max,0.09727413511162855
1,dbh_gswp3,max,0.5833585009908939
2,dbh_gswp3,max,0.2796512986852355
3,dbh_gswp3,max,0.4218840458466356
4,dbh_gswp3,max,0.4911208377535457
5,dbh_gswp3,max,1.3654795910965545
6,dbh_gswp3,max,1.5367487397150916
7,dbh_gswp3,max,1.2325326168009583
8,dbh_gswp3,max,1.1803111022757642
9,dbh_gswp3,max,1.7211906504524608
10,dbh_gswp3,max,1.2124778193185701
11,dbh_gswp3,max,0.40708989753081265
12,dbh_gswp3,max,0.25136814364034743
1,dbh_princeton,max,0.23713424443336492
2,dbh_princeton,max,0.037182327509758556
3,dbh_princeton,max,0.15355224785467356
4,dbh_princeton,max,0.6295992411448649
5,dbh_princeton,max,1.4268509128512161
6,dbh_princeton,max,1.5809328054976108
7,dbh_princeton,max,1.1494535966851596
8,dbh_princeton,max,1.4920106367236194
9,dbh_princeton,max,1.9180802446493528
10,dbh_princeton,max,1.0652665021514556
11,dbh_princeton,max,0.7249153827343362
12,dbh_princeton,max,0.17370857776970933
1,dbh_wfdei,max,0.6692022985144849
2,dbh_wfdei,max,0.24420868804085707
3,dbh_wfdei,max,0.37232901612368274
4,dbh_wfdei,max,0.4198126182129507
5,dbh_wfdei,max,1.2621355328176846
6,dbh_wfdei,max,1.5448651224270291
7,dbh_wfdei,max,1.3087668729525277
8,dbh_wfdei,max,1.9175083214527924
9,dbh_wfdei,max,1.8995351530431293
10,dbh_wfdei,max,1.257836576790205
11,dbh_wfdei,max,0.4625841193813435
12,dbh_wfdei,max,0.31120584905936355
1,dlem_gswp3,max,0.03307372136499181
2,dlem_gswp3,max,0.02119886811973978
3,dlem_gswp3,max,0.11014131593544463
4,dlem_gswp3,max,0.15643352516079145
5,dlem_gswp3,max,0.4148888575135731
6,dlem_gswp3,max,0.5006600132940803
7,dlem_gswp3,max,1.049329444582581
8,dlem_gswp3,max,1.9242111756351037
9,dlem_gswp3,max,1.8394823605905004
10,dlem_gswp3,max,0.8779319345499842
11,dlem_gswp3,max,0.4250157805301236
12,dlem_gswp3,max,0.12803013504501592
1,dlem_princeton,max,0.0371790809888043
2,dlem_princeton,max,0.022573997335027886
3,dlem_princeton,max,0.0173942049483324
4,dlem_princeton,max,0.3017816739930437
5,dlem_princeton,max,0.24667344674933012
6,dlem_princeton,max,0.1707957054555418
7,dlem_princeton,max,1.5870549541421413
8,dlem_princeton,max,1.8754029929964982
9,dlem_princeton,max,1.6995180814562065
10,dlem_princeton,max,0.5765587733008507
11,dlem_princeton,max,0.48484398067129425
12,dlem_princeton,max,0.16072466276255037
1,dlem_wfdei,max,0.08353614365387346
2,dlem_wfdei,max,0.022160239953658522
3,dlem_wfdei,max,0.019933265476583244
4,dlem_wfdei,max,0.012062180014509354
5,dlem_wfdei,max,0.307836187900003
6,dlem_wfdei,max,0.36791923658915415
7,dlem_wfdei,max,0.9301529671174282
8,dlem_wfdei,max,2.0091269902866724
9,dlem_wfdei,max,1.9780953372957668
10,dlem_wfdei,max,0.8280301362259707
11,dlem_wfdei,max,0.3732517777867475
12,dlem_wfdei,max,0.11147678739115852
1,h08_gswp3,max,0.0030427111881175207
2,h08_gswp3,max,0.004352505633482539
3,h08_gswp3,max,0.00437051252889391
4,h08_gswp3,max,0.013757346747114353
5,h08_gswp3,max,0.9228364200668977
6,h08_gswp3,max,1.6325167434705345
7,h08_gswp3,max,1.6748806154842253
8,h08_gswp3,max,1.950718637676738
9,h08_gswp3,max,1.6483277423123768
10,h08_gswp3,max,0.9378747870847725
11,h08_gswp3,max,0.119101747238486
12,h08_gswp3,max,0.01752783442835273
1,h08_princeton,max,0.0015270126359032505
2,h08_princeton,max,2.927201196285857e-4
3,h08_princeton,max,0.0012865096523894148
4,h08_princeton,max,0.010412452861013109
5,h08_princeton,max,0.9701013739902896
6,h08_princeton,max,1.6382096284124774
7,h08_princeton,max,2.047895243282586
8,h08_princeton,max,2.1631206311139723
9,h08_princeton,max,1.8421624740868916
10,h08_princeton,max,0.7347096745771567
11,h08_princeton,max,0.3652966902684466
12,h08_princeton,max,0.01530808429713288
1,lpjml_gswp3,max,0.11819724641905668
2,lpjml_gswp3,max,0.07809086450594686
3,lpjml_gswp3,max,0.15126343050034852
4,lpjml_gswp3,max,0.19068912741800134
5,lpjml_gswp3,max,0.6475964538911626
6,lpjml_gswp3,max,0.8867446926596814
7,lpjml_gswp3,max,1.5096856339386713
8,lpjml_gswp3,max,1.904324313653129
9,lpjml_gswp3,max,1.6635998052880974
10,lpjml_gswp3,max,0.9096651573721762
11,lpjml_gswp3,max,0.24961705725776973
12,lpjml_gswp3,max,0.09004611432835587
1,lpjml_princeton,max,0.029739008836357425
2,lpjml_princeton,max,0.008107208780045245
3,lpjml_princeton,max,0.03577689185401601
4,lpjml_princeton,max,0.23127050546907854
5,lpjml_princeton,max,0.7462862997300075
6,lpjml_princeton,max,0.9917435260974383
7,lpjml_princeton,max,1.9004543000230694
8,lpjml_princeton,max,1.8912476217791123
9,lpjml_princeton,max,1.7437789391735452
10,lpjml_princeton,max,0.7667234503606578
11,lpjml_princeton,max,0.3749154691640081
12,lpjml_princeton,max,0.07272219655868316
1,lpjml_wfdei,max,0.13312189818338316
2,lpjml_wfdei,max,0.07949917182661598
3,lpjml_wfdei,max,0.15017869087016794
4,lpjml_wfdei,max,0.19523883535258724
5,lpjml_wfdei,max,0.6699206297652959
6,lpjml_wfdei,max,1.0759231235105884
7,lpjml_wfdei,max,1.8386144082337723
8,lpjml_wfdei,max,2.101275812645454
9,lpjml_wfdei,max,1.8306259049781446
10,lpjml_wfdei,max,1.0709820926585054
11,lpjml_wfdei,max,0.36209895414865134
12,lpjml_wfdei,max,0.2028056791279047
1,matsiro_gswp3,max,0.11476525205737438
2,matsiro_gswp3,max,0.0795214355971188
3,matsiro_gswp3,max,0.06713514150599123
4,matsiro_gswp3,max,0.05998066613658334
5,matsiro_gswp3,max,0.07562164768828725
6,matsiro_gswp3,max,0.21271707331623824
7,matsiro_gswp3,max,0.4636193110772902
8,matsiro_gswp3,max,1.542877528666398
9,matsiro_gswp3,max,1.4936899917277522
10,matsiro_gswp3,max,0.9843235187832604
11,matsiro_gswp3,max,0.2954275162427928
12,matsiro_gswp3,max,0.1535066091333001
1,matsiro_princeton,max,0.10996030733106504
2,matsiro_princeton,max,0.07652022444370722
3,matsiro_princeton,max,0.06923642374474001
4,matsiro_princeton,max,0.06401244353031402
5,matsiro_princeton,max,0.08926281918917142
6,matsiro_princeton,max,0.3201392037082606
7,matsiro_princeton,max,1.3100291738504042
8,matsiro_princeton,max,1.7953945792562407
9,matsiro_princeton,max,1.6818380504602115
10,matsiro_princeton,max,0.8653026601204676
11,matsiro_princeton,max,0.6001657065018015
12,matsiro_princeton,max,0.160170545227306
1,matsiro_wfdei,max,0.1578388336332389
2,matsiro_wfdei,max,0.10951452318782834
3,matsiro_wfdei,max,0.08235096268984002
4,matsiro_wfdei,max,0.0789018052771748
5,matsiro_wfdei,max,0.2295452841524127
6,matsiro_wfdei,max,1.0096695697493325
7,matsiro_wfdei,max,1.7183300705541587
8,matsiro_wfdei,max,2.1369458270214983
9,matsiro_wfdei,max,1.8562328557395018
10,matsiro_wfdei,max,1.1583059824320716
11,matsiro_wfdei,max,0.390332628197882
12,matsiro_wfdei,max,0.17482590309886997
1,pcr-globwb_gswp3,max,0.1656134413619136
2,pcr-globwb_gswp3,max,0.11013576672746302
3,pcr-globwb_gswp3,max,0.06163296456814465
4,pcr-globwb_gswp3,max,0.018596876962373013
5,pcr-globwb_gswp3,max,0.03376064838269588
6,pcr-globwb_gswp3,max,0.2326184877447172
7,pcr-globwb_gswp3,max,0.40606734383808585
8,pcr-globwb_gswp3,max,0.9205068505072747
9,pcr-globwb_gswp3,max,0.751642189103041
10,pcr-globwb_gswp3,max,0.5860853108381656
11,pcr-globwb_gswp3,max,0.367009782315073
12,pcr-globwb_gswp3,max,0.2597074050361881
1,pcr-globwb_wfdei,max,0.14778915773382684
2,pcr-globwb_wfdei,max,0.09643348030634712
3,pcr-globwb_wfdei,max,0.051326780044057996
4,pcr-globwb_wfdei,max,0.015624174948640171
5,pcr-globwb_wfdei,max,0.033303370885895356
6,pcr-globwb_wfdei,max,0.16239162074233812
7,pcr-globwb_wfdei,max,0.2781002515443013
8,pcr-globwb_wfdei,max,0.865401300806616
9,pcr-globwb_wfdei,max,0.8862466696514406
10,pcr-globwb_wfdei,max,0.511336716226126
11,pcr-globwb_wfdei,max,0.34784641924200566
12,pcr-globwb_wfdei,max,0.25049920059268926
1,vegas_gswp3,max,0.005677668246591044
2,vegas_gswp3,max,0.004004168771282305
3,vegas_gswp3,max,0.002179899900925672
4,vegas_gswp3,max,0.01786636847631373
5,vegas_gswp3,max,0.32560093385922034
6,vegas_gswp3,max,0.8913228956421363
7,vegas_gswp3,max,1.4724722781922686
8,vegas_gswp3,max,1.461992981108521
9,vegas_gswp3,max,1.3024819682468696
10,vegas_gswp3,max,0.6768675505255463
11,vegas_gswp3,max,0.1034062678778706
12,vegas_gswp3,max,0.00884409591494443
1,vegas_wfdei,max,0.005102548182624728
2,vegas_wfdei,max,0.001114345739415303
3,vegas_wfdei,max,0.00120234995519522
4,vegas_wfdei,max,0.006165567206703263
5,vegas_wfdei,max,0.332307508517357
6,vegas_wfdei,max,1.0252764761840234
7,vegas_wfdei,max,1.5613452377709733
8,vegas_wfdei,max,1.599112431437791
9,vegas_wfdei,max,1.3606840105713218
10,vegas_wfdei,max,0.7231425013496269
11,vegas_wfdei,max,0.11138537474240409
12,vegas_wfdei,max,0.016235751578559495
1,vic_princeton,max,0.1183509106149865
2,vic_princeton,max,0.059153405740434845
3,vic_princeton,max,0.030678521878160437
4,vic_princeton,max,0.22659010665797524
5,vic_princeton,max,0.3094939351316814
6,vic_princeton,max,0.6197236590948928
7,vic_princeton,max,1.1090941334024855
8,vic_princeton,max,1.3522583118975644
9,vic_princeton,max,1.7519218831125891
10,vic_princeton,max,0.826534996184026
11,vic_princeton,max,0.6944154897941651
12,vic_princeton,max,0.24651563236166493
1,watergap2_princeton,max,0.0625843090033222
2,watergap2_princeton,max,0.04649176316231152
3,watergap2_princeton,max,0.03462219471766441
4,watergap2_princeton,max,0.029687944743368642
5,watergap2_princeton,max,0.2765082379946246
6,watergap2_princeton,max,0.6302715722059901
7,watergap2_princeton,max,1.310481143118098
8,watergap2_princeton,max,1.566614804663269
9,watergap2_princeton,max,1.403697769647237
10,watergap2_princeton,max,0.5882670264702882
11,watergap2_princeton,max,0.2676723994637928
12,watergap2_princeton,max,0.08672746705805183
1,watergap2_wfdei,max,0.09063761036464883
2,watergap2_wfdei,max,0.055012645650505655
3,watergap2_wfdei,max,0.0415868423252551
4,watergap2_wfdei,max,0.03642031549093301
5,watergap2_wfdei,max,0.3144201859461001
6,watergap2_wfdei,max,0.792216070033564
7,watergap2_wfdei,max,1.379489353174398
8,watergap2_wfdei,max,1.8257831935070434
9,watergap2_wfdei,max,1.6789014283391452
10,watergap2_wfdei,max,0.986521031919408
11,watergap2_wfdei,max,0.30407488251797904
12,watergap2_wfdei,max,0.1304039643913391
1,LORA,max,0.16213639733832994
2,LORA,max,0.1319781588919844
3,LORA,max,0.13595791162415527
4,LORA,max,0.13342709792851398
5,LORA,max,0.3385724811165052
6,LORA,max,0.4972996432091208
7,LORA,max,0.8134746908735062
8,LORA,max,1.1253283982504718
9,LORA,max,0.9469721144703613
10,LORA,max,0.5451710070836224
11,LORA,max,0.3236873766631019
12,LORA,max,0.21976938703038038
