Month,Prediction,Stat,Value
5,caraib_princeton,median,0.026005647382141027
6,caraib_princeton,median,1.4550022134881422
7,caraib_princeton,median,2.497542383820766
8,caraib_princeton,median,2.8174338472558675
9,caraib_princeton,median,1.6692586866858699
10,caraib_princeton,median,0.8909929731560136
11,caraib_princeton,median,0.21093427620568844
12,caraib_princeton,median,0.01652088262038732
1,caraib_wfdei,median,0.004382923841105035
2,caraib_wfdei,median,9.111494397835636e-4
3,caraib_wfdei,median,2.3437557065544932e-4
4,caraib_wfdei,median,1.6517150458188903e-4
5,caraib_wfdei,median,0.004106704810712308
6,caraib_wfdei,median,0.10477658729745681
7,caraib_wfdei,median,0.5296312938252015
8,caraib_wfdei,median,0.992895375188279
9,caraib_wfdei,median,0.8140995453363142
10,caraib_wfdei,median,0.5821502698372489
11,caraib_wfdei,median,0.14587350039777203
12,caraib_wfdei,median,0.02003334354689415
1,dbh_gswp3,median,0.1555280236053032
2,dbh_gswp3,median,0.03966216432906888
3,dbh_gswp3,median,0.03151792555206672
4,dbh_gswp3,median,0.03486956812683589
5,dbh_gswp3,median,0.6157126757242816
6,dbh_gswp3,median,0.3545854310527405
7,dbh_gswp3,median,0.2948314959463495
8,dbh_gswp3,median,0.6217667684474019
9,dbh_gswp3,median,0.7120407334344926
10,dbh_gswp3,median,0.5752468813728128
11,dbh_gswp3,median,0.15648135512861316
12,dbh_gswp3,median,0.04869747278901575
1,dbh_princeton,median,0.16593708987029615
2,dbh_princeton,median,0.044411368313919786
3,dbh_princeton,median,0.034767963056588386
4,dbh_princeton,median,0.08290421407646224
5,dbh_princeton,median,0.6416127042285831
6,dbh_princeton,median,1.4574819748208632
7,dbh_princeton,median,1.955459619010159
8,dbh_princeton,median,2.321957353783164
9,dbh_princeton,median,1.7045774142840413
10,dbh_princeton,median,1.1029661648054265
11,dbh_princeton,median,0.45598778587720756
12,dbh_princeton,median,0.07698289032493572
1,dbh_wfdei,median,0.16994409015030487
2,dbh_wfdei,median,0.04530922112281452
3,dbh_wfdei,median,0.034607184282246864
4,dbh_wfdei,median,0.057993312651537746
5,dbh_wfdei,median,0.35923848395240676
6,dbh_wfdei,median,0.24929966296395312
7,dbh_wfdei,median,0.3904801240994893
8,dbh_wfdei,median,0.8445664007865523
9,dbh_wfdei,median,0.739683803234783
10,dbh_wfdei,median,0.5044376250973022
11,dbh_wfdei,median,0.144167257285219
12,dbh_wfdei,median,0.0615447639094779
1,dlem_gswp3,median,0.033580622482979515
2,dlem_gswp3,median,0.023439951429300814
3,dlem_gswp3,median,0.017052067344601074
4,dlem_gswp3,median,0.009461255788444908
5,dlem_gswp3,median,0.057763293222644466
6,dlem_gswp3,median,0.017620469662712586
7,dlem_gswp3,median,0.12285937206792023
8,dlem_gswp3,median,0.7679242982273367
9,dlem_gswp3,median,0.8270876154536005
10,dlem_gswp3,median,0.4674136921938542
11,dlem_gswp3,median,0.22838336969655623
12,dlem_gswp3,median,0.05751056296459793
1,dlem_princeton,median,0.03791314244877402
2,dlem_princeton,median,0.026278009128046495
3,dlem_princeton,median,0.01921110555207439
4,dlem_princeton,median,0.01156168426971925
5,dlem_princeton,median,0.011824163209996233
6,dlem_princeton,median,0.9570007173214379
7,dlem_princeton,median,2.531869108382108
8,dlem_princeton,median,2.821017694811295
9,dlem_princeton,median,1.6964896942274752
10,dlem_princeton,median,0.9865973273953349
11,dlem_princeton,median,0.32929348725273033
12,dlem_princeton,median,0.0872063605894614
1,dlem_wfdei,median,0.03558441175785014
2,dlem_wfdei,median,0.024487235293565248
3,dlem_wfdei,median,0.018164080040256998
4,dlem_wfdei,median,0.00977837242346909
5,dlem_wfdei,median,0.00940878385676441
6,dlem_wfdei,median,0.014725385333613644
7,dlem_wfdei,median,0.18331965815573642
8,dlem_wfdei,median,0.8059349220015545
9,dlem_wfdei,median,0.8187231702432043
10,dlem_wfdei,median,0.5062221962743102
11,dlem_wfdei,median,0.25533079200233355
12,dlem_wfdei,median,0.06005230689716696
1,h08_gswp3,median,6.795881758542644e-4
2,h08_gswp3,median,5.2525223314335336e-5
3,h08_gswp3,median,1.7424031104760378e-4
4,h08_gswp3,median,3.0039422320326403e-4
5,h08_gswp3,median,0.011250839002925523
6,h08_gswp3,median,0.28162295334761744
7,h08_gswp3,median,0.6033771577145973
8,h08_gswp3,median,0.9645819170671919
9,h08_gswp3,median,0.6744816437753791
10,h08_gswp3,median,0.3532480844521457
11,h08_gswp3,median,0.04307013873101458
12,h08_gswp3,median,0.00857122501214894
1,h08_princeton,median,9.378729084460924e-4
2,h08_princeton,median,9.478312271967296e-5
3,h08_princeton,median,1.670969517753102e-4
4,h08_princeton,median,5.64770078531743e-4
5,h08_princeton,median,0.17037874670469855
6,h08_princeton,median,2.238276666374288
7,h08_princeton,median,2.4248218559307295
8,h08_princeton,median,2.6583670503518553
9,h08_princeton,median,1.6024098964674809
10,h08_princeton,median,0.7286981382828744
11,h08_princeton,median,0.0495231298311134
12,h08_princeton,median,0.007839101175386883
1,lpjml_gswp3,median,0.008811348220465837
2,lpjml_gswp3,median,0.006977020835744625
3,lpjml_gswp3,median,0.0066759278241407165
4,lpjml_gswp3,median,0.00977578724994049
5,lpjml_gswp3,median,0.2900894994450851
6,lpjml_gswp3,median,0.4402648649165948
7,lpjml_gswp3,median,0.5200481110729617
8,lpjml_gswp3,median,0.6170673308394562
9,lpjml_gswp3,median,0.641791171900256
10,lpjml_gswp3,median,0.3536449841706192
11,lpjml_gswp3,median,0.1113713072518871
12,lpjml_gswp3,median,0.013486484757493734
1,lpjml_princeton,median,0.014897856480085063
2,lpjml_princeton,median,0.00980091504868874
3,lpjml_princeton,median,0.008954871250089109
4,lpjml_princeton,median,0.02006625435053109
5,lpjml_princeton,median,0.44771473806697026
6,lpjml_princeton,median,1.191397089608941
7,lpjml_princeton,median,1.9872118075674834
8,lpjml_princeton,median,2.5168337787171486
9,lpjml_princeton,median,1.4890387741709192
10,lpjml_princeton,median,0.7216618753071218
11,lpjml_princeton,median,0.23467344924041028
12,lpjml_princeton,median,0.051826793738441415
1,lpjml_wfdei,median,0.015411898145222369
2,lpjml_wfdei,median,0.010676489081671448
3,lpjml_wfdei,median,0.009447653257265064
4,lpjml_wfdei,median,0.02380737368325274
5,lpjml_wfdei,median,0.2710554367784226
6,lpjml_wfdei,median,0.4600010393858068
7,lpjml_wfdei,median,0.5810715131480741
8,lpjml_wfdei,median,0.857626765614126
9,lpjml_wfdei,median,0.9111033563032438
10,lpjml_wfdei,median,0.5452778743861431
11,lpjml_wfdei,median,0.17751426978997742
12,lpjml_wfdei,median,0.05161052085847505
1,matsiro_gswp3,median,0.01833826345879765
2,matsiro_gswp3,median,0.013461619158994926
3,matsiro_gswp3,median,0.010961613988146896
4,matsiro_gswp3,median,0.009102203054405063
5,matsiro_gswp3,median,0.014134666311252134
6,matsiro_gswp3,median,0.009896751713448443
7,matsiro_gswp3,median,0.00919472071474935
8,matsiro_gswp3,median,0.012444242064062984
9,matsiro_gswp3,median,0.028924250578897803
10,matsiro_gswp3,median,0.05563740218381283
11,matsiro_gswp3,median,0.04477034079379523
12,matsiro_gswp3,median,0.028102675505463436
1,matsiro_princeton,median,0.02526785765634089
2,matsiro_princeton,median,0.01656806107533372
3,matsiro_princeton,median,0.012017923697476111
4,matsiro_princeton,median,0.009431163774911027
5,matsiro_princeton,median,0.014976296130809731
6,matsiro_princeton,median,0.028150454217584674
7,matsiro_princeton,median,1.5527710467275346
8,matsiro_princeton,median,2.744029703399745
9,matsiro_princeton,median,1.5462148487720166
10,matsiro_princeton,median,0.6997755752401733
11,matsiro_princeton,median,0.1630035692933099
12,matsiro_princeton,median,0.05050019679838788
1,matsiro_wfdei,median,0.0433753178339272
2,matsiro_wfdei,median,0.02602561197975082
3,matsiro_wfdei,median,0.02008279550337453
4,matsiro_wfdei,median,0.014364238295694581
5,matsiro_wfdei,median,0.015374579409090032
6,matsiro_wfdei,median,0.014991730765619353
7,matsiro_wfdei,median,0.024734019047841338
8,matsiro_wfdei,median,0.07614049864050237
9,matsiro_wfdei,median,0.45742703108040444
10,matsiro_wfdei,median,0.4952253617017126
11,matsiro_wfdei,median,0.16627166838231017
12,matsiro_wfdei,median,0.07140067449853729
1,pcr-globwb_gswp3,median,0.007858447101338916
2,pcr-globwb_gswp3,median,0.007738176616478604
3,pcr-globwb_gswp3,median,0.003923091802697617
4,pcr-globwb_gswp3,median,0.0012506545130882558
5,pcr-globwb_gswp3,median,0.001624427083930648
6,pcr-globwb_gswp3,median,0.0023929396567264486
7,pcr-globwb_gswp3,median,0.0047478264715907145
8,pcr-globwb_gswp3,median,0.03792200558676576
9,pcr-globwb_gswp3,median,0.3198451490866376
10,pcr-globwb_gswp3,median,0.3026108817020327
11,pcr-globwb_gswp3,median,0.11125530590379265
12,pcr-globwb_gswp3,median,0.015826266611761387
1,pcr-globwb_wfdei,median,0.007673201525733336
2,pcr-globwb_wfdei,median,0.007495416838986725
3,pcr-globwb_wfdei,median,0.002833633687933094
4,pcr-globwb_wfdei,median,0.0012480450159516065
5,pcr-globwb_wfdei,median,0.0014572536055495148
6,pcr-globwb_wfdei,median,0.0021441000765951663
7,pcr-globwb_wfdei,median,0.0036828428536950595
8,pcr-globwb_wfdei,median,0.006337746669705604
9,pcr-globwb_wfdei,median,0.07556584804097481
10,pcr-globwb_wfdei,median,0.21313170998428083
11,pcr-globwb_wfdei,median,0.06091967521668274
12,pcr-globwb_wfdei,median,0.008929302053436654
1,vegas_gswp3,median,0.0159211024101834
2,vegas_gswp3,median,0.011991956816397798
3,vegas_gswp3,median,0.008156077692177598
4,vegas_gswp3,median,0.007347696157437076
5,vegas_gswp3,median,0.021964662399239353
6,vegas_gswp3,median,0.04248225167493451
7,vegas_gswp3,median,0.11868586019027863
8,vegas_gswp3,median,0.2377943245722004
9,vegas_gswp3,median,0.32737237709492556
10,vegas_gswp3,median,0.23492251334490144
11,vegas_gswp3,median,0.08757741047008369
12,vegas_gswp3,median,0.025428356654323064
1,vegas_wfdei,median,0.016534854310951207
2,vegas_wfdei,median,0.009296882774142642
3,vegas_wfdei,median,0.005901327882887693
4,vegas_wfdei,median,0.008301553437952566
5,vegas_wfdei,median,0.02500418307396859
6,vegas_wfdei,median,0.06317571755695399
7,vegas_wfdei,median,0.1496425912164588
8,vegas_wfdei,median,0.2359645741069054
9,vegas_wfdei,median,0.3148435917736492
10,vegas_wfdei,median,0.2460209234382528
11,vegas_wfdei,median,0.10040123753350991
12,vegas_wfdei,median,0.033938421144517644
1,vic_princeton,median,6.570583995462101e-4
2,vic_princeton,median,3.4960179269800365e-4
3,vic_princeton,median,2.5813627441206963e-4
4,vic_princeton,median,0.024313581772384067
5,vic_princeton,median,0.14784777043198072
6,vic_princeton,median,0.7081405481491849
7,vic_princeton,median,1.5336062291389934
8,vic_princeton,median,2.374257422819657
9,vic_princeton,median,1.3391637131863638
10,vic_princeton,median,0.692429693896907
11,vic_princeton,median,0.11297275821443097
12,vic_princeton,median,9.262258854159405e-4
1,watergap2_princeton,median,0.19919248070298404
2,watergap2_princeton,median,0.14796043408633378
3,watergap2_princeton,median,0.11006517402438362
4,watergap2_princeton,median,0.0809715047056919
5,watergap2_princeton,median,0.16931885524101842
6,watergap2_princeton,median,1.2600858945388456
7,watergap2_princeton,median,1.7836289887204284
8,watergap2_princeton,median,2.3743268679574223
9,watergap2_princeton,median,1.3720502426870012
10,watergap2_princeton,median,0.9301350531211146
11,watergap2_princeton,median,0.41824563756846833
12,watergap2_princeton,median,0.27827046645506387
1,watergap2_wfdei,median,0.15550978282316982
2,watergap2_wfdei,median,0.11550947142020142
3,watergap2_wfdei,median,0.0859221004695595
4,watergap2_wfdei,median,0.06400173305950912
5,watergap2_wfdei,median,0.0652208443878716
6,watergap2_wfdei,median,0.21982240952184579
7,watergap2_wfdei,median,0.395728174777789
8,watergap2_wfdei,median,0.6770595922304419
9,watergap2_wfdei,median,0.5944527715035732
10,watergap2_wfdei,median,0.4763203301414525
11,watergap2_wfdei,median,0.29564307882663
12,watergap2_wfdei,median,0.21439532829335006
1,LORA,median,0.252491808632267
2,LORA,median,0.1508407142705311
3,LORA,median,0.09189071041449971
4,LORA,median,0.05435770665693271
5,LORA,median,0.03863855874141897
6,LORA,median,0
7,LORA,median,0.17064645700718514
8,LORA,median,0.7039144913790143
9,LORA,median,1.0170875071243664
10,LORA,median,0.9743089504619451
11,LORA,median,0.7098404061084933
12,LORA,median,0.44620094663939414
1,caraib_gswp3,max,0.08592651115048518
2,caraib_gswp3,max,0.0038775176065101386
3,caraib_gswp3,max,6.277637399941667e-4
4,caraib_gswp3,max,0.4915951646179137
5,caraib_gswp3,max,0.6590436448870867
6,caraib_gswp3,max,0.9667665189744571
7,caraib_gswp3,max,1.505766890633743
8,caraib_gswp3,max,1.6296921963144873
9,caraib_gswp3,max,1.9992282789943951
10,caraib_gswp3,max,1.5371214758744398
11,caraib_gswp3,max,0.49629840165588907
12,caraib_gswp3,max,0.09981210866252005
1,caraib_princeton,max,0.013572057684187079
2,caraib_princeton,max,0.0016946408889365278
3,caraib_princeton,max,3.4071987949185187e-4
4,caraib_princeton,max,0.300929422834442
5,caraib_princeton,max,0.41104376517730035
6,caraib_princeton,max,2.9921237597223973
7,caraib_princeton,max,4.2903532580865
8,caraib_princeton,max,7.05105035742841
9,caraib_princeton,max,2.998096182289833
10,caraib_princeton,max,2.3866817700962395
11,caraib_princeton,max,1.4378319559455657
12,caraib_princeton,max,0.0807753987078045
1,caraib_wfdei,max,0.13512336053030916
2,caraib_wfdei,max,0.007928232494773702
3,caraib_wfdei,max,0.0022963504717539752
4,caraib_wfdei,max,0.23665251253704073
5,caraib_wfdei,max,0.21022506685676393
6,caraib_wfdei,max,0.854785847349137
7,caraib_wfdei,max,1.468440023545241
8,caraib_wfdei,max,1.755110537277276
9,caraib_wfdei,max,1.9925094795055691
10,caraib_wfdei,max,1.5677295434741152
11,caraib_wfdei,max,0.7846112893780791
12,caraib_wfdei,max,0.12959898047214072
1,dbh_gswp3,max,0.7265139233545937
2,dbh_gswp3,max,0.3255092725330977
3,dbh_gswp3,max,0.10307306623026076
4,dbh_gswp3,max,0.8022567571136305
5,dbh_gswp3,max,1.4379394657434434
6,dbh_gswp3,max,1.2015689025765237
7,dbh_gswp3,max,1.1695380187905389
8,dbh_gswp3,max,1.2764009285256617
9,dbh_gswp3,max,1.703802471277612
10,dbh_gswp3,max,1.6748909195460158
11,dbh_gswp3,max,0.8441682697713101
12,dbh_gswp3,max,0.2648700878197393
1,dbh_princeton,max,0.2777119854206048
2,dbh_princeton,max,0.05753709081373473
3,dbh_princeton,max,0.03897678277136656
4,dbh_princeton,max,0.5339728814122011
5,dbh_princeton,max,1.5513641318594977
6,dbh_princeton,max,3.082083286694623
7,dbh_princeton,max,3.3384114114898003
8,dbh_princeton,max,6.146753926282736
9,dbh_princeton,max,2.946038643536902
10,dbh_princeton,max,2.3266274161681944
11,dbh_princeton,max,1.5033880252762548
12,dbh_princeton,max,0.3586738288441495
1,dbh_wfdei,max,0.8617288132097157
2,dbh_wfdei,max,0.23573744795831234
3,dbh_wfdei,max,0.10786410352283456
4,dbh_wfdei,max,0.6095594460213124
5,dbh_wfdei,max,1.0905451947999816
6,dbh_wfdei,max,0.9127719745045304
7,dbh_wfdei,max,1.472341756746487
8,dbh_wfdei,max,1.440782002284186
9,dbh_wfdei,max,1.8307255272517946
10,dbh_wfdei,max,1.3946140022361906
11,dbh_wfdei,max,0.8534333206183771
12,dbh_wfdei,max,0.27535716553001804
1,dlem_gswp3,max,0.09665846740316467
2,dlem_gswp3,max,0.04444956709743024
3,dlem_gswp3,max,0.031663486817591346
4,dlem_gswp3,max,0.4847102807849185
5,dlem_gswp3,max,0.6342733311682383
6,dlem_gswp3,max,0.6728088391650783
7,dlem_gswp3,max,1.4850138409329694
8,dlem_gswp3,max,1.7908461467814845
9,dlem_gswp3,max,2.0313718792045945
10,dlem_gswp3,max,1.5642266097063577
11,dlem_gswp3,max,0.6867020883070342
12,dlem_gswp3,max,0.22389008634762983
1,dlem_princeton,max,0.09127170234887305
2,dlem_princeton,max,0.19831223543788437
3,dlem_princeton,max,0.024969744218011864
4,dlem_princeton,max,0.2977534511286852
5,dlem_princeton,max,0.3296396047744642
6,dlem_princeton,max,2.5897877604745667
7,dlem_princeton,max,4.299735035867259
8,dlem_princeton,max,7.081009003932266
9,dlem_princeton,max,3.1045528344510385
10,dlem_princeton,max,2.2984943254337953
11,dlem_princeton,max,1.5304626229483045
12,dlem_princeton,max,0.34877490642045983
1,dlem_wfdei,max,0.16527833730396524
2,dlem_wfdei,max,0.04583261679559296
3,dlem_wfdei,max,0.03223393341815084
4,dlem_wfdei,max,0.22798045421386906
5,dlem_wfdei,max,0.27208932149534854
6,dlem_wfdei,max,0.2901053743784268
7,dlem_wfdei,max,1.47172723411909
8,dlem_wfdei,max,1.8631630907705885
9,dlem_wfdei,max,2.0265143782714317
10,dlem_wfdei,max,1.30750320346846
11,dlem_wfdei,max,1.0933196933992664
12,dlem_wfdei,max,0.28697154820207355
1,h08_gswp3,max,0.009300752956504274
2,h08_gswp3,max,0.00619752670360208
3,h08_gswp3,max,4.2711331569220953e-4
4,h08_gswp3,max,0.017731888278145327
5,h08_gswp3,max,0.5975678819690395
6,h08_gswp3,max,1.2487416407879297
7,h08_gswp3,max,2.0165650782199407
8,h08_gswp3,max,1.7373997052732506
9,h08_gswp3,max,1.5677399567267891
10,h08_gswp3,max,1.7511291567650369
11,h08_gswp3,max,0.5081616294049364
12,h08_gswp3,max,0.042346925580088256
1,h08_princeton,max,0.004487694415936393
2,h08_princeton,max,4.4951583967794354e-4
3,h08_princeton,max,2.066294110828702e-4
4,h08_princeton,max,0.009243314061607858
5,h08_princeton,max,0.8343067787693944
6,h08_princeton,max,3.9300611886688657
7,h08_princeton,max,3.5668109111740285
8,h08_princeton,max,7.115559050547577
9,h08_princeton,max,3.064890443651314
10,h08_princeton,max,2.2774335219006163
11,h08_princeton,max,1.2988098261212329
12,h08_princeton,max,0.0408776191457766
1,lpjml_gswp3,max,0.15728178597815826
2,lpjml_gswp3,max,0.09752902939867472
3,lpjml_gswp3,max,0.01888028249520549
4,lpjml_gswp3,max,0.3024825805787148
5,lpjml_gswp3,max,0.7198549297088277
6,lpjml_gswp3,max,0.7950360810618062
7,lpjml_gswp3,max,1.1243534378818993
8,lpjml_gswp3,max,1.2443172748781532
9,lpjml_gswp3,max,1.5454795183416379
10,lpjml_gswp3,max,0.9921057621603463
11,lpjml_gswp3,max,0.4189529120224702
12,lpjml_gswp3,max,0.10228676890862709
1,lpjml_princeton,max,0.09130242320325677
2,lpjml_princeton,max,0.03389101480846182
3,lpjml_princeton,max,0.014705259677988993
4,lpjml_princeton,max,0.18616063798556395
5,lpjml_princeton,max,0.8794039024275356
6,lpjml_princeton,max,2.624468676346455
7,lpjml_princeton,max,3.974416860592691
8,lpjml_princeton,max,6.684134052113798
9,lpjml_princeton,max,2.823555714071138
10,lpjml_princeton,max,1.9207735668717487
11,lpjml_princeton,max,0.9285985002932678
12,lpjml_princeton,max,0.21316624785864807
1,lpjml_wfdei,max,0.2581537333344969
2,lpjml_wfdei,max,0.08922422292677715
3,lpjml_wfdei,max,0.02368811819369767
4,lpjml_wfdei,max,0.24366576785316918
5,lpjml_wfdei,max,0.7073985687162541
6,lpjml_wfdei,max,0.8060636452837646
7,lpjml_wfdei,max,1.359705824160673
8,lpjml_wfdei,max,1.7513346074259022
9,lpjml_wfdei,max,2.1917275272064614
10,lpjml_wfdei,max,1.227113737142909
11,lpjml_wfdei,max,0.6123867144821208
12,lpjml_wfdei,max,0.16729178896035526
1,matsiro_gswp3,max,0.11411091178023919
2,matsiro_gswp3,max,0.027261169914954846
3,matsiro_gswp3,max,0.02024715603206697
4,matsiro_gswp3,max,0.5869737342097291
5,matsiro_gswp3,max,0.5726849221857917
6,matsiro_gswp3,max,0.023852401766342048
7,matsiro_gswp3,max,0.05516185338422676
8,matsiro_gswp3,max,0.27910171490373875
9,matsiro_gswp3,max,1.3635818056694957
10,matsiro_gswp3,max,0.8286786267785397
11,matsiro_gswp3,max,0.40257054369234985
12,matsiro_gswp3,max,0.10454270687369538
1,matsiro_princeton,max,0.059642027820053005
2,matsiro_princeton,max,0.03199143171826298
3,matsiro_princeton,max,0.02052055228713272
4,matsiro_princeton,max,0.018733012805414034
5,matsiro_princeton,max,0.030378956252149113
6,matsiro_princeton,max,1.0599215776811106
7,matsiro_princeton,max,3.566157127769658
8,matsiro_princeton,max,7.270554406375683
9,matsiro_princeton,max,2.872397527822631
10,matsiro_princeton,max,2.167151547297651
11,matsiro_princeton,max,1.093107980714833
12,matsiro_princeton,max,0.22825524447277673
1,matsiro_wfdei,max,0.09117676936799192
2,matsiro_wfdei,max,0.07238937941902197
3,matsiro_wfdei,max,0.054060203370127555
4,matsiro_wfdei,max,0.16448664866147922
5,matsiro_wfdei,max,0.03982108296579168
6,matsiro_wfdei,max,0.07350427466836362
7,matsiro_wfdei,max,0.18251877876236838
8,matsiro_wfdei,max,1.6145130511869226
9,matsiro_wfdei,max,2.413211642077734
10,matsiro_wfdei,max,1.5049349561768681
11,matsiro_wfdei,max,0.6989920483362696
12,matsiro_wfdei,max,0.16409187732742056
1,pcr-globwb_gswp3,max,0.02939895396132738
2,pcr-globwb_gswp3,max,0.009177345138470561
3,pcr-globwb_gswp3,max,0.008452274598355807
4,pcr-globwb_gswp3,max,0.007406150571672779
5,pcr-globwb_gswp3,max,0.008756305956780288
6,pcr-globwb_gswp3,max,0.03681946288250911
7,pcr-globwb_gswp3,max,0.28080954111213746
8,pcr-globwb_gswp3,max,0.6585585139601455
9,pcr-globwb_gswp3,max,0.9882589096150851
10,pcr-globwb_gswp3,max,0.7568134631638939
11,pcr-globwb_gswp3,max,0.47768066681171767
12,pcr-globwb_gswp3,max,0.18194246151471438
1,pcr-globwb_wfdei,max,0.03270975266327721
2,pcr-globwb_wfdei,max,0.014538183700172317
3,pcr-globwb_wfdei,max,0.014340881585423716
4,pcr-globwb_wfdei,max,0.00799113966657051
5,pcr-globwb_wfdei,max,0.008323929500153284
6,pcr-globwb_wfdei,max,0.009275304690784478
7,pcr-globwb_wfdei,max,0.1021164190006517
8,pcr-globwb_wfdei,max,0.38371657576809093
9,pcr-globwb_wfdei,max,0.8826057665453467
10,pcr-globwb_wfdei,max,0.6425868358723101
11,pcr-globwb_wfdei,max,0.5062385901112902
12,pcr-globwb_wfdei,max,0.18442524831949605
1,vegas_gswp3,max,0.06963976448051284
2,vegas_gswp3,max,0.03830730078271354
3,vegas_gswp3,max,0.02184229677782724
4,vegas_gswp3,max,0.024659144376677808
5,vegas_gswp3,max,0.0669479009305736
6,vegas_gswp3,max,0.16279396854994224
7,vegas_gswp3,max,0.3674637509592727
8,vegas_gswp3,max,0.5726820755840172
9,vegas_gswp3,max,0.9026972832553299
10,vegas_gswp3,max,0.5397495292005797
11,vegas_gswp3,max,0.2614605996003068
12,vegas_gswp3,max,0.07400060371171911
1,vegas_wfdei,max,0.06638693035737345
2,vegas_wfdei,max,0.02733971533260613
3,vegas_wfdei,max,0.016887121202370375
4,vegas_wfdei,max,0.02106701541886375
5,vegas_wfdei,max,0.074911035956559
6,vegas_wfdei,max,0.1949624544535338
7,vegas_wfdei,max,0.35162229794481764
8,vegas_wfdei,max,0.5766377490171675
9,vegas_wfdei,max,0.8783746334969121
10,vegas_wfdei,max,0.5730577949133305
11,vegas_wfdei,max,0.2862740060480289
12,vegas_wfdei,max,0.09134289267065117
1,vic_princeton,max,0.020584131175291842
2,vic_princeton,max,0.007549732417704208
3,vic_princeton,max,3.295400896106074e-4
4,vic_princeton,max,0.09421852972594019
5,vic_princeton,max,0.2995333081980638
6,vic_princeton,max,2.0702104972860265
7,vic_princeton,max,2.9629317537667563
8,vic_princeton,max,6.4971474954355735
9,vic_princeton,max,2.7214115557132788
10,vic_princeton,max,1.9160466537559029
11,vic_princeton,max,1.0793093655245432
12,vic_princeton,max,0.01977778130627917
1,watergap2_princeton,max,0.25110294105687125
2,watergap2_princeton,max,0.1865189101654021
3,watergap2_princeton,max,0.1387483861676787
4,watergap2_princeton,max,0.10241755021543662
5,watergap2_princeton,max,0.42327131605030716
6,watergap2_princeton,max,2.7687822864451213
7,watergap2_princeton,max,2.9078279164477863
8,watergap2_princeton,max,6.516218382670602
9,watergap2_princeton,max,2.7475510714391285
10,watergap2_princeton,max,1.924240757853301
11,watergap2_princeton,max,1.299920104007691
12,watergap2_princeton,max,0.3545551411522258
1,watergap2_wfdei,max,0.23645622624212645
2,watergap2_wfdei,max,0.17564006900317145
3,watergap2_wfdei,max,0.13065664680665992
4,watergap2_wfdei,max,0.09617907080117581
5,watergap2_wfdei,max,0.45447867337735315
6,watergap2_wfdei,max,0.7487479768089831
7,watergap2_wfdei,max,1.3013824624102355
8,watergap2_wfdei,max,1.3832917007476688
9,watergap2_wfdei,max,1.4598759675386546
10,watergap2_wfdei,max,1.0799274061427084
11,watergap2_wfdei,max,0.6112120573646034
12,watergap2_wfdei,max,0.3232785849467685
1,LORA,max,0.4688404133499162
2,LORA,max,0.33018408420566553
3,LORA,max,0.24867290652365942
4,LORA,max,0.20206557978852568
5,LORA,max,0.21123940913497222
6,LORA,max,0.042594271113515145
7,LORA,max,0.626692131422484
8,LORA,max,1.1347476934057579
9,LORA,max,1.9314509502926358
10,LORA,max,1.7429219657419812
11,LORA,max,1.2031576272074633
12,LORA,max,0.7251488022168837
