Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.01890557568995703
7,caraib_gswp3,median,0.06590807315460315
8,caraib_gswp3,median,0.1026428805391487
9,caraib_gswp3,median,0.07789042795364684
10,caraib_gswp3,median,0.05946700171277122
11,caraib_gswp3,median,0.02172036034637485
12,caraib_gswp3,median,0.0050771386701036775
1,caraib_princeton,median,8.641287716044657e-4
2,caraib_princeton,median,1.690568641844744e-4
3,caraib_princeton,median,5.280183245128994e-5
4,caraib_princeton,median,4.4567994202754806e-5
5,caraib_princeton,median,0.0010046982591271846
6,caraib_princeton,median,0.014107878741923312
7,caraib_princeton,median,0.06372822271605871
8,caraib_princeton,median,0.11928033103528704
9,caraib_princeton,median,0.09160783850808854
10,caraib_princeton,median,0.0594160689230324
11,caraib_princeton,median,0.022935914286831373
12,caraib_princeton,median,0.00508426909266187
1,caraib_wfdei,median,0.001187710221384918
2,caraib_wfdei,median,2.6738758333035955e-4
3,caraib_wfdei,median,9.123433827521894e-5
4,caraib_wfdei,median,9.928143944522622e-5
5,caraib_wfdei,median,0.0018270636271921332
6,caraib_wfdei,median,0.03794696841910107
7,caraib_wfdei,median,0.09126830151029582
8,caraib_wfdei,median,0.12888930935535808
9,caraib_wfdei,median,0.08576775222449556
10,caraib_wfdei,median,0.062746953688216
11,caraib_wfdei,median,0.023873043536962023
12,caraib_wfdei,median,0.005425845954123801
1,dbh_gswp3,median,0.025141707135102824
2,dbh_gswp3,median,0.01459437312662095
3,dbh_gswp3,median,0.012882887306899151
4,dbh_gswp3,median,0.033072157064135244
5,dbh_gswp3,median,0.0571068448464155
6,dbh_gswp3,median,0.07086373183301467
7,dbh_gswp3,median,0.06368439094796041
8,dbh_gswp3,median,0.05126849461700909
9,dbh_gswp3,median,0.02643111138061073
10,dbh_gswp3,median,0.021686426487214853
11,dbh_gswp3,median,0.01748084642061914
12,dbh_gswp3,median,0.012860285801450051
1,dbh_princeton,median,0.023745810765711334
2,dbh_princeton,median,0.013451510255033168
3,dbh_princeton,median,0.012662330422771187
4,dbh_princeton,median,0.020744050673325923
5,dbh_princeton,median,0.057334010336814484
6,dbh_princeton,median,0.0649906557197272
7,dbh_princeton,median,0.07414094132285967
8,dbh_princeton,median,0.04772124629858178
9,dbh_princeton,median,0.03958234106314168
10,dbh_princeton,median,0.02745327448485909
11,dbh_princeton,median,0.016723686787787087
12,dbh_princeton,median,0.012570731963755858
1,dbh_wfdei,median,0.027579228816206502
2,dbh_wfdei,median,0.01609949210512126
3,dbh_wfdei,median,0.013842712865437938
4,dbh_wfdei,median,0.030105995682873997
5,dbh_wfdei,median,0.052841711721020965
6,dbh_wfdei,median,0.07553662008545911
7,dbh_wfdei,median,0.06537045637424863
8,dbh_wfdei,median,0.05123548398666535
9,dbh_wfdei,median,0.033629358455774125
10,dbh_wfdei,median,0.03285299022339398
11,dbh_wfdei,median,0.02613135402443939
12,dbh_wfdei,median,0.016825261158175384
1,dlem_gswp3,median,0.0035787793025876128
2,dlem_gswp3,median,0.002531791823508876
3,dlem_gswp3,median,0.0018838098983841498
4,dlem_gswp3,median,0.0014602920293399248
5,dlem_gswp3,median,0.0010644051227266407
6,dlem_gswp3,median,0.0011708128439758157
7,dlem_gswp3,median,0.009652555280216163
8,dlem_gswp3,median,0.06793473161164548
9,dlem_gswp3,median,0.06583056353533548
10,dlem_gswp3,median,0.036846942084547966
11,dlem_gswp3,median,0.023687068932232866
12,dlem_gswp3,median,0.007061988422192529
1,dlem_princeton,median,0.0036323111734502147
2,dlem_princeton,median,0.0026237842948223095
3,dlem_princeton,median,0.001957047284304802
4,dlem_princeton,median,0.001521717296575025
5,dlem_princeton,median,0.0010614493304690257
6,dlem_princeton,median,0.00113483997117314
7,dlem_princeton,median,0.00393445660415929
8,dlem_princeton,median,0.07647295651084374
9,dlem_princeton,median,0.07690644844120317
10,dlem_princeton,median,0.03745714513050007
11,dlem_princeton,median,0.02333616597968047
12,dlem_princeton,median,0.006204158447189144
1,dlem_wfdei,median,0.0036628543267778636
2,dlem_wfdei,median,0.002582696712376847
3,dlem_wfdei,median,0.001966571481578646
4,dlem_wfdei,median,0.0014630069140782183
5,dlem_wfdei,median,0.0010975754580551634
6,dlem_wfdei,median,0.0014311065683892254
7,dlem_wfdei,median,0.00922823803622146
8,dlem_wfdei,median,0.0684378705158599
9,dlem_wfdei,median,0.07350430705192341
10,dlem_wfdei,median,0.03724170000592282
11,dlem_wfdei,median,0.023715916232628732
12,dlem_wfdei,median,0.008452841434168315
1,h08_gswp3,median,0.0010546600685593047
2,h08_gswp3,median,2.1728944464306484e-4
3,h08_gswp3,median,7.112769819706028e-5
4,h08_gswp3,median,3.3267775869883864e-4
5,h08_gswp3,median,0.0019204352415520456
6,h08_gswp3,median,0.03991023289745993
7,h08_gswp3,median,0.08714814731005349
8,h08_gswp3,median,0.10314141129953153
9,h08_gswp3,median,0.06372118249631598
10,h08_gswp3,median,0.034597406270949954
11,h08_gswp3,median,0.008278275585534758
12,h08_gswp3,median,0.004055450180669221
1,h08_princeton,median,4.457528630535943e-4
2,h08_princeton,median,8.112053822340825e-5
3,h08_princeton,median,3.0550770752908244e-5
4,h08_princeton,median,2.054486813134425e-4
5,h08_princeton,median,0.0028256685961326024
6,h08_princeton,median,0.018289234852429212
7,h08_princeton,median,0.08874706441622626
8,h08_princeton,median,0.10609738516281503
9,h08_princeton,median,0.0796805318272333
10,h08_princeton,median,0.038603433709012674
11,h08_princeton,median,0.007902077043444214
12,h08_princeton,median,0.002660134729409626
1,lpjml_gswp3,median,8.823817913265308e-4
2,lpjml_gswp3,median,6.354481839155439e-4
3,lpjml_gswp3,median,5.049341602488182e-4
4,lpjml_gswp3,median,0.00686318541705714
5,lpjml_gswp3,median,0.024628955130839684
6,lpjml_gswp3,median,0.041881587228323185
7,lpjml_gswp3,median,0.05229098253139558
8,lpjml_gswp3,median,0.0662466021209327
9,lpjml_gswp3,median,0.0613098912339288
10,lpjml_gswp3,median,0.041706560965318946
11,lpjml_gswp3,median,0.013998102515534728
12,lpjml_gswp3,median,0.00341532270070123
1,lpjml_princeton,median,6.138558099639421e-4
2,lpjml_princeton,median,5.614445490783606e-4
3,lpjml_princeton,median,5.495138266908926e-4
4,lpjml_princeton,median,0.004506799468401126
5,lpjml_princeton,median,0.029248962532741493
6,lpjml_princeton,median,0.03837942191704846
7,lpjml_princeton,median,0.05295558087515999
8,lpjml_princeton,median,0.062270964431409496
9,lpjml_princeton,median,0.060815629406789994
10,lpjml_princeton,median,0.0357848001324605
11,lpjml_princeton,median,0.015828966061331756
12,lpjml_princeton,median,0.0017619812958109813
1,lpjml_wfdei,median,0.0034239482699266613
2,lpjml_wfdei,median,0.0010309799794449293
3,lpjml_wfdei,median,7.153997294017864e-4
4,lpjml_wfdei,median,0.006797817976777032
5,lpjml_wfdei,median,0.02595541333289357
6,lpjml_wfdei,median,0.046193819423796634
7,lpjml_wfdei,median,0.05642397873246863
8,lpjml_wfdei,median,0.08983362633052139
9,lpjml_wfdei,median,0.07912062955129312
10,lpjml_wfdei,median,0.05800877699795731
11,lpjml_wfdei,median,0.020705248662218817
12,lpjml_wfdei,median,0.009048536427288072
1,matsiro_gswp3,median,0.013483064039905138
2,matsiro_gswp3,median,0.011682597042859868
3,matsiro_gswp3,median,0.0095364596565835
4,matsiro_gswp3,median,0.008138254415126379
5,matsiro_gswp3,median,0.007750569114505579
6,matsiro_gswp3,median,0.007447708861485126
7,matsiro_gswp3,median,0.008095321075070237
8,matsiro_gswp3,median,0.014082343544906412
9,matsiro_gswp3,median,0.025415517281397324
10,matsiro_gswp3,median,0.02855906579935153
11,matsiro_gswp3,median,0.02518259561133369
12,matsiro_gswp3,median,0.01853985467489612
1,matsiro_princeton,median,0.013038364559730242
2,matsiro_princeton,median,0.010871075313251797
3,matsiro_princeton,median,0.008708306207858185
4,matsiro_princeton,median,0.007669642188575292
5,matsiro_princeton,median,0.007674740347701495
6,matsiro_princeton,median,0.007279772819784303
7,matsiro_princeton,median,0.008059384753408415
8,matsiro_princeton,median,0.016444026858906353
9,matsiro_princeton,median,0.03165379759361459
10,matsiro_princeton,median,0.03263725868987719
11,matsiro_princeton,median,0.024890713700974565
12,matsiro_princeton,median,0.017916645622994276
1,matsiro_wfdei,median,0.017136099660216796
2,matsiro_wfdei,median,0.01285214114723517
3,matsiro_wfdei,median,0.011299611488929833
4,matsiro_wfdei,median,0.009932640822381343
5,matsiro_wfdei,median,0.009231535339138472
6,matsiro_wfdei,median,0.009563907713305501
7,matsiro_wfdei,median,0.018782429446257014
8,matsiro_wfdei,median,0.04719357382861385
9,matsiro_wfdei,median,0.06470499240346583
10,matsiro_wfdei,median,0.05605756089565818
11,matsiro_wfdei,median,0.03333106114517444
12,matsiro_wfdei,median,0.023425603171237278
1,pcr-globwb_gswp3,median,0.004177783999011429
2,pcr-globwb_gswp3,median,0.001576600159605446
3,pcr-globwb_gswp3,median,0.0012461348949640402
4,pcr-globwb_gswp3,median,0.0011946922893125936
5,pcr-globwb_gswp3,median,8.333570361422002e-4
6,pcr-globwb_gswp3,median,9.77088297351726e-4
7,pcr-globwb_gswp3,median,0.0015048076687835575
8,pcr-globwb_gswp3,median,0.01150201180634627
9,pcr-globwb_gswp3,median,0.03626010456789203
10,pcr-globwb_gswp3,median,0.03733248683960531
11,pcr-globwb_gswp3,median,0.03145830829190811
12,pcr-globwb_gswp3,median,0.018412201890535773
1,pcr-globwb_wfdei,median,0.0038716582440665517
2,pcr-globwb_wfdei,median,0.002123086366796817
3,pcr-globwb_wfdei,median,0.001666469914663635
4,pcr-globwb_wfdei,median,0.0014792883722629525
5,pcr-globwb_wfdei,median,0.001307706216757866
6,pcr-globwb_wfdei,median,0.0015718334608249424
7,pcr-globwb_wfdei,median,0.0019486149211098108
8,pcr-globwb_wfdei,median,0.009492113872441473
9,pcr-globwb_wfdei,median,0.03299896437960983
10,pcr-globwb_wfdei,median,0.03754302461101189
11,pcr-globwb_wfdei,median,0.03184902768723054
12,pcr-globwb_wfdei,median,0.016342978104923852
1,vegas_gswp3,median,6.794880648058672e-4
2,vegas_gswp3,median,3.3255855182994816e-4
3,vegas_gswp3,median,2.4068834922171353e-4
4,vegas_gswp3,median,7.242605627111347e-4
5,vegas_gswp3,median,0.004151957769503276
6,vegas_gswp3,median,0.01395782508415387
7,vegas_gswp3,median,0.039564801109453956
8,vegas_gswp3,median,0.06993040542158006
9,vegas_gswp3,median,0.054142440730076936
10,vegas_gswp3,median,0.036452551032105485
11,vegas_gswp3,median,0.011549942724611458
12,vegas_gswp3,median,0.0023885069921224227
1,vegas_wfdei,median,7.334119950167254e-4
2,vegas_wfdei,median,3.345488148398871e-4
3,vegas_wfdei,median,2.3832811673818279e-4
4,vegas_wfdei,median,3.53029197288137e-4
5,vegas_wfdei,median,0.001904159671773325
6,vegas_wfdei,median,0.012205245505941984
7,vegas_wfdei,median,0.04253046321113145
8,vegas_wfdei,median,0.07470921639228369
9,vegas_wfdei,median,0.05802209398842847
10,vegas_wfdei,median,0.0378168504591298
11,vegas_wfdei,median,0.012064820533892916
12,vegas_wfdei,median,0.002280330531222047
1,vic_princeton,median,0.0109198660361314
2,vic_princeton,median,0.006475084103451544
3,vic_princeton,median,0.005804282366063819
4,vic_princeton,median,0.006979731654754586
5,vic_princeton,median,0.02272940144105272
6,vic_princeton,median,0.04698424089481325
7,vic_princeton,median,0.06154488416864175
8,vic_princeton,median,0.09402232987035879
9,vic_princeton,median,0.07826013869323696
10,vic_princeton,median,0.06456717690190185
11,vic_princeton,median,0.04467604885040864
12,vic_princeton,median,0.024189674219791783
1,watergap2_princeton,median,0.010129281760033238
2,watergap2_princeton,median,0.007650886403160662
3,watergap2_princeton,median,0.005756819084616961
4,watergap2_princeton,median,0.005961394869935152
5,watergap2_princeton,median,0.021493074052205293
6,watergap2_princeton,median,0.03489105703651944
7,watergap2_princeton,median,0.05274371826240182
8,watergap2_princeton,median,0.0777127232070405
9,watergap2_princeton,median,0.060761554118966
10,watergap2_princeton,median,0.04225002592820978
11,watergap2_princeton,median,0.02404277763478464
12,watergap2_princeton,median,0.014173977605032941
1,watergap2_wfdei,median,0.011429458741784988
2,watergap2_wfdei,median,0.008547153177871998
3,watergap2_wfdei,median,0.006375851206146439
4,watergap2_wfdei,median,0.006584275911598984
5,watergap2_wfdei,median,0.014179698583598889
6,watergap2_wfdei,median,0.038838317840329595
7,watergap2_wfdei,median,0.0626970737313387
8,watergap2_wfdei,median,0.08652375342116994
9,watergap2_wfdei,median,0.0642250190223049
10,watergap2_wfdei,median,0.05192917603851662
11,watergap2_wfdei,median,0.023689093795433873
12,watergap2_wfdei,median,0.015699260412896425
1,LORA,median,0.013718229780011769
2,LORA,median,0.007732434948493234
3,LORA,median,0.0047011451344118925
4,LORA,median,0.0029485998331217293
5,LORA,median,0.005303665540569738
6,LORA,median,0.022523647018946345
7,LORA,median,0.05420162776737725
8,LORA,median,0.07900484033722426
9,LORA,median,0.07378675106770241
10,LORA,median,0.06302086623770677
11,LORA,median,0.044332577329809685
12,LORA,median,0.0274436085831623
1,caraib_gswp3,max,0.013201308045600999
2,caraib_gswp3,max,0.0013506892583653152
3,caraib_gswp3,max,2.59204690421955e-4
4,caraib_gswp3,max,0.02196143427089059
5,caraib_gswp3,max,0.05936513613329357
6,caraib_gswp3,max,0.18891995746093262
7,caraib_gswp3,max,0.14994078242410022
8,caraib_gswp3,max,0.2035880504885348
9,caraib_gswp3,max,0.1407052941615812
10,caraib_gswp3,max,0.18158587894613276
11,caraib_gswp3,max,0.09316971765821475
12,caraib_gswp3,max,0.024908639860494512
1,caraib_princeton,max,0.009771955406990574
2,caraib_princeton,max,0.0011136905610475392
3,caraib_princeton,max,3.670425063079341e-4
4,caraib_princeton,max,0.013826060345671453
5,caraib_princeton,max,0.020548948583705297
6,caraib_princeton,max,0.152996634604834
7,caraib_princeton,max,0.22592979102972827
8,caraib_princeton,max,0.4203502721756621
9,caraib_princeton,max,0.19442048114593385
10,caraib_princeton,max,0.13663081178686998
11,caraib_princeton,max,0.08495285958967316
12,caraib_princeton,max,0.03421203104243224
1,caraib_wfdei,max,0.00979232804287112
2,caraib_wfdei,max,0.0014009412268540201
3,caraib_wfdei,max,3.769570907667315e-4
4,caraib_wfdei,max,0.004445255147450063
5,caraib_wfdei,max,0.060662181417297255
6,caraib_wfdei,max,0.21146537795948336
7,caraib_wfdei,max,0.1925869775177333
8,caraib_wfdei,max,0.21968224882842446
9,caraib_wfdei,max,0.1612813987928942
10,caraib_wfdei,max,0.19408093774794138
11,caraib_wfdei,max,0.12332085395003922
12,caraib_wfdei,max,0.028405901018698443
1,dbh_gswp3,max,0.03326316942610532
2,dbh_gswp3,max,0.0360087687230763
3,dbh_gswp3,max,0.035655087283800437
4,dbh_gswp3,max,0.09625714202439482
5,dbh_gswp3,max,0.1682957489281775
6,dbh_gswp3,max,0.21143314655346118
7,dbh_gswp3,max,0.15104567451052556
8,dbh_gswp3,max,0.15378881293068644
9,dbh_gswp3,max,0.07839199560881868
10,dbh_gswp3,max,0.07558292873086692
11,dbh_gswp3,max,0.10654929046790163
12,dbh_gswp3,max,0.046202696500872255
1,dbh_princeton,max,0.03361673886188527
2,dbh_princeton,max,0.02994052811822047
3,dbh_princeton,max,0.040819798887272794
4,dbh_princeton,max,0.06300710580820959
5,dbh_princeton,max,0.13730310157070333
6,dbh_princeton,max,0.17944378328600874
7,dbh_princeton,max,0.20397268969407936
8,dbh_princeton,max,0.22675741366188548
9,dbh_princeton,max,0.11460874842359488
10,dbh_princeton,max,0.07855539910904763
11,dbh_princeton,max,0.13794417118007749
12,dbh_princeton,max,0.04376535642543695
1,dbh_wfdei,max,0.04161315804998206
2,dbh_wfdei,max,0.039567564601931636
3,dbh_wfdei,max,0.034527714495696624
4,dbh_wfdei,max,0.08085748696292529
5,dbh_wfdei,max,0.17659889448996596
6,dbh_wfdei,max,0.1953154210792312
7,dbh_wfdei,max,0.14541170666040062
8,dbh_wfdei,max,0.14273280064509253
9,dbh_wfdei,max,0.12420310868740007
10,dbh_wfdei,max,0.1363901386748646
11,dbh_wfdei,max,0.12123838255093639
12,dbh_wfdei,max,0.05609197796990053
1,dlem_gswp3,max,0.01203983019299344
2,dlem_gswp3,max,0.004166202837534625
3,dlem_gswp3,max,0.0029117606832803965
4,dlem_gswp3,max,0.027052905188339287
5,dlem_gswp3,max,0.056252219771445004
6,dlem_gswp3,max,0.0964871972049882
7,dlem_gswp3,max,0.12524511241092345
8,dlem_gswp3,max,0.2081268289550798
9,dlem_gswp3,max,0.1478943569500802
10,dlem_gswp3,max,0.15409275841757974
11,dlem_gswp3,max,0.0696175457364525
12,dlem_gswp3,max,0.03661343719628064
1,dlem_princeton,max,0.008536260037870055
2,dlem_princeton,max,0.004161112278645643
3,dlem_princeton,max,0.002901908175759174
4,dlem_princeton,max,0.013421247710464016
5,dlem_princeton,max,0.0055955982525145035
6,dlem_princeton,max,0.0457166813311321
7,dlem_princeton,max,0.20100213937582848
8,dlem_princeton,max,0.363488644583086
9,dlem_princeton,max,0.21573498962466425
10,dlem_princeton,max,0.12366738636617632
11,dlem_princeton,max,0.06505918265862311
12,dlem_princeton,max,0.030213867849832154
1,dlem_wfdei,max,0.018647615638383346
2,dlem_wfdei,max,0.004635982300518057
3,dlem_wfdei,max,0.00301882522503057
4,dlem_wfdei,max,0.002281218602496512
5,dlem_wfdei,max,0.017999318603423256
6,dlem_wfdei,max,0.08186187671242312
7,dlem_wfdei,max,0.14413905253770565
8,dlem_wfdei,max,0.20634089161154112
9,dlem_wfdei,max,0.14048803298032034
10,dlem_wfdei,max,0.19828414094034894
11,dlem_wfdei,max,0.09516229825160234
12,dlem_wfdei,max,0.0372676432156748
1,h08_gswp3,max,0.002491118553995149
2,h08_gswp3,max,0.0013518082932931737
3,h08_gswp3,max,3.50286658316316e-4
4,h08_gswp3,max,0.002415562195693611
5,h08_gswp3,max,0.06027562215182281
6,h08_gswp3,max,0.22451857258209668
7,h08_gswp3,max,0.14460867359574486
8,h08_gswp3,max,0.21566146412975098
9,h08_gswp3,max,0.1497685914495924
10,h08_gswp3,max,0.20103836450650475
11,h08_gswp3,max,0.09920148992480318
12,h08_gswp3,max,0.00911004834722782
1,h08_princeton,max,0.0016208445905839895
2,h08_princeton,max,6.319047233153405e-4
3,h08_princeton,max,4.83551092830193e-4
4,h08_princeton,max,5.673695590126314e-4
5,h08_princeton,max,0.07235102625516632
6,h08_princeton,max,0.08059488676652117
7,h08_princeton,max,0.15404117280746477
8,h08_princeton,max,0.44806498042051796
9,h08_princeton,max,0.16341829749080813
10,h08_princeton,max,0.11828332071611955
11,h08_princeton,max,0.08008473964356283
12,h08_princeton,max,0.007688174367010594
1,lpjml_gswp3,max,0.006945143975187231
2,lpjml_gswp3,max,0.006286639421625145
3,lpjml_gswp3,max,0.009558485544066136
4,lpjml_gswp3,max,0.029826550160685424
5,lpjml_gswp3,max,0.07665832229657014
6,lpjml_gswp3,max,0.1378078085238604
7,lpjml_gswp3,max,0.11175872666733967
8,lpjml_gswp3,max,0.18265752839497282
9,lpjml_gswp3,max,0.13051995225177151
10,lpjml_gswp3,max,0.1212362448842145
11,lpjml_gswp3,max,0.0700776112962409
12,lpjml_gswp3,max,0.025583982539616305
1,lpjml_princeton,max,0.00695468347293864
2,lpjml_princeton,max,0.004712028274101704
3,lpjml_princeton,max,0.008547227580194279
4,lpjml_princeton,max,0.016937418258876964
5,lpjml_princeton,max,0.06858522551517529
6,lpjml_princeton,max,0.0990558341785257
7,lpjml_princeton,max,0.1461228200560153
8,lpjml_princeton,max,0.3287389647593003
9,lpjml_princeton,max,0.1656132203998018
10,lpjml_princeton,max,0.10770681139700378
11,lpjml_princeton,max,0.055323627587777396
12,lpjml_princeton,max,0.020447644621757126
1,lpjml_wfdei,max,0.013812005506985038
2,lpjml_wfdei,max,0.007692237693837112
3,lpjml_wfdei,max,0.009554391816290728
4,lpjml_wfdei,max,0.029426528075002935
5,lpjml_wfdei,max,0.07841316746964502
6,lpjml_wfdei,max,0.14544940383702312
7,lpjml_wfdei,max,0.17079799662954098
8,lpjml_wfdei,max,0.2186778526787269
9,lpjml_wfdei,max,0.15442247110873142
10,lpjml_wfdei,max,0.1700013893654504
11,lpjml_wfdei,max,0.10366091231444804
12,lpjml_wfdei,max,0.03438758852201707
1,matsiro_gswp3,max,0.022803596556866496
2,matsiro_gswp3,max,0.016291260490688707
3,matsiro_gswp3,max,0.012773241884593289
4,matsiro_gswp3,max,0.011538115333226984
5,matsiro_gswp3,max,0.010131459428003663
6,matsiro_gswp3,max,0.021518276438834357
7,matsiro_gswp3,max,0.048321562635945156
8,matsiro_gswp3,max,0.09006724002218473
9,matsiro_gswp3,max,0.10359305739652756
10,matsiro_gswp3,max,0.07387275055195983
11,matsiro_gswp3,max,0.07715074726637607
12,matsiro_gswp3,max,0.03001175594141768
1,matsiro_princeton,max,0.021465066778028726
2,matsiro_princeton,max,0.015535668906799348
3,matsiro_princeton,max,0.012317430057574453
4,matsiro_princeton,max,0.010483021601131962
5,matsiro_princeton,max,0.010387269812480901
6,matsiro_princeton,max,0.013613085698203917
7,matsiro_princeton,max,0.035809671308751664
8,matsiro_princeton,max,0.1988486897613193
9,matsiro_princeton,max,0.12301903332946827
10,matsiro_princeton,max,0.10512738368666061
11,matsiro_princeton,max,0.06582046082000466
12,matsiro_princeton,max,0.032808473633920705
1,matsiro_wfdei,max,0.02566188097101976
2,matsiro_wfdei,max,0.019102941850244925
3,matsiro_wfdei,max,0.013618900279691443
4,matsiro_wfdei,max,0.013114434934075494
5,matsiro_wfdei,max,0.012275522349530835
6,matsiro_wfdei,max,0.048133806375606096
7,matsiro_wfdei,max,0.10843869984105929
8,matsiro_wfdei,max,0.20026944450660245
9,matsiro_wfdei,max,0.14294972901596564
10,matsiro_wfdei,max,0.15758743389507818
11,matsiro_wfdei,max,0.11309046743427552
12,matsiro_wfdei,max,0.035145964192804684
1,pcr-globwb_gswp3,max,0.024746343594825106
2,pcr-globwb_gswp3,max,0.0064880585084149366
3,pcr-globwb_gswp3,max,0.002879993891759961
4,pcr-globwb_gswp3,max,0.0028793606719955994
5,pcr-globwb_gswp3,max,0.0025518328490390417
6,pcr-globwb_gswp3,max,0.05099946381988994
7,pcr-globwb_gswp3,max,0.06755723822913975
8,pcr-globwb_gswp3,max,0.07178842309492482
9,pcr-globwb_gswp3,max,0.07769322819855287
10,pcr-globwb_gswp3,max,0.09163912908474514
11,pcr-globwb_gswp3,max,0.05136235194652937
12,pcr-globwb_gswp3,max,0.0396819361717523
1,pcr-globwb_wfdei,max,0.02388243503009384
2,pcr-globwb_wfdei,max,0.006079094143621714
3,pcr-globwb_wfdei,max,0.0036864826642769434
4,pcr-globwb_wfdei,max,0.003413118131891164
5,pcr-globwb_wfdei,max,0.003438118512215106
6,pcr-globwb_wfdei,max,0.04804060986671167
7,pcr-globwb_wfdei,max,0.0672154611614289
8,pcr-globwb_wfdei,max,0.06551920981721292
9,pcr-globwb_wfdei,max,0.0762383027867184
10,pcr-globwb_wfdei,max,0.11762924590082058
11,pcr-globwb_wfdei,max,0.05139973871346319
12,pcr-globwb_wfdei,max,0.03962509599762934
1,vegas_gswp3,max,0.00916628456175896
2,vegas_gswp3,max,0.001976685408074218
3,vegas_gswp3,max,0.0013411484158311904
4,vegas_gswp3,max,0.0037401576521991758
5,vegas_gswp3,max,0.018414137289611054
6,vegas_gswp3,max,0.13519428839059328
7,vegas_gswp3,max,0.12568456262384825
8,vegas_gswp3,max,0.15744736767555997
9,vegas_gswp3,max,0.11884041966663504
10,vegas_gswp3,max,0.12483050965088263
11,vegas_gswp3,max,0.06324328676696668
12,vegas_gswp3,max,0.030307542458390013
1,vegas_wfdei,max,0.00825057970655909
2,vegas_wfdei,max,0.0023049275514005624
3,vegas_wfdei,max,0.0011067304323972356
4,vegas_wfdei,max,0.003126747942603578
5,vegas_wfdei,max,0.016612106828655084
6,vegas_wfdei,max,0.13595363646032446
7,vegas_wfdei,max,0.13100205749206564
8,vegas_wfdei,max,0.16630017891051957
9,vegas_wfdei,max,0.12199092575760423
10,vegas_wfdei,max,0.1272320178286562
11,vegas_wfdei,max,0.06315308699753386
12,vegas_wfdei,max,0.029935657741611336
1,vic_princeton,max,0.02368408803919179
2,vic_princeton,max,0.014035727689909837
3,vic_princeton,max,0.015154597812624356
4,vic_princeton,max,0.01596568872878567
5,vic_princeton,max,0.052221921175819204
6,vic_princeton,max,0.09464283243778454
7,vic_princeton,max,0.09485166455595345
8,vic_princeton,max,0.24375752187747166
9,vic_princeton,max,0.21415759639030496
10,vic_princeton,max,0.1421224263937967
11,vic_princeton,max,0.07322654158217344
12,vic_princeton,max,0.0877335159808631
1,watergap2_princeton,max,0.01611276691946117
2,watergap2_princeton,max,0.01165949192169167
3,watergap2_princeton,max,0.00999969211521867
4,watergap2_princeton,max,0.008678515678021782
5,watergap2_princeton,max,0.06575896770065172
6,watergap2_princeton,max,0.056960798687952285
7,watergap2_princeton,max,0.09307098817662249
8,watergap2_princeton,max,0.342288597276973
9,watergap2_princeton,max,0.14499195595893904
10,watergap2_princeton,max,0.10515021959942614
11,watergap2_princeton,max,0.06493869249782602
12,watergap2_princeton,max,0.02326910548655598
1,watergap2_wfdei,max,0.015517090726928227
2,watergap2_wfdei,max,0.011651284465516583
3,watergap2_wfdei,max,0.00884303601310992
4,watergap2_wfdei,max,0.01052576373522009
5,watergap2_wfdei,max,0.05007606859843243
6,watergap2_wfdei,max,0.15580563108058837
7,watergap2_wfdei,max,0.09882593900292648
8,watergap2_wfdei,max,0.16320400600223872
9,watergap2_wfdei,max,0.11894673982307703
10,watergap2_wfdei,max,0.15369101787826006
11,watergap2_wfdei,max,0.08353431291330936
12,watergap2_wfdei,max,0.02558371693132601
1,LORA,max,0.02532461444409407
2,LORA,max,0.014111451653442752
3,LORA,max,0.009958823639612077
4,LORA,max,0.00903161149901904
5,LORA,max,0.015385589022433532
6,LORA,max,0.06796423333246744
7,LORA,max,0.09653632513839298
8,LORA,max,0.11637697001418094
9,LORA,max,0.12165710922043536
10,LORA,max,0.08794229049723411
11,LORA,max,0.0797062446297937
12,LORA,max,0.04174307890513452
