Month,Prediction,Stat,Value
1,caraib_princeton,median,0.0030806360040117947
2,caraib_princeton,median,4.872596145479716e-4
3,caraib_princeton,median,1.575956856930308e-4
4,caraib_princeton,median,1.6968119711858911e-4
5,caraib_princeton,median,0.005618759532368718
6,caraib_princeton,median,0.051864186772898696
7,caraib_princeton,median,0.2563830331597882
8,caraib_princeton,median,0.5555327436054844
9,caraib_princeton,median,0.47774477613333066
10,caraib_princeton,median,0.26427867399789334
11,caraib_princeton,median,0.11960312821009665
12,caraib_princeton,median,0.02305761354894894
1,caraib_wfdei,median,0.005573689212214378
2,caraib_wfdei,median,0.001082687868410267
3,caraib_wfdei,median,3.67155729653223e-4
4,caraib_wfdei,median,2.645123733768252e-4
5,caraib_wfdei,median,0.012838347534727755
6,caraib_wfdei,median,0.16729414542138235
7,caraib_wfdei,median,0.41481334075677967
8,caraib_wfdei,median,0.60644539023159
9,caraib_wfdei,median,0.42983676376462804
10,caraib_wfdei,median,0.26845185142578243
11,caraib_wfdei,median,0.10760107889504247
12,caraib_wfdei,median,0.02246168315934547
1,dbh_gswp3,median,0.0845213266954925
2,dbh_gswp3,median,0.025333566142471585
3,dbh_gswp3,median,0.017514013825832613
4,dbh_gswp3,median,0.09753055826083565
5,dbh_gswp3,median,0.27667745894450474
6,dbh_gswp3,median,0.263387715975943
7,dbh_gswp3,median,0.29446973245204244
8,dbh_gswp3,median,0.2771897895023182
9,dbh_gswp3,median,0.22354301411891825
10,dbh_gswp3,median,0.19813506840344802
11,dbh_gswp3,median,0.08927460658232876
12,dbh_gswp3,median,0.029338862490619552
1,dbh_princeton,median,0.07202861054681062
2,dbh_princeton,median,0.020802748474892867
3,dbh_princeton,median,0.016544664430108415
4,dbh_princeton,median,0.0754115025533772
5,dbh_princeton,median,0.23721320952765582
6,dbh_princeton,median,0.19376130093680197
7,dbh_princeton,median,0.22035187045685134
8,dbh_princeton,median,0.2679421639367149
9,dbh_princeton,median,0.3391066797942165
10,dbh_princeton,median,0.19361940118350246
11,dbh_princeton,median,0.12000356099138784
12,dbh_princeton,median,0.02477912052607968
1,dbh_wfdei,median,0.08266247453888342
2,dbh_wfdei,median,0.02640338951535396
3,dbh_wfdei,median,0.018437637542280748
4,dbh_wfdei,median,0.06820741357300791
5,dbh_wfdei,median,0.20984333590762147
6,dbh_wfdei,median,0.2465582510556108
7,dbh_wfdei,median,0.27061015304515157
8,dbh_wfdei,median,0.36773849288003724
9,dbh_wfdei,median,0.31343017941509277
10,dbh_wfdei,median,0.23833126693858322
11,dbh_wfdei,median,0.10556811065165432
12,dbh_wfdei,median,0.031277370524874226
1,dlem_gswp3,median,0.017329447391348084
2,dlem_gswp3,median,0.012126991343802688
3,dlem_gswp3,median,0.009157982467253535
4,dlem_gswp3,median,0.0065451910177172
5,dlem_gswp3,median,0.005455715966564788
6,dlem_gswp3,median,0.005731004654141942
7,dlem_gswp3,median,0.026413156480329318
8,dlem_gswp3,median,0.31824473365906225
9,dlem_gswp3,median,0.3473806334454173
10,dlem_gswp3,median,0.17701126967181752
11,dlem_gswp3,median,0.11534584849203625
12,dlem_gswp3,median,0.03287799840482579
1,dlem_princeton,median,0.017996274560238102
2,dlem_princeton,median,0.012761584480092061
3,dlem_princeton,median,0.009774757505051164
4,dlem_princeton,median,0.007499524184142979
5,dlem_princeton,median,0.004924514458377227
6,dlem_princeton,median,0.004698255777650856
7,dlem_princeton,median,0.008119798239847063
8,dlem_princeton,median,0.16107845009100513
9,dlem_princeton,median,0.3409038564136148
10,dlem_princeton,median,0.19173798461410224
11,dlem_princeton,median,0.10953810216969656
12,dlem_princeton,median,0.03217726168654081
1,dlem_wfdei,median,0.018385392686745078
2,dlem_wfdei,median,0.012954644526119646
3,dlem_wfdei,median,0.009682725516999597
4,dlem_wfdei,median,0.007744780904765547
5,dlem_wfdei,median,0.005630092377916236
6,dlem_wfdei,median,0.006561875143355038
7,dlem_wfdei,median,0.02720430817529952
8,dlem_wfdei,median,0.3655071450214565
9,dlem_wfdei,median,0.3218622294819382
10,dlem_wfdei,median,0.17684657345058397
11,dlem_wfdei,median,0.11882616432723049
12,dlem_wfdei,median,0.046539083682636456
1,h08_gswp3,median,0.005858543537264756
2,h08_gswp3,median,0.0011832724036198285
3,h08_gswp3,median,3.5804108176315367e-4
4,h08_gswp3,median,0.0013194935045445656
5,h08_gswp3,median,0.0105006535239326
6,h08_gswp3,median,0.19194978409620156
7,h08_gswp3,median,0.437133505677213
8,h08_gswp3,median,0.5029689341756434
9,h08_gswp3,median,0.34771666502485343
10,h08_gswp3,median,0.20372050983205073
11,h08_gswp3,median,0.041585772262641305
12,h08_gswp3,median,0.02005665874215872
1,h08_princeton,median,0.002767259668272841
2,h08_princeton,median,3.714248897833889e-4
3,h08_princeton,median,1.4965144595687448e-4
4,h08_princeton,median,9.544180976247872e-4
5,h08_princeton,median,0.014203618894082361
6,h08_princeton,median,0.0594446554290294
7,h08_princeton,median,0.33128336936420444
8,h08_princeton,median,0.4591927462217418
9,h08_princeton,median,0.39907973461641905
10,h08_princeton,median,0.175952004807936
11,h08_princeton,median,0.047800488241652825
12,h08_princeton,median,0.014506592448503743
1,lpjml_gswp3,median,0.004738286273081427
2,lpjml_gswp3,median,0.0033338361884975892
3,lpjml_gswp3,median,0.003086901247048314
4,lpjml_gswp3,median,0.028495977248055613
5,lpjml_gswp3,median,0.12553085490757912
6,lpjml_gswp3,median,0.1935297728344202
7,lpjml_gswp3,median,0.24470412259775753
8,lpjml_gswp3,median,0.309051448328272
9,lpjml_gswp3,median,0.280514156415224
10,lpjml_gswp3,median,0.20909271225004072
11,lpjml_gswp3,median,0.07995017863070958
12,lpjml_gswp3,median,0.01876360618810591
1,lpjml_princeton,median,0.003040870995397227
2,lpjml_princeton,median,0.002640429610366638
3,lpjml_princeton,median,0.0027857333717074334
4,lpjml_princeton,median,0.019521082355393023
5,lpjml_princeton,median,0.11792540099220913
6,lpjml_princeton,median,0.15137189811555385
7,lpjml_princeton,median,0.2247945465015174
8,lpjml_princeton,median,0.26536627318803385
9,lpjml_princeton,median,0.27092446583646973
10,lpjml_princeton,median,0.16506884672906835
11,lpjml_princeton,median,0.0734854134024044
12,lpjml_princeton,median,0.007481150529906639
1,lpjml_wfdei,median,0.01697999102858278
2,lpjml_wfdei,median,0.005746088730071117
3,lpjml_wfdei,median,0.00393485814817183
4,lpjml_wfdei,median,0.024624796973075784
5,lpjml_wfdei,median,0.13338849769932282
6,lpjml_wfdei,median,0.2177997437280559
7,lpjml_wfdei,median,0.27380334193898626
8,lpjml_wfdei,median,0.42118447370150347
9,lpjml_wfdei,median,0.38400030372323923
10,lpjml_wfdei,median,0.25111536568395676
11,lpjml_wfdei,median,0.095566620522746
12,lpjml_wfdei,median,0.041089052329608744
1,matsiro_gswp3,median,0.010489852143659339
2,matsiro_gswp3,median,0.009294189003276561
3,matsiro_gswp3,median,0.007650413616017666
4,matsiro_gswp3,median,0.013077530015328648
5,matsiro_gswp3,median,0.0246891922752238
6,matsiro_gswp3,median,0.025052857099067728
7,matsiro_gswp3,median,0.05193875710309112
8,matsiro_gswp3,median,0.19601972451747696
9,matsiro_gswp3,median,0.1896695709309243
10,matsiro_gswp3,median,0.15346837867160573
11,matsiro_gswp3,median,0.056953390077875685
12,matsiro_gswp3,median,0.019596598605278015
1,matsiro_princeton,median,0.009564851828906009
2,matsiro_princeton,median,0.0077732855850647445
3,matsiro_princeton,median,0.006364043463452073
4,matsiro_princeton,median,0.011089143399696487
5,matsiro_princeton,median,0.02460300935504256
6,matsiro_princeton,median,0.02529057694396935
7,matsiro_princeton,median,0.033983515988477375
8,matsiro_princeton,median,0.12103765770511238
9,matsiro_princeton,median,0.2599399350584075
10,matsiro_princeton,median,0.156454511447787
11,matsiro_princeton,median,0.07326668766426095
12,matsiro_princeton,median,0.015141301120722303
1,matsiro_wfdei,median,0.014680170678659305
2,matsiro_wfdei,median,0.01006232594115291
3,matsiro_wfdei,median,0.009635427565802102
4,matsiro_wfdei,median,0.016496256350706225
5,matsiro_wfdei,median,0.02795578040740698
6,matsiro_wfdei,median,0.06128593432498815
7,matsiro_wfdei,median,0.18607581552910596
8,matsiro_wfdei,median,0.4072140146704367
9,matsiro_wfdei,median,0.3305799197639736
10,matsiro_wfdei,median,0.21682206001287826
11,matsiro_wfdei,median,0.08715370910548076
12,matsiro_wfdei,median,0.032785621775555676
1,pcr-globwb_gswp3,median,0.008285328777982003
2,pcr-globwb_gswp3,median,0.006585746341251625
3,pcr-globwb_gswp3,median,0.005583937003312053
4,pcr-globwb_gswp3,median,0.004807095047724351
5,pcr-globwb_gswp3,median,0.004798041947298687
6,pcr-globwb_gswp3,median,0.003792433320947338
7,pcr-globwb_gswp3,median,0.006137581488654561
8,pcr-globwb_gswp3,median,0.02219068208384675
9,pcr-globwb_gswp3,median,0.1311116945647045
10,pcr-globwb_gswp3,median,0.1970526530892111
11,pcr-globwb_gswp3,median,0.17881192318522093
12,pcr-globwb_gswp3,median,0.06677111613245451
1,pcr-globwb_wfdei,median,0.010869301633641332
2,pcr-globwb_wfdei,median,0.007801718977237423
3,pcr-globwb_wfdei,median,0.007669442875196855
4,pcr-globwb_wfdei,median,0.005424136801443612
5,pcr-globwb_wfdei,median,0.004891658006685732
6,pcr-globwb_wfdei,median,0.005256178288047883
7,pcr-globwb_wfdei,median,0.006591422842691548
8,pcr-globwb_wfdei,median,0.01703237796872923
9,pcr-globwb_wfdei,median,0.09605422344186015
10,pcr-globwb_wfdei,median,0.17925740612933416
11,pcr-globwb_wfdei,median,0.15686452535328232
12,pcr-globwb_wfdei,median,0.05862036016329261
1,vegas_gswp3,median,0.003028507228125228
2,vegas_gswp3,median,0.0014487741263969074
3,vegas_gswp3,median,0.0011262218013380013
4,vegas_gswp3,median,0.0029716367794062866
5,vegas_gswp3,median,0.011661833878992077
6,vegas_gswp3,median,0.0521972973243552
7,vegas_gswp3,median,0.16276890492020119
8,vegas_gswp3,median,0.3153863852389742
9,vegas_gswp3,median,0.27301745064276145
10,vegas_gswp3,median,0.1582133351235838
11,vegas_gswp3,median,0.04915717345947914
12,vegas_gswp3,median,0.009741296407682492
1,vegas_wfdei,median,0.002933114262201068
2,vegas_wfdei,median,0.0016075507709776208
3,vegas_wfdei,median,0.0010052526935669906
4,vegas_wfdei,median,0.0013062938419264054
5,vegas_wfdei,median,0.006784699108975523
6,vegas_wfdei,median,0.04636400451311587
7,vegas_wfdei,median,0.18168257136112403
8,vegas_wfdei,median,0.3431672719214045
9,vegas_wfdei,median,0.29006516984326686
10,vegas_wfdei,median,0.16769025827695289
11,vegas_wfdei,median,0.04893680026092588
12,vegas_wfdei,median,0.008851251071865195
1,vic_princeton,median,0.059300863836344746
2,vic_princeton,median,0.03456494981464263
3,vic_princeton,median,0.020648971628073033
4,vic_princeton,median,0.017138723629301314
5,vic_princeton,median,0.0324505351325276
6,vic_princeton,median,0.08951456339947632
7,vic_princeton,median,0.16437672456632035
8,vic_princeton,median,0.2917315132312128
9,vic_princeton,median,0.34288760536788526
10,vic_princeton,median,0.2601153687464216
11,vic_princeton,median,0.2161552436601178
12,vic_princeton,median,0.11510763405502925
1,watergap2_princeton,median,0.04564859173754085
2,watergap2_princeton,median,0.03283924814581905
3,watergap2_princeton,median,0.022144754831247428
4,watergap2_princeton,median,0.021171699436228743
5,watergap2_princeton,median,0.09233647979726187
6,watergap2_princeton,median,0.1483052933355889
7,watergap2_princeton,median,0.2181093052886522
8,watergap2_princeton,median,0.3294862871401184
9,watergap2_princeton,median,0.29960106163172745
10,watergap2_princeton,median,0.19330854168736133
11,watergap2_princeton,median,0.11995377926353397
12,watergap2_princeton,median,0.06648565290847522
1,watergap2_wfdei,median,0.050358054500322755
2,watergap2_wfdei,median,0.03604031511509746
3,watergap2_wfdei,median,0.024668137204145842
4,watergap2_wfdei,median,0.022563393125124814
5,watergap2_wfdei,median,0.08155819884356004
6,watergap2_wfdei,median,0.15962845943045306
7,watergap2_wfdei,median,0.28886288688636297
8,watergap2_wfdei,median,0.39171485502086495
9,watergap2_wfdei,median,0.3106424970505884
10,watergap2_wfdei,median,0.22108124730287587
11,watergap2_wfdei,median,0.10633876971428269
12,watergap2_wfdei,median,0.07048958937415455
1,LORA,median,0.04330993804107008
2,LORA,median,0.02464997102293979
3,LORA,median,0.01503323618719548
4,LORA,median,0.010720847305840085
5,LORA,median,0.023768969739874
6,LORA,median,0.09278573068759328
7,LORA,median,0.25000255507914115
8,LORA,median,0.4151983477707766
9,LORA,median,0.3980099053438297
10,LORA,median,0.2927711832015044
11,LORA,median,0.2051625476875368
12,LORA,median,0.09737663883776276
1,caraib_gswp3,max,0.031198637951377606
2,caraib_gswp3,max,0.008092616323026481
3,caraib_gswp3,max,0.00139016713970406
4,caraib_gswp3,max,0.11765008526430813
5,caraib_gswp3,max,0.18134937930922101
6,caraib_gswp3,max,0.6249743090242039
7,caraib_gswp3,max,0.793236659298148
8,caraib_gswp3,max,1.0917019250665012
9,caraib_gswp3,max,0.6860695353196973
10,caraib_gswp3,max,0.734144501530854
11,caraib_gswp3,max,0.38560113809293656
12,caraib_gswp3,max,0.168763101673442
1,caraib_princeton,max,0.029963378927314897
2,caraib_princeton,max,0.0032510682153977337
3,caraib_princeton,max,6.199665334755481e-4
4,caraib_princeton,max,0.13233964778490462
5,caraib_princeton,max,0.1276323030169437
6,caraib_princeton,max,0.6052769650552445
7,caraib_princeton,max,0.857002769491657
8,caraib_princeton,max,1.7570724562927231
9,caraib_princeton,max,0.7985783012337627
10,caraib_princeton,max,0.7785470495798953
11,caraib_princeton,max,0.5198103479692647
12,caraib_princeton,max,0.08767000819955122
1,caraib_wfdei,max,0.036957613362333226
2,caraib_wfdei,max,0.010466316245778517
3,caraib_wfdei,max,0.001143115433219969
4,caraib_wfdei,max,0.013290719370073947
5,caraib_wfdei,max,0.15447415285848537
6,caraib_wfdei,max,0.7067684764829643
7,caraib_wfdei,max,1.0202572596544783
8,caraib_wfdei,max,1.152129524782803
9,caraib_wfdei,max,0.7384846092023689
10,caraib_wfdei,max,0.8817079106415311
11,caraib_wfdei,max,0.4286682756580743
12,caraib_wfdei,max,0.1692638845380439
1,dbh_gswp3,max,0.21732686254453132
2,dbh_gswp3,max,0.13354180355286538
3,dbh_gswp3,max,0.1669761826779864
4,dbh_gswp3,max,0.354207742946478
5,dbh_gswp3,max,0.7437985618463592
6,dbh_gswp3,max,0.6258985649925878
7,dbh_gswp3,max,0.7636458685015481
8,dbh_gswp3,max,0.6908881013644419
9,dbh_gswp3,max,0.5362928078550994
10,dbh_gswp3,max,0.7668561901445755
11,dbh_gswp3,max,0.3794550278403179
12,dbh_gswp3,max,0.12503504746256602
1,dbh_princeton,max,0.12986983376848385
2,dbh_princeton,max,0.07638083228341132
3,dbh_princeton,max,0.1325766901467832
4,dbh_princeton,max,0.2484712743220983
5,dbh_princeton,max,0.658683000927032
6,dbh_princeton,max,0.4400865843615175
7,dbh_princeton,max,0.5871740837723987
8,dbh_princeton,max,1.17461801227772
9,dbh_princeton,max,0.7383002866224414
10,dbh_princeton,max,0.4983920830607389
11,dbh_princeton,max,0.6687540368023187
12,dbh_princeton,max,0.1310999384151781
1,dbh_wfdei,max,0.26754752860085756
2,dbh_wfdei,max,0.12715770698524465
3,dbh_wfdei,max,0.1301942547245002
4,dbh_wfdei,max,0.27532073085256065
5,dbh_wfdei,max,0.6312257959105161
6,dbh_wfdei,max,0.5988959678003796
7,dbh_wfdei,max,0.7456914395799346
8,dbh_wfdei,max,0.9883350305030959
9,dbh_wfdei,max,0.6781111294651513
10,dbh_wfdei,max,0.7922960414756223
11,dbh_wfdei,max,0.4178732906672235
12,dbh_wfdei,max,0.13852628509162818
1,dlem_gswp3,max,0.035537231364756894
2,dlem_gswp3,max,0.01888049610005354
3,dlem_gswp3,max,0.013452803987665633
4,dlem_gswp3,max,0.12409000879291156
5,dlem_gswp3,max,0.18046327477958096
6,dlem_gswp3,max,0.13562208744657211
7,dlem_gswp3,max,0.6428348460751271
8,dlem_gswp3,max,1.1294995701797685
9,dlem_gswp3,max,0.6468210342555145
10,dlem_gswp3,max,0.6014043029705176
11,dlem_gswp3,max,0.3067514121473999
12,dlem_gswp3,max,0.13208677847565434
1,dlem_princeton,max,0.03624119620606756
2,dlem_princeton,max,0.01870888738875891
3,dlem_princeton,max,0.013152490217826787
4,dlem_princeton,max,0.10856708512345406
5,dlem_princeton,max,0.032624502743346634
6,dlem_princeton,max,0.028419775648871534
7,dlem_princeton,max,0.45418877205097735
8,dlem_princeton,max,1.2952117996253047
9,dlem_princeton,max,0.7247326595868548
10,dlem_princeton,max,0.6733377473099211
11,dlem_princeton,max,0.46196401953444816
12,dlem_princeton,max,0.1384644404294828
1,dlem_wfdei,max,0.0506046307887493
2,dlem_wfdei,max,0.02067880939633814
3,dlem_wfdei,max,0.014592708996980985
4,dlem_wfdei,max,0.011138336140132633
5,dlem_wfdei,max,0.05561956661516102
6,dlem_wfdei,max,0.06361999018311958
7,dlem_wfdei,max,0.6619774602584729
8,dlem_wfdei,max,1.0691007924988394
9,dlem_wfdei,max,0.70329026094347
10,dlem_wfdei,max,0.9019999450783345
11,dlem_wfdei,max,0.27305609291382216
12,dlem_wfdei,max,0.16363919825832907
1,h08_gswp3,max,0.029474887119009394
2,h08_gswp3,max,0.013032276804256619
3,h08_gswp3,max,0.0020641572903824863
4,h08_gswp3,max,0.01600902806298799
5,h08_gswp3,max,0.39825964387522017
6,h08_gswp3,max,0.6715935107282025
7,h08_gswp3,max,0.9216858986796028
8,h08_gswp3,max,1.0750538643376895
9,h08_gswp3,max,0.6891749523055927
10,h08_gswp3,max,0.7637198114962273
11,h08_gswp3,max,0.32620077963079935
12,h08_gswp3,max,0.06258017075358344
1,h08_princeton,max,0.006963169036050345
2,h08_princeton,max,0.0028192160527172297
3,h08_princeton,max,0.0013062836303347446
4,h08_princeton,max,0.006145401304491446
5,h08_princeton,max,0.3731990099790125
6,h08_princeton,max,0.3423881597702084
7,h08_princeton,max,0.6655827318883987
8,h08_princeton,max,1.898894742505894
9,h08_princeton,max,0.845583957346548
10,h08_princeton,max,0.6408509712604402
11,h08_princeton,max,0.4291001342121041
12,h08_princeton,max,0.03310436131370956
1,lpjml_gswp3,max,0.027160780136889256
2,lpjml_gswp3,max,0.03376648149968031
3,lpjml_gswp3,max,0.05420745993996791
4,lpjml_gswp3,max,0.10998135502455535
5,lpjml_gswp3,max,0.3391203513819561
6,lpjml_gswp3,max,0.39583922220598977
7,lpjml_gswp3,max,0.539665929946837
8,lpjml_gswp3,max,0.9842588521249289
9,lpjml_gswp3,max,0.5416949257208301
10,lpjml_gswp3,max,0.5525602666844905
11,lpjml_gswp3,max,0.25017024835154195
12,lpjml_gswp3,max,0.0835967875411714
1,lpjml_princeton,max,0.0394222907005066
2,lpjml_princeton,max,0.01617617167935127
3,lpjml_princeton,max,0.03200225277743234
4,lpjml_princeton,max,0.07698554438691745
5,lpjml_princeton,max,0.3206691828616198
6,lpjml_princeton,max,0.35301081038580095
7,lpjml_princeton,max,0.44516920556002676
8,lpjml_princeton,max,1.2403843591400574
9,lpjml_princeton,max,0.7053582105163622
10,lpjml_princeton,max,0.5536044046995671
11,lpjml_princeton,max,0.31559543482247215
12,lpjml_princeton,max,0.0935151153998939
1,lpjml_wfdei,max,0.05595982631796311
2,lpjml_wfdei,max,0.03178689773856762
3,lpjml_wfdei,max,0.05287407895527991
4,lpjml_wfdei,max,0.11457123269256494
5,lpjml_wfdei,max,0.3469270010393374
6,lpjml_wfdei,max,0.39982226387596526
7,lpjml_wfdei,max,0.9187723558986235
8,lpjml_wfdei,max,1.0944635543247954
9,lpjml_wfdei,max,0.6857481507462284
10,lpjml_wfdei,max,0.7831728603968086
11,lpjml_wfdei,max,0.3330036924667926
12,lpjml_wfdei,max,0.11721411264791483
1,matsiro_gswp3,max,0.02941641315614272
2,matsiro_gswp3,max,0.028317024384802773
3,matsiro_gswp3,max,0.01932871060851804
4,matsiro_gswp3,max,0.03748977873515555
5,matsiro_gswp3,max,0.048566588797321994
6,matsiro_gswp3,max,0.13420253927425493
7,matsiro_gswp3,max,0.3948989190345052
8,matsiro_gswp3,max,0.8751082938432488
9,matsiro_gswp3,max,0.4705364039656632
10,matsiro_gswp3,max,0.5690507501718755
11,matsiro_gswp3,max,0.26112115866585334
12,matsiro_gswp3,max,0.057793836774870426
1,matsiro_princeton,max,0.02389058236729295
2,matsiro_princeton,max,0.015061778969769197
3,matsiro_princeton,max,0.021231663075118538
4,matsiro_princeton,max,0.02068912798392008
5,matsiro_princeton,max,0.04688662362390402
6,matsiro_princeton,max,0.08272358370422005
7,matsiro_princeton,max,0.2854760617417816
8,matsiro_princeton,max,1.166409773496471
9,matsiro_princeton,max,0.6871129181722749
10,matsiro_princeton,max,0.5837031052068516
11,matsiro_princeton,max,0.39923531382373423
12,matsiro_princeton,max,0.0570558345571793
1,matsiro_wfdei,max,0.05428710205163046
2,matsiro_wfdei,max,0.04254737337647626
3,matsiro_wfdei,max,0.023290059055772656
4,matsiro_wfdei,max,0.04467446554569762
5,matsiro_wfdei,max,0.06956697745746072
6,matsiro_wfdei,max,0.32127186546591024
7,matsiro_wfdei,max,0.8750827441787044
8,matsiro_wfdei,max,1.0729939069012435
9,matsiro_wfdei,max,0.7117967889117645
10,matsiro_wfdei,max,0.7918852330762479
11,matsiro_wfdei,max,0.3803879052472305
12,matsiro_wfdei,max,0.10079271079662258
1,pcr-globwb_gswp3,max,0.03799637871088139
2,pcr-globwb_gswp3,max,0.015131292267759031
3,pcr-globwb_gswp3,max,0.014956632424649386
4,pcr-globwb_gswp3,max,0.012771476322199393
5,pcr-globwb_gswp3,max,0.012901558962333307
6,pcr-globwb_gswp3,max,0.013521906272732915
7,pcr-globwb_gswp3,max,0.24090906132606346
8,pcr-globwb_gswp3,max,0.4970297699128138
9,pcr-globwb_gswp3,max,0.3485717134967284
10,pcr-globwb_gswp3,max,0.4134809194577673
11,pcr-globwb_gswp3,max,0.302098384015424
12,pcr-globwb_gswp3,max,0.17862184249123958
1,pcr-globwb_wfdei,max,0.034459728539900536
2,pcr-globwb_wfdei,max,0.015091865509013739
3,pcr-globwb_wfdei,max,0.014921151586617488
4,pcr-globwb_wfdei,max,0.01274364543760636
5,pcr-globwb_wfdei,max,0.012828199055364954
6,pcr-globwb_wfdei,max,0.013334268057458794
7,pcr-globwb_wfdei,max,0.1883761978261233
8,pcr-globwb_wfdei,max,0.46669363372984907
9,pcr-globwb_wfdei,max,0.31141932327362404
10,pcr-globwb_wfdei,max,0.566355764004105
11,pcr-globwb_wfdei,max,0.2844596759485378
12,pcr-globwb_wfdei,max,0.17790914215039796
1,vegas_gswp3,max,0.02300121001469748
2,vegas_gswp3,max,0.008718142587080266
3,vegas_gswp3,max,0.004972553374173699
4,vegas_gswp3,max,0.01469038753562649
5,vegas_gswp3,max,0.0603010702817909
6,vegas_gswp3,max,0.3858801996307723
7,vegas_gswp3,max,0.6276960452852021
8,vegas_gswp3,max,0.8206960151293367
9,vegas_gswp3,max,0.5193637760528592
10,vegas_gswp3,max,0.4421400071717551
11,vegas_gswp3,max,0.19421435169295165
12,vegas_gswp3,max,0.10458330994363287
1,vegas_wfdei,max,0.02491772815691442
2,vegas_wfdei,max,0.010156664123951123
3,vegas_wfdei,max,0.004313397946850434
4,vegas_wfdei,max,0.00999191638152302
5,vegas_wfdei,max,0.05715903938198364
6,vegas_wfdei,max,0.4006825958515863
7,vegas_wfdei,max,0.6603589467655304
8,vegas_wfdei,max,0.8459250089619252
9,vegas_wfdei,max,0.5368108356245094
10,vegas_wfdei,max,0.4636290633902865
11,vegas_wfdei,max,0.19893890485454624
12,vegas_wfdei,max,0.105554548113808
1,vic_princeton,max,0.0913407980425283
2,vic_princeton,max,0.05405717866955877
3,vic_princeton,max,0.03887736622796412
4,vic_princeton,max,0.07823380439868821
5,vic_princeton,max,0.23179528831338128
6,vic_princeton,max,0.2027157267959508
7,vic_princeton,max,0.31191058794423
8,vic_princeton,max,1.192600193421166
9,vic_princeton,max,0.7241127341055074
10,vic_princeton,max,0.5876415293591868
11,vic_princeton,max,0.6592826628813271
12,vic_princeton,max,0.17017461051165686
1,watergap2_princeton,max,0.0715126379031954
2,watergap2_princeton,max,0.04816407145288294
3,watergap2_princeton,max,0.03732430768573308
4,watergap2_princeton,max,0.033998328186241274
5,watergap2_princeton,max,0.3305710308720601
6,watergap2_princeton,max,0.2512597747793097
7,watergap2_princeton,max,0.3854355372499596
8,watergap2_princeton,max,1.3900665025016745
9,watergap2_princeton,max,0.640648713571165
10,watergap2_princeton,max,0.530046607106279
11,watergap2_princeton,max,0.32350522709115465
12,watergap2_princeton,max,0.10152881330865254
1,watergap2_wfdei,max,0.06612769211803732
2,watergap2_wfdei,max,0.04791144599818957
3,watergap2_wfdei,max,0.038482750557796895
4,watergap2_wfdei,max,0.05363676554715218
5,watergap2_wfdei,max,0.2760142217473378
6,watergap2_wfdei,max,0.46673608015530527
7,watergap2_wfdei,max,0.5769387371234037
8,watergap2_wfdei,max,0.9589223951260164
9,watergap2_wfdei,max,0.5431995869997887
10,watergap2_wfdei,max,0.6927386899980817
11,watergap2_wfdei,max,0.2666612510131449
12,watergap2_wfdei,max,0.12766651345139682
1,LORA,max,0.08487906133049454
2,LORA,max,0.05187710713127746
3,LORA,max,0.050506495062140944
4,LORA,max,0.044326575555146734
5,LORA,max,0.08294758378044141
6,LORA,max,0.278678120392239
7,LORA,max,0.4702183546932309
8,LORA,max,0.5624398059361106
9,LORA,max,0.5779430403166659
10,LORA,max,0.4488996139090327
11,LORA,max,0.4010399004751525
12,LORA,max,0.18739931647110067
