Month,Prediction,Stat,Value
7,caraib_gswp3,median,0.047359693260337156
8,caraib_gswp3,median,0.12572336158414107
9,caraib_gswp3,median,0.20515258625359262
10,caraib_gswp3,median,0.13165455323638375
11,caraib_gswp3,median,0.03428410451354991
12,caraib_gswp3,median,0.005193005343859608
1,caraib_princeton,median,6.217484439068432e-4
2,caraib_princeton,median,9.079093279223472e-5
3,caraib_princeton,median,2.4719730432796457e-5
4,caraib_princeton,median,3.380267693305513e-5
5,caraib_princeton,median,0.0015752329636323933
6,caraib_princeton,median,0.023050780894702146
7,caraib_princeton,median,0.09582346515117357
8,caraib_princeton,median,0.21073716506468848
9,caraib_princeton,median,0.2228691468897615
10,caraib_princeton,median,0.15193873381105835
11,caraib_princeton,median,0.05390711744871508
12,caraib_princeton,median,0.004308461199155735
1,caraib_wfdei,median,0.0016541871050775522
2,caraib_wfdei,median,2.761472003045245e-4
3,caraib_wfdei,median,6.437657678076691e-5
4,caraib_wfdei,median,4.3630230925998376e-5
5,caraib_wfdei,median,0.0021786229421074986
6,caraib_wfdei,median,0.02569542649719608
7,caraib_wfdei,median,0.08600233038106386
8,caraib_wfdei,median,0.16785795686037594
9,caraib_wfdei,median,0.22639960918063487
10,caraib_wfdei,median,0.13589112129505515
11,caraib_wfdei,median,0.046743466774030726
12,caraib_wfdei,median,0.007765757238697767
1,dbh_gswp3,median,0.031490230052857705
2,dbh_gswp3,median,0.009010564717938437
3,dbh_gswp3,median,0.006489884644823828
4,dbh_gswp3,median,0.020336321024143542
5,dbh_gswp3,median,0.07249101179006637
6,dbh_gswp3,median,0.05445557677777532
7,dbh_gswp3,median,0.06373904813830929
8,dbh_gswp3,median,0.11895575085185794
9,dbh_gswp3,median,0.16230360299393945
10,dbh_gswp3,median,0.11339655712238553
11,dbh_gswp3,median,0.050284360482203735
12,dbh_gswp3,median,0.013744961466599776
1,dbh_princeton,median,0.029319527281928492
2,dbh_princeton,median,0.008186452124009778
3,dbh_princeton,median,0.006112594823372352
4,dbh_princeton,median,0.03406524590706521
5,dbh_princeton,median,0.045294392119130084
6,dbh_princeton,median,0.03719149493683542
7,dbh_princeton,median,0.06329586188010929
8,dbh_princeton,median,0.1570340448180234
9,dbh_princeton,median,0.18988884400471723
10,dbh_princeton,median,0.14884957628162973
11,dbh_princeton,median,0.07250990238047847
12,dbh_princeton,median,0.012219598470595307
1,dbh_wfdei,median,0.03538172343935339
2,dbh_wfdei,median,0.011642218313095299
3,dbh_wfdei,median,0.0071853279674851216
4,dbh_wfdei,median,0.010402561128730593
5,dbh_wfdei,median,0.034061570636072305
6,dbh_wfdei,median,0.042104470153750635
7,dbh_wfdei,median,0.07386655228842207
8,dbh_wfdei,median,0.14846990112611874
9,dbh_wfdei,median,0.20497383196218938
10,dbh_wfdei,median,0.14914451148521043
11,dbh_wfdei,median,0.06167256576803001
12,dbh_wfdei,median,0.0211616250562305
1,dlem_gswp3,median,0.007142600673506764
2,dlem_gswp3,median,0.004958921965098218
3,dlem_gswp3,median,0.0036917507265457096
4,dlem_gswp3,median,0.0030205385751938063
5,dlem_gswp3,median,0.0028734312218024775
6,dlem_gswp3,median,0.002591324302067085
7,dlem_gswp3,median,0.004719927826869709
8,dlem_gswp3,median,0.06420020843785895
9,dlem_gswp3,median,0.16964994034874376
10,dlem_gswp3,median,0.11004533915904777
11,dlem_gswp3,median,0.04935898623202016
12,dlem_gswp3,median,0.015746131397666396
1,dlem_princeton,median,0.007207792872372125
2,dlem_princeton,median,0.0049348631193809065
3,dlem_princeton,median,0.0037047894309987913
4,dlem_princeton,median,0.003036577994729164
5,dlem_princeton,median,0.001979364646575414
6,dlem_princeton,median,0.0020857626074772123
7,dlem_princeton,median,0.004364784538064905
8,dlem_princeton,median,0.11786842722220621
9,dlem_princeton,median,0.18690448160967407
10,dlem_princeton,median,0.12963968800538264
11,dlem_princeton,median,0.07012229812267971
12,dlem_princeton,median,0.015422652345602708
1,dlem_wfdei,median,0.007174886341099406
2,dlem_wfdei,median,0.005004290765574154
3,dlem_wfdei,median,0.003748871886627209
4,dlem_wfdei,median,0.002980119196372132
5,dlem_wfdei,median,0.002050144902147199
6,dlem_wfdei,median,0.0020440603813652917
7,dlem_wfdei,median,0.0034167009320995806
8,dlem_wfdei,median,0.05555383244805947
9,dlem_wfdei,median,0.14696382044694084
10,dlem_wfdei,median,0.1135551715337305
11,dlem_wfdei,median,0.05065368438064666
12,dlem_wfdei,median,0.01900140285745987
1,h08_gswp3,median,9.009302477877524e-4
2,h08_gswp3,median,9.515020664523178e-5
3,h08_gswp3,median,1.884090013739425e-5
4,h08_gswp3,median,2.9940736227626125e-4
5,h08_gswp3,median,0.0038205419396747206
6,h08_gswp3,median,0.021234495244065198
7,h08_gswp3,median,0.08767250359156054
8,h08_gswp3,median,0.16815108921497574
9,h08_gswp3,median,0.197948353327352
10,h08_gswp3,median,0.08555620995589835
11,h08_gswp3,median,0.014779758213968309
12,h08_gswp3,median,0.004438880005287726
1,h08_princeton,median,6.057867032279264e-4
2,h08_princeton,median,6.0671558826938245e-5
3,h08_princeton,median,2.358621761279918e-5
4,h08_princeton,median,5.334243937941286e-4
5,h08_princeton,median,0.006303687740602805
6,h08_princeton,median,0.044237688185466584
7,h08_princeton,median,0.13355470161377575
8,h08_princeton,median,0.17315576773676428
9,h08_princeton,median,0.2153094623225047
10,h08_princeton,median,0.14225598887463226
11,h08_princeton,median,0.0149476235697693
12,h08_princeton,median,0.003327182938821333
1,lpjml_gswp3,median,0.0012536360700239448
2,lpjml_gswp3,median,8.429873035401814e-4
3,lpjml_gswp3,median,9.453010155696779e-4
4,lpjml_gswp3,median,0.006102652307862215
5,lpjml_gswp3,median,0.04162438296481609
6,lpjml_gswp3,median,0.050412338560531275
7,lpjml_gswp3,median,0.06073055297620322
8,lpjml_gswp3,median,0.10050242089064404
9,lpjml_gswp3,median,0.1701757551686246
10,lpjml_gswp3,median,0.09735520617918508
11,lpjml_gswp3,median,0.031222328509247062
12,lpjml_gswp3,median,0.0028488089857786397
1,lpjml_princeton,median,0.0010571174489144932
2,lpjml_princeton,median,9.242674150998338e-4
3,lpjml_princeton,median,9.636786939342687e-4
4,lpjml_princeton,median,0.01039046714285527
5,lpjml_princeton,median,0.04100822302662639
6,lpjml_princeton,median,0.05505138509189893
7,lpjml_princeton,median,0.07479954176060122
8,lpjml_princeton,median,0.14650205516451167
9,lpjml_princeton,median,0.17765132896614583
10,lpjml_princeton,median,0.10542135216400784
11,lpjml_princeton,median,0.03447665846443433
12,lpjml_princeton,median,0.0027693727486013857
1,lpjml_wfdei,median,0.002311572183661537
2,lpjml_wfdei,median,8.332100239790061e-4
3,lpjml_wfdei,median,0.0010157771254516563
4,lpjml_wfdei,median,0.004629837179484593
5,lpjml_wfdei,median,0.04159823409230728
6,lpjml_wfdei,median,0.057658065750019
7,lpjml_wfdei,median,0.08457942577307281
8,lpjml_wfdei,median,0.1684356731614884
9,lpjml_wfdei,median,0.23446864093379283
10,lpjml_wfdei,median,0.1348735884903815
11,lpjml_wfdei,median,0.04525041893853427
12,lpjml_wfdei,median,0.005741897613792981
1,matsiro_gswp3,median,0.0029229882053188406
2,matsiro_gswp3,median,5.705939038421805e-4
3,matsiro_gswp3,median,3.5835130505188086e-4
4,matsiro_gswp3,median,6.010473476992819e-4
5,matsiro_gswp3,median,0.0015410196693399734
6,matsiro_gswp3,median,0.0011172752449367385
7,matsiro_gswp3,median,0.0014659068383295706
8,matsiro_gswp3,median,0.0038604500134346497
9,matsiro_gswp3,median,0.01449479237201302
10,matsiro_gswp3,median,0.04002596677365587
11,matsiro_gswp3,median,0.01075476741471262
12,matsiro_gswp3,median,0.0048662185479023
1,matsiro_princeton,median,0.0029286348697417156
2,matsiro_princeton,median,4.77176677744894e-4
3,matsiro_princeton,median,2.7372126622205264e-4
4,matsiro_princeton,median,6.570852575764805e-4
5,matsiro_princeton,median,0.001275154696611706
6,matsiro_princeton,median,0.0014240630084124198
7,matsiro_princeton,median,0.0017965301237643136
8,matsiro_princeton,median,0.011827524569083418
9,matsiro_princeton,median,0.12227552785494857
10,matsiro_princeton,median,0.10468301593330492
11,matsiro_princeton,median,0.016655088681186387
12,matsiro_princeton,median,0.005229062701591578
1,matsiro_wfdei,median,0.004217206148784748
2,matsiro_wfdei,median,0.0011160693439064779
3,matsiro_wfdei,median,8.788442134290311e-4
4,matsiro_wfdei,median,0.0010670625166961526
5,matsiro_wfdei,median,0.0023724157844948303
6,matsiro_wfdei,median,0.003285328332646641
7,matsiro_wfdei,median,0.0066980206859981435
8,matsiro_wfdei,median,0.12939789449793646
9,matsiro_wfdei,median,0.2701706044981188
10,matsiro_wfdei,median,0.13410186022964507
11,matsiro_wfdei,median,0.02544542564076098
12,matsiro_wfdei,median,0.007949769209438077
1,pcr-globwb_gswp3,median,0.03207739316163338
2,pcr-globwb_gswp3,median,0.026167758561844154
3,pcr-globwb_gswp3,median,0.020534392418888926
4,pcr-globwb_gswp3,median,0.016476862237345506
5,pcr-globwb_gswp3,median,0.016837682345188586
6,pcr-globwb_gswp3,median,0.01958974568285056
7,pcr-globwb_gswp3,median,0.026410423244636824
8,pcr-globwb_gswp3,median,0.0694901273125843
9,pcr-globwb_gswp3,median,0.12417066697409838
10,pcr-globwb_gswp3,median,0.09893134690072242
11,pcr-globwb_gswp3,median,0.06913095502685923
12,pcr-globwb_gswp3,median,0.04595625397649373
1,pcr-globwb_wfdei,median,0.03112949388638915
2,pcr-globwb_wfdei,median,0.024112115216079553
3,pcr-globwb_wfdei,median,0.020227042210392468
4,pcr-globwb_wfdei,median,0.016376747401761527
5,pcr-globwb_wfdei,median,0.017278762506739355
6,pcr-globwb_wfdei,median,0.01902933113586298
7,pcr-globwb_wfdei,median,0.025257575431764597
8,pcr-globwb_wfdei,median,0.054942848138403826
9,pcr-globwb_wfdei,median,0.1102368101905779
10,pcr-globwb_wfdei,median,0.0877816788019935
11,pcr-globwb_wfdei,median,0.06447765963622237
12,pcr-globwb_wfdei,median,0.04317116991704053
1,vegas_gswp3,median,0.0018486078423904282
2,vegas_gswp3,median,9.578236295044254e-4
3,vegas_gswp3,median,6.15111314642634e-4
4,vegas_gswp3,median,0.0012340610350319698
5,vegas_gswp3,median,0.009435885311309747
6,vegas_gswp3,median,0.02803874138457841
7,vegas_gswp3,median,0.05428466098066037
8,vegas_gswp3,median,0.10995047288716531
9,vegas_gswp3,median,0.15843659535064736
10,vegas_gswp3,median,0.10138334112656121
11,vegas_gswp3,median,0.032851745546812985
12,vegas_gswp3,median,0.005999963435095866
1,vegas_wfdei,median,0.0017583827571662717
2,vegas_wfdei,median,9.588037196946196e-4
3,vegas_wfdei,median,5.257024275059405e-4
4,vegas_wfdei,median,4.949089423431933e-4
5,vegas_wfdei,median,0.003219356432686446
6,vegas_wfdei,median,0.017890486742946434
7,vegas_wfdei,median,0.0516833494649314
8,vegas_wfdei,median,0.11289775817597805
9,vegas_wfdei,median,0.16053858558223205
10,vegas_wfdei,median,0.10206533074415944
11,vegas_wfdei,median,0.030465586091201615
12,vegas_wfdei,median,0.005550496325305381
1,vic_princeton,median,0.0046180237544196315
2,vic_princeton,median,0.0024901826971023156
3,vic_princeton,median,0.0027366041345194764
4,vic_princeton,median,0.02287464844785291
5,vic_princeton,median,0.09841408956367194
6,vic_princeton,median,0.1186323451539684
7,vic_princeton,median,0.12189663917718088
8,vic_princeton,median,0.18296019287974238
9,vic_princeton,median,0.2482600605481659
10,vic_princeton,median,0.23075225530439425
11,vic_princeton,median,0.1123574687777156
12,vic_princeton,median,0.014700320180748131
1,watergap2_princeton,median,0.05340689340463667
2,watergap2_princeton,median,0.05340689340463667
3,watergap2_princeton,median,0.05340689340463667
4,watergap2_princeton,median,0.05340689340463667
5,watergap2_princeton,median,0.053541238927770865
6,watergap2_princeton,median,0.05403292968833405
7,watergap2_princeton,median,0.055456720596243556
8,watergap2_princeton,median,0.056078219508344754
9,watergap2_princeton,median,0.0578086792627827
10,watergap2_princeton,median,0.06182879352191539
11,watergap2_princeton,median,0.05515688805625338
12,watergap2_princeton,median,0.05448621008587835
1,watergap2_wfdei,median,0.05556668833424866
2,watergap2_wfdei,median,0.05556668833424866
3,watergap2_wfdei,median,0.05556668833424866
4,watergap2_wfdei,median,0.05556994314214031
5,watergap2_wfdei,median,0.05558528248304981
6,watergap2_wfdei,median,0.055951989830538944
7,watergap2_wfdei,median,0.056368345098033505
8,watergap2_wfdei,median,0.05637907446940127
9,watergap2_wfdei,median,0.10006043249854543
10,watergap2_wfdei,median,0.11029418071704003
11,watergap2_wfdei,median,0.05743466977193812
12,watergap2_wfdei,median,0.05583445073179701
1,LORA,median,0.039137954753652456
2,LORA,median,0.02765485336580641
3,LORA,median,0.019561930838737356
4,LORA,median,0.014597764995474
5,LORA,median,0.00766933015187858
6,LORA,median,0
7,LORA,median,0.022397376697993788
8,LORA,median,0.07306208840407637
9,LORA,median,0.10454637752505748
10,LORA,median,0.09934465002958995
11,LORA,median,0.07450374445641725
12,LORA,median,0.05653496645778854
1,caraib_gswp3,max,0.00621748429727557
2,caraib_gswp3,max,9.130446045709743e-4
3,caraib_gswp3,max,0.0011599210080192276
4,caraib_gswp3,max,0.08706788975162592
5,caraib_gswp3,max,0.14417169136185598
6,caraib_gswp3,max,0.25766034502798646
7,caraib_gswp3,max,0.1671518571424067
8,caraib_gswp3,max,0.3399524636299369
9,caraib_gswp3,max,0.44625182744695024
10,caraib_gswp3,max,0.2921948005318129
11,caraib_gswp3,max,0.18961850135518782
12,caraib_gswp3,max,0.03658854177490502
1,caraib_princeton,max,0.0031042488273575145
2,caraib_princeton,max,3.02208515720808e-4
3,caraib_princeton,max,0.011049740051608989
4,caraib_princeton,max,0.09994448450477657
5,caraib_princeton,max,0.06095522546815983
6,caraib_princeton,max,0.2213285821864526
7,caraib_princeton,max,0.5578147843086878
8,caraib_princeton,max,0.8009681480720966
9,caraib_princeton,max,0.5008136845920801
10,caraib_princeton,max,0.40003471695247755
11,caraib_princeton,max,0.23339636927818283
12,caraib_princeton,max,0.0261511805184889
1,caraib_wfdei,max,0.015778006433129585
2,caraib_wfdei,max,0.002077202099732413
3,caraib_wfdei,max,5.394562857919484e-4
4,caraib_wfdei,max,0.0012889436270996442
5,caraib_wfdei,max,0.03464998908432292
6,caraib_wfdei,max,0.3461147708418028
7,caraib_wfdei,max,0.24469389216774498
8,caraib_wfdei,max,0.39002099193251066
9,caraib_wfdei,max,0.4664075822559664
10,caraib_wfdei,max,0.3104248948354091
11,caraib_wfdei,max,0.20386877628433972
12,caraib_wfdei,max,0.0463583255982035
1,dbh_gswp3,max,0.09323743255873052
2,dbh_gswp3,max,0.03542487838060469
3,dbh_gswp3,max,0.03807443115047989
4,dbh_gswp3,max,0.10587701316918297
5,dbh_gswp3,max,0.15733661490554327
6,dbh_gswp3,max,0.23541817366281165
7,dbh_gswp3,max,0.21194984719679957
8,dbh_gswp3,max,0.2525564674634478
9,dbh_gswp3,max,0.34610199360338795
10,dbh_gswp3,max,0.25722120005542143
11,dbh_gswp3,max,0.1685535661752148
12,dbh_gswp3,max,0.06803724580291445
1,dbh_princeton,max,0.04296526701892013
2,dbh_princeton,max,0.022082896010033926
3,dbh_princeton,max,0.04702721281925524
4,dbh_princeton,max,0.12355261646441028
5,dbh_princeton,max,0.12875571122118545
6,dbh_princeton,max,0.17690686728378802
7,dbh_princeton,max,0.3890944969515428
8,dbh_princeton,max,0.7782857911638041
9,dbh_princeton,max,0.4436149248690851
10,dbh_princeton,max,0.38423474207853636
11,dbh_princeton,max,0.24404428575106263
12,dbh_princeton,max,0.056291001061804964
1,dbh_wfdei,max,0.13134780876699537
2,dbh_wfdei,max,0.03703606576035096
3,dbh_wfdei,max,0.03150215124049808
4,dbh_wfdei,max,0.055713720348365775
5,dbh_wfdei,max,0.1289124743849192
6,dbh_wfdei,max,0.28853632386363925
7,dbh_wfdei,max,0.21706146854219568
8,dbh_wfdei,max,0.32784835336612206
9,dbh_wfdei,max,0.4679590971493941
10,dbh_wfdei,max,0.30624366456072466
11,dbh_wfdei,max,0.2068720806933398
12,dbh_wfdei,max,0.07600621943763337
1,dlem_gswp3,max,0.01840287438906435
2,dlem_gswp3,max,0.006806660864697055
3,dlem_gswp3,max,0.004759663858623284
4,dlem_gswp3,max,0.08118242875524397
5,dlem_gswp3,max,0.13671770940330386
6,dlem_gswp3,max,0.1969496354902305
7,dlem_gswp3,max,0.07970232604091143
8,dlem_gswp3,max,0.27551164745107554
9,dlem_gswp3,max,0.4504349210689034
10,dlem_gswp3,max,0.2659116339234199
11,dlem_gswp3,max,0.16361720837000726
12,dlem_gswp3,max,0.06170178644110943
1,dlem_princeton,max,0.016815907498898504
2,dlem_princeton,max,0.03287983942807597
3,dlem_princeton,max,0.008664997362830228
4,dlem_princeton,max,0.0956935904515188
5,dlem_princeton,max,0.018632601512979106
6,dlem_princeton,max,0.013896530852313077
7,dlem_princeton,max,0.4691963597358989
8,dlem_princeton,max,0.72966530148295
9,dlem_princeton,max,0.4811933638307287
10,dlem_princeton,max,0.38678573708751374
11,dlem_princeton,max,0.23659772088261302
12,dlem_princeton,max,0.055551348993339154
1,dlem_wfdei,max,0.019345371167194727
2,dlem_wfdei,max,0.00794912339021422
3,dlem_wfdei,max,0.005826335263340703
4,dlem_wfdei,max,0.004158693528080419
5,dlem_wfdei,max,0.024473836748413077
6,dlem_wfdei,max,0.15250254760560006
7,dlem_wfdei,max,0.08988476263648199
8,dlem_wfdei,max,0.2716646823169676
9,dlem_wfdei,max,0.43036386386301595
10,dlem_wfdei,max,0.25433840823601606
11,dlem_wfdei,max,0.14897645329111664
12,dlem_wfdei,max,0.061707993565453007
1,h08_gswp3,max,0.005017687166154735
2,h08_gswp3,max,0.0020296417487755208
3,h08_gswp3,max,4.3504214882771877e-4
4,h08_gswp3,max,0.0016398386126903722
5,h08_gswp3,max,0.18885225423933957
6,h08_gswp3,max,0.13007765931116141
7,h08_gswp3,max,0.2756523906681604
8,h08_gswp3,max,0.3528150288301121
9,h08_gswp3,max,0.426756810739599
10,h08_gswp3,max,0.3381168971749306
11,h08_gswp3,max,0.16787194406454978
12,h08_gswp3,max,0.010598872023296659
1,h08_princeton,max,0.0026262611180719463
2,h08_princeton,max,5.139593296000838e-4
3,h08_princeton,max,1.827035771026915e-4
4,h08_princeton,max,0.004393172414399276
5,h08_princeton,max,0.15540857076757794
6,h08_princeton,max,0.27489984036470383
7,h08_princeton,max,0.38064201494970573
8,h08_princeton,max,0.8518574203483031
9,h08_princeton,max,0.5509034114947512
10,h08_princeton,max,0.33915110330776305
11,h08_princeton,max,0.20439895908061056
12,h08_princeton,max,0.013636415438361485
1,lpjml_gswp3,max,0.017550279579283554
2,lpjml_gswp3,max,0.007940761770591052
3,lpjml_gswp3,max,0.010904475343728584
4,lpjml_gswp3,max,0.03543156949125186
5,lpjml_gswp3,max,0.1259587785720374
6,lpjml_gswp3,max,0.30850446138206766
7,lpjml_gswp3,max,0.15016424037773665
8,lpjml_gswp3,max,0.2466845278344225
9,lpjml_gswp3,max,0.39696692136852374
10,lpjml_gswp3,max,0.2518262047292717
11,lpjml_gswp3,max,0.1545560530931143
12,lpjml_gswp3,max,0.037487370888793725
1,lpjml_princeton,max,0.0134048219422635
2,lpjml_princeton,max,0.005101772980346603
3,lpjml_princeton,max,0.012090999528587684
4,lpjml_princeton,max,0.040259045502723
5,lpjml_princeton,max,0.10561962925293225
6,lpjml_princeton,max,0.17854347906904494
7,lpjml_princeton,max,0.45492486200733445
8,lpjml_princeton,max,0.7538868800325588
9,lpjml_princeton,max,0.4459599837058837
10,lpjml_princeton,max,0.33214373181050877
11,lpjml_princeton,max,0.15489663425495256
12,lpjml_princeton,max,0.04872294353149599
1,lpjml_wfdei,max,0.030130555230516658
2,lpjml_wfdei,max,0.006871416719660584
3,lpjml_wfdei,max,0.009996711388938394
4,lpjml_wfdei,max,0.02817535643600537
5,lpjml_wfdei,max,0.11657722436216594
6,lpjml_wfdei,max,0.3127507878145853
7,lpjml_wfdei,max,0.25006744690064553
8,lpjml_wfdei,max,0.4314295049062667
9,lpjml_wfdei,max,0.4349504568662745
10,lpjml_wfdei,max,0.2926735355840119
11,lpjml_wfdei,max,0.17873792056651336
12,lpjml_wfdei,max,0.048673029419023586
1,matsiro_gswp3,max,0.01733845692368734
2,matsiro_gswp3,max,0.0033517817317585906
3,matsiro_gswp3,max,0.003874813252279518
4,matsiro_gswp3,max,0.10178292462846047
5,matsiro_gswp3,max,0.11044539618776883
6,matsiro_gswp3,max,0.07836222241472192
7,matsiro_gswp3,max,0.02492909997734491
8,matsiro_gswp3,max,0.26922355219890587
9,matsiro_gswp3,max,0.3834704551072177
10,matsiro_gswp3,max,0.3305143919194634
11,matsiro_gswp3,max,0.1849285651764546
12,matsiro_gswp3,max,0.017239433325972237
1,matsiro_princeton,max,0.005906184306804634
2,matsiro_princeton,max,0.009110291230136647
3,matsiro_princeton,max,0.021322117939416293
4,matsiro_princeton,max,0.08195344918601138
5,matsiro_princeton,max,0.0029353884637769094
6,matsiro_princeton,max,0.005725344715038655
7,matsiro_princeton,max,0.27829268115015054
8,matsiro_princeton,max,0.8186917749082979
9,matsiro_princeton,max,0.438094189901262
10,matsiro_princeton,max,0.3210804340925704
11,matsiro_princeton,max,0.16602608080093453
12,matsiro_princeton,max,0.02928299841566482
1,matsiro_wfdei,max,0.012317351604263477
2,matsiro_wfdei,max,0.00939015479773203
3,matsiro_wfdei,max,0.020114239371368355
4,matsiro_wfdei,max,0.004416581092578285
5,matsiro_wfdei,max,0.011798310323947094
6,matsiro_wfdei,max,0.07272464710338263
7,matsiro_wfdei,max,0.2129834483467525
8,matsiro_wfdei,max,0.3542225577982209
9,matsiro_wfdei,max,0.484339903986277
10,matsiro_wfdei,max,0.351597658080685
11,matsiro_wfdei,max,0.23140689517863397
12,matsiro_wfdei,max,0.030704233270908484
1,pcr-globwb_gswp3,max,0.05506134915992414
2,pcr-globwb_gswp3,max,0.04254405978873205
3,pcr-globwb_gswp3,max,0.03307637114139304
4,pcr-globwb_gswp3,max,0.025603380620767304
5,pcr-globwb_gswp3,max,0.033806497754421266
6,pcr-globwb_gswp3,max,0.04843331100285403
7,pcr-globwb_gswp3,max,0.12874802793861592
8,pcr-globwb_gswp3,max,0.16476506658658088
9,pcr-globwb_gswp3,max,0.3152285798951442
10,pcr-globwb_gswp3,max,0.2165775306372332
11,pcr-globwb_gswp3,max,0.1417158843591378
12,pcr-globwb_gswp3,max,0.07209611829022174
1,pcr-globwb_wfdei,max,0.05302958675709885
2,pcr-globwb_wfdei,max,0.04149707339257038
3,pcr-globwb_wfdei,max,0.03286158709460173
4,pcr-globwb_wfdei,max,0.02565029704307184
5,pcr-globwb_wfdei,max,0.0293012114252519
6,pcr-globwb_wfdei,max,0.04025456257958597
7,pcr-globwb_wfdei,max,0.1021291805297084
8,pcr-globwb_wfdei,max,0.1476446923788353
9,pcr-globwb_wfdei,max,0.2991756011809999
10,pcr-globwb_wfdei,max,0.20880466220290128
11,pcr-globwb_wfdei,max,0.12379001174632259
12,pcr-globwb_wfdei,max,0.06944307476913186
1,vegas_gswp3,max,0.011070505672181537
2,vegas_gswp3,max,0.004128162252020521
3,vegas_gswp3,max,0.004684249751950652
4,vegas_gswp3,max,0.00699881537227428
5,vegas_gswp3,max,0.04832213786559036
6,vegas_gswp3,max,0.19222412690972202
7,vegas_gswp3,max,0.18044341098804398
8,vegas_gswp3,max,0.2877379345362035
9,vegas_gswp3,max,0.3740404655019533
10,vegas_gswp3,max,0.21198029007869892
11,vegas_gswp3,max,0.1374945071337637
12,vegas_gswp3,max,0.05163786192256114
1,vegas_wfdei,max,0.012859291516817743
2,vegas_wfdei,max,0.004819281213636316
3,vegas_wfdei,max,0.00327614358536128
4,vegas_wfdei,max,0.004134467697285403
5,vegas_wfdei,max,0.03204292541826388
6,vegas_wfdei,max,0.15584071939546695
7,vegas_wfdei,max,0.1841495042005612
8,vegas_wfdei,max,0.2917679495283759
9,vegas_wfdei,max,0.3638838923188402
10,vegas_wfdei,max,0.20695953002748577
11,vegas_wfdei,max,0.13204090300219407
12,vegas_wfdei,max,0.050494287898970654
1,vic_princeton,max,0.016043545518595815
2,vic_princeton,max,0.011329904598186915
3,vic_princeton,max,0.014583581171864334
4,vic_princeton,max,0.118964244811486
5,vic_princeton,max,0.2650329325899318
6,vic_princeton,max,0.19861954553317457
7,vic_princeton,max,0.26358036869627377
8,vic_princeton,max,0.6796382024079638
9,vic_princeton,max,0.48685092172657757
10,vic_princeton,max,0.4336747657672644
11,vic_princeton,max,0.22790823078790662
12,vic_princeton,max,0.1309824838053859
1,watergap2_princeton,max,0.06063835963519758
2,watergap2_princeton,max,0.06063835963519758
3,watergap2_princeton,max,0.06063835963519758
4,watergap2_princeton,max,0.06063835963519758
5,watergap2_princeton,max,0.06069310453596273
6,watergap2_princeton,max,0.06210733066454748
7,watergap2_princeton,max,0.06628837944436801
8,watergap2_princeton,max,0.3669325947148189
9,watergap2_princeton,max,0.3566339953565573
10,watergap2_princeton,max,0.3292236972450419
11,watergap2_princeton,max,0.15219444192473283
12,watergap2_princeton,max,0.06063684717799885
1,watergap2_wfdei,max,0.05683846216911405
2,watergap2_wfdei,max,0.05683846216911405
3,watergap2_wfdei,max,0.05683846216911405
4,watergap2_wfdei,max,0.056838698112437046
5,watergap2_wfdei,max,0.05735493605333559
6,watergap2_wfdei,max,0.05860532071849656
7,watergap2_wfdei,max,0.10096735930827613
8,watergap2_wfdei,max,0.1741215745052414
9,watergap2_wfdei,max,0.3801208342986818
10,watergap2_wfdei,max,0.29991213153780755
11,watergap2_wfdei,max,0.15781382540088584
12,watergap2_wfdei,max,0.06493393772393455
1,LORA,max,0.06411229232581131
2,LORA,max,0.048286524006803104
3,LORA,max,0.048153082933073764
4,LORA,max,0.043631316870267056
5,LORA,max,0.04263289547475653
6,LORA,max,0.08441995833586777
7,LORA,max,0.11624341900857794
8,LORA,max,0.16031074704009424
9,LORA,max,0.2498858794388527
10,LORA,max,0.18180646632923772
11,LORA,max,0.17507029655720174
12,LORA,max,0.08827348148438939
