Month,Prediction,Stat,Value
6,caraib_princeton,median,0.1093133828929508
7,caraib_princeton,median,0.6218922447144016
8,caraib_princeton,median,1.3931450634399214
9,caraib_princeton,median,1.52849544045195
10,caraib_princeton,median,0.9910342089763582
11,caraib_princeton,median,0.47363577006460666
12,caraib_princeton,median,0.06811723610977977
1,caraib_wfdei,median,0.01911537269551862
2,caraib_wfdei,median,0.004282299928332081
3,caraib_wfdei,median,0.001037524024598277
4,caraib_wfdei,median,8.250434935323126e-4
5,caraib_wfdei,median,0.03669807656021594
6,caraib_wfdei,median,0.52757443801076
7,caraib_wfdei,median,1.149068868072027
8,caraib_wfdei,median,1.877400685909464
9,caraib_wfdei,median,1.6147396293430396
10,caraib_wfdei,median,1.0174419895419846
11,caraib_wfdei,median,0.4009177456021222
12,caraib_wfdei,median,0.08437425279526807
1,dbh_gswp3,median,0.292101929304896
2,dbh_gswp3,median,0.09567048784912864
3,dbh_gswp3,median,0.06239714109138356
4,dbh_gswp3,median,0.2663599141507743
5,dbh_gswp3,median,0.7514455011586025
6,dbh_gswp3,median,0.8867347131521323
7,dbh_gswp3,median,0.974178956917118
8,dbh_gswp3,median,1.3225562366010082
9,dbh_gswp3,median,1.1757433217374287
10,dbh_gswp3,median,0.9202039881291428
11,dbh_gswp3,median,0.41578776785215743
12,dbh_gswp3,median,0.1579259363467918
1,dbh_princeton,median,0.23896449395923552
2,dbh_princeton,median,0.0725488409256648
3,dbh_princeton,median,0.057218809476976114
4,dbh_princeton,median,0.23897618561624143
5,dbh_princeton,median,0.5166928190727659
6,dbh_princeton,median,0.46386023312428704
7,dbh_princeton,median,0.7038449874634769
8,dbh_princeton,median,1.2049705819663226
9,dbh_princeton,median,1.3425482213226512
10,dbh_princeton,median,1.0949724260428442
11,dbh_princeton,median,0.5044683341557947
12,dbh_princeton,median,0.10842748806139811
1,dbh_wfdei,median,0.3044984181147624
2,dbh_wfdei,median,0.11132649686460355
3,dbh_wfdei,median,0.06738590223385289
4,dbh_wfdei,median,0.20747910015200366
5,dbh_wfdei,median,0.602802632113453
6,dbh_wfdei,median,0.9092032037763269
7,dbh_wfdei,median,1.0279318090564917
8,dbh_wfdei,median,1.5510671242814587
9,dbh_wfdei,median,1.5490570323636212
10,dbh_wfdei,median,1.0653429111399637
11,dbh_wfdei,median,0.5339448253182107
12,dbh_wfdei,median,0.18661320471347895
1,dlem_gswp3,median,0.05701447317413922
2,dlem_gswp3,median,0.039455756203473386
3,dlem_gswp3,median,0.029838226269322386
4,dlem_gswp3,median,0.022423606505539713
5,dlem_gswp3,median,0.023504643193078028
6,dlem_gswp3,median,0.030790030594072215
7,dlem_gswp3,median,0.19790777694127565
8,dlem_gswp3,median,1.1496345546006204
9,dlem_gswp3,median,1.1885690347972275
10,dlem_gswp3,median,0.717770895526932
11,dlem_gswp3,median,0.38763441596864334
12,dlem_gswp3,median,0.12238416675930809
1,dlem_princeton,median,0.05713132570047556
2,dlem_princeton,median,0.04064977339968212
3,dlem_princeton,median,0.02983105261372876
4,dlem_princeton,median,0.02479052789211003
5,dlem_princeton,median,0.01613413393435104
6,dlem_princeton,median,0.015787516635281516
7,dlem_princeton,median,0.03972204963922625
8,dlem_princeton,median,0.8556928241027959
9,dlem_princeton,median,1.2041246438011743
10,dlem_princeton,median,0.7352775490032797
11,dlem_princeton,median,0.4241704055028014
12,dlem_princeton,median,0.1244535764409393
1,dlem_wfdei,median,0.05715816606656914
2,dlem_wfdei,median,0.0410533826035695
3,dlem_wfdei,median,0.030523000697016002
4,dlem_wfdei,median,0.02444067783597855
5,dlem_wfdei,median,0.017769019666704116
6,dlem_wfdei,median,0.026498131444117064
7,dlem_wfdei,median,0.1671960423723042
8,dlem_wfdei,median,1.1845356868686847
9,dlem_wfdei,median,1.388875204908018
10,dlem_wfdei,median,0.6861057368303487
11,dlem_wfdei,median,0.39963501712324634
12,dlem_wfdei,median,0.1414569474472695
1,h08_gswp3,median,0.012343896789350252
2,h08_gswp3,median,0.0025315835415638923
3,h08_gswp3,median,4.6864402525076355e-4
4,h08_gswp3,median,0.003799459149898319
5,h08_gswp3,median,0.038772255010939095
6,h08_gswp3,median,0.698037281540105
7,h08_gswp3,median,1.2868155066984146
8,h08_gswp3,median,1.7527772710186922
9,h08_gswp3,median,1.271832544027295
10,h08_gswp3,median,0.6720837924812352
11,h08_gswp3,median,0.13477082624000025
12,h08_gswp3,median,0.05280200076796808
1,h08_princeton,median,0.0055725087491164714
2,h08_princeton,median,5.943788420921974e-4
3,h08_princeton,median,2.843340256130867e-4
4,h08_princeton,median,0.0037795326371269167
5,h08_princeton,median,0.03657014232757998
6,h08_princeton,median,0.20155249907818032
7,h08_princeton,median,0.8973101270995075
8,h08_princeton,median,1.3410294844233515
9,h08_princeton,median,1.4168386300394262
10,h08_princeton,median,0.6733227259788366
11,h08_princeton,median,0.135679743798001
12,h08_princeton,median,0.03336133161935229
1,lpjml_gswp3,median,0.00956476932708564
2,lpjml_gswp3,median,0.004613666686669552
3,lpjml_gswp3,median,0.003701450147987108
4,lpjml_gswp3,median,0.07706592566390975
5,lpjml_gswp3,median,0.3460413282680438
6,lpjml_gswp3,median,0.5947487866245131
7,lpjml_gswp3,median,0.770710642028482
8,lpjml_gswp3,median,1.2490039129517534
9,lpjml_gswp3,median,1.2005926285990234
10,lpjml_gswp3,median,0.7317602751350121
11,lpjml_gswp3,median,0.25020424208075187
12,lpjml_gswp3,median,0.04087926364035374
1,lpjml_princeton,median,0.005443375183606245
2,lpjml_princeton,median,0.003978563028280554
3,lpjml_princeton,median,0.0035441941835463626
4,lpjml_princeton,median,0.06400451739248053
5,lpjml_princeton,median,0.3544749355223149
6,lpjml_princeton,median,0.4088514380254302
7,lpjml_princeton,median,0.5669131033621164
8,lpjml_princeton,median,0.9687701399269887
9,lpjml_princeton,median,1.0224822100625484
10,lpjml_princeton,median,0.6419569184097103
11,lpjml_princeton,median,0.2344578663760761
12,lpjml_princeton,median,0.02196874266509207
1,lpjml_wfdei,median,0.02750488945254187
2,lpjml_wfdei,median,0.008844540587466134
3,lpjml_wfdei,median,0.004864056056368953
4,lpjml_wfdei,median,0.07353604635801658
5,lpjml_wfdei,median,0.36324611783126237
6,lpjml_wfdei,median,0.6772267018333664
7,lpjml_wfdei,median,0.9269760574393273
8,lpjml_wfdei,median,1.6658890408230758
9,lpjml_wfdei,median,1.4830914802018327
10,lpjml_wfdei,median,0.9355535649878404
11,lpjml_wfdei,median,0.308123697033591
12,lpjml_wfdei,median,0.0833030443085543
1,matsiro_gswp3,median,0.031292458517916844
2,matsiro_gswp3,median,0.026464619223164152
3,matsiro_gswp3,median,0.021712915206703234
4,matsiro_gswp3,median,0.04676229812282277
5,matsiro_gswp3,median,0.08568385591292434
6,matsiro_gswp3,median,0.10705919725313948
7,matsiro_gswp3,median,0.23545247264850386
8,matsiro_gswp3,median,0.7131141118516982
9,matsiro_gswp3,median,0.9496055442126082
10,matsiro_gswp3,median,0.6038948725891854
11,matsiro_gswp3,median,0.16286374428629016
12,matsiro_gswp3,median,0.0571537203291752
1,matsiro_princeton,median,0.028022347122392786
2,matsiro_princeton,median,0.02273361659449486
3,matsiro_princeton,median,0.017721176534739723
4,matsiro_princeton,median,0.03655786082632871
5,matsiro_princeton,median,0.08584139178876016
6,matsiro_princeton,median,0.08449592396744432
7,matsiro_princeton,median,0.13063049149290024
8,matsiro_princeton,median,0.620836886868825
9,matsiro_princeton,median,0.9965729099297076
10,matsiro_princeton,median,0.6749873416589938
11,matsiro_princeton,median,0.2505020838368186
12,matsiro_princeton,median,0.04965034003715153
1,matsiro_wfdei,median,0.0456152064656598
2,matsiro_wfdei,median,0.030056184649678182
3,matsiro_wfdei,median,0.02678491673966226
4,matsiro_wfdei,median,0.053159261893295603
5,matsiro_wfdei,median,0.1060245667024152
6,matsiro_wfdei,median,0.2806452550141088
7,matsiro_wfdei,median,0.7682838291137228
8,matsiro_wfdei,median,1.6943818149803107
9,matsiro_wfdei,median,1.4569886458488641
10,matsiro_wfdei,median,0.8250771580002967
11,matsiro_wfdei,median,0.2965393130457571
12,matsiro_wfdei,median,0.08836436872298652
1,pcr-globwb_gswp3,median,0.17574805291397522
2,pcr-globwb_gswp3,median,0.1401896362941042
3,pcr-globwb_gswp3,median,0.12198751238126732
4,pcr-globwb_gswp3,median,0.10121254196813714
5,pcr-globwb_gswp3,median,0.06914952290203176
6,pcr-globwb_gswp3,median,0.06961187477453695
7,pcr-globwb_gswp3,median,0.18848698233329517
8,pcr-globwb_gswp3,median,0.6288488289267173
9,pcr-globwb_gswp3,median,0.7557402549559953
10,pcr-globwb_gswp3,median,0.7248205747433631
11,pcr-globwb_gswp3,median,0.43102005237523533
12,pcr-globwb_gswp3,median,0.22566504024355416
1,pcr-globwb_wfdei,median,0.17108624342706025
2,pcr-globwb_wfdei,median,0.14572556514575113
3,pcr-globwb_wfdei,median,0.12454995688098808
4,pcr-globwb_wfdei,median,0.1011377801791325
5,pcr-globwb_wfdei,median,0.0818821057598709
6,pcr-globwb_wfdei,median,0.07707447741368607
7,pcr-globwb_wfdei,median,0.14779889812029237
8,pcr-globwb_wfdei,median,0.550928460372277
9,pcr-globwb_wfdei,median,0.6967341918934222
10,pcr-globwb_wfdei,median,0.5878617502380169
11,pcr-globwb_wfdei,median,0.42225671749080895
12,pcr-globwb_wfdei,median,0.21325220412369808
1,vegas_gswp3,median,0.008771318796312644
2,vegas_gswp3,median,0.0032872787751001943
3,vegas_gswp3,median,0.0015283438300367337
4,vegas_gswp3,median,0.002831333229590323
5,vegas_gswp3,median,0.021744435797470443
6,vegas_gswp3,median,0.1341235298067735
7,vegas_gswp3,median,0.4962166542322993
8,vegas_gswp3,median,0.9474800142016262
9,vegas_gswp3,median,0.9932309041777413
10,vegas_gswp3,median,0.6278492296305931
11,vegas_gswp3,median,0.1989861713669489
12,vegas_gswp3,median,0.03917915782829454
1,vegas_wfdei,median,0.009482020770946691
2,vegas_wfdei,median,0.0029244188591514442
3,vegas_wfdei,median,0.0013425124287343476
4,vegas_wfdei,median,0.0019251603356166941
5,vegas_wfdei,median,0.017078427168513426
6,vegas_wfdei,median,0.13153064716340723
7,vegas_wfdei,median,0.5093640368943564
8,vegas_wfdei,median,1.0414209130839924
9,vegas_wfdei,median,1.0286680775365258
10,vegas_wfdei,median,0.657683866670632
11,vegas_wfdei,median,0.22208484322927902
12,vegas_wfdei,median,0.03905219283013388
1,vic_princeton,median,0.47400517623384186
2,vic_princeton,median,0.2761982036349271
3,vic_princeton,median,0.1717109504772513
4,vic_princeton,median,0.17194516489672462
5,vic_princeton,median,0.34212029725489734
6,vic_princeton,median,0.6051817870272642
7,vic_princeton,median,0.7466922926870704
8,vic_princeton,median,1.0569348188632912
9,vic_princeton,median,1.4408975128573762
10,vic_princeton,median,1.3826579344150383
11,vic_princeton,median,1.220975453221949
12,vic_princeton,median,0.8231395502489337
1,watergap2_princeton,median,0.15284552637528132
2,watergap2_princeton,median,0.11400723819029816
3,watergap2_princeton,median,0.08411821244982232
4,watergap2_princeton,median,0.08338846028373295
5,watergap2_princeton,median,0.26219839406340417
6,watergap2_princeton,median,0.4316211945734339
7,watergap2_princeton,median,0.5568290668818809
8,watergap2_princeton,median,0.8150382403897506
9,watergap2_princeton,median,0.9599082854393741
10,watergap2_princeton,median,0.736409917012949
11,watergap2_princeton,median,0.408293794952022
12,watergap2_princeton,median,0.2103783710385415
1,watergap2_wfdei,median,0.19546056435930856
2,watergap2_wfdei,median,0.1473353910510027
3,watergap2_wfdei,median,0.11097203524900229
4,watergap2_wfdei,median,0.10492270343158694
5,watergap2_wfdei,median,0.2567324426858425
6,watergap2_wfdei,median,0.5845112159025798
7,watergap2_wfdei,median,0.9140341585045567
8,watergap2_wfdei,median,1.2771358865935825
9,watergap2_wfdei,median,1.2481883565796248
10,watergap2_wfdei,median,0.7849946131733945
11,watergap2_wfdei,median,0.43071149024704636
12,watergap2_wfdei,median,0.26858207068092854
1,LORA,median,0.23450571100869855
2,LORA,median,0.15769804313402125
3,LORA,median,0.11403194706427147
4,LORA,median,0.08876491689194473
5,LORA,median,0.10730631921434673
6,LORA,median,0.29302855349534307
7,LORA,median,0.8090426950382464
8,LORA,median,1.073269542437762
9,LORA,median,1.0272305270224482
10,LORA,median,0.8871901083928595
11,LORA,median,0.5999438063580381
12,LORA,median,0.36842568048097074
1,caraib_gswp3,max,0.0670174482389003
2,caraib_gswp3,max,0.012682952335093346
3,caraib_gswp3,max,0.0027288086866436296
4,caraib_gswp3,max,1.0082619180038406
5,caraib_gswp3,max,0.5215718380627422
6,caraib_gswp3,max,1.5884643104519574
7,caraib_gswp3,max,2.1407369237974105
8,caraib_gswp3,max,2.729536467260128
9,caraib_gswp3,max,2.230760836800763
10,caraib_gswp3,max,2.601367802847877
11,caraib_gswp3,max,1.3529295308278617
12,caraib_gswp3,max,0.3840944945685316
1,caraib_princeton,max,0.07172101371633098
2,caraib_princeton,max,0.007405626806831256
3,caraib_princeton,max,0.0020165285957782567
4,caraib_princeton,max,0.6518479450881811
5,caraib_princeton,max,0.235126181250334
6,caraib_princeton,max,1.6294212245845319
7,caraib_princeton,max,3.2976852423256506
8,caraib_princeton,max,5.733747147634214
9,caraib_princeton,max,3.0546967156222538
10,caraib_princeton,max,3.1394344413559017
11,caraib_princeton,max,1.6271353091543266
12,caraib_princeton,max,0.4227037211867251
1,caraib_wfdei,max,0.08633704434860578
2,caraib_wfdei,max,0.015577929538683153
3,caraib_wfdei,max,0.0031397437532430066
4,caraib_wfdei,max,0.03540136928664668
5,caraib_wfdei,max,0.46659175915611806
6,caraib_wfdei,max,1.9614714071964046
7,caraib_wfdei,max,2.8553124241121473
8,caraib_wfdei,max,2.854836148912513
9,caraib_wfdei,max,2.5140830827873426
10,caraib_wfdei,max,2.571625560271432
11,caraib_wfdei,max,1.5407019829258104
12,caraib_wfdei,max,0.42468473400253526
1,dbh_gswp3,max,0.5096437534981514
2,dbh_gswp3,max,0.359804727703345
3,dbh_gswp3,max,0.3378468740428122
4,dbh_gswp3,max,1.295341815698949
5,dbh_gswp3,max,1.9022422298685722
6,dbh_gswp3,max,1.603897423872882
7,dbh_gswp3,max,2.142080152657068
8,dbh_gswp3,max,2.252059866853719
9,dbh_gswp3,max,1.7898009526204888
10,dbh_gswp3,max,2.257275906090316
11,dbh_gswp3,max,1.2059463261712247
12,dbh_gswp3,max,0.43755120264404745
1,dbh_princeton,max,0.4152755288805524
2,dbh_princeton,max,0.2335547674266369
3,dbh_princeton,max,0.36217447310494877
4,dbh_princeton,max,0.9322796929027993
5,dbh_princeton,max,1.6285521031939547
6,dbh_princeton,max,1.6153056780108122
7,dbh_princeton,max,2.7050641912710196
8,dbh_princeton,max,4.335346595754402
9,dbh_princeton,max,2.5801765992937185
10,dbh_princeton,max,2.7895835974885848
11,dbh_princeton,max,2.1395525020785167
12,dbh_princeton,max,0.5988731409351227
1,dbh_wfdei,max,0.6971199411554656
2,dbh_wfdei,max,0.3767135261797052
3,dbh_wfdei,max,0.32274709073947283
4,dbh_wfdei,max,0.7975198020228482
5,dbh_wfdei,max,1.6727091932556664
6,dbh_wfdei,max,1.7811642854275442
7,dbh_wfdei,max,2.1923054042801473
8,dbh_wfdei,max,2.293207686828591
9,dbh_wfdei,max,2.0521435890338173
10,dbh_wfdei,max,2.3429609639411964
11,dbh_wfdei,max,1.4763159561995403
12,dbh_wfdei,max,0.47449815845354637
1,dlem_gswp3,max,0.1377925612498428
2,dlem_gswp3,max,0.057015195642141206
3,dlem_gswp3,max,0.041294017817417414
4,dlem_gswp3,max,0.9938780012431399
5,dlem_gswp3,max,0.5968632517465574
6,dlem_gswp3,max,0.8150587314085913
7,dlem_gswp3,max,1.5914419510182125
8,dlem_gswp3,max,2.6161581469994273
9,dlem_gswp3,max,2.149670385889112
10,dlem_gswp3,max,2.5711929392068504
11,dlem_gswp3,max,1.0989009783628922
12,dlem_gswp3,max,0.4456498443618451
1,dlem_princeton,max,0.13249615472980036
2,dlem_princeton,max,0.062266540522827436
3,dlem_princeton,max,0.04355566314514332
4,dlem_princeton,max,0.5931768622674557
5,dlem_princeton,max,0.1063127489335367
6,dlem_princeton,max,0.22999432690570323
7,dlem_princeton,max,2.7280158812539703
8,dlem_princeton,max,4.639866733967111
9,dlem_princeton,max,3.06372147183175
10,dlem_princeton,max,3.1383588892039365
11,dlem_princeton,max,1.7343824934004675
12,dlem_princeton,max,0.527083969408671
1,dlem_wfdei,max,0.16159863335263558
2,dlem_wfdei,max,0.05770443566196874
3,dlem_wfdei,max,0.04113459916766181
4,dlem_wfdei,max,0.03247438988732958
5,dlem_wfdei,max,0.3887964230866944
6,dlem_wfdei,max,0.6319294846817523
7,dlem_wfdei,max,1.6219336329142706
8,dlem_wfdei,max,2.5917196141830807
9,dlem_wfdei,max,2.375324561957444
10,dlem_wfdei,max,2.4229062685792098
11,dlem_wfdei,max,1.1410302605236884
12,dlem_wfdei,max,0.5187897165367719
1,h08_gswp3,max,0.04035556832090482
2,h08_gswp3,max,0.017811223011999423
3,h08_gswp3,max,0.0037180448279445907
4,h08_gswp3,max,0.045954046274166084
5,h08_gswp3,max,1.3744656530753618
6,h08_gswp3,max,1.8497727435723395
7,h08_gswp3,max,2.0271206753981663
8,h08_gswp3,max,2.615244327873566
9,h08_gswp3,max,2.295145150186662
10,h08_gswp3,max,2.408557049636027
11,h08_gswp3,max,1.0472138333376266
12,h08_gswp3,max,0.1104293829333684
1,h08_princeton,max,0.02061602730067528
2,h08_princeton,max,0.005644918584497578
3,h08_princeton,max,0.0032188573858545257
4,h08_princeton,max,0.025421585332111675
5,h08_princeton,max,0.9364181050930387
6,h08_princeton,max,1.1101014311538866
7,h08_princeton,max,2.273032019070993
8,h08_princeton,max,6.436514865393336
9,h08_princeton,max,3.4167985290745717
10,h08_princeton,max,2.634004883142351
11,h08_princeton,max,1.3884399036250406
12,h08_princeton,max,0.11298556529033471
1,lpjml_gswp3,max,0.059355326890058485
2,lpjml_gswp3,max,0.06074056375350222
3,lpjml_gswp3,max,0.09788467541972112
4,lpjml_gswp3,max,0.411403406649831
5,lpjml_gswp3,max,1.0273455293728961
6,lpjml_gswp3,max,1.5182214988848004
7,lpjml_gswp3,max,1.9284247432300559
8,lpjml_gswp3,max,2.294753669273878
9,lpjml_gswp3,max,1.9748522259462158
10,lpjml_gswp3,max,2.1739686021897655
11,lpjml_gswp3,max,0.9732517326473558
12,lpjml_gswp3,max,0.23296066318037933
1,lpjml_princeton,max,0.09910328281622013
2,lpjml_princeton,max,0.033593181222797835
3,lpjml_princeton,max,0.09409372013934984
4,lpjml_princeton,max,0.28603513587979934
5,lpjml_princeton,max,0.8060823872585587
6,lpjml_princeton,max,1.2631212437163912
7,lpjml_princeton,max,2.4265195825508155
8,lpjml_princeton,max,4.702392905901832
9,lpjml_princeton,max,2.363722618569734
10,lpjml_princeton,max,2.467233880490062
11,lpjml_princeton,max,0.8921305455097066
12,lpjml_princeton,max,0.29569131887955885
1,lpjml_wfdei,max,0.11410732012471568
2,lpjml_wfdei,max,0.0745538055625573
3,lpjml_wfdei,max,0.08770463414466403
4,lpjml_wfdei,max,0.3345076331622433
5,lpjml_wfdei,max,1.0027063653529589
6,lpjml_wfdei,max,1.670120402765831
7,lpjml_wfdei,max,2.849933014028477
8,lpjml_wfdei,max,3.0296577126357835
9,lpjml_wfdei,max,2.387415729649779
10,lpjml_wfdei,max,2.3009091962670176
11,lpjml_wfdei,max,1.2841158893202376
12,lpjml_wfdei,max,0.35784679219456916
1,matsiro_gswp3,max,0.07937195111882157
2,matsiro_gswp3,max,0.07646821731512164
3,matsiro_gswp3,max,0.06964321534164197
4,matsiro_gswp3,max,0.14016300970402887
5,matsiro_gswp3,max,0.17353256046972704
6,matsiro_gswp3,max,0.5649997733786296
7,matsiro_gswp3,max,1.0958569276789913
8,matsiro_gswp3,max,2.0114641488815113
9,matsiro_gswp3,max,1.8356445623322022
10,matsiro_gswp3,max,2.1288446084522654
11,matsiro_gswp3,max,0.9293842318600654
12,matsiro_gswp3,max,0.20250726024045188
1,matsiro_princeton,max,0.06537541639115241
2,matsiro_princeton,max,0.053861728526436316
3,matsiro_princeton,max,0.06684144233374503
4,matsiro_princeton,max,0.10177175475004105
5,matsiro_princeton,max,0.1620747075071423
6,matsiro_princeton,max,0.38723669587811144
7,matsiro_princeton,max,2.073577730502643
8,matsiro_princeton,max,4.43341868049244
9,matsiro_princeton,max,2.540930295763045
10,matsiro_princeton,max,2.538490628935728
11,matsiro_princeton,max,1.0932321827423943
12,matsiro_princeton,max,0.2742871893184151
1,matsiro_wfdei,max,0.15213628860335746
2,matsiro_wfdei,max,0.09284268450898228
3,matsiro_wfdei,max,0.08205609119605205
4,matsiro_wfdei,max,0.1508753907058027
5,matsiro_wfdei,max,0.3104069719333661
6,matsiro_wfdei,max,1.3534877007348993
7,matsiro_wfdei,max,2.3817391742325436
8,matsiro_wfdei,max,2.9824191619359155
9,matsiro_wfdei,max,2.409752098539994
10,matsiro_wfdei,max,2.4189260367318814
11,matsiro_wfdei,max,1.3369258868144132
12,matsiro_wfdei,max,0.286391168396959
1,pcr-globwb_gswp3,max,0.22809064008429797
2,pcr-globwb_gswp3,max,0.19588840996182674
3,pcr-globwb_gswp3,max,0.1705890976591305
4,pcr-globwb_gswp3,max,0.14542236713678525
5,pcr-globwb_gswp3,max,0.11656476281344216
6,pcr-globwb_gswp3,max,0.6927302262549957
7,pcr-globwb_gswp3,max,0.9112815252295794
8,pcr-globwb_gswp3,max,1.3826013180881949
9,pcr-globwb_gswp3,max,1.470146898621456
10,pcr-globwb_gswp3,max,1.9400014344889904
11,pcr-globwb_gswp3,max,0.7906000759091968
12,pcr-globwb_gswp3,max,0.39042066257093144
1,pcr-globwb_wfdei,max,0.22677562681744057
2,pcr-globwb_wfdei,max,0.1941789899105941
3,pcr-globwb_wfdei,max,0.1689563562697139
4,pcr-globwb_wfdei,max,0.1438882738670697
5,pcr-globwb_wfdei,max,0.11693293197919713
6,pcr-globwb_wfdei,max,0.768009561655087
7,pcr-globwb_wfdei,max,0.8085727791025983
8,pcr-globwb_wfdei,max,1.4078711894687528
9,pcr-globwb_wfdei,max,1.3696816807482495
10,pcr-globwb_wfdei,max,1.8608541231018934
11,pcr-globwb_wfdei,max,0.7115054966677721
12,pcr-globwb_wfdei,max,0.39131064296246854
1,vegas_gswp3,max,0.07206220989288718
2,vegas_gswp3,max,0.026117692123820088
3,vegas_gswp3,max,0.020226393520900464
4,vegas_gswp3,max,0.03006944254932421
5,vegas_gswp3,max,0.1524488896580416
6,vegas_gswp3,max,1.016765653201239
7,vegas_gswp3,max,1.5564809312894374
8,vegas_gswp3,max,2.1214870489993984
9,vegas_gswp3,max,1.6563555763695341
10,vegas_gswp3,max,1.7166945744504734
11,vegas_gswp3,max,0.7633522102071708
12,vegas_gswp3,max,0.33638211721686573
1,vegas_wfdei,max,0.07477690979136464
2,vegas_wfdei,max,0.026430549011112435
3,vegas_wfdei,max,0.02005090013319563
4,vegas_wfdei,max,0.02484001913022861
5,vegas_wfdei,max,0.1250161296427149
6,vegas_wfdei,max,1.018244977580709
7,vegas_wfdei,max,1.6446514269539438
8,vegas_wfdei,max,2.229069686129708
9,vegas_wfdei,max,1.7054246263998931
10,vegas_wfdei,max,1.729580590508136
11,vegas_wfdei,max,0.7765880536737813
12,vegas_wfdei,max,0.33411432253641116
1,vic_princeton,max,0.7169412982669429
2,vic_princeton,max,0.41316073371731343
3,vic_princeton,max,0.2845761866290971
4,vic_princeton,max,0.3645347255177383
5,vic_princeton,max,0.7451725751044844
6,vic_princeton,max,0.968626224355543
7,vic_princeton,max,1.087244420454887
8,vic_princeton,max,2.393913076545744
9,vic_princeton,max,2.667107300497255
10,vic_princeton,max,2.8321017305425915
11,vic_princeton,max,1.9588769757693911
12,vic_princeton,max,1.2699220214869493
1,watergap2_princeton,max,0.2173226263418302
2,watergap2_princeton,max,0.1627374004303445
3,watergap2_princeton,max,0.11986485158094157
4,watergap2_princeton,max,0.15348673635679977
5,watergap2_princeton,max,0.8697688115271104
6,watergap2_princeton,max,0.7507368716422085
7,watergap2_princeton,max,1.2931361916230981
8,watergap2_princeton,max,4.816622131648682
9,watergap2_princeton,max,2.355257756161614
10,watergap2_princeton,max,2.425986115608583
11,watergap2_princeton,max,0.9625690868015853
12,watergap2_princeton,max,0.31013487324158956
1,watergap2_wfdei,max,0.2619593190282546
2,watergap2_wfdei,max,0.19324628207595212
3,watergap2_wfdei,max,0.14552938517682942
4,watergap2_wfdei,max,0.164700026823855
5,watergap2_wfdei,max,0.9266861041335852
6,watergap2_wfdei,max,1.4019197174967293
7,watergap2_wfdei,max,1.3731529487527299
8,watergap2_wfdei,max,2.2638529937324305
9,watergap2_wfdei,max,1.815848588791611
10,watergap2_wfdei,max,1.989889045278291
11,watergap2_wfdei,max,1.0039831471184026
12,watergap2_wfdei,max,0.40965800265370295
1,LORA,max,0.37138369941236427
2,LORA,max,0.29004642464418623
3,LORA,max,0.26484544701629703
4,LORA,max,0.2505985798354954
5,LORA,max,0.24793540140378323
6,LORA,max,1.0465968901070888
7,LORA,max,1.400683952341363
8,LORA,max,1.6460767416165227
9,LORA,max,1.8223250849568888
10,LORA,max,1.4528599958337183
11,LORA,max,1.2180491096466475
12,LORA,max,0.5741402461172121
