Month,Prediction,Stat,Value
7,caraib_princeton,median,2.324328056916378
8,caraib_princeton,median,2.8635588488283052
9,caraib_princeton,median,1.7308379076820568
10,caraib_princeton,median,0.8664704671892294
11,caraib_princeton,median,0.16370403303591455
12,caraib_princeton,median,0.015987642286493926
1,caraib_wfdei,median,0.005117643644904981
2,caraib_wfdei,median,8.673117596301384e-4
3,caraib_wfdei,median,2.2847900674918765e-4
4,caraib_wfdei,median,1.5638529835906474e-4
5,caraib_wfdei,median,0.015171646001114727
6,caraib_wfdei,median,0.7833145716418559
7,caraib_wfdei,median,2.0050799623701048
8,caraib_wfdei,median,2.475750181146494
9,caraib_wfdei,median,1.5958199466767853
10,caraib_wfdei,median,0.8191090374310345
11,caraib_wfdei,median,0.1626945604004662
12,caraib_wfdei,median,0.024357915242866866
1,dbh_gswp3,median,0.205110800184655
2,dbh_gswp3,median,0.06111236762577926
3,dbh_gswp3,median,0.048513129236810476
4,dbh_gswp3,median,0.12085241122627974
5,dbh_gswp3,median,0.7628253434780695
6,dbh_gswp3,median,1.1731163377820082
7,dbh_gswp3,median,1.693410613116288
8,dbh_gswp3,median,1.9563582449953154
9,dbh_gswp3,median,1.499544375574256
10,dbh_gswp3,median,0.8908204242302245
11,dbh_gswp3,median,0.29445159615815353
12,dbh_gswp3,median,0.11357183587344674
1,dbh_princeton,median,0.2000545769420666
2,dbh_princeton,median,0.05958189292064885
3,dbh_princeton,median,0.04760542099285758
4,dbh_princeton,median,0.09960764941404739
5,dbh_princeton,median,0.7841979617813963
6,dbh_princeton,median,1.7888254695037882
7,dbh_princeton,median,1.9901728528712348
8,dbh_princeton,median,2.3459708774810184
9,dbh_princeton,median,1.8907136838811527
10,dbh_princeton,median,1.0463583362209545
11,dbh_princeton,median,0.4785882034836322
12,dbh_princeton,median,0.11406706298233396
1,dbh_wfdei,median,0.20934749711443057
2,dbh_wfdei,median,0.06248722876149293
3,dbh_wfdei,median,0.049212804335691834
4,dbh_wfdei,median,0.07470919833326749
5,dbh_wfdei,median,0.5888154439733762
6,dbh_wfdei,median,1.1312986925357522
7,dbh_wfdei,median,1.6730824121804144
8,dbh_wfdei,median,1.9387223939390434
9,dbh_wfdei,median,1.5156574846614008
10,dbh_wfdei,median,0.9148118558528922
11,dbh_wfdei,median,0.32160189875222156
12,dbh_wfdei,median,0.11875856173402866
1,dlem_gswp3,median,0.03441867553587398
2,dlem_gswp3,median,0.02438178489318866
3,dlem_gswp3,median,0.01692048130304532
4,dlem_gswp3,median,0.009955106615276195
5,dlem_gswp3,median,0.09016797821526036
6,dlem_gswp3,median,0.07832920894738032
7,dlem_gswp3,median,0.9502809768711493
8,dlem_gswp3,median,2.3585907026381543
9,dlem_gswp3,median,1.3586492775313144
10,dlem_gswp3,median,0.6348415013322939
11,dlem_gswp3,median,0.2646259304316926
12,dlem_gswp3,median,0.05901623126543114
1,dlem_princeton,median,0.03785647504100141
2,dlem_princeton,median,0.026498806578156633
3,dlem_princeton,median,0.018405447828573743
4,dlem_princeton,median,0.010463792302173387
5,dlem_princeton,median,0.010252371594365456
6,dlem_princeton,median,0.08919658205751033
7,dlem_princeton,median,1.8994675870131588
8,dlem_princeton,median,2.64276839892795
9,dlem_princeton,median,1.5289876214555989
10,dlem_princeton,median,0.7953968861679548
11,dlem_princeton,median,0.2837920059507572
12,dlem_princeton,median,0.06497237055244347
1,dlem_wfdei,median,0.03666036498036465
2,dlem_wfdei,median,0.025377236524778673
3,dlem_wfdei,median,0.018023018072867956
4,dlem_wfdei,median,0.00964400955290543
5,dlem_wfdei,median,0.009727547754326164
6,dlem_wfdei,median,0.03968590014453096
7,dlem_wfdei,median,1.2947240051602802
8,dlem_wfdei,median,2.319916418293648
9,dlem_wfdei,median,1.3862191844953116
10,dlem_wfdei,median,0.7041426530395347
11,dlem_wfdei,median,0.2725084451457856
12,dlem_wfdei,median,0.06519612932244674
1,h08_gswp3,median,0.0013265265416869457
2,h08_gswp3,median,8.617884555798288e-5
3,h08_gswp3,median,2.586494002654717e-4
4,h08_gswp3,median,6.827646554550623e-4
5,h08_gswp3,median,0.025346814737205896
6,h08_gswp3,median,1.3191536829682207
7,h08_gswp3,median,1.976408632338571
8,h08_gswp3,median,2.211988612526081
9,h08_gswp3,median,1.3628328933537102
10,h08_gswp3,median,0.5448310469522173
11,h08_gswp3,median,0.04613984824850975
12,h08_gswp3,median,0.00886694081693778
1,h08_princeton,median,8.176691616016038e-4
2,h08_princeton,median,6.924326514561133e-5
3,h08_princeton,median,2.518506887554954e-4
4,h08_princeton,median,9.441289566777427e-4
5,h08_princeton,median,0.10446445181222014
6,h08_princeton,median,2.2120384826030657
7,h08_princeton,median,2.296272451873506
8,h08_princeton,median,2.713525237568371
9,h08_princeton,median,1.4591296334714303
10,h08_princeton,median,0.5289830659055161
11,h08_princeton,median,0.0654986970853331
12,h08_princeton,median,0.009552509123436595
1,lpjml_gswp3,median,0.013105606237182562
2,lpjml_gswp3,median,0.009193088345457574
3,lpjml_gswp3,median,0.007778692946545504
4,lpjml_gswp3,median,0.022304027717611863
5,lpjml_gswp3,median,0.3965213031268998
6,lpjml_gswp3,median,0.8668616975467562
7,lpjml_gswp3,median,1.3999155373238426
8,lpjml_gswp3,median,2.108811546047803
9,lpjml_gswp3,median,1.3482257971637628
10,lpjml_gswp3,median,0.6695026914252726
11,lpjml_gswp3,median,0.19758303495499985
12,lpjml_gswp3,median,0.04808960522947118
1,lpjml_princeton,median,0.014102744526905908
2,lpjml_princeton,median,0.008710837602550633
3,lpjml_princeton,median,0.007444236009704482
4,lpjml_princeton,median,0.026021844682282927
5,lpjml_princeton,median,0.5179282811055386
6,lpjml_princeton,median,1.1384130276915756
7,lpjml_princeton,median,1.702326336323218
8,lpjml_princeton,median,2.449991929602395
9,lpjml_princeton,median,1.5337546933933135
10,lpjml_princeton,median,0.634279709761548
11,lpjml_princeton,median,0.22420397342106774
12,lpjml_princeton,median,0.03839136432160872
1,lpjml_wfdei,median,0.020632162994557845
2,lpjml_wfdei,median,0.01142967074025697
3,lpjml_wfdei,median,0.008897173993639606
4,lpjml_wfdei,median,0.02317320607448211
5,lpjml_wfdei,median,0.39318197026523194
6,lpjml_wfdei,median,0.8897893266925538
7,lpjml_wfdei,median,1.7950528070661713
8,lpjml_wfdei,median,2.4422010184498233
9,lpjml_wfdei,median,1.611947168440724
10,lpjml_wfdei,median,0.7604309058628123
11,lpjml_wfdei,median,0.25500751682959283
12,lpjml_wfdei,median,0.07934469235423
1,matsiro_gswp3,median,0.006955711245412099
2,matsiro_gswp3,median,0.004242249646204587
3,matsiro_gswp3,median,0.0028029717039437176
4,matsiro_gswp3,median,0.002746737790872449
5,matsiro_gswp3,median,0.008416274187709828
6,matsiro_gswp3,median,0.010294393415060547
7,matsiro_gswp3,median,0.024104445769953707
8,matsiro_gswp3,median,1.1028962565679632
9,matsiro_gswp3,median,1.1770493743066104
10,matsiro_gswp3,median,0.422367580510384
11,matsiro_gswp3,median,0.06693108670462801
12,matsiro_gswp3,median,0.023953742896710706
1,matsiro_princeton,median,0.010215280291019377
2,matsiro_princeton,median,0.005522476129109472
3,matsiro_princeton,median,0.0032275239347502754
4,matsiro_princeton,median,0.003713861246527829
5,matsiro_princeton,median,0.009688341469637346
6,matsiro_princeton,median,0.021231171918936205
7,matsiro_princeton,median,0.37567279634012574
8,matsiro_princeton,median,2.629350176830841
9,matsiro_princeton,median,1.6182892309655839
10,matsiro_princeton,median,0.6570622875467025
11,matsiro_princeton,median,0.12266878904118622
12,matsiro_princeton,median,0.02681735268595946
1,matsiro_wfdei,median,0.01236418216847197
2,matsiro_wfdei,median,0.006618313651395898
3,matsiro_wfdei,median,0.005386682496141678
4,matsiro_wfdei,median,0.004480910688101142
5,matsiro_wfdei,median,0.011723270040744289
6,matsiro_wfdei,median,0.01959007709284568
7,matsiro_wfdei,median,0.6624397525769308
8,matsiro_wfdei,median,2.180213524300991
9,matsiro_wfdei,median,1.5256743137970636
10,matsiro_wfdei,median,0.6095869454942169
11,matsiro_wfdei,median,0.10868512332178792
12,matsiro_wfdei,median,0.03207526753635569
1,pcr-globwb_gswp3,median,0.1965407582744757
2,pcr-globwb_gswp3,median,0.15275138675211575
3,pcr-globwb_gswp3,median,0.11132378259287015
4,pcr-globwb_gswp3,median,0.07083630668738239
5,pcr-globwb_gswp3,median,0.0342414519301165
6,pcr-globwb_gswp3,median,0.02494783306132419
7,pcr-globwb_gswp3,median,0.6466802928989962
8,pcr-globwb_gswp3,median,1.283670647484922
9,pcr-globwb_gswp3,median,0.9229735022677588
10,pcr-globwb_gswp3,median,0.5502338038020931
11,pcr-globwb_gswp3,median,0.31621604936485304
12,pcr-globwb_gswp3,median,0.24959017159471647
1,pcr-globwb_wfdei,median,0.19403858266102542
2,pcr-globwb_wfdei,median,0.15060483771010916
3,pcr-globwb_wfdei,median,0.10937254150141021
4,pcr-globwb_wfdei,median,0.06899846006200898
5,pcr-globwb_wfdei,median,0.02859617804548893
6,pcr-globwb_wfdei,median,0.016575812744468642
7,pcr-globwb_wfdei,median,0.49551122561358274
8,pcr-globwb_wfdei,median,1.143672259411304
9,pcr-globwb_wfdei,median,0.8329910750295173
10,pcr-globwb_wfdei,median,0.5082638526450439
11,pcr-globwb_wfdei,median,0.31474878686531327
12,pcr-globwb_wfdei,median,0.24619896671736063
1,vegas_gswp3,median,0.01813474199194958
2,vegas_gswp3,median,0.01382331887902062
3,vegas_gswp3,median,0.010406033622253112
4,vegas_gswp3,median,0.011689444091118467
5,vegas_gswp3,median,0.04362534706112221
6,vegas_gswp3,median,0.18832379893194087
7,vegas_gswp3,median,0.8075640405511371
8,vegas_gswp3,median,1.5179179167431114
9,vegas_gswp3,median,1.1660323814109836
10,vegas_gswp3,median,0.5508948540924856
11,vegas_gswp3,median,0.16140097528920416
12,vegas_gswp3,median,0.035040458826381515
1,vegas_wfdei,median,0.018774562717131467
2,vegas_wfdei,median,0.009995801188510341
3,vegas_wfdei,median,0.006649221205962842
4,vegas_wfdei,median,0.010412114700097279
5,vegas_wfdei,median,0.05352992550427635
6,vegas_wfdei,median,0.25870627941033336
7,vegas_wfdei,median,0.9079058185796303
8,vegas_wfdei,median,1.5750921025718467
9,vegas_wfdei,median,1.1876810673990814
10,vegas_wfdei,median,0.5731564458227334
11,vegas_wfdei,median,0.18527958965676225
12,vegas_wfdei,median,0.047444510140937535
1,vic_princeton,median,0.015935823540214583
2,vic_princeton,median,0.0056088828262391595
3,vic_princeton,median,0.0035943034789021125
4,vic_princeton,median,0.010906612223640375
5,vic_princeton,median,0.18598603199485803
6,vic_princeton,median,1.1020283269451352
7,vic_princeton,median,1.5623232704522354
8,vic_princeton,median,1.9925658237195214
9,vic_princeton,median,1.7706682422531506
10,vic_princeton,median,1.0331110915817456
11,vic_princeton,median,0.43134585934647374
12,vic_princeton,median,0.08650814686002528
1,watergap2_princeton,median,0.2421632862366102
2,watergap2_princeton,median,0.18820720280647144
3,watergap2_princeton,median,0.14308925259265887
4,watergap2_princeton,median,0.10519987192305837
5,watergap2_princeton,median,0.09940182633001873
6,watergap2_princeton,median,0.8286294254108244
7,watergap2_princeton,median,1.094969966788281
8,watergap2_princeton,median,1.7350620379867094
9,watergap2_princeton,median,1.0530719268551203
10,watergap2_princeton,median,0.6782337209210145
11,watergap2_princeton,median,0.46399504157990124
12,watergap2_princeton,median,0.3196375409980251
1,watergap2_wfdei,median,0.31299527686307704
2,watergap2_wfdei,median,0.24128468291089794
3,watergap2_wfdei,median,0.19868500310485682
4,watergap2_wfdei,median,0.19029407524502662
5,watergap2_wfdei,median,0.54902897366316
6,watergap2_wfdei,median,1.1450351634230347
7,watergap2_wfdei,median,1.5531937956911679
8,watergap2_wfdei,median,1.8774415834881522
9,watergap2_wfdei,median,1.4273189464155513
10,watergap2_wfdei,median,0.967565200278089
11,watergap2_wfdei,median,0.5997619258716653
12,watergap2_wfdei,median,0.42308881361502104
1,LORA,median,0.002535384908648655
2,LORA,median,0
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0.6573365333277714
7,LORA,median,1.860686506176285
8,LORA,median,3.0007848094742213
9,LORA,median,2.831272215711785
10,LORA,median,1.8920952990823403
11,LORA,median,1.0167190985585182
12,LORA,median,0.3386488626911505
1,caraib_gswp3,max,0.05351927428007316
2,caraib_gswp3,max,0.019339958017965286
3,caraib_gswp3,max,6.904844225251698e-4
4,caraib_gswp3,max,0.6130909130376975
5,caraib_gswp3,max,2.0450386588722633
6,caraib_gswp3,max,1.9659626351159099
7,caraib_gswp3,max,3.512149883202386
8,caraib_gswp3,max,3.2328600094500644
9,caraib_gswp3,max,2.1014012014604617
10,caraib_gswp3,max,2.1266383146642993
11,caraib_gswp3,max,0.5583266707387645
12,caraib_gswp3,max,0.054739059495749344
1,caraib_princeton,max,0.011020158445600075
2,caraib_princeton,max,0.0011886628734398728
3,caraib_princeton,max,2.0509272017574796e-4
4,caraib_princeton,max,0.18591259454047376
5,caraib_princeton,max,0.384359545330309
6,caraib_princeton,max,2.8686061128996703
7,caraib_princeton,max,4.566215247362159
8,caraib_princeton,max,5.960980291933817
9,caraib_princeton,max,3.306047399887089
10,caraib_princeton,max,2.3958328674268787
11,caraib_princeton,max,1.192869090357373
12,caraib_princeton,max,0.2270489067079161
1,caraib_wfdei,max,0.03545799142834182
2,caraib_wfdei,max,0.006010613451366452
3,caraib_wfdei,max,0.0032967941418864453
4,caraib_wfdei,max,0.027508334960660418
5,caraib_wfdei,max,0.67938013805642
6,caraib_wfdei,max,2.1148608894562404
7,caraib_wfdei,max,3.332125723769487
8,caraib_wfdei,max,3.4347562808031538
9,caraib_wfdei,max,2.4101339246706206
10,caraib_wfdei,max,2.1114960467419968
11,caraib_wfdei,max,0.7221147505131278
12,caraib_wfdei,max,0.09480702022659665
1,dbh_gswp3,max,0.6123989558089378
2,dbh_gswp3,max,0.5108903962227409
3,dbh_gswp3,max,0.4000836043892071
4,dbh_gswp3,max,0.9003110804471058
5,dbh_gswp3,max,2.51932211933141
6,dbh_gswp3,max,2.0668051635706033
7,dbh_gswp3,max,3.0232274541034534
8,dbh_gswp3,max,2.7728907674950407
9,dbh_gswp3,max,2.169483449994326
10,dbh_gswp3,max,1.9843498672844082
11,dbh_gswp3,max,0.9763719070210208
12,dbh_gswp3,max,0.384113168121673
1,dbh_princeton,max,0.37726118604175524
2,dbh_princeton,max,0.08226672257994727
3,dbh_princeton,max,0.05497689873313675
4,dbh_princeton,max,0.482407843064501
5,dbh_princeton,max,1.570298042826634
6,dbh_princeton,max,3.2265876381774623
7,dbh_princeton,max,3.688040138320471
8,dbh_princeton,max,5.209555731691281
9,dbh_princeton,max,3.388635101624104
10,dbh_princeton,max,2.528914933885645
11,dbh_princeton,max,1.4479168739045316
12,dbh_princeton,max,0.36172415959272763
1,dbh_wfdei,max,0.7216494286024329
2,dbh_wfdei,max,0.3794321200846408
3,dbh_wfdei,max,0.24188117144895804
4,dbh_wfdei,max,0.6054648744210417
5,dbh_wfdei,max,1.939488046297466
6,dbh_wfdei,max,2.175081108460655
7,dbh_wfdei,max,2.8464000538184893
8,dbh_wfdei,max,2.681225918899677
9,dbh_wfdei,max,2.452889468288416
10,dbh_wfdei,max,1.8431377890065102
11,dbh_wfdei,max,0.832145900115902
12,dbh_wfdei,max,0.5180290717817987
1,dlem_gswp3,max,0.07349160087981198
2,dlem_gswp3,max,0.041709832918655536
3,dlem_gswp3,max,0.044972110961452
4,dlem_gswp3,max,0.6123316034553622
5,dlem_gswp3,max,2.0159254752015565
6,dlem_gswp3,max,0.9194516758453579
7,dlem_gswp3,max,3.501754390334319
8,dlem_gswp3,max,3.446570652681921
9,dlem_gswp3,max,2.1558187317615296
10,dlem_gswp3,max,2.180964191850908
11,dlem_gswp3,max,0.7066359983194012
12,dlem_gswp3,max,0.22161396026939784
1,dlem_princeton,max,0.0669170657007697
2,dlem_princeton,max,0.23665601232952294
3,dlem_princeton,max,0.026648029057371483
4,dlem_princeton,max,0.16261970077675617
5,dlem_princeton,max,0.1631266273343479
6,dlem_princeton,max,1.4141465068918209
7,dlem_princeton,max,3.972061723033821
8,dlem_princeton,max,5.770441395442414
9,dlem_princeton,max,3.6614363154392504
10,dlem_princeton,max,2.094226094581253
11,dlem_princeton,max,1.3264507297177048
12,dlem_princeton,max,0.2747554033064284
1,dlem_wfdei,max,0.06122130728272332
2,dlem_wfdei,max,0.03849375803541905
3,dlem_wfdei,max,0.027054871068072146
4,dlem_wfdei,max,0.06204285040012014
5,dlem_wfdei,max,0.38334105406011176
6,dlem_wfdei,max,1.101123926359806
7,dlem_wfdei,max,3.279766107169902
8,dlem_wfdei,max,3.3644539020693784
9,dlem_wfdei,max,2.3879981118346043
10,dlem_wfdei,max,1.856077845071347
11,dlem_wfdei,max,0.9183417693148042
12,dlem_wfdei,max,0.25439713364766675
1,h08_gswp3,max,0.010675345564090949
2,h08_gswp3,max,0.010293896956561145
3,h08_gswp3,max,0.00416725437132626
4,h08_gswp3,max,0.019125474319166044
5,h08_gswp3,max,1.4280254523869609
6,h08_gswp3,max,2.2500785686235565
7,h08_gswp3,max,3.3602683041294554
8,h08_gswp3,max,3.621758762487157
9,h08_gswp3,max,2.311734792134107
10,h08_gswp3,max,1.950845738297956
11,h08_gswp3,max,0.49190607097033656
12,h08_gswp3,max,0.034878754745709416
1,h08_princeton,max,0.006780612841290854
2,h08_princeton,max,7.903133846523095e-4
3,h08_princeton,max,2.7876793188019597e-4
4,h08_princeton,max,0.0049828523749648294
5,h08_princeton,max,0.9602667264039851
6,h08_princeton,max,3.9207727670377492
7,h08_princeton,max,3.6845335345606793
8,h08_princeton,max,6.104068880517105
9,h08_princeton,max,3.2696205196796693
10,h08_princeton,max,1.8344240832179566
11,h08_princeton,max,0.9369878660323603
12,h08_princeton,max,0.05361201260387892
1,lpjml_gswp3,max,0.11789767853900991
2,lpjml_gswp3,max,0.16184304766605748
3,lpjml_gswp3,max,0.14111006859935868
4,lpjml_gswp3,max,0.31854012180789315
5,lpjml_gswp3,max,1.2241237538045104
6,lpjml_gswp3,max,1.7650759751464955
7,lpjml_gswp3,max,3.1280212149216498
8,lpjml_gswp3,max,3.0948567415946653
9,lpjml_gswp3,max,2.1188393957569174
10,lpjml_gswp3,max,1.8465819164218433
11,lpjml_gswp3,max,0.49294390770759966
12,lpjml_gswp3,max,0.1425208110176092
1,lpjml_princeton,max,0.06266223735091372
2,lpjml_princeton,max,0.017658453390199877
3,lpjml_princeton,max,0.010483611619210608
4,lpjml_princeton,max,0.15001263054590785
5,lpjml_princeton,max,0.9217758275730991
6,lpjml_princeton,max,2.2781501098913477
7,lpjml_princeton,max,4.042370761682488
8,lpjml_princeton,max,5.668552308933338
9,lpjml_princeton,max,3.051496889985165
10,lpjml_princeton,max,1.861958867059371
11,lpjml_princeton,max,0.7698277286359543
12,lpjml_princeton,max,0.2274174021774054
1,lpjml_wfdei,max,0.19638388358278222
2,lpjml_wfdei,max,0.14242083300953517
3,lpjml_wfdei,max,0.12821234065431583
4,lpjml_wfdei,max,0.25935040570589024
5,lpjml_wfdei,max,1.161216496995467
6,lpjml_wfdei,max,1.683190101583526
7,lpjml_wfdei,max,3.2598152221265138
8,lpjml_wfdei,max,3.390300397485791
9,lpjml_wfdei,max,2.4076083898021117
10,lpjml_wfdei,max,1.8475946991935623
11,lpjml_wfdei,max,0.6363943120243094
12,lpjml_wfdei,max,0.3014962896146573
1,matsiro_gswp3,max,0.03268299963608909
2,matsiro_gswp3,max,0.09480609854194647
3,matsiro_gswp3,max,0.007579880054740142
4,matsiro_gswp3,max,0.5381917659041476
5,matsiro_gswp3,max,1.474380045726019
6,matsiro_gswp3,max,0.11165944924081452
7,matsiro_gswp3,max,1.1759845411286263
8,matsiro_gswp3,max,2.9518613918198597
9,matsiro_gswp3,max,2.205775704779296
10,matsiro_gswp3,max,1.6242577832636105
11,matsiro_gswp3,max,0.38048918336191817
12,matsiro_gswp3,max,0.06520307912202664
1,matsiro_princeton,max,0.027712604560077098
2,matsiro_princeton,max,0.01430932019618319
3,matsiro_princeton,max,0.006626485860019539
4,matsiro_princeton,max,0.008370176947555213
5,matsiro_princeton,max,0.022227664162228017
6,matsiro_princeton,max,0.41161274955580374
7,matsiro_princeton,max,2.7932999181107263
8,matsiro_princeton,max,5.992497546310964
9,matsiro_princeton,max,3.251111664779699
10,matsiro_princeton,max,2.2018498435201423
11,matsiro_princeton,max,0.8253209937614061
12,matsiro_princeton,max,0.0957674453638334
1,matsiro_wfdei,max,0.043292702422971646
2,matsiro_wfdei,max,0.024643882771462584
3,matsiro_wfdei,max,0.013581324354307926
4,matsiro_wfdei,max,0.051258599866141875
5,matsiro_wfdei,max,0.03241571356518761
6,matsiro_wfdei,max,0.6053777801768947
7,matsiro_wfdei,max,2.9898749174654853
8,matsiro_wfdei,max,3.4248723328265176
9,matsiro_wfdei,max,2.4910962900352978
10,matsiro_wfdei,max,1.9541546060132304
11,matsiro_wfdei,max,0.6597401283260044
12,matsiro_wfdei,max,0.1022757579962906
1,pcr-globwb_gswp3,max,0.2963395531922625
2,pcr-globwb_gswp3,max,0.24115310003885207
3,pcr-globwb_gswp3,max,0.19098031406472019
4,pcr-globwb_gswp3,max,0.1410223103458401
5,pcr-globwb_gswp3,max,0.11569428732161591
6,pcr-globwb_gswp3,max,0.8628104475328292
7,pcr-globwb_gswp3,max,1.9154505106211146
8,pcr-globwb_gswp3,max,1.9805467387425415
9,pcr-globwb_gswp3,max,1.4269543160752405
10,pcr-globwb_gswp3,max,1.3082234940760054
11,pcr-globwb_gswp3,max,0.5053000319489117
12,pcr-globwb_gswp3,max,0.3615225385978567
1,pcr-globwb_wfdei,max,0.28633649977341413
2,pcr-globwb_wfdei,max,0.23248331797470198
3,pcr-globwb_wfdei,max,0.18250983391793416
4,pcr-globwb_wfdei,max,0.1341907044341023
5,pcr-globwb_wfdei,max,0.1059314070835432
6,pcr-globwb_wfdei,max,0.584121313960664
7,pcr-globwb_wfdei,max,1.7597063394804997
8,pcr-globwb_wfdei,max,1.9280842106009413
9,pcr-globwb_wfdei,max,1.485496712235197
10,pcr-globwb_wfdei,max,1.0632908526938607
11,pcr-globwb_wfdei,max,0.5322402598168551
12,pcr-globwb_wfdei,max,0.35223639726743594
1,vegas_gswp3,max,0.06412323734278504
2,vegas_gswp3,max,0.052888423708513724
3,vegas_gswp3,max,0.03141468182127609
4,vegas_gswp3,max,0.04085362720533051
5,vegas_gswp3,max,0.1688691083221817
6,vegas_gswp3,max,0.7338283796094668
7,vegas_gswp3,max,1.9084646550313598
8,vegas_gswp3,max,2.4535774833056494
9,vegas_gswp3,max,2.0237870365401633
10,vegas_gswp3,max,1.2039112973736403
11,vegas_gswp3,max,0.3464771225172291
12,vegas_gswp3,max,0.10961100387984231
1,vegas_wfdei,max,0.06921794303010602
2,vegas_wfdei,max,0.03647308615662677
3,vegas_wfdei,max,0.0204915042807312
4,vegas_wfdei,max,0.041212333275317446
5,vegas_wfdei,max,0.19255272977842117
6,vegas_wfdei,max,0.8214045304996139
7,vegas_wfdei,max,1.98441192453581
8,vegas_wfdei,max,2.4873298474055665
9,vegas_wfdei,max,2.081088356033119
10,vegas_wfdei,max,1.2498692149057127
11,vegas_wfdei,max,0.3888761393959178
12,vegas_wfdei,max,0.1446921372848474
1,vic_princeton,max,0.09099181067840116
2,vic_princeton,max,0.017909095867989805
3,vic_princeton,max,0.006016074804565727
4,vic_princeton,max,0.03322251220582868
5,vic_princeton,max,0.7145635962966512
6,vic_princeton,max,2.006805197465815
7,vic_princeton,max,2.539390187163008
8,vic_princeton,max,3.8415511765701953
9,vic_princeton,max,3.29271425027425
10,vic_princeton,max,1.579734825089125
11,vic_princeton,max,0.8034677516000739
12,vic_princeton,max,0.5870346303022022
1,watergap2_princeton,max,0.2894905641098108
2,watergap2_princeton,max,0.2264221809669779
3,watergap2_princeton,max,0.17316081981954928
4,watergap2_princeton,max,0.12719785326152355
5,watergap2_princeton,max,0.3515334194652248
6,watergap2_princeton,max,1.959037592183938
7,watergap2_princeton,max,2.2396405791557052
8,watergap2_princeton,max,4.4357475146371215
9,watergap2_princeton,max,2.6538633414290294
10,watergap2_princeton,max,1.1408500808336683
11,watergap2_princeton,max,0.8761026862399064
12,watergap2_princeton,max,0.38542310995307577
1,watergap2_wfdei,max,0.4056648905647615
2,watergap2_wfdei,max,0.4202964064426446
3,watergap2_wfdei,max,0.27097754676303376
4,watergap2_wfdei,max,0.5442951814787277
5,watergap2_wfdei,max,1.771967242795803
6,watergap2_wfdei,max,2.1364567734778355
7,watergap2_wfdei,max,2.6715408169533736
8,watergap2_wfdei,max,2.8570169095719984
9,watergap2_wfdei,max,2.323332875348301
10,watergap2_wfdei,max,1.7543928373828752
11,watergap2_wfdei,max,0.8848735562979458
12,watergap2_wfdei,max,0.565919290853911
1,LORA,max,0.23219359185574523
2,LORA,max,0.052006393345643914
3,LORA,max,0.0012178890415261024
4,LORA,max,0.01706942752462981
5,LORA,max,0.3569701299883424
6,LORA,max,2.1517304954345446
7,LORA,max,3.2831718607899076
8,LORA,max,4.431441721090348
9,LORA,max,3.5777145253378504
10,LORA,max,2.867834514188666
11,LORA,max,1.8414721760060195
12,LORA,max,0.7473374339013668
