Month,Prediction,Stat,Value
6,caraib_princeton,median,0.2367245873473143
7,caraib_princeton,median,0.8900931843557469
8,caraib_princeton,median,2.592281495833226
9,caraib_princeton,median,3.080587439657286
10,caraib_princeton,median,1.6685423693002999
11,caraib_princeton,median,0.3810315309134431
12,caraib_princeton,median,0.03376629930138596
1,caraib_wfdei,median,0.020826738918194365
2,caraib_wfdei,median,0.003921740997169748
3,caraib_wfdei,median,0.0011500859624306303
4,caraib_wfdei,median,8.341619340484186e-4
5,caraib_wfdei,median,0.06669144039609229
6,caraib_wfdei,median,0.8341619211787518
7,caraib_wfdei,median,2.2001075360738778
8,caraib_wfdei,median,3.3241942743876614
9,caraib_wfdei,median,3.4050323582193487
10,caraib_wfdei,median,1.7055749385648122
11,caraib_wfdei,median,0.529926600792612
12,caraib_wfdei,median,0.09166386096004056
1,dbh_gswp3,median,0.7287557463233731
2,dbh_gswp3,median,0.36641552751109246
3,dbh_gswp3,median,0.3363113305155645
4,dbh_gswp3,median,0.6507266989316286
5,dbh_gswp3,median,1.7990375478140352
6,dbh_gswp3,median,1.4629351306001437
7,dbh_gswp3,median,0.9880385559556618
8,dbh_gswp3,median,0.7685060546113267
9,dbh_gswp3,median,0.5863922125364442
10,dbh_gswp3,median,0.42995676625179335
11,dbh_gswp3,median,0.37396466815968654
12,dbh_gswp3,median,0.3424183091687056
1,dbh_princeton,median,0.6473186567186879
2,dbh_princeton,median,0.3069352091816858
3,dbh_princeton,median,0.32026373111422934
4,dbh_princeton,median,0.8044092591327219
5,dbh_princeton,median,1.2716938891544727
6,dbh_princeton,median,1.0677869908360733
7,dbh_princeton,median,0.7126406326498407
8,dbh_princeton,median,0.8401574613868004
9,dbh_princeton,median,0.6590713909050686
10,dbh_princeton,median,0.41189579756236305
11,dbh_princeton,median,0.38971221127884903
12,dbh_princeton,median,0.32506057768394014
1,dbh_wfdei,median,0.7653177748291982
2,dbh_wfdei,median,0.403272207039021
3,dbh_wfdei,median,0.3597506101918123
4,dbh_wfdei,median,0.5955299591193652
5,dbh_wfdei,median,1.7815151360724961
6,dbh_wfdei,median,1.6735543838297637
7,dbh_wfdei,median,1.3931786535689166
8,dbh_wfdei,median,1.008904816011987
9,dbh_wfdei,median,0.6528359858466176
10,dbh_wfdei,median,0.5024060537618096
11,dbh_wfdei,median,0.45527774565478496
12,dbh_wfdei,median,0.3792014128113594
1,dlem_gswp3,median,0.08575584092127854
2,dlem_gswp3,median,0.06427084589270321
3,dlem_gswp3,median,0.049534671976314934
4,dlem_gswp3,median,0.02980744821773095
5,dlem_gswp3,median,0.028444397672998535
6,dlem_gswp3,median,0.027339870582511524
7,dlem_gswp3,median,0.0610307721364119
8,dlem_gswp3,median,0.46135505972587987
9,dlem_gswp3,median,1.7159918013340998
10,dlem_gswp3,median,0.9489566209449269
11,dlem_gswp3,median,0.45506035124266997
12,dlem_gswp3,median,0.13679092943995855
1,dlem_princeton,median,0.09150389421874372
2,dlem_princeton,median,0.06597881155205727
3,dlem_princeton,median,0.05082375411093423
4,dlem_princeton,median,0.03868416900056196
5,dlem_princeton,median,0.02664813242516047
6,dlem_princeton,median,0.023725852569352123
7,dlem_princeton,median,0.03309355677227796
8,dlem_princeton,median,0.1714377327369442
9,dlem_princeton,median,1.0016175473440767
10,dlem_princeton,median,1.0856419547685343
11,dlem_princeton,median,0.5696497798228851
12,dlem_princeton,median,0.14366957331630673
1,dlem_wfdei,median,0.09620588169165745
2,dlem_wfdei,median,0.0694766196911464
3,dlem_wfdei,median,0.054120433488074826
4,dlem_wfdei,median,0.03181644342781181
5,dlem_wfdei,median,0.027873819385322768
6,dlem_wfdei,median,0.029152338740890245
7,dlem_wfdei,median,0.06684221819527156
8,dlem_wfdei,median,0.6080994281021963
9,dlem_wfdei,median,1.6452400872274713
10,dlem_wfdei,median,1.0780976531146687
11,dlem_wfdei,median,0.5344922695370316
12,dlem_wfdei,median,0.15225994722955716
1,h08_gswp3,median,0.009303928166766045
2,h08_gswp3,median,0.0018239735902537992
3,h08_gswp3,median,2.50888624941986e-4
4,h08_gswp3,median,0.0040329184293318885
5,h08_gswp3,median,0.07802523153552912
6,h08_gswp3,median,1.1474477575460296
7,h08_gswp3,median,2.5173577960905487
8,h08_gswp3,median,3.4162294831492863
9,h08_gswp3,median,2.3662144726339456
10,h08_gswp3,median,0.6491898033186301
11,h08_gswp3,median,0.16777720053043965
12,h08_gswp3,median,0.04908976276783049
1,h08_princeton,median,0.004788241186548614
2,h08_princeton,median,4.404597725381938e-4
3,h08_princeton,median,1.748202471613706e-4
4,h08_princeton,median,0.005529846487631485
5,h08_princeton,median,0.10839840135041537
6,h08_princeton,median,0.4420418981930939
7,h08_princeton,median,1.7527219849067432
8,h08_princeton,median,3.3398478045906206
9,h08_princeton,median,2.5018114444729607
10,h08_princeton,median,0.6192540831315911
11,h08_princeton,median,0.15466165871428794
12,h08_princeton,median,0.03370637491520253
1,lpjml_gswp3,median,0.024666330016740057
2,lpjml_gswp3,median,0.01724373841080685
3,lpjml_gswp3,median,0.013579608328068746
4,lpjml_gswp3,median,0.10494157344793395
5,lpjml_gswp3,median,0.8724438776992507
6,lpjml_gswp3,median,1.0518103805169798
7,lpjml_gswp3,median,1.5185988076643815
8,lpjml_gswp3,median,1.8437735392931156
9,lpjml_gswp3,median,2.0444388259300377
10,lpjml_gswp3,median,1.0438476602550937
11,lpjml_gswp3,median,0.33865919531427296
12,lpjml_gswp3,median,0.06397753653336688
1,lpjml_princeton,median,0.018959127454860066
2,lpjml_princeton,median,0.01321961036609785
3,lpjml_princeton,median,0.012341199300066582
4,lpjml_princeton,median,0.15122081172059437
5,lpjml_princeton,median,0.7602578079211206
6,lpjml_princeton,median,0.8505471691590739
7,lpjml_princeton,median,1.1592356001835262
8,lpjml_princeton,median,1.705974876331263
9,lpjml_princeton,median,1.7603991530009755
10,lpjml_princeton,median,0.9781052837872284
11,lpjml_princeton,median,0.34592809896761473
12,lpjml_princeton,median,0.034255517164062346
1,lpjml_wfdei,median,0.05273629599423926
2,lpjml_wfdei,median,0.023814013808917678
3,lpjml_wfdei,median,0.018222889207022953
4,lpjml_wfdei,median,0.10347698927544403
5,lpjml_wfdei,median,0.922757634261701
6,lpjml_wfdei,median,1.2361848825281214
7,lpjml_wfdei,median,1.7369617909050854
8,lpjml_wfdei,median,2.8063008635610185
9,lpjml_wfdei,median,3.1680456801070136
10,lpjml_wfdei,median,1.5554510986359207
11,lpjml_wfdei,median,0.5994660437623957
12,lpjml_wfdei,median,0.21187440609634678
1,matsiro_gswp3,median,0.2450536941542217
2,matsiro_gswp3,median,0.19677629210482736
3,matsiro_gswp3,median,0.1693997051672002
4,matsiro_gswp3,median,0.1578637154747595
5,matsiro_gswp3,median,0.1674817065451587
6,matsiro_gswp3,median,0.14861787656012215
7,matsiro_gswp3,median,0.16142879979720945
8,matsiro_gswp3,median,0.23774229486100296
9,matsiro_gswp3,median,0.4184916691190931
10,matsiro_gswp3,median,0.4991929870013637
11,matsiro_gswp3,median,0.39719253781889596
12,matsiro_gswp3,median,0.29602182179637826
1,matsiro_princeton,median,0.2726130303608539
2,matsiro_princeton,median,0.22550737286745243
3,matsiro_princeton,median,0.19126561659464952
4,matsiro_princeton,median,0.17620177452590194
5,matsiro_princeton,median,0.18042094036055442
6,matsiro_princeton,median,0.16982269250694582
7,matsiro_princeton,median,0.1680225478589123
8,matsiro_princeton,median,0.2678883054040659
9,matsiro_princeton,median,0.6679717693529524
10,matsiro_princeton,median,0.693968959660263
11,matsiro_princeton,median,0.535450699365295
12,matsiro_princeton,median,0.3614672950504446
1,matsiro_wfdei,median,0.3969589147569067
2,matsiro_wfdei,median,0.2851055001270331
3,matsiro_wfdei,median,0.24345791981546983
4,matsiro_wfdei,median,0.22043842293192667
5,matsiro_wfdei,median,0.237963189822496
6,matsiro_wfdei,median,0.2571669077085482
7,matsiro_wfdei,median,0.5241390858792253
8,matsiro_wfdei,median,1.3021358505559892
9,matsiro_wfdei,median,2.414482106606215
10,matsiro_wfdei,median,1.620438283054123
11,matsiro_wfdei,median,0.7982309696556682
12,matsiro_wfdei,median,0.5243016555106387
1,pcr-globwb_gswp3,median,0.0631046063366974
2,pcr-globwb_gswp3,median,0.06270286681689032
3,pcr-globwb_gswp3,median,0.03377301807182609
4,pcr-globwb_gswp3,median,0.0012049051126528955
5,pcr-globwb_gswp3,median,0.004124988226931832
6,pcr-globwb_gswp3,median,0.01540564191964187
7,pcr-globwb_gswp3,median,0.02755773071569496
8,pcr-globwb_gswp3,median,0.14752519036747413
9,pcr-globwb_gswp3,median,1.2451124159730194
10,pcr-globwb_gswp3,median,1.1209856119154367
11,pcr-globwb_gswp3,median,0.42383349460044384
12,pcr-globwb_gswp3,median,0.0669512628823335
1,pcr-globwb_wfdei,median,0.0624398719577752
2,pcr-globwb_wfdei,median,0.061518281550816435
3,pcr-globwb_wfdei,median,0.029716922981239312
4,pcr-globwb_wfdei,median,0.0014560024675038022
5,pcr-globwb_wfdei,median,0.005255332673436685
6,pcr-globwb_wfdei,median,0.013868423760618413
7,pcr-globwb_wfdei,median,0.025214708129131763
8,pcr-globwb_wfdei,median,0.08981374661311765
9,pcr-globwb_wfdei,median,0.9857688872526206
10,pcr-globwb_wfdei,median,1.0710165050307294
11,pcr-globwb_wfdei,median,0.4191682532437503
12,pcr-globwb_wfdei,median,0.06531855259977568
1,vegas_gswp3,median,8.357120020037462e-5
2,vegas_gswp3,median,2.6714339770774597e-6
3,vegas_gswp3,median,1.7802371428241418e-6
4,vegas_gswp3,median,1.707785531683863e-4
5,vegas_gswp3,median,0.02730026447478886
6,vegas_gswp3,median,0.27643396774960494
7,vegas_gswp3,median,0.8545142637505219
8,vegas_gswp3,median,1.9692611315104829
9,vegas_gswp3,median,1.9353589010720689
10,vegas_gswp3,median,0.5754209840065225
11,vegas_gswp3,median,0.06390991711599164
12,vegas_gswp3,median,0.0036644362533036555
1,vegas_wfdei,median,1.5082453036948675e-4
2,vegas_wfdei,median,4.3596245145137606e-6
3,vegas_wfdei,median,2.386943735682669e-6
4,vegas_wfdei,median,1.4044335184974205e-4
5,vegas_wfdei,median,0.023519018320648347
6,vegas_wfdei,median,0.30061979817108764
7,vegas_wfdei,median,1.0149371831815959
8,vegas_wfdei,median,2.237398750254883
9,vegas_wfdei,median,2.066808168351515
10,vegas_wfdei,median,0.6672310026554473
11,vegas_wfdei,median,0.07054077946648346
12,vegas_wfdei,median,0.0026077320475575393
1,vic_princeton,median,0.1605438493317195
2,vic_princeton,median,0.06525114771974655
3,vic_princeton,median,0.03158091887254818
4,vic_princeton,median,0.05143090155691124
5,vic_princeton,median,0.38625997463000966
6,vic_princeton,median,0.9195574629074201
7,vic_princeton,median,1.5140327528299573
8,vic_princeton,median,2.5260236119907646
9,vic_princeton,median,2.7435334392778854
10,vic_princeton,median,1.6671690214133938
11,vic_princeton,median,1.0334188544349865
12,vic_princeton,median,0.4042255018702188
1,watergap2_princeton,median,0.14350773725590266
2,watergap2_princeton,median,0.10354789792226801
3,watergap2_princeton,median,0.0816083591308766
4,watergap2_princeton,median,0.11315507847252886
5,watergap2_princeton,median,0.6018819633593082
6,watergap2_princeton,median,0.7561746744648754
7,watergap2_princeton,median,1.0883049977079422
8,watergap2_princeton,median,1.6184418888565784
9,watergap2_princeton,median,1.7524917723064641
10,watergap2_princeton,median,0.9161455083157629
11,watergap2_princeton,median,0.40753851446327666
12,watergap2_princeton,median,0.19176015284714396
1,watergap2_wfdei,median,0.16532096026734444
2,watergap2_wfdei,median,0.12238972721185637
3,watergap2_wfdei,median,0.09401397473302783
4,watergap2_wfdei,median,0.10186664969125578
5,watergap2_wfdei,median,0.47764769758368364
6,watergap2_wfdei,median,0.8143368171690821
7,watergap2_wfdei,median,1.3749630815718414
8,watergap2_wfdei,median,2.0636289405782486
9,watergap2_wfdei,median,2.005194578681226
10,watergap2_wfdei,median,0.9838894268479055
11,watergap2_wfdei,median,0.47943513987055464
12,watergap2_wfdei,median,0.22827475019586208
1,LORA,median,0.21753219476807367
2,LORA,median,0.110978393112344
3,LORA,median,0.07740165113371685
4,LORA,median,0.05141929955226279
5,LORA,median,0.16047536339967652
6,LORA,median,0.4195426704608744
7,LORA,median,0.812128485298159
8,LORA,median,1.1517207958060383
9,LORA,median,1.7087013409888157
10,LORA,median,1.5767341299829118
11,LORA,median,0.9737114765736746
12,LORA,median,0.43718742125531235
1,caraib_gswp3,max,0.11028940262886144
2,caraib_gswp3,max,0.010519878821793345
3,caraib_gswp3,max,0.6132772554191154
4,caraib_gswp3,max,0.816464893797645
5,caraib_gswp3,max,0.5542872842656495
6,caraib_gswp3,max,2.680766426824091
7,caraib_gswp3,max,4.765079187061664
8,caraib_gswp3,max,9.174033071859903
9,caraib_gswp3,max,5.549427106580359
10,caraib_gswp3,max,5.254477405249033
11,caraib_gswp3,max,1.480866746268252
12,caraib_gswp3,max,1.1308595806591109
1,caraib_princeton,max,0.043390400246113306
2,caraib_princeton,max,0.008557915809147615
3,caraib_princeton,max,0.16193839999472998
4,caraib_princeton,max,1.8243195449961944
5,caraib_princeton,max,1.1011461968362504
6,caraib_princeton,max,2.3399356425376983
7,caraib_princeton,max,4.64491438715611
8,caraib_princeton,max,7.078796950245228
9,caraib_princeton,max,5.571275476651918
10,caraib_princeton,max,5.33094587684081
11,caraib_princeton,max,4.74978508091397
12,caraib_princeton,max,1.0041404138723578
1,caraib_wfdei,max,0.3646454335351101
2,caraib_wfdei,max,0.04662392977682088
3,caraib_wfdei,max,0.013687859117558019
4,caraib_wfdei,max,0.0694552303048727
5,caraib_wfdei,max,1.1811103788114223
6,caraib_wfdei,max,2.809670657124136
7,caraib_wfdei,max,5.481697653553736
8,caraib_wfdei,max,8.968661193626758
9,caraib_wfdei,max,5.2938038124508955
10,caraib_wfdei,max,6.049749509803508
11,caraib_wfdei,max,2.595558936667162
12,caraib_wfdei,max,0.8520773725453201
1,dbh_gswp3,max,1.8711795462891192
2,dbh_gswp3,max,0.8488866732658272
3,dbh_gswp3,max,2.4354475145758094
4,dbh_gswp3,max,3.1237525081242663
5,dbh_gswp3,max,4.048355704088248
6,dbh_gswp3,max,3.75258399139707
7,dbh_gswp3,max,4.832915715716324
8,dbh_gswp3,max,5.712682433842607
9,dbh_gswp3,max,2.454053552264547
10,dbh_gswp3,max,1.6241984908302363
11,dbh_gswp3,max,1.853649206832812
12,dbh_gswp3,max,0.8881330311399993
1,dbh_princeton,max,1.7889331090767449
2,dbh_princeton,max,0.6766940316118905
3,dbh_princeton,max,0.9349578210244737
4,dbh_princeton,max,3.5717040157599755
5,dbh_princeton,max,5.393715257313301
6,dbh_princeton,max,4.386000576611209
7,dbh_princeton,max,4.144515383675982
8,dbh_princeton,max,4.546653142453487
9,dbh_princeton,max,4.447581005783154
10,dbh_princeton,max,2.27847999765535
11,dbh_princeton,max,4.905408798702568
12,dbh_princeton,max,1.838704126049584
1,dbh_wfdei,max,2.140825011654002
2,dbh_wfdei,max,0.7577650564132249
3,dbh_wfdei,max,2.353705362388554
4,dbh_wfdei,max,2.8250771926812686
5,dbh_wfdei,max,4.584102843359337
6,dbh_wfdei,max,4.007239074751479
7,dbh_wfdei,max,6.149792328224928
8,dbh_wfdei,max,4.4111159888259035
9,dbh_wfdei,max,3.318566935347657
10,dbh_wfdei,max,2.6882001523005417
11,dbh_wfdei,max,1.8086613817131756
12,dbh_wfdei,max,1.0521162667582271
1,dlem_gswp3,max,0.17022261740372968
2,dlem_gswp3,max,0.10537892333586334
3,dlem_gswp3,max,0.8244648331360072
4,dlem_gswp3,max,0.8244325045329268
5,dlem_gswp3,max,0.8376727662903409
6,dlem_gswp3,max,0.6215671740905213
7,dlem_gswp3,max,1.1967990174654979
8,dlem_gswp3,max,9.129044834910927
9,dlem_gswp3,max,5.281311793123056
10,dlem_gswp3,max,4.3557545944962
11,dlem_gswp3,max,1.2980979153696555
12,dlem_gswp3,max,0.8136238376266259
1,dlem_princeton,max,0.19957571490364706
2,dlem_princeton,max,0.5714419838864837
3,dlem_princeton,max,0.07677451226902571
4,dlem_princeton,max,1.9850886585412966
5,dlem_princeton,max,0.05974168195825083
6,dlem_princeton,max,0.7413865521383225
7,dlem_princeton,max,0.9261969755043753
8,dlem_princeton,max,5.208114070138464
9,dlem_princeton,max,4.975223343670538
10,dlem_princeton,max,3.7389590295587336
11,dlem_princeton,max,4.695863030122683
12,dlem_princeton,max,1.0122909283126467
1,dlem_wfdei,max,0.2565067452787678
2,dlem_wfdei,max,0.11450365225078438
3,dlem_wfdei,max,0.0819942496559809
4,dlem_wfdei,max,0.12667619496920335
5,dlem_wfdei,max,0.9180608750909375
6,dlem_wfdei,max,0.34637784234470265
7,dlem_wfdei,max,1.917101606263376
8,dlem_wfdei,max,8.260413570271128
9,dlem_wfdei,max,4.6277752855714755
10,dlem_wfdei,max,4.918535035211857
11,dlem_wfdei,max,1.4536644918375226
12,dlem_wfdei,max,0.8110245252773668
1,h08_gswp3,max,0.07839803360946594
2,h08_gswp3,max,0.019473739583257224
3,h08_gswp3,max,0.03084274856597801
4,h08_gswp3,max,0.04921503449605839
5,h08_gswp3,max,2.7600172174274684
6,h08_gswp3,max,4.220714518880311
7,h08_gswp3,max,6.403325176631643
8,h08_gswp3,max,6.235723402529781
9,h08_gswp3,max,5.943686570110393
10,h08_gswp3,max,3.0571261399810896
11,h08_gswp3,max,1.980473698972913
12,h08_gswp3,max,0.1691415525202304
1,h08_princeton,max,0.03317053990184632
2,h08_princeton,max,0.004464767741222148
3,h08_princeton,max,0.0034525358685931736
4,h08_princeton,max,0.0434798379957577
5,h08_princeton,max,2.8916588773412064
6,h08_princeton,max,3.105252310575549
7,h08_princeton,max,4.149437156101623
8,h08_princeton,max,7.284504057559994
9,h08_princeton,max,6.470883308653408
10,h08_princeton,max,2.769075609644707
11,h08_princeton,max,1.9837312690412612
12,h08_princeton,max,0.25650152019403427
1,lpjml_gswp3,max,0.3606992333339503
2,lpjml_gswp3,max,0.1485716165426969
3,lpjml_gswp3,max,0.822774994402385
4,lpjml_gswp3,max,1.121668579394842
5,lpjml_gswp3,max,2.2766817448483407
6,lpjml_gswp3,max,2.208558377059343
7,lpjml_gswp3,max,3.086837155785253
8,lpjml_gswp3,max,8.46366946936253
9,lpjml_gswp3,max,4.987176278394147
10,lpjml_gswp3,max,3.9484784410609475
11,lpjml_gswp3,max,1.6703495279167564
12,lpjml_gswp3,max,0.5019450108172436
1,lpjml_princeton,max,0.3012255428829618
2,lpjml_princeton,max,0.06495581460530098
3,lpjml_princeton,max,0.18668759297007195
4,lpjml_princeton,max,1.2116115921590302
5,lpjml_princeton,max,2.5390886918432702
6,lpjml_princeton,max,1.7472658639142635
7,lpjml_princeton,max,2.6322871125717797
8,lpjml_princeton,max,5.872524107717175
9,lpjml_princeton,max,4.643146403805488
10,lpjml_princeton,max,4.180428137490165
11,lpjml_princeton,max,3.4624695783302797
12,lpjml_princeton,max,0.5770460030901894
1,lpjml_wfdei,max,0.5195680633534039
2,lpjml_wfdei,max,0.16627618554856693
3,lpjml_wfdei,max,0.8268880884430136
4,lpjml_wfdei,max,0.9682971562590632
5,lpjml_wfdei,max,2.4332582298117957
6,lpjml_wfdei,max,2.4075981732967993
7,lpjml_wfdei,max,5.100170717685287
8,lpjml_wfdei,max,9.489718380389883
9,lpjml_wfdei,max,5.741349050444074
10,lpjml_wfdei,max,6.0889935511376505
11,lpjml_wfdei,max,2.390305253454197
12,lpjml_wfdei,max,0.6740308857151478
1,matsiro_gswp3,max,0.541920975843418
2,matsiro_gswp3,max,0.3548422994376753
3,matsiro_gswp3,max,0.2656754048014177
4,matsiro_gswp3,max,0.2538805610651648
5,matsiro_gswp3,max,0.2363260523745482
6,matsiro_gswp3,max,0.24103588712681234
7,matsiro_gswp3,max,0.3864803419351627
8,matsiro_gswp3,max,4.464690043826071
9,matsiro_gswp3,max,3.6686523485311326
10,matsiro_gswp3,max,1.477727577134752
11,matsiro_gswp3,max,0.9359715389414445
12,matsiro_gswp3,max,0.6398810188635206
1,matsiro_princeton,max,0.4508148540696806
2,matsiro_princeton,max,0.3068802428346492
3,matsiro_princeton,max,0.29491600854356226
4,matsiro_princeton,max,0.255267010272905
5,matsiro_princeton,max,0.2733592136437349
6,matsiro_princeton,max,0.2536549043269441
7,matsiro_princeton,max,0.40049232039445126
8,matsiro_princeton,max,3.161871843534684
9,matsiro_princeton,max,3.8401924465980533
10,matsiro_princeton,max,2.9437250192180793
11,matsiro_princeton,max,2.5972356998192834
12,matsiro_princeton,max,0.6262747952600906
1,matsiro_wfdei,max,0.6773758150819474
2,matsiro_wfdei,max,0.4717011908062625
3,matsiro_wfdei,max,0.34223404127901447
4,matsiro_wfdei,max,0.34288282692331595
5,matsiro_wfdei,max,0.5903808826381476
6,matsiro_wfdei,max,1.0003368610583565
7,matsiro_wfdei,max,3.317990992017621
8,matsiro_wfdei,max,8.055739330937577
9,matsiro_wfdei,max,5.497700517993165
10,matsiro_wfdei,max,5.963223342104373
11,matsiro_wfdei,max,2.465363621390597
12,matsiro_wfdei,max,0.8961691599814914
1,pcr-globwb_gswp3,max,0.11536965213186517
2,pcr-globwb_gswp3,max,0.11426403192405167
3,pcr-globwb_gswp3,max,0.06715141194089448
4,pcr-globwb_gswp3,max,0.07066348610566614
5,pcr-globwb_gswp3,max,0.07875837784591
6,pcr-globwb_gswp3,max,0.09506351215020706
7,pcr-globwb_gswp3,max,0.5904225288800137
8,pcr-globwb_gswp3,max,2.6656778235163596
9,pcr-globwb_gswp3,max,4.060998864783356
10,pcr-globwb_gswp3,max,2.3431722093097784
11,pcr-globwb_gswp3,max,1.3399685012680724
12,pcr-globwb_gswp3,max,0.6376967790089056
1,pcr-globwb_wfdei,max,0.11431817461241112
2,pcr-globwb_wfdei,max,0.11348380837240174
3,pcr-globwb_wfdei,max,0.09403377793286455
4,pcr-globwb_wfdei,max,0.0697984578844311
5,pcr-globwb_wfdei,max,0.07821984020251922
6,pcr-globwb_wfdei,max,0.0893857754948916
7,pcr-globwb_wfdei,max,0.5756054755424238
8,pcr-globwb_wfdei,max,2.3660666259013876
9,pcr-globwb_wfdei,max,3.3614647265738844
10,pcr-globwb_wfdei,max,2.1619275587933506
11,pcr-globwb_wfdei,max,1.3185527579167164
12,pcr-globwb_wfdei,max,0.5425917943573347
1,vegas_gswp3,max,0.03616978840169803
2,vegas_gswp3,max,0.02303824081923538
3,vegas_gswp3,max,0.012750830577626781
4,vegas_gswp3,max,0.07764946878997123
5,vegas_gswp3,max,0.515817654751344
6,vegas_gswp3,max,2.056999743085991
7,vegas_gswp3,max,4.108597808102889
8,vegas_gswp3,max,7.448567940039778
9,vegas_gswp3,max,4.1339637034629675
10,vegas_gswp3,max,3.6356985738719887
11,vegas_gswp3,max,0.933735517343617
12,vegas_gswp3,max,0.16333474199143322
1,vegas_wfdei,max,0.026082788348956956
2,vegas_wfdei,max,0.020110867583050633
3,vegas_wfdei,max,0.010499687216603286
4,vegas_wfdei,max,0.04309858090820345
5,vegas_wfdei,max,0.5138309558553416
6,vegas_wfdei,max,2.1429755152118455
7,vegas_wfdei,max,4.510933171138702
8,vegas_wfdei,max,7.084390753107013
9,vegas_wfdei,max,4.5461724668417025
10,vegas_wfdei,max,3.7078737020344823
11,vegas_wfdei,max,0.8823396844562514
12,vegas_wfdei,max,0.17513932541527935
1,vic_princeton,max,0.3752735390157674
2,vic_princeton,max,0.1668669161257922
3,vic_princeton,max,0.07270829598983025
4,vic_princeton,max,0.9582464612504606
5,vic_princeton,max,1.7495686076610615
6,vic_princeton,max,2.4347395799427507
7,vic_princeton,max,2.943112834906246
8,vic_princeton,max,5.3785689978981654
9,vic_princeton,max,5.808770043296085
10,vic_princeton,max,2.5963475898505863
11,vic_princeton,max,2.9335301839409658
12,vic_princeton,max,1.3562712804233392
1,watergap2_princeton,max,0.2793171229459686
2,watergap2_princeton,max,0.18022358401969588
3,watergap2_princeton,max,0.14648666616768585
4,watergap2_princeton,max,0.3583756664662193
5,watergap2_princeton,max,2.01743188156314
6,watergap2_princeton,max,1.6051063915646122
7,watergap2_princeton,max,2.1672424223226896
8,watergap2_princeton,max,3.5251322950040724
9,watergap2_princeton,max,3.443198642174367
10,watergap2_princeton,max,1.7322909255039867
11,watergap2_princeton,max,1.4417908342615944
12,watergap2_princeton,max,0.42108996476467264
1,watergap2_wfdei,max,0.4938900407835105
2,watergap2_wfdei,max,0.25047751228295484
3,watergap2_wfdei,max,0.30854606676996404
4,watergap2_wfdei,max,0.4835278998375897
5,watergap2_wfdei,max,1.3977799712904588
6,watergap2_wfdei,max,1.9361715697020503
7,watergap2_wfdei,max,3.8585633297344497
8,watergap2_wfdei,max,4.065678893387238
9,watergap2_wfdei,max,4.444661959431138
10,watergap2_wfdei,max,2.5847875403160048
11,watergap2_wfdei,max,1.6453851541119944
12,watergap2_wfdei,max,0.7296988869874409
1,LORA,max,0.39400410360076543
2,LORA,max,0.2656270920721328
3,LORA,max,0.28433912433689373
4,LORA,max,0.25251107407830836
5,LORA,max,0.757237554509142
6,LORA,max,0.8974233862322062
7,LORA,max,2.039979743766315
8,LORA,max,2.6583985340418854
9,LORA,max,3.4829201996266193
10,LORA,max,3.0001962936153173
11,LORA,max,1.6630888737198537
12,LORA,max,0.8096870580215866
