Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.5615572550390773
9,caraib_gswp3,median,0.4217925929854626
10,caraib_gswp3,median,0.13625103208148767
11,caraib_gswp3,median,0.04100804636424808
12,caraib_gswp3,median,0.008876227669856695
1,caraib_princeton,median,0.0016175223326782401
2,caraib_princeton,median,2.4707894179527737e-4
3,caraib_princeton,median,7.06319080551434e-5
4,caraib_princeton,median,1.0245765892686224e-4
5,caraib_princeton,median,0.0033449822029219768
6,caraib_princeton,median,0.030909073815681268
7,caraib_princeton,median,0.16070594437363614
8,caraib_princeton,median,0.4336608650178073
9,caraib_princeton,median,0.3865000622671544
10,caraib_princeton,median,0.2272308028356254
11,caraib_princeton,median,0.06680594915411837
12,caraib_princeton,median,0.011504428308891253
1,caraib_wfdei,median,0.004217925888460403
2,caraib_wfdei,median,0.0011231145027191815
3,caraib_wfdei,median,4.578659295976839e-4
4,caraib_wfdei,median,3.7416328892194274e-4
5,caraib_wfdei,median,0.015317895037023008
6,caraib_wfdei,median,0.1332058816902605
7,caraib_wfdei,median,0.5104923699262409
8,caraib_wfdei,median,0.6672786750687469
9,caraib_wfdei,median,0.5086184810385339
10,caraib_wfdei,median,0.17490103536461388
11,caraib_wfdei,median,0.05860746082172302
12,caraib_wfdei,median,0.016443820207496858
1,dbh_gswp3,median,0.10834913267680649
2,dbh_gswp3,median,0.058061827928025
3,dbh_gswp3,median,0.054925253335586635
4,dbh_gswp3,median,0.10468975088520924
5,dbh_gswp3,median,0.24008267520071802
6,dbh_gswp3,median,0.22245764783767574
7,dbh_gswp3,median,0.1400190691096031
8,dbh_gswp3,median,0.1976649292483968
9,dbh_gswp3,median,0.10831164606828475
10,dbh_gswp3,median,0.06557774023794703
11,dbh_gswp3,median,0.05608930120581194
12,dbh_gswp3,median,0.0515787695572184
1,dbh_princeton,median,0.09473818592504038
2,dbh_princeton,median,0.045316684588264794
3,dbh_princeton,median,0.05310141466307558
4,dbh_princeton,median,0.09575487955942205
5,dbh_princeton,median,0.18339343004063824
6,dbh_princeton,median,0.0810876589369307
7,dbh_princeton,median,0.08677007392226378
8,dbh_princeton,median,0.11765644530620387
9,dbh_princeton,median,0.09949943042517057
10,dbh_princeton,median,0.06955964373972941
11,dbh_princeton,median,0.08472343682259283
12,dbh_princeton,median,0.04594076045478135
1,dbh_wfdei,median,0.11275932472838507
2,dbh_wfdei,median,0.059252800440756974
3,dbh_wfdei,median,0.054879572510616315
4,dbh_wfdei,median,0.11393790473056531
5,dbh_wfdei,median,0.23262008049000923
6,dbh_wfdei,median,0.2020627251099371
7,dbh_wfdei,median,0.21231186854126782
8,dbh_wfdei,median,0.2336727374254992
9,dbh_wfdei,median,0.12466666186896252
10,dbh_wfdei,median,0.07558906741794413
11,dbh_wfdei,median,0.06676197193140027
12,dbh_wfdei,median,0.053765238182571756
1,dlem_gswp3,median,0.011692534697530607
2,dlem_gswp3,median,0.008893313365446683
3,dlem_gswp3,median,0.006538817079348579
4,dlem_gswp3,median,0.0038115154504441097
5,dlem_gswp3,median,0.0035193912431074315
6,dlem_gswp3,median,0.0032589863941464257
7,dlem_gswp3,median,0.009876952332802906
8,dlem_gswp3,median,0.14654714783755224
9,dlem_gswp3,median,0.2580171179430115
10,dlem_gswp3,median,0.1211924244793674
11,dlem_gswp3,median,0.0356053606610369
12,dlem_gswp3,median,0.01748518019954222
1,dlem_princeton,median,0.012417559576014649
2,dlem_princeton,median,0.009366574898996649
3,dlem_princeton,median,0.007073523277931618
4,dlem_princeton,median,0.004406187160484862
5,dlem_princeton,median,0.0036266344766790084
6,dlem_princeton,median,0.002939018937500099
7,dlem_princeton,median,0.0034212106997837544
8,dlem_princeton,median,0.007437545916416389
9,dlem_princeton,median,0.0719177788080139
10,dlem_princeton,median,0.10962827672467851
11,dlem_princeton,median,0.06563080211284811
12,dlem_princeton,median,0.02022214875936922
1,dlem_wfdei,median,0.013482439765677128
2,dlem_wfdei,median,0.009946865336029226
3,dlem_wfdei,median,0.007818183966122116
4,dlem_wfdei,median,0.004918135045125404
5,dlem_wfdei,median,0.00383356833783306
6,dlem_wfdei,median,0.003644508387268922
7,dlem_wfdei,median,0.043016626534988875
8,dlem_wfdei,median,0.2650131611237496
9,dlem_wfdei,median,0.30627134633963937
10,dlem_wfdei,median,0.13309792555617844
11,dlem_wfdei,median,0.051775425232754135
12,dlem_wfdei,median,0.020623934887735312
1,h08_gswp3,median,0.004177729453111031
2,h08_gswp3,median,9.7846368334776e-4
3,h08_gswp3,median,1.5068828899427673e-4
4,h08_gswp3,median,0.0010475084139966611
5,h08_gswp3,median,0.018002406537543328
6,h08_gswp3,median,0.14018576456626486
7,h08_gswp3,median,0.5860360545576218
8,h08_gswp3,median,0.5591279108684446
9,h08_gswp3,median,0.39537594038579305
10,h08_gswp3,median,0.055500962351983596
11,h08_gswp3,median,0.034474189002741504
12,h08_gswp3,median,0.013375564020820324
1,h08_princeton,median,0.0016504847250811512
2,h08_princeton,median,1.3443805243603508e-4
3,h08_princeton,median,9.925496056988682e-5
4,h08_princeton,median,0.001019762211143604
5,h08_princeton,median,0.015458099570649936
6,h08_princeton,median,0.05694792226015838
7,h08_princeton,median,0.28731236529773374
8,h08_princeton,median,0.4082971195587101
9,h08_princeton,median,0.30893548590318415
10,h08_princeton,median,0.1159543369255096
11,h08_princeton,median,0.04095862166175805
12,h08_princeton,median,0.011373495621323292
1,lpjml_gswp3,median,0.003529597448770982
2,lpjml_gswp3,median,0.002355103746323431
3,lpjml_gswp3,median,0.002457028512118686
4,lpjml_gswp3,median,0.02948594318199009
5,lpjml_gswp3,median,0.1007907498938905
6,lpjml_gswp3,median,0.1585871194282066
7,lpjml_gswp3,median,0.32863523588639665
8,lpjml_gswp3,median,0.37935513234444296
9,lpjml_gswp3,median,0.3577074474870794
10,lpjml_gswp3,median,0.1189295145218547
11,lpjml_gswp3,median,0.05170705301450214
12,lpjml_gswp3,median,0.009853626228098974
1,lpjml_princeton,median,0.002370796411319086
2,lpjml_princeton,median,0.0017722350815977982
3,lpjml_princeton,median,0.002024705865304602
4,lpjml_princeton,median,0.016922555437160113
5,lpjml_princeton,median,0.10035005043611
6,lpjml_princeton,median,0.12775752620053854
7,lpjml_princeton,median,0.20163452854730357
8,lpjml_princeton,median,0.24366408131428297
9,lpjml_princeton,median,0.24322093131848954
10,lpjml_princeton,median,0.14826969208630006
11,lpjml_princeton,median,0.054318206132619215
12,lpjml_princeton,median,0.006000933184231913
1,lpjml_wfdei,median,0.005098741030490455
2,lpjml_wfdei,median,0.003114510781573858
3,lpjml_wfdei,median,0.002889788097955341
4,lpjml_wfdei,median,0.023977863187176537
5,lpjml_wfdei,median,0.11384975527234428
6,lpjml_wfdei,median,0.16589622803880974
7,lpjml_wfdei,median,0.3483784185283244
8,lpjml_wfdei,median,0.5602986351669349
9,lpjml_wfdei,median,0.4301500608913169
10,lpjml_wfdei,median,0.1762363651714305
11,lpjml_wfdei,median,0.07659322504180031
12,lpjml_wfdei,median,0.02392783964825767
1,matsiro_gswp3,median,0.05736869361902311
2,matsiro_gswp3,median,0.04983074118493094
3,matsiro_gswp3,median,0.04162804719945941
4,matsiro_gswp3,median,0.03519475020415812
5,matsiro_gswp3,median,0.03454773089953424
6,matsiro_gswp3,median,0.03181134829793329
7,matsiro_gswp3,median,0.0516398711101348
8,matsiro_gswp3,median,0.1348598991823231
9,matsiro_gswp3,median,0.22137100716481756
10,matsiro_gswp3,median,0.14075871212803914
11,matsiro_gswp3,median,0.10867975293679102
12,matsiro_gswp3,median,0.08202429430391775
1,matsiro_princeton,median,0.056870266697452085
2,matsiro_princeton,median,0.04841367526487307
3,matsiro_princeton,median,0.039136867418352574
4,matsiro_princeton,median,0.03473268028875155
5,matsiro_princeton,median,0.035250448431140655
6,matsiro_princeton,median,0.032815073582125036
7,matsiro_princeton,median,0.03506831752858683
8,matsiro_princeton,median,0.06527699372890364
9,matsiro_princeton,median,0.16021089890016402
10,matsiro_princeton,median,0.15196980579351727
11,matsiro_princeton,median,0.12071875314300784
12,matsiro_princeton,median,0.08599634414083743
1,matsiro_wfdei,median,0.07317517709063626
2,matsiro_wfdei,median,0.055511835234608425
3,matsiro_wfdei,median,0.048607083793567374
4,matsiro_wfdei,median,0.04370233564022194
5,matsiro_wfdei,median,0.04242164804776069
6,matsiro_wfdei,median,0.043057220469864835
7,matsiro_wfdei,median,0.11301004861838124
8,matsiro_wfdei,median,0.2973854011459207
9,matsiro_wfdei,median,0.39320187898893744
10,matsiro_wfdei,median,0.20843416809733156
11,matsiro_wfdei,median,0.13408431493969777
12,matsiro_wfdei,median,0.09954944936473131
1,pcr-globwb_gswp3,median,0.030611682078459584
2,pcr-globwb_gswp3,median,0.010932344506574196
3,pcr-globwb_gswp3,median,0.008034416349612303
4,pcr-globwb_gswp3,median,0.0060156000773801035
5,pcr-globwb_gswp3,median,0.005116754876551545
6,pcr-globwb_gswp3,median,0.005292811866755815
7,pcr-globwb_gswp3,median,0.008457850506867749
8,pcr-globwb_gswp3,median,0.05958266456626456
9,pcr-globwb_gswp3,median,0.1093869907175699
10,pcr-globwb_gswp3,median,0.09952757849694044
11,pcr-globwb_gswp3,median,0.09229687974377732
12,pcr-globwb_gswp3,median,0.0604465656837469
1,pcr-globwb_wfdei,median,0.022252937390787784
2,pcr-globwb_wfdei,median,0.009138686362191693
3,pcr-globwb_wfdei,median,0.008182101739241473
4,pcr-globwb_wfdei,median,0.005430728449679818
5,pcr-globwb_wfdei,median,0.004929630450873445
6,pcr-globwb_wfdei,median,0.005161526178451194
7,pcr-globwb_wfdei,median,0.007987089414366422
8,pcr-globwb_wfdei,median,0.04817876764762236
9,pcr-globwb_wfdei,median,0.10941031498253057
10,pcr-globwb_wfdei,median,0.09331281540393876
11,pcr-globwb_wfdei,median,0.08638840446649687
12,pcr-globwb_wfdei,median,0.05542637732076645
1,vegas_gswp3,median,0.0015457720140638679
2,vegas_gswp3,median,0.001109312480369443
3,vegas_gswp3,median,6.678265173578145e-4
4,vegas_gswp3,median,0.001170761017039982
5,vegas_gswp3,median,0.009561547343689065
6,vegas_gswp3,median,0.041109622246924646
7,vegas_gswp3,median,0.3207142388743107
8,vegas_gswp3,median,0.45974106606912024
9,vegas_gswp3,median,0.28273547636675866
10,vegas_gswp3,median,0.07093954881392195
11,vegas_gswp3,median,0.011796680301557696
12,vegas_gswp3,median,0.0029736942290763033
1,vegas_wfdei,median,7.03825762960986e-4
2,vegas_wfdei,median,5.460912241649173e-4
3,vegas_wfdei,median,4.804817824251767e-4
4,vegas_wfdei,median,0.0011168401319447845
5,vegas_wfdei,median,0.0073289761369943664
6,vegas_wfdei,median,0.039030256180197107
7,vegas_wfdei,median,0.3355684018212861
8,vegas_wfdei,median,0.49987080924696525
9,vegas_wfdei,median,0.30534841505933624
10,vegas_wfdei,median,0.08242275282597472
11,vegas_wfdei,median,0.011724603096595582
12,vegas_wfdei,median,0.0016165966891128376
1,vic_princeton,median,0.030759699541745907
2,vic_princeton,median,0.02202992555341054
3,vic_princeton,median,0.018946148832716454
4,vic_princeton,median,0.03706731263697984
5,vic_princeton,median,0.08707461398189473
6,vic_princeton,median,0.11364023795172731
7,vic_princeton,median,0.1864091960526295
8,vic_princeton,median,0.2690169134164038
9,vic_princeton,median,0.3311048483573493
10,vic_princeton,median,0.17606647592048166
11,vic_princeton,median,0.12456477688761511
12,vic_princeton,median,0.05018142752457521
1,watergap2_princeton,median,0.016288801601261498
2,watergap2_princeton,median,0.01131909993256383
3,watergap2_princeton,median,0.007470605642735776
4,watergap2_princeton,median,0.009895855694726789
5,watergap2_princeton,median,0.06438988792977203
6,watergap2_princeton,median,0.09378964741920687
7,watergap2_princeton,median,0.15615373518139064
8,watergap2_princeton,median,0.22393216526003623
9,watergap2_princeton,median,0.22882341705687814
10,watergap2_princeton,median,0.1241701629983206
11,watergap2_princeton,median,0.06992527799330374
12,watergap2_princeton,median,0.02597474075108542
1,watergap2_wfdei,median,0.020200322045416427
2,watergap2_wfdei,median,0.01322744537165509
3,watergap2_wfdei,median,0.009323692323514043
4,watergap2_wfdei,median,0.00934339321413807
5,watergap2_wfdei,median,0.0662449378465691
6,watergap2_wfdei,median,0.09936802860307312
7,watergap2_wfdei,median,0.2594597562942852
8,watergap2_wfdei,median,0.3310034122733557
9,watergap2_wfdei,median,0.3057197324406261
10,watergap2_wfdei,median,0.09888217816637915
11,watergap2_wfdei,median,0.05917297766049874
12,watergap2_wfdei,median,0.030715631251736784
1,LORA,median,0.046670448622475776
2,LORA,median,0.029699370876891184
3,LORA,median,0.021804878040123928
4,LORA,median,0.018620300866730038
5,LORA,median,0.02832617363469948
6,LORA,median,0.0715362970060588
7,LORA,median,0.17770790956869423
8,LORA,median,0.30898529143252756
9,LORA,median,0.29350301303617593
10,LORA,median,0.16946165046299322
11,LORA,median,0.12721207912090907
12,LORA,median,0.08195304104773166
1,caraib_gswp3,max,0.06096550390284487
2,caraib_gswp3,max,0.013914002138591937
3,caraib_gswp3,max,0.036042104670823596
4,caraib_gswp3,max,0.03835329685026627
5,caraib_gswp3,max,0.18864326987439578
6,caraib_gswp3,max,0.5471903909000597
7,caraib_gswp3,max,0.8320292140352524
8,caraib_gswp3,max,1.1518482383561894
9,caraib_gswp3,max,0.8467084224247798
10,caraib_gswp3,max,0.4041462908314435
11,caraib_gswp3,max,0.2946770047186834
12,caraib_gswp3,max,0.14398102979452368
1,caraib_princeton,max,0.04025847241173273
2,caraib_princeton,max,0.0018046038118497785
3,caraib_princeton,max,2.2093748374057908e-4
4,caraib_princeton,max,0.0785805341010507
5,caraib_princeton,max,0.19879376627250422
6,caraib_princeton,max,0.2815594292740292
7,caraib_princeton,max,0.6268327880118381
8,caraib_princeton,max,1.1037504617257912
9,caraib_princeton,max,0.7486388625327075
10,caraib_princeton,max,0.6240218958084933
11,caraib_princeton,max,0.7495758658483452
12,caraib_princeton,max,0.16812362727205435
1,caraib_wfdei,max,0.09522736997650867
2,caraib_wfdei,max,0.029477069180409574
3,caraib_wfdei,max,0.002606649886569706
4,caraib_wfdei,max,0.025338787502127924
5,caraib_wfdei,max,0.3030160457561163
6,caraib_wfdei,max,0.8070433224044156
7,caraib_wfdei,max,1.1777711333026641
8,caraib_wfdei,max,1.3161303051007682
9,caraib_wfdei,max,0.8373387424991082
10,caraib_wfdei,max,0.40227240194373637
11,caraib_wfdei,max,0.36385662005362746
12,caraib_wfdei,max,0.18692547952221353
1,dbh_gswp3,max,0.327677524420704
2,dbh_gswp3,max,0.1665158241305054
3,dbh_gswp3,max,0.24845414723221362
4,dbh_gswp3,max,0.33166885476691443
5,dbh_gswp3,max,0.8055301998096355
6,dbh_gswp3,max,0.5148626579466635
7,dbh_gswp3,max,1.0959769136104718
8,dbh_gswp3,max,0.9424820416089763
9,dbh_gswp3,max,0.5390102742437881
10,dbh_gswp3,max,0.20641842764585036
11,dbh_gswp3,max,0.44624715204690657
12,dbh_gswp3,max,0.24876292973978584
1,dbh_princeton,max,0.253260998967584
2,dbh_princeton,max,0.07392842685017098
3,dbh_princeton,max,0.12189503714560841
4,dbh_princeton,max,0.2772838070824296
5,dbh_princeton,max,0.7495967653316985
6,dbh_princeton,max,0.5335259554529578
7,dbh_princeton,max,0.4461363259133499
8,dbh_princeton,max,1.2168880192695464
9,dbh_princeton,max,0.775192804132884
10,dbh_princeton,max,0.2726242525508621
11,dbh_princeton,max,0.8020767220829065
12,dbh_princeton,max,0.2809007128818032
1,dbh_wfdei,max,0.2807167385565099
2,dbh_wfdei,max,0.13559075558698314
3,dbh_wfdei,max,0.22678222191774935
4,dbh_wfdei,max,0.35272826332172025
5,dbh_wfdei,max,0.7395940371116657
6,dbh_wfdei,max,0.7560380449729743
7,dbh_wfdei,max,1.00774683048114
8,dbh_wfdei,max,0.8887323970902165
9,dbh_wfdei,max,0.41878411235675295
10,dbh_wfdei,max,0.22123064211359186
11,dbh_wfdei,max,0.3851846899951456
12,dbh_wfdei,max,0.21612996130380907
1,dlem_gswp3,max,0.02412821988400896
2,dlem_gswp3,max,0.018492337524772307
3,dlem_gswp3,max,0.024856267000721757
4,dlem_gswp3,max,0.050798361507783885
5,dlem_gswp3,max,0.20839024974639753
6,dlem_gswp3,max,0.11365558508994326
7,dlem_gswp3,max,0.1778667014883413
8,dlem_gswp3,max,1.0718554952572688
9,dlem_gswp3,max,0.7112644047596507
10,dlem_gswp3,max,0.3975854425966731
11,dlem_gswp3,max,0.12153457992954782
12,dlem_gswp3,max,0.0762091639198046
1,dlem_princeton,max,0.041392872819437015
2,dlem_princeton,max,0.08299310678039859
3,dlem_princeton,max,0.010748492064271439
4,dlem_princeton,max,0.06410276287977333
5,dlem_princeton,max,0.007422440934406093
6,dlem_princeton,max,0.008113127924945774
7,dlem_princeton,max,0.039290296486417395
8,dlem_princeton,max,0.6557788668150997
9,dlem_princeton,max,0.6139006586870795
10,dlem_princeton,max,0.48240732040124384
11,dlem_princeton,max,0.5006664336738419
12,dlem_princeton,max,0.14165472596400144
1,dlem_wfdei,max,0.029245688350974738
2,dlem_wfdei,max,0.021311845245770508
3,dlem_wfdei,max,0.014893216523424858
4,dlem_wfdei,max,0.031834427877041334
5,dlem_wfdei,max,0.055938681425694345
6,dlem_wfdei,max,0.18745413342543021
7,dlem_wfdei,max,0.33402193054125334
8,dlem_wfdei,max,1.0363775920087952
9,dlem_wfdei,max,0.8448922278854848
10,dlem_wfdei,max,0.3409338312245753
11,dlem_wfdei,max,0.1287892689347292
12,dlem_wfdei,max,0.0926702519574735
1,h08_gswp3,max,0.07838927439247582
2,h08_gswp3,max,0.017197934646360456
3,h08_gswp3,max,0.003417097723773917
4,h08_gswp3,max,0.0056339423499764405
5,h08_gswp3,max,0.47438203653713906
6,h08_gswp3,max,1.0842168037634532
7,h08_gswp3,max,0.9533085038320503
8,h08_gswp3,max,1.2840131565190758
9,h08_gswp3,max,0.7397831921539593
10,h08_gswp3,max,0.27303885709034303
11,h08_gswp3,max,0.26621081926346274
12,h08_gswp3,max,0.07255795058825036
1,h08_princeton,max,0.008320000614636665
2,h08_princeton,max,0.0030651111455856435
3,h08_princeton,max,0.0010882028448478116
4,h08_princeton,max,0.007094834633805682
5,h08_princeton,max,0.45686406015449854
6,h08_princeton,max,0.3148340854386829
7,h08_princeton,max,0.6344009913442381
8,h08_princeton,max,1.3054095177301428
9,h08_princeton,max,0.8059145148162002
10,h08_princeton,max,0.5089290296996289
11,h08_princeton,max,0.470998792848834
12,h08_princeton,max,0.030609536017955036
1,lpjml_gswp3,max,0.05299339229823639
2,lpjml_gswp3,max,0.036703720498416255
3,lpjml_gswp3,max,0.07622104130224554
4,lpjml_gswp3,max,0.10658977884505398
5,lpjml_gswp3,max,0.3575532181306995
6,lpjml_gswp3,max,0.570839127698773
7,lpjml_gswp3,max,0.5922296017314307
8,lpjml_gswp3,max,1.0411699907211702
9,lpjml_gswp3,max,0.6710761111940443
10,lpjml_gswp3,max,0.28723096033827794
11,lpjml_gswp3,max,0.2763029442876422
12,lpjml_gswp3,max,0.08118544864979708
1,lpjml_princeton,max,0.050859525611970886
2,lpjml_princeton,max,0.01913974501522256
3,lpjml_princeton,max,0.023588378502071176
4,lpjml_princeton,max,0.07296026564280168
5,lpjml_princeton,max,0.3666299814946124
6,lpjml_princeton,max,0.2699412887343533
7,lpjml_princeton,max,0.3401943133086805
8,lpjml_princeton,max,0.7374345023275353
9,lpjml_princeton,max,0.6380466265742495
10,lpjml_princeton,max,0.4594630139351053
11,lpjml_princeton,max,0.5058383787782702
12,lpjml_princeton,max,0.09853533137090374
1,lpjml_wfdei,max,0.0992869106435648
2,lpjml_wfdei,max,0.04276412913249688
3,lpjml_wfdei,max,0.07870359820672587
4,lpjml_wfdei,max,0.11755476637610078
5,lpjml_wfdei,max,0.34771850998247045
6,lpjml_wfdei,max,0.5468809019310783
7,lpjml_wfdei,max,0.9074622197125368
8,lpjml_wfdei,max,1.1420624526605425
9,lpjml_wfdei,max,0.7881996417516577
10,lpjml_wfdei,max,0.43987513505961723
11,lpjml_wfdei,max,0.31820811569277724
12,lpjml_wfdei,max,0.097771948305531875
1,matsiro_gswp3,max,0.12387728691091321
2,matsiro_gswp3,max,0.0955974453702956
3,matsiro_gswp3,max,0.06201758315895345
4,matsiro_gswp3,max,0.053802934521824344
5,matsiro_gswp3,max,0.045530661446526885
6,matsiro_gswp3,max,0.0743599128737408
7,matsiro_gswp3,max,0.1689823605507392
8,matsiro_gswp3,max,0.7090873261838604
9,matsiro_gswp3,max,0.5801036037462691
10,matsiro_gswp3,max,0.3138496903368497
11,matsiro_gswp3,max,0.20089136793976792
12,matsiro_gswp3,max,0.13662638385892398
1,matsiro_princeton,max,0.09807295237863069
2,matsiro_princeton,max,0.06652596966691407
3,matsiro_princeton,max,0.05406515680715135
4,matsiro_princeton,max,0.05021274547396989
5,matsiro_princeton,max,0.04644547745853415
6,matsiro_princeton,max,0.06122104424067722
7,matsiro_princeton,max,0.12982508853996833
8,matsiro_princeton,max,0.5208365544940182
9,matsiro_princeton,max,0.6128173001161846
10,matsiro_princeton,max,0.38799240312214933
11,matsiro_princeton,max,0.45394145874083575
12,matsiro_princeton,max,0.13556569092490517
1,matsiro_wfdei,max,0.15366209730421385
2,matsiro_wfdei,max,0.12464011805330921
3,matsiro_wfdei,max,0.08891651341391983
4,matsiro_wfdei,max,0.06363948609279285
5,matsiro_wfdei,max,0.07223929233889642
6,matsiro_wfdei,max,0.17033636743105957
7,matsiro_wfdei,max,0.5509976880491927
8,matsiro_wfdei,max,1.054642916254615
9,matsiro_wfdei,max,0.7250951529968177
10,matsiro_wfdei,max,0.4735252165914373
11,matsiro_wfdei,max,0.4017275141460558
12,matsiro_wfdei,max,0.17174718558303048
1,pcr-globwb_gswp3,max,0.08534956032334991
2,pcr-globwb_gswp3,max,0.06372827210217938
3,pcr-globwb_gswp3,max,0.03774271182102346
4,pcr-globwb_gswp3,max,0.017461790623696058
5,pcr-globwb_gswp3,max,0.011005583305666007
6,pcr-globwb_gswp3,max,0.04398068511490413
7,pcr-globwb_gswp3,max,0.08492142999147344
8,pcr-globwb_gswp3,max,0.4886255937243721
9,pcr-globwb_gswp3,max,0.25221281628768516
10,pcr-globwb_gswp3,max,0.17745387782032926
11,pcr-globwb_gswp3,max,0.1448900395768247
12,pcr-globwb_gswp3,max,0.11904585620568364
1,pcr-globwb_wfdei,max,0.08422821473376842
2,pcr-globwb_wfdei,max,0.06048550752918174
3,pcr-globwb_wfdei,max,0.03442603004360949
4,pcr-globwb_wfdei,max,0.01526360099407827
5,pcr-globwb_wfdei,max,0.010983799825679657
6,pcr-globwb_wfdei,max,0.03175448367372839
7,pcr-globwb_wfdei,max,0.058359069726171574
8,pcr-globwb_wfdei,max,0.5235818635298823
9,pcr-globwb_wfdei,max,0.2863441157826883
10,pcr-globwb_wfdei,max,0.16517344442754356
11,pcr-globwb_wfdei,max,0.14464416157055676
12,pcr-globwb_wfdei,max,0.11930940310615276
1,vegas_gswp3,max,0.018775027256323736
2,vegas_gswp3,max,0.010822171734666677
3,vegas_gswp3,max,0.0033432803002177644
4,vegas_gswp3,max,0.015685105298478337
5,vegas_gswp3,max,0.1039547811417011
6,vegas_gswp3,max,0.5611945789018655
7,vegas_gswp3,max,0.7526159835851093
8,vegas_gswp3,max,0.9539654757006831
9,vegas_gswp3,max,0.546326182065758
10,vegas_gswp3,max,0.19908033109206416
11,vegas_gswp3,max,0.1380883059465343
12,vegas_gswp3,max,0.04632326279093709
1,vegas_wfdei,max,0.018359207908480238
2,vegas_wfdei,max,0.013481986729582477
3,vegas_wfdei,max,0.0063986871701369975
4,vegas_wfdei,max,0.009437935784932731
5,vegas_wfdei,max,0.10351853197651517
6,vegas_wfdei,max,0.5628005188386652
7,vegas_wfdei,max,0.7837160154296294
8,vegas_wfdei,max,0.9694997282884691
9,vegas_wfdei,max,0.5643092887589904
10,vegas_wfdei,max,0.2318809721909055
11,vegas_wfdei,max,0.1394465427209331
12,vegas_wfdei,max,0.049310395137059385
1,vic_princeton,max,0.07260699814337356
2,vic_princeton,max,0.042016726077019985
3,vic_princeton,max,0.04689601954271784
4,vic_princeton,max,0.1056897028559892
5,vic_princeton,max,0.3439720273863064
6,vic_princeton,max,0.21145953021013014
7,vic_princeton,max,0.33537527511400267
8,vic_princeton,max,0.8655662323057203
9,vic_princeton,max,0.6507442695829623
10,vic_princeton,max,0.4187285962643525
11,vic_princeton,max,0.4737118107111228
12,vic_princeton,max,0.1508526916134175
1,watergap2_princeton,max,0.04527220327589539
2,watergap2_princeton,max,0.022861988994029272
3,watergap2_princeton,max,0.020762203551524347
4,watergap2_princeton,max,0.02771120081779843
5,watergap2_princeton,max,0.2842038909437407
6,watergap2_princeton,max,0.19467574384692388
7,watergap2_princeton,max,0.3132575284965418
8,watergap2_princeton,max,0.6297733747555414
9,watergap2_princeton,max,0.481253139074084
10,watergap2_princeton,max,0.33578219688565936
11,watergap2_princeton,max,0.2796991103325558
12,watergap2_princeton,max,0.07892527255075824
1,watergap2_wfdei,max,0.09116211138742245
2,watergap2_wfdei,max,0.0596742249084765
3,watergap2_wfdei,max,0.022921743854884526
4,watergap2_wfdei,max,0.0446873488957881
5,watergap2_wfdei,max,0.21166815709501272
6,watergap2_wfdei,max,0.4782452324452693
7,watergap2_wfdei,max,0.5035889467798286
8,watergap2_wfdei,max,0.7785464941855742
9,watergap2_wfdei,max,0.5488632326450862
10,watergap2_wfdei,max,0.21812178509300215
11,watergap2_wfdei,max,0.21405662952953805
12,watergap2_wfdei,max,0.1141997590672417
1,LORA,max,0.08735483631520842
2,LORA,max,0.06728409842555556
3,LORA,max,0.05890788721544042
4,LORA,max,0.053472597582300774
5,LORA,max,0.08908092758894791
6,LORA,max,0.17715697269519798
7,LORA,max,0.3070867352672852
8,LORA,max,0.5174136312232339
9,LORA,max,0.4706309325059237
10,LORA,max,0.3340734433523355
11,LORA,max,0.227031661666955
12,LORA,max,0.13678017167692313
