Month,Prediction,Stat,Value
10,caraib_princeton,median,1.2710645499011115
11,caraib_princeton,median,0.46192137625952234
12,caraib_princeton,median,0.09881806702532812
1,caraib_wfdei,median,0.038204551518285536
2,caraib_wfdei,median,0.013190838050985995
3,caraib_wfdei,median,0.005917684434465528
4,caraib_wfdei,median,0.0036674182048379157
5,caraib_wfdei,median,0.10586869535401298
6,caraib_wfdei,median,0.86778127600202
7,caraib_wfdei,median,2.0597508174007926
8,caraib_wfdei,median,2.4649859283798192
9,caraib_wfdei,median,1.8473731198549754
10,caraib_wfdei,median,0.909788326043278
11,caraib_wfdei,median,0.4281908042299619
12,caraib_wfdei,median,0.11270069084900364
1,dbh_gswp3,median,0.4187501670897443
2,dbh_gswp3,median,0.1350456508299837
3,dbh_gswp3,median,0.09099901345984117
4,dbh_gswp3,median,0.1439659449535404
5,dbh_gswp3,median,0.6476833594784654
6,dbh_gswp3,median,0.4506924167335694
7,dbh_gswp3,median,1.1626322309550563
8,dbh_gswp3,median,1.5374099705528905
9,dbh_gswp3,median,1.3299694306797014
10,dbh_gswp3,median,0.8244709652792663
11,dbh_gswp3,median,0.6267226816363685
12,dbh_gswp3,median,0.18438180366520923
1,dbh_princeton,median,0.36860620052083515
2,dbh_princeton,median,0.1060913157900888
3,dbh_princeton,median,0.12655522208289027
4,dbh_princeton,median,0.3086476268582484
5,dbh_princeton,median,0.6768226052059623
6,dbh_princeton,median,0.3481570212209125
7,dbh_princeton,median,1.0356310597061658
8,dbh_princeton,median,1.8924682206928427
9,dbh_princeton,median,1.7038531378653676
10,dbh_princeton,median,0.9895254719090687
11,dbh_princeton,median,0.5504610141037712
12,dbh_princeton,median,0.15094616243463554
1,dbh_wfdei,median,0.4616052932306012
2,dbh_wfdei,median,0.16999534375099462
3,dbh_wfdei,median,0.10359916088709872
4,dbh_wfdei,median,0.1242990716101289
5,dbh_wfdei,median,0.5942458449106276
6,dbh_wfdei,median,0.5947123989885882
7,dbh_wfdei,median,1.7163548738414605
8,dbh_wfdei,median,1.8684980114865
9,dbh_wfdei,median,1.8393106385717815
10,dbh_wfdei,median,1.2647226523555826
11,dbh_wfdei,median,0.6865268932330589
12,dbh_wfdei,median,0.24203669297889371
1,dlem_gswp3,median,0.07103658841049754
2,dlem_gswp3,median,0.04951641821901487
3,dlem_gswp3,median,0.03545032444181598
4,dlem_gswp3,median,0.0187686337117758
5,dlem_gswp3,median,0.014976138689587809
6,dlem_gswp3,median,0.01623233232497948
7,dlem_gswp3,median,0.04367473710649997
8,dlem_gswp3,median,0.4185540156867783
9,dlem_gswp3,median,0.8315167781296425
10,dlem_gswp3,median,0.6038034701179489
11,dlem_gswp3,median,0.2526624805016913
12,dlem_gswp3,median,0.10333006901565506
1,dlem_princeton,median,0.06618048439043177
2,dlem_princeton,median,0.04675714224921841
3,dlem_princeton,median,0.03334324337815655
4,dlem_princeton,median,0.018409648887507974
5,dlem_princeton,median,0.015867305156272372
6,dlem_princeton,median,0.016060642930914283
7,dlem_princeton,median,0.03341121199176167
8,dlem_princeton,median,0.41155305531440156
9,dlem_princeton,median,1.0571149919286003
10,dlem_princeton,median,0.7125937994093161
11,dlem_princeton,median,0.39395401366691685
12,dlem_princeton,median,0.10968151932951906
1,dlem_wfdei,median,0.0733626852004674
2,dlem_wfdei,median,0.05048634385713338
3,dlem_wfdei,median,0.03684749154964035
4,dlem_wfdei,median,0.02120348350303134
5,dlem_wfdei,median,0.016713159213886858
6,dlem_wfdei,median,0.018269176739942168
7,dlem_wfdei,median,0.048039947496351806
8,dlem_wfdei,median,0.44055375140620734
9,dlem_wfdei,median,0.8883767317796187
10,dlem_wfdei,median,0.6078364033058856
11,dlem_wfdei,median,0.35961636941872277
12,dlem_wfdei,median,0.12508813855337705
1,h08_gswp3,median,0.03355073208201144
2,h08_gswp3,median,0.009632725914546092
3,h08_gswp3,median,0.0023698627526794573
4,h08_gswp3,median,0.006514613448252054
5,h08_gswp3,median,0.04004605458388025
6,h08_gswp3,median,0.3754947905340563
7,h08_gswp3,median,1.9772081287991639
8,h08_gswp3,median,2.167161279891554
9,h08_gswp3,median,1.3834200440844282
10,h08_gswp3,median,0.6137768178213144
11,h08_gswp3,median,0.1910898155415131
12,h08_gswp3,median,0.09879793124305968
1,h08_princeton,median,0.010681023519628513
2,h08_princeton,median,0.0019485704195068537
3,h08_princeton,median,0.0017855062421631943
4,h08_princeton,median,0.010534979882056894
5,h08_princeton,median,0.11561549940927092
6,h08_princeton,median,0.385372527766477
7,h08_princeton,median,1.9387830587297952
8,h08_princeton,median,2.263127111978762
9,h08_princeton,median,1.485190574226769
10,h08_princeton,median,0.6291042047196497
11,h08_princeton,median,0.18376443818921684
12,h08_princeton,median,0.06474871666817031
1,lpjml_gswp3,median,0.017092232677488405
2,lpjml_gswp3,median,0.013002030597388952
3,lpjml_gswp3,median,0.012244295883407832
4,lpjml_gswp3,median,0.09261002781857072
5,lpjml_gswp3,median,0.5919319132974735
6,lpjml_gswp3,median,0.722102120005875
7,lpjml_gswp3,median,1.2063901098011787
8,lpjml_gswp3,median,1.273866302804928
9,lpjml_gswp3,median,1.1210436078045376
10,lpjml_gswp3,median,0.6802120396344782
11,lpjml_gswp3,median,0.3500621477013234
12,lpjml_gswp3,median,0.04467304049167108
1,lpjml_princeton,median,0.014285286002057643
2,lpjml_princeton,median,0.012438897893579902
3,lpjml_princeton,median,0.029366794324993437
4,lpjml_princeton,median,0.13112649079096766
5,lpjml_princeton,median,0.710304961635371
6,lpjml_princeton,median,0.7562553870865092
7,lpjml_princeton,median,1.2143614879379194
8,lpjml_princeton,median,1.3494079574452087
9,lpjml_princeton,median,1.2334684963877782
10,lpjml_princeton,median,0.7750238862684469
11,lpjml_princeton,median,0.22094288348911684
12,lpjml_princeton,median,0.024522008058746103
1,lpjml_wfdei,median,0.0857554451087056
2,lpjml_wfdei,median,0.02763367516600029
3,lpjml_wfdei,median,0.0240319790989448
4,lpjml_wfdei,median,0.08650232487450801
5,lpjml_wfdei,median,0.6339631005213137
6,lpjml_wfdei,median,0.8003262398275159
7,lpjml_wfdei,median,1.3214153750683089
8,lpjml_wfdei,median,1.8889927607568922
9,lpjml_wfdei,median,1.6847321475109642
10,lpjml_wfdei,median,1.039407719301595
11,lpjml_wfdei,median,0.5359403830976572
12,lpjml_wfdei,median,0.2062107853753878
1,matsiro_gswp3,median,0.25219293687177213
2,matsiro_gswp3,median,0.17809259582312206
3,matsiro_gswp3,median,0.13817439172840418
4,matsiro_gswp3,median,0.09817883642624207
5,matsiro_gswp3,median,0.08969322315745729
6,matsiro_gswp3,median,0.07629812626855931
7,matsiro_gswp3,median,0.09072373551549867
8,matsiro_gswp3,median,0.16234256906544176
9,matsiro_gswp3,median,0.49961425446182683
10,matsiro_gswp3,median,0.5089296983646421
11,matsiro_gswp3,median,0.45904126949852775
12,matsiro_gswp3,median,0.3406301204707463
1,matsiro_princeton,median,0.2513491105352649
2,matsiro_princeton,median,0.17226839669059854
3,matsiro_princeton,median,0.1241797148980118
4,matsiro_princeton,median,0.09480215588631227
5,matsiro_princeton,median,0.07939274488085607
6,matsiro_princeton,median,0.07406023505929854
7,matsiro_princeton,median,0.09432802674361969
8,matsiro_princeton,median,0.23388446074659336
9,matsiro_princeton,median,0.7464544031511411
10,matsiro_princeton,median,0.7845561968696454
11,matsiro_princeton,median,0.5978941653401317
12,matsiro_princeton,median,0.36667130730153863
1,matsiro_wfdei,median,0.3282459060817989
2,matsiro_wfdei,median,0.22458158216062535
3,matsiro_wfdei,median,0.16943486254980727
4,matsiro_wfdei,median,0.13506933268080604
5,matsiro_wfdei,median,0.12824636563273017
6,matsiro_wfdei,median,0.15872784200133006
7,matsiro_wfdei,median,0.3503453732545649
8,matsiro_wfdei,median,1.5193871484170056
9,matsiro_wfdei,median,1.9357659109070209
10,matsiro_wfdei,median,1.1553427282262627
11,matsiro_wfdei,median,0.7712894667425365
12,matsiro_wfdei,median,0.45341336894691275
1,pcr-globwb_gswp3,median,0.30465610586390357
2,pcr-globwb_gswp3,median,0.19277629998960835
3,pcr-globwb_gswp3,median,0.1165033641457828
4,pcr-globwb_gswp3,median,0.061693803905193675
5,pcr-globwb_gswp3,median,0.0424838030907079
6,pcr-globwb_gswp3,median,0.07991134015944891
7,pcr-globwb_gswp3,median,0.787645682651195
8,pcr-globwb_gswp3,median,1.3997565013542963
9,pcr-globwb_gswp3,median,1.1681912522295468
10,pcr-globwb_gswp3,median,0.8405685159538503
11,pcr-globwb_gswp3,median,0.6639994326032868
12,pcr-globwb_gswp3,median,0.41948241414853726
1,pcr-globwb_wfdei,median,0.309349573658114
2,pcr-globwb_wfdei,median,0.19304328997605963
3,pcr-globwb_wfdei,median,0.11836976902936448
4,pcr-globwb_wfdei,median,0.0628719656351567
5,pcr-globwb_wfdei,median,0.042807957909917205
6,pcr-globwb_wfdei,median,0.051261541578949243
7,pcr-globwb_wfdei,median,0.6834157906911937
8,pcr-globwb_wfdei,median,1.404832742182657
9,pcr-globwb_wfdei,median,1.2648077212063906
10,pcr-globwb_wfdei,median,0.8620301875124705
11,pcr-globwb_wfdei,median,0.6585386158109793
12,pcr-globwb_wfdei,median,0.4371891716527436
1,vegas_gswp3,median,0.01964196440330673
2,vegas_gswp3,median,0.01070278478091752
3,vegas_gswp3,median,0.010029314214677832
4,vegas_gswp3,median,0.016650964104789598
5,vegas_gswp3,median,0.09628790746606164
6,vegas_gswp3,median,0.3635000843144631
7,vegas_gswp3,median,1.1814232780158378
8,vegas_gswp3,median,1.7485761755899243
9,vegas_gswp3,median,1.318952710877424
10,vegas_gswp3,median,0.6344789175641301
11,vegas_gswp3,median,0.29390875027358787
12,vegas_gswp3,median,0.06834861669587809
1,vegas_wfdei,median,0.019483757054736553
2,vegas_wfdei,median,0.011368493945610725
3,vegas_wfdei,median,0.009294422695318827
4,vegas_wfdei,median,0.010316927823766853
5,vegas_wfdei,median,0.06393644612405454
6,vegas_wfdei,median,0.32021133859444845
7,vegas_wfdei,median,1.22468062577477
8,vegas_wfdei,median,1.841064409954311
9,vegas_wfdei,median,1.373751056032734
10,vegas_wfdei,median,0.6620329030218957
11,vegas_wfdei,median,0.28697726661176215
12,vegas_wfdei,median,0.06269320199104372
1,vic_princeton,median,0.26822031126361234
2,vic_princeton,median,0.2028188305246052
3,vic_princeton,median,0.22262552291346233
4,vic_princeton,median,0.29652835116317766
5,vic_princeton,median,0.5686627310288551
6,vic_princeton,median,0.6743924398126602
7,vic_princeton,median,0.9343105629177317
8,vic_princeton,median,1.3934858379329733
9,vic_princeton,median,1.464421926805246
10,vic_princeton,median,0.8754618305242339
11,vic_princeton,median,0.5984647742234925
12,vic_princeton,median,0.3765016716336932
1,watergap2_princeton,median,0.17846192047276954
2,watergap2_princeton,median,0.140696124798541
3,watergap2_princeton,median,0.15476010404264307
4,watergap2_princeton,median,0.2621835963806329
5,watergap2_princeton,median,0.9539459769759179
6,watergap2_princeton,median,0.9587404088387342
7,watergap2_princeton,median,1.6079000366701917
8,watergap2_princeton,median,1.7864285735592191
9,watergap2_princeton,median,1.5146854018635256
10,watergap2_princeton,median,1.0177655339964076
11,watergap2_princeton,median,0.5401626055169875
12,watergap2_princeton,median,0.24699486950144553
1,watergap2_wfdei,median,0.1508724906757557
2,watergap2_wfdei,median,0.11410145231814434
3,watergap2_wfdei,median,0.09783314763430986
4,watergap2_wfdei,median,0.10338214701077285
5,watergap2_wfdei,median,0.3265491835680733
6,watergap2_wfdei,median,0.6417220272979482
7,watergap2_wfdei,median,1.1901833898876903
8,watergap2_wfdei,median,1.4113592008681741
9,watergap2_wfdei,median,1.1767527035325536
10,watergap2_wfdei,median,0.8623996777373033
11,watergap2_wfdei,median,0.522234529181635
12,watergap2_wfdei,median,0.20886861664860956
1,LORA,median,0.3011173134195388
2,LORA,median,0.1582099412186537
3,LORA,median,0.07866598479973463
4,LORA,median,0.09612427834101117
5,LORA,median,0.2978775037668925
6,LORA,median,0.3173999035624244
7,LORA,median,1.0661775473315873
8,LORA,median,1.3386048756933375
9,LORA,median,1.2439565069590832
10,LORA,median,1.044301091536307
11,LORA,median,0.8122601265066715
12,LORA,median,0.5316158168165096
1,caraib_gswp3,max,0.7074048938659147
2,caraib_gswp3,max,0.216593959258473
3,caraib_gswp3,max,0.03391795714632192
4,caraib_gswp3,max,0.20753668386417592
5,caraib_gswp3,max,0.8232756596186487
6,caraib_gswp3,max,2.037888343510057
7,caraib_gswp3,max,4.0585989606304915
8,caraib_gswp3,max,6.60869230043924
9,caraib_gswp3,max,3.5510790797777685
10,caraib_gswp3,max,2.1799940926494683
11,caraib_gswp3,max,1.7489923184970357
12,caraib_gswp3,max,1.591270695294601
1,caraib_princeton,max,0.14391707727729502
2,caraib_princeton,max,0.022471427227447754
3,caraib_princeton,max,0.023548933042622046
4,caraib_princeton,max,0.5935642270640801
5,caraib_princeton,max,0.9731892722006005
6,caraib_princeton,max,3.0950917893821446
7,caraib_princeton,max,3.8743304103920932
8,caraib_princeton,max,6.194868547032315
9,caraib_princeton,max,3.474560678721594
10,caraib_princeton,max,2.55477801372089
11,caraib_princeton,max,2.9139463550851743
12,caraib_princeton,max,0.4061722297338833
1,caraib_wfdei,max,0.6852302555589789
2,caraib_wfdei,max,0.2164377850641588
3,caraib_wfdei,max,0.07273934062055797
4,caraib_wfdei,max,0.49721352465703966
5,caraib_wfdei,max,1.8005252033100192
6,caraib_wfdei,max,2.3830020744261455
7,caraib_wfdei,max,5.243853545193795
8,caraib_wfdei,max,6.514996467349328
9,caraib_wfdei,max,3.429274320147351
10,caraib_wfdei,max,2.7140613420719815
11,caraib_wfdei,max,2.1222146815977445
12,caraib_wfdei,max,1.190095561450459
1,dbh_gswp3,max,1.6970510148934088
2,dbh_gswp3,max,0.7337335560130404
3,dbh_gswp3,max,0.6429416909080619
4,dbh_gswp3,max,1.2347044599550319
5,dbh_gswp3,max,1.7146181741190833
6,dbh_gswp3,max,1.747840209562564
7,dbh_gswp3,max,3.2309632280520484
8,dbh_gswp3,max,5.923701429803859
9,dbh_gswp3,max,2.5977987150471438
10,dbh_gswp3,max,2.345586939398722
11,dbh_gswp3,max,2.3170354487848956
12,dbh_gswp3,max,0.7013679490174001
1,dbh_princeton,max,1.0164872567706635
2,dbh_princeton,max,0.3009439562004291
3,dbh_princeton,max,0.7776166464938078
4,dbh_princeton,max,1.2665584764222837
5,dbh_princeton,max,1.833727369731252
6,dbh_princeton,max,1.7021377789446632
7,dbh_princeton,max,2.49167046679209
8,dbh_princeton,max,4.802710327730334
9,dbh_princeton,max,2.883790477719345
10,dbh_princeton,max,2.1025472931315337
11,dbh_princeton,max,3.1397370408385332
12,dbh_princeton,max,0.5539274041990108
1,dbh_wfdei,max,2.274801560739645
2,dbh_wfdei,max,0.6965530962150515
3,dbh_wfdei,max,0.6321400073466451
4,dbh_wfdei,max,1.1077450872418324
5,dbh_wfdei,max,1.9622075321250725
6,dbh_wfdei,max,2.2627628465708907
7,dbh_wfdei,max,4.053966682065906
8,dbh_wfdei,max,6.870502432790591
9,dbh_wfdei,max,3.7533024559425825
10,dbh_wfdei,max,2.873285799246043
11,dbh_wfdei,max,2.382756728795874
12,dbh_wfdei,max,1.1162257746488518
1,dlem_gswp3,max,0.33681583851374663
2,dlem_gswp3,max,0.1323782253946304
3,dlem_gswp3,max,0.08573329482834816
4,dlem_gswp3,max,0.12756427405718004
5,dlem_gswp3,max,0.3284026321933977
6,dlem_gswp3,max,0.479228380074454
7,dlem_gswp3,max,3.0904012283523
8,dlem_gswp3,max,6.352828156967893
9,dlem_gswp3,max,3.0506481717070826
10,dlem_gswp3,max,1.6985644456769007
11,dlem_gswp3,max,1.130394668769456
12,dlem_gswp3,max,0.935846254365038
1,dlem_princeton,max,0.14237526874675036
2,dlem_princeton,max,0.06998520438047484
3,dlem_princeton,max,0.04777562051079897
4,dlem_princeton,max,0.5209485435111487
5,dlem_princeton,max,0.23005704315821893
6,dlem_princeton,max,0.12879731246282514
7,dlem_princeton,max,2.5374398633738613
8,dlem_princeton,max,4.610324619603076
9,dlem_princeton,max,3.19828442639461
10,dlem_princeton,max,2.482852153184805
11,dlem_princeton,max,2.820773298047285
12,dlem_princeton,max,0.6360365433763011
1,dlem_wfdei,max,0.36074141600900395
2,dlem_wfdei,max,0.13358227894420974
3,dlem_wfdei,max,0.08467597768751543
4,dlem_wfdei,max,0.43212341725279135
5,dlem_wfdei,max,0.2769112883547061
6,dlem_wfdei,max,0.41631249562137096
7,dlem_wfdei,max,3.4251933701556494
8,dlem_wfdei,max,5.65548199240928
9,dlem_wfdei,max,3.1587494874602875
10,dlem_wfdei,max,2.0510588560572076
11,dlem_wfdei,max,0.909978185589199
12,dlem_wfdei,max,1.4384796803463495
1,h08_gswp3,max,0.7565330382751757
2,h08_gswp3,max,0.12837288807092637
3,h08_gswp3,max,0.020171988042326675
4,h08_gswp3,max,0.04089391106639312
5,h08_gswp3,max,1.9080688618388104
6,h08_gswp3,max,2.1676574903249435
7,h08_gswp3,max,4.823799160765928
8,h08_gswp3,max,5.061257525094812
9,h08_gswp3,max,3.05271131210609
10,h08_gswp3,max,2.1347323127916353
11,h08_gswp3,max,2.1950389162953035
12,h08_gswp3,max,0.3284054653687923
1,h08_princeton,max,0.06672669393050012
2,h08_princeton,max,0.020750694012184375
3,h08_princeton,max,0.017830599694088883
4,h08_princeton,max,0.04007619961607144
5,h08_princeton,max,1.331892972800177
6,h08_princeton,max,1.650611222783211
7,h08_princeton,max,3.493377673035609
8,h08_princeton,max,6.326945443986768
9,h08_princeton,max,3.2420039285922058
10,h08_princeton,max,2.2149172107532227
11,h08_princeton,max,1.9136460227947225
12,h08_princeton,max,0.1772856559584725
1,lpjml_gswp3,max,0.44692506614300814
2,lpjml_gswp3,max,0.23460138290211588
3,lpjml_gswp3,max,0.35582199327845626
4,lpjml_gswp3,max,0.6769104336431934
5,lpjml_gswp3,max,1.6629029358352507
6,lpjml_gswp3,max,1.7777851809366838
7,lpjml_gswp3,max,2.564478806271851
8,lpjml_gswp3,max,6.2043785969697005
9,lpjml_gswp3,max,2.296337373186837
10,lpjml_gswp3,max,1.9229185275327918
11,lpjml_gswp3,max,1.36890160235021
12,lpjml_gswp3,max,0.329598894510642
1,lpjml_princeton,max,0.1839279804792812
2,lpjml_princeton,max,0.06052186504261512
3,lpjml_princeton,max,0.35343252258627605
4,lpjml_princeton,max,0.47873912379885114
5,lpjml_princeton,max,1.4741665047941226
6,lpjml_princeton,max,1.5500184841263211
7,lpjml_princeton,max,2.292023587689983
8,lpjml_princeton,max,4.574318713375801
9,lpjml_princeton,max,2.6497510569964637
10,lpjml_princeton,max,1.6220445728412998
11,lpjml_princeton,max,1.7318597757357836
12,lpjml_princeton,max,0.36426695323991554
1,lpjml_wfdei,max,0.867600210338168
2,lpjml_wfdei,max,0.49271190331097486
3,lpjml_wfdei,max,0.331311162694552
4,lpjml_wfdei,max,0.7052449103806936
5,lpjml_wfdei,max,1.6731141414910589
6,lpjml_wfdei,max,1.8628256264017415
7,lpjml_wfdei,max,4.619341917788721
8,lpjml_wfdei,max,6.690022831505826
9,lpjml_wfdei,max,3.7692765611178323
10,lpjml_wfdei,max,2.807985889684655
11,lpjml_wfdei,max,2.365221360005796
12,lpjml_wfdei,max,0.7696127420317582
1,matsiro_gswp3,max,0.7485584958126695
2,matsiro_gswp3,max,0.5853653854170907
3,matsiro_gswp3,max,0.37178384588998664
4,matsiro_gswp3,max,0.2525652786692424
5,matsiro_gswp3,max,0.25822833635188974
6,matsiro_gswp3,max,0.17469720068793176
7,matsiro_gswp3,max,1.0384979388495716
8,matsiro_gswp3,max,6.841357079178477
9,matsiro_gswp3,max,2.1891095585228104
10,matsiro_gswp3,max,2.422299026627325
11,matsiro_gswp3,max,1.2560041989823345
12,matsiro_gswp3,max,0.7428624886681283
1,matsiro_princeton,max,0.4688570816116102
2,matsiro_princeton,max,0.30398095464820796
3,matsiro_princeton,max,0.44131147864630854
4,matsiro_princeton,max,0.14501413246262282
5,matsiro_princeton,max,0.1960146562600718
6,matsiro_princeton,max,0.16354718373092714
7,matsiro_princeton,max,0.6486917859464993
8,matsiro_princeton,max,5.171513820283191
9,matsiro_princeton,max,2.8269082634055542
10,matsiro_princeton,max,2.080421885846389
11,matsiro_princeton,max,2.152913939927558
12,matsiro_princeton,max,0.6888429589263801
1,matsiro_wfdei,max,1.072321122599497
2,matsiro_wfdei,max,0.7381833339288334
3,matsiro_wfdei,max,0.3637410128621261
4,matsiro_wfdei,max,0.26143054204020844
5,matsiro_wfdei,max,0.585266555428652
6,matsiro_wfdei,max,1.3868714404267681
7,matsiro_wfdei,max,4.850397158547965
8,matsiro_wfdei,max,6.83873142468295
9,matsiro_wfdei,max,4.521857430101059
10,matsiro_wfdei,max,3.203672316516372
11,matsiro_wfdei,max,2.1890256670955432
12,matsiro_wfdei,max,1.0947351458300303
1,pcr-globwb_gswp3,max,0.963761715500029
2,pcr-globwb_gswp3,max,0.7699820114896773
3,pcr-globwb_gswp3,max,0.5018457296326534
4,pcr-globwb_gswp3,max,0.3012329032961882
5,pcr-globwb_gswp3,max,1.2543653725917692
6,pcr-globwb_gswp3,max,1.4775929544751962
7,pcr-globwb_gswp3,max,2.263203938864786
8,pcr-globwb_gswp3,max,2.711657631913857
9,pcr-globwb_gswp3,max,2.3410476772938438
10,pcr-globwb_gswp3,max,1.8928006220761469
11,pcr-globwb_gswp3,max,1.6179948245734237
12,pcr-globwb_gswp3,max,0.8292914108434328
1,pcr-globwb_wfdei,max,0.8442647795981482
2,pcr-globwb_wfdei,max,0.7005278573211856
3,pcr-globwb_wfdei,max,0.45097345301491515
4,pcr-globwb_wfdei,max,0.2956650697423863
5,pcr-globwb_wfdei,max,1.336845069033976
6,pcr-globwb_wfdei,max,1.2407187394003902
7,pcr-globwb_wfdei,max,2.1774306944236503
8,pcr-globwb_wfdei,max,2.7260595823065277
9,pcr-globwb_wfdei,max,2.2585094040304923
10,pcr-globwb_wfdei,max,1.8595004351451596
11,pcr-globwb_wfdei,max,1.5213258498655664
12,pcr-globwb_wfdei,max,0.8260162600873256
1,vegas_gswp3,max,0.5635820144374952
2,vegas_gswp3,max,0.4375076741507649
3,vegas_gswp3,max,0.15855056317143004
4,vegas_gswp3,max,0.19939837557829146
5,vegas_gswp3,max,1.2413168563863217
6,vegas_gswp3,max,1.6634227840274036
7,vegas_gswp3,max,4.053234411404132
8,vegas_gswp3,max,5.3642587603326835
9,vegas_gswp3,max,2.5529638059511663
10,vegas_gswp3,max,1.9706615177466047
11,vegas_gswp3,max,1.7144381911942956
12,vegas_gswp3,max,0.8708888468456222
1,vegas_wfdei,max,0.5234788081663684
2,vegas_wfdei,max,0.3743837339976169
3,vegas_wfdei,max,0.1283413428501357
4,vegas_wfdei,max,0.16691401713300902
5,vegas_wfdei,max,1.1596596068583664
6,vegas_wfdei,max,1.6771765980836828
7,vegas_wfdei,max,4.0257412961269186
8,vegas_wfdei,max,5.34076716867162
9,vegas_wfdei,max,2.549168364596913
10,vegas_wfdei,max,1.9494462084907773
11,vegas_wfdei,max,1.7399154736421147
12,vegas_wfdei,max,0.8699649374201323
1,vic_princeton,max,0.4982240116162695
2,vic_princeton,max,0.3071182364666085
3,vic_princeton,max,0.4010247915758023
4,vic_princeton,max,0.47472271133496846
5,vic_princeton,max,1.045621792803998
6,vic_princeton,max,1.1398930180604052
7,vic_princeton,max,1.4730763577734742
8,vic_princeton,max,3.211562526017783
9,vic_princeton,max,3.033982624557619
10,vic_princeton,max,2.0309040142451913
11,vic_princeton,max,0.9821521145474932
12,vic_princeton,max,0.9685207142731707
1,watergap2_princeton,max,0.3808064792760503
2,watergap2_princeton,max,0.26295475360799403
3,watergap2_princeton,max,0.40696331117522044
4,watergap2_princeton,max,0.6149251921154936
5,watergap2_princeton,max,1.7866037888998538
6,watergap2_princeton,max,1.7330273383542258
7,watergap2_princeton,max,2.2955077311245455
8,watergap2_princeton,max,4.069633185341175
9,watergap2_princeton,max,2.5403566358398004
10,watergap2_princeton,max,1.7085127915272718
11,watergap2_princeton,max,1.6323613050819343
12,watergap2_princeton,max,0.5711090308041119
1,watergap2_wfdei,max,0.721021355579066
2,watergap2_wfdei,max,0.5263340051968581
3,watergap2_wfdei,max,0.21676036231979612
4,watergap2_wfdei,max,0.5678705641501914
5,watergap2_wfdei,max,1.3478330798706921
6,watergap2_wfdei,max,1.642768404579309
7,watergap2_wfdei,max,2.5229755095335396
8,watergap2_wfdei,max,3.1826923951582833
9,watergap2_wfdei,max,2.1794226006984516
10,watergap2_wfdei,max,1.6674058449883127
11,watergap2_wfdei,max,1.7643186935470156
12,watergap2_wfdei,max,0.5763403603894602
1,LORA,max,0.7239822078388055
2,LORA,max,0.43036456725005656
3,LORA,max,0.4128089246983885
4,LORA,max,0.4553269029672932
5,LORA,max,0.7197577593530939
6,LORA,max,1.1670763425200603
7,LORA,max,2.3188809130068355
8,LORA,max,2.615440051955875
9,LORA,max,2.125796256830291
10,LORA,max,1.736404777780422
11,LORA,max,2.1377579969350786
12,LORA,max,0.8834670963822523
