Month,Prediction,Stat,Value
4,caraib_princeton,median,9.662821050855802e-5
5,caraib_princeton,median,0.017475075358792426
6,caraib_princeton,median,0.8041694353209425
7,caraib_princeton,median,1.536121640323934
8,caraib_princeton,median,2.0852737573083084
9,caraib_princeton,median,1.435318259050212
10,caraib_princeton,median,0.7366538293230589
11,caraib_princeton,median,0.1545900939502321
12,caraib_princeton,median,0.014217775305812034
1,caraib_wfdei,median,0.0061365873707941564
2,caraib_wfdei,median,9.85840964053123e-4
3,caraib_wfdei,median,2.3891881689198382e-4
4,caraib_wfdei,median,1.4432170780914375e-4
5,caraib_wfdei,median,0.01315332294508257
6,caraib_wfdei,median,0.5992905226148633
7,caraib_wfdei,median,1.5744870195586689
8,caraib_wfdei,median,2.095053198285541
9,caraib_wfdei,median,1.3905586026767396
10,caraib_wfdei,median,0.7072403175535381
11,caraib_wfdei,median,0.17264441925457558
12,caraib_wfdei,median,0.025223388011453685
1,dbh_gswp3,median,0.2505375471727047
2,dbh_gswp3,median,0.1268652291819961
3,dbh_gswp3,median,0.11827602112656257
4,dbh_gswp3,median,0.21221711817199157
5,dbh_gswp3,median,0.6838986323481
6,dbh_gswp3,median,1.0830471390397682
7,dbh_gswp3,median,1.2812458726848812
8,dbh_gswp3,median,0.7057775915628375
9,dbh_gswp3,median,0.29521056445158006
10,dbh_gswp3,median,0.1983619175289938
11,dbh_gswp3,median,0.1428671757215051
12,dbh_gswp3,median,0.12945467550535567
1,dbh_princeton,median,0.2580396455167253
2,dbh_princeton,median,0.12965744342319915
3,dbh_princeton,median,0.12456502148494827
4,dbh_princeton,median,0.2262462439614164
5,dbh_princeton,median,0.7837629507675331
6,dbh_princeton,median,1.140837613018244
7,dbh_princeton,median,0.7226330430782348
8,dbh_princeton,median,1.0880254483571075
9,dbh_princeton,median,0.7651916623222275
10,dbh_princeton,median,0.2890910403008441
11,dbh_princeton,median,0.3106421694472259
12,dbh_princeton,median,0.13725092669192718
1,dbh_wfdei,median,0.2928670549320893
2,dbh_wfdei,median,0.16057306581275674
3,dbh_wfdei,median,0.14302685894638778
4,dbh_wfdei,median,0.1967850966422371
5,dbh_wfdei,median,0.6600453723578283
6,dbh_wfdei,median,1.2828754250173062
7,dbh_wfdei,median,1.3199778728346425
8,dbh_wfdei,median,0.9546662928977021
9,dbh_wfdei,median,0.34955214487293884
10,dbh_wfdei,median,0.2832310346246469
11,dbh_wfdei,median,0.2344683348058642
12,dbh_wfdei,median,0.16829024641810925
1,dlem_gswp3,median,0.03170986098704642
2,dlem_gswp3,median,0.02291080614952947
3,dlem_gswp3,median,0.018357956513472898
4,dlem_gswp3,median,0.012300728583655243
5,dlem_gswp3,median,0.010495978238604143
6,dlem_gswp3,median,0.012778171943256752
7,dlem_gswp3,median,0.07619315916527425
8,dlem_gswp3,median,1.364884645510316
9,dlem_gswp3,median,0.9376222843675084
10,dlem_gswp3,median,0.46839714272947675
11,dlem_gswp3,median,0.2161875567452657
12,dlem_gswp3,median,0.05533945434681632
1,dlem_princeton,median,0.033008668620158534
2,dlem_princeton,median,0.023345821743634095
3,dlem_princeton,median,0.01828155684644523
4,dlem_princeton,median,0.013003735133316994
5,dlem_princeton,median,0.009957536449861602
6,dlem_princeton,median,0.01185336098074385
7,dlem_princeton,median,0.11442981163558355
8,dlem_princeton,median,1.3194772520106237
9,dlem_princeton,median,1.1152647938783695
10,dlem_princeton,median,0.5790396445695287
11,dlem_princeton,median,0.2239206276837415
12,dlem_princeton,median,0.05360407133229914
1,dlem_wfdei,median,0.03308870742161941
2,dlem_wfdei,median,0.02351096643967531
3,dlem_wfdei,median,0.01848165385009741
4,dlem_wfdei,median,0.011838323102398789
5,dlem_wfdei,median,0.009433646213736217
6,dlem_wfdei,median,0.010488701631442953
7,dlem_wfdei,median,0.11220328173241198
8,dlem_wfdei,median,1.5362764846632144
9,dlem_wfdei,median,1.0870580966331425
10,dlem_wfdei,median,0.5434660896291716
11,dlem_wfdei,median,0.2327702404564982
12,dlem_wfdei,median,0.055375832397506604
1,h08_gswp3,median,0.0014095271904388555
2,h08_gswp3,median,8.625097391694642e-5
3,h08_gswp3,median,1.5350079327183108e-5
4,h08_gswp3,median,3.593542954060938e-4
5,h08_gswp3,median,0.022036191978321688
6,h08_gswp3,median,1.03318797078577
7,h08_gswp3,median,1.6523524523897875
8,h08_gswp3,median,1.8412296489794815
9,h08_gswp3,median,1.172437946582984
10,h08_gswp3,median,0.3995395879075428
11,h08_gswp3,median,0.04312912474277092
12,h08_gswp3,median,0.011086393735434408
1,h08_princeton,median,9.475361315406598e-4
2,h08_princeton,median,7.317214649780294e-5
3,h08_princeton,median,1.834570597254117e-5
4,h08_princeton,median,0.0010061219377956103
5,h08_princeton,median,0.05551803448346817
6,h08_princeton,median,1.427182904787068
7,h08_princeton,median,1.5103706154849843
8,h08_princeton,median,1.951060086556241
9,h08_princeton,median,1.139954099861678
10,h08_princeton,median,0.35802434229355573
11,h08_princeton,median,0.05430206950242589
12,h08_princeton,median,0.008407928478650762
1,lpjml_gswp3,median,0.009387529462649508
2,lpjml_gswp3,median,0.005824950065911676
3,lpjml_gswp3,median,0.004393250604238375
4,lpjml_gswp3,median,0.02538018873168032
5,lpjml_gswp3,median,0.29257807774739897
6,lpjml_gswp3,median,0.661160726626778
7,lpjml_gswp3,median,1.0325857156392426
8,lpjml_gswp3,median,1.6859832390728773
9,lpjml_gswp3,median,1.1141127846078591
10,lpjml_gswp3,median,0.5117295050987669
11,lpjml_gswp3,median,0.16268748157249513
12,lpjml_gswp3,median,0.03481625937333345
1,lpjml_princeton,median,0.009718194954013548
2,lpjml_princeton,median,0.005537260702767334
3,lpjml_princeton,median,0.004224792052560895
4,lpjml_princeton,median,0.03387021071029728
5,lpjml_princeton,median,0.4010368596419769
6,lpjml_princeton,median,0.7610860539994856
7,lpjml_princeton,median,0.9737954534508954
8,lpjml_princeton,median,1.6460441762508422
9,lpjml_princeton,median,1.2379758840827533
10,lpjml_princeton,median,0.5331190278734239
11,lpjml_princeton,median,0.159854916697321
12,lpjml_princeton,median,0.03509610714954159
1,lpjml_wfdei,median,0.022840267870716743
2,lpjml_wfdei,median,0.008725999629196693
3,lpjml_wfdei,median,0.005865491242081394
4,lpjml_wfdei,median,0.02296076587088978
5,lpjml_wfdei,median,0.2796273676276726
6,lpjml_wfdei,median,0.7455336275250504
7,lpjml_wfdei,median,1.5691024210992763
8,lpjml_wfdei,median,2.1647515139121247
9,lpjml_wfdei,median,1.4860818912401985
10,lpjml_wfdei,median,0.6835795849457368
11,lpjml_wfdei,median,0.23952847091948148
12,lpjml_wfdei,median,0.08049694466823679
1,matsiro_gswp3,median,0.00934553927952739
2,matsiro_gswp3,median,0.005100457944697908
3,matsiro_gswp3,median,0.0033254759408711094
4,matsiro_gswp3,median,0.003223253790140987
5,matsiro_gswp3,median,0.007275984852581487
6,matsiro_gswp3,median,0.008937875353354514
7,matsiro_gswp3,median,0.015000535397538449
8,matsiro_gswp3,median,0.43709962059929064
9,matsiro_gswp3,median,0.9005851703682336
10,matsiro_gswp3,median,0.36638430592796356
11,matsiro_gswp3,median,0.06112382584819082
12,matsiro_gswp3,median,0.018810722442744413
1,matsiro_princeton,median,0.009000380672179793
2,matsiro_princeton,median,0.005061397347879781
3,matsiro_princeton,median,0.003312443602251928
4,matsiro_princeton,median,0.004346976545057446
5,matsiro_princeton,median,0.00980640436004431
6,matsiro_princeton,median,0.013631245983591106
7,matsiro_princeton,median,0.038305347364130604
8,matsiro_princeton,median,1.3463535215879967
9,matsiro_princeton,median,1.333029676668779
10,matsiro_princeton,median,0.4728292428939702
11,matsiro_princeton,median,0.09113719769311437
12,matsiro_princeton,median,0.020761739404726767
1,matsiro_wfdei,median,0.014973770865451324
2,matsiro_wfdei,median,0.011071346440759765
3,matsiro_wfdei,median,0.006992256717732282
4,matsiro_wfdei,median,0.006289802685056392
5,matsiro_wfdei,median,0.01600955327210733
6,matsiro_wfdei,median,0.032784779321157226
7,matsiro_wfdei,median,1.296472587211215
8,matsiro_wfdei,median,2.237296937657973
9,matsiro_wfdei,median,1.424325090854968
10,matsiro_wfdei,median,0.6109427009445442
11,matsiro_wfdei,median,0.11479165127078857
12,matsiro_wfdei,median,0.03542737251649028
1,pcr-globwb_gswp3,median,0.15265296219707342
2,pcr-globwb_gswp3,median,0.07289566467861351
3,pcr-globwb_gswp3,median,0.024384079537167116
4,pcr-globwb_gswp3,median,0.011813155469028702
5,pcr-globwb_gswp3,median,0.0018303677466342402
6,pcr-globwb_gswp3,median,0.003922815763355786
7,pcr-globwb_gswp3,median,0.06976338357180978
8,pcr-globwb_gswp3,median,0.5596622474124413
9,pcr-globwb_gswp3,median,0.5993614043127551
10,pcr-globwb_gswp3,median,0.510239855052278
11,pcr-globwb_gswp3,median,0.47066597743195887
12,pcr-globwb_gswp3,median,0.3050952999340202
1,pcr-globwb_wfdei,median,0.1503877876772906
2,pcr-globwb_wfdei,median,0.07079830909247367
3,pcr-globwb_wfdei,median,0.02432237820671776
4,pcr-globwb_wfdei,median,0.011477811169665078
5,pcr-globwb_wfdei,median,0.0015538107699024286
6,pcr-globwb_wfdei,median,0.004350929880252786
7,pcr-globwb_wfdei,median,0.019613209744948533
8,pcr-globwb_wfdei,median,0.5735937890088822
9,pcr-globwb_wfdei,median,0.48051814349207445
10,pcr-globwb_wfdei,median,0.5009582166470103
11,pcr-globwb_wfdei,median,0.45572791218048525
12,pcr-globwb_wfdei,median,0.3075735183567309
1,vegas_gswp3,median,0.002578185243314133
2,vegas_gswp3,median,9.082284327453249e-4
3,vegas_gswp3,median,2.6401810640347764e-4
4,vegas_gswp3,median,2.0138960680623452e-4
5,vegas_gswp3,median,0.018055541518293083
6,vegas_gswp3,median,0.34787477909895204
7,vegas_gswp3,median,1.2036003915005784
8,vegas_gswp3,median,1.4743770938798229
9,vegas_gswp3,median,0.9375598562703813
10,vegas_gswp3,median,0.3087456721226721
11,vegas_gswp3,median,0.06848196040330175
12,vegas_gswp3,median,0.0077457676071013915
1,vegas_wfdei,median,0.0012219584834385136
2,vegas_wfdei,median,1.3989605597766503e-4
3,vegas_wfdei,median,5.3908018306450254e-5
4,vegas_wfdei,median,9.159870944365556e-5
5,vegas_wfdei,median,0.016563439533434268
6,vegas_wfdei,median,0.37733692729477863
7,vegas_wfdei,median,1.295367367620861
8,vegas_wfdei,median,1.577287034180622
9,vegas_wfdei,median,1.008569988833974
10,vegas_wfdei,median,0.3284738534957631
11,vegas_wfdei,median,0.07633806851943437
12,vegas_wfdei,median,0.004945929445934139
1,vic_princeton,median,0.01321762041298831
2,vic_princeton,median,0.0038598171950308467
3,vic_princeton,median,0.0020318859929140893
4,vic_princeton,median,0.011458066234331682
5,vic_princeton,median,0.10944824537601205
6,vic_princeton,median,0.650197938834181
7,vic_princeton,median,0.9107668237707118
8,vic_princeton,median,1.2572699566932566
9,vic_princeton,median,1.309175069589475
10,vic_princeton,median,0.7871465548187275
11,vic_princeton,median,0.3340879527301128
12,vic_princeton,median,0.07374094975267698
1,watergap2_princeton,median,0.07373055412481666
2,watergap2_princeton,median,0.05476676204396767
3,watergap2_princeton,median,0.040756205256481756
4,watergap2_princeton,median,0.030012121134794158
5,watergap2_princeton,median,0.07521022729316074
6,watergap2_princeton,median,0.37385432228319104
7,watergap2_princeton,median,0.6185347174814642
8,watergap2_princeton,median,1.1444260809514666
9,watergap2_princeton,median,0.9787371432163854
10,watergap2_princeton,median,0.5111055015543118
11,watergap2_princeton,median,0.18218984782460257
12,watergap2_princeton,median,0.10087619054966948
1,watergap2_wfdei,median,0.08509419174437846
2,watergap2_wfdei,median,0.06320962261281589
3,watergap2_wfdei,median,0.046626661950713286
4,watergap2_wfdei,median,0.034870074250805655
5,watergap2_wfdei,median,0.054070077728768734
6,watergap2_wfdei,median,0.36223941932501963
7,watergap2_wfdei,median,1.0603024269738628
8,watergap2_wfdei,median,1.583353205071493
9,watergap2_wfdei,median,1.2250732526340773
10,watergap2_wfdei,median,0.6243376579847775
11,watergap2_wfdei,median,0.22991841752562028
12,watergap2_wfdei,median,0.11757307550609225
1,LORA,median,0.13171412932796556
2,LORA,median,0.008051930568148923
3,LORA,median,0.003648953172401526
4,LORA,median,5.750720810924748e-5
5,LORA,median,0
6,LORA,median,0.29647887536267953
7,LORA,median,1.4615884803619408
8,LORA,median,1.7248346338505456
9,LORA,median,2.0369397065370287
10,LORA,median,1.5429545012917867
11,LORA,median,0.819157892337134
12,LORA,median,0.3932880667565069
1,caraib_gswp3,max,0.055629867244817305
2,caraib_gswp3,max,0.002899222518394922
3,caraib_gswp3,max,0.13322582023250096
4,caraib_gswp3,max,0.31158743600100486
5,caraib_gswp3,max,0.9440904032550375
6,caraib_gswp3,max,1.2683159449584478
7,caraib_gswp3,max,2.915020123935645
8,caraib_gswp3,max,2.7337246280168612
9,caraib_gswp3,max,1.8460539293009022
10,caraib_gswp3,max,1.4759405087098405
11,caraib_gswp3,max,0.4217188061776155
12,caraib_gswp3,max,0.10456458678804074
1,caraib_princeton,max,0.012337117712380316
2,caraib_princeton,max,0.001226941374877226
3,caraib_princeton,max,0.023455569618833067
4,caraib_princeton,max,0.37379958792883006
5,caraib_princeton,max,0.374326193391286
6,caraib_princeton,max,1.8926944055610166
7,caraib_princeton,max,3.3912027677267194
8,caraib_princeton,max,4.084789416246419
9,caraib_princeton,max,2.791648889206061
10,caraib_princeton,max,2.336529754918996
11,caraib_princeton,max,1.0967998191174733
12,caraib_princeton,max,0.23041823186870555
1,caraib_wfdei,max,0.04386447139943678
2,caraib_wfdei,max,0.006701160858885625
3,caraib_wfdei,max,0.0021469594256320608
4,caraib_wfdei,max,0.004795677943359272
5,caraib_wfdei,max,0.4597080994243871
6,caraib_wfdei,max,1.5654598214567859
7,caraib_wfdei,max,2.7781082338520817
8,caraib_wfdei,max,2.858600348497144
9,caraib_wfdei,max,2.146206919099483
10,caraib_wfdei,max,1.5714779062584259
11,caraib_wfdei,max,0.5833801958543996
12,caraib_wfdei,max,0.15451488738755284
1,dbh_gswp3,max,0.6825456941135237
2,dbh_gswp3,max,0.4540347985155672
3,dbh_gswp3,max,0.5806348638564882
4,dbh_gswp3,max,0.7700057331267721
5,dbh_gswp3,max,2.1399384175366993
6,dbh_gswp3,max,2.0364129238260156
7,dbh_gswp3,max,2.396008556851354
8,dbh_gswp3,max,2.560385181721093
9,dbh_gswp3,max,1.0929748661596768
10,dbh_gswp3,max,1.4750436310120867
11,dbh_gswp3,max,0.7959950509255759
12,dbh_gswp3,max,0.27571316115906497
1,dbh_princeton,max,0.41372085499575556
2,dbh_princeton,max,0.18407714614599768
3,dbh_princeton,max,0.20261348117588898
4,dbh_princeton,max,0.7490199293900942
5,dbh_princeton,max,1.7396134767233844
6,dbh_princeton,max,2.3272236384880247
7,dbh_princeton,max,3.3267523564724715
8,dbh_princeton,max,3.6990993924777653
9,dbh_princeton,max,3.0947924166561247
10,dbh_princeton,max,2.2053944662031952
11,dbh_princeton,max,1.127470696699707
12,dbh_princeton,max,0.41841312059202046
1,dbh_wfdei,max,0.7668115014337361
2,dbh_wfdei,max,0.40258319377695223
3,dbh_wfdei,max,0.5291301200005242
4,dbh_wfdei,max,0.6448983842323738
5,dbh_wfdei,max,2.0404343390842454
6,dbh_wfdei,max,2.25815781661177
7,dbh_wfdei,max,2.7083239172257056
8,dbh_wfdei,max,1.7413086819212735
9,dbh_wfdei,max,0.9573324302404047
10,dbh_wfdei,max,1.6298547893624453
11,dbh_wfdei,max,0.6639635935062489
12,dbh_wfdei,max,0.5571135549635197
1,dlem_gswp3,max,0.0565509482330116
2,dlem_gswp3,max,0.029339364266968954
3,dlem_gswp3,max,0.13602206687837276
4,dlem_gswp3,max,0.2659694180411858
5,dlem_gswp3,max,0.9597216698875675
6,dlem_gswp3,max,0.27093932577692925
7,dlem_gswp3,max,1.4081854753613392
8,dlem_gswp3,max,2.4375119445368862
9,dlem_gswp3,max,1.7876432980716555
10,dlem_gswp3,max,1.279265084612166
11,dlem_gswp3,max,0.5577057423920169
12,dlem_gswp3,max,0.16235476830639753
1,dlem_princeton,max,0.051144698862397434
2,dlem_princeton,max,0.03332700481268716
3,dlem_princeton,max,0.023625956440943664
4,dlem_princeton,max,0.33012720965289943
5,dlem_princeton,max,0.08714026489180235
6,dlem_princeton,max,0.044240517506474786
7,dlem_princeton,max,1.8180417091722711
8,dlem_princeton,max,3.468947955136858
9,dlem_princeton,max,2.8046637544409454
10,dlem_princeton,max,1.883178710436404
11,dlem_princeton,max,1.0568851456968635
12,dlem_princeton,max,0.20329090743538422
1,dlem_wfdei,max,0.04631327542413522
2,dlem_wfdei,max,0.03079747293276303
3,dlem_wfdei,max,0.02254907175565511
4,dlem_wfdei,max,0.017030043559519516
5,dlem_wfdei,max,0.257840887847481
6,dlem_wfdei,max,0.32502947025794243
7,dlem_wfdei,max,1.6109089038170539
8,dlem_wfdei,max,2.538243859192479
9,dlem_wfdei,max,1.9763947190853957
10,dlem_wfdei,max,1.5371569136948908
11,dlem_wfdei,max,0.547585487889638
12,dlem_wfdei,max,0.16384640353672328
1,h08_gswp3,max,0.008149754046684575
2,h08_gswp3,max,0.008053417794321395
3,h08_gswp3,max,0.00495615767894441
4,h08_gswp3,max,0.00830076926323468
5,h08_gswp3,max,1.1061522328714986
6,h08_gswp3,max,1.8681035079764814
7,h08_gswp3,max,2.767292385113129
8,h08_gswp3,max,2.919730681582979
9,h08_gswp3,max,2.0591309422592565
10,h08_gswp3,max,1.627864926163618
11,h08_gswp3,max,0.37247167719048374
12,h08_gswp3,max,0.031722156497875686
1,h08_princeton,max,0.00772244599529502
2,h08_princeton,max,9.794843876824312e-4
3,h08_princeton,max,2.9349975778032527e-4
4,h08_princeton,max,0.008806947383413257
5,h08_princeton,max,0.91643466542398
6,h08_princeton,max,2.8672109415909635
7,h08_princeton,max,2.6977831582470126
8,h08_princeton,max,4.2455084816954685
9,h08_princeton,max,2.777355281982505
10,h08_princeton,max,1.381301690445155
11,h08_princeton,max,0.8712321003566047
12,h08_princeton,max,0.050645646688106706
1,lpjml_gswp3,max,0.10286036850103494
2,lpjml_gswp3,max,0.12354489400317592
3,lpjml_gswp3,max,0.173466728484455
4,lpjml_gswp3,max,0.21016721202452535
5,lpjml_gswp3,max,0.8858702787747129
6,lpjml_gswp3,max,1.0752957406005124
7,lpjml_gswp3,max,2.3790462953555878
8,lpjml_gswp3,max,2.4438982809402763
9,lpjml_gswp3,max,1.8378124386019052
10,lpjml_gswp3,max,1.2959990499666856
11,lpjml_gswp3,max,0.41116223662764934
12,lpjml_gswp3,max,0.1386063685623692
1,lpjml_princeton,max,0.06844211522313201
2,lpjml_princeton,max,0.01730217770009344
3,lpjml_princeton,max,0.015824378935238245
4,lpjml_princeton,max,0.22941874498138054
5,lpjml_princeton,max,0.8602147554582036
6,lpjml_princeton,max,1.4306008950582947
7,lpjml_princeton,max,2.7649331359217877
8,lpjml_princeton,max,3.818015023884216
9,lpjml_princeton,max,2.608722422966397
10,lpjml_princeton,max,1.871065260462329
11,lpjml_princeton,max,0.7943786149863592
12,lpjml_princeton,max,0.1806565857706963
1,lpjml_wfdei,max,0.1837624767829893
2,lpjml_wfdei,max,0.10591920002147938
3,lpjml_wfdei,max,0.16807434881341576
4,lpjml_wfdei,max,0.18421729657991348
5,lpjml_wfdei,max,0.9043553180722465
6,lpjml_wfdei,max,1.24076187689961
7,lpjml_wfdei,max,2.6748049389322888
8,lpjml_wfdei,max,3.0542002283517413
9,lpjml_wfdei,max,2.3982089913357405
10,lpjml_wfdei,max,1.5537631182896199
11,lpjml_wfdei,max,0.5778186678855409
12,lpjml_wfdei,max,0.28078365745083117
1,matsiro_gswp3,max,0.03186995077580645
2,matsiro_gswp3,max,0.01517982563622124
3,matsiro_gswp3,max,0.008358436527310064
4,matsiro_gswp3,max,0.3864855152918786
5,matsiro_gswp3,max,0.4738327533235362
6,matsiro_gswp3,max,0.03692663497377875
7,matsiro_gswp3,max,0.6504594513549846
8,matsiro_gswp3,max,2.6314272541070074
9,matsiro_gswp3,max,2.1085752070913375
10,matsiro_gswp3,max,1.3801953758526053
11,matsiro_gswp3,max,0.24459279896146877
12,matsiro_gswp3,max,0.0657375193748029
1,matsiro_princeton,max,0.022573915356507167
2,matsiro_princeton,max,0.012482328592594724
3,matsiro_princeton,max,0.006115869507054075
4,matsiro_princeton,max,0.03284321152353584
5,matsiro_princeton,max,0.016220202657812315
6,matsiro_princeton,max,0.17352436971514856
7,matsiro_princeton,max,1.5830613121480421
8,matsiro_princeton,max,3.392462225072403
9,matsiro_princeton,max,2.7911004112716875
10,matsiro_princeton,max,2.1068794346980666
11,matsiro_princeton,max,0.8665488389870288
12,matsiro_princeton,max,0.07475656404307007
1,matsiro_wfdei,max,0.059419100187190994
2,matsiro_wfdei,max,0.032625282207259215
3,matsiro_wfdei,max,0.016751948328417414
4,matsiro_wfdei,max,0.020625076336167336
5,matsiro_wfdei,max,0.1259369430399651
6,matsiro_wfdei,max,1.0877177448623838
7,matsiro_wfdei,max,2.768593814917079
8,matsiro_wfdei,max,3.275803464090847
9,matsiro_wfdei,max,2.4272530816630367
10,matsiro_wfdei,max,1.7723826227218258
11,matsiro_wfdei,max,0.5895656741931463
12,matsiro_wfdei,max,0.08587165265815624
1,pcr-globwb_gswp3,max,0.3154679741062354
2,pcr-globwb_gswp3,max,0.200441707783148
3,pcr-globwb_gswp3,max,0.12091908956958873
4,pcr-globwb_gswp3,max,0.054857085692940843
5,pcr-globwb_gswp3,max,0.013384448416418036
6,pcr-globwb_gswp3,max,0.03158044849226639
7,pcr-globwb_gswp3,max,0.6647379570014955
8,pcr-globwb_gswp3,max,1.2628911465263573
9,pcr-globwb_gswp3,max,1.0285462210282128
10,pcr-globwb_gswp3,max,0.8008522285791511
11,pcr-globwb_gswp3,max,0.6647921241604745
12,pcr-globwb_gswp3,max,0.5117262614501762
1,pcr-globwb_wfdei,max,0.3070206623830028
2,pcr-globwb_wfdei,max,0.19276471828806532
3,pcr-globwb_wfdei,max,0.11556254069432045
4,pcr-globwb_wfdei,max,0.05134312419059766
5,pcr-globwb_wfdei,max,0.013239278524932402
6,pcr-globwb_wfdei,max,0.025473573241669902
7,pcr-globwb_wfdei,max,0.6063907807556077
8,pcr-globwb_wfdei,max,1.1031265291063328
9,pcr-globwb_wfdei,max,1.0430194873890104
10,pcr-globwb_wfdei,max,0.7803681091578334
11,pcr-globwb_wfdei,max,0.6437130876828837
12,pcr-globwb_wfdei,max,0.5015460260361531
1,vegas_gswp3,max,0.014612411782266606
2,vegas_gswp3,max,0.011104028528339475
3,vegas_gswp3,max,0.011035206301124355
4,vegas_gswp3,max,0.040357035401186125
5,vegas_gswp3,max,0.2585965924527936
6,vegas_gswp3,max,1.148160862868015
7,vegas_gswp3,max,2.141009345229512
8,vegas_gswp3,max,2.246109792414934
9,vegas_gswp3,max,1.7359302414181141
10,vegas_gswp3,max,1.0508265724931702
11,vegas_gswp3,max,0.22710765264739824
12,vegas_gswp3,max,0.0407575039107046
1,vegas_wfdei,max,0.007768386938789978
2,vegas_wfdei,max,0.0048536030622345445
3,vegas_wfdei,max,0.0014323812478369991
4,vegas_wfdei,max,0.005810564186946213
5,vegas_wfdei,max,0.2630811298828691
6,vegas_wfdei,max,1.2814407194238011
7,vegas_wfdei,max,2.2451934063471257
8,vegas_wfdei,max,2.357842852658746
9,vegas_wfdei,max,1.9222253982517286
10,vegas_wfdei,max,1.095941484761757
11,vegas_wfdei,max,0.22450943731931428
12,vegas_wfdei,max,0.03300289603839415
1,vic_princeton,max,0.08668400938156749
2,vic_princeton,max,0.016381855557283227
3,vic_princeton,max,0.00656184460099057
4,vic_princeton,max,0.08915678627358237
5,vic_princeton,max,0.6086525432406708
6,vic_princeton,max,1.3290037238474937
7,vic_princeton,max,1.6010483539001985
8,vic_princeton,max,2.447812779869003
9,vic_princeton,max,2.356743605740801
10,vic_princeton,max,1.2948879142133891
11,vic_princeton,max,0.6471053414636532
12,vic_princeton,max,0.5445465968318411
1,watergap2_princeton,max,0.1061321818874124
2,watergap2_princeton,max,0.0788364270129269
3,watergap2_princeton,max,0.058646261029533533
4,watergap2_princeton,max,0.04323044888030472
5,watergap2_princeton,max,0.2625208701187549
6,watergap2_princeton,max,0.9912516357752309
7,watergap2_princeton,max,1.4785620857653465
8,watergap2_princeton,max,2.8357418074080174
9,watergap2_princeton,max,2.106833350073281
10,watergap2_princeton,max,1.111182830513114
11,watergap2_princeton,max,0.5801114843177674
12,watergap2_princeton,max,0.15064509054486858
1,watergap2_wfdei,max,0.16254320124720428
2,watergap2_wfdei,max,0.08857515399664667
3,watergap2_wfdei,max,0.06567630658568842
4,watergap2_wfdei,max,0.04960806908591067
5,watergap2_wfdei,max,0.2971838992224791
6,watergap2_wfdei,max,0.8160187494955725
7,watergap2_wfdei,max,1.891287477416018
8,watergap2_wfdei,max,2.3532830049165026
9,watergap2_wfdei,max,2.267009042346394
10,watergap2_wfdei,max,1.4915721298394846
11,watergap2_wfdei,max,0.5747157546490033
12,watergap2_wfdei,max,0.22313670162885194
1,LORA,max,0.2827582949986232
2,LORA,max,0.1103066867242091
3,LORA,max,0.037024263478901843
4,LORA,max,0.01336405596995033
5,LORA,max,0.04900945196601306
6,LORA,max,1.1988737889462504
7,LORA,max,2.4114615114356748
8,LORA,max,2.925759401298031
9,LORA,max,3.2878192146603764
10,LORA,max,2.328097970169345
11,LORA,max,1.681818110684739
12,LORA,max,0.6410177752277205
