Month,Prediction,Stat,Value
3,caraib_princeton,median,2.850535402535999e-4
4,caraib_princeton,median,2.4060272039264823e-4
5,caraib_princeton,median,0.005423917738366978
6,caraib_princeton,median,0.07616214426958773
7,caraib_princeton,median,0.34404024739180483
8,caraib_princeton,median,0.6439413002493111
9,caraib_princeton,median,0.49454985687855146
10,caraib_princeton,median,0.3207608525724284
11,caraib_princeton,median,0.12382077028189734
12,caraib_princeton,median,0.02744770090701309
1,caraib_wfdei,median,0.00641191768701366
2,caraib_wfdei,median,0.0014435062896441468
3,caraib_wfdei,median,4.92533495727388e-4
4,caraib_wfdei,median,5.359762053986016e-4
5,caraib_wfdei,median,0.009863501530560568
6,caraib_wfdei,median,0.20485875560729816
7,caraib_wfdei,median,0.4927168480836923
8,caraib_wfdei,median,0.6958158879519851
9,caraib_wfdei,median,0.46302183610274983
10,caraib_wfdei,median,0.33874281362213776
11,caraib_wfdei,median,0.12887991308099195
12,caraib_wfdei,median,0.029291722015906598
1,dbh_gswp3,median,0.135728861938487
2,dbh_gswp3,median,0.07878851044351717
3,dbh_gswp3,median,0.06954896194005203
4,dbh_gswp3,median,0.17854182359393753
5,dbh_gswp3,median,0.3082943818512516
6,dbh_gswp3,median,0.3825616781996564
7,dbh_gswp3,median,0.34380361922774405
8,dbh_gswp3,median,0.27677573325760674
9,dbh_gswp3,median,0.14268978029940022
10,dbh_gswp3,median,0.11707534300694547
11,dbh_gswp3,median,0.0943712921975537
12,dbh_gswp3,median,0.06942694649391631
1,dbh_princeton,median,0.1281930401033402
2,dbh_princeton,median,0.07261870359313896
3,dbh_princeton,median,0.06835827370577574
4,dbh_princeton,median,0.11198787635043847
5,dbh_princeton,median,0.30952074700290433
6,dbh_princeton,median,0.350855560049006
7,dbh_princeton,median,0.40025387038057736
8,dbh_princeton,median,0.2576257218965592
9,dbh_princeton,median,0.2136874030268306
10,dbh_princeton,median,0.14820798294608672
11,dbh_princeton,median,0.09028372508376084
12,dbh_princeton,median,0.0678637744845947
1,dbh_wfdei,median,0.1488879541969704
2,dbh_wfdei,median,0.08691397642464929
3,dbh_wfdei,median,0.07473063198416971
4,dbh_wfdei,median,0.16252884140298762
5,dbh_wfdei,median,0.28526883064205455
6,dbh_wfdei,median,0.407788517453721
7,dbh_wfdei,median,0.3529059343662579
8,dbh_wfdei,median,0.2765975235893312
9,dbh_wfdei,median,0.18154990535828575
10,dbh_wfdei,median,0.17735863958385367
11,dbh_wfdei,median,0.14107152404527257
12,dbh_wfdei,median,0.09083207980052044
1,dlem_gswp3,median,0.019320233079599992
2,dlem_gswp3,median,0.013668014706536794
3,dlem_gswp3,median,0.010169849336091701
4,dlem_gswp3,median,0.007883465278434483
5,dlem_gswp3,median,0.005746248461683532
6,dlem_gswp3,median,0.0063206962837430575
7,dlem_gswp3,median,0.05210984027225701
8,dlem_gswp3,median,0.3667493125345995
9,dlem_gswp3,median,0.35538984769038046
10,dlem_gswp3,median,0.19892020411240785
11,dlem_gswp3,median,0.12787591914717883
12,dlem_gswp3,median,0.03812452537197383
1,dlem_princeton,median,0.019609227771590278
2,dlem_princeton,median,0.01416464102435943
3,dlem_princeton,median,0.010565225313901937
4,dlem_princeton,median,0.008215072896456857
5,dlem_princeton,median,0.005730291457765825
6,dlem_princeton,median,0.006126494789790085
7,dlem_princeton,median,0.021240376174906088
8,dlem_princeton,median,0.4128433801456648
9,dlem_princeton,median,0.415183609711264
10,dlem_princeton,median,0.20221441816610838
11,dlem_princeton,median,0.12598155063254868
12,dlem_princeton,median,0.033493483986507706
1,dlem_wfdei,median,0.019774116632115847
2,dlem_wfdei,median,0.01394282749454784
3,dlem_wfdei,median,0.01061664220655405
4,dlem_wfdei,median,0.007898121730116248
5,dlem_wfdei,median,0.00592532030593282
6,dlem_wfdei,median,0.00772590599343041
7,dlem_wfdei,median,0.0498191407458169
8,dlem_wfdei,median,0.3694655350448305
9,dlem_wfdei,median,0.39681696593328264
10,dlem_wfdei,median,0.2010513260414595
11,dlem_wfdei,median,0.1280316528541896
12,dlem_wfdei,median,0.045633120370108124
1,h08_gswp3,median,0.005693639261180409
2,h08_gswp3,median,0.001173048785994
3,h08_gswp3,median,3.839867148524749e-4
4,h08_gswp3,median,0.0017959788226709563
5,h08_gswp3,median,0.010367573226501049
6,h08_gswp3,median,0.21545754477861334
7,h08_gswp3,median,0.4704739734210892
8,h08_gswp3,median,0.5568144716342294
9,h08_gswp3,median,0.344002240385823
10,h08_gswp3,median,0.18677596369831012
11,h08_gswp3,median,0.044690717221386456
12,h08_gswp3,median,0.02189356652325087
1,h08_princeton,median,0.0024064208720184486
2,h08_princeton,median,4.3793360067932794e-4
3,h08_princeton,median,1.6492998360665573e-4
4,h08_princeton,median,0.0011091257865502295
5,h08_princeton,median,0.01525452431322467
6,h08_princeton,median,0.09873542074555614
7,h08_princeton,median,0.47910581365328275
8,h08_princeton,median,0.5727724559599323
9,h08_princeton,median,0.4301596484856013
10,h08_princeton,median,0.20840271888007916
11,h08_princeton,median,0.0426597891023656
12,h08_princeton,median,0.014360880805969853
1,lpjml_gswp3,median,0.004763585690041636
2,lpjml_gswp3,median,0.003430501292544086
3,lpjml_gswp3,median,0.0027259142967563407
4,lpjml_gswp3,median,0.037051276626692595
5,lpjml_gswp3,median,0.13296074258917892
6,lpjml_gswp3,median,0.2261000074549841
7,lpjml_gswp3,median,0.2822956894093419
8,lpjml_gswp3,median,0.35763585443296825
9,lpjml_gswp3,median,0.3309847544574678
10,lpjml_gswp3,median,0.22515511873445077
11,lpjml_gswp3,median,0.07556951139085925
12,lpjml_gswp3,median,0.01843780379859881
1,lpjml_princeton,median,0.003313933697223191
2,lpjml_princeton,median,0.003030988678631794
3,lpjml_princeton,median,0.0029665800303624755
4,lpjml_princeton,median,0.024330199995727577
5,lpjml_princeton,median,0.15790210171956215
6,lpjml_princeton,median,0.20719337913951508
7,lpjml_princeton,median,0.285883559411988
8,lpjml_princeton,median,0.33617315994770236
9,lpjml_princeton,median,0.3283164553265976
10,lpjml_princeton,median,0.1931861734994797
11,lpjml_princeton,median,0.085453526986949635
12,lpjml_princeton,median,0.009512151054509008
1,lpjml_wfdei,median,0.01848436939926579
2,lpjml_wfdei,median,0.005565801022956377
3,lpjml_wfdei,median,0.0038621240228844493
4,lpjml_wfdei,median,0.036698386974873216
5,lpjml_wfdei,median,0.14012169873293956
6,lpjml_wfdei,median,0.2493798255341999
7,lpjml_wfdei,median,0.30460789230603846
8,lpjml_wfdei,median,0.48497167674923264
9,lpjml_wfdei,median,0.42713698585168547
10,lpjml_wfdei,median,0.3131635112153265
11,lpjml_wfdei,median,0.11177840160076488
12,lpjml_wfdei,median,0.04884901191812924
1,matsiro_gswp3,median,0.07278904840256299
2,matsiro_gswp3,median,0.06306913021428837
3,matsiro_gswp3,median,0.05148309178668185
4,matsiro_gswp3,median,0.043934805381164205
5,matsiro_gswp3,median,0.04184186537670154
6,matsiro_gswp3,median,0.040206857966585186
7,matsiro_gswp3,median,0.04370302742934398
8,matsiro_gswp3,median,0.07602429113130024
9,matsiro_gswp3,median,0.13720704078068158
10,matsiro_gswp3,median,0.1541776569961026
11,matsiro_gswp3,median,0.13594960058266065
12,matsiro_gswp3,median,0.100088405373842
1,matsiro_princeton,median,0.07038831427482736
2,matsiro_princeton,median,0.05868808638913503
3,matsiro_princeton,median,0.04701226072887426
4,matsiro_princeton,median,0.04140497700242873
5,matsiro_princeton,median,0.041432499689430954
6,matsiro_princeton,median,0.03930024618815578
7,matsiro_princeton,median,0.04350902325869621
8,matsiro_princeton,median,0.08877396587477764
9,matsiro_princeton,median,0.17088473349584082
10,matsiro_princeton,median,0.17619400126509782
11,matsiro_princeton,median,0.1343738603474973
12,matsiro_princeton,median,0.09672397769556793
1,matsiro_wfdei,median,0.09251015821826797
2,matsiro_wfdei,median,0.06938297713887102
3,matsiro_wfdei,median,0.061001562045807596
4,matsiro_wfdei,median,0.053621897177510945
5,matsiro_wfdei,median,0.04983694141344808
6,matsiro_wfdei,median,0.051631271601253734
7,matsiro_wfdei,median,0.10139795835983767
8,matsiro_wfdei,median,0.2547770536084372
9,matsiro_wfdei,median,0.34931339122946725
10,matsiro_wfdei,median,0.30262976585197565
11,matsiro_wfdei,median,0.17993953123892137
12,matsiro_wfdei,median,0.12646438213479108
1,pcr-globwb_gswp3,median,0.022553992239410556
2,pcr-globwb_gswp3,median,0.00851136099252828
3,pcr-globwb_gswp3,median,0.006727326438352988
4,pcr-globwb_gswp3,median,0.0064496107572856246
5,pcr-globwb_gswp3,median,0.004498922905123116
6,pcr-globwb_gswp3,median,0.005274863870631963
7,pcr-globwb_gswp3,median,0.008123785358836356
8,pcr-globwb_gswp3,median,0.06209423107545219
9,pcr-globwb_gswp3,median,0.19575213012878773
10,pcr-globwb_gswp3,median,0.20154144365950777
11,pcr-globwb_gswp3,median,0.16982937395723877
12,pcr-globwb_gswp3,median,0.09939926493276521
1,pcr-globwb_wfdei,median,0.020901355841036633
2,pcr-globwb_wfdei,median,0.011461596255733751
3,pcr-globwb_wfdei,median,0.008996527712162358
4,pcr-globwb_wfdei,median,0.007986018060235679
5,pcr-globwb_wfdei,median,0.0070597225397878135
6,pcr-globwb_wfdei,median,0.008485627712078996
7,pcr-globwb_wfdei,median,0.010519702746410479
8,pcr-globwb_wfdei,median,0.05124368867928651
9,pcr-globwb_wfdei,median,0.1781466889390204
10,pcr-globwb_wfdei,median,0.20267804317339605
11,pcr-globwb_wfdei,median,0.17193869368558623
12,pcr-globwb_wfdei,median,0.08822844872653285
1,vegas_gswp3,median,0.0036682529647367973
2,vegas_gswp3,median,0.0017953352779600576
3,vegas_gswp3,median,0.0012993690343367642
4,vegas_gswp3,median,0.003909959709396975
5,vegas_gswp3,median,0.02241456794652276
6,vegas_gswp3,median,0.07535207150526385
7,vegas_gswp3,median,0.2135927126408637
8,vegas_gswp3,median,0.3775230652303611
9,vegas_gswp3,median,0.2922908863497614
10,vegas_gswp3,median,0.19679106274507402
11,vegas_gswp3,median,0.06235298872276872
12,vegas_gswp3,median,0.012894483816505134
1,vegas_wfdei,median,0.003959364210263612
2,vegas_wfdei,median,0.0018060798201602218
3,vegas_wfdei,median,0.0012866271919798225
4,vegas_wfdei,median,0.0019058471615109938
5,vegas_wfdei,median,0.010279708685259063
6,vegas_wfdei,median,0.06589067613027715
7,vegas_wfdei,median,0.22960299944405305
8,vegas_wfdei,median,0.40332173399168614
9,vegas_wfdei,median,0.3132354037066113
10,vegas_wfdei,median,0.2041563067827313
11,vegas_wfdei,median,0.06513258434511937
12,vegas_wfdei,median,0.01231048735804503
1,vic_princeton,median,0.05895148573803439
2,vic_princeton,median,0.03495609075369464
3,vic_princeton,median,0.031334731396005046
4,vic_princeton,median,0.0376804577765995
5,vic_princeton,median,0.12270589954608797
6,vic_princeton,median,0.25364695847534535
7,vic_princeton,median,0.3322533764894077
8,vic_princeton,median,0.5075846187187167
9,vic_princeton,median,0.4224915795455494
10,vic_princeton,median,0.34856938681146
11,vic_princeton,median,0.24118605923572714
12,vic_princeton,median,0.1305892608991155
1,watergap2_princeton,median,0.0546834738848756
2,watergap2_princeton,median,0.04130372288331062
3,watergap2_princeton,median,0.03107849831127335
4,watergap2_princeton,median,0.03218291172171525
5,watergap2_princeton,median,0.11603151945845454
6,watergap2_princeton,median,0.18836125319372643
7,watergap2_princeton,median,0.28473980767061036
8,watergap2_princeton,median,0.419536327519516
9,watergap2_princeton,median,0.3280245269688331
10,watergap2_princeton,median,0.22808904364735483
11,watergap2_princeton,median,0.1297962317623696
12,watergap2_princeton,median,0.07651898254700015
1,watergap2_wfdei,median,0.061702549443408056
2,watergap2_wfdei,median,0.046142267405015015
3,watergap2_wfdei,median,0.0344203766056575
4,watergap2_wfdei,median,0.03554556861902882
5,watergap2_wfdei,median,0.07654986755833838
6,watergap2_wfdei,median,0.20967075353101758
7,watergap2_wfdei,median,0.3384735339847561
8,watergap2_wfdei,median,0.4671031493364675
9,watergap2_wfdei,median,0.3467222290448285
10,watergap2_wfdei,median,0.2803424575441974
11,watergap2_wfdei,median,0.12788685048037657
12,watergap2_wfdei,median,0.08475330404844676
1,LORA,median,0.07405860333374066
2,LORA,median,0.04174396710345251
3,LORA,median,0.025379385555346533
4,LORA,median,0.015918175226170377
5,LORA,median,0.028632124463769303
6,LORA,median,0.12159512320137758
7,LORA,median,0.2926104107627662
8,LORA,median,0.42651189153466607
9,LORA,median,0.3983417551855405
10,LORA,median,0.34022154529351023
11,LORA,median,0.23933180970729764
12,LORA,median,0.14815580105446477
1,caraib_gswp3,max,0.07126797347134427
2,caraib_gswp3,max,0.007291768808113334
3,caraib_gswp3,max,0.0013993305009495287
4,caraib_gswp3,max,0.11855998735913496
5,caraib_gswp3,max,0.3204858891600613
6,caraib_gswp3,max,1.0198945793875143
7,caraib_gswp3,max,0.8094634006843139
8,caraib_gswp3,max,1.0990810706924192
9,caraib_gswp3,max,0.7596051192008026
10,caraib_gswp3,max,0.9803011609759436
11,caraib_gswp3,max,0.5029817457074568
12,caraib_gswp3,max,0.13447063568647866
1,caraib_princeton,max,0.052754428296264935
2,caraib_princeton,max,0.006012318558574256
3,caraib_princeton,max,0.0019814987660352473
4,caraib_princeton,max,0.07464073245808871
5,caraib_princeton,max,0.11093460719716543
6,caraib_princeton,max,0.8259605834935172
7,caraib_princeton,max,1.219694161962872
8,caraib_princeton,max,2.2692836151240345
9,caraib_princeton,max,1.0495894531611623
10,caraib_princeton,max,0.7376088063515511
11,caraib_princeton,max,0.4586225942639937
12,caraib_princeton,max,0.18469549474268526
1,caraib_wfdei,max,0.05286441106982502
2,caraib_wfdei,max,0.007563056770242906
3,caraib_wfdei,max,0.002035023184960115
4,caraib_wfdei,max,0.02399794965979865
5,caraib_wfdei,max,0.32748805807939874
6,caraib_wfdei,max,1.1416072478928465
7,caraib_wfdei,max,1.0396911849378285
8,caraib_wfdei,max,1.1859664684399567
9,caraib_wfdei,max,0.8706863297855874
10,caraib_wfdei,max,1.0477564098144794
11,caraib_wfdei,max,0.6657542811224355
12,caraib_wfdei,max,0.15335078866709895
1,dbh_gswp3,max,0.17957301413191742
2,dbh_gswp3,max,0.19439528001523437
3,dbh_gswp3,max,0.19248591169017523
4,dbh_gswp3,max,0.5196493726625768
5,dbh_gswp3,max,0.9085536772964022
6,dbh_gswp3,max,1.141433244909097
7,dbh_gswp3,max,0.8154282202031112
8,dbh_gswp3,max,0.8302372009102464
9,dbh_gswp3,max,0.42320341621576646
10,dbh_gswp3,max,0.40803851717352285
11,dbh_gswp3,max,0.575212091122086
12,dbh_gswp3,max,0.2494277489135607
1,dbh_princeton,max,0.18148177780006322
2,dbh_princeton,max,0.1616355558310306
3,dbh_princeton,max,0.22036788583031092
4,dbh_princeton,max,0.3401472588727275
5,dbh_princeton,max,0.7412381990082323
6,dbh_princeton,max,0.968736942024953
7,dbh_princeton,max,1.1011575661883277
8,dbh_princeton,max,1.2241621273788081
9,dbh_princeton,max,0.6187215095672649
10,dbh_princeton,max,0.4240855588246061
11,dbh_princeton,max,0.7446990478692956
12,dbh_princeton,max,0.23626963706307244
1,dbh_wfdei,max,0.2246508780584979
2,dbh_wfdei,max,0.21360763150404816
3,dbh_wfdei,max,0.18639972889091305
4,dbh_wfdei,max,0.4365135042624468
5,dbh_wfdei,max,0.9533786564259087
6,dbh_wfdei,max,1.0544208346579322
7,dbh_wfdei,max,0.7850129409069884
8,dbh_wfdei,max,0.7705507223017025
9,dbh_wfdei,max,0.670517180904791
10,dbh_wfdei,max,0.7363095195761485
11,dbh_wfdei,max,0.6545119469602879
12,dbh_wfdei,max,0.3028155682834917
1,dlem_gswp3,max,0.06499767264196757
2,dlem_gswp3,max,0.02249147071457035
3,dlem_gswp3,max,0.01571929708890323
4,dlem_gswp3,max,0.14604656770567634
5,dlem_gswp3,max,0.3036806422914631
6,dlem_gswp3,max,0.5208913379625941
7,dlem_gswp3,max,0.6761424942046991
8,dlem_gswp3,max,1.1235839110343524
9,dlem_gswp3,max,0.7984156623927937
10,dlem_gswp3,max,0.8318780670139553
11,dlem_gswp3,max,0.3758340753467144
12,dlem_gswp3,max,0.19765961537945959
1,dlem_princeton,max,0.046083460201213955
2,dlem_princeton,max,0.02246398905785868
3,dlem_princeton,max,0.015666107795673862
4,dlem_princeton,max,0.0724553296141302
5,dlem_princeton,max,0.030208138954032637
6,dlem_princeton,max,0.24680396980742475
7,dlem_princeton,max,1.0851208900843305
8,dlem_princeton,max,1.9623130518429552
9,dlem_princeton,max,1.1646569767406219
10,dlem_princeton,max,0.6676250550605112
11,dlem_princeton,max,0.35122550642450423
12,dlem_princeton,max,0.16311119511418914
1,dlem_wfdei,max,0.10067015874710816
2,dlem_wfdei,max,0.025027600482138507
3,dlem_wfdei,max,0.016297290791861745
4,dlem_wfdei,max,0.012315281658716646
5,dlem_wfdei,max,0.09717029223922204
6,dlem_wfdei,max,0.4419357564949408
7,dlem_wfdei,max,0.7781424489874663
8,dlem_wfdei,max,1.1139424319641622
9,dlem_wfdei,max,0.7584322229962016
10,dlem_wfdei,max,1.0704476289403742
11,dlem_wfdei,max,0.5137387995068629
12,dlem_wfdei,max,0.20119138185850274
1,h08_gswp3,max,0.013448437867432347
2,h08_gswp3,max,0.007297809978524374
3,h08_gswp3,max,0.0018910414169580518
4,h08_gswp3,max,0.01304054279215458
5,h08_gswp3,max,0.32540119703640424
6,h08_gswp3,max,1.2120756230619794
7,h08_gswp3,max,0.7806777235974
8,h08_gswp3,max,1.1642600453908762
9,h08_gswp3,max,0.8085338184216443
10,h08_gswp3,max,1.0853164534060191
11,h08_gswp3,max,0.5355445936006744
12,h08_gswp3,max,0.049181087335451096
1,h08_princeton,max,0.008750216939404261
2,h08_princeton,max,0.003411371729384155
3,h08_princeton,max,0.002610476654042265
4,h08_princeton,max,0.0030629751643159744
5,h08_princeton,max,0.39059091735200707
6,h08_princeton,max,0.43509584293932246
7,h08_princeton,max,0.8315995793155789
8,h08_princeton,max,2.4189029623233904
9,h08_princeton,max,0.8822224926557986
10,h08_princeton,max,0.6385588862694507
11,h08_princeton,max,0.4323417861822277
12,h08_princeton,max,0.04150502396720912
1,lpjml_gswp3,max,0.037493734323035134
2,lpjml_gswp3,max,0.03393876197545322
3,lpjml_gswp3,max,0.05160199972818075
4,lpjml_gswp3,max,0.16102023968009568
5,lpjml_gswp3,max,0.413844087337256
6,lpjml_gswp3,max,0.7439628867152502
7,lpjml_gswp3,max,0.6033355134056775
8,lpjml_gswp3,max,0.986086518322859
9,lpjml_gswp3,max,0.7046190015738624
10,lpjml_gswp3,max,0.6545004066511989
11,lpjml_gswp3,max,0.3783177640839835
12,lpjml_gswp3,max,0.13811650956302657
1,lpjml_princeton,max,0.0375452338161406
2,lpjml_princeton,max,0.02543813877192319
3,lpjml_princeton,max,0.0461426690699646
4,lpjml_princeton,max,0.0914375659576355
5,lpjml_princeton,max,0.37026103895594314
6,lpjml_princeton,max,0.5347582631987328
7,lpjml_princeton,max,0.7888519249257478
8,lpjml_princeton,max,1.7747150311570807
9,lpjml_princeton,max,0.8940719023589477
10,lpjml_princeton,max,0.5814610302865098
11,lpjml_princeton,max,0.29866758730609944
12,lpjml_princeton,max,0.1103877122949538
1,lpjml_wfdei,max,0.07456485665341941
2,lpjml_wfdei,max,0.04152696005622981
3,lpjml_wfdei,max,0.05157989951799787
4,lpjml_wfdei,max,0.15886069887611667
5,lpjml_wfdei,max,0.4233177136483011
6,lpjml_wfdei,max,0.7852164511481096
7,lpjml_wfdei,max,0.9220621964661319
8,lpjml_wfdei,max,1.1805441816556392
9,lpjml_wfdei,max,0.8336580387595579
10,lpjml_wfdei,max,0.9177616691874576
11,lpjml_wfdei,max,0.5596190258815446
12,lpjml_wfdei,max,0.18564325126457903
1,matsiro_gswp3,max,0.12310644588037958
2,matsiro_gswp3,max,0.08794924839679431
3,matsiro_gswp3,max,0.0689570352142188
4,matsiro_gswp3,max,0.06228913791249203
5,matsiro_gswp3,max,0.05469523014286227
6,matsiro_gswp3,max,0.11616757590191377
7,matsiro_gswp3,max,0.26086656202072284
8,matsiro_gswp3,max,0.4862328528631825
9,matsiro_gswp3,max,0.5592527074475264
10,matsiro_gswp3,max,0.39880602803952103
11,matsiro_gswp3,max,0.4165024700947473
12,matsiro_gswp3,max,0.16202008307609642
1,matsiro_princeton,max,0.11588032067829387
2,matsiro_princeton,max,0.08387014647978833
3,matsiro_princeton,max,0.06649631048272311
4,matsiro_princeton,max,0.05659315749532525
5,matsiro_princeton,max,0.05607623630010388
6,matsiro_princeton,max,0.07349097733735711
7,matsiro_princeton,max,0.19332044188606662
8,matsiro_princeton,max,1.0734953761982384
9,matsiro_princeton,max,0.6641248862241683
10,matsiro_princeton,max,0.567535850675748
11,matsiro_princeton,max,0.35533530763679644
12,matsiro_princeton,max,0.17711831437466546
1,matsiro_wfdei,max,0.13853704844626022
2,matsiro_wfdei,max,0.10312826185898669
3,matsiro_wfdei,max,0.07352236766911578
4,matsiro_wfdei,max,0.07079898429343959
5,matsiro_wfdei,max,0.06627006946063799
6,matsiro_wfdei,max,0.2598529497230095
7,matsiro_wfdei,max,0.5854121695247394
8,matsiro_wfdei,max,1.0811653973163244
9,matsiro_wfdei,max,0.7717218218114754
10,matsiro_wfdei,max,0.8507442610578331
11,matsiro_wfdei,max,0.6105249877608584
12,matsiro_wfdei,max,0.1897373832248597
1,pcr-globwb_gswp3,max,0.13359447054312532
2,pcr-globwb_gswp3,max,0.0350261337786391
3,pcr-globwb_gswp3,max,0.015547802351599334
4,pcr-globwb_gswp3,max,0.015544383880549942
5,pcr-globwb_gswp3,max,0.01377620726373557
6,pcr-globwb_gswp3,max,0.2753233559897003
7,pcr-globwb_gswp3,max,0.36471139414976256
8,pcr-globwb_gswp3,max,0.3875536738485237
9,pcr-globwb_gswp3,max,0.41943108266476975
10,pcr-globwb_gswp3,max,0.49471878074422915
11,pcr-globwb_gswp3,max,0.27728242711303663
12,pcr-globwb_gswp3,max,0.21422507259213572
1,pcr-globwb_wfdei,max,0.1289306135631762
2,pcr-globwb_wfdei,max,0.03281831759859618
3,pcr-globwb_wfdei,max,0.019901675486453572
4,pcr-globwb_wfdei,max,0.018425902314978485
5,pcr-globwb_wfdei,max,0.018560868216504732
6,pcr-globwb_wfdei,max,0.25934982334336837
7,pcr-globwb_wfdei,max,0.36286629221663647
8,pcr-globwb_wfdei,max,0.35370898785083155
9,pcr-globwb_wfdei,max,0.41157658936037667
10,pcr-globwb_wfdei,max,0.6350278281027918
11,pcr-globwb_wfdei,max,0.27748426159071227
12,pcr-globwb_wfdei,max,0.21391821784656742
1,vegas_gswp3,max,0.04948468157258957
2,vegas_gswp3,max,0.010671242784215577
3,vegas_gswp3,max,0.007240262055125862
4,vegas_gswp3,max,0.02019144280360902
5,vegas_gswp3,max,0.09940971328905512
6,vegas_gswp3,max,0.729853657320624
7,vegas_gswp3,max,0.6785148898800761
8,vegas_gswp3,max,0.8499881060175619
9,vegas_gswp3,max,0.6415664149998694
10,vegas_gswp3,max,0.6739042388438162
11,vegas_gswp3,max,0.34142229451654355
12,vegas_gswp3,max,0.16361690254064862
1,vegas_wfdei,max,0.044541199525012336
2,vegas_wfdei,max,0.012443275698071736
3,vegas_wfdei,max,0.005974743928674437
4,vegas_wfdei,max,0.0168799174032839
5,vegas_wfdei,max,0.08968135465653616
6,vegas_wfdei,max,0.7339530388290462
7,vegas_wfdei,max,0.7072216727150096
8,vegas_wfdei,max,0.897780484928844
9,vegas_wfdei,max,0.6585745920484554
10,vegas_wfdei,max,0.6868689102622529
11,vegas_wfdei,max,0.3409353461965092
12,vegas_wfdei,max,0.1616092628402318
1,vic_princeton,max,0.12785982663532786
2,vic_princeton,max,0.0757726329239647
3,vic_princeton,max,0.08181291362554785
4,vic_princeton,max,0.08619163168107379
5,vic_princeton,max,0.28192285795657146
6,vic_princeton,max,0.5109344352945776
7,vic_princeton,max,0.5120618267474711
8,vic_princeton,max,1.3159381284488005
9,vic_princeton,max,1.1561413342912616
10,vic_princeton,max,0.7672555839867202
11,vic_princeton,max,0.39531743406409087
12,vic_princeton,max,0.47363411776118863
1,watergap2_princeton,max,0.08698564122581492
2,watergap2_princeton,max,0.06294439597153156
3,watergap2_princeton,max,0.05398387719817582
4,watergap2_princeton,max,0.04685143494685749
5,watergap2_princeton,max,0.35500333371545645
6,watergap2_princeton,max,0.30750594378806917
7,watergap2_princeton,max,0.5024487492762962
8,watergap2_princeton,max,1.847863453077114
9,watergap2_princeton,max,0.782746894106701
10,watergap2_princeton,max,0.5676591315824236
11,watergap2_princeton,max,0.350575033793036
12,watergap2_princeton,max,0.12561952094363737
1,watergap2_wfdei,max,0.08376985117377568
2,watergap2_wfdei,max,0.062900087576717
3,watergap2_wfdei,max,0.04773960684891876
4,watergap2_wfdei,max,0.056823903211414825
5,watergap2_wfdei,max,0.27033835708511605
6,watergap2_wfdei,max,0.841125102465701
7,watergap2_wfdei,max,0.533517161694306
8,watergap2_wfdei,max,0.8810656284973571
9,watergap2_wfdei,max,0.6421403900985948
10,watergap2_wfdei,max,0.8297092490453344
11,watergap2_wfdei,max,0.45096449352505613
12,watergap2_wfdei,max,0.13811507566234632
1,LORA,max,0.13671629691083023
2,LORA,max,0.07618143282512352
3,LORA,max,0.05376324652845097
4,LORA,max,0.0487576417800554
5,LORA,max,0.08305993212976946
6,LORA,max,0.3669085791655754
7,LORA,max,0.5211565577607005
8,LORA,max,0.6282673491896754
9,LORA,max,0.656772465468796
10,LORA,max,0.47476119824766966
11,LORA,max,0.4302984604369942
12,LORA,max,0.22535226280207002
