Month,Prediction,Stat,Value
10,caraib_princeton,median,2.3513220688411165
11,caraib_princeton,median,0.7756085800802259
12,caraib_princeton,median,0.11939522302907471
1,caraib_wfdei,median,0.047751682540223425
2,caraib_wfdei,median,0.012846991494837359
3,caraib_wfdei,median,0.004439490501136242
4,caraib_wfdei,median,0.004381260716904775
5,caraib_wfdei,median,0.13339265997965472
6,caraib_wfdei,median,1.2865842136278367
7,caraib_wfdei,median,4.147036893338851
8,caraib_wfdei,median,6.752562913476954
9,caraib_wfdei,median,5.411799133615961
10,caraib_wfdei,median,2.4803144796291754
11,caraib_wfdei,median,0.872329218113993
12,caraib_wfdei,median,0.1695166162823943
1,dbh_gswp3,median,0.7643924716699819
2,dbh_gswp3,median,0.21327182871071904
3,dbh_gswp3,median,0.15513523650173486
4,dbh_gswp3,median,0.7622703966117943
5,dbh_gswp3,median,2.263051428855994
6,dbh_gswp3,median,2.4727606496304153
7,dbh_gswp3,median,4.396989406437729
8,dbh_gswp3,median,3.2329016633118295
9,dbh_gswp3,median,2.251903375393784
10,dbh_gswp3,median,0.8424034609720799
11,dbh_gswp3,median,0.582357338681273
12,dbh_gswp3,median,0.2336107585912081
1,dbh_princeton,median,0.6429807451959748
2,dbh_princeton,median,0.17214696576922023
3,dbh_princeton,median,0.14025028805055134
4,dbh_princeton,median,0.6120447366540183
5,dbh_princeton,median,1.793066584717614
6,dbh_princeton,median,1.3525002208582229
7,dbh_princeton,median,1.9241657902949174
8,dbh_princeton,median,2.3406899469563784
9,dbh_princeton,median,2.232406147082613
10,dbh_princeton,median,0.8556678246456395
11,dbh_princeton,median,0.8222415466739206
12,dbh_princeton,median,0.1892329606124287
1,dbh_wfdei,median,0.7477371724158902
2,dbh_wfdei,median,0.22559659302871704
3,dbh_wfdei,median,0.15692846919613102
4,dbh_wfdei,median,0.6064025260349492
5,dbh_wfdei,median,2.1262789871346666
6,dbh_wfdei,median,2.1652646881586657
7,dbh_wfdei,median,4.467334376249137
8,dbh_wfdei,median,3.0518826522416482
9,dbh_wfdei,median,2.9276646560147244
10,dbh_wfdei,median,1.3381878562196152
11,dbh_wfdei,median,0.6682795401618777
12,dbh_wfdei,median,0.2681434166589657
1,dlem_gswp3,median,0.13926550508992977
2,dlem_gswp3,median,0.10101391788746446
3,dlem_gswp3,median,0.08060006616008114
4,dlem_gswp3,median,0.05299937908629846
5,dlem_gswp3,median,0.04667554573957018
6,dlem_gswp3,median,0.05448495928329988
7,dlem_gswp3,median,0.4797878291937645
8,dlem_gswp3,median,4.497525186688831
9,dlem_gswp3,median,4.149705569344929
10,dlem_gswp3,median,1.570749990956827
11,dlem_gswp3,median,0.757714813085194
12,dlem_gswp3,median,0.21887707937023196
1,dlem_princeton,median,0.15265524577646672
2,dlem_princeton,median,0.11036801133792272
3,dlem_princeton,median,0.08228740878899121
4,dlem_princeton,median,0.06277434125097094
5,dlem_princeton,median,0.042977128052856035
6,dlem_princeton,median,0.04275329408007185
7,dlem_princeton,median,0.08821658251503753
8,dlem_princeton,median,0.8176484152700398
9,dlem_princeton,median,2.8853273544365234
10,dlem_princeton,median,1.6849376347555665
11,dlem_princeton,median,0.9275635743873334
12,dlem_princeton,median,0.2705393617035933
1,dlem_wfdei,median,0.15601582436116956
2,dlem_wfdei,median,0.11150958257992226
3,dlem_wfdei,median,0.08527729826466884
4,dlem_wfdei,median,0.0601165821922557
5,dlem_wfdei,median,0.04657050632783043
6,dlem_wfdei,median,0.06786601850397479
7,dlem_wfdei,median,0.7474559391343202
8,dlem_wfdei,median,4.548716873555851
9,dlem_wfdei,median,4.472857081738287
10,dlem_wfdei,median,2.0332721182944145
11,dlem_wfdei,median,0.9001412558721398
12,dlem_wfdei,median,0.27325881710320876
1,h08_gswp3,median,0.0469257683972418
2,h08_gswp3,median,0.008517585322300198
3,h08_gswp3,median,0.0018193318912721383
4,h08_gswp3,median,0.014855549948584758
5,h08_gswp3,median,0.15159554152244709
6,h08_gswp3,median,1.4618559240881281
7,h08_gswp3,median,5.814279176606094
8,h08_gswp3,median,6.018999110328865
9,h08_gswp3,median,4.727347114886266
10,h08_gswp3,median,1.0993570058923834
11,h08_gswp3,median,0.40776286171900034
12,h08_gswp3,median,0.16658732954067113
1,h08_princeton,median,0.015835036458829502
2,h08_princeton,median,0.0015433840540202007
3,h08_princeton,median,7.120239201928916e-4
4,h08_princeton,median,0.011103087814891763
5,h08_princeton,median,0.16458836129504087
6,h08_princeton,median,0.6275379138625621
7,h08_princeton,median,2.583808760577246
8,h08_princeton,median,3.8954053485085205
9,h08_princeton,median,3.4438224230742773
10,h08_princeton,median,1.2082582415881498
11,h08_princeton,median,0.41163917034412123
12,h08_princeton,median,0.11132796445285358
1,lpjml_gswp3,median,0.040334794592765205
2,lpjml_gswp3,median,0.026367875026799555
3,lpjml_gswp3,median,0.029206238090016698
4,lpjml_gswp3,median,0.2430987432713701
5,lpjml_gswp3,median,1.1717379150869234
6,lpjml_gswp3,median,1.659774682115465
7,lpjml_gswp3,median,3.048619540856075
8,lpjml_gswp3,median,3.9880248945193273
9,lpjml_gswp3,median,3.7141791242008697
10,lpjml_gswp3,median,1.6821566202066824
11,lpjml_gswp3,median,0.6010713368629281
12,lpjml_gswp3,median,0.1559304437043325
1,lpjml_princeton,median,0.023379621112614317
2,lpjml_princeton,median,0.017166785725143314
3,lpjml_princeton,median,0.019911685475249078
4,lpjml_princeton,median,0.17120611696718077
5,lpjml_princeton,median,1.0717387292894567
6,lpjml_princeton,median,1.2419777953626074
7,lpjml_princeton,median,1.9049658275094268
8,lpjml_princeton,median,2.3678496717770128
9,lpjml_princeton,median,2.3763789303910934
10,lpjml_princeton,median,1.3803142176504841
11,lpjml_princeton,median,0.540573769789809
12,lpjml_princeton,median,0.05562608061560306
1,lpjml_wfdei,median,0.06382189388889645
2,lpjml_wfdei,median,0.034088507164698884
3,lpjml_wfdei,median,0.03550730571734543
4,lpjml_wfdei,median,0.20963733010887003
5,lpjml_wfdei,median,1.247415102853526
6,lpjml_wfdei,median,1.761663380074436
7,lpjml_wfdei,median,3.1964233985294834
8,lpjml_wfdei,median,5.578386164883913
9,lpjml_wfdei,median,4.750743019941538
10,lpjml_wfdei,median,2.0394004753507415
11,lpjml_wfdei,median,0.8810130417303763
12,lpjml_wfdei,median,0.31993650950091923
1,matsiro_gswp3,median,0.5074556498639429
2,matsiro_gswp3,median,0.3961560114189633
3,matsiro_gswp3,median,0.33790720080073866
4,matsiro_gswp3,median,0.29127436130988543
5,matsiro_gswp3,median,0.28544036847234877
6,matsiro_gswp3,median,0.26374630944706917
7,matsiro_gswp3,median,0.3569110065463824
8,matsiro_gswp3,median,1.316112252593799
9,matsiro_gswp3,median,2.783715841707979
10,matsiro_gswp3,median,1.5682656654531102
11,matsiro_gswp3,median,0.9869497030452173
12,matsiro_gswp3,median,0.7211079552336053
1,matsiro_princeton,median,0.43475647246132493
2,matsiro_princeton,median,0.3682182241218459
3,matsiro_princeton,median,0.28395358431140005
4,matsiro_princeton,median,0.2629562801869756
5,matsiro_princeton,median,0.2728764774876328
6,matsiro_princeton,median,0.2502302385063573
7,matsiro_princeton,median,0.2663761672351521
8,matsiro_princeton,median,0.5156970817401909
9,matsiro_princeton,median,1.680434648643109
10,matsiro_princeton,median,1.5719383343933204
11,matsiro_princeton,median,1.0382794844130352
12,matsiro_princeton,median,0.6774846794057734
1,matsiro_wfdei,median,0.620332555230136
2,matsiro_wfdei,median,0.451080846539906
3,matsiro_wfdei,median,0.38756406855162867
4,matsiro_wfdei,median,0.3488533638242337
5,matsiro_wfdei,median,0.3447937838637806
6,matsiro_wfdei,median,0.36742538163554905
7,matsiro_wfdei,median,1.0815561885156866
8,matsiro_wfdei,median,3.6107989840505654
9,matsiro_wfdei,median,4.708538114254026
10,matsiro_wfdei,median,2.3817198252004843
11,matsiro_wfdei,median,1.2237243322880702
12,matsiro_wfdei,median,0.8118437369870075
1,pcr-globwb_gswp3,median,0.045912612509105215
2,pcr-globwb_gswp3,median,0.04443692283992576
3,pcr-globwb_gswp3,median,0.04023243016974415
4,pcr-globwb_gswp3,median,0.025549591011120254
5,pcr-globwb_gswp3,median,0.01505453596865288
6,pcr-globwb_gswp3,median,0.020468546685739865
7,pcr-globwb_gswp3,median,0.04495647754136718
8,pcr-globwb_gswp3,median,1.4045782663984119
9,pcr-globwb_gswp3,median,3.7084067442058455
10,pcr-globwb_gswp3,median,2.313907389293752
11,pcr-globwb_gswp3,median,1.0047910774589477
12,pcr-globwb_gswp3,median,0.07779800733020195
1,pcr-globwb_wfdei,median,0.04735635465728312
2,pcr-globwb_wfdei,median,0.04432262112619592
3,pcr-globwb_wfdei,median,0.040849108396850894
4,pcr-globwb_wfdei,median,0.03131721767409411
5,pcr-globwb_wfdei,median,0.01586962756584417
6,pcr-globwb_wfdei,median,0.018829748432356498
7,pcr-globwb_wfdei,median,0.04347060008740815
8,pcr-globwb_wfdei,median,1.0453606917246603
9,pcr-globwb_wfdei,median,3.4947397560327627
10,pcr-globwb_wfdei,median,2.4109559608427844
11,pcr-globwb_wfdei,median,0.9647315213463987
12,pcr-globwb_wfdei,median,0.09259677235586336
1,vegas_gswp3,median,0.00902108498048729
2,vegas_gswp3,median,0.0051191472421869095
3,vegas_gswp3,median,0.004209852520458781
4,vegas_gswp3,median,0.009744314727883948
5,vegas_gswp3,median,0.061695819460295016
6,vegas_gswp3,median,0.21749315549400206
7,vegas_gswp3,median,1.897935189661347
8,vegas_gswp3,median,3.8305912535083357
9,vegas_gswp3,median,3.2262807254746426
10,vegas_gswp3,median,1.2122026426977137
11,vegas_gswp3,median,0.21498170666547578
12,vegas_gswp3,median,0.029369506092721903
1,vegas_wfdei,median,0.007412702880449296
2,vegas_wfdei,median,0.004039119835742773
3,vegas_wfdei,median,0.003945157884201198
4,vegas_wfdei,median,0.0054414516870056485
5,vegas_wfdei,median,0.038284958460479634
6,vegas_wfdei,median,0.20480813126034683
7,vegas_wfdei,median,2.0261774939488855
8,vegas_wfdei,median,4.211295950538901
9,vegas_wfdei,median,3.459183046457439
10,vegas_wfdei,median,1.3664001922357607
11,vegas_wfdei,median,0.2484402925237462
12,vegas_wfdei,median,0.02755988326433363
1,vic_princeton,median,0.3098272503278342
2,vic_princeton,median,0.23383180164469197
3,vic_princeton,median,0.1985177491064903
4,vic_princeton,median,0.3446565464601401
5,vic_princeton,median,0.7058060715742089
6,vic_princeton,median,1.0243658892459195
7,vic_princeton,median,1.4295282151684994
8,vic_princeton,median,2.1740384310459664
9,vic_princeton,median,3.2860648931105922
10,vic_princeton,median,1.8338119630655938
11,vic_princeton,median,1.2798757695819838
12,vic_princeton,median,0.5128831829584752
1,watergap2_princeton,median,0.35598534393461834
2,watergap2_princeton,median,0.2697574135572337
3,watergap2_princeton,median,0.2036734847296881
4,watergap2_princeton,median,0.20364039166996178
5,watergap2_princeton,median,0.8397107848783588
6,watergap2_princeton,median,1.1645139886350384
7,watergap2_princeton,median,1.6899444657257576
8,watergap2_princeton,median,2.4354484600432587
9,watergap2_princeton,median,2.6645572631057797
10,watergap2_princeton,median,1.6291471703874656
11,watergap2_princeton,median,1.0635118036339741
12,watergap2_princeton,median,0.5229842696212357
1,watergap2_wfdei,median,0.48898316426849775
2,watergap2_wfdei,median,0.36720586486768403
3,watergap2_wfdei,median,0.2803952309398988
4,watergap2_wfdei,median,0.258177928019109
5,watergap2_wfdei,median,0.89881059749192
6,watergap2_wfdei,median,1.463356019658202
7,watergap2_wfdei,median,3.2285830055965667
8,watergap2_wfdei,median,4.511156840171264
9,watergap2_wfdei,median,3.790286664950907
10,watergap2_wfdei,median,1.8548836157686122
11,watergap2_wfdei,median,1.1379133112736772
12,watergap2_wfdei,median,0.695088176116311
1,LORA,median,0.3561188616315207
2,LORA,median,0.1905237083467421
3,LORA,median,0.1220580968867926
4,LORA,median,0.08211362615144897
5,LORA,median,0.1713299748584718
6,LORA,median,0.6169138313940989
7,LORA,median,1.7718994012712026
8,LORA,median,2.8997220055784876
9,LORA,median,3.1309738407652867
10,LORA,median,2.3213859367261778
11,LORA,median,1.4490254375263816
12,LORA,median,0.6653232303160004
1,caraib_gswp3,max,0.3529902523022469
2,caraib_gswp3,max,0.10413043836664662
3,caraib_gswp3,max,0.135616091764426
4,caraib_gswp3,max,1.6599396752524833
5,caraib_gswp3,max,2.3630551066587073
6,caraib_gswp3,max,3.952826350556806
7,caraib_gswp3,max,7.721737585455237
8,caraib_gswp3,max,10.293174119582757
9,caraib_gswp3,max,8.067442778012811
10,caraib_gswp3,max,4.941650593468445
11,caraib_gswp3,max,3.6687722146140587
12,caraib_gswp3,max,1.2565640714307778
1,caraib_princeton,max,0.2026273187395597
2,caraib_princeton,max,0.02345009845036073
3,caraib_princeton,max,0.004908068942667701
4,caraib_princeton,max,0.5993237003985008
5,caraib_princeton,max,1.553190043577597
6,caraib_princeton,max,2.723234620218939
7,caraib_princeton,max,5.40974946940662
8,caraib_princeton,max,11.18160725403877
9,caraib_princeton,max,6.951506848227698
10,caraib_princeton,max,6.390166243299876
11,caraib_princeton,max,6.596210771059665
12,caraib_princeton,max,0.8579947709432442
1,caraib_wfdei,max,0.4958507546330986
2,caraib_wfdei,max,0.17195187370452142
3,caraib_wfdei,max,0.023152180221216047
4,caraib_wfdei,max,0.08323052126929809
5,caraib_wfdei,max,2.3662348560275688
6,caraib_wfdei,max,5.495216751934412
7,caraib_wfdei,max,10.285169823522956
8,caraib_wfdei,max,10.924247271817388
9,caraib_wfdei,max,8.102515054488888
10,caraib_wfdei,max,5.449171114921155
11,caraib_wfdei,max,4.1100462482206055
12,caraib_wfdei,max,1.3406232597091614
1,dbh_gswp3,max,2.4679171006385903
2,dbh_gswp3,max,1.3021018943619065
3,dbh_gswp3,max,1.6273524958269434
4,dbh_gswp3,max,2.831566603272627
5,dbh_gswp3,max,7.649562514724816
6,dbh_gswp3,max,7.344576598943008
7,dbh_gswp3,max,8.1037611181117
8,dbh_gswp3,max,6.420370034171794
9,dbh_gswp3,max,5.751316662777604
10,dbh_gswp3,max,4.590467264918281
11,dbh_gswp3,max,3.5734486148858022
12,dbh_gswp3,max,1.3771676245027176
1,dbh_princeton,max,2.2779272443808813
2,dbh_princeton,max,0.3588218947345655
3,dbh_princeton,max,0.687891787043054
4,dbh_princeton,max,2.1657507103093576
5,dbh_princeton,max,5.985712320225395
6,dbh_princeton,max,3.7428831656504755
7,dbh_princeton,max,4.874025828848067
8,dbh_princeton,max,9.635603511863675
9,dbh_princeton,max,7.700871692205045
10,dbh_princeton,max,3.833927692261883
11,dbh_princeton,max,5.092259523957182
12,dbh_princeton,max,1.7054263013651085
1,dbh_wfdei,max,2.4930372453112133
2,dbh_wfdei,max,1.2361793245489825
3,dbh_wfdei,max,1.2190874987814913
4,dbh_wfdei,max,2.228559090840143
5,dbh_wfdei,max,7.002998611308709
6,dbh_wfdei,max,7.7064350773545645
7,dbh_wfdei,max,7.046082247810203
8,dbh_wfdei,max,7.052384676975524
9,dbh_wfdei,max,6.347889835119551
10,dbh_wfdei,max,5.230930184924086
11,dbh_wfdei,max,4.454549383312843
12,dbh_wfdei,max,1.0651605505016215
1,dlem_gswp3,max,0.3146518440762706
2,dlem_gswp3,max,0.17039583022078097
3,dlem_gswp3,max,0.142132439427619
4,dlem_gswp3,max,1.620921830143175
5,dlem_gswp3,max,2.3757976303325665
6,dlem_gswp3,max,0.62150433424382
7,dlem_gswp3,max,4.882761805086641
8,dlem_gswp3,max,9.429618924031665
9,dlem_gswp3,max,8.139306136191685
10,dlem_gswp3,max,3.455877553827958
11,dlem_gswp3,max,2.506303636788912
12,dlem_gswp3,max,1.1672759720069763
1,dlem_princeton,max,0.3282520533606862
2,dlem_princeton,max,0.6817373613947826
3,dlem_princeton,max,0.11536909886369029
4,dlem_princeton,max,0.5368854943478694
5,dlem_princeton,max,0.0761554979910548
6,dlem_princeton,max,0.35087285537342716
7,dlem_princeton,max,2.560871768626232
8,dlem_princeton,max,8.914972197561971
9,dlem_princeton,max,6.2857043781262
10,dlem_princeton,max,5.42954385909287
11,dlem_princeton,max,5.993969005671295
12,dlem_princeton,max,1.0856644854468946
1,dlem_wfdei,max,0.3755418133981244
2,dlem_wfdei,max,0.19284273440781352
3,dlem_wfdei,max,0.1378612266576204
4,dlem_wfdei,max,0.10501475294380302
5,dlem_wfdei,max,0.6804067337251057
6,dlem_wfdei,max,1.292989165092791
7,dlem_wfdei,max,5.450760970344776
8,dlem_wfdei,max,10.877880168836308
9,dlem_wfdei,max,7.661709933952998
10,dlem_wfdei,max,4.317503964668564
11,dlem_wfdei,max,2.4962295167320363
12,dlem_wfdei,max,1.3531642553545828
1,h08_gswp3,max,0.41911330672877023
2,h08_gswp3,max,0.12887242331422094
3,h08_gswp3,max,0.023486579143836527
4,h08_gswp3,max,0.04197179958124708
5,h08_gswp3,max,4.801547111117143
6,h08_gswp3,max,8.6799864581471
7,h08_gswp3,max,9.589367890572316
8,h08_gswp3,max,11.891588318805523
9,h08_gswp3,max,7.998749139538724
10,h08_gswp3,max,5.164989136711449
11,h08_gswp3,max,3.0270879782427116
12,h08_gswp3,max,0.4554991068189278
1,h08_princeton,max,0.07442035203715575
2,h08_princeton,max,0.02961215703977376
3,h08_princeton,max,0.007183102906010374
4,h08_princeton,max,0.04958857184483275
5,h08_princeton,max,3.784272992246692
6,h08_princeton,max,3.0561063436076044
7,h08_princeton,max,5.761212905624184
8,h08_princeton,max,13.478226310359148
9,h08_princeton,max,7.568497154468478
10,h08_princeton,max,5.305949077977403
11,h08_princeton,max,3.8946448596851413
12,h08_princeton,max,0.29493074842285033
1,lpjml_gswp3,max,0.38417778452343876
2,lpjml_gswp3,max,0.3474546343390091
3,lpjml_gswp3,max,0.5847945885676891
4,lpjml_gswp3,max,0.988053417610554
5,lpjml_gswp3,max,3.6406946004850256
6,lpjml_gswp3,max,4.265018512281028
7,lpjml_gswp3,max,5.425264625298942
8,lpjml_gswp3,max,8.412194728750185
9,lpjml_gswp3,max,7.070996879467149
10,lpjml_gswp3,max,4.345256903077692
11,lpjml_gswp3,max,3.1021168460650235
12,lpjml_gswp3,max,0.6064911804936761
1,lpjml_princeton,max,0.3934008142665924
2,lpjml_princeton,max,0.14929282727605994
3,lpjml_princeton,max,0.17491750072635165
4,lpjml_princeton,max,0.7137156047548439
5,lpjml_princeton,max,3.3379952233565873
6,lpjml_princeton,max,2.411041238209018
7,lpjml_princeton,max,3.074226806384659
8,lpjml_princeton,max,8.353659375924217
9,lpjml_princeton,max,5.615758608401275
10,lpjml_princeton,max,4.488355324714386
11,lpjml_princeton,max,4.010556657894523
12,lpjml_princeton,max,0.833588829299005
1,lpjml_wfdei,max,0.6065998632779139
2,lpjml_wfdei,max,0.42928421719633547
3,lpjml_wfdei,max,0.5469359717540111
4,lpjml_wfdei,max,0.858199163841199
5,lpjml_wfdei,max,3.601730923689213
6,lpjml_wfdei,max,4.320905223341542
7,lpjml_wfdei,max,8.083020041479893
8,lpjml_wfdei,max,10.66092250500647
9,lpjml_wfdei,max,7.221103704152005
10,lpjml_wfdei,max,5.7279419444757655
11,lpjml_wfdei,max,3.573852895472771
12,lpjml_wfdei,max,0.7696452254887564
1,matsiro_gswp3,max,0.8575962630544145
2,matsiro_gswp3,max,0.6254940449610227
3,matsiro_gswp3,max,0.5071948241165559
4,matsiro_gswp3,max,0.3820291633853385
5,matsiro_gswp3,max,0.3590461714302242
6,matsiro_gswp3,max,0.4904850135309044
7,matsiro_gswp3,max,1.2736430623566348
8,matsiro_gswp3,max,6.165068888737315
9,matsiro_gswp3,max,5.868753093497639
10,matsiro_gswp3,max,4.166269922802135
11,matsiro_gswp3,max,2.52018856432035
12,matsiro_gswp3,max,0.9917684563466014
1,matsiro_princeton,max,0.8313122224913002
2,matsiro_princeton,max,0.521251345373113
3,matsiro_princeton,max,0.5727488239469671
4,matsiro_princeton,max,0.3727100551328585
5,matsiro_princeton,max,0.3560170631085307
6,matsiro_princeton,max,0.4089672519160476
7,matsiro_princeton,max,0.8604071610620843
8,matsiro_princeton,max,6.308739122171956
9,matsiro_princeton,max,6.070125879527066
10,matsiro_princeton,max,5.100406469095595
11,matsiro_princeton,max,4.4584691776851475
12,matsiro_princeton,max,1.0349004763196676
1,matsiro_wfdei,max,1.1893295440439193
2,matsiro_wfdei,max,0.9181273195119483
3,matsiro_wfdei,max,0.5476666917785641
4,matsiro_wfdei,max,0.43940801429111503
5,matsiro_wfdei,max,0.5490890716628589
6,matsiro_wfdei,max,1.742835748826012
7,matsiro_wfdei,max,5.897003602741339
8,matsiro_wfdei,max,9.053026269747807
9,matsiro_wfdei,max,7.005520897999899
10,matsiro_wfdei,max,5.718745564726648
11,matsiro_wfdei,max,4.400409713216836
12,matsiro_wfdei,max,1.2350753233964926
1,pcr-globwb_gswp3,max,0.2930853241065246
2,pcr-globwb_gswp3,max,0.1344102580070931
3,pcr-globwb_gswp3,max,0.07388588577396243
4,pcr-globwb_gswp3,max,0.04794649359047327
5,pcr-globwb_gswp3,max,0.04993582154482755
6,pcr-globwb_gswp3,max,0.09620364285117114
7,pcr-globwb_gswp3,max,1.5093304748356182
8,pcr-globwb_gswp3,max,6.11436525594061
9,pcr-globwb_gswp3,max,5.861776721143749
10,pcr-globwb_gswp3,max,3.894335273849681
11,pcr-globwb_gswp3,max,2.3048619405696433
12,pcr-globwb_gswp3,max,1.2386700342583787
1,pcr-globwb_wfdei,max,0.2999950233539063
2,pcr-globwb_wfdei,max,0.11855728936730327
3,pcr-globwb_wfdei,max,0.07561691467350909
4,pcr-globwb_wfdei,max,0.04890897417953975
5,pcr-globwb_wfdei,max,0.05434755940020289
6,pcr-globwb_wfdei,max,0.07649872880021001
7,pcr-globwb_wfdei,max,1.0938210923533433
8,pcr-globwb_wfdei,max,5.539290974963174
9,pcr-globwb_wfdei,max,6.0483214373013325
10,pcr-globwb_wfdei,max,4.040903838856035
11,pcr-globwb_wfdei,max,2.3322259726489416
12,pcr-globwb_wfdei,max,1.311970319696242
1,vegas_gswp3,max,0.12694038071911398
2,vegas_gswp3,max,0.08306801224923129
3,vegas_gswp3,max,0.037401776127066716
4,vegas_gswp3,max,0.08398250058840356
5,vegas_gswp3,max,0.6873837534100581
6,vegas_gswp3,max,2.3951085991519907
7,vegas_gswp3,max,5.0521015640619265
8,vegas_gswp3,max,7.781674306906334
9,vegas_gswp3,max,5.745132488549802
10,vegas_gswp3,max,2.8527891534562655
11,vegas_gswp3,max,1.8022343234108738
12,vegas_gswp3,max,0.4985310610742577
1,vegas_wfdei,max,0.1340041973189462
2,vegas_wfdei,max,0.08699040148484422
3,vegas_wfdei,max,0.03574756077819198
4,vegas_wfdei,max,0.051698840065761253
5,vegas_wfdei,max,0.6151106978843452
6,vegas_wfdei,max,2.401547511861871
7,vegas_wfdei,max,5.312731587834608
8,vegas_wfdei,max,8.043235979208951
9,vegas_wfdei,max,5.853203122893731
10,vegas_wfdei,max,3.2165118801926913
11,vegas_wfdei,max,1.8743177721773219
12,vegas_wfdei,max,0.5146437473380292
1,vic_princeton,max,0.6934642587294454
2,vic_princeton,max,0.4344105320321242
3,vic_princeton,max,0.4287093767379646
4,vic_princeton,max,0.7255851817906774
5,vic_princeton,max,2.5423747729152293
6,vic_princeton,max,1.7539370002050008
7,vic_princeton,max,2.8605295521671614
8,vic_princeton,max,7.925329662000333
9,vic_princeton,max,6.237989216072922
10,vic_princeton,max,4.4030974475609295
11,vic_princeton,max,4.317652448421326
12,vic_princeton,max,1.1718650480049653
1,watergap2_princeton,max,0.6245865138695014
2,watergap2_princeton,max,0.42128103664598454
3,watergap2_princeton,max,0.31466601914508885
4,watergap2_princeton,max,0.3783556596280837
5,watergap2_princeton,max,3.2088811802353905
6,watergap2_princeton,max,2.172786878076473
7,watergap2_princeton,max,3.2094751620447264
8,watergap2_princeton,max,8.362711070746823
9,watergap2_princeton,max,5.087464538598802
10,watergap2_princeton,max,4.194263310742371
11,watergap2_princeton,max,2.846672771765623
12,watergap2_princeton,max,0.9363096127683153
1,watergap2_wfdei,max,0.8502543786871224
2,watergap2_wfdei,max,0.6177899865509195
3,watergap2_wfdei,max,0.37781967499710745
4,watergap2_wfdei,max,0.48994760703900464
5,watergap2_wfdei,max,2.919210517616843
6,watergap2_wfdei,max,5.058100117100478
7,watergap2_wfdei,max,6.366840802065294
8,watergap2_wfdei,max,8.392774873772328
9,watergap2_wfdei,max,5.882047826660061
10,watergap2_wfdei,max,3.8093692008636295
11,watergap2_wfdei,max,2.481871097630391
12,watergap2_wfdei,max,1.0906628953828421
1,LORA,max,0.5850032345523537
2,LORA,max,0.4160213016061752
3,LORA,max,0.555771299849403
4,LORA,max,0.5042021370063278
5,LORA,max,0.7308354628985629
6,LORA,max,1.2930911914111582
7,LORA,max,2.445263294376254
8,LORA,max,4.530116180874984
9,LORA,max,5.994118435169739
10,LORA,max,4.155285413349248
11,LORA,max,3.0245804218384706
12,LORA,max,1.4237909946476053
