Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13366046004812582
1,caraib_wfdei,median,0.04031947731806547
2,caraib_wfdei,median,0.011514265917959902
3,caraib_wfdei,median,0.004030455469487403
4,caraib_wfdei,median,0.0037153055135031934
5,caraib_wfdei,median,0.10938881312193613
6,caraib_wfdei,median,0.940923447628546
7,caraib_wfdei,median,2.391422527023343
8,caraib_wfdei,median,2.9239170024558225
9,caraib_wfdei,median,2.756956376131668
10,caraib_wfdei,median,2.38598602133209
11,caraib_wfdei,median,0.8631833639159798
12,caraib_wfdei,median,0.1960803491628446
1,dbh_gswp3,median,0.8546595856783908
2,dbh_gswp3,median,0.3733456778683939
3,dbh_gswp3,median,0.3222660796857041
4,dbh_gswp3,median,0.7646525286010162
5,dbh_gswp3,median,2.8209983187613283
6,dbh_gswp3,median,2.18893103990533
7,dbh_gswp3,median,2.150577845321591
8,dbh_gswp3,median,1.9903697707494983
9,dbh_gswp3,median,1.3924647234520031
10,dbh_gswp3,median,1.0138719832978444
11,dbh_gswp3,median,0.6112740020743794
12,dbh_gswp3,median,0.3455213974085246
1,dbh_princeton,median,0.7966715745797901
2,dbh_princeton,median,0.3349754448000171
3,dbh_princeton,median,0.3176107370420486
4,dbh_princeton,median,0.8261451379186497
5,dbh_princeton,median,2.2818140511556457
6,dbh_princeton,median,1.9444037674359658
7,dbh_princeton,median,1.571281642348016
8,dbh_princeton,median,2.1926669064680464
9,dbh_princeton,median,3.5443496199503306
10,dbh_princeton,median,2.710605830886169
11,dbh_princeton,median,1.166552374446652
12,dbh_princeton,median,0.3448280252018092
1,dbh_wfdei,median,0.9402233038896657
2,dbh_wfdei,median,0.42426708796244517
3,dbh_wfdei,median,0.3492075951451048
4,dbh_wfdei,median,0.5856136431880175
5,dbh_wfdei,median,1.949359654569713
6,dbh_wfdei,median,1.7845441184611888
7,dbh_wfdei,median,1.6991075961066207
8,dbh_wfdei,median,1.5506260829319412
9,dbh_wfdei,median,1.3508123037396134
10,dbh_wfdei,median,1.6109873989847148
11,dbh_wfdei,median,0.8303173317718099
12,dbh_wfdei,median,0.438151108287817
1,dlem_gswp3,median,0.12416621745136489
2,dlem_gswp3,median,0.08769979657370655
3,dlem_gswp3,median,0.06457026162356114
4,dlem_gswp3,median,0.05887544098303939
5,dlem_gswp3,median,0.213473240272809
6,dlem_gswp3,median,0.1037202219207469
7,dlem_gswp3,median,0.3985855569539486
8,dlem_gswp3,median,1.6452854418105445
9,dlem_gswp3,median,1.6547510758134507
10,dlem_gswp3,median,1.2130881036842793
11,dlem_gswp3,median,0.6197805475024524
12,dlem_gswp3,median,0.23173661258396572
1,dlem_princeton,median,0.14820613300388008
2,dlem_princeton,median,0.1001573431815447
3,dlem_princeton,median,0.07392197607102188
4,dlem_princeton,median,0.05975221653977922
5,dlem_princeton,median,0.043432497262847314
6,dlem_princeton,median,0.06640063551825173
7,dlem_princeton,median,0.31028696925879473
8,dlem_princeton,median,2.724949446748955
9,dlem_princeton,median,3.676971023607318
10,dlem_princeton,median,2.424769837953196
11,dlem_princeton,median,1.0704094973949436
12,dlem_princeton,median,0.3152722061380787
1,dlem_wfdei,median,0.1303591668200197
2,dlem_wfdei,median,0.09007100688776383
3,dlem_wfdei,median,0.06605865799141303
4,dlem_wfdei,median,0.04509309689313416
5,dlem_wfdei,median,0.03891342266902747
6,dlem_wfdei,median,0.09112620293727246
7,dlem_wfdei,median,0.40796920990089725
8,dlem_wfdei,median,1.7983914718682783
9,dlem_wfdei,median,1.8154277051345542
10,dlem_wfdei,median,1.1886136233854019
11,dlem_wfdei,median,0.630528020025632
12,dlem_wfdei,median,0.2708961907118427
1,h08_gswp3,median,0.03995644796249981
2,h08_gswp3,median,0.01018209274807089
3,h08_gswp3,median,0.0030069817035965046
4,h08_gswp3,median,0.009305254416991034
5,h08_gswp3,median,0.12413358551496913
6,h08_gswp3,median,1.0164009674145467
7,h08_gswp3,median,2.1795365813113903
8,h08_gswp3,median,2.6457681643326048
9,h08_gswp3,median,2.5844092117562534
10,h08_gswp3,median,1.5917828322335057
11,h08_gswp3,median,0.2998050560513759
12,h08_gswp3,median,0.1191845975176904
1,h08_princeton,median,0.02053343000378265
2,h08_princeton,median,0.0047267312520378295
3,h08_princeton,median,0.0019757261823232478
4,h08_princeton,median,0.00973945447731991
5,h08_princeton,median,0.14406843911280426
6,h08_princeton,median,1.2311167796926785
7,h08_princeton,median,3.3533202344811746
8,h08_princeton,median,3.964344281611621
9,h08_princeton,median,4.141320092565872
10,h08_princeton,median,2.8257558537430967
11,h08_princeton,median,0.3798798984464694
12,h08_princeton,median,0.08644227726916368
1,lpjml_gswp3,median,0.05526524109557049
2,lpjml_gswp3,median,0.04756930039086625
3,lpjml_gswp3,median,0.04878085828582057
4,lpjml_gswp3,median,0.19540336404988523
5,lpjml_gswp3,median,1.1903743747329307
6,lpjml_gswp3,median,1.4520188411499304
7,lpjml_gswp3,median,1.8435835380788157
8,lpjml_gswp3,median,2.4792718554357416
9,lpjml_gswp3,median,2.4557412823281504
10,lpjml_gswp3,median,1.604988167567341
11,lpjml_gswp3,median,0.47176911275705974
12,lpjml_gswp3,median,0.11192004625631757
1,lpjml_princeton,median,0.05518429799722714
2,lpjml_princeton,median,0.055573580072059814
3,lpjml_princeton,median,0.062325102664668446
4,lpjml_princeton,median,0.22312722088445588
5,lpjml_princeton,median,1.204491150206071
6,lpjml_princeton,median,1.69088873246492
7,lpjml_princeton,median,2.0389857357406997
8,lpjml_princeton,median,2.7065291318100444
9,lpjml_princeton,median,2.814902283453478
10,lpjml_princeton,median,2.1139264311613535
11,lpjml_princeton,median,0.7495475713931833
12,lpjml_princeton,median,0.10338480846694335
1,lpjml_wfdei,median,0.11468040447703137
2,lpjml_wfdei,median,0.07022018598066024
3,lpjml_wfdei,median,0.06005065523328533
4,lpjml_wfdei,median,0.20096622491742167
5,lpjml_wfdei,median,1.1384821686128332
6,lpjml_wfdei,median,1.455891569395337
7,lpjml_wfdei,median,2.0321035502473697
8,lpjml_wfdei,median,3.010056598314353
9,lpjml_wfdei,median,2.871662501511162
10,lpjml_wfdei,median,2.0315277258898323
11,lpjml_wfdei,median,0.7033358717843519
12,lpjml_wfdei,median,0.20336091504204487
1,matsiro_gswp3,median,0.043951724061574174
2,matsiro_gswp3,median,0.0341473784663686
3,matsiro_gswp3,median,0.028352873163636085
4,matsiro_gswp3,median,0.05648897965070596
5,matsiro_gswp3,median,0.15323681141982634
6,matsiro_gswp3,median,0.1624591902991118
7,matsiro_gswp3,median,0.8064056344740888
8,matsiro_gswp3,median,1.3479820125800237
9,matsiro_gswp3,median,1.4593034822979853
10,matsiro_gswp3,median,0.7789856087413762
11,matsiro_gswp3,median,0.2715399729822512
12,matsiro_gswp3,median,0.08198277922411815
1,matsiro_princeton,median,0.04378684364266762
2,matsiro_princeton,median,0.032479342845086204
3,matsiro_princeton,median,0.027400364975991326
4,matsiro_princeton,median,0.04505502881374247
5,matsiro_princeton,median,0.10157615367021369
6,matsiro_princeton,median,0.1355413034873562
7,matsiro_princeton,median,0.25512128511854315
8,matsiro_princeton,median,1.169532393692153
9,matsiro_princeton,median,1.90588617677943
10,matsiro_princeton,median,1.9019636128597814
11,matsiro_princeton,median,0.581881147041254
12,matsiro_princeton,median,0.14502706368400736
1,matsiro_wfdei,median,0.06424642069661149
2,matsiro_wfdei,median,0.04255489364789625
3,matsiro_wfdei,median,0.039786220198498506
4,matsiro_wfdei,median,0.06500849723041283
5,matsiro_wfdei,median,0.15425460720711964
6,matsiro_wfdei,median,0.37748138412649634
7,matsiro_wfdei,median,1.6126740193462634
8,matsiro_wfdei,median,2.094099678656327
9,matsiro_wfdei,median,1.988167711068117
10,matsiro_wfdei,median,1.1049773858447836
11,matsiro_wfdei,median,0.48318353034802364
12,matsiro_wfdei,median,0.12580142801954772
1,pcr-globwb_gswp3,median,0.15984016610645502
2,pcr-globwb_gswp3,median,0.15056425871348514
3,pcr-globwb_gswp3,median,0.13793690714353063
4,pcr-globwb_gswp3,median,0.17044928130525244
5,pcr-globwb_gswp3,median,0.44515479553829246
6,pcr-globwb_gswp3,median,0.44381979434750596
7,pcr-globwb_gswp3,median,0.8271276867718687
8,pcr-globwb_gswp3,median,2.057457016905026
9,pcr-globwb_gswp3,median,2.608116392705206
10,pcr-globwb_gswp3,median,2.2046650552991336
11,pcr-globwb_gswp3,median,1.312328941417194
12,pcr-globwb_gswp3,median,0.3790337551145546
1,pcr-globwb_wfdei,median,0.16976061492060568
2,pcr-globwb_wfdei,median,0.1514016023132123
3,pcr-globwb_wfdei,median,0.1438696144400048
4,pcr-globwb_wfdei,median,0.18483870855162496
5,pcr-globwb_wfdei,median,0.4199077262046782
6,pcr-globwb_wfdei,median,0.40063116056746295
7,pcr-globwb_wfdei,median,0.773212569675239
8,pcr-globwb_wfdei,median,1.8492409961605236
9,pcr-globwb_wfdei,median,2.4640010629260427
10,pcr-globwb_wfdei,median,2.0698765352559665
11,pcr-globwb_wfdei,median,1.275322652335036
12,pcr-globwb_wfdei,median,0.36156907525317056
1,vegas_gswp3,median,0.14185264741671255
2,vegas_gswp3,median,0.10203712183011851
3,vegas_gswp3,median,0.08312908706498745
4,vegas_gswp3,median,0.09504651084822618
5,vegas_gswp3,median,0.30554285953587884
6,vegas_gswp3,median,0.7848373841815077
7,vegas_gswp3,median,1.817558917762248
8,vegas_gswp3,median,2.3293496605936332
9,vegas_gswp3,median,2.011877333122589
10,vegas_gswp3,median,1.4773837815848858
11,vegas_gswp3,median,0.645416980768751
12,vegas_gswp3,median,0.2355253098452732
1,vegas_wfdei,median,0.11381243794762569
2,vegas_wfdei,median,0.08496479708500941
3,vegas_wfdei,median,0.06169129980080476
4,vegas_wfdei,median,0.0824738918805392
5,vegas_wfdei,median,0.2407394891390044
6,vegas_wfdei,median,0.6748804642186285
7,vegas_wfdei,median,1.8706141935094132
8,vegas_wfdei,median,2.315742310584797
9,vegas_wfdei,median,2.059167356346368
10,vegas_wfdei,median,1.4659943910694468
11,vegas_wfdei,median,0.6398619477350871
12,vegas_wfdei,median,0.21070323172149974
1,vic_princeton,median,0.5242568277475921
2,vic_princeton,median,0.35434073603546357
3,vic_princeton,median,0.22287155046359824
4,vic_princeton,median,0.3514069365985991
5,vic_princeton,median,1.5968857178080116
6,vic_princeton,median,2.379824919982079
7,vic_princeton,median,2.6541362538455178
8,vic_princeton,median,3.6071139190959842
9,vic_princeton,median,4.653468340097108
10,vic_princeton,median,4.621875571735914
11,vic_princeton,median,2.425389522259822
12,vic_princeton,median,0.8663447328066192
1,watergap2_princeton,median,0.35863427839527573
2,watergap2_princeton,median,0.26823249617718914
3,watergap2_princeton,median,0.20312918019801163
4,watergap2_princeton,median,0.18058059909285368
5,watergap2_princeton,median,0.5525957477886678
6,watergap2_princeton,median,1.0693792093287298
7,watergap2_princeton,median,1.5491876449349093
8,watergap2_princeton,median,2.2692801253969543
9,watergap2_princeton,median,2.530062237332115
10,watergap2_princeton,median,2.4132038534753235
11,watergap2_princeton,median,0.8182588581529738
12,watergap2_princeton,median,0.49852422708383415
1,watergap2_wfdei,median,0.25160153765564336
2,watergap2_wfdei,median,0.19662888455607364
3,watergap2_wfdei,median,0.14388325986131284
4,watergap2_wfdei,median,0.1365681259050105
5,watergap2_wfdei,median,0.34578398997680143
6,watergap2_wfdei,median,0.7077008089796033
7,watergap2_wfdei,median,1.3557847291576217
8,watergap2_wfdei,median,1.8577373751062436
9,watergap2_wfdei,median,1.7097429055874511
10,watergap2_wfdei,median,1.1221140697162244
11,watergap2_wfdei,median,0.6576530783762282
12,watergap2_wfdei,median,0.34373286147317356
1,LORA,median,0.2718484857786374
2,LORA,median,0.15350715818165034
3,LORA,median,0.10422022521317056
4,LORA,median,0.1580566366991713
5,LORA,median,0.35539625364390937
6,LORA,median,0.42088908630939104
7,LORA,median,1.1339995124571716
8,LORA,median,1.8762510380770316
9,LORA,median,2.9749755161213907
10,LORA,median,2.5031167940990704
11,LORA,median,1.3083922100155185
12,LORA,median,0.5993657438642697
1,caraib_gswp3,max,0.1627033550176413
2,caraib_gswp3,max,0.038578665015278055
3,caraib_gswp3,max,0.029522074256819374
4,caraib_gswp3,max,1.5411175675371998
5,caraib_gswp3,max,1.4713604763983428
6,caraib_gswp3,max,2.7345853303341228
7,caraib_gswp3,max,3.0066071776623904
8,caraib_gswp3,max,4.4792616738317115
9,caraib_gswp3,max,5.501979750003455
10,caraib_gswp3,max,5.14252271499679
11,caraib_gswp3,max,2.7798532390500332
12,caraib_gswp3,max,0.6034965629230694
1,caraib_princeton,max,0.15590714978519904
2,caraib_princeton,max,0.01562345874403309
3,caraib_princeton,max,0.013600116837916246
4,caraib_princeton,max,1.0077967461857542
5,caraib_princeton,max,0.9960050458752576
6,caraib_princeton,max,4.939514160487372
7,caraib_princeton,max,9.702766774849774
8,caraib_princeton,max,16.339002470562704
9,caraib_princeton,max,8.603940572139242
10,caraib_princeton,max,8.071298872593225
11,caraib_princeton,max,3.694645035435862
12,caraib_princeton,max,0.6984956916936911
1,caraib_wfdei,max,0.24294998917633756
2,caraib_wfdei,max,0.08054724720585238
3,caraib_wfdei,max,0.04307489693703099
4,caraib_wfdei,max,0.06192895037640347
5,caraib_wfdei,max,0.9662808323005418
6,caraib_wfdei,max,3.169832597243059
7,caraib_wfdei,max,3.97285652317621
8,caraib_wfdei,max,5.790775180041209
9,caraib_wfdei,max,6.279149864901205
10,caraib_wfdei,max,5.258524628597078
11,caraib_wfdei,max,3.243866989312603
12,caraib_wfdei,max,0.8176294358757875
1,dbh_gswp3,max,2.1420885324623242
2,dbh_gswp3,max,0.7724118926741554
3,dbh_gswp3,max,1.2044601608652878
4,dbh_gswp3,max,2.9467386611229194
5,dbh_gswp3,max,6.313322209294862
6,dbh_gswp3,max,4.701959011390869
7,dbh_gswp3,max,4.128320824771768
8,dbh_gswp3,max,3.9695649005343867
9,dbh_gswp3,max,2.663834178828906
10,dbh_gswp3,max,3.9607479733567104
11,dbh_gswp3,max,2.2189373813929847
12,dbh_gswp3,max,0.9056578326357293
1,dbh_princeton,max,1.2293650342185565
2,dbh_princeton,max,0.5272324077616515
3,dbh_princeton,max,0.6571607812558251
4,dbh_princeton,max,2.4270347841370556
5,dbh_princeton,max,5.071739396504266
6,dbh_princeton,max,4.020020371610392
7,dbh_princeton,max,5.902718727562769
8,dbh_princeton,max,11.011770057912539
9,dbh_princeton,max,6.745308132416991
10,dbh_princeton,max,6.583095317336188
11,dbh_princeton,max,5.239257424706452
12,dbh_princeton,max,1.0500968764435377
1,dbh_wfdei,max,2.918070816595793
2,dbh_wfdei,max,0.8395698143853038
3,dbh_wfdei,max,0.9294949532653185
4,dbh_wfdei,max,2.053413760814797
5,dbh_wfdei,max,5.011344129089874
6,dbh_wfdei,max,4.5851854531315075
7,dbh_wfdei,max,3.819024747341986
8,dbh_wfdei,max,2.99292627172083
9,dbh_wfdei,max,5.24877873696612
10,dbh_wfdei,max,4.488665923532455
11,dbh_wfdei,max,2.9538022466774745
12,dbh_wfdei,max,1.1184363506631352
1,dlem_gswp3,max,0.19994322932638378
2,dlem_gswp3,max,0.1498818296397752
3,dlem_gswp3,max,0.09563819175102867
4,dlem_gswp3,max,1.654549468322294
5,dlem_gswp3,max,1.621241008002764
6,dlem_gswp3,max,1.6649881306266696
7,dlem_gswp3,max,2.754677254939176
8,dlem_gswp3,max,3.0830158790764792
9,dlem_gswp3,max,4.188876409419801
10,dlem_gswp3,max,4.144912054533522
11,dlem_gswp3,max,2.7788314782786494
12,dlem_gswp3,max,0.7328196512578395
1,dlem_princeton,max,0.28136993353104334
2,dlem_princeton,max,0.5315737150213673
3,dlem_princeton,max,0.09432837445866839
4,dlem_princeton,max,1.1450278000801972
5,dlem_princeton,max,0.6703134970802935
6,dlem_princeton,max,1.016404897872095
7,dlem_princeton,max,8.377452902561444
8,dlem_princeton,max,13.254528808721732
9,dlem_princeton,max,7.596364724469547
10,dlem_princeton,max,7.479934858698384
11,dlem_princeton,max,3.4497798568133002
12,dlem_princeton,max,0.9810003262623541
1,dlem_wfdei,max,0.2963293447189669
2,dlem_wfdei,max,0.17226477150558903
3,dlem_wfdei,max,0.1042990415725314
4,dlem_wfdei,max,0.10494950446747589
5,dlem_wfdei,max,0.4487314703471155
6,dlem_wfdei,max,1.5884514256021056
7,dlem_wfdei,max,2.5604990312913607
8,dlem_wfdei,max,3.5348567769862242
9,dlem_wfdei,max,4.8240598092955045
10,dlem_wfdei,max,3.965006636154122
11,dlem_wfdei,max,2.3220924998059247
12,dlem_wfdei,max,0.7591545748525002
1,h08_gswp3,max,0.10107876102414162
2,h08_gswp3,max,0.04042914643110586
3,h08_gswp3,max,0.023491436952487395
4,h08_gswp3,max,0.07683184302546776
5,h08_gswp3,max,2.597543496239859
6,h08_gswp3,max,2.620396006121946
7,h08_gswp3,max,4.333904314874406
8,h08_gswp3,max,4.424209973007248
9,h08_gswp3,max,6.105390057075743
10,h08_gswp3,max,5.475154391223972
11,h08_gswp3,max,2.6010372691536117
12,h08_gswp3,max,0.20456029809117168
1,h08_princeton,max,0.05680009406346934
2,h08_princeton,max,0.018238471963312623
3,h08_princeton,max,0.01347517155317901
4,h08_princeton,max,0.05058165693213794
5,h08_princeton,max,2.7994701609102597
6,h08_princeton,max,5.033198243992948
7,h08_princeton,max,6.274341353474066
8,h08_princeton,max,17.82544445062271
9,h08_princeton,max,9.840234874655518
10,h08_princeton,max,6.985024338066125
11,h08_princeton,max,3.058322404469407
12,h08_princeton,max,0.2628319383479264
1,lpjml_gswp3,max,0.4397285458218315
2,lpjml_gswp3,max,0.1532874378405871
3,lpjml_gswp3,max,0.31301622061487805
4,lpjml_gswp3,max,0.9753861932396592
5,lpjml_gswp3,max,2.846011979853155
6,lpjml_gswp3,max,3.108791906763246
7,lpjml_gswp3,max,3.3104269743120627
8,lpjml_gswp3,max,4.197246329339603
9,lpjml_gswp3,max,4.555721443520904
10,lpjml_gswp3,max,3.6568562775957756
11,lpjml_gswp3,max,2.0321797542446993
12,lpjml_gswp3,max,0.44887263417440126
1,lpjml_princeton,max,0.309799865904474
2,lpjml_princeton,max,0.10442194194026325
3,lpjml_princeton,max,0.15799144562648415
4,lpjml_princeton,max,0.7879677358185204
5,lpjml_princeton,max,2.7382325687915987
6,lpjml_princeton,max,3.883538758582403
7,lpjml_princeton,max,6.359578073504648
8,lpjml_princeton,max,12.27654515700678
9,lpjml_princeton,max,6.812517694164422
10,lpjml_princeton,max,6.488160634712056
11,lpjml_princeton,max,2.3022971084154036
12,lpjml_princeton,max,0.6124208474697836
1,lpjml_wfdei,max,0.6690967224226038
2,lpjml_wfdei,max,0.22092575787026414
3,lpjml_wfdei,max,0.3007565082418236
4,lpjml_wfdei,max,0.7410550172847421
5,lpjml_wfdei,max,2.737686545824744
6,lpjml_wfdei,max,3.2338967891313
7,lpjml_wfdei,max,4.282652825888495
8,lpjml_wfdei,max,5.999908533627127
9,lpjml_wfdei,max,6.0612948792536745
10,lpjml_wfdei,max,4.373665069664436
11,lpjml_wfdei,max,2.246525969185024
12,lpjml_wfdei,max,0.6830448966306937
1,matsiro_gswp3,max,0.30888038760739955
2,matsiro_gswp3,max,0.11300111502844397
3,matsiro_gswp3,max,0.31558547188646713
4,matsiro_gswp3,max,1.0317014632687174
5,matsiro_gswp3,max,1.218347223455558
6,matsiro_gswp3,max,1.6098794586042173
7,matsiro_gswp3,max,2.0045835335706648
8,matsiro_gswp3,max,2.616133601938169
9,matsiro_gswp3,max,2.826183384473719
10,matsiro_gswp3,max,2.4993773167689453
11,matsiro_gswp3,max,1.1488901089410062
12,matsiro_gswp3,max,0.24195237926659324
1,matsiro_princeton,max,0.08745520036681548
2,matsiro_princeton,max,0.08935452532905705
3,matsiro_princeton,max,0.06587953878012684
4,matsiro_princeton,max,0.8383564793151056
5,matsiro_princeton,max,0.1948970911740695
6,matsiro_princeton,max,0.41687256123694766
7,matsiro_princeton,max,3.50642752498261
8,matsiro_princeton,max,13.754368744255775
9,matsiro_princeton,max,7.677788567611405
10,matsiro_princeton,max,6.662007381883572
11,matsiro_princeton,max,2.6267264092687195
12,matsiro_princeton,max,0.435707171259125
1,matsiro_wfdei,max,0.35477854325922653
2,matsiro_wfdei,max,0.14536433545807179
3,matsiro_wfdei,max,0.2868668180935112
4,matsiro_wfdei,max,0.15576947852551898
5,matsiro_wfdei,max,0.7210925570173111
6,matsiro_wfdei,max,2.4412003992863243
7,matsiro_wfdei,max,3.106307256136
8,matsiro_wfdei,max,3.211708337895713
9,matsiro_wfdei,max,5.473543274849952
10,matsiro_wfdei,max,3.5430091232846355
11,matsiro_wfdei,max,2.148054286554933
12,matsiro_wfdei,max,0.41899660550840456
1,pcr-globwb_gswp3,max,0.36371886506354434
2,pcr-globwb_gswp3,max,0.20794633778147048
3,pcr-globwb_gswp3,max,0.20687969281646512
4,pcr-globwb_gswp3,max,0.5192175079367375
5,pcr-globwb_gswp3,max,0.9234382154342594
6,pcr-globwb_gswp3,max,1.5005269420006688
7,pcr-globwb_gswp3,max,2.741531841808802
8,pcr-globwb_gswp3,max,3.130922275752818
9,pcr-globwb_gswp3,max,4.924617840852515
10,pcr-globwb_gswp3,max,4.743504649830493
11,pcr-globwb_gswp3,max,3.0092150587043003
12,pcr-globwb_gswp3,max,1.2257682109003296
1,pcr-globwb_wfdei,max,0.39864982816726946
2,pcr-globwb_wfdei,max,0.20844436328180904
3,pcr-globwb_wfdei,max,0.2005640932108039
4,pcr-globwb_wfdei,max,0.4454726303021252
5,pcr-globwb_wfdei,max,0.8797433998457738
6,pcr-globwb_wfdei,max,1.4623249531492875
7,pcr-globwb_wfdei,max,2.4777498509523292
8,pcr-globwb_wfdei,max,3.008548588119221
9,pcr-globwb_wfdei,max,4.898652826255628
10,pcr-globwb_wfdei,max,4.2911792660013575
11,pcr-globwb_wfdei,max,2.6625273737043376
12,pcr-globwb_wfdei,max,1.1792877341734864
1,vegas_gswp3,max,0.312230014724443
2,vegas_gswp3,max,0.28806712498501974
3,vegas_gswp3,max,0.19403036997096307
4,vegas_gswp3,max,0.25139637083257454
5,vegas_gswp3,max,0.9018472563501075
6,vegas_gswp3,max,2.7558633525658953
7,vegas_gswp3,max,2.740135374018307
8,vegas_gswp3,max,3.89894980272194
9,vegas_gswp3,max,4.570463942812632
10,vegas_gswp3,max,3.228248922629957
11,vegas_gswp3,max,1.6375255133419881
12,vegas_gswp3,max,0.7911653731482958
1,vegas_wfdei,max,0.28909147849738825
2,vegas_wfdei,max,0.29384674066638633
3,vegas_wfdei,max,0.19128405340534185
4,vegas_wfdei,max,0.20007642224995123
5,vegas_wfdei,max,0.9982415456527377
6,vegas_wfdei,max,2.6373161007957058
7,vegas_wfdei,max,2.9189732097004906
8,vegas_wfdei,max,3.880409330550131
9,vegas_wfdei,max,4.5993497796030045
10,vegas_wfdei,max,3.203495689796285
11,vegas_wfdei,max,1.6218762539569527
12,vegas_wfdei,max,0.7711738878142931
1,vic_princeton,max,0.7318772414373023
2,vic_princeton,max,0.5192512622029604
3,vic_princeton,max,0.3741618361843897
4,vic_princeton,max,1.4458366977735266
5,vic_princeton,max,4.325526974233012
6,vic_princeton,max,3.723570393638658
7,vic_princeton,max,4.3176421536402
8,vic_princeton,max,11.772932461063073
9,vic_princeton,max,8.233572798445554
10,vic_princeton,max,8.361572816673466
11,vic_princeton,max,4.320557547326165
12,vic_princeton,max,2.3420862876269037
1,watergap2_princeton,max,0.5625339568625504
2,watergap2_princeton,max,0.42776814076008546
3,watergap2_princeton,max,0.305978998192761
4,watergap2_princeton,max,0.24026772788455705
5,watergap2_princeton,max,2.498207501974118
6,watergap2_princeton,max,2.601705301255605
7,watergap2_princeton,max,4.12612460746611
8,watergap2_princeton,max,13.464326415476027
9,watergap2_princeton,max,7.203262604296023
10,watergap2_princeton,max,6.489252488777796
11,watergap2_princeton,max,2.7030890573442363
12,watergap2_princeton,max,0.7931023512619728
1,watergap2_wfdei,max,0.4221768135959707
2,watergap2_wfdei,max,0.36911354417702325
3,watergap2_wfdei,max,0.22499080248993136
4,watergap2_wfdei,max,0.2204502613273833
5,watergap2_wfdei,max,1.320261653238917
6,watergap2_wfdei,max,1.7530604035377313
7,watergap2_wfdei,max,2.7026081494563363
8,watergap2_wfdei,max,2.7437731310144846
9,watergap2_wfdei,max,3.7768489322803314
10,watergap2_wfdei,max,3.3555304720168673
11,watergap2_wfdei,max,1.6195486198797449
12,watergap2_wfdei,max,0.7432702634236272
1,LORA,max,0.5345429697542768
2,LORA,max,0.4095386885413841
3,LORA,max,0.49984816497940854
4,LORA,max,0.512949698479716
5,LORA,max,0.8692252396942166
6,LORA,max,1.4668531383913526
7,LORA,max,2.450577441992716
8,LORA,max,3.366435547316442
9,LORA,max,5.335683851008881
10,LORA,max,5.284464761792268
11,LORA,max,3.894178993597737
12,LORA,max,1.246384447289763
