Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.006368863669004665
1,caraib_princeton,median,8.820943662489489e-4
2,caraib_princeton,median,1.3530707682355884e-4
3,caraib_princeton,median,3.438301184383968e-5
4,caraib_princeton,median,4.9445784931725207e-5
5,caraib_princeton,median,0.008942200350279834
6,caraib_princeton,median,0.4115029010500468
7,caraib_princeton,median,0.7860514011040198
8,caraib_princeton,median,1.0670589591277309
9,caraib_princeton,median,0.7344691324826869
10,caraib_princeton,median,0.37695437618203437
11,caraib_princeton,median,0.07910555828167164
12,caraib_princeton,median,0.00727540183429675
1,caraib_wfdei,median,0.0031401634962923723
2,caraib_wfdei,median,5.044663461002221e-4
3,caraib_wfdei,median,1.2225755164054278e-4
4,caraib_wfdei,median,7.385110505257872e-5
5,caraib_wfdei,median,0.0067307091175250276
6,caraib_wfdei,median,0.30666396631873155
7,caraib_wfdei,median,0.8056834141619122
8,caraib_wfdei,median,1.0720632134005545
9,caraib_wfdei,median,0.7115650930617701
10,caraib_wfdei,median,0.3619031383562683
11,caraib_wfdei,median,0.08834416760070593
12,caraib_wfdei,median,0.012907102514884467
1,dbh_gswp3,median,0.12820299175183786
2,dbh_gswp3,median,0.06491842086728322
3,dbh_gswp3,median,0.060523222694745464
4,dbh_gswp3,median,0.10859398025417702
5,dbh_gswp3,median,0.3499589251649259
6,dbh_gswp3,median,0.5542078822119731
7,dbh_gswp3,median,0.6556284912243753
8,dbh_gswp3,median,0.36115464436709505
9,dbh_gswp3,median,0.1510626969352106
10,dbh_gswp3,median,0.10150411211345539
11,dbh_gswp3,median,0.07310680397939157
12,dbh_gswp3,median,0.06624347082239694
1,dbh_princeton,median,0.13204190317638756
2,dbh_princeton,median,0.06634722953637887
3,dbh_princeton,median,0.0637413776985447
4,dbh_princeton,median,0.11577284792556564
5,dbh_princeton,median,0.40106066434577603
6,dbh_princeton,median,0.58377994333577
7,dbh_princeton,median,0.36977977595310985
8,dbh_princeton,median,0.556755341287674
9,dbh_princeton,median,0.391557518944048
10,dbh_princeton,median,0.14793126488809644
11,dbh_princeton,median,0.15895922961185022
12,dbh_princeton,median,0.07023290369522016
1,dbh_wfdei,median,0.14986349571771596
2,dbh_wfdei,median,0.08216711492656836
3,dbh_wfdei,median,0.0731885157523117
4,dbh_wfdei,median,0.1006972344321646
5,dbh_wfdei,median,0.33775293317571237
6,dbh_wfdei,median,0.6564623522028619
7,dbh_wfdei,median,0.6754481084904018
8,dbh_wfdei,median,0.48851390242817816
9,dbh_wfdei,median,0.17886991890716858
10,dbh_wfdei,median,0.14493263147825727
11,dbh_wfdei,median,0.11998018792952508
12,dbh_wfdei,median,0.0861160864586216
1,dlem_gswp3,median,0.016226306565426216
2,dlem_gswp3,median,0.01172372734132078
3,dlem_gswp3,median,0.009393980958291172
4,dlem_gswp3,median,0.0062944266156835646
5,dlem_gswp3,median,0.0053709147660157075
6,dlem_gswp3,median,0.006538739964256296
7,dlem_gswp3,median,0.03898893026712101
8,dlem_gswp3,median,0.6984274290429909
9,dlem_gswp3,median,0.47979228401340046
10,dlem_gswp3,median,0.23968429364616128
11,dlem_gswp3,median,0.11062570008781038
12,dlem_gswp3,median,0.028317845725077995
1,dlem_princeton,median,0.016890921614763764
2,dlem_princeton,median,0.011946329906294694
3,dlem_princeton,median,0.009354886355536721
4,dlem_princeton,median,0.006654163285515514
5,dlem_princeton,median,0.0050953878081604845
6,dlem_princeton,median,0.006065503383404324
7,dlem_princeton,median,0.05855507233479995
8,dlem_princeton,median,0.6751919349623348
9,dlem_princeton,median,0.5706940328275116
10,dlem_princeton,median,0.2963013552837323
11,dlem_princeton,median,0.11458280288908584
12,dlem_princeton,median,0.027429829949370488
1,dlem_wfdei,median,0.01693187840515032
2,dlem_wfdei,median,0.012030836377852976
3,dlem_wfdei,median,0.00945727833150312
4,dlem_wfdei,median,0.006057808325257577
5,dlem_wfdei,median,0.004827307049891735
6,dlem_wfdei,median,0.005367191241065477
7,dlem_wfdei,median,0.05741573095450474
8,dlem_wfdei,median,0.786130636762609
9,dlem_wfdei,median,0.5562603361018721
10,dlem_wfdei,median,0.2780979513545866
11,dlem_wfdei,median,0.11911125319969179
12,dlem_wfdei,median,0.02833646079888718
1,h08_gswp3,median,7.212715411684652e-4
2,h08_gswp3,median,4.4135631654603185e-5
3,h08_gswp3,median,7.854815039026263e-6
4,h08_gswp3,median,1.8388579392523952e-4
5,h08_gswp3,median,0.011276177045396083
6,h08_gswp3,median,0.5286943629468768
7,h08_gswp3,median,0.8455280664132563
8,h08_gswp3,median,0.9421787359426694
9,h08_gswp3,median,0.5999502034387916
10,h08_gswp3,median,0.204449077877074
11,h08_gswp3,median,0.022069677324053585
12,h08_gswp3,median,0.005673037277888587
1,h08_princeton,median,4.848653155079269e-4
2,h08_princeton,median,3.744304276857757e-5
3,h08_princeton,median,9.38771221328369e-6
4,h08_princeton,median,5.148443574552828e-4
5,h08_princeton,median,0.028409227268661304
6,h08_princeton,median,0.7303061766013585
7,h08_princeton,median,0.7728743006562633
8,h08_princeton,median,0.9983802548034244
9,h08_princeton,median,0.5833278393250054
10,h08_princeton,median,0.18320524136997918
11,h08_princeton,median,0.02778700377284482
12,h08_princeton,median,0.00430243529388214
1,lpjml_gswp3,median,0.0048037085692411875
2,lpjml_gswp3,median,0.0029806950442448537
3,lpjml_gswp3,median,0.0022480776926848234
4,lpjml_gswp3,median,0.012987339276474701
5,lpjml_gswp3,median,0.14971562271407476
6,lpjml_gswp3,median,0.3383236729939799
7,lpjml_gswp3,median,0.5283861819478446
8,lpjml_gswp3,median,0.86273733311358
9,lpjml_gswp3,median,0.570104536216437
10,lpjml_gswp3,median,0.26185797003961714
11,lpjml_gswp3,median,0.08324908618901886
12,lpjml_gswp3,median,0.017815886934473855
1,lpjml_princeton,median,0.00497291396675687
2,lpjml_princeton,median,0.00283348103394379
3,lpjml_princeton,median,0.0021618754824574396
4,lpjml_princeton,median,0.01733178277398865
5,lpjml_princeton,median,0.20521524932716645
6,lpjml_princeton,median,0.3894566311694345
7,lpjml_princeton,median,0.4983025175092145
8,lpjml_princeton,median,0.8423000477672048
9,lpjml_princeton,median,0.6334867322167455
10,lpjml_princeton,median,0.2728032388937295
11,lpjml_princeton,median,0.08179962962880846
12,lpjml_princeton,median,0.017959088313069017
1,lpjml_wfdei,median,0.011687632079437406
2,lpjml_wfdei,median,0.0044651960199693485
3,lpjml_wfdei,median,0.003001440438030134
4,lpjml_wfdei,median,0.011749292314785876
5,lpjml_wfdei,median,0.14308859294789283
6,lpjml_wfdei,median,0.381498272729657
7,lpjml_wfdei,median,0.8029280521825733
8,lpjml_wfdei,median,1.1077286563021418
9,lpjml_wfdei,median,0.7604454765172992
10,lpjml_wfdei,median,0.3497956648793712
11,lpjml_wfdei,median,0.1225695187334627
12,lpjml_wfdei,median,0.041191227621607526
1,matsiro_gswp3,median,0.004782221701659014
2,matsiro_gswp3,median,0.002609963956276576
3,matsiro_gswp3,median,0.0017016849148145654
4,matsiro_gswp3,median,0.0016493766452765261
5,matsiro_gswp3,median,0.0037232065076416923
6,matsiro_gswp3,median,0.00457361530491547
7,matsiro_gswp3,median,0.007675949323947445
8,matsiro_gswp3,median,0.22366898569416271
9,matsiro_gswp3,median,0.46083995980433595
10,matsiro_gswp3,median,0.18748313249233794
11,matsiro_gswp3,median,0.03127777624347285
12,matsiro_gswp3,median,0.00962566657727704
1,matsiro_princeton,median,0.004605600007265411
2,matsiro_princeton,median,0.0025899761922539483
3,matsiro_princeton,median,0.001695016114790949
4,matsiro_princeton,median,0.002224398715643482
5,matsiro_princeton,median,0.005018051751018806
6,matsiro_princeton,median,0.006975267923402084
7,matsiro_princeton,median,0.01960129404791245
8,matsiro_princeton,median,0.6889448362972109
9,matsiro_princeton,median,0.6821268690920649
10,matsiro_princeton,median,0.24195225111299234
11,matsiro_princeton,median,0.046635969482377464
12,matsiro_princeton,median,0.010624024764731867
1,matsiro_wfdei,median,0.007662253599992575
2,matsiro_wfdei,median,0.005665337401295914
3,matsiro_wfdei,median,0.0035780195041672687
4,matsiro_wfdei,median,0.003218565563736085
5,matsiro_wfdei,median,0.008192275566104032
6,matsiro_wfdei,median,0.016776354843127717
7,matsiro_wfdei,median,0.6634201790526333
8,matsiro_wfdei,median,1.144850997711956
9,matsiro_wfdei,median,0.7288437998035497
10,matsiro_wfdei,median,0.3126265221876978
11,matsiro_wfdei,median,0.058740229906154705
12,matsiro_wfdei,median,0.018128600673934105
1,pcr-globwb_gswp3,median,0.0781143053178944
2,pcr-globwb_gswp3,median,0.037301563789537986
3,pcr-globwb_gswp3,median,0.012477618556809178
4,pcr-globwb_gswp3,median,0.00604492975304447
5,pcr-globwb_gswp3,median,9.366205735335183e-4
6,pcr-globwb_gswp3,median,0.0020073506850723753
7,pcr-globwb_gswp3,median,0.03569873892982471
8,pcr-globwb_gswp3,median,0.28638571463051843
9,pcr-globwb_gswp3,median,0.3067002373121723
10,pcr-globwb_gswp3,median,0.2610956986963463
11,pcr-globwb_gswp3,median,0.24084528288682025
12,pcr-globwb_gswp3,median,0.15612083163727505
1,pcr-globwb_wfdei,median,0.07695518903551135
2,pcr-globwb_wfdei,median,0.03622832241735674
3,pcr-globwb_wfdei,median,0.012446045264710074
4,pcr-globwb_wfdei,median,0.005873330154778649
5,pcr-globwb_wfdei,median,7.95103135500883e-4
6,pcr-globwb_wfdei,median,0.0022264216834786818
7,pcr-globwb_wfdei,median,0.010036308711146538
8,pcr-globwb_wfdei,median,0.2935146473295669
9,pcr-globwb_wfdei,median,0.24588675143473432
10,pcr-globwb_wfdei,median,0.25634617581906755
11,pcr-globwb_wfdei,median,0.23320130026691
12,pcr-globwb_wfdei,median,0.15738896497533728
1,vegas_gswp3,median,0.0013192875288088645
2,vegas_gswp3,median,4.6475110651486026e-4
3,vegas_gswp3,median,1.3510115150224686e-4
4,vegas_gswp3,median,1.0305341611126954e-4
5,vegas_gswp3,median,0.009239231669930239
6,vegas_gswp3,median,0.17801159123168042
7,vegas_gswp3,median,0.6158963908020114
8,vegas_gswp3,median,0.7544559948751933
9,vegas_gswp3,median,0.4797603388262963
10,vegas_gswp3,median,0.15798876976021947
11,vegas_gswp3,median,0.035043019714255
12,vegas_gswp3,median,0.003963599835039258
1,vegas_wfdei,median,6.25290441058583e-4
2,vegas_wfdei,median,7.158644727313436e-5
3,vegas_wfdei,median,2.7585363169280355e-5
4,vegas_wfdei,median,4.6872130440348445e-5
5,vegas_wfdei,median,0.008475705641131485
6,vegas_wfdei,median,0.19308771688536247
7,vegas_wfdei,median,0.6628546252678809
8,vegas_wfdei,median,0.8071162143770263
9,vegas_wfdei,median,0.5160970537901084
10,vegas_wfdei,median,0.16808391079754142
11,vegas_wfdei,median,0.039063082077681166
12,vegas_wfdei,median,0.002530889916971886
1,vic_princeton,median,0.0067636108835102335
2,vic_princeton,median,0.0019751135811872152
3,vic_princeton,median,0.0010397398159672725
4,vic_princeton,median,0.00586322644054398
5,vic_princeton,median,0.056005946643684155
6,vic_princeton,median,0.332713886322034
7,vic_princeton,median,0.4660500308771487
8,vic_princeton,median,0.6433597347253819
9,vic_princeton,median,0.6699201877816456
10,vic_princeton,median,0.40279209409417915
11,vic_princeton,median,0.17095671100636278
12,vic_princeton,median,0.03773410604358747
1,watergap2_princeton,median,0.03772878647928315
2,watergap2_princeton,median,0.02802479237875528
3,watergap2_princeton,median,0.020855426682736343
4,watergap2_princeton,median,0.015357553235910194
5,watergap2_princeton,median,0.03848595253737449
6,watergap2_princeton,median,0.1913056271881735
7,watergap2_princeton,median,0.3165114458027263
8,watergap2_princeton,median,0.5856162043275308
9,watergap2_princeton,median,0.50083123793214
10,watergap2_princeton,median,0.2615386601311197
11,watergap2_princeton,median,0.09322867498908292
12,watergap2_princeton,median,0.05161952597899894
1,watergap2_wfdei,median,0.04354369269374886
2,watergap2_wfdei,median,0.032345102831558684
3,watergap2_wfdei,median,0.02385940800067942
4,watergap2_wfdei,median,0.017843424636389403
5,watergap2_wfdei,median,0.027668290870206873
6,watergap2_wfdei,median,0.18536214556256955
7,watergap2_wfdei,median,0.5425691471549354
8,watergap2_wfdei,median,0.810220344937351
9,watergap2_wfdei,median,0.6268843048685949
10,watergap2_wfdei,median,0.31948087829649086
11,watergap2_wfdei,median,0.117651942067245
12,watergap2_wfdei,median,0.060163517203093056
1,LORA,median,0.06739965975715981
2,LORA,median,0.0041202670013496135
3,LORA,median,0.0018672119957403397
4,LORA,median,2.942711066704456e-5
5,LORA,median,0
6,LORA,median,0.15171170645537788
7,LORA,median,0.7479119118351361
8,LORA,median,0.8826180460064674
9,LORA,median,1.0423258603076495
10,LORA,median,0.7895478559395868
11,LORA,median,0.4191726697250588
12,LORA,median,0.2012501014218195
1,caraib_gswp3,max,0.028466453400004185
2,caraib_gswp3,max,0.001483566055495498
3,caraib_gswp3,max,0.06817320966515777
4,caraib_gswp3,max,0.15944293355788539
5,caraib_gswp3,max,0.4831020960625149
6,caraib_gswp3,max,0.6490120960517941
7,caraib_gswp3,max,1.4916498749297165
8,caraib_gswp3,max,1.3988788502660991
9,caraib_gswp3,max,0.9446473765805106
10,caraib_gswp3,max,0.7552560125205298
11,caraib_gswp3,max,0.21579844314798188
12,caraib_gswp3,max,0.05350692145269797
1,caraib_princeton,max,0.0063130473582526684
2,caraib_princeton,max,6.27840244859357e-4
3,caraib_princeton,max,0.012002489177021552
4,caraib_princeton,max,0.191277618979185
5,caraib_princeton,max,0.19154708915050894
6,caraib_princeton,max,0.9685138535248042
7,caraib_princeton,max,1.7353181004840794
8,caraib_princeton,max,2.0902344967800013
9,caraib_princeton,max,1.4285193718696383
10,caraib_princeton,max,1.1956295903675984
11,caraib_princeton,max,0.5612452893809365
12,caraib_princeton,max,0.11790770290959027
1,caraib_wfdei,max,0.02244596280470567
2,caraib_wfdei,max,0.003429062350192314
3,caraib_wfdei,max,0.0010986242367340658
4,caraib_wfdei,max,0.0024540044666165007
5,caraib_wfdei,max,0.2352380086092687
6,caraib_wfdei,max,0.8010640913623631
7,caraib_wfdei,max,1.4215904602304417
8,caraib_wfdei,max,1.4627792162727264
9,caraib_wfdei,max,1.0982391703443053
10,caraib_wfdei,max,0.8041436157086869
11,caraib_wfdei,max,0.298522466118625
12,caraib_wfdei,max,0.07906707420436004
1,dbh_gswp3,max,0.3492666108540152
2,dbh_gswp3,max,0.23233491421153454
3,dbh_gswp3,max,0.29711764764149
4,dbh_gswp3,max,0.3940209352527515
5,dbh_gswp3,max,1.0950315048138528
6,dbh_gswp3,max,1.0420562994361668
7,dbh_gswp3,max,1.2260655886424872
8,dbh_gswp3,max,1.310179029203328
9,dbh_gswp3,max,0.5592880162375162
10,dbh_gswp3,max,0.7547970697178038
11,dbh_gswp3,max,0.4073199729937856
12,dbh_gswp3,max,0.14108564773958845
1,dbh_princeton,max,0.21170579802963255
2,dbh_princeton,max,0.09419442760325811
3,dbh_princeton,max,0.10367968693370212
4,dbh_princeton,max,0.38328225414997696
5,dbh_princeton,max,0.8901805526738699
6,dbh_princeton,max,1.1908675417984111
7,dbh_princeton,max,1.7023380715994865
8,dbh_princeton,max,1.8928724027786044
9,dbh_princeton,max,1.5836414587100323
10,dbh_princeton,max,1.128526130118514
11,dbh_princeton,max,0.5769399359920738
12,dbh_princeton,max,0.21410688518931764
1,dbh_wfdei,max,0.392386409553841
2,dbh_wfdei,max,0.20600652658117088
3,dbh_wfdei,max,0.2707620681035657
4,dbh_wfdei,max,0.33000204227881136
5,dbh_wfdei,max,1.0441141046354254
6,dbh_wfdei,max,1.1555257533429202
7,dbh_wfdei,max,1.3858810096118817
8,dbh_wfdei,max,0.8910480089911174
9,dbh_wfdei,max,0.48987819607443206
10,dbh_wfdei,max,0.8340157492373331
11,dbh_wfdei,max,0.3397579327426099
12,dbh_wfdei,max,0.2850815189093803
1,dlem_gswp3,max,0.028937781309392743
2,dlem_gswp3,max,0.015013295681902404
3,dlem_gswp3,max,0.06960408176286251
4,dlem_gswp3,max,0.13609966047871544
5,dlem_gswp3,max,0.49110079793285627
6,dlem_gswp3,max,0.1386428203668966
7,dlem_gswp3,max,0.7205849698782246
8,dlem_gswp3,max,1.247303357308969
9,dlem_gswp3,max,0.914757973741659
10,dlem_gswp3,max,0.6546148988115247
11,dlem_gswp3,max,0.2853845481394017
12,dlem_gswp3,max,0.08307883292123286
1,dlem_princeton,max,0.026171340305675844
2,dlem_princeton,max,0.017053817965931944
3,dlem_princeton,max,0.012089678105771657
4,dlem_princeton,max,0.16892995247140707
5,dlem_princeton,max,0.04459069224253115
6,dlem_princeton,max,0.02263838999377554
7,dlem_princeton,max,0.9303131960689327
8,dlem_princeton,max,1.7751012217478013
9,dlem_princeton,max,1.4351792305582405
10,dlem_princeton,max,0.9636445610880394
11,dlem_princeton,max,0.5408204843763906
12,dlem_princeton,max,0.10402633387001414
1,dlem_wfdei,max,0.02369904445144131
2,dlem_wfdei,max,0.015759426931943026
3,dlem_wfdei,max,0.01153862362318522
4,dlem_wfdei,max,0.008714472376028692
5,dlem_wfdei,max,0.1319401965534949
6,dlem_wfdei,max,0.16632137962881363
7,dlem_wfdei,max,0.8243209181203319
8,dlem_wfdei,max,1.2988490556263375
9,dlem_wfdei,max,1.0113442824385002
10,dlem_wfdei,max,0.7865811625906132
11,dlem_wfdei,max,0.2802058956015423
12,dlem_wfdei,max,0.08384212010628052
1,h08_gswp3,max,0.004170324418903866
2,h08_gswp3,max,0.004121028032368215
3,h08_gswp3,max,0.002536123823374536
4,h08_gswp3,max,0.00424760067062844
5,h08_gswp3,max,0.566031028831561
6,h08_gswp3,max,0.9559304037553882
7,h08_gswp3,max,1.4160558639900096
8,h08_gswp3,max,1.4940603223457734
9,h08_gswp3,max,1.0536813750493133
10,h08_gswp3,max,0.8329975129763599
11,h08_gswp3,max,0.1905981115306745
12,h08_gswp3,max,0.016232598322055976
1,h08_princeton,max,0.003951665893640882
2,h08_princeton,max,5.012136116609409e-4
3,h08_princeton,max,1.5018725716165574e-4
4,h08_princeton,max,0.00450661793210694
5,h08_princeton,max,0.46895033170999667
6,h08_princeton,max,1.4671853574194043
7,h08_princeton,max,1.380487180017661
8,h08_princeton,max,2.1724763214272427
9,h08_princeton,max,1.4212051659565328
10,h08_princeton,max,0.706828222856622
11,h08_princeton,max,0.4458196507326666
12,h08_princeton,max,0.025915969474012732
1,lpjml_gswp3,max,0.052634853032383605
2,lpjml_gswp3,max,0.06321936654050726
3,lpjml_gswp3,max,0.0887649528466915
4,lpjml_gswp3,max,0.1075450193144641
5,lpjml_gswp3,max,0.4533101777541712
6,lpjml_gswp3,max,0.5502414010142942
7,lpjml_gswp3,max,1.217385801140875
8,lpjml_gswp3,max,1.250571320304886
9,lpjml_gswp3,max,0.9404301094441879
10,lpjml_gswp3,max,0.6631778645088066
11,lpjml_gswp3,max,0.21039652309961057
12,lpjml_gswp3,max,0.07092649914587165
1,lpjml_princeton,max,0.035022630469759314
2,lpjml_princeton,max,0.008853726597094975
3,lpjml_princeton,max,0.008097519693181262
4,lpjml_princeton,max,0.11739625378502665
5,lpjml_princeton,max,0.4401819465518908
6,lpjml_princeton,max,0.7320552021805381
7,lpjml_princeton,max,1.4148486085984278
8,lpjml_princeton,max,1.9537229215308156
9,lpjml_princeton,max,1.334913760626265
10,lpjml_princeton,max,0.9574459671262243
11,lpjml_princeton,max,0.4064928238270385
12,lpjml_princeton,max,0.09244408687177831
1,lpjml_wfdei,max,0.09403340761162182
2,lpjml_wfdei,max,0.054200092880107804
3,lpjml_wfdei,max,0.08600560913038831
4,lpjml_wfdei,max,0.09426614421869595
5,lpjml_wfdei,max,0.46276918845870446
6,lpjml_wfdei,max,0.6349123573102727
7,lpjml_wfdei,max,1.368728956571629
8,lpjml_wfdei,max,1.562869961419095
9,lpjml_wfdei,max,1.2271915766919264
10,lpjml_wfdei,max,0.7950787516135462
11,lpjml_wfdei,max,0.2956765672409302
12,lpjml_wfdei,max,0.1436802799677987
1,matsiro_gswp3,max,0.016308226381835236
2,matsiro_gswp3,max,0.0077676942350413105
3,matsiro_gswp3,max,0.004277109683804461
4,matsiro_gswp3,max,0.19776915631338027
5,matsiro_gswp3,max,0.24246575913115714
6,matsiro_gswp3,max,0.01889579080018331
7,matsiro_gswp3,max,0.33284770533609365
8,matsiro_gswp3,max,1.3465320881476084
9,matsiro_gswp3,max,1.0789825833830617
10,matsiro_gswp3,max,0.7062621087464449
11,matsiro_gswp3,max,0.12516099459615218
12,matsiro_gswp3,max,0.03363865715658414
1,matsiro_princeton,max,0.011551336384170814
2,matsiro_princeton,max,0.006387353463219728
3,matsiro_princeton,max,0.0031295619232181607
4,matsiro_princeton,max,0.01680625528417588
5,matsiro_princeton,max,0.008300067319327552
6,matsiro_princeton,max,0.08879444853828172
7,matsiro_princeton,max,0.8100709799161002
8,matsiro_princeton,max,1.7359625795313225
9,matsiro_princeton,max,1.4282387092987379
10,matsiro_princeton,max,1.0781148368253066
11,matsiro_princeton,max,0.44342317114104046
12,matsiro_princeton,max,0.0382538077488355
1,matsiro_wfdei,max,0.030405448193954382
2,matsiro_wfdei,max,0.01669473830537415
3,matsiro_wfdei,max,0.008572167795252095
4,matsiro_wfdei,max,0.010554092674915293
5,matsiro_wfdei,max,0.0644434059964459
6,matsiro_wfdei,max,0.5565978858122723
7,matsiro_wfdei,max,1.4167218208348191
8,matsiro_wfdei,max,1.6762669277590618
9,matsiro_wfdei,max,1.242053777247052
10,matsiro_wfdei,max,0.9069489077630055
11,matsiro_wfdei,max,0.3016876476947697
12,matsiro_wfdei,max,0.04394152853209417
1,pcr-globwb_gswp3,max,0.1614286502710558
2,pcr-globwb_gswp3,max,0.10256836509991525
3,pcr-globwb_gswp3,max,0.06187571171535221
4,pcr-globwb_gswp3,max,0.028071012045847013
5,pcr-globwb_gswp3,max,0.0068489787231376135
6,pcr-globwb_gswp3,max,0.01616008467897407
7,pcr-globwb_gswp3,max,0.340154183595683
8,pcr-globwb_gswp3,max,0.6462361632764754
9,pcr-globwb_gswp3,max,0.5263191253324044
10,pcr-globwb_gswp3,max,0.40980544758107085
11,pcr-globwb_gswp3,max,0.34018190156416384
12,pcr-globwb_gswp3,max,0.261856310226714
1,pcr-globwb_wfdei,max,0.1571060621105185
2,pcr-globwb_wfdei,max,0.09863995982883399
3,pcr-globwb_wfdei,max,0.05913470303611838
4,pcr-globwb_wfdei,max,0.026272876865771056
5,pcr-globwb_wfdei,max,0.006774693592582239
6,pcr-globwb_wfdei,max,0.013035125221930973
7,pcr-globwb_wfdei,max,0.3102972514136251
8,pcr-globwb_wfdei,max,0.5644827408434868
9,pcr-globwb_wfdei,max,0.533725264926309
10,pcr-globwb_wfdei,max,0.39932348420731517
11,pcr-globwb_wfdei,max,0.32939551217794383
12,pcr-globwb_wfdei,max,0.25664696475517035
1,vegas_gswp3,max,0.007477341932724409
2,vegas_gswp3,max,0.005682061207574446
3,vegas_gswp3,max,0.005646844069354755
4,vegas_gswp3,max,0.02065116680135908
5,vegas_gswp3,max,0.13232689943446038
6,vegas_gswp3,max,0.5875273358950165
7,vegas_gswp3,max,1.09557951103375
8,vegas_gswp3,max,1.1493606385161665
9,vegas_gswp3,max,0.8882957981099715
10,vegas_gswp3,max,0.5377202416414141
11,vegas_gswp3,max,0.11621364082032389
12,vegas_gswp3,max,0.02085609121928386
1,vegas_wfdei,max,0.003975174411491485
2,vegas_wfdei,max,0.00248364542710803
3,vegas_wfdei,max,7.329662295102909e-4
4,vegas_wfdei,max,0.0029733336218027272
5,vegas_wfdei,max,0.1346216896630981
6,vegas_wfdei,max,0.6557281965785011
7,vegas_wfdei,max,1.1488917130524243
8,vegas_wfdei,max,1.206535751637916
9,vegas_wfdei,max,0.9836252077113333
10,vegas_wfdei,max,0.5608060696569152
11,vegas_wfdei,max,0.11488410366298026
12,vegas_wfdei,max,0.016887967717191615
1,vic_princeton,max,0.04435722096417202
2,vic_princeton,max,0.008382786997760598
3,vic_princeton,max,0.003357772592376075
4,vic_princeton,max,0.04562256980736392
5,vic_princeton,max,0.31145462171795424
6,vic_princeton,max,0.680066741968745
7,vic_princeton,max,0.8192751594549142
8,vic_princeton,max,1.2525744151684521
9,vic_princeton,max,1.2059732541394574
10,vic_princeton,max,0.6626092833543147
11,vic_princeton,max,0.33113136809408855
12,vic_princeton,max,0.2786508595216653
1,watergap2_princeton,max,0.05430907819073145
2,watergap2_princeton,max,0.04034152132540623
3,watergap2_princeton,max,0.030009977362245647
4,watergap2_princeton,max,0.022121526069741007
5,watergap2_princeton,max,0.13433499819218614
6,watergap2_princeton,max,0.5072350500728972
7,watergap2_princeton,max,0.7565975041469013
8,watergap2_princeton,max,1.451082233573809
9,watergap2_princeton,max,1.0780912547840595
10,watergap2_princeton,max,0.5686052444540609
11,watergap2_princeton,max,0.2968498282130534
12,watergap2_princeton,max,0.0770868539208033
1,watergap2_wfdei,max,0.08317525625988466
2,watergap2_wfdei,max,0.04532494177178972
3,watergap2_wfdei,max,0.03360733385679729
4,watergap2_wfdei,max,0.02538502888535703
5,watergap2_wfdei,max,0.1520724754063904
6,watergap2_wfdei,max,0.41756633363545403
7,watergap2_wfdei,max,0.9677939119455714
8,watergap2_wfdei,max,1.2042024242421405
9,watergap2_wfdei,max,1.1600550290249698
10,watergap2_wfdei,max,0.7632548957911884
11,watergap2_wfdei,max,0.29408877026375185
12,watergap2_wfdei,max,0.11418165876245409
1,LORA,max,0.1446907250851445
2,LORA,max,0.05644522111700881
3,LORA,max,0.018945748447563054
4,LORA,max,0.006838543669885907
5,LORA,max,0.025078709507081014
6,LORA,max,0.6134777330194754
7,LORA,max,1.2339730461532352
8,LORA,max,1.4971452887016152
9,LORA,max,1.6824155277934336
10,LORA,max,1.1913149475409581
11,LORA,max,0.8606059882256948
12,LORA,max,0.3280162892855775
