Month,Prediction,Stat,Value
4,caraib_princeton,median,1.425609880097742e-4
5,caraib_princeton,median,0.011011951688006363
6,caraib_princeton,median,0.31416050596251854
7,caraib_princeton,median,0.9142596682852393
8,caraib_princeton,median,1.772710987468813
9,caraib_princeton,median,1.5331431814420409
10,caraib_princeton,median,0.7358995860901261
11,caraib_princeton,median,0.20930420867559385
12,caraib_princeton,median,0.016765208634482068
1,caraib_wfdei,median,0.0068149777628653254
2,caraib_wfdei,median,0.0012935753620518559
3,caraib_wfdei,median,3.387978778844809e-4
4,caraib_wfdei,median,2.200575544368647e-4
5,caraib_wfdei,median,0.005948359433977525
6,caraib_wfdei,median,0.1003643945094845
7,caraib_wfdei,median,0.4237809134023122
8,caraib_wfdei,median,0.8311823023025615
9,caraib_wfdei,median,1.053100097435944
10,caraib_wfdei,median,0.6394826902979545
11,caraib_wfdei,median,0.18729846283686039
12,caraib_wfdei,median,0.032064878502933915
1,dbh_gswp3,median,0.22787078933303934
2,dbh_gswp3,median,0.06621084664231047
3,dbh_gswp3,median,0.0497979483528686
4,dbh_gswp3,median,0.18650188582992544
5,dbh_gswp3,median,0.4155374836850702
6,dbh_gswp3,median,0.2824381263868728
7,dbh_gswp3,median,0.457774805902875
8,dbh_gswp3,median,0.7693941573403246
9,dbh_gswp3,median,0.9117251954666209
10,dbh_gswp3,median,0.5307929216233189
11,dbh_gswp3,median,0.2715392796188929
12,dbh_gswp3,median,0.10980905606703495
1,dbh_princeton,median,0.2139156124365602
2,dbh_princeton,median,0.06206691110071766
3,dbh_princeton,median,0.05231930631806603
4,dbh_princeton,median,0.1872666792956166
5,dbh_princeton,median,0.4317025093739761
6,dbh_princeton,median,0.7270913437085744
7,dbh_princeton,median,1.0133012452784766
8,dbh_princeton,median,1.6290516902445362
9,dbh_princeton,median,1.601675808823237
10,dbh_princeton,median,0.8293959667917943
11,dbh_princeton,median,0.5125507939403802
12,dbh_princeton,median,0.141644313718773
1,dbh_wfdei,median,0.23799399154405254
2,dbh_wfdei,median,0.07195677208638335
3,dbh_wfdei,median,0.05402263365325718
4,dbh_wfdei,median,0.08750319202868756
5,dbh_wfdei,median,0.2416696356800371
6,dbh_wfdei,median,0.31272061425852793
7,dbh_wfdei,median,0.48703229862356046
8,dbh_wfdei,median,0.9102845554115078
9,dbh_wfdei,median,1.0303602725997312
10,dbh_wfdei,median,0.6479073706570557
11,dbh_wfdei,median,0.35168633780209335
12,dbh_wfdei,median,0.13193800722735072
1,dlem_gswp3,median,0.043732979443831366
2,dlem_gswp3,median,0.03219974206593111
3,dlem_gswp3,median,0.0244799349654141
4,dlem_gswp3,median,0.01797653118787211
5,dlem_gswp3,median,0.013951544052682015
6,dlem_gswp3,median,0.015582077536948034
7,dlem_gswp3,median,0.06118667645633967
8,dlem_gswp3,median,0.3415341637119108
9,dlem_gswp3,median,0.7902008843199257
10,dlem_gswp3,median,0.4913717515866256
11,dlem_gswp3,median,0.2464063348003635
12,dlem_gswp3,median,0.06685243211373669
1,dlem_princeton,median,0.04910469725448442
2,dlem_princeton,median,0.034886698107456815
3,dlem_princeton,median,0.026463610667173405
4,dlem_princeton,median,0.021028549611198814
5,dlem_princeton,median,0.016439913764962597
6,dlem_princeton,median,0.0435853765393156
7,dlem_princeton,median,0.5518342887520018
8,dlem_princeton,median,1.7407788023106212
9,dlem_princeton,median,1.4965641206796783
10,dlem_princeton,median,0.7450975911177145
11,dlem_princeton,median,0.31754151357086113
12,dlem_princeton,median,0.08942330332064183
1,dlem_wfdei,median,0.04573859786957415
2,dlem_wfdei,median,0.0332201054579893
3,dlem_wfdei,median,0.024927579898090246
4,dlem_wfdei,median,0.017786060459281786
5,dlem_wfdei,median,0.01386815969703281
6,dlem_wfdei,median,0.017160238469713623
7,dlem_wfdei,median,0.08587287970890506
8,dlem_wfdei,median,0.4175632915550239
9,dlem_wfdei,median,0.9011075469782696
10,dlem_wfdei,median,0.5996311542214661
11,dlem_wfdei,median,0.2918872994326187
12,dlem_wfdei,median,0.07429559652208301
1,h08_gswp3,median,0.004811465578038399
2,h08_gswp3,median,5.052077711063329e-4
3,h08_gswp3,median,5.3153387200419064e-5
4,h08_gswp3,median,0.0010339686827327281
5,h08_gswp3,median,0.015268569197607277
6,h08_gswp3,median,0.1168449250316185
7,h08_gswp3,median,0.5537150020300412
8,h08_gswp3,median,1.0451352040064807
9,h08_gswp3,median,0.8868462837819748
10,h08_gswp3,median,0.3034923758455923
11,h08_gswp3,median,0.07432393764816353
12,h08_gswp3,median,0.023245091468976953
1,h08_princeton,median,0.002112190223765888
2,h08_princeton,median,2.0946148510414466e-4
3,h08_princeton,median,3.418780714770042e-5
4,h08_princeton,median,0.0015212122475598646
5,h08_princeton,median,0.046351040410145795
6,h08_princeton,median,0.7520792366981108
7,h08_princeton,median,1.1089365417768926
8,h08_princeton,median,1.9764356826085079
9,h08_princeton,median,1.2125644420777637
10,h08_princeton,median,0.3710190803387111
11,h08_princeton,median,0.06416591038313027
12,h08_princeton,median,0.015305076037140958
1,lpjml_gswp3,median,0.006642653212653312
2,lpjml_gswp3,median,0.004111815242343896
3,lpjml_gswp3,median,0.0050345363524007865
4,lpjml_gswp3,median,0.036253895517948345
5,lpjml_gswp3,median,0.21377863210895948
6,lpjml_gswp3,median,0.3212305425012074
7,lpjml_gswp3,median,0.3739828715055533
8,lpjml_gswp3,median,0.49182922931851436
9,lpjml_gswp3,median,0.5290066074940123
10,lpjml_gswp3,median,0.2784817009097421
11,lpjml_gswp3,median,0.10242948546800204
12,lpjml_gswp3,median,0.008584179373781468
1,lpjml_princeton,median,0.011679055598623065
2,lpjml_princeton,median,0.008297743304466264
3,lpjml_princeton,median,0.007686473737462001
4,lpjml_princeton,median,0.0476255331526603
5,lpjml_princeton,median,0.32155563691953337
6,lpjml_princeton,median,0.5333465736121329
7,lpjml_princeton,median,0.6246921718063971
8,lpjml_princeton,median,0.921942198145469
9,lpjml_princeton,median,1.1185126993173893
10,lpjml_princeton,median,0.46448073754829733
11,lpjml_princeton,median,0.15598480057211017
12,lpjml_princeton,median,0.03232919077402082
1,lpjml_wfdei,median,0.014432385039345607
2,lpjml_wfdei,median,0.00932838115653341
3,lpjml_wfdei,median,0.00823976446716853
4,lpjml_wfdei,median,0.029457933223470546
5,lpjml_wfdei,median,0.22653093079266073
6,lpjml_wfdei,median,0.37688168441350545
7,lpjml_wfdei,median,0.4462215902226877
8,lpjml_wfdei,median,0.6672123279855695
9,lpjml_wfdei,median,0.9248386590927506
10,lpjml_wfdei,median,0.49823120211945493
11,lpjml_wfdei,median,0.22970748887434794
12,lpjml_wfdei,median,0.05845224956316565
1,matsiro_gswp3,median,0.08482901007355395
2,matsiro_gswp3,median,0.06962919964434636
3,matsiro_gswp3,median,0.0599454105036623
4,matsiro_gswp3,median,0.05930975838756414
5,matsiro_gswp3,median,0.06210855149531727
6,matsiro_gswp3,median,0.056428689419261935
7,matsiro_gswp3,median,0.05187274114915228
8,matsiro_gswp3,median,0.059560365142379744
9,matsiro_gswp3,median,0.08218481828965284
10,matsiro_gswp3,median,0.12258848782429047
11,matsiro_gswp3,median,0.12397112532204785
12,matsiro_gswp3,median,0.10650609613539946
1,matsiro_princeton,median,0.153801892420092
2,matsiro_princeton,median,0.11598285661073818
3,matsiro_princeton,median,0.10090925292565048
4,matsiro_princeton,median,0.08930921184665798
5,matsiro_princeton,median,0.09699006326222721
6,matsiro_princeton,median,0.10470259665710217
7,matsiro_princeton,median,0.17007481430476074
8,matsiro_princeton,median,0.5847163666806594
9,matsiro_princeton,median,1.2193532696460936
10,matsiro_princeton,median,0.6960577785782298
11,matsiro_princeton,median,0.37022931332699055
12,matsiro_princeton,median,0.22303128814994788
1,matsiro_wfdei,median,0.1687501366014377
2,matsiro_wfdei,median,0.12370548740040116
3,matsiro_wfdei,median,0.1078812447765671
4,matsiro_wfdei,median,0.09770250422153727
5,matsiro_wfdei,median,0.09496102679171664
6,matsiro_wfdei,median,0.08816217399102835
7,matsiro_wfdei,median,0.13729678390895045
8,matsiro_wfdei,median,0.27442515674315693
9,matsiro_wfdei,median,0.5251354940448417
10,matsiro_wfdei,median,0.5488599137621419
11,matsiro_wfdei,median,0.32743950485693585
12,matsiro_wfdei,median,0.23169911847946595
1,pcr-globwb_gswp3,median,0.020449710708708095
2,pcr-globwb_gswp3,median,0.015669726825824605
3,pcr-globwb_gswp3,median,0.014551348145502517
4,pcr-globwb_gswp3,median,0.013324032259552518
5,pcr-globwb_gswp3,median,0.007856275609403624
6,pcr-globwb_gswp3,median,0.006905658541958494
7,pcr-globwb_gswp3,median,0.0079309951281278
8,pcr-globwb_gswp3,median,0.02075749282562076
9,pcr-globwb_gswp3,median,0.16224806649250323
10,pcr-globwb_gswp3,median,0.16036153745716927
11,pcr-globwb_gswp3,median,0.0455643269382731
12,pcr-globwb_gswp3,median,0.02980997095488756
1,pcr-globwb_wfdei,median,0.017447123549702306
2,pcr-globwb_wfdei,median,0.014670705472340007
3,pcr-globwb_wfdei,median,0.014310922974976204
4,pcr-globwb_wfdei,median,0.013016325645922743
5,pcr-globwb_wfdei,median,0.006341297226919429
6,pcr-globwb_wfdei,median,0.006610986935357706
7,pcr-globwb_wfdei,median,0.0077696315832625346
8,pcr-globwb_wfdei,median,0.02147949530686151
9,pcr-globwb_wfdei,median,0.13767335953913631
10,pcr-globwb_wfdei,median,0.13910672455226603
11,pcr-globwb_wfdei,median,0.04394137919534035
12,pcr-globwb_wfdei,median,0.0234016004200206
1,vegas_gswp3,median,0.004641988974288964
2,vegas_gswp3,median,0.002429551868941978
3,vegas_gswp3,median,0.0013060902927674437
4,vegas_gswp3,median,0.0013844754243569645
5,vegas_gswp3,median,0.008191998181642254
6,vegas_gswp3,median,0.0413489791652578
7,vegas_gswp3,median,0.10922274599121434
8,vegas_gswp3,median,0.2305671053801887
9,vegas_gswp3,median,0.4250067000921364
10,vegas_gswp3,median,0.22796856318897685
11,vegas_gswp3,median,0.049000855423166956
12,vegas_gswp3,median,0.011018080166485717
1,vegas_wfdei,median,0.0026513262071449504
2,vegas_wfdei,median,0.0010500059324168864
3,vegas_wfdei,median,5.338499019066028e-4
4,vegas_wfdei,median,9.071407458084641e-4
5,vegas_wfdei,median,0.0068742831530006834
6,vegas_wfdei,median,0.04626328039499958
7,vegas_wfdei,median,0.11548358838639614
8,vegas_wfdei,median,0.27320982116875125
9,vegas_wfdei,median,0.5348972683531368
10,vegas_wfdei,median,0.2630623155225233
11,vegas_wfdei,median,0.05595886900956509
12,vegas_wfdei,median,0.009118583892959232
1,vic_princeton,median,0.014170012467641288
2,vic_princeton,median,0.0029255444109487685
3,vic_princeton,median,0.002658496398677032
4,vic_princeton,median,0.033482215438630114
5,vic_princeton,median,0.13048960035665963
6,vic_princeton,median,0.42735315679463376
7,vic_princeton,median,0.6085657396539494
8,vic_princeton,median,0.9646411888614481
9,vic_princeton,median,1.2726830798301796
10,vic_princeton,median,0.7593309301264111
11,vic_princeton,median,0.34670041637652793
12,vic_princeton,median,0.07442102017020692
1,watergap2_princeton,median,0.16189681720244736
2,watergap2_princeton,median,0.12023942434162603
3,watergap2_princeton,median,0.0895054027841406
4,watergap2_princeton,median,0.08152162952493083
5,watergap2_princeton,median,0.33217022785901296
6,watergap2_princeton,median,0.5719498813978224
7,watergap2_princeton,median,0.6639039531990265
8,watergap2_princeton,median,1.1010034639608643
9,watergap2_princeton,median,1.0714971338012316
10,watergap2_princeton,median,0.639108792695714
11,watergap2_princeton,median,0.34986271302396715
12,watergap2_princeton,median,0.22335330363794145
1,watergap2_wfdei,median,0.12516895216474913
2,watergap2_wfdei,median,0.09061515939045893
3,watergap2_wfdei,median,0.0705785712417091
4,watergap2_wfdei,median,0.06570304229743647
5,watergap2_wfdei,median,0.15903277054949852
6,watergap2_wfdei,median,0.2965575556640012
7,watergap2_wfdei,median,0.4714201975068476
8,watergap2_wfdei,median,0.7293081949293612
9,watergap2_wfdei,median,0.8305932430618841
10,watergap2_wfdei,median,0.5144510071105246
11,watergap2_wfdei,median,0.2917756988987996
12,watergap2_wfdei,median,0.17476866497796126
1,LORA,median,0.2563665140647144
2,LORA,median,0.18996420713308831
3,LORA,median,0.14973364190380548
4,LORA,median,0.12856236102026394
5,LORA,median,0.14362622010466422
6,LORA,median,0.2796053394293821
7,LORA,median,0.38356035469660965
8,LORA,median,0.5812021098095981
9,LORA,median,0.7234789245517071
10,LORA,median,0.6598668554708949
11,LORA,median,0.49362621279668106
12,LORA,median,0.35012404792665974
1,caraib_gswp3,max,0.19120050456884907
2,caraib_gswp3,max,0.004520934791967657
3,caraib_gswp3,max,0.0017150876396720487
4,caraib_gswp3,max,0.24764413962909954
5,caraib_gswp3,max,0.4551787972405299
6,caraib_gswp3,max,0.8829525487474456
7,caraib_gswp3,max,1.229599907029391
8,caraib_gswp3,max,2.6343382660531756
9,caraib_gswp3,max,2.0517529895546693
10,caraib_gswp3,max,1.7486634297368355
11,caraib_gswp3,max,0.6318600499089821
12,caraib_gswp3,max,0.3506401322421672
1,caraib_princeton,max,0.015018359336154832
2,caraib_princeton,max,0.0018911335662916773
3,caraib_princeton,max,3.357578998126567e-4
4,caraib_princeton,max,0.4062670810317492
5,caraib_princeton,max,0.34655659398152194
6,caraib_princeton,max,1.2994737506737166
7,caraib_princeton,max,2.6288936909153864
8,caraib_princeton,max,4.185177000899773
9,caraib_princeton,max,2.9156488411131107
10,caraib_princeton,max,2.2786164448232293
11,caraib_princeton,max,1.7305143327891486
12,caraib_princeton,max,0.17867765033929334
1,caraib_wfdei,max,0.0787942104054821
2,caraib_wfdei,max,0.015444863349621543
3,caraib_wfdei,max,0.002402030037868316
4,caraib_wfdei,max,0.010771476738766994
5,caraib_wfdei,max,0.14972987876673252
6,caraib_wfdei,max,1.0880371047839494
7,caraib_wfdei,max,1.7141800942207248
8,caraib_wfdei,max,2.9900600872831222
9,caraib_wfdei,max,1.8929486050770148
10,caraib_wfdei,max,2.4292537955425146
11,caraib_wfdei,max,0.9210656010220826
12,caraib_wfdei,max,0.29265384617808243
1,dbh_gswp3,max,0.938221828463414
2,dbh_gswp3,max,0.2684399834452343
3,dbh_gswp3,max,0.39155911635972923
4,dbh_gswp3,max,0.6185622780921215
5,dbh_gswp3,max,1.2163450264225775
6,dbh_gswp3,max,1.752235502077472
7,dbh_gswp3,max,1.8233516085850774
8,dbh_gswp3,max,2.4583307004466204
9,dbh_gswp3,max,1.9578451012614924
10,dbh_gswp3,max,1.5984432740775898
11,dbh_gswp3,max,0.9370209601079363
12,dbh_gswp3,max,0.2798245207824196
1,dbh_princeton,max,0.43384587251453754
2,dbh_princeton,max,0.1072633152186583
3,dbh_princeton,max,0.25231203320908113
4,dbh_princeton,max,0.9130236915713882
5,dbh_princeton,max,1.270727916306186
6,dbh_princeton,max,1.913318295001101
7,dbh_princeton,max,2.176841205324036
8,dbh_princeton,max,4.054920116360737
9,dbh_princeton,max,2.621689849196002
10,dbh_princeton,max,2.3255191589901205
11,dbh_princeton,max,1.6440032325161857
12,dbh_princeton,max,0.43676965896851916
1,dbh_wfdei,max,1.0857949592952234
2,dbh_wfdei,max,0.14639346219455804
3,dbh_wfdei,max,0.24625276245930486
4,dbh_wfdei,max,0.47267789778471075
5,dbh_wfdei,max,1.1453587481439884
6,dbh_wfdei,max,1.8940671120461006
7,dbh_wfdei,max,1.8895988999270514
8,dbh_wfdei,max,2.568552130054321
9,dbh_wfdei,max,2.0273187694884487
10,dbh_wfdei,max,2.019146262076155
11,dbh_wfdei,max,1.1245102845532147
12,dbh_wfdei,max,0.3846326349477883
1,dlem_gswp3,max,0.17058715151929077
2,dlem_gswp3,max,0.047072744887278854
3,dlem_gswp3,max,0.045159296592997056
4,dlem_gswp3,max,0.2872253712801561
5,dlem_gswp3,max,0.49111718391622616
6,dlem_gswp3,max,0.5679476995949185
7,dlem_gswp3,max,1.0276130114848068
8,dlem_gswp3,max,2.8553313985396493
9,dlem_gswp3,max,1.9661534237117815
10,dlem_gswp3,max,1.5384616059620446
11,dlem_gswp3,max,0.8421668138926023
12,dlem_gswp3,max,0.24519433739462196
1,dlem_princeton,max,0.09108221067134994
2,dlem_princeton,max,0.04757806898271843
3,dlem_princeton,max,0.0341700917723455
4,dlem_princeton,max,0.40673033175801115
5,dlem_princeton,max,0.14524703103787412
6,dlem_princeton,max,0.8888314241137881
7,dlem_princeton,max,2.709250522608942
8,dlem_princeton,max,4.0705593719324655
9,dlem_princeton,max,3.027848141356006
10,dlem_princeton,max,1.6797677451539443
11,dlem_princeton,max,1.6616952793611968
12,dlem_princeton,max,0.3618097645184433
1,dlem_wfdei,max,0.08634246469288212
2,dlem_wfdei,max,0.0492981112747662
3,dlem_wfdei,max,0.035776344603541
4,dlem_wfdei,max,0.028207369008096627
5,dlem_wfdei,max,0.1593609652796175
6,dlem_wfdei,max,0.365906708954911
7,dlem_wfdei,max,1.4903707667902182
8,dlem_wfdei,max,2.8883606236804433
9,dlem_wfdei,max,1.6295878517515863
10,dlem_wfdei,max,2.403237860543867
11,dlem_wfdei,max,0.7520029048836201
12,dlem_wfdei,max,0.31383297405767946
1,h08_gswp3,max,0.01995130284761545
2,h08_gswp3,max,0.010309565694648358
3,h08_gswp3,max,0.004160568313460082
4,h08_gswp3,max,0.008184154294807504
5,h08_gswp3,max,0.548051908364494
6,h08_gswp3,max,1.059876438231259
7,h08_gswp3,max,2.3649496513436534
8,h08_gswp3,max,2.3371583709050086
9,h08_gswp3,max,2.2293809277744914
10,h08_gswp3,max,1.6826913605562408
11,h08_gswp3,max,0.431334491673412
12,h08_gswp3,max,0.06363709073512812
1,h08_princeton,max,0.013492333754310677
2,h08_princeton,max,0.0025503234967457294
3,h08_princeton,max,0.0020428260092404684
4,h08_princeton,max,0.012450341678472171
5,h08_princeton,max,1.007771956793625
6,h08_princeton,max,2.4456148892255043
7,h08_princeton,max,2.19147399278044
8,h08_princeton,max,4.405968121346104
9,h08_princeton,max,3.0341014488611058
10,h08_princeton,max,1.478873698825676
11,h08_princeton,max,1.3488052277178142
12,h08_princeton,max,0.06711148721818833
1,lpjml_gswp3,max,0.151722224650782
2,lpjml_gswp3,max,0.059415166315844876
3,lpjml_gswp3,max,0.14097547490307644
4,lpjml_gswp3,max,0.21295244177903583
5,lpjml_gswp3,max,0.6588864299746328
6,lpjml_gswp3,max,1.0185910614041418
7,lpjml_gswp3,max,1.0126177655076058
8,lpjml_gswp3,max,1.7468701238698991
9,lpjml_gswp3,max,1.5945716902362854
10,lpjml_gswp3,max,1.0127148373389188
11,lpjml_gswp3,max,0.5487607465476859
12,lpjml_gswp3,max,0.09815168060133186
1,lpjml_princeton,max,0.09761033409007627
2,lpjml_princeton,max,0.03387782591415222
3,lpjml_princeton,max,0.053635458163958205
4,lpjml_princeton,max,0.3292886697897986
5,lpjml_princeton,max,0.85777399727336745
6,lpjml_princeton,max,1.0464476835865077
7,lpjml_princeton,max,1.5473352542316994
8,lpjml_princeton,max,3.5873636770806
9,lpjml_princeton,max,2.4287727982039202
10,lpjml_princeton,max,1.7516369922311907
11,lpjml_princeton,max,1.0059124539245419
12,lpjml_princeton,max,0.22431087235277772
1,lpjml_wfdei,max,0.21320489268483178
2,lpjml_wfdei,max,0.047204593664325584
3,lpjml_wfdei,max,0.14136075813310864
4,lpjml_wfdei,max,0.20240569421417226
5,lpjml_wfdei,max,0.667791423465588
6,lpjml_wfdei,max,1.0871661951290936
7,lpjml_wfdei,max,1.4668600547720312
8,lpjml_wfdei,max,2.8962183959920917
9,lpjml_wfdei,max,2.001836173644046
10,lpjml_wfdei,max,2.2073130367204032
11,lpjml_wfdei,max,0.7786409548610972
12,lpjml_wfdei,max,0.2382348002445291
1,matsiro_gswp3,max,0.18752669923847967
2,matsiro_gswp3,max,0.13402037440606673
3,matsiro_gswp3,max,0.10987867410288414
4,matsiro_gswp3,max,0.10270075740452779
5,matsiro_gswp3,max,0.09851092121230252
6,matsiro_gswp3,max,0.09475354644301526
7,matsiro_gswp3,max,0.15998000132811452
8,matsiro_gswp3,max,0.43034042480526047
9,matsiro_gswp3,max,1.5438339972887076
10,matsiro_gswp3,max,0.5670610531850306
11,matsiro_gswp3,max,0.41568865061180665
12,matsiro_gswp3,max,0.27690270142281703
1,matsiro_princeton,max,0.2389022439199188
2,matsiro_princeton,max,0.16902347184891536
3,matsiro_princeton,max,0.12296581715096397
4,matsiro_princeton,max,0.1291536225513875
5,matsiro_princeton,max,0.13201069884816719
6,matsiro_princeton,max,0.2633276120614341
7,matsiro_princeton,max,0.8835185587735511
8,matsiro_princeton,max,3.777817754858448
9,matsiro_princeton,max,2.1922813567342683
10,matsiro_princeton,max,2.1152906511524487
11,matsiro_princeton,max,1.4957173293124264
12,matsiro_princeton,max,0.371756206194332
1,matsiro_wfdei,max,0.26490517899049626
2,matsiro_wfdei,max,0.18834086249679236
3,matsiro_wfdei,max,0.1317468302423886
4,matsiro_wfdei,max,0.13878829045892993
5,matsiro_wfdei,max,0.15725272118815997
6,matsiro_wfdei,max,0.2093508630227139
7,matsiro_wfdei,max,0.8874815697405596
8,matsiro_wfdei,max,1.656140889041552
9,matsiro_wfdei,max,1.9855748030934892
10,matsiro_wfdei,max,1.9818144028475213
11,matsiro_wfdei,max,0.8912958512673446
12,matsiro_wfdei,max,0.3547175340236084
1,pcr-globwb_gswp3,max,0.0837493104555326
2,pcr-globwb_gswp3,max,0.0790613022664524
3,pcr-globwb_gswp3,max,0.07398996190562354
4,pcr-globwb_gswp3,max,0.06643638363452375
5,pcr-globwb_gswp3,max,0.04854222318743231
6,pcr-globwb_gswp3,max,0.06710715212704324
7,pcr-globwb_gswp3,max,0.6052760950269285
8,pcr-globwb_gswp3,max,0.6267563807796631
9,pcr-globwb_gswp3,max,0.8443296769252688
10,pcr-globwb_gswp3,max,0.6786621856850151
11,pcr-globwb_gswp3,max,0.1541314341822314
12,pcr-globwb_gswp3,max,0.09073915582608502
1,pcr-globwb_wfdei,max,0.08068252479277963
2,pcr-globwb_wfdei,max,0.07609184501254021
3,pcr-globwb_wfdei,max,0.07106646410136058
4,pcr-globwb_wfdei,max,0.0634472180192651
5,pcr-globwb_wfdei,max,0.04860296791711522
6,pcr-globwb_wfdei,max,0.05449348548877725
7,pcr-globwb_wfdei,max,0.6006610350361924
8,pcr-globwb_wfdei,max,0.5712570365471904
9,pcr-globwb_wfdei,max,0.7513135665925335
10,pcr-globwb_wfdei,max,0.6188080793636577
11,pcr-globwb_wfdei,max,0.1483716749331234
12,pcr-globwb_wfdei,max,0.08737091829511058
1,vegas_gswp3,max,0.020716539408442626
2,vegas_gswp3,max,0.01158258924573064
3,vegas_gswp3,max,0.005112047620971706
4,vegas_gswp3,max,0.015717067109999715
5,vegas_gswp3,max,0.04556137347949913
6,vegas_gswp3,max,0.27481035001267323
7,vegas_gswp3,max,0.729424409091405
8,vegas_gswp3,max,1.716051842616594
9,vegas_gswp3,max,1.5049153491011413
10,vegas_gswp3,max,0.9025746850300415
11,vegas_gswp3,max,0.33843723850466556
12,vegas_gswp3,max,0.06776812935977673
1,vegas_wfdei,max,0.01536033590644055
2,vegas_wfdei,max,0.009170728048884944
3,vegas_wfdei,max,0.003921790931924945
4,vegas_wfdei,max,0.00791465371231778
5,vegas_wfdei,max,0.045956636165766264
6,vegas_wfdei,max,0.26511997150573186
7,vegas_wfdei,max,0.855800974242929
8,vegas_wfdei,max,1.8714370544339192
9,vegas_wfdei,max,1.5982224813226495
10,vegas_wfdei,max,1.0840899367507228
11,vegas_wfdei,max,0.3381929594664219
12,vegas_wfdei,max,0.07587848292494054
1,vic_princeton,max,0.08470118635647303
2,vic_princeton,max,0.02532122728825719
3,vic_princeton,max,0.03028196937123454
4,vic_princeton,max,0.15042937325162406
5,vic_princeton,max,0.6433411245409645
6,vic_princeton,max,0.9540612145067475
7,vic_princeton,max,1.4080512025356018
8,vic_princeton,max,2.347959087459374
9,vic_princeton,max,2.2655203857060613
10,vic_princeton,max,1.6375162684091946
11,vic_princeton,max,0.9384954256337845
12,vic_princeton,max,0.39898066411136685
1,watergap2_princeton,max,0.22032536808917433
2,watergap2_princeton,max,0.16769787474278475
3,watergap2_princeton,max,0.1224992309168419
4,watergap2_princeton,max,0.19014282785528863
5,watergap2_princeton,max,0.857138454737255
6,watergap2_princeton,max,1.2566263298579632
7,watergap2_princeton,max,1.3991786661019006
8,watergap2_princeton,max,2.9049047426665253
9,watergap2_princeton,max,2.3498863267957693
10,watergap2_princeton,max,1.0971863173183536
11,watergap2_princeton,max,1.0830931979285447
12,watergap2_princeton,max,0.3284066203939486
1,watergap2_wfdei,max,0.20357609398823545
2,watergap2_wfdei,max,0.13986233468061154
3,watergap2_wfdei,max,0.10512331965814789
4,watergap2_wfdei,max,0.1367415394482778
5,watergap2_wfdei,max,0.6223135270729347
6,watergap2_wfdei,max,0.7513929345744351
7,watergap2_wfdei,max,1.5740073434945179
8,watergap2_wfdei,max,1.8457939317779224
9,watergap2_wfdei,max,1.9619742889406075
10,watergap2_wfdei,max,1.2177747619327632
11,watergap2_wfdei,max,0.4962223069848688
12,watergap2_wfdei,max,0.32469171989622597
1,LORA,max,0.34933361808965924
2,LORA,max,0.2580311890644306
3,LORA,max,0.24724648722408613
4,LORA,max,0.22102317343867517
5,LORA,max,0.30731744431927105
6,LORA,max,0.4366533865855498
7,LORA,max,0.8014225590714038
8,LORA,max,1.2338308704611607
9,LORA,max,1.4607281939633767
10,LORA,max,1.0319312968018368
11,LORA,max,0.71938266432198
12,LORA,max,0.4629009255658678
