Month,Prediction,Stat,Value
5,caraib_princeton,median,0.007238132244979628
6,caraib_princeton,median,0.06369159017900297
7,caraib_princeton,median,0.37725603562081844
8,caraib_princeton,median,0.9056745089705027
9,caraib_princeton,median,1.076563723209079
10,caraib_princeton,median,0.7336383824173991
11,caraib_princeton,median,0.2632152411980784
12,caraib_princeton,median,0.02938376734360176
1,caraib_wfdei,median,0.010383334553487295
2,caraib_wfdei,median,0.002065197866370654
3,caraib_wfdei,median,5.484128730448674e-4
4,caraib_wfdei,median,4.169008267361559e-4
5,caraib_wfdei,median,0.028229214141489968
6,caraib_wfdei,median,0.3624227240290947
7,caraib_wfdei,median,0.7986298040006493
8,caraib_wfdei,median,1.2837716592616215
9,caraib_wfdei,median,1.1197639189102095
10,caraib_wfdei,median,0.6958669146133782
11,caraib_wfdei,median,0.24949058568796606
12,caraib_wfdei,median,0.048445366643626045
1,dbh_gswp3,median,0.18973275548813115
2,dbh_gswp3,median,0.05589035430117359
3,dbh_gswp3,median,0.038566444394501076
4,dbh_gswp3,median,0.24114993422367342
5,dbh_gswp3,median,0.7008684554161133
6,dbh_gswp3,median,0.7177748458766282
7,dbh_gswp3,median,0.6436817377233301
8,dbh_gswp3,median,0.7426889405725583
9,dbh_gswp3,median,0.6609337043834187
10,dbh_gswp3,median,0.5481101193417651
11,dbh_gswp3,median,0.165837436795631
12,dbh_gswp3,median,0.06339688341934796
1,dbh_princeton,median,0.16201692094082404
2,dbh_princeton,median,0.0457925644233044
3,dbh_princeton,median,0.03611345262308778
4,dbh_princeton,median,0.19624675515306594
5,dbh_princeton,median,0.5612445371165771
6,dbh_princeton,median,0.4195068966416998
7,dbh_princeton,median,0.33715073042894533
8,dbh_princeton,median,0.7166867366439174
9,dbh_princeton,median,0.8343126093985717
10,dbh_princeton,median,0.7443970403866542
11,dbh_princeton,median,0.24414605393144176
12,dbh_princeton,median,0.050087382801322064
1,dbh_wfdei,median,0.1940102563225225
2,dbh_wfdei,median,0.05986318346946694
3,dbh_wfdei,median,0.04002028258334099
4,dbh_wfdei,median,0.17718756657221613
5,dbh_wfdei,median,0.5354487024594468
6,dbh_wfdei,median,0.5765186196028254
7,dbh_wfdei,median,0.4962732930614011
8,dbh_wfdei,median,1.0021609620624397
9,dbh_wfdei,median,1.0714435673663067
10,dbh_wfdei,median,0.6859952031281924
11,dbh_wfdei,median,0.2521749355635102
12,dbh_wfdei,median,0.06892171354978055
1,dlem_gswp3,median,0.039969604559704205
2,dlem_gswp3,median,0.02767954427220458
3,dlem_gswp3,median,0.020940685648900368
4,dlem_gswp3,median,0.01629685514904785
5,dlem_gswp3,median,0.014510197529848393
6,dlem_gswp3,median,0.014134130968515384
7,dlem_gswp3,median,0.028007194899962257
8,dlem_gswp3,median,0.3355131799005095
9,dlem_gswp3,median,0.741168743988655
10,dlem_gswp3,median,0.4945041562248803
11,dlem_gswp3,median,0.2763090697132906
12,dlem_gswp3,median,0.07864497833037554
1,dlem_princeton,median,0.03857183332582719
2,dlem_princeton,median,0.02679933226332585
3,dlem_princeton,median,0.020315756527440706
4,dlem_princeton,median,0.017148953735997955
5,dlem_princeton,median,0.010779109673003884
6,dlem_princeton,median,0.009438037630809299
7,dlem_princeton,median,0.014047971685061875
8,dlem_princeton,median,0.22549601877925005
9,dlem_princeton,median,0.7738274063351308
10,dlem_princeton,median,0.48138798830358576
11,dlem_princeton,median,0.308180592277065
12,dlem_princeton,median,0.08169197423393137
1,dlem_wfdei,median,0.039914136625106
2,dlem_wfdei,median,0.028117601559437953
3,dlem_wfdei,median,0.021550822795677382
4,dlem_wfdei,median,0.016224254331236504
5,dlem_wfdei,median,0.012036363903264529
6,dlem_wfdei,median,0.012926673121016408
7,dlem_wfdei,median,0.02741554744004402
8,dlem_wfdei,median,0.3512954298281809
9,dlem_wfdei,median,0.8265161206445347
10,dlem_wfdei,median,0.4582582356528324
11,dlem_wfdei,median,0.27860935295289413
12,dlem_wfdei,median,0.08781184101845094
1,h08_gswp3,median,0.007490888437476881
2,h08_gswp3,median,0.0014680055975290485
3,h08_gswp3,median,1.6925557212097396e-4
4,h08_gswp3,median,0.002344648607606534
5,h08_gswp3,median,0.02736882722953119
6,h08_gswp3,median,0.4559518361000313
7,h08_gswp3,median,0.7287934336450412
8,h08_gswp3,median,1.2423323492292813
9,h08_gswp3,median,0.9388885577772255
10,h08_gswp3,median,0.4415670781636609
11,h08_gswp3,median,0.10107379608399533
12,h08_gswp3,median,0.03471761694561478
1,h08_princeton,median,0.0036432838008388434
2,h08_princeton,median,4.2183992979967326e-4
3,h08_princeton,median,1.2028922436962833e-4
4,h08_princeton,median,0.0019822892114023678
5,h08_princeton,median,0.025728861478008354
6,h08_princeton,median,0.1373972154787164
7,h08_princeton,median,0.5026821804160235
8,h08_princeton,median,0.7944304640640711
9,h08_princeton,median,1.0001467042911154
10,h08_princeton,median,0.5512542646383041
11,h08_princeton,median,0.09000140457665888
12,h08_princeton,median,0.021593482729056493
1,lpjml_gswp3,median,0.011003135407557738
2,lpjml_gswp3,median,0.007457949917770318
3,lpjml_gswp3,median,0.005941231198813478
4,lpjml_gswp3,median,0.06535172557675326
5,lpjml_gswp3,median,0.28227461894325384
6,lpjml_gswp3,median,0.4881948773994751
7,lpjml_gswp3,median,0.4940101671000595
8,lpjml_gswp3,median,0.7068385896290184
9,lpjml_gswp3,median,0.708985874960433
10,lpjml_gswp3,median,0.5265364684654974
11,lpjml_gswp3,median,0.18410030662007065
12,lpjml_gswp3,median,0.04040970662322011
1,lpjml_princeton,median,0.0068165972793188725
2,lpjml_princeton,median,0.005980089548534047
3,lpjml_princeton,median,0.005358598319797216
4,lpjml_princeton,median,0.044171678371180016
5,lpjml_princeton,median,0.2678714490125156
6,lpjml_princeton,median,0.3015878011665648
7,lpjml_princeton,median,0.42045877152860833
8,lpjml_princeton,median,0.5400202277107469
9,lpjml_princeton,median,0.6088824918672645
10,lpjml_princeton,median,0.48827726296722884
11,lpjml_princeton,median,0.18173744601996145
12,lpjml_princeton,median,0.016044243081751133
1,lpjml_wfdei,median,0.03072060852297606
2,lpjml_wfdei,median,0.010488647287906714
3,lpjml_wfdei,median,0.0076686361894281315
4,lpjml_wfdei,median,0.05440449329434064
5,lpjml_wfdei,median,0.3078803254374083
6,lpjml_wfdei,median,0.5342690016617986
7,lpjml_wfdei,median,0.5348375395465941
8,lpjml_wfdei,median,0.8291529632508539
9,lpjml_wfdei,median,0.9873251462953566
10,lpjml_wfdei,median,0.6595896648258648
11,lpjml_wfdei,median,0.2397282111830331
12,lpjml_wfdei,median,0.08772074938780268
1,matsiro_gswp3,median,0.020873421967421188
2,matsiro_gswp3,median,0.0189684899165686
3,matsiro_gswp3,median,0.014439576181588091
4,matsiro_gswp3,median,0.0334472917982419
5,matsiro_gswp3,median,0.06369345930269735
6,matsiro_gswp3,median,0.0665273480816177
7,matsiro_gswp3,median,0.12368528352146345
8,matsiro_gswp3,median,0.37626715658867355
9,matsiro_gswp3,median,0.608765426173133
10,matsiro_gswp3,median,0.43928132454583585
11,matsiro_gswp3,median,0.11792402725934067
12,matsiro_gswp3,median,0.037372354722340434
1,matsiro_princeton,median,0.020149440549940188
2,matsiro_princeton,median,0.01606026237259455
3,matsiro_princeton,median,0.012165289525030355
4,matsiro_princeton,median,0.025953552665636537
5,matsiro_princeton,median,0.06407848302004775
6,matsiro_princeton,median,0.06121377847168881
7,matsiro_princeton,median,0.08581547729155509
8,matsiro_princeton,median,0.36540190001797557
9,matsiro_princeton,median,0.6679893175441248
10,matsiro_princeton,median,0.4770101673217997
11,matsiro_princeton,median,0.17389713419713804
12,matsiro_princeton,median,0.034791467599149487
1,matsiro_wfdei,median,0.02929209921215138
2,matsiro_wfdei,median,0.020704292170575924
3,matsiro_wfdei,median,0.01915837599424662
4,matsiro_wfdei,median,0.036034693830888115
5,matsiro_wfdei,median,0.07188170962720947
6,matsiro_wfdei,median,0.14659956899742266
7,matsiro_wfdei,median,0.3761775287295932
8,matsiro_wfdei,median,0.9418450340470227
9,matsiro_wfdei,median,1.0382407603252253
10,matsiro_wfdei,median,0.6000211520847527
11,matsiro_wfdei,median,0.20550687134979756
12,matsiro_wfdei,median,0.05998845078829115
1,pcr-globwb_gswp3,median,0.019941534318283244
2,pcr-globwb_gswp3,median,0.017580845166996102
3,pcr-globwb_gswp3,median,0.01706551200075915
4,pcr-globwb_gswp3,median,0.011681103165801957
5,pcr-globwb_gswp3,median,0.011940129930500448
6,pcr-globwb_gswp3,median,0.010888819633512167
7,pcr-globwb_gswp3,median,0.01435615583993374
8,pcr-globwb_gswp3,median,0.09287269384511711
9,pcr-globwb_gswp3,median,0.46835508871689807
10,pcr-globwb_gswp3,median,0.4771026236379404
11,pcr-globwb_gswp3,median,0.36631280731663307
12,pcr-globwb_gswp3,median,0.05489404606533257
1,pcr-globwb_wfdei,median,0.020097434998089126
2,pcr-globwb_wfdei,median,0.01927063376176664
3,pcr-globwb_wfdei,median,0.018716593971362022
4,pcr-globwb_wfdei,median,0.018061371534315702
5,pcr-globwb_wfdei,median,0.012124753186402819
6,pcr-globwb_wfdei,median,0.013236105422644438
7,pcr-globwb_wfdei,median,0.018371214254971804
8,pcr-globwb_wfdei,median,0.04900175860234246
9,pcr-globwb_wfdei,median,0.3631034723903289
10,pcr-globwb_wfdei,median,0.454035511402468
11,pcr-globwb_wfdei,median,0.35473169889054657
12,pcr-globwb_wfdei,median,0.045830624736025935
1,vegas_gswp3,median,0.00588988065721514
2,vegas_gswp3,median,0.002694687308931983
3,vegas_gswp3,median,0.001511613074136357
4,vegas_gswp3,median,0.003189658940582757
5,vegas_gswp3,median,0.0254428516766722
6,vegas_gswp3,median,0.11277719135312139
7,vegas_gswp3,median,0.2679379222640206
8,vegas_gswp3,median,0.5578871815124349
9,vegas_gswp3,median,0.6105233889828565
10,vegas_gswp3,median,0.4031078498670174
11,vegas_gswp3,median,0.13286399955312034
12,vegas_gswp3,median,0.02510104050775366
1,vegas_wfdei,median,0.005547121037717697
2,vegas_wfdei,median,0.0023345046608408398
3,vegas_wfdei,median,0.0012750342264495423
4,vegas_wfdei,median,0.0013886143326757396
5,vegas_wfdei,median,0.01744973723530658
6,vegas_wfdei,median,0.09360964827215876
7,vegas_wfdei,median,0.28824518095445095
8,vegas_wfdei,median,0.6141319321251504
9,vegas_wfdei,median,0.640493176910016
10,vegas_wfdei,median,0.4248190853020076
11,vegas_wfdei,median,0.13662293510022094
12,vegas_wfdei,median,0.022593496889207462
1,vic_princeton,median,0.3393123922491129
2,vic_princeton,median,0.19630142364319242
3,vic_princeton,median,0.12209978020606949
4,vic_princeton,median,0.11012168792294474
5,vic_princeton,median,0.24197984315963234
6,vic_princeton,median,0.40784516818156613
7,vic_princeton,median,0.5249081779811957
8,vic_princeton,median,0.7227725313302489
9,vic_princeton,median,0.9947415768955927
10,vic_princeton,median,1.0224067334192628
11,vic_princeton,median,0.8845890641953845
12,vic_princeton,median,0.5948948529053077
1,watergap2_princeton,median,0.10583858422138276
2,watergap2_princeton,median,0.07932053818439055
3,watergap2_princeton,median,0.057488574413558174
4,watergap2_princeton,median,0.05747868382167172
5,watergap2_princeton,median,0.206719720943568
6,watergap2_princeton,median,0.3080420519280544
7,watergap2_princeton,median,0.394554662814579
8,watergap2_princeton,median,0.5344661649361253
9,watergap2_princeton,median,0.6749469255684697
10,watergap2_princeton,median,0.5751276132455483
11,watergap2_princeton,median,0.2871927562940065
12,watergap2_princeton,median,0.14832315326275056
1,watergap2_wfdei,median,0.12782069942769358
2,watergap2_wfdei,median,0.09355807673233084
3,watergap2_wfdei,median,0.06987611062769833
4,watergap2_wfdei,median,0.0690860455538175
5,watergap2_wfdei,median,0.1842677080404877
6,watergap2_wfdei,median,0.3918382991288668
7,watergap2_wfdei,median,0.530234000485126
8,watergap2_wfdei,median,0.8491221223165577
9,watergap2_wfdei,median,0.8674245815320183
10,watergap2_wfdei,median,0.5446191907970981
11,watergap2_wfdei,median,0.28529491565341125
12,watergap2_wfdei,median,0.17302473535049748
1,LORA,median,0.05364079637628825
2,LORA,median,0.020605327700848653
3,LORA,median,0.006731353416084362
4,LORA,median,0.005939745752166596
5,LORA,median,0.002012123057538699
6,LORA,median,0.04969883252047117
7,LORA,median,0.41454691794366794
8,LORA,median,0.4743633080140437
9,LORA,median,0.5900098373272022
10,LORA,median,0.6758243958206039
11,LORA,median,0.35481693093101074
12,LORA,median,0.13407178319947177
1,caraib_gswp3,max,0.028879127591657346
2,caraib_gswp3,max,0.005200078333368399
3,caraib_gswp3,max,9.129382817079448e-4
4,caraib_gswp3,max,0.6736933606055493
5,caraib_gswp3,max,0.4190799437507761
6,caraib_gswp3,max,0.6996899436513694
7,caraib_gswp3,max,1.3097681702448412
8,caraib_gswp3,max,1.8595190469007539
9,caraib_gswp3,max,1.6928352258571784
10,caraib_gswp3,max,1.8495791641957167
11,caraib_gswp3,max,0.9312887638906137
12,caraib_gswp3,max,0.23091069446930784
1,caraib_princeton,max,0.03402491745251783
2,caraib_princeton,max,0.0032686860779753105
3,caraib_princeton,max,9.106444531379666e-4
4,caraib_princeton,max,0.5009691082825093
5,caraib_princeton,max,0.17478868367979916
6,caraib_princeton,max,1.2302492527297446
7,caraib_princeton,max,2.6294763673199206
8,caraib_princeton,max,4.161744301518868
9,caraib_princeton,max,2.3511600839544813
10,caraib_princeton,max,2.3863319655165207
11,caraib_princeton,max,1.1117354606459176
12,caraib_princeton,max,0.2541546843571323
1,caraib_wfdei,max,0.055823806741784554
2,caraib_wfdei,max,0.008586513292705062
3,caraib_wfdei,max,0.0017692957401842927
4,caraib_wfdei,max,0.020651979226695604
5,caraib_wfdei,max,0.37473283573511823
6,caraib_wfdei,max,1.3265894547744423
7,caraib_wfdei,max,1.9122769413064131
8,caraib_wfdei,max,2.111074163031555
9,caraib_wfdei,max,1.6622509935532488
10,caraib_wfdei,max,1.7952923896628226
11,caraib_wfdei,max,0.9985740461342187
12,caraib_wfdei,max,0.279845379680475
1,dbh_gswp3,max,0.4350643292721925
2,dbh_gswp3,max,0.24635055696746727
3,dbh_gswp3,max,0.2636244306580366
4,dbh_gswp3,max,0.9420129759369417
5,dbh_gswp3,max,1.7998771564169211
6,dbh_gswp3,max,1.3779689357622207
7,dbh_gswp3,max,1.4244300001566705
8,dbh_gswp3,max,1.431216855849686
9,dbh_gswp3,max,1.2602352213262689
10,dbh_gswp3,max,1.7033057775505713
11,dbh_gswp3,max,0.8718879948672699
12,dbh_gswp3,max,0.31982034164411766
1,dbh_princeton,max,0.29166629442459535
2,dbh_princeton,max,0.19813829932396293
3,dbh_princeton,max,0.21959791113531038
4,dbh_princeton,max,0.7706673532195834
5,dbh_princeton,max,1.4863170730143784
6,dbh_princeton,max,1.1579572772074853
7,dbh_princeton,max,1.8425578168014372
8,dbh_princeton,max,2.8209631264985164
9,dbh_princeton,max,2.357841007625106
10,dbh_princeton,max,2.181650976604892
11,dbh_princeton,max,1.5980275070697292
12,dbh_princeton,max,0.36436652259300933
1,dbh_wfdei,max,0.4916390193009198
2,dbh_wfdei,max,0.22426153238974988
3,dbh_wfdei,max,0.25860485618958506
4,dbh_wfdei,max,0.6861452734932454
5,dbh_wfdei,max,1.464963627428872
6,dbh_wfdei,max,1.4749748521081725
7,dbh_wfdei,max,1.446507963125247
8,dbh_wfdei,max,1.6332117833990136
9,dbh_wfdei,max,1.5269580735609758
10,dbh_wfdei,max,1.7499119760219561
11,dbh_wfdei,max,0.9919353511473493
12,dbh_wfdei,max,0.3101389835175334
1,dlem_gswp3,max,0.08132958042502064
2,dlem_gswp3,max,0.03829529084535164
3,dlem_gswp3,max,0.027925842980131153
4,dlem_gswp3,max,0.6600359845406099
5,dlem_gswp3,max,0.45375798031319503
6,dlem_gswp3,max,0.41664163360818884
7,dlem_gswp3,max,0.6141541593270953
8,dlem_gswp3,max,1.682428665752821
9,dlem_gswp3,max,1.6100223268839404
10,dlem_gswp3,max,1.8794700101598907
11,dlem_gswp3,max,0.8130697799044733
12,dlem_gswp3,max,0.3085007123630949
1,dlem_princeton,max,0.0908107666637171
2,dlem_princeton,max,0.04208633309664995
3,dlem_princeton,max,0.029220078273076544
4,dlem_princeton,max,0.45574643967362427
5,dlem_princeton,max,0.08519010003080002
6,dlem_princeton,max,0.0538006357275899
7,dlem_princeton,max,1.9434493485537105
8,dlem_princeton,max,3.3206238662106036
9,dlem_princeton,max,2.3848048148916914
10,dlem_princeton,max,2.363742358086058
11,dlem_princeton,max,1.2063951628524214
12,dlem_princeton,max,0.35678669004667096
1,dlem_wfdei,max,0.10848628125686682
2,dlem_wfdei,max,0.03941704430456128
3,dlem_wfdei,max,0.027933240656439675
4,dlem_wfdei,max,0.02239910093883528
5,dlem_wfdei,max,0.29007082845471466
6,dlem_wfdei,max,0.29150164939863854
7,dlem_wfdei,max,0.606425661636409
8,dlem_wfdei,max,1.802688750828885
9,dlem_wfdei,max,1.684449012813868
10,dlem_wfdei,max,1.6835379974213098
11,dlem_wfdei,max,0.837983190005701
12,dlem_wfdei,max,0.3587317316904402
1,h08_gswp3,max,0.026199538351643212
2,h08_gswp3,max,0.011287050229833902
3,h08_gswp3,max,0.002500891725510942
4,h08_gswp3,max,0.02717886233338413
5,h08_gswp3,max,0.9182822572312732
6,h08_gswp3,max,0.8994775216919614
7,h08_gswp3,max,1.4048477091604925
8,h08_gswp3,max,1.6609888891721967
9,h08_gswp3,max,1.5326724936368386
10,h08_gswp3,max,1.6666805374663753
11,h08_gswp3,max,0.7741180708333022
12,h08_gswp3,max,0.0792736704707428
1,h08_princeton,max,0.014404602174918558
2,h08_princeton,max,0.003480178831468128
3,h08_princeton,max,0.0014047197856592616
4,h08_princeton,max,0.02009431603867138
5,h08_princeton,max,0.6978808841343014
6,h08_princeton,max,0.8014176177545248
7,h08_princeton,max,1.7506504735494781
8,h08_princeton,max,4.735167165861233
9,h08_princeton,max,2.7096125730688922
10,h08_princeton,max,2.032196602658822
11,h08_princeton,max,0.9833048458891384
12,h08_princeton,max,0.08072366907416231
1,lpjml_gswp3,max,0.07674668729852867
2,lpjml_gswp3,max,0.04510128816656269
3,lpjml_gswp3,max,0.06977459018761789
4,lpjml_gswp3,max,0.3285078844504389
5,lpjml_gswp3,max,0.825667259244706
6,lpjml_gswp3,max,0.7431245950224642
7,lpjml_gswp3,max,0.9745652378541253
8,lpjml_gswp3,max,1.4140774870025123
9,lpjml_gswp3,max,1.284608810488907
10,lpjml_gswp3,max,1.5308676137505859
11,lpjml_gswp3,max,0.6460305461163877
12,lpjml_gswp3,max,0.21991922025424465
1,lpjml_princeton,max,0.09029228526263104
2,lpjml_princeton,max,0.03263540864615252
3,lpjml_princeton,max,0.053023638755875985
4,lpjml_princeton,max,0.2564726679729261
5,lpjml_princeton,max,0.6917652915627601
6,lpjml_princeton,max,0.8917761916015752
7,lpjml_princeton,max,1.6892369961007156
8,lpjml_princeton,max,3.3126695963932846
9,lpjml_princeton,max,1.7939092201133244
10,lpjml_princeton,max,1.9067543518724575
11,lpjml_princeton,max,0.6707920482562554
12,lpjml_princeton,max,0.21349078591930026
1,lpjml_wfdei,max,0.11695764527021622
2,lpjml_wfdei,max,0.05751625996379772
3,lpjml_wfdei,max,0.07272763447607744
4,lpjml_wfdei,max,0.2587466033243075
5,lpjml_wfdei,max,0.80590639712507
6,lpjml_wfdei,max,0.8630298438548197
7,lpjml_wfdei,max,1.634478499786483
8,lpjml_wfdei,max,2.243340742063072
9,lpjml_wfdei,max,1.6449424217206512
10,lpjml_wfdei,max,1.5590211745475566
11,lpjml_wfdei,max,0.8223817811733961
12,lpjml_wfdei,max,0.24665098594797458
1,matsiro_gswp3,max,0.06754378430249543
2,matsiro_gswp3,max,0.052376453550715546
3,matsiro_gswp3,max,0.04763990494480722
4,matsiro_gswp3,max,0.08936307406350608
5,matsiro_gswp3,max,0.11869967756121212
6,matsiro_gswp3,max,0.22540694940532174
7,matsiro_gswp3,max,0.5196782527825689
8,matsiro_gswp3,max,1.3569623995343931
9,matsiro_gswp3,max,1.208865612914727
10,matsiro_gswp3,max,1.4768496327166825
11,matsiro_gswp3,max,0.6006081920421665
12,matsiro_gswp3,max,0.137992754319049
1,matsiro_princeton,max,0.04486806656862807
2,matsiro_princeton,max,0.03849333688653161
3,matsiro_princeton,max,0.041817201804220466
4,matsiro_princeton,max,0.08181475088913391
5,matsiro_princeton,max,0.11930909295600836
6,matsiro_princeton,max,0.27133711060796456
7,matsiro_princeton,max,1.7233472514356418
8,matsiro_princeton,max,3.4328815436523707
9,matsiro_princeton,max,2.0476704606886567
10,matsiro_princeton,max,1.9740893573102458
11,matsiro_princeton,max,0.7550751684001124
12,matsiro_princeton,max,0.19336858390628237
1,matsiro_wfdei,max,0.10978683103516049
2,matsiro_wfdei,max,0.05534712615276507
3,matsiro_wfdei,max,0.060845340412180794
4,matsiro_wfdei,max,0.09105910339205744
5,matsiro_wfdei,max,0.17885856315500023
6,matsiro_wfdei,max,0.48501470080280334
7,matsiro_wfdei,max,1.3551949922002788
8,matsiro_wfdei,max,2.125759512089283
9,matsiro_wfdei,max,1.6531686557913725
10,matsiro_wfdei,max,1.6329344865131918
11,matsiro_wfdei,max,0.9230162656305223
12,matsiro_wfdei,max,0.17753812409903327
1,pcr-globwb_gswp3,max,0.03501750770857639
2,pcr-globwb_gswp3,max,0.03463476747487191
3,pcr-globwb_gswp3,max,0.030297425406828764
4,pcr-globwb_gswp3,max,0.029917763597329377
5,pcr-globwb_gswp3,max,0.030123223078511674
6,pcr-globwb_gswp3,max,0.031032574275394676
7,pcr-globwb_gswp3,max,0.3486035854422091
8,pcr-globwb_gswp3,max,0.9112112587054104
9,pcr-globwb_gswp3,max,1.1187685542440406
10,pcr-globwb_gswp3,max,1.5755021794787034
11,pcr-globwb_gswp3,max,0.7432129437703896
12,pcr-globwb_gswp3,max,0.3812867851040753
1,pcr-globwb_wfdei,max,0.04119424764839933
2,pcr-globwb_wfdei,max,0.0343159805469469
3,pcr-globwb_wfdei,max,0.030043136758097735
4,pcr-globwb_wfdei,max,0.029561819391142406
5,pcr-globwb_wfdei,max,0.029752364166025988
6,pcr-globwb_wfdei,max,0.03065389431882391
7,pcr-globwb_wfdei,max,0.14724370955772184
8,pcr-globwb_wfdei,max,1.0315070147686056
9,pcr-globwb_wfdei,max,0.977580985612641
10,pcr-globwb_wfdei,max,1.456504487034093
11,pcr-globwb_wfdei,max,0.7723535460031984
12,pcr-globwb_wfdei,max,0.36322753716451117
1,vegas_gswp3,max,0.02765658998864924
2,vegas_gswp3,max,0.011273011130835647
3,vegas_gswp3,max,0.011117739394054742
4,vegas_gswp3,max,0.026559379996840913
5,vegas_gswp3,max,0.14658217691571226
6,vegas_gswp3,max,0.43249920336565784
7,vegas_gswp3,max,0.8101222263190816
8,vegas_gswp3,max,1.3829781358585291
9,vegas_gswp3,max,1.240948672038799
10,vegas_gswp3,max,1.1577471470422465
11,vegas_gswp3,max,0.479735960692345
12,vegas_gswp3,max,0.17718777946382022
1,vegas_wfdei,max,0.028041824052059093
2,vegas_wfdei,max,0.013231194750945712
3,vegas_wfdei,max,0.012282210375003428
4,vegas_wfdei,max,0.015967712531042247
5,vegas_wfdei,max,0.0913967665976699
6,vegas_wfdei,max,0.43620209107773816
7,vegas_wfdei,max,0.8641393026737634
8,vegas_wfdei,max,1.4947495579337369
9,vegas_wfdei,max,1.2598862399820037
10,vegas_wfdei,max,1.164678903863169
11,vegas_wfdei,max,0.49209717644542217
12,vegas_wfdei,max,0.1788516957226442
1,vic_princeton,max,0.5115761105095054
2,vic_princeton,max,0.2925767153007011
3,vic_princeton,max,0.20497520249286288
4,vic_princeton,max,0.26860507330669464
5,vic_princeton,max,0.5528239862442399
6,vic_princeton,max,0.662417293166387
7,vic_princeton,max,0.8238326895671441
8,vic_princeton,max,1.7216075161400295
9,vic_princeton,max,1.9056474703323776
10,vic_princeton,max,2.2046063737943027
11,vic_princeton,max,1.377240238748335
12,vic_princeton,max,0.9089180826397582
1,watergap2_princeton,max,0.15414817141437082
2,watergap2_princeton,max,0.11435582508762623
3,watergap2_princeton,max,0.08454064485373121
4,watergap2_princeton,max,0.11773748871464063
5,watergap2_princeton,max,0.6497677125661624
6,watergap2_princeton,max,0.5416670382833167
7,watergap2_princeton,max,1.0412284036696373
8,watergap2_princeton,max,3.588378510755913
9,watergap2_princeton,max,1.8954654572904481
10,watergap2_princeton,max,1.9096222992378284
11,watergap2_princeton,max,0.6952081543530501
12,watergap2_princeton,max,0.22081627351800112
1,watergap2_wfdei,max,0.17408890178426986
2,watergap2_wfdei,max,0.1302483578171791
3,watergap2_wfdei,max,0.09556207909485484
4,watergap2_wfdei,max,0.1106766870467154
5,watergap2_wfdei,max,0.6377470943410558
6,watergap2_wfdei,max,0.7545670550056397
7,watergap2_wfdei,max,0.8652300591661294
8,watergap2_wfdei,max,1.2713064868554764
9,watergap2_wfdei,max,1.2240535986093082
10,watergap2_wfdei,max,1.3488242259611969
11,watergap2_wfdei,max,0.63129115010846
12,watergap2_wfdei,max,0.2601714250567592
1,LORA,max,0.14135433950406437
2,LORA,max,0.11305781551599194
3,LORA,max,0.1718292888746912
4,LORA,max,0.1782966550294291
5,LORA,max,0.1544348004069273
6,LORA,max,0.7568811292253689
7,LORA,max,0.974765355695063
8,LORA,max,1.296949963159995
9,LORA,max,1.5237299573194776
10,LORA,max,1.385246826013446
11,LORA,max,0.969662386782454
12,LORA,max,0.3704328243459689
