Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.001140941441812167
7,caraib_gswp3,median,0.004527489377998505
8,caraib_gswp3,median,0.01504936834309726
9,caraib_gswp3,median,0.04052023809012281
10,caraib_gswp3,median,0.08755611832115082
11,caraib_gswp3,median,0.028001403237373497
12,caraib_gswp3,median,0.002897170695498324
1,caraib_princeton,median,0.001015735527749573
2,caraib_princeton,median,1.2372672326271553e-4
3,caraib_princeton,median,2.759285694042171e-5
4,caraib_princeton,median,3.190550448817044e-5
5,caraib_princeton,median,0.010766655675687162
6,caraib_princeton,median,0.5274146643647714
7,caraib_princeton,median,1.1386521130580887
8,caraib_princeton,median,1.2534682697130064
9,caraib_princeton,median,0.8310082706562836
10,caraib_princeton,median,0.5263580694859489
11,caraib_princeton,median,0.09461765896440891
12,caraib_princeton,median,0.010062262028848286
1,caraib_wfdei,median,7.227077626254538e-4
2,caraib_wfdei,median,1.562168811632202e-4
3,caraib_wfdei,median,3.9058620751035946e-5
4,caraib_wfdei,median,2.1885506618829924e-5
5,caraib_wfdei,median,4.85503247305077e-4
6,caraib_wfdei,median,0.0030222005587357686
7,caraib_wfdei,median,0.006573752981710722
8,caraib_wfdei,median,0.022343362722669773
9,caraib_wfdei,median,0.07500030339450534
10,caraib_wfdei,median,0.12636820478698702
11,caraib_wfdei,median,0.0439013288397205
12,caraib_wfdei,median,0.004295039790920989
1,dbh_gswp3,median,0.06777528489189563
2,dbh_gswp3,median,0.01575646988566982
3,dbh_gswp3,median,0.01285875278753686
4,dbh_gswp3,median,0.013853497585122509
5,dbh_gswp3,median,0.2033143260209525
6,dbh_gswp3,median,0.06728585335455284
7,dbh_gswp3,median,0.0289328301611679
8,dbh_gswp3,median,0.04380432175555164
9,dbh_gswp3,median,0.07286803544558126
10,dbh_gswp3,median,0.07129347472723542
11,dbh_gswp3,median,0.031632810188152116
12,dbh_gswp3,median,0.015758517015426736
1,dbh_princeton,median,0.07686414061124011
2,dbh_princeton,median,0.021887966338331365
3,dbh_princeton,median,0.017009525945293483
4,dbh_princeton,median,0.0560173018338669
5,dbh_princeton,median,0.3416286319686671
6,dbh_princeton,median,0.5173342758758586
7,dbh_princeton,median,0.770971401796691
8,dbh_princeton,median,1.0717774345582733
9,dbh_princeton,median,0.8468338585302801
10,dbh_princeton,median,0.5259472618386771
11,dbh_princeton,median,0.179554675221594
12,dbh_princeton,median,0.02921197837227713
1,dbh_wfdei,median,0.07903149450741423
2,dbh_wfdei,median,0.02006298465057279
3,dbh_wfdei,median,0.014662175040348516
4,dbh_wfdei,median,0.016095425716150524
5,dbh_wfdei,median,0.06618706903490272
6,dbh_wfdei,median,0.03909139234794773
7,dbh_wfdei,median,0.024670439418798464
8,dbh_wfdei,median,0.052791689214872234
9,dbh_wfdei,median,0.0781271309813183
10,dbh_wfdei,median,0.07031716343324504
11,dbh_wfdei,median,0.027425546207273187
12,dbh_wfdei,median,0.01856252411676472
1,dlem_gswp3,median,0.0027218826816211815
2,dlem_gswp3,median,0.0023478244366064976
3,dlem_gswp3,median,0.002030340323611308
4,dlem_gswp3,median,0.00198009306471848
5,dlem_gswp3,median,0.010776816119552876
6,dlem_gswp3,median,0.002001213912358404
7,dlem_gswp3,median,0.0016470967054030652
8,dlem_gswp3,median,0.002536222483132628
9,dlem_gswp3,median,0.002603162122085394
10,dlem_gswp3,median,0.0036178215711769575
11,dlem_gswp3,median,0.003514885097810356
12,dlem_gswp3,median,0.0031017199059958844
1,dlem_princeton,median,0.019795820472948054
2,dlem_princeton,median,0.014709262136685254
3,dlem_princeton,median,0.011257147861713234
4,dlem_princeton,median,0.009479805118799476
5,dlem_princeton,median,0.02914867242754199
6,dlem_princeton,median,0.11586800065748654
7,dlem_princeton,median,0.9781148178994912
8,dlem_princeton,median,1.1934910834770236
9,dlem_princeton,median,0.7702332691486318
10,dlem_princeton,median,0.4439325655798401
11,dlem_princeton,median,0.1554945117903137
12,dlem_princeton,median,0.04761080264551595
1,dlem_wfdei,median,0.0024493536703447867
2,dlem_wfdei,median,0.002155472685966617
3,dlem_wfdei,median,0.0018719330910822209
4,dlem_wfdei,median,0.0017090401444702545
5,dlem_wfdei,median,0.0021206157247281696
6,dlem_wfdei,median,0.0020152944774516866
7,dlem_wfdei,median,0.002464683415073116
8,dlem_wfdei,median,0.0037234266521903223
9,dlem_wfdei,median,0.007869330161786904
10,dlem_wfdei,median,0.003709800039546936
11,dlem_wfdei,median,0.0036680121670533312
12,dlem_wfdei,median,0.0028291910243831426
1,h08_gswp3,median,3.6600013520623966e-4
2,h08_gswp3,median,9.647182855640791e-5
3,h08_gswp3,median,2.118808242272813e-6
4,h08_gswp3,median,8.701854644987618e-6
5,h08_gswp3,median,0.006594013705507061
6,h08_gswp3,median,0.010594461825566625
7,h08_gswp3,median,0.012195164811018507
8,h08_gswp3,median,0.020606118723839217
9,h08_gswp3,median,0.04290103080719507
10,h08_gswp3,median,0.0892788565877692
11,h08_gswp3,median,0.015693808109963833
12,h08_gswp3,median,0.0025774124765212706
1,h08_princeton,median,9.604527160524193e-4
2,h08_princeton,median,1.597058788478349e-4
3,h08_princeton,median,7.817309462719173e-6
4,h08_princeton,median,5.196110605791343e-4
5,h08_princeton,median,0.06560282535971265
6,h08_princeton,median,0.7708057642595315
7,h08_princeton,median,1.0822175120958155
8,h08_princeton,median,1.0832954838431612
9,h08_princeton,median,0.7532037386949206
10,h08_princeton,median,0.39553445560511136
11,h08_princeton,median,0.025393187733731455
12,h08_princeton,median,0.006295245568375668
1,lpjml_gswp3,median,0.0018810021559788484
2,lpjml_gswp3,median,0.0021695221966149553
3,lpjml_gswp3,median,0.0025075082078014595
4,lpjml_gswp3,median,0.0029082536962566448
5,lpjml_gswp3,median,0.10383186105596834
6,lpjml_gswp3,median,0.08201962555227751
7,lpjml_gswp3,median,0.06170293062473729
8,lpjml_gswp3,median,0.08564507938540986
9,lpjml_gswp3,median,0.13627438756453597
10,lpjml_gswp3,median,0.12008285774189756
11,lpjml_gswp3,median,0.016225776586724847
12,lpjml_gswp3,median,0.0014675747842575818
1,lpjml_princeton,median,0.00776436976845731
2,lpjml_princeton,median,0.005133200167614408
3,lpjml_princeton,median,0.004594720241516385
4,lpjml_princeton,median,0.01750986530779911
5,lpjml_princeton,median,0.21216898013793728
6,lpjml_princeton,median,0.493786559799021
7,lpjml_princeton,median,0.8165798802199862
8,lpjml_princeton,median,0.9980193048123049
9,lpjml_princeton,median,0.7181638313775733
10,lpjml_princeton,median,0.366081512374323
11,lpjml_princeton,median,0.11404488820095268
12,lpjml_princeton,median,0.02432445218773136
1,lpjml_wfdei,median,0.0019920807287852633
2,lpjml_wfdei,median,0.002540465337193041
3,lpjml_wfdei,median,0.003015319697650752
4,lpjml_wfdei,median,0.006083265722903471
5,lpjml_wfdei,median,0.08981417453601999
6,lpjml_wfdei,median,0.09561292397257123
7,lpjml_wfdei,median,0.07112255521149866
8,lpjml_wfdei,median,0.11783413316082278
9,lpjml_wfdei,median,0.16644159288348195
10,lpjml_wfdei,median,0.13066711711257484
11,lpjml_wfdei,median,0.048743903228970625
12,lpjml_wfdei,median,0.0019353631239334892
1,matsiro_gswp3,median,2.1731866332743556e-6
2,matsiro_gswp3,median,2.2034727830860185e-6
3,matsiro_gswp3,median,2.1048949144217516e-6
4,matsiro_gswp3,median,2.421879240891629e-6
5,matsiro_gswp3,median,5.0260790510637076e-5
6,matsiro_gswp3,median,3.9935456770672675e-6
7,matsiro_gswp3,median,3.6621199345962106e-6
8,matsiro_gswp3,median,5.260937104031738e-6
9,matsiro_gswp3,median,4.7471079037769175e-6
10,matsiro_gswp3,median,5.219929707456738e-6
11,matsiro_gswp3,median,2.759992918100688e-6
12,matsiro_gswp3,median,1.973166646106308e-6
1,matsiro_princeton,median,0.002710120243320028
2,matsiro_princeton,median,0.002090452393240527
3,matsiro_princeton,median,0.0017432956608532772
4,matsiro_princeton,median,0.0016603819136475437
5,matsiro_princeton,median,0.003353132543028391
6,matsiro_princeton,median,0.012951397986411657
7,matsiro_princeton,median,0.12429430415357451
8,matsiro_princeton,median,1.1192476257890092
9,matsiro_princeton,median,0.6494764010657705
10,matsiro_princeton,median,0.2571182029066952
11,matsiro_princeton,median,0.034559486885248125
12,matsiro_princeton,median,0.00908149964097044
1,matsiro_wfdei,median,1.6873978058250678e-4
2,matsiro_wfdei,median,1.3985199097140511e-4
3,matsiro_wfdei,median,1.1433358027284067e-4
4,matsiro_wfdei,median,1.2191341759243324e-4
5,matsiro_wfdei,median,1.6142544580082302e-4
6,matsiro_wfdei,median,1.1494857498002659e-4
7,matsiro_wfdei,median,9.987066543015928e-5
8,matsiro_wfdei,median,1.5192672418132006e-4
9,matsiro_wfdei,median,2.2860310670099447e-4
10,matsiro_wfdei,median,3.374777620818252e-4
11,matsiro_wfdei,median,2.3942861975597053e-4
12,matsiro_wfdei,median,1.8888511183146614e-4
1,pcr-globwb_gswp3,median,0.005855374072563674
2,pcr-globwb_gswp3,median,0.005852696777452147
3,pcr-globwb_gswp3,median,0.005861045301427873
4,pcr-globwb_gswp3,median,0.006312994966536593
5,pcr-globwb_gswp3,median,0.015851355153817515
6,pcr-globwb_gswp3,median,0.01483131712672705
7,pcr-globwb_gswp3,median,0.011628984320030126
8,pcr-globwb_gswp3,median,0.01659751553797452
9,pcr-globwb_gswp3,median,0.022862660467238876
10,pcr-globwb_gswp3,median,0.02007494378863587
11,pcr-globwb_gswp3,median,0.009026064798639894
12,pcr-globwb_gswp3,median,0.006187628107464449
1,pcr-globwb_wfdei,median,0.0056746522439713645
2,pcr-globwb_wfdei,median,0.00571878534296062
3,pcr-globwb_wfdei,median,0.005751826235072176
4,pcr-globwb_wfdei,median,0.006573871494289758
5,pcr-globwb_wfdei,median,0.014238537952573314
6,pcr-globwb_wfdei,median,0.013622287582569703
7,pcr-globwb_wfdei,median,0.011422197244541776
8,pcr-globwb_wfdei,median,0.01665844189534591
9,pcr-globwb_wfdei,median,0.020909973566086128
10,pcr-globwb_wfdei,median,0.018855780770652673
11,pcr-globwb_wfdei,median,0.009098631840142073
12,pcr-globwb_wfdei,median,0.005930762335832446
1,vegas_gswp3,median,0.00866992834431939
2,vegas_gswp3,median,0.00623578312555889
3,vegas_gswp3,median,0.0031968478897111277
4,vegas_gswp3,median,0.0024895196190034075
5,vegas_gswp3,median,0.007529201989007384
6,vegas_gswp3,median,0.009417228654477718
7,vegas_gswp3,median,0.02005797543514575
8,vegas_gswp3,median,0.058046355575449946
9,vegas_gswp3,median,0.11912747546316664
10,vegas_gswp3,median,0.12799497387184944
11,vegas_gswp3,median,0.05300329273915652
12,vegas_gswp3,median,0.013756373978855763
1,vegas_wfdei,median,0.00786866331717807
2,vegas_wfdei,median,0.003862322248401767
3,vegas_wfdei,median,0.001966268659776834
4,vegas_wfdei,median,0.0026299264518163416
5,vegas_wfdei,median,0.010767710921910315
6,vegas_wfdei,median,0.01849720103895034
7,vegas_wfdei,median,0.028813696868585245
8,vegas_wfdei,median,0.05436313342293933
9,vegas_wfdei,median,0.11665892445236326
10,vegas_wfdei,median,0.11897669590691778
11,vegas_wfdei,median,0.06344775275603852
12,vegas_wfdei,median,0.01979953081586531
1,vic_princeton,median,6.183984429145529e-4
2,vic_princeton,median,4.284942558086215e-4
3,vic_princeton,median,3.3762668078753946e-4
4,vic_princeton,median,0.01685338808602292
5,vic_princeton,median,0.11237702774161062
6,vic_princeton,median,0.22147973497222467
7,vic_princeton,median,0.4092011955185846
8,vic_princeton,median,0.9174479289085784
9,vic_princeton,median,0.7277842852542853
10,vic_princeton,median,0.44705061753060366
11,vic_princeton,median,0.07141481916045761
12,vic_princeton,median,0.003339115253797876
1,watergap2_princeton,median,0.07741597252236403
2,watergap2_princeton,median,0.05736820831005991
3,watergap2_princeton,median,0.0425178446299852
4,watergap2_princeton,median,0.031469551201047136
5,watergap2_princeton,median,0.13766113307447686
6,watergap2_princeton,median,0.43598856938133285
7,watergap2_princeton,median,0.7290784488412141
8,watergap2_princeton,median,0.9017990985266409
9,watergap2_princeton,median,0.637245546074878
10,watergap2_princeton,median,0.4051584114377693
11,watergap2_princeton,median,0.15493130267160235
12,watergap2_princeton,median,0.11052765061548209
1,watergap2_wfdei,median,0.010996397885685606
2,watergap2_wfdei,median,0.007980769069885596
3,watergap2_wfdei,median,0.005772794403760441
4,watergap2_wfdei,median,0.004182328752720631
5,watergap2_wfdei,median,0.011669184720417454
6,watergap2_wfdei,median,0.015610545891690095
7,watergap2_wfdei,median,0.001791172992324517
8,watergap2_wfdei,median,0.013734694559503277
9,watergap2_wfdei,median,0.0373896741154789
10,watergap2_wfdei,median,0.037067691257203675
11,watergap2_wfdei,median,0.022973923292096503
12,watergap2_wfdei,median,0.01683815208811586
1,LORA,median,0.22304081896911027
2,LORA,median,0.1838703795089274
3,LORA,median,0.15139113225377002
4,LORA,median,0.12987702357078182
5,LORA,median,0.12733749142290096
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.0720860287665118
10,LORA,median,0.21592520961977188
11,LORA,median,0.3084962284372196
12,LORA,median,0.28553538042791304
1,caraib_gswp3,max,0.00524773181316952
2,caraib_gswp3,max,6.519162379426243e-4
3,caraib_gswp3,max,5.849988444103631e-5
4,caraib_gswp3,max,0.04835661345646389
5,caraib_gswp3,max,0.3941081969121452
6,caraib_gswp3,max,0.20367540091470743
7,caraib_gswp3,max,0.8998627326488454
8,caraib_gswp3,max,0.5758417194161339
9,caraib_gswp3,max,0.6128223742054463
10,caraib_gswp3,max,0.9107808686653797
11,caraib_gswp3,max,0.3796681222247294
12,caraib_gswp3,max,0.029573964023532177
1,caraib_princeton,max,0.004951886554108838
2,caraib_princeton,max,6.719914130512175e-4
3,caraib_princeton,max,1.2175442969364917e-4
4,caraib_princeton,max,0.181522226763951
5,caraib_princeton,max,0.5864076018165688
6,caraib_princeton,max,1.3770893726268132
7,caraib_princeton,max,2.0571812999096397
8,caraib_princeton,max,3.895296168909879
9,caraib_princeton,max,1.3848377572007753
10,caraib_princeton,max,1.3020715677510522
11,caraib_princeton,max,0.579715911703115
12,caraib_princeton,max,0.05614016281317706
1,caraib_wfdei,max,0.049589306098677864
2,caraib_wfdei,max,0.0023561965593671087
3,caraib_wfdei,max,3.4370881376876854e-4
4,caraib_wfdei,max,4.8215734156576047e-4
5,caraib_wfdei,max,0.4744090425698096
6,caraib_wfdei,max,0.18314232120806806
7,caraib_wfdei,max,0.9502268340528556
8,caraib_wfdei,max,0.6800919936706169
9,caraib_wfdei,max,0.6142311231186826
10,caraib_wfdei,max,0.8984539837356089
11,caraib_wfdei,max,0.4124224306926467
12,caraib_wfdei,max,0.03884730103943021
1,dbh_gswp3,max,0.28179439524245936
2,dbh_gswp3,max,0.02328718134247437
3,dbh_gswp3,max,0.03725894825761949
4,dbh_gswp3,max,0.16584753833763524
5,dbh_gswp3,max,0.5790249475801666
6,dbh_gswp3,max,0.3458131373851342
7,dbh_gswp3,max,1.0790216702515985
8,dbh_gswp3,max,0.37477255378175683
9,dbh_gswp3,max,0.9588173477486084
10,dbh_gswp3,max,1.0082619118671694
11,dbh_gswp3,max,0.29017724792970123
12,dbh_gswp3,max,0.0469122225982325
1,dbh_princeton,max,0.08654139754115127
2,dbh_princeton,max,0.06768855546753501
3,dbh_princeton,max,0.08440989305181729
4,dbh_princeton,max,0.3102176306495553
5,dbh_princeton,max,0.9941534441930248
6,dbh_princeton,max,1.1576586055234523
7,dbh_princeton,max,1.5866089737191051
8,dbh_princeton,max,3.5878482036837807
9,dbh_princeton,max,1.321028866863696
10,dbh_princeton,max,1.1445041303979981
11,dbh_princeton,max,0.6689131528010063
12,dbh_princeton,max,0.12490985589581462
1,dbh_wfdei,max,0.3472131563039272
2,dbh_wfdei,max,0.0302113013341304
3,dbh_wfdei,max,0.08969660175914244
4,dbh_wfdei,max,0.11169335797713735
5,dbh_wfdei,max,0.5043182026965339
6,dbh_wfdei,max,0.15473438818666957
7,dbh_wfdei,max,1.1397826307415715
8,dbh_wfdei,max,0.5291625387085469
9,dbh_wfdei,max,0.9981117498104992
10,dbh_wfdei,max,0.8430010590306414
11,dbh_wfdei,max,0.252640412828991
12,dbh_wfdei,max,0.04917192606015209
1,dlem_gswp3,max,0.03481216400222676
2,dlem_gswp3,max,0.017915126981295684
3,dlem_gswp3,max,0.01320061982635949
4,dlem_gswp3,max,0.04549109651131506
5,dlem_gswp3,max,0.4059999430694462
6,dlem_gswp3,max,0.12998562569747554
7,dlem_gswp3,max,0.778448227113839
8,dlem_gswp3,max,0.5841827477953958
9,dlem_gswp3,max,0.42598930677234353
10,dlem_gswp3,max,0.71533056645087
11,dlem_gswp3,max,0.27566067791074556
12,dlem_gswp3,max,0.13516071163364174
1,dlem_princeton,max,0.0453896933106477
2,dlem_princeton,max,0.020679713738784064
3,dlem_princeton,max,0.015292278156406717
4,dlem_princeton,max,0.19891750415216947
5,dlem_princeton,max,0.5897560028032278
6,dlem_princeton,max,0.9824781554264687
7,dlem_princeton,max,2.0946504360610443
8,dlem_princeton,max,3.7854304834006323
9,dlem_princeton,max,1.3555100213427655
10,dlem_princeton,max,1.3160524380919618
11,dlem_princeton,max,0.6001565132176649
12,dlem_princeton,max,0.1482012321167977
1,dlem_wfdei,max,0.06457232503177178
2,dlem_wfdei,max,0.021113447994562214
3,dlem_wfdei,max,0.01580327120331488
4,dlem_wfdei,max,0.012126969509248032
5,dlem_wfdei,max,0.43386266636181764
6,dlem_wfdei,max,0.013267502413304842
7,dlem_wfdei,max,0.6739095642976644
8,dlem_wfdei,max,0.570658559064955
9,dlem_wfdei,max,0.6090660866342951
10,dlem_wfdei,max,0.8220528564703514
11,dlem_wfdei,max,0.17675101924942888
12,dlem_wfdei,max,0.09516369439157961
1,h08_gswp3,max,0.002710366344933825
2,h08_gswp3,max,9.798978554700541e-4
3,h08_gswp3,max,2.5656299889777395e-5
4,h08_gswp3,max,0.001473480250511309
5,h08_gswp3,max,0.7128737534898832
6,h08_gswp3,max,0.2904357619856929
7,h08_gswp3,max,1.2224091402801989
8,h08_gswp3,max,0.9057077792707577
9,h08_gswp3,max,0.8593856321001824
10,h08_gswp3,max,0.9811018037549692
11,h08_gswp3,max,0.315769940309502
12,h08_gswp3,max,0.020533034065033415
1,h08_princeton,max,0.003221620793766864
2,h08_princeton,max,0.0012209785684554723
3,h08_princeton,max,3.4046116066267356e-4
4,h08_princeton,max,0.005000268212359247
5,h08_princeton,max,0.5950676899167078
6,h08_princeton,max,1.7915941559484438
7,h08_princeton,max,1.6025290314189045
8,h08_princeton,max,3.836898281820785
9,h08_princeton,max,1.3579629174241163
10,h08_princeton,max,1.2154701556473388
11,h08_princeton,max,0.5283262849062103
12,h08_princeton,max,0.01961584109843404
1,lpjml_gswp3,max,0.06345196053099024
2,lpjml_gswp3,max,0.012817376597142206
3,lpjml_gswp3,max,0.007026886735300575
4,lpjml_gswp3,max,0.05761365641904465
5,lpjml_gswp3,max,0.5393958846666442
6,lpjml_gswp3,max,0.22365595163842314
7,lpjml_gswp3,max,0.8455344835018015
8,lpjml_gswp3,max,0.5398357369722356
9,lpjml_gswp3,max,0.7657510310889677
10,lpjml_gswp3,max,0.7148502507870026
11,lpjml_gswp3,max,0.3181740413648758
12,lpjml_gswp3,max,0.059780694973214143
1,lpjml_princeton,max,0.04334144325976827
2,lpjml_princeton,max,0.0171936265493612
3,lpjml_princeton,max,0.021004839644013146
4,lpjml_princeton,max,0.1198137216394348
5,lpjml_princeton,max,0.5023922928957334
6,lpjml_princeton,max,1.1560034251320852
7,lpjml_princeton,max,1.761312958644067
8,lpjml_princeton,max,3.617310839531974
9,lpjml_princeton,max,1.1780789587619165
10,lpjml_princeton,max,0.9827556563905276
11,lpjml_princeton,max,0.3778347901977039
12,lpjml_princeton,max,0.07388244918204998
1,lpjml_wfdei,max,0.06360783076448057
2,lpjml_wfdei,max,0.010718052551917066
3,lpjml_wfdei,max,0.04426027517494425
4,lpjml_wfdei,max,0.04718525898338391
5,lpjml_wfdei,max,0.5607274103289619
6,lpjml_wfdei,max,0.2327057194715249
7,lpjml_wfdei,max,1.1576906044384465
8,lpjml_wfdei,max,0.6579417073887448
9,lpjml_wfdei,max,0.9322502817684509
10,lpjml_wfdei,max,0.8630129945822901
11,lpjml_wfdei,max,0.31565406042128086
12,lpjml_wfdei,max,0.0687945719071067
1,matsiro_gswp3,max,6.037445699785923e-4
2,matsiro_gswp3,max,3.7929422541096297e-4
3,matsiro_gswp3,max,2.640012921319287e-4
4,matsiro_gswp3,max,0.07109383834289443
5,matsiro_gswp3,max,0.3174581154327202
6,matsiro_gswp3,max,0.025144877688593012
7,matsiro_gswp3,max,0.060737081631597314
8,matsiro_gswp3,max,0.020147030555966547
9,matsiro_gswp3,max,0.006921849840415588
10,matsiro_gswp3,max,0.06322203886649574
11,matsiro_gswp3,max,0.0061943667275218914
12,matsiro_gswp3,max,0.0047536489812586916
1,matsiro_princeton,max,0.011137475052308258
2,matsiro_princeton,max,0.00648717318920589
3,matsiro_princeton,max,0.05858249908660999
4,matsiro_princeton,max,0.004433257873990309
5,matsiro_princeton,max,0.3114198471467183
6,matsiro_princeton,max,0.1517318177973846
7,matsiro_princeton,max,1.5726674049501386
8,matsiro_princeton,max,3.7132396034175863
9,matsiro_princeton,max,1.216017191040603
10,matsiro_princeton,max,0.9623387553171664
11,matsiro_princeton,max,0.32349774466842623
12,matsiro_princeton,max,0.018030996496424635
1,matsiro_wfdei,max,0.0012917243542846313
2,matsiro_wfdei,max,7.041234277855821e-4
3,matsiro_wfdei,max,0.014813931305449734
4,matsiro_wfdei,max,6.820053369888028e-4
5,matsiro_wfdei,max,0.21061443533841054
6,matsiro_wfdei,max,8.733159533252147e-4
7,matsiro_wfdei,max,0.3614605736234725
8,matsiro_wfdei,max,0.241878188538316
9,matsiro_wfdei,max,0.1507189724724651
10,matsiro_wfdei,max,0.14133278451128492
11,matsiro_wfdei,max,0.011297416724509457
12,matsiro_wfdei,max,0.007678938795919939
1,pcr-globwb_gswp3,max,0.06155568458014942
2,pcr-globwb_gswp3,max,0.057171123706414126
3,pcr-globwb_gswp3,max,0.05379318015300722
4,pcr-globwb_gswp3,max,0.05069946762591546
5,pcr-globwb_gswp3,max,0.08450226336374729
6,pcr-globwb_gswp3,max,0.05158844993081274
7,pcr-globwb_gswp3,max,0.456520420913849
8,pcr-globwb_gswp3,max,0.08431200425480659
9,pcr-globwb_gswp3,max,0.14597783862701447
10,pcr-globwb_gswp3,max,0.19583347594400885
11,pcr-globwb_gswp3,max,0.08547946674367177
12,pcr-globwb_gswp3,max,0.06429981974894393
1,pcr-globwb_wfdei,max,0.05794118473244045
2,pcr-globwb_wfdei,max,0.0549176026074797
3,pcr-globwb_wfdei,max,0.050623275188669464
4,pcr-globwb_wfdei,max,0.05302226023494202
5,pcr-globwb_wfdei,max,0.07509022565666268
6,pcr-globwb_wfdei,max,0.048820448351353365
7,pcr-globwb_wfdei,max,0.27938946433970513
8,pcr-globwb_wfdei,max,0.08841096070481191
9,pcr-globwb_wfdei,max,0.16860045744095295
10,pcr-globwb_wfdei,max,0.19135507177924307
11,pcr-globwb_wfdei,max,0.07970722263245555
12,pcr-globwb_wfdei,max,0.060496708039344683
1,vegas_gswp3,max,0.03660197647216093
2,vegas_gswp3,max,0.02516131641811731
3,vegas_gswp3,max,0.014017785689783818
4,vegas_gswp3,max,0.009670814671020437
5,vegas_gswp3,max,0.08981033135912517
6,vegas_gswp3,max,0.11258577405526102
7,vegas_gswp3,max,0.7300964911990742
8,vegas_gswp3,max,0.35788797285606616
9,vegas_gswp3,max,0.6986851956836985
10,vegas_gswp3,max,0.5398401606120056
11,vegas_gswp3,max,0.3578291062613413
12,vegas_gswp3,max,0.08685977548400868
1,vegas_wfdei,max,0.043084254218015657
2,vegas_wfdei,max,0.021683567132544646
3,vegas_wfdei,max,0.011529095278871134
4,vegas_wfdei,max,0.012443162505444793
5,vegas_wfdei,max,0.09787124663606678
6,vegas_wfdei,max,0.17832330641953864
7,vegas_wfdei,max,0.7216750935639956
8,vegas_wfdei,max,0.33611216701923907
9,vegas_wfdei,max,0.6673928419106154
10,vegas_wfdei,max,0.5623396378199114
11,vegas_wfdei,max,0.3690654500712849
12,vegas_wfdei,max,0.07090084778208011
1,vic_princeton,max,0.004858999662184454
2,vic_princeton,max,0.022285059720330166
3,vic_princeton,max,0.017634997475658942
4,vic_princeton,max,0.07050851379149117
5,vic_princeton,max,0.34177662695051597
6,vic_princeton,max,0.6264845167644312
7,vic_princeton,max,1.1304004426447654
8,vic_princeton,max,3.697632099435201
9,vic_princeton,max,1.2853887143390432
10,vic_princeton,max,1.2276977244426044
11,vic_princeton,max,0.5333523053574067
12,vic_princeton,max,0.021757365994888266
1,watergap2_princeton,max,0.09431130005769116
2,watergap2_princeton,max,0.06992201085680752
3,watergap2_princeton,max,0.05182533401483011
4,watergap2_princeton,max,0.07970584508580383
5,watergap2_princeton,max,0.6332751910734379
6,watergap2_princeton,max,1.3219023974103674
7,watergap2_princeton,max,1.17338281924144
8,watergap2_princeton,max,3.6775665225488723
9,watergap2_princeton,max,1.1808781335582266
10,watergap2_princeton,max,1.1368412532981285
11,watergap2_princeton,max,0.567135491801636
12,watergap2_princeton,max,0.1381353493600971
1,watergap2_wfdei,max,0.059641259867095786
2,watergap2_wfdei,max,0.044111222137685195
3,watergap2_wfdei,max,0.032500582631311545
4,watergap2_wfdei,max,0.02369148298628256
5,watergap2_wfdei,max,0.6193783012874406
6,watergap2_wfdei,max,0.13072922703977274
7,watergap2_wfdei,max,0.9586983808281315
8,watergap2_wfdei,max,0.7751425798642264
9,watergap2_wfdei,max,0.7114938168776999
10,watergap2_wfdei,max,0.8078031155781407
11,watergap2_wfdei,max,0.21097970096143726
12,watergap2_wfdei,max,0.08159286823835142
1,LORA,max,0.2850090580252675
2,LORA,max,0.23186254474203447
3,LORA,max,0.19300857587890147
4,LORA,max,0.16267791967064377
5,LORA,max,0.16276853900460078
6,LORA,max,0.0989083475024554
7,LORA,max,0
8,LORA,max,0.05401499005935675
9,LORA,max,0.22221847340887182
10,LORA,max,0.5362523895951927
11,LORA,max,0.41430694770610504
12,LORA,max,0.36358494972380745
