Month,Prediction,Stat,Value
12,caraib_princeton,median,0.13757350663733692
1,caraib_wfdei,median,0.038068994024673175
2,caraib_wfdei,median,0.010499137402316706
3,caraib_wfdei,median,0.0034821905105971267
4,caraib_wfdei,median,0.005105430634496665
5,caraib_wfdei,median,0.21055282321053959
6,caraib_wfdei,median,1.6798340155673022
7,caraib_wfdei,median,3.639407474109295
8,caraib_wfdei,median,5.37919755775836
9,caraib_wfdei,median,3.980639605293686
10,caraib_wfdei,median,2.094421132229689
11,caraib_wfdei,median,0.7150742066485014
12,caraib_wfdei,median,0.18346818612736127
1,dbh_gswp3,median,0.6837056614307695
2,dbh_gswp3,median,0.1864747518200336
3,dbh_gswp3,median,0.14317199054637414
4,dbh_gswp3,median,0.9124432274967365
5,dbh_gswp3,median,2.271994099464062
6,dbh_gswp3,median,2.815036629061244
7,dbh_gswp3,median,3.3200972415580834
8,dbh_gswp3,median,2.4691584072002337
9,dbh_gswp3,median,1.347475150851441
10,dbh_gswp3,median,0.8699434145965044
11,dbh_gswp3,median,0.49371000953187727
12,dbh_gswp3,median,0.18859609249026452
1,dbh_princeton,median,0.6127479147826143
2,dbh_princeton,median,0.16034896886897254
3,dbh_princeton,median,0.13299135630449033
4,dbh_princeton,median,1.0343553153379197
5,dbh_princeton,median,2.399156653217676
6,dbh_princeton,median,2.522522847548843
7,dbh_princeton,median,2.536332227703496
8,dbh_princeton,median,2.2051681469524462
9,dbh_princeton,median,2.2947749975706824
10,dbh_princeton,median,1.6600987297405232
11,dbh_princeton,median,0.7295042071387802
12,dbh_princeton,median,0.1641089252989822
1,dbh_wfdei,median,0.7595150783401683
2,dbh_wfdei,median,0.24406101575267197
3,dbh_wfdei,median,0.15394920018039654
4,dbh_wfdei,median,0.6766099961991833
5,dbh_wfdei,median,2.26359466840002
6,dbh_wfdei,median,2.6398888991422638
7,dbh_wfdei,median,2.8093347382565232
8,dbh_wfdei,median,2.565991338718044
9,dbh_wfdei,median,2.216963015859079
10,dbh_wfdei,median,1.4386294251070035
11,dbh_wfdei,median,0.6906376020617668
12,dbh_wfdei,median,0.24560849797254786
1,dlem_gswp3,median,0.11214502499044263
2,dlem_gswp3,median,0.082201964456463
3,dlem_gswp3,median,0.061353371742009034
4,dlem_gswp3,median,0.04730527283073471
5,dlem_gswp3,median,0.07768262941750434
6,dlem_gswp3,median,0.04235555032427281
7,dlem_gswp3,median,0.13306671252789687
8,dlem_gswp3,median,1.720460570809756
9,dlem_gswp3,median,1.7636491643457788
10,dlem_gswp3,median,0.9300804778209074
11,dlem_gswp3,median,0.4181541692554147
12,dlem_gswp3,median,0.16692767659094188
1,dlem_princeton,median,0.1331743658102031
2,dlem_princeton,median,0.09656869693152977
3,dlem_princeton,median,0.07369809822464043
4,dlem_princeton,median,0.06488167561671589
5,dlem_princeton,median,0.045379865073046005
6,dlem_princeton,median,0.03415558867600592
7,dlem_princeton,median,0.05665426730017013
8,dlem_princeton,median,1.2326587976313763
9,dlem_princeton,median,2.163417103461247
10,dlem_princeton,median,1.5106869029325207
11,dlem_princeton,median,0.8838185633332778
12,dlem_princeton,median,0.23915818774474878
1,dlem_wfdei,median,0.11103400081404854
2,dlem_wfdei,median,0.08132480623490004
3,dlem_wfdei,median,0.0586757343314355
4,dlem_wfdei,median,0.03812340732658422
5,dlem_wfdei,median,0.03425398514516138
6,dlem_wfdei,median,0.04412426542517568
7,dlem_wfdei,median,0.28996366641846416
8,dlem_wfdei,median,1.780012839294605
9,dlem_wfdei,median,1.9274362711758972
10,dlem_wfdei,median,0.8322841372927476
11,dlem_wfdei,median,0.38159823103222124
12,dlem_wfdei,median,0.17169863560484033
1,h08_gswp3,median,0.024310293480657292
2,h08_gswp3,median,0.005256359996705675
3,h08_gswp3,median,0.0012070716574359769
4,h08_gswp3,median,0.014241676726445582
5,h08_gswp3,median,0.15905013594993037
6,h08_gswp3,median,1.5624064324790663
7,h08_gswp3,median,3.473631116302089
8,h08_gswp3,median,4.598808717436237
9,h08_gswp3,median,3.210946984324039
10,h08_gswp3,median,0.7060888989798776
11,h08_gswp3,median,0.2546183868206113
12,h08_gswp3,median,0.1004954417372503
1,h08_princeton,median,0.013464353327882723
2,h08_princeton,median,0.0012936928628311528
3,h08_princeton,median,9.39926120233631e-4
4,h08_princeton,median,0.016650458616919633
5,h08_princeton,median,0.14011979068494457
6,h08_princeton,median,1.1668091373949447
7,h08_princeton,median,3.1636854409563986
8,h08_princeton,median,4.063774308644222
9,h08_princeton,median,3.5825542703771447
10,h08_princeton,median,2.097590229301172
11,h08_princeton,median,0.371767731793765
12,h08_princeton,median,0.08019503975717511
1,lpjml_gswp3,median,0.034439992753395494
2,lpjml_gswp3,median,0.027686428604910426
3,lpjml_gswp3,median,0.03153093195648039
4,lpjml_gswp3,median,0.3231466698531241
5,lpjml_gswp3,median,1.202825529889183
6,lpjml_gswp3,median,1.6957797214936767
7,lpjml_gswp3,median,2.4000517944746793
8,lpjml_gswp3,median,3.2907449530269988
9,lpjml_gswp3,median,2.7278977279451855
10,lpjml_gswp3,median,1.3945601774219591
11,lpjml_gswp3,median,0.5142636440410708
12,lpjml_gswp3,median,0.09441410775437312
1,lpjml_princeton,median,0.043138162510896194
2,lpjml_princeton,median,0.030665584608094754
3,lpjml_princeton,median,0.032492865340557314
4,lpjml_princeton,median,0.3112162546635302
5,lpjml_princeton,median,1.2059131808009047
6,lpjml_princeton,median,1.5912627076041854
7,lpjml_princeton,median,2.1252860729414493
8,lpjml_princeton,median,2.99805441818301
9,lpjml_princeton,median,2.7140050001868503
10,lpjml_princeton,median,1.6820820176816502
11,lpjml_princeton,median,0.6397093460470706
12,lpjml_princeton,median,0.11669755460681924
1,lpjml_wfdei,median,0.0982418806130475
2,lpjml_wfdei,median,0.040339394433027594
3,lpjml_wfdei,median,0.03674530635678909
4,lpjml_wfdei,median,0.2745711892153816
5,lpjml_wfdei,median,1.2475575767600813
6,lpjml_wfdei,median,1.8650412897338422
7,lpjml_wfdei,median,2.7669139841668313
8,lpjml_wfdei,median,4.496922688120142
9,lpjml_wfdei,median,3.671587047889318
10,lpjml_wfdei,median,1.9152692419305604
11,lpjml_wfdei,median,0.8212124589890711
12,lpjml_wfdei,median,0.3146488211733958
1,matsiro_gswp3,median,0.06193313730077802
2,matsiro_gswp3,median,0.03942982892453216
3,matsiro_gswp3,median,0.031094400709557053
4,matsiro_gswp3,median,0.03619959709360171
5,matsiro_gswp3,median,0.04665695613747711
6,matsiro_gswp3,median,0.04349066205859099
7,matsiro_gswp3,median,0.08626287601212126
8,matsiro_gswp3,median,0.4385499821113257
9,matsiro_gswp3,median,1.3024389742876439
10,matsiro_gswp3,median,0.4175803036628202
11,matsiro_gswp3,median,0.18433716781825732
12,matsiro_gswp3,median,0.11402754190249047
1,matsiro_princeton,median,0.06434004988941089
2,matsiro_princeton,median,0.04038137940228421
3,matsiro_princeton,median,0.0314316004807075
4,matsiro_princeton,median,0.03800546484242393
5,matsiro_princeton,median,0.06411381689258872
6,matsiro_princeton,median,0.05406464707742781
7,matsiro_princeton,median,0.10585116981380902
8,matsiro_princeton,median,1.1941982619817675
9,matsiro_princeton,median,2.657006047932562
10,matsiro_princeton,median,1.561510467607261
11,matsiro_princeton,median,0.5089375115815613
12,matsiro_princeton,median,0.13438312794860702
1,matsiro_wfdei,median,0.09383189542954176
2,matsiro_wfdei,median,0.06185082923565169
3,matsiro_wfdei,median,0.047207650669901485
4,matsiro_wfdei,median,0.05930288740093064
5,matsiro_wfdei,median,0.09674682850235217
6,matsiro_wfdei,median,0.1803822920737572
7,matsiro_wfdei,median,1.3134420604507342
8,matsiro_wfdei,median,4.69186166562794
9,matsiro_wfdei,median,3.9536733059108524
10,matsiro_wfdei,median,1.7342578025461397
11,matsiro_wfdei,median,0.48215581593776163
12,matsiro_wfdei,median,0.17630571978591708
1,pcr-globwb_gswp3,median,0.09843379270296072
2,pcr-globwb_gswp3,median,0.0778350956028862
3,pcr-globwb_gswp3,median,0.06588990601255533
4,pcr-globwb_gswp3,median,0.0536649160375693
5,pcr-globwb_gswp3,median,0.046193775875215726
6,pcr-globwb_gswp3,median,0.04661483236982389
7,pcr-globwb_gswp3,median,0.10093586548921235
8,pcr-globwb_gswp3,median,1.1475587502041433
9,pcr-globwb_gswp3,median,1.78517286601363
10,pcr-globwb_gswp3,median,1.2073620227062118
11,pcr-globwb_gswp3,median,0.5764187304195206
12,pcr-globwb_gswp3,median,0.19282430890041913
1,pcr-globwb_wfdei,median,0.09811011071610146
2,pcr-globwb_wfdei,median,0.08340650225012475
3,pcr-globwb_wfdei,median,0.06555273564221609
4,pcr-globwb_wfdei,median,0.05337118143990264
5,pcr-globwb_wfdei,median,0.04926969905280223
6,pcr-globwb_wfdei,median,0.05414352140175173
7,pcr-globwb_wfdei,median,0.09325054755106246
8,pcr-globwb_wfdei,median,0.9506263282023915
9,pcr-globwb_wfdei,median,1.6141287900354926
10,pcr-globwb_wfdei,median,1.130276637503124
11,pcr-globwb_wfdei,median,0.5683418847462942
12,pcr-globwb_wfdei,median,0.1551864105424416
1,vegas_gswp3,median,0.027679858891543986
2,vegas_gswp3,median,0.01514815092408486
3,vegas_gswp3,median,0.014194074898560437
4,vegas_gswp3,median,0.04185137540161199
5,vegas_gswp3,median,0.20577918245503632
6,vegas_gswp3,median,0.7526271194578732
7,vegas_gswp3,median,2.2618682651109556
8,vegas_gswp3,median,3.5078020892304886
9,vegas_gswp3,median,2.5811690780477146
10,vegas_gswp3,median,1.0778467030281318
11,vegas_gswp3,median,0.2814355210021976
12,vegas_gswp3,median,0.06439480674580597
1,vegas_wfdei,median,0.022575003697787716
2,vegas_wfdei,median,0.013011067336087232
3,vegas_wfdei,median,0.011291820787772598
4,vegas_wfdei,median,0.01938213449576328
5,vegas_wfdei,median,0.14377873313067902
6,vegas_wfdei,median,0.6848336142786475
7,vegas_wfdei,median,2.3688050180019804
8,vegas_wfdei,median,3.7465289746146193
9,vegas_wfdei,median,2.6817093849654485
10,vegas_wfdei,median,1.1338164054225444
11,vegas_wfdei,median,0.29975520208877804
12,vegas_wfdei,median,0.04796507972701974
1,vic_princeton,median,0.2216538806124928
2,vic_princeton,median,0.1385196732674544
3,vic_princeton,median,0.13245834601585788
4,vic_princeton,median,0.6042218634906769
5,vic_princeton,median,1.8865896255093701
6,vic_princeton,median,2.2819213995209493
7,vic_princeton,median,2.3458632389195726
8,vic_princeton,median,3.2629684795686154
9,vic_princeton,median,3.9127807961119188
10,vic_princeton,median,3.270558550265476
11,vic_princeton,median,1.7289646419624747
12,vic_princeton,median,0.5682850835134448
1,watergap2_princeton,median,0.372373141859005
2,watergap2_princeton,median,0.2850921137993719
3,watergap2_princeton,median,0.21076926195795825
4,watergap2_princeton,median,0.760706812891523
5,watergap2_princeton,median,2.564600062050837
6,watergap2_princeton,median,2.9404255097733385
7,watergap2_princeton,median,3.316272196409285
8,watergap2_princeton,median,4.025759125736139
9,watergap2_princeton,median,4.417092013815683
10,watergap2_princeton,median,3.603069433541462
11,watergap2_princeton,median,1.2692366474836358
12,watergap2_princeton,median,0.5386204635080267
1,watergap2_wfdei,median,0.3876468064351315
2,watergap2_wfdei,median,0.3075460085078776
3,watergap2_wfdei,median,0.23376770567974986
4,watergap2_wfdei,median,0.5921631240000962
5,watergap2_wfdei,median,1.811633852886866
6,watergap2_wfdei,median,2.4349199161984076
7,watergap2_wfdei,median,3.014969142980009
8,watergap2_wfdei,median,4.337058992305355
9,watergap2_wfdei,median,3.6958723289759017
10,watergap2_wfdei,median,1.9950528423804714
11,watergap2_wfdei,median,0.9556728351217751
12,watergap2_wfdei,median,0.5758860049670871
1,LORA,median,0.511826927266195
2,LORA,median,0.3080355317965452
3,LORA,median,0.2082751398965792
4,LORA,median,0.26444907063157364
5,LORA,median,0.40554172568088637
6,LORA,median,0.571629782801157
7,LORA,median,1.4983350396758253
8,LORA,median,2.622464257817546
9,LORA,median,2.7631711206911405
10,LORA,median,2.041857589979367
11,LORA,median,1.3544026007331067
12,LORA,median,0.8300153840503299
1,caraib_gswp3,max,0.28725025116150593
2,caraib_gswp3,max,0.0461276392400109
3,caraib_gswp3,max,0.12706145854583414
4,caraib_gswp3,max,1.4612014266524302
5,caraib_gswp3,max,2.7948540817042287
6,caraib_gswp3,max,3.1718624810262632
7,caraib_gswp3,max,5.907597084808366
8,caraib_gswp3,max,8.467136700836706
9,caraib_gswp3,max,6.179819870155917
10,caraib_gswp3,max,4.876025055766681
11,caraib_gswp3,max,2.777210927899791
12,caraib_gswp3,max,0.7653731620103263
1,caraib_princeton,max,0.09668490814752498
2,caraib_princeton,max,0.014283576959397422
3,caraib_princeton,max,0.5921028164644087
4,caraib_princeton,max,1.4269583377366823
5,caraib_princeton,max,1.8702322281931858
6,caraib_princeton,max,4.734790414642971
7,caraib_princeton,max,9.408510741035393
8,caraib_princeton,max,13.246179865201231
9,caraib_princeton,max,7.842360346328567
10,caraib_princeton,max,7.090718122383884
11,caraib_princeton,max,3.464047390232987
12,caraib_princeton,max,0.672941763824072
1,caraib_wfdei,max,0.372853494548108
2,caraib_wfdei,max,0.07858558583552308
3,caraib_wfdei,max,0.012267080475477523
4,caraib_wfdei,max,0.32494810856902606
5,caraib_wfdei,max,3.0701666764687037
6,caraib_wfdei,max,4.188360283579101
7,caraib_wfdei,max,8.357481595365496
8,caraib_wfdei,max,8.52529797216833
9,caraib_wfdei,max,6.178555595352641
10,caraib_wfdei,max,5.302121856643181
11,caraib_wfdei,max,3.2396614202035154
12,caraib_wfdei,max,0.8568162526208284
1,dbh_gswp3,max,1.2772942151309516
2,dbh_gswp3,max,0.7770545622564148
3,dbh_gswp3,max,1.500061244814869
4,dbh_gswp3,max,2.897538208831455
5,dbh_gswp3,max,7.359306301975508
6,dbh_gswp3,max,5.8574809266520935
7,dbh_gswp3,max,7.9316724125832305
8,dbh_gswp3,max,5.401457138284304
9,dbh_gswp3,max,3.4521830198846115
10,dbh_gswp3,max,3.7327865782099616
11,dbh_gswp3,max,3.2192725958051467
12,dbh_gswp3,max,1.4290921518802844
1,dbh_princeton,max,1.5488254556446692
2,dbh_princeton,max,0.8146716069450953
3,dbh_princeton,max,1.7606152618371462
4,dbh_princeton,max,2.950151276205693
5,dbh_princeton,max,5.783018339546711
6,dbh_princeton,max,6.760883304428669
7,dbh_princeton,max,7.981701972070637
8,dbh_princeton,max,11.922703310950276
9,dbh_princeton,max,6.6061045025300285
10,dbh_princeton,max,5.891849295994702
11,dbh_princeton,max,3.950526793053229
12,dbh_princeton,max,0.7907561515518093
1,dbh_wfdei,max,1.5113507049953525
2,dbh_wfdei,max,0.6837802891437431
3,dbh_wfdei,max,1.1595152927516277
4,dbh_wfdei,max,2.135265333454832
5,dbh_wfdei,max,6.96131047363023
6,dbh_wfdei,max,5.653981336363355
7,dbh_wfdei,max,7.723528086103665
8,dbh_wfdei,max,5.502464152918315
9,dbh_wfdei,max,4.3247858614061006
10,dbh_wfdei,max,3.848594535188245
11,dbh_wfdei,max,3.5852908519662465
12,dbh_wfdei,max,1.2700310402138644
1,dlem_gswp3,max,0.2081447496339711
2,dlem_gswp3,max,0.12340926663524689
3,dlem_gswp3,max,0.14135536880726995
4,dlem_gswp3,max,1.4257942784681092
5,dlem_gswp3,max,1.778129972135182
6,dlem_gswp3,max,1.0671241817175472
7,dlem_gswp3,max,2.848431740133316
8,dlem_gswp3,max,6.211162407993422
9,dlem_gswp3,max,4.586844068622273
10,dlem_gswp3,max,3.275410242750963
11,dlem_gswp3,max,1.512698752714555
12,dlem_gswp3,max,0.6533200910838823
1,dlem_princeton,max,0.27734912726956
2,dlem_princeton,max,1.3619818841007383
3,dlem_princeton,max,0.5070623473117108
4,dlem_princeton,max,1.2832353430849104
5,dlem_princeton,max,1.7364333287308693
6,dlem_princeton,max,0.9478564882299534
7,dlem_princeton,max,4.236981086374642
8,dlem_princeton,max,9.005478487644508
9,dlem_princeton,max,5.2888727504514526
10,dlem_princeton,max,6.291229429480431
11,dlem_princeton,max,3.212163987605932
12,dlem_princeton,max,0.7956710980561488
1,dlem_wfdei,max,0.33638858631232643
2,dlem_wfdei,max,0.13835491730890614
3,dlem_wfdei,max,0.09903995658602985
4,dlem_wfdei,max,0.29504352723390903
5,dlem_wfdei,max,0.8936774694159189
6,dlem_wfdei,max,0.7370547298627547
7,dlem_wfdei,max,2.7204730376467383
8,dlem_wfdei,max,5.787432213243184
9,dlem_wfdei,max,5.420889800689308
10,dlem_wfdei,max,2.3914383423901424
11,dlem_wfdei,max,2.5397326219029637
12,dlem_wfdei,max,0.9771299848872622
1,h08_gswp3,max,0.172669216392212
2,h08_gswp3,max,0.050079600797745136
3,h08_gswp3,max,0.021755444262729295
4,h08_gswp3,max,0.10733284591150066
5,h08_gswp3,max,4.42007840946958
6,h08_gswp3,max,3.955706469588154
7,h08_gswp3,max,5.518429531460711
8,h08_gswp3,max,7.483533086321584
9,h08_gswp3,max,5.853346679959001
10,h08_gswp3,max,4.475871229990854
11,h08_gswp3,max,1.5072891717464898
12,h08_gswp3,max,0.2850215527519173
1,h08_princeton,max,0.05713499445046331
2,h08_princeton,max,0.01606871935101214
3,h08_princeton,max,0.07314113195386075
4,h08_princeton,max,0.10170621516174994
5,h08_princeton,max,3.1316409394428417
6,h08_princeton,max,3.7638478074213557
7,h08_princeton,max,6.140269963226191
8,h08_princeton,max,14.357031324612109
9,h08_princeton,max,8.602840533145194
10,h08_princeton,max,5.825805438472932
11,h08_princeton,max,1.753663195600267
12,h08_princeton,max,0.17794400911624422
1,lpjml_gswp3,max,0.20411106979167085
2,lpjml_gswp3,max,0.159674646259967
3,lpjml_gswp3,max,0.5425591227999245
4,lpjml_gswp3,max,1.0201131225845068
5,lpjml_gswp3,max,3.657372129418987
6,lpjml_gswp3,max,3.1650151826718194
7,lpjml_gswp3,max,4.6905308700909965
8,lpjml_gswp3,max,7.178992340246728
9,lpjml_gswp3,max,4.71446422492486
10,lpjml_gswp3,max,3.5770074784269044
11,lpjml_gswp3,max,2.0219219379556503
12,lpjml_gswp3,max,0.8215278113250453
1,lpjml_princeton,max,0.26233148782133797
2,lpjml_princeton,max,0.2202437308496282
3,lpjml_princeton,max,0.6181430714291188
4,lpjml_princeton,max,1.0670296827659729
5,lpjml_princeton,max,2.7486510682052905
6,lpjml_princeton,max,3.6551263434618346
7,lpjml_princeton,max,6.437468422530423
8,lpjml_princeton,max,9.875243170668169
9,lpjml_princeton,max,5.844505448128422
10,lpjml_princeton,max,5.277592343587376
11,lpjml_princeton,max,2.475347249852359
12,lpjml_princeton,max,0.6023335728688483
1,lpjml_wfdei,max,0.48476340445564997
2,lpjml_wfdei,max,0.22119734123833976
3,lpjml_wfdei,max,0.4907472214336911
4,lpjml_wfdei,max,0.8872716027971203
5,lpjml_wfdei,max,3.596909353329367
6,lpjml_wfdei,max,3.4638725054584145
7,lpjml_wfdei,max,7.250044244720407
8,lpjml_wfdei,max,8.89639700706237
9,lpjml_wfdei,max,6.223392729549244
10,lpjml_wfdei,max,4.458205284175963
11,lpjml_wfdei,max,2.907617776029571
12,lpjml_wfdei,max,1.0215502576143456
1,matsiro_gswp3,max,0.1789153722729002
2,matsiro_gswp3,max,0.10888621584608074
3,matsiro_gswp3,max,0.3502391920611941
4,matsiro_gswp3,max,1.608374960216083
5,matsiro_gswp3,max,1.3709179631587352
6,matsiro_gswp3,max,0.4320108268951328
7,matsiro_gswp3,max,1.743355550927112
8,matsiro_gswp3,max,4.176969530766004
9,matsiro_gswp3,max,3.6476939754731146
10,matsiro_gswp3,max,1.60891882174251
11,matsiro_gswp3,max,1.8420139477990742
12,matsiro_gswp3,max,0.6475875321781791
1,matsiro_princeton,max,0.29347938255653067
2,matsiro_princeton,max,0.11261337280276369
3,matsiro_princeton,max,1.0265744747258267
4,matsiro_princeton,max,0.0884393761024528
5,matsiro_princeton,max,0.2794790943549549
6,matsiro_princeton,max,0.13865710906948447
7,matsiro_princeton,max,5.15176119287209
8,matsiro_princeton,max,10.05308142525119
9,matsiro_princeton,max,5.770499586076379
10,matsiro_princeton,max,5.8649156610803095
11,matsiro_princeton,max,2.652533859978246
12,matsiro_princeton,max,0.32101421794051094
1,matsiro_wfdei,max,0.3358072314392574
2,matsiro_wfdei,max,0.20399291255771104
3,matsiro_wfdei,max,0.10094587603455277
4,matsiro_wfdei,max,0.13415798614498842
5,matsiro_wfdei,max,1.2526651567220066
6,matsiro_wfdei,max,2.7502287681183124
7,matsiro_wfdei,max,5.683577873946362
8,matsiro_wfdei,max,9.156043622614336
9,matsiro_wfdei,max,6.72137944999509
10,matsiro_wfdei,max,4.937936239586395
11,matsiro_wfdei,max,3.684225421777758
12,matsiro_wfdei,max,0.7875139193238903
1,pcr-globwb_gswp3,max,0.5416774177253028
2,pcr-globwb_gswp3,max,0.13554407462218743
3,pcr-globwb_gswp3,max,0.10542517673006528
4,pcr-globwb_gswp3,max,0.08882211640888746
5,pcr-globwb_gswp3,max,0.1620814446375026
6,pcr-globwb_gswp3,max,0.7805700084869742
7,pcr-globwb_gswp3,max,1.909845925633979
8,pcr-globwb_gswp3,max,3.4675362863078214
9,pcr-globwb_gswp3,max,3.7898597050768323
10,pcr-globwb_gswp3,max,2.4602673712465
11,pcr-globwb_gswp3,max,1.3558815493254266
12,pcr-globwb_gswp3,max,0.8807498768320856
1,pcr-globwb_wfdei,max,0.5152832863775691
2,pcr-globwb_wfdei,max,0.1192333709801374
3,pcr-globwb_wfdei,max,0.10304989856415628
4,pcr-globwb_wfdei,max,0.0860763624865211
5,pcr-globwb_wfdei,max,0.1059593239398106
6,pcr-globwb_wfdei,max,0.6323076451359867
7,pcr-globwb_wfdei,max,1.6595678827280846
8,pcr-globwb_wfdei,max,3.194559398129333
9,pcr-globwb_wfdei,max,3.619535951747296
10,pcr-globwb_wfdei,max,2.0919280724359566
11,pcr-globwb_wfdei,max,1.2540052185747474
12,pcr-globwb_wfdei,max,0.7590749685219176
1,vegas_gswp3,max,0.15593893924029617
2,vegas_gswp3,max,0.0943483771247649
3,vegas_gswp3,max,0.06663456992161665
4,vegas_gswp3,max,0.15584905272929908
5,vegas_gswp3,max,2.1105850523800256
6,vegas_gswp3,max,3.6081690847278467
7,vegas_gswp3,max,5.8067382962520675
8,vegas_gswp3,max,6.81158115524916
9,vegas_gswp3,max,4.281586070268517
10,vegas_gswp3,max,3.033232921285181
11,vegas_gswp3,max,1.4474720114102722
12,vegas_gswp3,max,0.5905053737437067
1,vegas_wfdei,max,0.15670516217502434
2,vegas_wfdei,max,0.10597985020230162
3,vegas_wfdei,max,0.06981011414023572
4,vegas_wfdei,max,0.1003694546410103
5,vegas_wfdei,max,1.755633016898943
6,vegas_wfdei,max,3.6241124621305056
7,vegas_wfdei,max,5.910992576422822
8,vegas_wfdei,max,7.015348458171356
9,vegas_wfdei,max,4.403837598714677
10,vegas_wfdei,max,3.041685906894544
11,vegas_wfdei,max,1.5356179636837364
12,vegas_wfdei,max,0.5892239839060448
1,vic_princeton,max,0.5410404201925527
2,vic_princeton,max,0.4149313701574448
3,vic_princeton,max,1.889316428171938
4,vic_princeton,max,2.142441797398879
5,vic_princeton,max,4.945118864718678
6,vic_princeton,max,3.8906929978280074
7,vic_princeton,max,3.788654695499281
8,vic_princeton,max,9.367339733384835
9,vic_princeton,max,7.363647820637377
10,vic_princeton,max,6.757987106546035
11,vic_princeton,max,3.1243886049682303
12,vic_princeton,max,1.05956209435008
1,watergap2_princeton,max,0.6915136435050686
2,watergap2_princeton,max,0.8596227499209638
3,watergap2_princeton,max,2.107971957002591
4,watergap2_princeton,max,2.31072142978544
5,watergap2_princeton,max,6.153046816623287
6,watergap2_princeton,max,4.7659193325879
7,watergap2_princeton,max,6.530542866573756
8,watergap2_princeton,max,14.684050839368547
9,watergap2_princeton,max,9.95304693837807
10,watergap2_princeton,max,7.689159115022578
11,watergap2_princeton,max,3.983144932100926
12,watergap2_princeton,max,0.8364538746238422
1,watergap2_wfdei,max,1.0417528384580728
2,watergap2_wfdei,max,0.573371253934233
3,watergap2_wfdei,max,0.8422361393544805
4,watergap2_wfdei,max,1.4508657691527254
5,watergap2_wfdei,max,3.6040737990704055
6,watergap2_wfdei,max,5.2272569310436765
7,watergap2_wfdei,max,4.473561969117041
8,watergap2_wfdei,max,6.695848059311353
9,watergap2_wfdei,max,6.39432321447169
10,watergap2_wfdei,max,5.931539860866552
11,watergap2_wfdei,max,3.1484873166780676
12,watergap2_wfdei,max,1.9175898930946036
1,LORA,max,1.0021491043864827
2,LORA,max,0.7935452017670115
3,LORA,max,0.7732490288038119
4,LORA,max,0.8399512285915998
5,LORA,max,1.1277422673178141
6,LORA,max,1.8049724159047258
7,LORA,max,3.0325162425762526
8,LORA,max,4.388325895710746
9,LORA,max,4.581963881803501
10,LORA,max,3.776852284937867
11,LORA,max,2.7299637550657576
12,LORA,max,1.6438401285506619
