Month,Prediction,Stat,Value
1,caraib_princeton,median,0.00290361768036906
2,caraib_princeton,median,7.5701124044696e-4
3,caraib_princeton,median,2.632550699775999e-4
4,caraib_princeton,median,2.40101415484381e-4
5,caraib_princeton,median,0.006035006802789449
6,caraib_princeton,median,0.06124421300749304
7,caraib_princeton,median,0.264949223476766
8,caraib_princeton,median,0.31586841281201694
9,caraib_princeton,median,0.23285413990892495
10,caraib_princeton,median,0.11671884005445443
11,caraib_princeton,median,0.05010034537373625
12,caraib_princeton,median,0.011675648501931894
1,caraib_wfdei,median,0.006579023393380998
2,caraib_wfdei,median,0.0019482945045015529
3,caraib_wfdei,median,7.397872136748684e-4
4,caraib_wfdei,median,8.286369539990935e-4
5,caraib_wfdei,median,0.011029040511400648
6,caraib_wfdei,median,0.17202404590932222
7,caraib_wfdei,median,0.43154252137440186
8,caraib_wfdei,median,0.3869293859154713
9,caraib_wfdei,median,0.2549724539843449
10,caraib_wfdei,median,0.1364088487615482
11,caraib_wfdei,median,0.07089156521738668
12,caraib_wfdei,median,0.02475369225371726
1,dbh_gswp3,median,0.07601898906328178
2,dbh_gswp3,median,0.04651437140107602
3,dbh_gswp3,median,0.04006692547616265
4,dbh_gswp3,median,0.07003148366402194
5,dbh_gswp3,median,0.17284234875911803
6,dbh_gswp3,median,0.24344805175200016
7,dbh_gswp3,median,0.24731913837637415
8,dbh_gswp3,median,0.12261709528517395
9,dbh_gswp3,median,0.07562747477567797
10,dbh_gswp3,median,0.07614616805857188
11,dbh_gswp3,median,0.054086919432000266
12,dbh_gswp3,median,0.039168961667138666
1,dbh_princeton,median,0.06501921460137011
2,dbh_princeton,median,0.03732883475764848
3,dbh_princeton,median,0.03884388436671665
4,dbh_princeton,median,0.045313564660863115
5,dbh_princeton,median,0.14094312989212132
6,dbh_princeton,median,0.16181857244420322
7,dbh_princeton,median,0.1519970754030312
8,dbh_princeton,median,0.08624072249201704
9,dbh_princeton,median,0.09693903784943052
10,dbh_princeton,median,0.0743434965030775
11,dbh_princeton,median,0.04701073717255576
12,dbh_princeton,median,0.03158619017300232
1,dbh_wfdei,median,0.08177155218138044
2,dbh_wfdei,median,0.04871300810982858
3,dbh_wfdei,median,0.042686793263634434
4,dbh_wfdei,median,0.06369332456494202
5,dbh_wfdei,median,0.15964859026216727
6,dbh_wfdei,median,0.23191647313636815
7,dbh_wfdei,median,0.2683535435842138
8,dbh_wfdei,median,0.14963018177944892
9,dbh_wfdei,median,0.10129182922244359
10,dbh_wfdei,median,0.1013377660590977
11,dbh_wfdei,median,0.0699997421393029
12,dbh_wfdei,median,0.04728190067381305
1,dlem_gswp3,median,0.006340779277341332
2,dlem_gswp3,median,0.0034551426118725193
3,dlem_gswp3,median,0.0014702596548211862
4,dlem_gswp3,median,0.0011081721285501173
5,dlem_gswp3,median,0.001251769096513763
6,dlem_gswp3,median,0.0039529197923258
7,dlem_gswp3,median,0.057892722258101374
8,dlem_gswp3,median,0.23965775931672453
9,dlem_gswp3,median,0.15174528104010243
10,dlem_gswp3,median,0.07317340894126244
11,dlem_gswp3,median,0.03039853422169348
12,dlem_gswp3,median,0.009774723033723417
1,dlem_princeton,median,0.00463200058458133
2,dlem_princeton,median,0.0018837986031461432
3,dlem_princeton,median,0.001138882228357377
4,dlem_princeton,median,8.673470246533695e-4
5,dlem_princeton,median,0.0010187123208000779
6,dlem_princeton,median,0.001848521417864775
7,dlem_princeton,median,0.01398157668705476
8,dlem_princeton,median,0.04551250305368405
9,dlem_princeton,median,0.13900129282969662
10,dlem_princeton,median,0.06255749558440687
11,dlem_princeton,median,0.0212829251795683
12,dlem_princeton,median,0.008068675402773761
1,dlem_wfdei,median,0.006483708171922623
2,dlem_wfdei,median,0.0036103619776225553
3,dlem_wfdei,median,0.001453872937448014
4,dlem_wfdei,median,0.0010799504981387933
5,dlem_wfdei,median,0.001147075587043963
6,dlem_wfdei,median,0.004638706821621109
7,dlem_wfdei,median,0.03806834486640433
8,dlem_wfdei,median,0.24244718135654864
9,dlem_wfdei,median,0.15336519211256594
10,dlem_wfdei,median,0.08007133480743396
11,dlem_wfdei,median,0.035790760179643284
12,dlem_wfdei,median,0.01188952956180774
1,h08_gswp3,median,0.006804684167078289
2,h08_gswp3,median,0.002292747596265023
3,h08_gswp3,median,6.032710265886504e-4
4,h08_gswp3,median,0.001100769300265242
5,h08_gswp3,median,0.0059681925343323975
6,h08_gswp3,median,0.18943776615834207
7,h08_gswp3,median,0.39053931073470216
8,h08_gswp3,median,0.3631447937027638
9,h08_gswp3,median,0.20022522745375984
10,h08_gswp3,median,0.10982564004513864
11,h08_gswp3,median,0.025120782221996454
12,h08_gswp3,median,0.017040255585512185
1,h08_princeton,median,0.0029910903856199093
2,h08_princeton,median,9.140296224762993e-4
3,h08_princeton,median,4.892950914005918e-4
4,h08_princeton,median,0.0011747349339088432
5,h08_princeton,median,0.011871849734347295
6,h08_princeton,median,0.1027812392284908
7,h08_princeton,median,0.3073763296864582
8,h08_princeton,median,0.29712235132169174
9,h08_princeton,median,0.17794185656273245
10,h08_princeton,median,0.10663213174093211
11,h08_princeton,median,0.0240226625187842
12,h08_princeton,median,0.010730834175810566
1,lpjml_gswp3,median,0.004577385308365145
2,lpjml_gswp3,median,0.0028196929714753597
3,lpjml_gswp3,median,0.0021624969880648832
4,lpjml_gswp3,median,0.012724949505053144
5,lpjml_gswp3,median,0.06604057405899444
6,lpjml_gswp3,median,0.15491784565958555
7,lpjml_gswp3,median,0.23186544896248876
8,lpjml_gswp3,median,0.26862281319445525
9,lpjml_gswp3,median,0.185922260898703
10,lpjml_gswp3,median,0.11142821336589019
11,lpjml_gswp3,median,0.04901551617269971
12,lpjml_gswp3,median,0.014820191185345073
1,lpjml_princeton,median,0.0022738173488836455
2,lpjml_princeton,median,0.0021124722214725207
3,lpjml_princeton,median,0.0028445451626944343
4,lpjml_princeton,median,0.010870061777528302
5,lpjml_princeton,median,0.07310542401973746
6,lpjml_princeton,median,0.12071742501873943
7,lpjml_princeton,median,0.17003565549771132
8,lpjml_princeton,median,0.1904883389957696
9,lpjml_princeton,median,0.1615724908017157
10,lpjml_princeton,median,0.09296360537016382
11,lpjml_princeton,median,0.03657425668342742
12,lpjml_princeton,median,0.005473918026585638
1,lpjml_wfdei,median,0.010812571429492587
2,lpjml_wfdei,median,0.00557154849654584
3,lpjml_wfdei,median,0.0026165579135359837
4,lpjml_wfdei,median,0.013485128307331068
5,lpjml_wfdei,median,0.06808233937572222
6,lpjml_wfdei,median,0.14767814786586386
7,lpjml_wfdei,median,0.2841971439095853
8,lpjml_wfdei,median,0.3411473426956864
9,lpjml_wfdei,median,0.2384936594665521
10,lpjml_wfdei,median,0.13939124809460235
11,lpjml_wfdei,median,0.06929134262787262
12,lpjml_wfdei,median,0.025663472922551576
1,matsiro_gswp3,median,0.007208003117302051
2,matsiro_gswp3,median,0.005668255860961132
3,matsiro_gswp3,median,0.00451169706234756
4,matsiro_gswp3,median,0.007857686185854224
5,matsiro_gswp3,median,0.01416915339703375
6,matsiro_gswp3,median,0.026702085860390676
7,matsiro_gswp3,median,0.1648634169566774
8,matsiro_gswp3,median,0.26505434995184335
9,matsiro_gswp3,median,0.1622912911900364
10,matsiro_gswp3,median,0.09724497886697678
11,matsiro_gswp3,median,0.03911159495426002
12,matsiro_gswp3,median,0.012921802178318556
1,matsiro_princeton,median,0.005091228129015203
2,matsiro_princeton,median,0.004220320321745448
3,matsiro_princeton,median,0.003917800061683923
4,matsiro_princeton,median,0.005068843789782184
5,matsiro_princeton,median,0.012608399806764242
6,matsiro_princeton,median,0.016443549627345073
7,matsiro_princeton,median,0.04570578195016718
8,matsiro_princeton,median,0.17528567219531244
9,matsiro_princeton,median,0.16254729912782484
10,matsiro_princeton,median,0.09628998321339194
11,matsiro_princeton,median,0.03671271586215101
12,matsiro_princeton,median,0.009282420867103394
1,matsiro_wfdei,median,0.009318677569935195
2,matsiro_wfdei,median,0.006333691600893204
3,matsiro_wfdei,median,0.005865593095335403
4,matsiro_wfdei,median,0.009787435832609177
5,matsiro_wfdei,median,0.020593575461845606
6,matsiro_wfdei,median,0.07184572259134155
7,matsiro_wfdei,median,0.34932038280355626
8,matsiro_wfdei,median,0.36051232954413265
9,matsiro_wfdei,median,0.228604088797016
10,matsiro_wfdei,median,0.1256528517819771
11,matsiro_wfdei,median,0.06085081591722827
12,matsiro_wfdei,median,0.017486390554905185
1,pcr-globwb_gswp3,median,0.015488514610100368
2,pcr-globwb_gswp3,median,0.014661377113542899
3,pcr-globwb_gswp3,median,0.014094119053885037
4,pcr-globwb_gswp3,median,0.013546001712444886
5,pcr-globwb_gswp3,median,0.012427237155673579
6,pcr-globwb_gswp3,median,0.015201415479607417
7,pcr-globwb_gswp3,median,0.1150398369210908
8,pcr-globwb_gswp3,median,0.2622938108588466
9,pcr-globwb_gswp3,median,0.19117480574121992
10,pcr-globwb_gswp3,median,0.15826750461274874
11,pcr-globwb_gswp3,median,0.09821392367101804
12,pcr-globwb_gswp3,median,0.029802559540531612
1,pcr-globwb_wfdei,median,0.015370443035102287
2,pcr-globwb_wfdei,median,0.013652371192105777
3,pcr-globwb_wfdei,median,0.013017093837022781
4,pcr-globwb_wfdei,median,0.01247141870574799
5,pcr-globwb_wfdei,median,0.012541393432558652
6,pcr-globwb_wfdei,median,0.013898790474999782
7,pcr-globwb_wfdei,median,0.08661111789889009
8,pcr-globwb_wfdei,median,0.2261649523236295
9,pcr-globwb_wfdei,median,0.20653984154005822
10,pcr-globwb_wfdei,median,0.1466300189018549
11,pcr-globwb_wfdei,median,0.09548686253911676
12,pcr-globwb_wfdei,median,0.026495016376926105
1,vegas_gswp3,median,0.006158538148212907
2,vegas_gswp3,median,0.004002561080792563
3,vegas_gswp3,median,0.004025159430613871
4,vegas_gswp3,median,0.007877636634884168
5,vegas_gswp3,median,0.03532650312498694
6,vegas_gswp3,median,0.14591329864291616
7,vegas_gswp3,median,0.33216372275256345
8,vegas_gswp3,median,0.3004402537258257
9,vegas_gswp3,median,0.1735502330940809
10,vegas_gswp3,median,0.09442111599602898
11,vegas_gswp3,median,0.04104541596074156
12,vegas_gswp3,median,0.013943165018301798
1,vegas_wfdei,median,0.005617449453747585
2,vegas_wfdei,median,0.0037637732037386186
3,vegas_wfdei,median,0.0035060593085866586
4,vegas_wfdei,median,0.005652584406031311
5,vegas_wfdei,median,0.021902984925676598
6,vegas_wfdei,median,0.11616242328471615
7,vegas_wfdei,median,0.3387823154377163
8,vegas_wfdei,median,0.3034939650322557
9,vegas_wfdei,median,0.195971806349319
10,vegas_wfdei,median,0.09788520327598983
11,vegas_wfdei,median,0.04120473018470093
12,vegas_wfdei,median,0.013882218820191503
1,vic_princeton,median,0.012067519280145536
2,vic_princeton,median,0.004950373034007926
3,vic_princeton,median,0.0027765401435262222
4,vic_princeton,median,0.0017718789860475884
5,vic_princeton,median,0.009298138055747633
6,vic_princeton,median,0.04628025409351896
7,vic_princeton,median,0.12058118461983011
8,vic_princeton,median,0.18397378856470986
9,vic_princeton,median,0.1783099455917876
10,vic_princeton,median,0.14865077400372986
11,vic_princeton,median,0.08776921673139398
12,vic_princeton,median,0.03387364238678337
1,watergap2_princeton,median,0.012019328180941521
2,watergap2_princeton,median,0.009686765767363707
3,watergap2_princeton,median,0.007646115107511631
4,watergap2_princeton,median,0.008603540219653698
5,watergap2_princeton,median,0.04065559293144948
6,watergap2_princeton,median,0.08268557414596164
7,watergap2_princeton,median,0.15628547448150493
8,watergap2_princeton,median,0.1708869129382516
9,watergap2_princeton,median,0.1437796730049022
10,watergap2_princeton,median,0.09685711264813304
11,watergap2_princeton,median,0.03462698965361122
12,watergap2_princeton,median,0.016533035423426892
1,watergap2_wfdei,median,0.01675226994104547
2,watergap2_wfdei,median,0.013495099510469333
3,watergap2_wfdei,median,0.010083154495778835
4,watergap2_wfdei,median,0.012258243419661136
5,watergap2_wfdei,median,0.029211139955560128
6,watergap2_wfdei,median,0.09324509878284018
7,watergap2_wfdei,median,0.22819852112841976
8,watergap2_wfdei,median,0.23100592404453968
9,watergap2_wfdei,median,0.15957035970072042
10,watergap2_wfdei,median,0.11348276577348151
11,watergap2_wfdei,median,0.04596292090015479
12,watergap2_wfdei,median,0.023257021592885584
1,LORA,median,0.02169519132335588
2,LORA,median,0.007909365681507833
3,LORA,median,0.005472734621909596
4,LORA,median,0.007322465709991067
5,LORA,median,0.019562401701304764
6,LORA,median,0.02902755006358321
7,LORA,median,0.16357503882485505
8,LORA,median,0.1870285948552206
9,LORA,median,0.19729444219506548
10,LORA,median,0.15346872186453853
11,LORA,median,0.09509741290319416
12,LORA,median,0.04647671091251466
1,caraib_gswp3,max,0.032189214830205676
2,caraib_gswp3,max,0.009453463453891342
3,caraib_gswp3,max,0.007695292238674579
4,caraib_gswp3,max,0.09302870731941638
5,caraib_gswp3,max,0.1004265738426854
6,caraib_gswp3,max,0.6855737869246756
7,caraib_gswp3,max,0.6302308673571431
8,caraib_gswp3,max,0.6498079699993661
9,caraib_gswp3,max,0.44933129413935013
10,caraib_gswp3,max,0.49601507786183585
11,caraib_gswp3,max,0.22475976502601377
12,caraib_gswp3,max,0.07670821015608768
1,caraib_princeton,max,0.032170389021266954
2,caraib_princeton,max,0.003264098989131542
3,caraib_princeton,max,0.0034937532338438415
4,caraib_princeton,max,0.0017611829510103588
5,caraib_princeton,max,0.13931717788391165
6,caraib_princeton,max,0.37045831776336846
7,caraib_princeton,max,0.45271964701575074
8,caraib_princeton,max,0.8960272145357449
9,caraib_princeton,max,0.5833588832047156
10,caraib_princeton,max,0.2921500491254192
11,caraib_princeton,max,0.22551274415945913
12,caraib_princeton,max,0.08252485953013067
1,caraib_wfdei,max,0.02752083557088872
2,caraib_wfdei,max,0.018824101332067834
3,caraib_wfdei,max,0.010923626293513863
4,caraib_wfdei,max,0.012258255062433776
5,caraib_wfdei,max,0.21930078162742572
6,caraib_wfdei,max,0.7102332946919249
7,caraib_wfdei,max,0.612347994377224
8,caraib_wfdei,max,0.6360663580638216
9,caraib_wfdei,max,0.5581345967339628
10,caraib_wfdei,max,0.5551227511656527
11,caraib_wfdei,max,0.2680551958720988
12,caraib_wfdei,max,0.10174426958484697
1,dbh_gswp3,max,0.12639016085228652
2,dbh_gswp3,max,0.14326012591868145
3,dbh_gswp3,max,0.1225840785996421
4,dbh_gswp3,max,0.25473341566488594
5,dbh_gswp3,max,0.4215420671559275
6,dbh_gswp3,max,0.6141023317937361
7,dbh_gswp3,max,0.5503298496808782
8,dbh_gswp3,max,0.5383641486651274
9,dbh_gswp3,max,0.26442316530855164
10,dbh_gswp3,max,0.28993081690628686
11,dbh_gswp3,max,0.3021984405197704
12,dbh_gswp3,max,0.09344732376405164
1,dbh_princeton,max,0.10589348763269348
2,dbh_princeton,max,0.06853398137657322
3,dbh_princeton,max,0.10286982631340846
4,dbh_princeton,max,0.09647031978204304
5,dbh_princeton,max,0.341967029372173
6,dbh_princeton,max,0.46357292878581824
7,dbh_princeton,max,0.40941169076397765
8,dbh_princeton,max,0.36962372833790463
9,dbh_princeton,max,0.3161637711036525
10,dbh_princeton,max,0.23337321684889817
11,dbh_princeton,max,0.2028120253315963
12,dbh_princeton,max,0.13359197639034898
1,dbh_wfdei,max,0.12791020576523437
2,dbh_wfdei,max,0.12455447926427328
3,dbh_wfdei,max,0.13452456913170632
4,dbh_wfdei,max,0.2072543928707836
5,dbh_wfdei,max,0.39741930673101034
6,dbh_wfdei,max,0.705929664649169
7,dbh_wfdei,max,0.5179759461684476
8,dbh_wfdei,max,0.44180629297421053
9,dbh_wfdei,max,0.261652903945984
10,dbh_wfdei,max,0.3296323433882916
11,dbh_wfdei,max,0.30426080356454893
12,dbh_wfdei,max,0.12340610713668225
1,dlem_gswp3,max,0.011217670615094552
2,dlem_gswp3,max,0.01259292600750992
3,dlem_gswp3,max,0.005799104270094485
4,dlem_gswp3,max,0.10840332345688296
5,dlem_gswp3,max,0.07492588573182347
6,dlem_gswp3,max,0.2989073458218144
7,dlem_gswp3,max,0.5145489525929129
8,dlem_gswp3,max,0.5420368956678445
9,dlem_gswp3,max,0.40443392422641344
10,dlem_gswp3,max,0.47318694053021715
11,dlem_gswp3,max,0.13767675779023655
12,dlem_gswp3,max,0.056090177109852805
1,dlem_princeton,max,0.010556737024458243
2,dlem_princeton,max,0.007156216896232588
3,dlem_princeton,max,0.006409056931435495
4,dlem_princeton,max,0.002758201113367339
5,dlem_princeton,max,0.14450057574531072
6,dlem_princeton,max,0.11720096616057953
7,dlem_princeton,max,0.25346547558880395
8,dlem_princeton,max,0.5706501027387686
9,dlem_princeton,max,0.651418957163811
10,dlem_princeton,max,0.24434529481795608
11,dlem_princeton,max,0.11713699078818417
12,dlem_princeton,max,0.05446788425875809
1,dlem_wfdei,max,0.01599168974032039
2,dlem_wfdei,max,0.015634823235253295
3,dlem_wfdei,max,0.01003600126659288
4,dlem_wfdei,max,0.018571761422078274
5,dlem_wfdei,max,0.09426959180955749
6,dlem_wfdei,max,0.25490781331065593
7,dlem_wfdei,max,0.48398213706200893
8,dlem_wfdei,max,0.5602517806053364
9,dlem_wfdei,max,0.47070790372058074
10,dlem_wfdei,max,0.5790310184535039
11,dlem_wfdei,max,0.1859321073578487
12,dlem_wfdei,max,0.08370920228099724
1,h08_gswp3,max,0.012810476204020127
2,h08_gswp3,max,0.009219927730548461
3,h08_gswp3,max,0.006115811525824902
4,h08_gswp3,max,0.013423176559703827
5,h08_gswp3,max,0.1919557807531012
6,h08_gswp3,max,0.48633066836988703
7,h08_gswp3,max,0.6291433215091575
8,h08_gswp3,max,0.5070841656301887
9,h08_gswp3,max,0.541525695895188
10,h08_gswp3,max,0.49412736084197684
11,h08_gswp3,max,0.20072737912882316
12,h08_gswp3,max,0.02674057686673358
1,h08_princeton,max,0.01014943957249858
2,h08_princeton,max,0.004369893774392425
3,h08_princeton,max,0.0034521580425484126
4,h08_princeton,max,0.0024426245926272177
5,h08_princeton,max,0.14387272647917113
6,h08_princeton,max,0.30847097208157576
7,h08_princeton,max,0.4791889517153491
8,h08_princeton,max,0.8816928280182609
9,h08_princeton,max,0.3611500962348893
10,h08_princeton,max,0.3013164816422002
11,h08_princeton,max,0.13670361715270346
12,h08_princeton,max,0.02561653924279252
1,lpjml_gswp3,max,0.021065723157401756
2,lpjml_gswp3,max,0.030383941946653215
3,lpjml_gswp3,max,0.03658637514649087
4,lpjml_gswp3,max,0.0904117313749009
5,lpjml_gswp3,max,0.1858966068808207
6,lpjml_gswp3,max,0.4966784985704748
7,lpjml_gswp3,max,0.48643161675284036
8,lpjml_gswp3,max,0.5516543847203381
9,lpjml_gswp3,max,0.3960740497739248
10,lpjml_gswp3,max,0.39956118658640344
11,lpjml_gswp3,max,0.1586554817151414
12,lpjml_gswp3,max,0.06391001763161892
1,lpjml_princeton,max,0.017907549004899864
2,lpjml_princeton,max,0.012985494797664128
3,lpjml_princeton,max,0.029108446265546536
4,lpjml_princeton,max,0.03834436063176316
5,lpjml_princeton,max,0.15342931828658785
6,lpjml_princeton,max,0.21596992852416244
7,lpjml_princeton,max,0.2843836056854797
8,lpjml_princeton,max,0.6355255302068885
9,lpjml_princeton,max,0.4883956571371044
10,lpjml_princeton,max,0.19503740312108714
11,lpjml_princeton,max,0.14385567702468638
12,lpjml_princeton,max,0.05257948863157963
1,lpjml_wfdei,max,0.04200252866546605
2,lpjml_wfdei,max,0.03437728211907344
3,lpjml_wfdei,max,0.040328626175353564
4,lpjml_wfdei,max,0.07819634721899309
5,lpjml_wfdei,max,0.21291062479690676
6,lpjml_wfdei,max,0.5368004599873175
7,lpjml_wfdei,max,0.5822166584610777
8,lpjml_wfdei,max,0.6223738542344308
9,lpjml_wfdei,max,0.5241176528838737
10,lpjml_wfdei,max,0.4786277212854115
11,lpjml_wfdei,max,0.2288642482148767
12,lpjml_wfdei,max,0.08860051513312536
1,matsiro_gswp3,max,0.017144796595451085
2,matsiro_gswp3,max,0.021855657560037232
3,matsiro_gswp3,max,0.017257599538621368
4,matsiro_gswp3,max,0.02468382452953132
5,matsiro_gswp3,max,0.053918917549333076
6,matsiro_gswp3,max,0.41023815464297536
7,matsiro_gswp3,max,0.43124134391411795
8,matsiro_gswp3,max,0.5524990157599938
9,matsiro_gswp3,max,0.45908744972280385
10,matsiro_gswp3,max,0.4476929497857111
11,matsiro_gswp3,max,0.1921480616976439
12,matsiro_gswp3,max,0.05006429934964743
1,matsiro_princeton,max,0.011804524015520765
2,matsiro_princeton,max,0.012288467503012955
3,matsiro_princeton,max,0.012815398324757494
4,matsiro_princeton,max,0.011466819296545671
5,matsiro_princeton,max,0.027351968796539807
6,matsiro_princeton,max,0.08895838513431034
7,matsiro_princeton,max,0.2962722559407444
8,matsiro_princeton,max,0.6662362637136304
9,matsiro_princeton,max,0.4831480443948443
10,matsiro_princeton,max,0.24036604794460587
11,matsiro_princeton,max,0.17793156656939102
12,matsiro_princeton,max,0.06021038802129709
1,matsiro_wfdei,max,0.02576759146616902
2,matsiro_wfdei,max,0.029385737191718164
3,matsiro_wfdei,max,0.021939738337526066
4,matsiro_wfdei,max,0.025799812007819473
5,matsiro_wfdei,max,0.165914610741979
6,matsiro_wfdei,max,0.6136953448157135
7,matsiro_wfdei,max,0.5697298579894209
8,matsiro_wfdei,max,0.6719863119928392
9,matsiro_wfdei,max,0.5520102410762745
10,matsiro_wfdei,max,0.5181285928972578
11,matsiro_wfdei,max,0.2587577256125247
12,matsiro_wfdei,max,0.09803914458583975
1,pcr-globwb_gswp3,max,0.022216071229834863
2,pcr-globwb_gswp3,max,0.01791707279291816
3,pcr-globwb_gswp3,max,0.01730041943871482
4,pcr-globwb_gswp3,max,0.01689824148020963
5,pcr-globwb_gswp3,max,0.02800700005586614
6,pcr-globwb_gswp3,max,0.25110053351568296
7,pcr-globwb_gswp3,max,0.39989252437199857
8,pcr-globwb_gswp3,max,0.39926696374230897
9,pcr-globwb_gswp3,max,0.3778399331937051
10,pcr-globwb_gswp3,max,0.39418242965314315
11,pcr-globwb_gswp3,max,0.20546815647491287
12,pcr-globwb_gswp3,max,0.09780212878231345
1,pcr-globwb_wfdei,max,0.018675659307433333
2,pcr-globwb_wfdei,max,0.01763616817188664
3,pcr-globwb_wfdei,max,0.017038083376788485
4,pcr-globwb_wfdei,max,0.01658601336543857
5,pcr-globwb_wfdei,max,0.049815733915663726
6,pcr-globwb_wfdei,max,0.2541076243974147
7,pcr-globwb_wfdei,max,0.40108807966733373
8,pcr-globwb_wfdei,max,0.4048292728671395
9,pcr-globwb_wfdei,max,0.422071150227357
10,pcr-globwb_wfdei,max,0.422090878628384
11,pcr-globwb_wfdei,max,0.21037169312947587
12,pcr-globwb_wfdei,max,0.08813329621131952
1,vegas_gswp3,max,0.03354890869394552
2,vegas_gswp3,max,0.04370606056060107
3,vegas_gswp3,max,0.03699439481996595
4,vegas_gswp3,max,0.03210180351173024
5,vegas_gswp3,max,0.17852307615237897
6,vegas_gswp3,max,0.645637689649325
7,vegas_gswp3,max,0.5237971909510111
8,vegas_gswp3,max,0.5394426420524572
9,vegas_gswp3,max,0.41565378938792796
10,vegas_gswp3,max,0.31643606188485085
11,vegas_gswp3,max,0.17201718714908612
12,vegas_gswp3,max,0.08244425048206198
1,vegas_wfdei,max,0.03236453429773545
2,vegas_wfdei,max,0.043033667030335336
3,vegas_wfdei,max,0.029148953589842368
4,vegas_wfdei,max,0.02278745987089075
5,vegas_wfdei,max,0.2071330706426998
6,vegas_wfdei,max,0.6035169527206568
7,vegas_wfdei,max,0.5325987631179887
8,vegas_wfdei,max,0.5314734757296744
9,vegas_wfdei,max,0.4117159563866299
10,vegas_wfdei,max,0.3183902831711009
11,vegas_wfdei,max,0.1530240127959829
12,vegas_wfdei,max,0.08293446776239581
1,vic_princeton,max,0.027258356469184255
2,vic_princeton,max,0.010681455513797422
3,vic_princeton,max,0.009079053508128994
4,vic_princeton,max,0.009609357961849974
5,vic_princeton,max,0.08194150561450894
6,vic_princeton,max,0.1393675367564974
7,vic_princeton,max,0.24953315463336437
8,vic_princeton,max,0.39597821090490654
9,vic_princeton,max,0.361798720642758
10,vic_princeton,max,0.23631230506773704
11,vic_princeton,max,0.15734760582007382
12,vic_princeton,max,0.07282193248550922
1,watergap2_princeton,max,0.026410911205056505
2,watergap2_princeton,max,0.0161078524550235
3,watergap2_princeton,max,0.01776146214684481
4,watergap2_princeton,max,0.014140837065141411
5,watergap2_princeton,max,0.10048213093604537
6,watergap2_princeton,max,0.14119909347649015
7,watergap2_princeton,max,0.2609755917463341
8,watergap2_princeton,max,0.5244738640671666
9,watergap2_princeton,max,0.27970000876790646
10,watergap2_princeton,max,0.16894671695235114
11,watergap2_princeton,max,0.10552128260630178
12,watergap2_princeton,max,0.029697920953069647
1,watergap2_wfdei,max,0.037588919883531365
2,watergap2_wfdei,max,0.049203505923898494
3,watergap2_wfdei,max,0.02391512210884652
4,watergap2_wfdei,max,0.02570764338427109
5,watergap2_wfdei,max,0.14524958081236217
6,watergap2_wfdei,max,0.251985118115692
7,watergap2_wfdei,max,0.3838088389864661
8,watergap2_wfdei,max,0.38641277502562643
9,watergap2_wfdei,max,0.39761790360250066
10,watergap2_wfdei,max,0.3693680397447372
11,watergap2_wfdei,max,0.15265540433910296
12,watergap2_wfdei,max,0.0818268608955908
1,LORA,max,0.04859282586647645
2,LORA,max,0.03987321413383865
3,LORA,max,0.03837240973430256
4,LORA,max,0.04617252629038358
5,LORA,max,0.0505251136376666
6,LORA,max,0.22717605061763507
7,LORA,max,0.2744054523663679
8,LORA,max,0.3469234707856054
9,LORA,max,0.3978256905025268
10,LORA,max,0.35151348198787485
11,LORA,max,0.25978762975643016
12,LORA,max,0.0980874365890733
