Month,Prediction,Stat,Value
8,caraib_princeton,median,3.353258209745519
9,caraib_princeton,median,1.9602145516819882
10,caraib_princeton,median,0.9258561733425985
11,caraib_princeton,median,0.1908653536383127
12,caraib_princeton,median,0.019857708105684248
1,caraib_wfdei,median,0.005278501140560164
2,caraib_wfdei,median,0.001062156551088041
3,caraib_wfdei,median,3.0214744989233205e-4
4,caraib_wfdei,median,2.346697924758269e-4
5,caraib_wfdei,median,0.04566959206818594
6,caraib_wfdei,median,1.459848655767916
7,caraib_wfdei,median,2.7578407772445708
8,caraib_wfdei,median,3.318734765516805
9,caraib_wfdei,median,1.957076056752105
10,caraib_wfdei,median,0.8727707661417008
11,caraib_wfdei,median,0.17203438934111057
12,caraib_wfdei,median,0.02897279676990641
1,dbh_gswp3,median,0.3248338871887285
2,dbh_gswp3,median,0.17647463580840006
3,dbh_gswp3,median,0.16151168734356786
4,dbh_gswp3,median,0.17948570016184884
5,dbh_gswp3,median,0.9498892472860332
6,dbh_gswp3,median,1.7917320711122438
7,dbh_gswp3,median,1.456165893621627
8,dbh_gswp3,median,0.7932473676200322
9,dbh_gswp3,median,1.1291299215585706
10,dbh_gswp3,median,0.7381627080478153
11,dbh_gswp3,median,0.3596607033439473
12,dbh_gswp3,median,0.22409804365439284
1,dbh_princeton,median,0.3200829055525074
2,dbh_princeton,median,0.17638100536703738
3,dbh_princeton,median,0.16037603661057817
4,dbh_princeton,median,0.20675999524658606
5,dbh_princeton,median,0.9650519487916537
6,dbh_princeton,median,2.0863678326853696
7,dbh_princeton,median,1.0173378156197552
8,dbh_princeton,median,0.7564166614128264
9,dbh_princeton,median,1.7029744270937184
10,dbh_princeton,median,0.8966510818563074
11,dbh_princeton,median,0.5372190193385376
12,dbh_princeton,median,0.22462157336020463
1,dbh_wfdei,median,0.34152607253734657
2,dbh_wfdei,median,0.1873218592465633
3,dbh_wfdei,median,0.1684832887304984
4,dbh_wfdei,median,0.1697490903195851
5,dbh_wfdei,median,0.7457378681836065
6,dbh_wfdei,median,1.6574193455940927
7,dbh_wfdei,median,1.1673590311037052
8,dbh_wfdei,median,0.7635613095609824
9,dbh_wfdei,median,1.4598533885263194
10,dbh_wfdei,median,0.897143922581846
11,dbh_wfdei,median,0.4067122344554816
12,dbh_wfdei,median,0.25140607020694805
1,dlem_gswp3,median,0.03598604748720731
2,dlem_gswp3,median,0.025922548504597152
3,dlem_gswp3,median,0.018348634943563907
4,dlem_gswp3,median,0.01028899729154147
5,dlem_gswp3,median,0.1302661906726516
6,dlem_gswp3,median,0.1681910408990805
7,dlem_gswp3,median,1.8954819950770911
8,dlem_gswp3,median,2.9986679492300308
9,dlem_gswp3,median,1.7061137671590307
10,dlem_gswp3,median,0.6209566645495341
11,dlem_gswp3,median,0.2743568214629757
12,dlem_gswp3,median,0.06311218636963317
1,dlem_princeton,median,0.03886562329363752
2,dlem_princeton,median,0.026964443346433872
3,dlem_princeton,median,0.019159599170419497
4,dlem_princeton,median,0.010154559023796358
5,dlem_princeton,median,0.010776732210616313
6,dlem_princeton,median,0.09617255063065089
7,dlem_princeton,median,2.3825209504080833
8,dlem_princeton,median,3.0676651437242217
9,dlem_princeton,median,1.749093721005879
10,dlem_princeton,median,0.7889391629993626
11,dlem_princeton,median,0.3097229924849182
12,dlem_princeton,median,0.06556677129972416
1,dlem_wfdei,median,0.03860108798115276
2,dlem_wfdei,median,0.026709973068701265
3,dlem_wfdei,median,0.01942413910473863
4,dlem_wfdei,median,0.010029083153173109
5,dlem_wfdei,median,0.010182602334018607
6,dlem_wfdei,median,0.08849612742415192
7,dlem_wfdei,median,2.164466713184347
8,dlem_wfdei,median,3.0679122613237206
9,dlem_wfdei,median,1.8271932776132
10,dlem_wfdei,median,0.771683441346553
11,dlem_wfdei,median,0.28241414192531944
12,dlem_wfdei,median,0.06750094296089854
1,h08_gswp3,median,0.0013562044219308485
2,h08_gswp3,median,7.692587845272504e-5
3,h08_gswp3,median,2.0750504344926553e-4
4,h08_gswp3,median,5.602821201254227e-4
5,h08_gswp3,median,0.04553826066353622
6,h08_gswp3,median,2.1762178142461375
7,h08_gswp3,median,2.911012868892442
8,h08_gswp3,median,2.9551160922382422
9,h08_gswp3,median,1.6898183728944227
10,h08_gswp3,median,0.5671716753687291
11,h08_gswp3,median,0.04420406384879315
12,h08_gswp3,median,0.010510049395800717
1,h08_princeton,median,8.702524167338696e-4
2,h08_princeton,median,5.929086961372265e-5
3,h08_princeton,median,2.067155247815242e-4
4,h08_princeton,median,8.944160683928193e-4
5,h08_princeton,median,0.17028529705683493
6,h08_princeton,median,2.8276701765958974
7,h08_princeton,median,2.696738922443524
8,h08_princeton,median,3.120623696097197
9,h08_princeton,median,1.6636048072868763
10,h08_princeton,median,0.5812847186712811
11,h08_princeton,median,0.07186014094052756
12,h08_princeton,median,0.012573959249288344
1,lpjml_gswp3,median,0.013215898371089777
2,lpjml_gswp3,median,0.008314601145509429
3,lpjml_gswp3,median,0.006544912316588287
4,lpjml_gswp3,median,0.014460514791909797
5,lpjml_gswp3,median,0.4281651944471067
6,lpjml_gswp3,median,1.2447696755659123
7,lpjml_gswp3,median,2.4633529143715562
8,lpjml_gswp3,median,2.9623088708490912
9,lpjml_gswp3,median,1.6480490755499058
10,lpjml_gswp3,median,0.6936211340832741
11,lpjml_gswp3,median,0.18059967317107944
12,lpjml_gswp3,median,0.049221807201145384
1,lpjml_princeton,median,0.0120703258802137
2,lpjml_princeton,median,0.007689404618743916
3,lpjml_princeton,median,0.0062417480424995075
4,lpjml_princeton,median,0.020866150770551824
5,lpjml_princeton,median,0.5569765320172555
6,lpjml_princeton,median,1.605391540869298
7,lpjml_princeton,median,2.2456311534256677
8,lpjml_princeton,median,2.932914722567288
9,lpjml_princeton,median,1.727684496772715
10,lpjml_princeton,median,0.6893280996435586
11,lpjml_princeton,median,0.20258142383656313
12,lpjml_princeton,median,0.03884505481012933
1,lpjml_wfdei,median,0.02403271608140138
2,lpjml_wfdei,median,0.010892613483200933
3,lpjml_wfdei,median,0.008067764817645907
4,lpjml_wfdei,median,0.020187153120441954
5,lpjml_wfdei,median,0.4442916883961886
6,lpjml_wfdei,median,1.3223804903545262
7,lpjml_wfdei,median,2.740693570980871
8,lpjml_wfdei,median,3.2310365832723265
9,lpjml_wfdei,median,1.861763119776977
10,lpjml_wfdei,median,0.8643006920999279
11,lpjml_wfdei,median,0.25865160639696505
12,lpjml_wfdei,median,0.08994017863945013
1,matsiro_gswp3,median,0.008614408317184321
2,matsiro_gswp3,median,0.005035090747429667
3,matsiro_gswp3,median,0.0038974065723790027
4,matsiro_gswp3,median,0.0034146563016813143
5,matsiro_gswp3,median,0.009188185946096536
6,matsiro_gswp3,median,0.01309985863561218
7,matsiro_gswp3,median,0.12955283826734468
8,matsiro_gswp3,median,2.5738070441556307
9,matsiro_gswp3,median,1.5391022448038116
10,matsiro_gswp3,median,0.37924400191812835
11,matsiro_gswp3,median,0.06404363389559022
12,matsiro_gswp3,median,0.02197595554543516
1,matsiro_princeton,median,0.009048625695467025
2,matsiro_princeton,median,0.005446951652561774
3,matsiro_princeton,median,0.0039006083481446714
4,matsiro_princeton,median,0.003422408768589104
5,matsiro_princeton,median,0.009524960199785376
6,matsiro_princeton,median,0.021358095520483372
7,matsiro_princeton,median,0.6653059913323178
8,matsiro_princeton,median,2.83836671766913
9,matsiro_princeton,median,1.8703795290183165
10,matsiro_princeton,median,0.5717335685168592
11,matsiro_princeton,median,0.11919414008193494
12,matsiro_princeton,median,0.024184427134611823
1,matsiro_wfdei,median,0.013950334264307057
2,matsiro_wfdei,median,0.00867410426014736
3,matsiro_wfdei,median,0.006260272684819347
4,matsiro_wfdei,median,0.004861368868253925
5,matsiro_wfdei,median,0.013740177474332942
6,matsiro_wfdei,median,0.031078868977380388
7,matsiro_wfdei,median,2.0270524251545687
8,matsiro_wfdei,median,3.0472625603007804
9,matsiro_wfdei,median,1.75502471242093
10,matsiro_wfdei,median,0.6289887260267376
11,matsiro_wfdei,median,0.09635523721786568
12,matsiro_wfdei,median,0.032731502257653755
1,pcr-globwb_gswp3,median,0.04328543465035371
2,pcr-globwb_gswp3,median,0.021682903514835393
3,pcr-globwb_gswp3,median,0.01834518243328321
4,pcr-globwb_gswp3,median,0.01784668458246507
5,pcr-globwb_gswp3,median,0.10503706522352149
6,pcr-globwb_gswp3,median,0.4834500032173444
7,pcr-globwb_gswp3,median,1.8732007601080771
8,pcr-globwb_gswp3,median,2.755963139861514
9,pcr-globwb_gswp3,median,2.0852710159253514
10,pcr-globwb_gswp3,median,1.2922716110402468
11,pcr-globwb_gswp3,median,0.6089029838757034
12,pcr-globwb_gswp3,median,0.20052213515719192
1,pcr-globwb_wfdei,median,0.04433081963740821
2,pcr-globwb_wfdei,median,0.021827340460996214
3,pcr-globwb_wfdei,median,0.018494509280216433
4,pcr-globwb_wfdei,median,0.018853124012260615
5,pcr-globwb_wfdei,median,0.1045427983319458
6,pcr-globwb_wfdei,median,0.41592121040300545
7,pcr-globwb_wfdei,median,1.7177504368837075
8,pcr-globwb_wfdei,median,2.5896630525105975
9,pcr-globwb_wfdei,median,1.908350956771087
10,pcr-globwb_wfdei,median,1.289939755620765
11,pcr-globwb_wfdei,median,0.5982062737753845
12,pcr-globwb_wfdei,median,0.21473057312131508
1,vegas_gswp3,median,0.03329082359561714
2,vegas_gswp3,median,0.025902655182567624
3,vegas_gswp3,median,0.021906721654917728
4,vegas_gswp3,median,0.024579496129979735
5,vegas_gswp3,median,0.0928891410251768
6,vegas_gswp3,median,0.4310567105988108
7,vegas_gswp3,median,1.8373216144801567
8,vegas_gswp3,median,2.5937923517895163
9,vegas_gswp3,median,1.728664901698994
10,vegas_gswp3,median,0.7217431524331983
11,vegas_gswp3,median,0.21982378879689252
12,vegas_gswp3,median,0.06038529151496036
1,vegas_wfdei,median,0.041392614849485594
2,vegas_wfdei,median,0.02448061102778469
3,vegas_wfdei,median,0.014279473819340737
4,vegas_wfdei,median,0.02057840214279651
5,vegas_wfdei,median,0.10272433584482894
6,vegas_wfdei,median,0.5505275990414051
7,vegas_wfdei,median,1.9180796009223933
8,vegas_wfdei,median,2.541095021136904
9,vegas_wfdei,median,1.6809845633941753
10,vegas_wfdei,median,0.7396411005117942
11,vegas_wfdei,median,0.2530839761705985
12,vegas_wfdei,median,0.07898425476664499
1,vic_princeton,median,0.02053997603374789
2,vic_princeton,median,0.013189362439136956
3,vic_princeton,median,0.007023341832404183
4,vic_princeton,median,0.019252465688585622
5,vic_princeton,median,0.12275014247803649
6,vic_princeton,median,1.0638454915184052
7,vic_princeton,median,1.7182277693741206
8,vic_princeton,median,2.2997052845651886
9,vic_princeton,median,1.9997489728975242
10,vic_princeton,median,1.1155377352210356
11,vic_princeton,median,0.4152558564079808
12,vic_princeton,median,0.07233150466197191
1,watergap2_princeton,median,0.2963909705250699
2,watergap2_princeton,median,0.22971261636475082
3,watergap2_princeton,median,0.17904134908156033
4,watergap2_princeton,median,0.1378753727915647
5,watergap2_princeton,median,0.22051846197981656
6,watergap2_princeton,median,1.6136252727882945
7,watergap2_princeton,median,1.8218207516897653
8,watergap2_princeton,median,2.5529564544411696
9,watergap2_princeton,median,1.5062696630283015
10,watergap2_princeton,median,0.8709332726915306
11,watergap2_princeton,median,0.57508731944056
12,watergap2_princeton,median,0.39803835600495674
1,watergap2_wfdei,median,0.2980352871445103
2,watergap2_wfdei,median,0.2324894567160928
3,watergap2_wfdei,median,0.1831497848151524
4,watergap2_wfdei,median,0.14050070677093301
5,watergap2_wfdei,median,0.18350611504048953
6,watergap2_wfdei,median,1.1616309567052054
7,watergap2_wfdei,median,2.2268766686027117
8,watergap2_wfdei,median,2.5263145741981035
9,watergap2_wfdei,median,1.6027163491817034
10,watergap2_wfdei,median,0.9978970808282877
11,watergap2_wfdei,median,0.5881399713200928
12,watergap2_wfdei,median,0.4033006762684235
1,LORA,median,0.7024071408768681
2,LORA,median,0.4227822099727357
3,LORA,median,0.22482672998564335
4,LORA,median,0.1073663218515583
5,LORA,median,0.09019862105369997
6,LORA,median,0.5451903155783814
7,LORA,median,1.1351376512705933
8,LORA,median,1.5478613129056003
9,LORA,median,1.5402872091890951
10,LORA,median,1.6019707707060615
11,LORA,median,1.3073705048209627
12,LORA,median,1.0318494247907186
1,caraib_gswp3,max,0.02227434975631435
2,caraib_gswp3,max,0.006951319457153828
3,caraib_gswp3,max,0.4201997296417243
4,caraib_gswp3,max,0.7199708721368504
5,caraib_gswp3,max,3.0075753385996444
6,caraib_gswp3,max,2.857824439682725
7,caraib_gswp3,max,4.856597450186607
8,caraib_gswp3,max,4.77768681710788
9,caraib_gswp3,max,2.9806740017798137
10,caraib_gswp3,max,1.768317932100385
11,caraib_gswp3,max,0.7746703189804374
12,caraib_gswp3,max,0.09845908038064514
1,caraib_princeton,max,0.010330133268164775
2,caraib_princeton,max,0.0015441396798116644
3,caraib_princeton,max,3.066758571901283e-4
4,caraib_princeton,max,0.027080732660967905
5,caraib_princeton,max,0.7237370491500016
6,caraib_princeton,max,3.6218238251934336
7,caraib_princeton,max,5.381174363308732
8,caraib_princeton,max,5.974798502942456
9,caraib_princeton,max,3.55098355935524
10,caraib_princeton,max,2.184392809252805
11,caraib_princeton,max,1.3836281732738818
12,caraib_princeton,max,0.0670113639299067
1,caraib_wfdei,max,0.051713440755613994
2,caraib_wfdei,max,0.005305851010560133
3,caraib_wfdei,max,0.0042468326024823
4,caraib_wfdei,max,0.14580553206439217
5,caraib_wfdei,max,1.2383607178088765
6,caraib_wfdei,max,2.9788806243990478
7,caraib_wfdei,max,4.8906729726378435
8,caraib_wfdei,max,4.945372165940802
9,caraib_wfdei,max,3.1205611560754356
10,caraib_wfdei,max,2.4498199297708365
11,caraib_wfdei,max,0.7871346298309314
12,caraib_wfdei,max,0.15557970289438747
1,dbh_gswp3,max,0.578568474530213
2,dbh_gswp3,max,0.615477905102649
3,dbh_gswp3,max,0.8010764064387558
4,dbh_gswp3,max,1.0879412322539153
5,dbh_gswp3,max,3.957626556090684
6,dbh_gswp3,max,3.434772028973272
7,dbh_gswp3,max,3.2613242087298824
8,dbh_gswp3,max,1.8560348763513916
9,dbh_gswp3,max,2.166722548671972
10,dbh_gswp3,max,2.108891959576736
11,dbh_gswp3,max,1.1499942024669854
12,dbh_gswp3,max,0.6819603991272505
1,dbh_princeton,max,0.5508979376994945
2,dbh_princeton,max,0.21773845237061504
3,dbh_princeton,max,0.18180861827416664
4,dbh_princeton,max,0.6024357751592097
5,dbh_princeton,max,2.044600986233597
6,dbh_princeton,max,3.5103027964435345
7,dbh_princeton,max,2.8063771584842483
8,dbh_princeton,max,2.3449061698064355
9,dbh_princeton,max,3.5904720052034276
10,dbh_princeton,max,1.986147870381211
11,dbh_princeton,max,1.7562553141193902
12,dbh_princeton,max,0.5596703589410642
1,dbh_wfdei,max,0.6209659610392554
2,dbh_wfdei,max,0.4869602732225333
3,dbh_wfdei,max,0.7017721061153661
4,dbh_wfdei,max,0.6982565962705162
5,dbh_wfdei,max,3.1057760188228114
6,dbh_wfdei,max,3.5509250759835385
7,dbh_wfdei,max,3.4979266332183063
8,dbh_wfdei,max,2.288399062793329
9,dbh_wfdei,max,2.511402582117556
10,dbh_wfdei,max,2.048432661242511
11,dbh_wfdei,max,1.0586593179571095
12,dbh_wfdei,max,0.8140640251470115
1,dlem_gswp3,max,0.057895125749448405
2,dlem_gswp3,max,0.034425757137291194
3,dlem_gswp3,max,0.38960164368425154
4,dlem_gswp3,max,0.6773170983089025
5,dlem_gswp3,max,2.961576307459059
6,dlem_gswp3,max,1.3213472700355557
7,dlem_gswp3,max,4.182656034065793
8,dlem_gswp3,max,4.546349586343383
9,dlem_gswp3,max,2.74382817828778
10,dlem_gswp3,max,1.6697646613761554
11,dlem_gswp3,max,0.9276766795706418
12,dlem_gswp3,max,0.2576701506230332
1,dlem_princeton,max,0.07213689374206073
2,dlem_princeton,max,0.03738339836742158
3,dlem_princeton,max,0.026523339434927275
4,dlem_princeton,max,0.028644280743858767
5,dlem_princeton,max,0.14192329682842592
6,dlem_princeton,max,1.961335539315281
7,dlem_princeton,max,4.633266356370021
8,dlem_princeton,max,5.655013454807778
9,dlem_princeton,max,3.5742433766377264
10,dlem_princeton,max,1.6655408435280914
11,dlem_princeton,max,1.2444039432089256
12,dlem_princeton,max,0.3271269508920098
1,dlem_wfdei,max,0.06224051104690643
2,dlem_wfdei,max,0.03755624705003082
3,dlem_wfdei,max,0.026332523701302853
4,dlem_wfdei,max,0.02478142551970341
5,dlem_wfdei,max,0.5441534189202939
6,dlem_wfdei,max,1.9140223225822874
7,dlem_wfdei,max,3.8615049090233535
8,dlem_wfdei,max,4.585120343185093
9,dlem_wfdei,max,2.7826538689323876
10,dlem_wfdei,max,2.1927983572045586
11,dlem_wfdei,max,0.6828111547070563
12,dlem_wfdei,max,0.2761445575647516
1,h08_gswp3,max,0.008014845144143726
2,h08_gswp3,max,0.010711539586053191
3,h08_gswp3,max,0.01128813851472242
4,h08_gswp3,max,0.00969158921384534
5,h08_gswp3,max,1.8913304363082242
6,h08_gswp3,max,3.627614693154323
7,h08_gswp3,max,3.9931712619720456
8,h08_gswp3,max,5.076219751685684
9,h08_gswp3,max,3.160771347580161
10,h08_gswp3,max,1.8797145569151055
11,h08_gswp3,max,0.5698142659571425
12,h08_gswp3,max,0.035203823147041
1,h08_princeton,max,0.003297865683182733
2,h08_princeton,max,4.204013122686644e-4
3,h08_princeton,max,2.3663806460877474e-4
4,h08_princeton,max,0.0055384322806764155
5,h08_princeton,max,1.3785177238470425
6,h08_princeton,max,4.436357576611996
7,h08_princeton,max,4.286069509616275
8,h08_princeton,max,6.072730768153309
9,h08_princeton,max,3.543220483356765
10,h08_princeton,max,1.874748203078945
11,h08_princeton,max,1.0836984833722374
12,h08_princeton,max,0.0361457107365969
1,lpjml_gswp3,max,0.07150450531087131
2,lpjml_gswp3,max,0.1787089784456411
3,lpjml_gswp3,max,0.28588429969019985
4,lpjml_gswp3,max,0.3613034670270366
5,lpjml_gswp3,max,2.337491289604792
6,lpjml_gswp3,max,2.6997192080210612
7,lpjml_gswp3,max,4.390698966022293
8,lpjml_gswp3,max,4.614167985940923
9,lpjml_gswp3,max,2.6958057239026
10,lpjml_gswp3,max,1.5898356401052416
11,lpjml_gswp3,max,0.6096559784147363
12,lpjml_gswp3,max,0.2269323426507277
1,lpjml_princeton,max,0.07400304784747365
2,lpjml_princeton,max,0.024125077499096145
3,lpjml_princeton,max,0.011002118274998435
4,lpjml_princeton,max,0.16779636793573974
5,lpjml_princeton,max,1.149961833780047
6,lpjml_princeton,max,2.990815964984405
7,lpjml_princeton,max,4.962779589403153
8,lpjml_princeton,max,5.669609957832605
9,lpjml_princeton,max,3.2795527657752457
10,lpjml_princeton,max,1.6686822119184337
11,lpjml_princeton,max,0.8167846851206974
12,lpjml_princeton,max,0.21169184642884922
1,lpjml_wfdei,max,0.12723893141154072
2,lpjml_wfdei,max,0.16405425615393515
3,lpjml_wfdei,max,0.2708511997026475
4,lpjml_wfdei,max,0.2741300927557067
5,lpjml_wfdei,max,1.6536491119308814
6,lpjml_wfdei,max,2.7538790358931027
7,lpjml_wfdei,max,4.609153290358213
8,lpjml_wfdei,max,4.853278096274874
9,lpjml_wfdei,max,2.965346287581642
10,lpjml_wfdei,max,2.1479688244709023
11,lpjml_wfdei,max,0.6365303131576039
12,lpjml_wfdei,max,0.3769816588876986
1,matsiro_gswp3,max,0.023283623691107997
2,matsiro_gswp3,max,0.026558003192765627
3,matsiro_gswp3,max,0.07239416881299898
4,matsiro_gswp3,max,0.711482669940121
5,matsiro_gswp3,max,2.2858871512706562
6,matsiro_gswp3,max,0.22439913371523879
7,matsiro_gswp3,max,2.507324127563315
8,matsiro_gswp3,max,4.645828449389675
9,matsiro_gswp3,max,2.6801504352120693
10,matsiro_gswp3,max,1.680275610709136
11,matsiro_gswp3,max,0.46990282034141434
12,matsiro_gswp3,max,0.07926147520586962
1,matsiro_princeton,max,0.030167869767237704
2,matsiro_princeton,max,0.015366570620053706
3,matsiro_princeton,max,0.007929387426486254
4,matsiro_princeton,max,0.008344314588597433
5,matsiro_princeton,max,0.01605291302525298
6,matsiro_princeton,max,0.3145825212028274
7,matsiro_princeton,max,3.278904715928134
8,matsiro_princeton,max,5.97235910403961
9,matsiro_princeton,max,3.592162952170174
10,matsiro_princeton,max,1.8467001865087738
11,matsiro_princeton,max,1.1197257615836729
12,matsiro_princeton,max,0.08758571056514095
1,matsiro_wfdei,max,0.0358099542768644
2,matsiro_wfdei,max,0.021778660660274205
3,matsiro_wfdei,max,0.012132817042582619
4,matsiro_wfdei,max,0.032379517877156476
5,matsiro_wfdei,max,0.18195205888488786
6,matsiro_wfdei,max,1.397317000847746
7,matsiro_wfdei,max,4.089010633806023
8,matsiro_wfdei,max,5.123485471807557
9,matsiro_wfdei,max,3.3171738003790696
10,matsiro_wfdei,max,2.0339757745905884
11,matsiro_wfdei,max,0.7440012839036833
12,matsiro_wfdei,max,0.10616517312280553
1,pcr-globwb_gswp3,max,0.14087854041084688
2,pcr-globwb_gswp3,max,0.05448776682905412
3,pcr-globwb_gswp3,max,0.05429319024276974
4,pcr-globwb_gswp3,max,0.07671335491215174
5,pcr-globwb_gswp3,max,0.452661001166415
6,pcr-globwb_gswp3,max,2.0899962526235605
7,pcr-globwb_gswp3,max,3.357557751728039
8,pcr-globwb_gswp3,max,4.124257175907962
9,pcr-globwb_gswp3,max,2.8969369692920033
10,pcr-globwb_gswp3,max,1.956786006272803
11,pcr-globwb_gswp3,max,1.1091154243242183
12,pcr-globwb_gswp3,max,0.4933624698961357
1,pcr-globwb_wfdei,max,0.1239431884708618
2,pcr-globwb_wfdei,max,0.04407325008959383
3,pcr-globwb_wfdei,max,0.048352231511750554
4,pcr-globwb_wfdei,max,0.06622960309370234
5,pcr-globwb_wfdei,max,0.41056518574882594
6,pcr-globwb_wfdei,max,1.554998312578122
7,pcr-globwb_wfdei,max,3.168899184029879
8,pcr-globwb_wfdei,max,4.071808747280054
9,pcr-globwb_wfdei,max,2.941403262818188
10,pcr-globwb_wfdei,max,2.1392025727179655
11,pcr-globwb_wfdei,max,0.9798555099966348
12,pcr-globwb_wfdei,max,0.42841588274379366
1,vegas_gswp3,max,0.07830389144810948
2,vegas_gswp3,max,0.07706652703854716
3,vegas_gswp3,max,0.05140193110614004
4,vegas_gswp3,max,0.08153262430488654
5,vegas_gswp3,max,0.48452525750503467
6,vegas_gswp3,max,1.5242280727215285
7,vegas_gswp3,max,3.074923084655562
8,vegas_gswp3,max,4.077961283623362
9,vegas_gswp3,max,2.63998955479293
10,vegas_gswp3,max,1.5214878366567868
11,vegas_gswp3,max,0.6581532135447564
12,vegas_gswp3,max,0.18498428445131787
1,vegas_wfdei,max,0.07333919282533789
2,vegas_wfdei,max,0.052207896323674265
3,vegas_wfdei,max,0.0471867331386331
4,vegas_wfdei,max,0.07270932828937854
5,vegas_wfdei,max,0.45138504280234276
6,vegas_wfdei,max,1.666116734585411
7,vegas_wfdei,max,3.127103343673444
8,vegas_wfdei,max,4.001134926294649
9,vegas_wfdei,max,2.648734001550972
10,vegas_wfdei,max,1.4970141810309823
11,vegas_wfdei,max,0.707284698712382
12,vegas_wfdei,max,0.22407269802722043
1,vic_princeton,max,0.03854026728178063
2,vic_princeton,max,0.017961107336172268
3,vic_princeton,max,0.009635035127866561
4,vic_princeton,max,0.06691615414171069
5,vic_princeton,max,0.4855056683785629
6,vic_princeton,max,2.0305717381088506
7,vic_princeton,max,2.9755477483204484
8,vic_princeton,max,3.969832340013385
9,vic_princeton,max,3.344986193191579
10,vic_princeton,max,1.7630718384371589
11,vic_princeton,max,0.9266868569559609
12,vic_princeton,max,0.24192641850983665
1,watergap2_princeton,max,0.34652217514061484
2,watergap2_princeton,max,0.2693374987637902
3,watergap2_princeton,max,0.21479034532454538
4,watergap2_princeton,max,0.1686244316292715
5,watergap2_princeton,max,0.8156367376672129
6,watergap2_princeton,max,3.131865687576437
7,watergap2_princeton,max,3.496795503959863
8,watergap2_princeton,max,5.539650440396729
9,watergap2_princeton,max,3.31423306713962
10,watergap2_princeton,max,1.514627545341848
11,watergap2_princeton,max,1.1719453275373535
12,watergap2_princeton,max,0.4613317103590803
1,watergap2_wfdei,max,0.39452700845209565
2,watergap2_wfdei,max,0.29860829952970186
3,watergap2_wfdei,max,0.23170623802127308
4,watergap2_wfdei,max,0.17464776465415568
5,watergap2_wfdei,max,1.3126860686164692
6,watergap2_wfdei,max,2.69811581708478
7,watergap2_wfdei,max,3.3813608220644165
8,watergap2_wfdei,max,4.364193828691672
9,watergap2_wfdei,max,2.603117355002858
10,watergap2_wfdei,max,2.0550745805806065
11,watergap2_wfdei,max,0.8036975939724246
12,watergap2_wfdei,max,0.5331396562637101
1,LORA,max,0.8905613740076521
2,LORA,max,0.6074882060388341
3,LORA,max,0.3667700565237413
4,LORA,max,0.23604924109324002
5,LORA,max,0.5478118834229934
6,LORA,max,1.9404573136722847
7,LORA,max,3.0273819325184133
8,LORA,max,3.310868413968882
9,LORA,max,2.653332935826816
10,LORA,max,3.0589308380905096
11,LORA,max,2.1782471534387366
12,LORA,max,1.2367454104630433
