Month,Prediction,Stat,Value
7,caraib_wfdei,median,13.122200107754775
8,caraib_wfdei,median,19.64392444713083
9,caraib_wfdei,median,16.399697620780998
10,caraib_wfdei,median,7.368625655328048
11,caraib_wfdei,median,2.693789020246582
12,caraib_wfdei,median,0.5801714463499721
1,dbh_gswp3,median,2.952201728522428
2,dbh_gswp3,median,1.4396825349660296
3,dbh_gswp3,median,1.4105708870110256
4,dbh_gswp3,median,3.8823491177978173
5,dbh_gswp3,median,8.42996876486307
6,dbh_gswp3,median,8.801476026363005
7,dbh_gswp3,median,8.444274832633585
8,dbh_gswp3,median,7.51166963689646
9,dbh_gswp3,median,5.462885672084532
10,dbh_gswp3,median,3.2438864035767523
11,dbh_gswp3,median,1.9781993376507432
12,dbh_gswp3,median,1.5044130350225007
1,dbh_princeton,median,2.7243579601444394
2,dbh_princeton,median,1.3437051462798082
3,dbh_princeton,median,1.3786499827791472
4,dbh_princeton,median,3.8441685674035613
5,dbh_princeton,median,7.584517201964359
6,dbh_princeton,median,8.64797154893083
7,dbh_princeton,median,7.5000323887282025
8,dbh_princeton,median,9.941839501670493
9,dbh_princeton,median,5.926895666483567
10,dbh_princeton,median,3.585651627607141
11,dbh_princeton,median,2.4769376474548084
12,dbh_princeton,median,1.4161100178750194
1,dbh_wfdei,median,3.251094993986677
2,dbh_wfdei,median,1.6703142447206343
3,dbh_wfdei,median,1.4730832004220549
4,dbh_wfdei,median,3.083908206813161
5,dbh_wfdei,median,8.876415178016579
6,dbh_wfdei,median,9.551851150451581
7,dbh_wfdei,median,10.193951489912275
8,dbh_wfdei,median,9.383568077832347
9,dbh_wfdei,median,6.212236231488644
10,dbh_wfdei,median,3.6084143589945405
11,dbh_wfdei,median,2.594395244307142
12,dbh_wfdei,median,1.7302514909521576
1,dlem_gswp3,median,0.4237486844150741
2,dlem_gswp3,median,0.29584036716134443
3,dlem_gswp3,median,0.22782849645497805
4,dlem_gswp3,median,0.20261255735713224
5,dlem_gswp3,median,0.3487449221955277
6,dlem_gswp3,median,0.30564071343821403
7,dlem_gswp3,median,1.1351197451801789
8,dlem_gswp3,median,9.03484934645957
9,dlem_gswp3,median,10.066070493271376
10,dlem_gswp3,median,5.158804206590292
11,dlem_gswp3,median,2.2739558862293796
12,dlem_gswp3,median,0.7541310869122169
1,dlem_princeton,median,0.4269931166548999
2,dlem_princeton,median,0.3097508258770736
3,dlem_princeton,median,0.23475643160439963
4,dlem_princeton,median,0.24013612895410968
5,dlem_princeton,median,0.13053922444499821
6,dlem_princeton,median,0.17524428431556477
7,dlem_princeton,median,0.5615757865847478
8,dlem_princeton,median,6.432689941101124
9,dlem_princeton,median,9.411359757883382
10,dlem_princeton,median,5.688949068329035
11,dlem_princeton,median,2.781519373494283
12,dlem_princeton,median,0.8072185881451723
1,dlem_wfdei,median,0.43996831741071535
2,dlem_wfdei,median,0.31638558714290077
3,dlem_wfdei,median,0.23916978012894602
4,dlem_wfdei,median,0.16487205335727317
5,dlem_wfdei,median,0.15447668180019625
6,dlem_wfdei,median,0.2680052756824671
7,dlem_wfdei,median,1.358764211455036
8,dlem_wfdei,median,9.463025999685978
9,dlem_wfdei,median,10.524126476750158
10,dlem_wfdei,median,5.46262582301407
11,dlem_wfdei,median,2.694291569506919
12,dlem_wfdei,median,0.818780837271855
1,h08_gswp3,median,0.05962772309621468
2,h08_gswp3,median,0.008250183997557343
3,h08_gswp3,median,0.004115510151735399
4,h08_gswp3,median,0.04346249592254443
5,h08_gswp3,median,0.9890189247053693
6,h08_gswp3,median,6.738392813407838
7,h08_gswp3,median,13.62515671752055
8,h08_gswp3,median,17.897624195520713
9,h08_gswp3,median,12.354682600727172
10,h08_gswp3,median,3.665707377709251
11,h08_gswp3,median,0.8791000830965907
12,h08_gswp3,median,0.2699525986899308
1,h08_princeton,median,0.036128864574133654
2,h08_princeton,median,0.003697732289307771
3,h08_princeton,median,0.0025779280358033305
4,h08_princeton,median,0.03726940424266108
5,h08_princeton,median,0.6577557286168204
6,h08_princeton,median,6.371994286795552
7,h08_princeton,median,11.363340023397406
8,h08_princeton,median,15.72197507517705
9,h08_princeton,median,12.005947043116013
10,h08_princeton,median,3.8493347705794685
11,h08_princeton,median,0.95819952832856925
12,h08_princeton,median,0.21619404852846946
1,lpjml_gswp3,median,0.173071069005791
2,lpjml_gswp3,median,0.138716975516242
3,lpjml_gswp3,median,0.15398162081529318
4,lpjml_gswp3,median,0.9884886042099945
5,lpjml_gswp3,median,4.04201474357547
6,lpjml_gswp3,median,5.983781880450996
7,lpjml_gswp3,median,8.565166144396006
8,lpjml_gswp3,median,12.641413780495654
9,lpjml_gswp3,median,10.708543420707429
10,lpjml_gswp3,median,5.036686115259087
11,lpjml_gswp3,median,1.909349497707857
12,lpjml_gswp3,median,0.4982418118132753
1,lpjml_princeton,median,0.14297753620198847
2,lpjml_princeton,median,0.12194805241387333
3,lpjml_princeton,median,0.14441345473700568
4,lpjml_princeton,median,0.9212513507705723
5,lpjml_princeton,median,3.905920199384528
6,lpjml_princeton,median,5.1329123057347825
7,lpjml_princeton,median,7.578686046929192
8,lpjml_princeton,median,11.168562683128648
9,lpjml_princeton,median,10.422429170055345
10,lpjml_princeton,median,5.160339746783958
11,lpjml_princeton,median,1.7969029931926985
12,lpjml_princeton,median,0.315865628423449
1,lpjml_wfdei,median,0.3299756814498783
2,lpjml_wfdei,median,0.17088852754779182
3,lpjml_wfdei,median,0.16058011343521167
4,lpjml_wfdei,median,0.7782267256484963
5,lpjml_wfdei,median,4.174993157737703
6,lpjml_wfdei,median,6.33686669649498
7,lpjml_wfdei,median,10.739438307457036
8,lpjml_wfdei,median,16.647894214002932
9,lpjml_wfdei,median,14.638778084283356
10,lpjml_wfdei,median,6.960538087293612
11,lpjml_wfdei,median,2.9401161857937668
12,lpjml_wfdei,median,1.0722040850381636
1,matsiro_gswp3,median,0.9955176517454986
2,matsiro_gswp3,median,0.7783280018405163
3,matsiro_gswp3,median,0.6276404655293235
4,matsiro_gswp3,median,0.604686334619265
5,matsiro_gswp3,median,0.6252181685409304
6,matsiro_gswp3,median,0.5633515335903775
7,matsiro_gswp3,median,0.6709348517376169
8,matsiro_gswp3,median,2.71964327251766
9,matsiro_gswp3,median,4.858723527874006
10,matsiro_gswp3,median,3.4300178597242534
11,matsiro_gswp3,median,2.0559794752315677
12,matsiro_gswp3,median,1.3596883946651663
1,matsiro_princeton,median,1.0220124278604108
2,matsiro_princeton,median,0.7899721937625385
3,matsiro_princeton,median,0.6582000740765444
4,matsiro_princeton,median,0.6237214593344449
5,matsiro_princeton,median,0.6049026808040856
6,matsiro_princeton,median,0.6248202908762159
7,matsiro_princeton,median,0.887256534046754
8,matsiro_princeton,median,5.344147018781707
9,matsiro_princeton,median,7.021742492591276
10,matsiro_princeton,median,4.498538468801491
11,matsiro_princeton,median,2.561905118435774
12,matsiro_princeton,median,1.4243657901933071
1,matsiro_wfdei,median,1.4749457926518543
2,matsiro_wfdei,median,1.0617420597792802
3,matsiro_wfdei,median,0.8824539791178119
4,matsiro_wfdei,median,0.7916899284415182
5,matsiro_wfdei,median,0.8466404765340919
6,matsiro_wfdei,median,1.1035426525233856
7,matsiro_wfdei,median,5.726005091056438
8,matsiro_wfdei,median,11.449550928541687
9,matsiro_wfdei,median,13.454269316807284
10,matsiro_wfdei,median,7.1857822466616845
11,matsiro_wfdei,median,3.65938670517452
12,matsiro_wfdei,median,2.110691108916477
1,pcr-globwb_gswp3,median,0.6893766851809673
2,pcr-globwb_gswp3,median,0.4289921979836974
3,pcr-globwb_gswp3,median,0.25928028942338766
4,pcr-globwb_gswp3,median,0.15984595446860855
5,pcr-globwb_gswp3,median,0.15070458702711564
6,pcr-globwb_gswp3,median,0.18805298302059853
7,pcr-globwb_gswp3,median,0.5130096151907537
8,pcr-globwb_gswp3,median,4.677897064596321
9,pcr-globwb_gswp3,median,7.319300984919241
10,pcr-globwb_gswp3,median,6.374857223303131
11,pcr-globwb_gswp3,median,3.6842772130735533
12,pcr-globwb_gswp3,median,1.4163265525721354
1,pcr-globwb_wfdei,median,0.6939562575018888
2,pcr-globwb_wfdei,median,0.4299134799596647
3,pcr-globwb_wfdei,median,0.2621525801782329
4,pcr-globwb_wfdei,median,0.15628144430053148
5,pcr-globwb_wfdei,median,0.15416694276430082
6,pcr-globwb_wfdei,median,0.19545925948890575
7,pcr-globwb_wfdei,median,0.43051984415842104
8,pcr-globwb_wfdei,median,3.862864118695417
9,pcr-globwb_wfdei,median,6.888131469059225
10,pcr-globwb_wfdei,median,6.210157080169429
11,pcr-globwb_wfdei,median,3.930283224157063
12,pcr-globwb_wfdei,median,1.3996249493414548
1,vegas_gswp3,median,0.04686833389885625
2,vegas_gswp3,median,0.024378424811397258
3,vegas_gswp3,median,0.022452362591231532
4,vegas_gswp3,median,0.057065320757143094
5,vegas_gswp3,median,0.342801315726619
6,vegas_gswp3,median,2.361815705446431
7,vegas_gswp3,median,7.559121386144231
8,vegas_gswp3,median,11.780230782447106
9,vegas_gswp3,median,9.811817561472745
10,vegas_gswp3,median,3.478995717073774
11,vegas_gswp3,median,0.8125142039040442
12,vegas_gswp3,median,0.12805596011497894
1,vegas_wfdei,median,0.03416011188749188
2,vegas_wfdei,median,0.016492785569489757
3,vegas_wfdei,median,0.01485763923008334
4,vegas_wfdei,median,0.031725521946883016
5,vegas_wfdei,median,0.2729952885084048
6,vegas_wfdei,median,2.576765034359405
7,vegas_wfdei,median,8.14403128178049
8,vegas_wfdei,median,12.813964951496555
9,vegas_wfdei,median,10.518805740907718
10,vegas_wfdei,median,3.739035883970218
11,vegas_wfdei,median,0.879943794620851
12,vegas_wfdei,median,0.13104877562682113
1,vic_princeton,median,0.8251579745015055
2,vic_princeton,median,0.4915457827946431
3,vic_princeton,median,0.39326383278626087
4,vic_princeton,median,0.8569614043884376
5,vic_princeton,median,2.4844989125812957
6,vic_princeton,median,5.341892685222207
7,vic_princeton,median,7.800876484463133
8,vic_princeton,median,12.145376011926057
9,vic_princeton,median,12.273886410904938
10,vic_princeton,median,7.469423281335025
11,vic_princeton,median,4.193462668406024
12,vic_princeton,median,1.8037847301905754
1,watergap2_princeton,median,0.6515947654238994
2,watergap2_princeton,median,0.4956619737930177
3,watergap2_princeton,median,0.3772852596088735
4,watergap2_princeton,median,0.33157075665483504
5,watergap2_princeton,median,0.6771391721158337
6,watergap2_princeton,median,2.1929096165849353
7,watergap2_princeton,median,4.008377015760569
8,watergap2_princeton,median,6.956534757046002
9,watergap2_princeton,median,7.17080197431189
10,watergap2_princeton,median,3.933324428339049
11,watergap2_princeton,median,1.710961292085982
12,watergap2_princeton,median,0.8681446013636887
1,watergap2_wfdei,median,0.8110634957309618
2,watergap2_wfdei,median,0.6277012694000086
3,watergap2_wfdei,median,0.489104693586808
4,watergap2_wfdei,median,0.3821648418680816
5,watergap2_wfdei,median,0.6363389924433376
6,watergap2_wfdei,median,2.539008681038694
7,watergap2_wfdei,median,5.826059564016727
8,watergap2_wfdei,median,10.811884387544303
9,watergap2_wfdei,median,9.315256678610696
10,watergap2_wfdei,median,4.128492720795979
11,watergap2_wfdei,median,2.013747404784649
12,watergap2_wfdei,median,1.1055904688891864
1,LORA,median,1.0586809456928092
2,LORA,median,0.34908193824124983
3,LORA,median,0.19626350126281672
4,LORA,median,0.16486264266744605
5,LORA,median,0.4138797826814112
6,LORA,median,2.3901251796019
7,LORA,median,7.267326082353641
8,LORA,median,9.613521653920577
9,LORA,median,10.890674118232429
10,LORA,median,9.26060050511895
11,LORA,median,5.407585466425371
12,LORA,median,2.6948309716945054
1,caraib_gswp3,max,0.5372936335822259
2,caraib_gswp3,max,0.04530824067259736
3,caraib_gswp3,max,0.7657724400409925
4,caraib_gswp3,max,3.687099636130651
5,caraib_gswp3,max,2.9553492865338886
6,caraib_gswp3,max,8.817841616240313
7,caraib_gswp3,max,19.69879972992239
8,caraib_gswp3,max,27.582433396711295
9,caraib_gswp3,max,21.296932810538376
10,caraib_gswp3,max,14.346341620967149
11,caraib_gswp3,max,7.680065046489556
12,caraib_gswp3,max,2.72133273733078
1,caraib_princeton,max,0.23035873271446056
2,caraib_princeton,max,0.04349542457772615
3,caraib_princeton,max,0.7649032215709913
4,caraib_princeton,max,3.251313922795009
5,caraib_princeton,max,5.116661046298319
6,caraib_princeton,max,10.944514812920678
7,caraib_princeton,max,22.235214438518078
8,caraib_princeton,max,33.53752541808059
9,caraib_princeton,max,24.052027453123053
10,caraib_princeton,max,17.085463190774583
11,caraib_princeton,max,12.927759171827727
12,caraib_princeton,max,1.9073659277587574
1,caraib_wfdei,max,1.065101243666496
2,caraib_wfdei,max,0.16514981451687846
3,caraib_wfdei,max,0.047860120727311474
4,caraib_wfdei,max,0.40722381604821845
5,caraib_wfdei,max,4.1676415874243595
6,caraib_wfdei,max,12.537699622265556
7,caraib_wfdei,max,26.318193333396906
8,caraib_wfdei,max,29.23418450305459
9,caraib_wfdei,max,21.971099170302402
10,caraib_wfdei,max,17.895622411654763
11,caraib_wfdei,max,8.429341215300575
12,caraib_wfdei,max,3.178795770494979
1,dbh_gswp3,max,5.997941386259228
2,dbh_gswp3,max,4.01485245342306
3,dbh_gswp3,max,8.379320059066076
4,dbh_gswp3,max,9.831013161097484
5,dbh_gswp3,max,18.379486221267477
6,dbh_gswp3,max,18.685663484657038
7,dbh_gswp3,max,20.946197335581072
8,dbh_gswp3,max,18.76853079383486
9,dbh_gswp3,max,11.299187538032827
10,dbh_gswp3,max,7.939314641705074
11,dbh_gswp3,max,6.296886625881987
12,dbh_gswp3,max,3.195347084250236
1,dbh_princeton,max,6.193789667932093
2,dbh_princeton,max,2.1469141095712305
3,dbh_princeton,max,3.4315608002784446
4,dbh_princeton,max,9.628431232783631
5,dbh_princeton,max,22.634281606416188
6,dbh_princeton,max,16.413066914156538
7,dbh_princeton,max,21.5520313305271
8,dbh_princeton,max,27.15922579890879
9,dbh_princeton,max,17.407876400885577
10,dbh_princeton,max,8.9483377698565
11,dbh_princeton,max,13.339268803072516
12,dbh_princeton,max,4.239926731706371
1,dbh_wfdei,max,6.992641512702014
2,dbh_wfdei,max,3.7425843601697375
3,dbh_wfdei,max,7.69348034733154
4,dbh_wfdei,max,8.953504799232928
5,dbh_wfdei,max,17.591611805965194
6,dbh_wfdei,max,18.960735411067898
7,dbh_wfdei,max,22.836729903922496
8,dbh_wfdei,max,18.485099160605497
9,dbh_wfdei,max,13.749253420534504
10,dbh_wfdei,max,9.710123000603735
11,dbh_wfdei,max,7.271034140493183
12,dbh_wfdei,max,3.8657526689016874
1,dlem_gswp3,max,0.8817938914277127
2,dlem_gswp3,max,0.4328521625210557
3,dlem_gswp3,max,1.3641595419603547
4,dlem_gswp3,max,3.5911990794566897
5,dlem_gswp3,max,3.3138100428075905
6,dlem_gswp3,max,2.512342331717294
7,dlem_gswp3,max,9.56235021396419
8,dlem_gswp3,max,27.12916118051607
9,dlem_gswp3,max,20.033288542345478
10,dlem_gswp3,max,9.599823218201497
11,dlem_gswp3,max,5.924418271120917
12,dlem_gswp3,max,2.296455695642482
1,dlem_princeton,max,0.6679402154636869
2,dlem_princeton,max,1.0507033340397847
3,dlem_princeton,max,0.7621682635220731
4,dlem_princeton,max,3.620752387048243
5,dlem_princeton,max,1.5604643108433152
6,dlem_princeton,max,2.6083085756633224
7,dlem_princeton,max,9.285207539497662
8,dlem_princeton,max,24.5531699342378
9,dlem_princeton,max,21.771857748600915
10,dlem_princeton,max,12.160335342863336
11,dlem_princeton,max,10.476082119666879
12,dlem_princeton,max,2.518060231576234
1,dlem_wfdei,max,1.0047237808321463
2,dlem_wfdei,max,0.4713239803531052
3,dlem_wfdei,max,0.41910719717145306
4,dlem_wfdei,max,0.45582177954276915
5,dlem_wfdei,max,1.4473091645049159
6,dlem_wfdei,max,2.150110332685612
7,dlem_wfdei,max,13.174500910395444
8,dlem_wfdei,max,26.86411929627393
9,dlem_wfdei,max,21.296221888225315
10,dlem_wfdei,max,14.843799287587718
11,dlem_wfdei,max,5.519636344639256
12,dlem_wfdei,max,2.3628863056457887
1,h08_gswp3,max,0.3562581138900086
2,h08_gswp3,max,0.07172287900503893
3,h08_gswp3,max,0.10645039390566584
4,h08_gswp3,max,0.528974523383042
5,h08_gswp3,max,8.467000694023715
6,h08_gswp3,max,14.777564788713136
7,h08_gswp3,max,24.762973858898484
8,h08_gswp3,max,27.718725346864925
9,h08_gswp3,max,23.01860206007565
10,h08_gswp3,max,12.828211203507403
11,h08_gswp3,max,5.12398360365449
12,h08_gswp3,max,0.6908611697362981
1,h08_princeton,max,0.131338442243484
2,h08_princeton,max,0.02582177263147139
3,h08_princeton,max,0.030680608804391583
4,h08_princeton,max,0.16295423307091253
5,h08_princeton,max,11.786096268901481
6,h08_princeton,max,17.512428478677194
7,h08_princeton,max,20.26230805523881
8,h08_princeton,max,39.0279779966342
9,h08_princeton,max,26.594862746098453
10,h08_princeton,max,11.941387668010561
11,h08_princeton,max,7.706284334995057
12,h08_princeton,max,0.6447773458445695
1,lpjml_gswp3,max,1.1519068522323446
2,lpjml_gswp3,max,0.9117974505747737
3,lpjml_gswp3,max,2.8596993004246896
4,lpjml_gswp3,max,3.243329400349976
5,lpjml_gswp3,max,8.925517995573223
6,lpjml_gswp3,max,9.610068568216285
7,lpjml_gswp3,max,16.10376935198699
8,lpjml_gswp3,max,25.88584683600871
9,lpjml_gswp3,max,19.0899941394053
10,lpjml_gswp3,max,12.215862697055396
11,lpjml_gswp3,max,5.91136153148202
12,lpjml_gswp3,max,1.5840318446897936
1,lpjml_princeton,max,0.7211210871853381
2,lpjml_princeton,max,0.31075419640995156
3,lpjml_princeton,max,0.7832261611569742
4,lpjml_princeton,max,3.0346656476658214
5,lpjml_princeton,max,10.536262708960107
6,lpjml_princeton,max,9.59752457510028
7,lpjml_princeton,max,15.262121613529919
8,lpjml_princeton,max,25.93852098570125
9,lpjml_princeton,max,21.447113108907605
10,lpjml_princeton,max,12.76701179872489
11,lpjml_princeton,max,8.847181122616895
12,lpjml_princeton,max,1.7475721175029855
1,lpjml_wfdei,max,1.6388102198053698
2,lpjml_wfdei,max,1.0549698000483416
3,lpjml_wfdei,max,2.7507141309473333
4,lpjml_wfdei,max,3.081925159960687
5,lpjml_wfdei,max,8.79464179990187
6,lpjml_wfdei,max,10.394971882093024
7,lpjml_wfdei,max,24.379470112026816
8,lpjml_wfdei,max,30.711654126539834
9,lpjml_wfdei,max,23.598823424188687
10,lpjml_wfdei,max,18.31868164099004
11,lpjml_wfdei,max,7.711263159160196
12,lpjml_wfdei,max,2.4734440617306594
1,matsiro_gswp3,max,1.7384963854788458
2,matsiro_gswp3,max,1.1815740281039682
3,matsiro_gswp3,max,0.9566601973482219
4,matsiro_gswp3,max,1.8004885721215114
5,matsiro_gswp3,max,1.9861907071670357
6,matsiro_gswp3,max,0.8884261582708062
7,matsiro_gswp3,max,2.667302848057699
8,matsiro_gswp3,max,15.688372101230756
9,matsiro_gswp3,max,14.237069549818068
10,matsiro_gswp3,max,9.054441443794055
11,matsiro_gswp3,max,3.3636618991138807
12,matsiro_gswp3,max,2.2926545428823024
1,matsiro_princeton,max,1.6629416317459347
2,matsiro_princeton,max,1.1073960809371648
3,matsiro_princeton,max,1.0922552497004767
4,matsiro_princeton,max,0.9043044413405062
5,matsiro_princeton,max,0.9405109149498869
6,matsiro_princeton,max,1.0279073251668065
7,matsiro_princeton,max,6.599450656219826
8,matsiro_princeton,max,19.168436820504844
9,matsiro_princeton,max,15.982822384980127
10,matsiro_princeton,max,10.466772902455865
11,matsiro_princeton,max,6.4015705925823205
12,matsiro_princeton,max,2.594278498835711
1,matsiro_wfdei,max,2.4802676921441464
2,matsiro_wfdei,max,1.5998702009354056
3,matsiro_wfdei,max,1.1913012141575774
4,matsiro_wfdei,max,1.0528696347124313
5,matsiro_wfdei,max,1.6181252548471405
6,matsiro_wfdei,max,5.720782500980561
7,matsiro_wfdei,max,16.101108365340227
8,matsiro_wfdei,max,28.578550177660773
9,matsiro_wfdei,max,22.95466278364817
10,matsiro_wfdei,max,18.220658382750607
11,matsiro_wfdei,max,8.516248651529946
12,matsiro_wfdei,max,3.28404256514267
1,pcr-globwb_gswp3,max,2.1104948394343945
2,pcr-globwb_gswp3,max,0.749993040129532
3,pcr-globwb_gswp3,max,0.5173323080184663
4,pcr-globwb_gswp3,max,0.31846820031622164
5,pcr-globwb_gswp3,max,0.4727666554555834
6,pcr-globwb_gswp3,max,1.81524182998437
7,pcr-globwb_gswp3,max,4.7947924022244335
8,pcr-globwb_gswp3,max,12.30844696179505
9,pcr-globwb_gswp3,max,13.235961236906435
10,pcr-globwb_gswp3,max,9.537005964776744
11,pcr-globwb_gswp3,max,6.414899044352109
12,pcr-globwb_gswp3,max,4.024895412440998
1,pcr-globwb_wfdei,max,1.9564616937329364
2,pcr-globwb_wfdei,max,0.7307907558989495
3,pcr-globwb_wfdei,max,0.5071017181034997
4,pcr-globwb_wfdei,max,0.3051533395316058
5,pcr-globwb_wfdei,max,0.38026765830516057
6,pcr-globwb_wfdei,max,1.2023992627391065
7,pcr-globwb_wfdei,max,3.8202758645967103
8,pcr-globwb_wfdei,max,10.929752591134575
9,pcr-globwb_wfdei,max,12.499980259206664
10,pcr-globwb_wfdei,max,8.871799166291812
11,pcr-globwb_wfdei,max,6.091897954606848
12,pcr-globwb_wfdei,max,3.874963527775569
1,vegas_gswp3,max,0.2487077638008301
2,vegas_gswp3,max,0.1335623706554101
3,vegas_gswp3,max,0.09636463237343192
4,vegas_gswp3,max,0.19766693567249358
5,vegas_gswp3,max,1.9935001127817997
6,vegas_gswp3,max,8.25339473559895
7,vegas_gswp3,max,17.62698494365256
8,vegas_gswp3,max,22.83981907544447
9,vegas_gswp3,max,16.600725205156543
10,vegas_gswp3,max,10.003993820332136
11,vegas_gswp3,max,3.501457118053407
12,vegas_gswp3,max,1.1692101103091543
1,vegas_wfdei,max,0.21466602159599377
2,vegas_wfdei,max,0.09763059831579494
3,vegas_wfdei,max,0.051938947501796416
4,vegas_wfdei,max,0.14558716968604435
5,vegas_wfdei,max,1.8642268078535738
6,vegas_wfdei,max,8.502613662911319
7,vegas_wfdei,max,19.17177091748408
8,vegas_wfdei,max,23.379894021449715
9,vegas_wfdei,max,18.144081273362474
10,vegas_wfdei,max,11.020879574292806
11,vegas_wfdei,max,3.7083733160483363
12,vegas_wfdei,max,1.1492386322144927
1,vic_princeton,max,1.471507351690904
2,vic_princeton,max,0.8503228411763788
3,vic_princeton,max,0.7124519528211358
4,vic_princeton,max,3.470892422703358
5,vic_princeton,max,8.866220328403017
6,vic_princeton,max,10.392591212074509
7,vic_princeton,max,13.862626490210115
8,vic_princeton,max,23.710047939370476
9,vic_princeton,max,21.866377186198886
10,vic_princeton,max,13.13752627083654
11,vic_princeton,max,10.32647589249568
12,vic_princeton,max,4.13943727437212
1,watergap2_princeton,max,1.002265471466262
2,watergap2_princeton,max,0.7280369359013182
3,watergap2_princeton,max,0.5604695914606059
4,watergap2_princeton,max,0.4684657320610983
5,watergap2_princeton,max,2.813530733959618
6,watergap2_princeton,max,4.827473734403191
7,watergap2_princeton,max,8.912833431716331
8,watergap2_princeton,max,20.329761904432367
9,watergap2_princeton,max,14.609382037315005
10,watergap2_princeton,max,8.140002794665893
11,watergap2_princeton,max,4.2725697711017006
12,watergap2_princeton,max,1.3109630423600795
1,watergap2_wfdei,max,1.561625706455901
2,watergap2_wfdei,max,0.8786444883027846
3,watergap2_wfdei,max,0.6248270130825594
4,watergap2_wfdei,max,0.6070256074453237
5,watergap2_wfdei,max,2.1637133259091663
6,watergap2_wfdei,max,6.54111289342863
7,watergap2_wfdei,max,12.069406279135418
8,watergap2_wfdei,max,17.239153010290423
9,watergap2_wfdei,max,14.926966968963132
10,watergap2_wfdei,max,9.911260086618999
11,watergap2_wfdei,max,4.246464534985269
12,watergap2_wfdei,max,1.9087773648779025
1,LORA,max,1.958582216700463
2,LORA,max,1.000787276939318
3,LORA,max,1.312010099614299
4,LORA,max,1.2984951225930546
5,LORA,max,1.833521813659634
6,LORA,max,5.916197515280661
7,LORA,max,11.867861804909944
8,LORA,max,16.57241356732061
9,LORA,max,18.040937969364776
10,LORA,max,14.223320656358293
11,LORA,max,9.509248552370446
12,LORA,max,4.635561583308665
