Month,Prediction,Stat,Value
12,dbh_gswp3,median,32.296268136269205
1,dbh_princeton,median,65.4954587353551
2,dbh_princeton,median,25.488006760790118
3,dbh_princeton,median,22.97591089007177
4,dbh_princeton,median,69.56872571129932
5,dbh_princeton,median,211.31578949459634
6,dbh_princeton,median,266.36328290756467
7,dbh_princeton,median,310.9595934483613
8,dbh_princeton,median,409.7962249439912
9,dbh_princeton,median,350.3184488864599
10,dbh_princeton,median,200.91723468978688
11,dbh_princeton,median,112.90117111462092
12,dbh_princeton,median,36.188417863371896
1,dbh_wfdei,median,74.16515447658833
2,dbh_wfdei,median,30.502888139861597
3,dbh_wfdei,median,24.623542509041258
4,dbh_wfdei,median,56.0481147511855
5,dbh_wfdei,median,167.60920890503198
6,dbh_wfdei,median,193.8089092913686
7,dbh_wfdei,median,247.36166754183344
8,dbh_wfdei,median,292.46571241914705
9,dbh_wfdei,median,276.9468483187047
10,dbh_wfdei,median,152.48251244679068
11,dbh_wfdei,median,86.4859672710615
12,dbh_wfdei,median,36.93603874939162
1,dlem_gswp3,median,11.760940017489173
2,dlem_gswp3,median,8.27421308108199
3,dlem_gswp3,median,6.331573536785927
4,dlem_gswp3,median,5.343165864178788
5,dlem_gswp3,median,19.512913203321208
6,dlem_gswp3,median,10.665231318652324
7,dlem_gswp3,median,65.95060203250402
8,dlem_gswp3,median,251.36804115105548
9,dlem_gswp3,median,218.22325487343562
10,dlem_gswp3,median,139.23943393088433
11,dlem_gswp3,median,61.32975637024681
12,dlem_gswp3,median,21.95016835574094
1,dlem_princeton,median,13.274877464419198
2,dlem_princeton,median,9.090590449996172
3,dlem_princeton,median,6.887592212417189
4,dlem_princeton,median,6.150059738623388
5,dlem_princeton,median,5.488961064815122
6,dlem_princeton,median,22.449951663372012
7,dlem_princeton,median,162.28845753744108
8,dlem_princeton,median,355.35048446038775
9,dlem_princeton,median,352.1655185981975
10,dlem_princeton,median,216.4736500107841
11,dlem_princeton,median,92.76670257689096
12,dlem_princeton,median,27.363235992606576
1,dlem_wfdei,median,12.501185706517353
2,dlem_wfdei,median,8.623602268957672
3,dlem_wfdei,median,6.5521424804705894
4,dlem_wfdei,median,4.7979705992617125
5,dlem_wfdei,median,4.422551495672019
6,dlem_wfdei,median,8.537610757787796
7,dlem_wfdei,median,75.48630762987744
8,dlem_wfdei,median,250.2606587400637
9,dlem_wfdei,median,271.2184166915876
10,dlem_wfdei,median,142.02115288779254
11,dlem_wfdei,median,68.13610123715267
12,dlem_wfdei,median,24.840788397244395
1,h08_gswp3,median,2.5229123912140237
2,h08_gswp3,median,0.45328717636423815
3,h08_gswp3,median,0.1279263465033711
4,h08_gswp3,median,0.8235929197652563
5,h08_gswp3,median,23.018631396012935
6,h08_gswp3,median,155.6371561174588
7,h08_gswp3,median,349.5576111125959
8,h08_gswp3,median,456.6432576912806
9,h08_gswp3,median,344.3104172377065
10,h08_gswp3,median,104.24456988385103
11,h08_gswp3,median,34.77095501851967
12,h08_gswp3,median,10.229561975482026
1,h08_princeton,median,1.4390571494619517
2,h08_princeton,median,0.17385710376964797
3,h08_princeton,median,0.09148658832771263
4,h08_princeton,median,0.9661314640526454
5,h08_princeton,median,26.65267502854669
6,h08_princeton,median,278.70121103020574
7,h08_princeton,median,412.3476999310361
8,h08_princeton,median,564.8944883321874
9,h08_princeton,median,403.17923940555
10,h08_princeton,median,152.30079684054434
11,h08_princeton,median,42.15728852621969
12,h08_princeton,median,8.419272272273375
1,lpjml_gswp3,median,4.29174779819283
2,lpjml_gswp3,median,2.9222541766514785
3,lpjml_gswp3,median,3.1978736077326753
4,lpjml_gswp3,median,17.62584015854024
5,lpjml_gswp3,median,109.77104253914158
6,lpjml_gswp3,median,145.41754842474697
7,lpjml_gswp3,median,235.57870655632533
8,lpjml_gswp3,median,306.09489456547135
9,lpjml_gswp3,median,284.8356819916166
10,lpjml_gswp3,median,132.45968048758505
11,lpjml_gswp3,median,58.22377582015706
12,lpjml_gswp3,median,12.205411115545521
1,lpjml_princeton,median,4.459948687974117
2,lpjml_princeton,median,3.113129446977994
3,lpjml_princeton,median,3.187358401709047
4,lpjml_princeton,median,18.27225041159292
5,lpjml_princeton,median,119.42935675652015
6,lpjml_princeton,median,202.9523059457713
7,lpjml_princeton,median,291.36285451026083
8,lpjml_princeton,median,424.083412331006
9,lpjml_princeton,median,358.09645175349135
10,lpjml_princeton,median,177.9444866809477
11,lpjml_princeton,median,64.0464927730052
12,lpjml_princeton,median,13.854507151112688
1,lpjml_wfdei,median,8.547064382059798
2,lpjml_wfdei,median,4.319124256663116
3,lpjml_wfdei,median,3.8027608694305814
4,lpjml_wfdei,median,16.194414744296502
5,lpjml_wfdei,median,111.06588425389089
6,lpjml_wfdei,median,168.8764953908305
7,lpjml_wfdei,median,286.5028974614353
8,lpjml_wfdei,median,451.75308416257826
9,lpjml_wfdei,median,386.68352264397015
10,lpjml_wfdei,median,196.52804202673076
11,lpjml_wfdei,median,90.26883976448259
12,lpjml_wfdei,median,29.322040695623613
1,matsiro_gswp3,median,18.480710624285116
2,matsiro_gswp3,median,14.358098307210298
3,matsiro_gswp3,median,11.626690383829224
4,matsiro_gswp3,median,11.733429095058135
5,matsiro_gswp3,median,15.406754313693552
6,matsiro_gswp3,median,10.697931566754072
7,matsiro_gswp3,median,16.05595088352399
8,matsiro_gswp3,median,93.57298821639127
9,matsiro_gswp3,median,135.38187646726945
10,matsiro_gswp3,median,82.13375884753606
11,matsiro_gswp3,median,44.09206529655929
12,matsiro_gswp3,median,27.197493833520493
1,matsiro_princeton,median,20.074457009819348
2,matsiro_princeton,median,15.039180857463634
3,matsiro_princeton,median,11.86738592801925
4,matsiro_princeton,median,11.14705753959063
5,matsiro_princeton,median,12.02869050534698
6,matsiro_princeton,median,14.219528419545
7,matsiro_princeton,median,48.03595304699712
8,matsiro_princeton,median,262.41434488456855
9,matsiro_princeton,median,338.0890486393856
10,matsiro_princeton,median,176.09255320639403
11,matsiro_princeton,median,70.49693288204323
12,matsiro_princeton,median,32.57626834877992
1,matsiro_wfdei,median,26.41319675562473
2,matsiro_wfdei,median,18.97947602742144
3,matsiro_wfdei,median,15.947836236943127
4,matsiro_wfdei,median,14.19073607414267
5,matsiro_wfdei,median,15.676443074372623
6,matsiro_wfdei,median,20.887512573209357
7,matsiro_wfdei,median,113.94401728250116
8,matsiro_wfdei,median,327.12538574744804
9,matsiro_wfdei,median,355.5444072497349
10,matsiro_wfdei,median,180.23497549353365
11,matsiro_wfdei,median,78.60148207668816
12,matsiro_wfdei,median,41.33002895573216
1,pcr-globwb_gswp3,median,27.19948758389523
2,pcr-globwb_gswp3,median,18.414483111645357
3,pcr-globwb_gswp3,median,13.971908220635815
4,pcr-globwb_gswp3,median,12.212903877806415
5,pcr-globwb_gswp3,median,15.029080649742866
6,pcr-globwb_gswp3,median,21.477138015601163
7,pcr-globwb_gswp3,median,55.22903804547563
8,pcr-globwb_gswp3,median,162.5093535970346
9,pcr-globwb_gswp3,median,200.9285039770346
10,pcr-globwb_gswp3,median,151.44794755643875
11,pcr-globwb_gswp3,median,89.5540782875627
12,pcr-globwb_gswp3,median,47.60101494580344
1,pcr-globwb_wfdei,median,26.04455756428973
2,pcr-globwb_wfdei,median,17.470448150881836
3,pcr-globwb_wfdei,median,14.18805922540274
4,pcr-globwb_wfdei,median,11.731430216111935
5,pcr-globwb_wfdei,median,13.897962609122857
6,pcr-globwb_wfdei,median,19.283915628420978
7,pcr-globwb_wfdei,median,46.58494735778409
8,pcr-globwb_wfdei,median,138.12307142201283
9,pcr-globwb_wfdei,median,173.73937208939208
10,pcr-globwb_wfdei,median,139.28579694904494
11,pcr-globwb_wfdei,median,82.47034216218879
12,pcr-globwb_wfdei,median,45.23055258454377
1,vegas_gswp3,median,4.148564560229859
2,vegas_gswp3,median,2.677171818735154
3,vegas_gswp3,median,1.8749940145852204
4,vegas_gswp3,median,2.455277864459393
5,vegas_gswp3,median,12.672399382338495
6,vegas_gswp3,median,55.020857498831724
7,vegas_gswp3,median,191.28719474758077
8,vegas_gswp3,median,298.0707460536196
9,vegas_gswp3,median,262.28521555886414
10,vegas_gswp3,median,116.53984429575297
11,vegas_gswp3,median,39.25517730250749
12,vegas_gswp3,median,9.96137460257438
1,vegas_wfdei,median,3.79233006464638
2,vegas_wfdei,median,2.0418449555846885
3,vegas_wfdei,median,1.3774270949198804
4,vegas_wfdei,median,1.8518092458441353
5,vegas_wfdei,median,10.805799523400973
6,vegas_wfdei,median,55.66005833318064
7,vegas_wfdei,median,204.86311593687367
8,vegas_wfdei,median,318.4528785063068
9,vegas_wfdei,median,271.27911205435265
10,vegas_wfdei,median,124.86888036568229
11,vegas_wfdei,median,42.454615027302424
12,vegas_wfdei,median,9.968118927042026
1,vic_princeton,median,21.97672150177655
2,vic_princeton,median,13.169744293164783
3,vic_princeton,median,10.598166195576523
4,vic_princeton,median,24.51557582021959
5,vic_princeton,median,76.25701423782527
6,vic_princeton,median,178.28824642137266
7,vic_princeton,median,254.04106864229374
8,vic_princeton,median,391.30858377685297
9,vic_princeton,median,402.97593906310124
10,vic_princeton,median,258.7301047848604
11,vic_princeton,median,146.5035626020748
12,vic_princeton,median,48.264105763165546
1,watergap2_princeton,median,39.96630685116827
2,watergap2_princeton,median,30.41448142015469
3,watergap2_princeton,median,25.42350599786913
4,watergap2_princeton,median,24.37463194772796
5,watergap2_princeton,median,58.459616206205595
6,watergap2_princeton,median,141.0315396809938
7,watergap2_princeton,median,217.27255560801274
8,watergap2_princeton,median,334.44847182553815
9,watergap2_princeton,median,290.3772289744019
10,watergap2_princeton,median,185.9790113014155
11,watergap2_princeton,median,95.33370523070104
12,watergap2_princeton,median,54.584478348590665
1,watergap2_wfdei,median,41.800617051327215
2,watergap2_wfdei,median,31.565106545949277
3,watergap2_wfdei,median,27.992845143020972
4,watergap2_wfdei,median,28.194657338600962
5,watergap2_wfdei,median,73.60094884978628
6,watergap2_wfdei,median,135.79477931094087
7,watergap2_wfdei,median,228.08466336498162
8,watergap2_wfdei,median,337.6957243969115
9,watergap2_wfdei,median,293.35282067946787
10,watergap2_wfdei,median,157.28242072046783
11,watergap2_wfdei,median,102.06763843099566
12,watergap2_wfdei,median,58.34182056254251
1,LORA,median,58.21967996604211
2,LORA,median,36.050338378566074
3,LORA,median,26.36158250100058
4,LORA,median,21.029708177314454
5,LORA,median,31.08092206313834
6,LORA,median,84.5002072564943
7,LORA,median,222.06874072767638
8,LORA,median,330.65643623401235
9,LORA,median,359.274090407931
10,LORA,median,295.01530994353493
11,LORA,median,200.12772673982215
12,LORA,median,113.73835200752856
1,caraib_gswp3,max,23.836241632971475
2,caraib_gswp3,max,5.922354937671882
3,caraib_gswp3,max,12.731524797373881
4,caraib_gswp3,max,65.67482976620236
5,caraib_gswp3,max,125.91470237411596
6,caraib_gswp3,max,244.27586557006506
7,caraib_gswp3,max,496.9079591445216
8,caraib_gswp3,max,708.5787389731382
9,caraib_gswp3,max,559.9786263741204
10,caraib_gswp3,max,383.1539251275104
11,caraib_gswp3,max,221.507327137272
12,caraib_gswp3,max,69.1370456887272
1,caraib_princeton,max,10.255117642818313
2,caraib_princeton,max,1.2021922758759107
3,caraib_princeton,max,6.421113871399786
4,caraib_princeton,max,50.31658849828813
5,caraib_princeton,max,123.03497824795241
6,caraib_princeton,max,414.853936766678
7,caraib_princeton,max,801.5969515944206
8,caraib_princeton,max,1345.1911954199893
9,caraib_princeton,max,783.1938049421949
10,caraib_princeton,max,608.9132750884802
11,caraib_princeton,max,427.78278905748465
12,caraib_princeton,max,58.232833884291765
1,caraib_wfdei,max,33.51960287970396
2,caraib_wfdei,max,9.523317322869222
3,caraib_wfdei,max,1.408267787472634
4,caraib_wfdei,max,5.731222513548912
5,caraib_wfdei,max,112.3669011758824
6,caraib_wfdei,max,280.1600568355773
7,caraib_wfdei,max,670.0203481093945
8,caraib_wfdei,max,726.3407609927724
9,caraib_wfdei,max,564.8014856616771
10,caraib_wfdei,max,472.17677058188065
11,caraib_wfdei,max,265.61942297388447
12,caraib_wfdei,max,76.1734549029881
1,dbh_gswp3,max,202.84527190904242
2,dbh_gswp3,max,94.53446819596172
3,dbh_gswp3,max,133.44831475820908
4,dbh_gswp3,max,205.27927505188836
5,dbh_gswp3,max,466.1985686384974
6,dbh_gswp3,max,425.1898037953944
7,dbh_gswp3,max,508.58412814786857
8,dbh_gswp3,max,440.18901610396244
9,dbh_gswp3,max,355.9386188692711
10,dbh_gswp3,max,314.07629776883016
11,dbh_gswp3,max,195.91390491565397
12,dbh_gswp3,max,75.1553913207
1,dbh_princeton,max,151.78444100612657
2,dbh_princeton,max,43.61517281696573
3,dbh_princeton,max,61.537782153526685
4,dbh_princeton,max,192.7796395058027
5,dbh_princeton,max,468.9146620145955
6,dbh_princeton,max,482.9926547704585
7,dbh_princeton,max,566.3154915697112
8,dbh_princeton,max,1153.12690798003
9,dbh_princeton,max,623.9928558303798
10,dbh_princeton,max,453.79014325491886
11,dbh_princeton,max,423.14997103748397
12,dbh_princeton,max,105.72702423835834
1,dbh_wfdei,max,251.733831144939
2,dbh_wfdei,max,81.51360961693878
3,dbh_wfdei,max,111.80731316350655
4,dbh_wfdei,max,157.64135717609972
5,dbh_wfdei,max,409.1418624124898
6,dbh_wfdei,max,448.6236035083924
7,dbh_wfdei,max,543.3206418695631
8,dbh_wfdei,max,513.0137049598337
9,dbh_wfdei,max,424.47811797741264
10,dbh_wfdei,max,365.8178668101393
11,dbh_wfdei,max,225.12779044132725
12,dbh_wfdei,max,84.37638787288789
1,dlem_gswp3,max,28.594257396742673
2,dlem_gswp3,max,12.156835632866885
3,dlem_gswp3,max,16.84077786149378
4,dlem_gswp3,max,67.79361793384534
5,dlem_gswp3,max,128.28537588494535
6,dlem_gswp3,max,69.03083386045232
7,dlem_gswp3,max,276.1036077794832
8,dlem_gswp3,max,679.6812153448984
9,dlem_gswp3,max,477.8485018963156
10,dlem_gswp3,max,257.98679079771165
11,dlem_gswp3,max,162.5956391386206
12,dlem_gswp3,max,57.791945947327804
1,dlem_princeton,max,21.554499194855605
2,dlem_princeton,max,39.63328874531727
3,dlem_princeton,max,10.996884568196492
4,dlem_princeton,max,46.36514498485981
5,dlem_princeton,max,41.62758867494444
6,dlem_princeton,max,159.24892299769735
7,dlem_princeton,max,527.2145931400631
8,dlem_princeton,max,1050.8166186547105
9,dlem_princeton,max,640.364866920359
10,dlem_princeton,max,492.675078076885
11,dlem_princeton,max,370.03435983075775
12,dlem_princeton,max,79.37820532310982
1,dlem_wfdei,max,29.811491074879456
2,dlem_wfdei,max,13.427474662041877
3,dlem_wfdei,max,9.409930864873516
4,dlem_wfdei,max,9.81544152554503
5,dlem_wfdei,max,45.08001576540135
6,dlem_wfdei,max,59.02621487321743
7,dlem_wfdei,max,337.25733681319446
8,dlem_wfdei,max,644.5743586305973
9,dlem_wfdei,max,456.03347977037197
10,dlem_wfdei,max,370.91644142761794
11,dlem_wfdei,max,149.92358908973358
12,dlem_wfdei,max,66.25220669145232
1,h08_gswp3,max,22.474633664571
2,h08_gswp3,max,5.7838924197960395
3,h08_gswp3,max,1.8466724265186913
4,h08_gswp3,max,5.939009797778442
5,h08_gswp3,max,256.84826327962935
6,h08_gswp3,max,400.941351353954
7,h08_gswp3,max,689.2993821232902
8,h08_gswp3,max,676.1161801169782
9,h08_gswp3,max,575.7710111753755
10,h08_gswp3,max,369.2574637682911
11,h08_gswp3,max,130.31077065389266
12,h08_gswp3,max,26.589121307219457
1,h08_princeton,max,4.174613503909138
2,h08_princeton,max,1.1707638844494654
3,h08_princeton,max,0.5805631569387352
4,h08_princeton,max,3.331838201579983
5,h08_princeton,max,276.4587642292243
6,h08_princeton,max,653.0168531181541
7,h08_princeton,max,666.2378220845245
8,h08_princeton,max,1447.7106591866211
9,h08_princeton,max,810.0039958994142
10,h08_princeton,max,466.299806646395
11,h08_princeton,max,275.6609650823238
12,h08_princeton,max,27.96030396606857
1,lpjml_gswp3,max,38.09538314802502
2,lpjml_gswp3,max,25.279430806150078
3,lpjml_gswp3,max,46.41401695845483
4,lpjml_gswp3,max,70.05472497137904
5,lpjml_gswp3,max,253.34495704913402
6,lpjml_gswp3,max,277.12603715820757
7,lpjml_gswp3,max,406.61369230796834
8,lpjml_gswp3,max,618.6387178835558
9,lpjml_gswp3,max,465.393260127531
10,lpjml_gswp3,max,324.98497586289545
11,lpjml_gswp3,max,168.4361823035799
12,lpjml_gswp3,max,30.30459490961332
1,lpjml_princeton,max,22.918329441525426
2,lpjml_princeton,max,9.365888097307085
3,lpjml_princeton,max,16.50954858307811
4,lpjml_princeton,max,61.91150476414666
5,lpjml_princeton,max,268.8524163081793
6,lpjml_princeton,max,374.3807394498434
7,lpjml_princeton,max,600.02489495879
8,lpjml_princeton,max,1104.954172139119
9,lpjml_princeton,max,688.7407899439139
10,lpjml_princeton,max,467.5773181371476
11,lpjml_princeton,max,282.3838685731566
12,lpjml_princeton,max,56.58765049038051
1,lpjml_wfdei,max,63.391332625078554
2,lpjml_wfdei,max,25.249185545997644
3,lpjml_wfdei,max,44.68315201395131
4,lpjml_wfdei,max,62.22444432766786
5,lpjml_wfdei,max,246.85075475620948
6,lpjml_wfdei,max,293.644798406407
7,lpjml_wfdei,max,605.6640499182143
8,lpjml_wfdei,max,739.6752212891857
9,lpjml_wfdei,max,588.967651080018
10,lpjml_wfdei,max,482.2556043916997
11,lpjml_wfdei,max,221.39799806033892
12,lpjml_wfdei,max,66.07472798899367
1,matsiro_gswp3,max,39.57309139098136
2,matsiro_gswp3,max,29.004647624728303
3,matsiro_gswp3,max,19.458003327734716
4,matsiro_gswp3,max,55.473966385508014
5,matsiro_gswp3,max,87.29760628382691
6,matsiro_gswp3,max,20.138499204688173
7,matsiro_gswp3,max,65.58030289971363
8,matsiro_gswp3,max,408.9063390899147
9,matsiro_gswp3,max,328.36509992422566
10,matsiro_gswp3,max,239.9902570446888
11,matsiro_gswp3,max,86.01218148193772
12,matsiro_gswp3,max,46.254685098585774
1,matsiro_princeton,max,32.580899073775285
2,matsiro_princeton,max,20.11697337622552
3,matsiro_princeton,max,27.28073136644681
4,matsiro_princeton,max,19.067307428951434
5,matsiro_princeton,max,27.306872715791645
6,matsiro_princeton,max,54.370064177984844
7,matsiro_princeton,max,363.0650907283778
8,matsiro_princeton,max,924.1855078167223
9,matsiro_princeton,max,572.493073696908
10,matsiro_princeton,max,486.27126940141346
11,matsiro_princeton,max,279.1808638395683
12,matsiro_princeton,max,54.20185534585176
1,matsiro_wfdei,max,60.67071252512495
2,matsiro_wfdei,max,41.80221734319172
3,matsiro_wfdei,max,25.791782221135524
4,matsiro_wfdei,max,19.56760727714715
5,matsiro_wfdei,max,36.315910112101086
6,matsiro_wfdei,max,99.13288498361699
7,matsiro_wfdei,max,364.6350166179717
8,matsiro_wfdei,max,672.3100207778253
9,matsiro_wfdei,max,573.6814819629386
10,matsiro_wfdei,max,440.8164107954007
11,matsiro_wfdei,max,242.8693511017837
12,matsiro_wfdei,max,69.77636592442305
1,pcr-globwb_gswp3,max,61.94251303035686
2,pcr-globwb_gswp3,max,36.93697012923651
3,pcr-globwb_gswp3,max,24.963047509674823
4,pcr-globwb_gswp3,max,17.85205448972119
5,pcr-globwb_gswp3,max,36.33985544468035
6,pcr-globwb_gswp3,max,70.42100190895754
7,pcr-globwb_gswp3,max,166.31849934705014
8,pcr-globwb_gswp3,max,314.99230313627226
9,pcr-globwb_gswp3,max,305.07347889544354
10,pcr-globwb_gswp3,max,254.0545282414642
11,pcr-globwb_gswp3,max,135.4025283164419
12,pcr-globwb_gswp3,max,86.18660233448723
1,pcr-globwb_wfdei,max,58.446036751763096
2,pcr-globwb_wfdei,max,34.10228428911143
3,pcr-globwb_wfdei,max,23.35543536460156
4,pcr-globwb_wfdei,max,17.905466933370423
5,pcr-globwb_wfdei,max,33.05967315341838
6,pcr-globwb_wfdei,max,52.32123865120789
7,pcr-globwb_wfdei,max,155.6431961675975
8,pcr-globwb_wfdei,max,282.65046366581566
9,pcr-globwb_wfdei,max,305.68895478345956
10,pcr-globwb_wfdei,max,227.6983397587165
11,pcr-globwb_wfdei,max,127.36554017119559
12,pcr-globwb_wfdei,max,83.13333832807798
1,vegas_gswp3,max,15.133464183610009
2,vegas_gswp3,max,9.796927662532205
3,vegas_gswp3,max,5.17430079825442
4,vegas_gswp3,max,8.422513236596867
5,vegas_gswp3,max,68.42213321618861
6,vegas_gswp3,max,176.32667148604966
7,vegas_gswp3,max,420.1190745272185
8,vegas_gswp3,max,529.5093249579476
9,vegas_gswp3,max,445.2356966399998
10,vegas_gswp3,max,250.47040548061887
11,vegas_gswp3,max,119.05216349669693
12,vegas_gswp3,max,42.18578623197147
1,vegas_wfdei,max,14.334325460324425
2,vegas_wfdei,max,9.097254355954194
3,vegas_wfdei,max,4.493906011304286
4,vegas_wfdei,max,6.757149634964257
5,vegas_wfdei,max,61.45515787799025
6,vegas_wfdei,max,181.46319999393322
7,vegas_wfdei,max,447.818691095613
8,vegas_wfdei,max,554.5687431476919
9,vegas_wfdei,max,475.65060404573705
10,vegas_wfdei,max,268.34578896011146
11,vegas_wfdei,max,125.30145930421324
12,vegas_wfdei,max,43.589447495729225
1,vic_princeton,max,38.89929063077087
2,vic_princeton,max,23.592988250242634
3,vic_princeton,max,22.08704440521668
4,vic_princeton,max,54.858619619062644
5,vic_princeton,max,204.55363022347157
6,vic_princeton,max,331.42668690594945
7,vic_princeton,max,427.9191726277955
8,vic_princeton,max,951.5095337614534
9,vic_princeton,max,682.482454817072
10,vic_princeton,max,461.05495922878885
11,vic_princeton,max,264.3923652748433
12,vic_princeton,max,138.1718449619725
1,watergap2_princeton,max,51.66998482672161
2,watergap2_princeton,max,38.63225960027388
3,watergap2_princeton,max,34.044084880536595
4,watergap2_princeton,max,32.88619686323483
5,watergap2_princeton,max,161.25267565268237
6,watergap2_princeton,max,322.40973212307557
7,watergap2_princeton,max,370.57301578208427
8,watergap2_princeton,max,963.266386093857
9,watergap2_princeton,max,556.5776995959031
10,watergap2_princeton,max,367.49061832390566
11,watergap2_princeton,max,212.39724037450804
12,watergap2_princeton,max,77.23587867422658
1,watergap2_wfdei,max,73.79962644121015
2,watergap2_wfdei,max,52.05581356158386
3,watergap2_wfdei,max,36.34776865368665
4,watergap2_wfdei,max,57.94583284810744
5,watergap2_wfdei,max,176.97856183939336
6,watergap2_wfdei,max,256.2964855667895
7,watergap2_wfdei,max,440.02482955094547
8,watergap2_wfdei,max,483.8488448338843
9,watergap2_wfdei,max,496.46765799262585
10,watergap2_wfdei,max,344.24808271904385
11,watergap2_wfdei,max,174.09085440840042
12,watergap2_wfdei,max,83.91757239384602
1,LORA,max,81.61928388078577
2,LORA,max,58.541052210325205
3,LORA,max,52.47916961049433
4,LORA,max,47.98140799960568
5,LORA,max,62.40965555750506
6,LORA,max,183.22280999456768
7,LORA,max,355.2801076193618
8,LORA,max,483.99013856974017
9,LORA,max,551.7885553451531
10,LORA,max,406.7421831347964
11,LORA,max,304.426723100939
12,LORA,max,169.441498768882
