Month,Prediction,Stat,Value
7,caraib_princeton,median,3.4651142999097564
8,caraib_princeton,median,4.5132575797570365
9,caraib_princeton,median,2.9213137417611508
10,caraib_princeton,median,1.5704212956949672
11,caraib_princeton,median,0.36631208438902496
12,caraib_princeton,median,0.029306402218349063
1,caraib_wfdei,median,0.007558684413542837
2,caraib_wfdei,median,0.0013746388516751385
3,caraib_wfdei,median,2.8660728075497464e-4
4,caraib_wfdei,median,1.7160565879835324e-4
5,caraib_wfdei,median,0.011715386931956109
6,caraib_wfdei,median,0.32699774395052256
7,caraib_wfdei,median,1.4807444868747173
8,caraib_wfdei,median,2.3588603586951065
9,caraib_wfdei,median,1.7921026023989521
10,caraib_wfdei,median,1.1502314371712345
11,caraib_wfdei,median,0.3125059652893567
12,caraib_wfdei,median,0.039967191085507434
1,dbh_gswp3,median,0.3026508201481658
2,dbh_gswp3,median,0.0769906981634314
3,dbh_gswp3,median,0.06128153401090773
4,dbh_gswp3,median,0.09960745037574723
5,dbh_gswp3,median,1.2077282892363277
6,dbh_gswp3,median,0.8317697535165853
7,dbh_gswp3,median,0.7229639408836246
8,dbh_gswp3,median,1.3501856660885787
9,dbh_gswp3,median,1.2145524044204643
10,dbh_gswp3,median,1.014486576885208
11,dbh_gswp3,median,0.2323599100203182
12,dbh_gswp3,median,0.09210224470197464
1,dbh_princeton,median,0.3002879619828165
2,dbh_princeton,median,0.08105597194629635
3,dbh_princeton,median,0.06692901655402862
4,dbh_princeton,median,0.20206053027818505
5,dbh_princeton,median,1.0543174454920754
6,dbh_princeton,median,1.5152353227358346
7,dbh_princeton,median,2.3104938354825855
8,dbh_princeton,median,3.4670471433460737
9,dbh_princeton,median,2.7307467112204313
10,dbh_princeton,median,1.374376771039085
11,dbh_princeton,median,0.6156259154652293
12,dbh_princeton,median,0.11574671588906882
1,dbh_wfdei,median,0.31691285981871564
2,dbh_wfdei,median,0.08319257329541475
3,dbh_wfdei,median,0.0669444602509826
4,dbh_wfdei,median,0.13222307194143207
5,dbh_wfdei,median,0.6980365081845177
6,dbh_wfdei,median,0.5989868015678845
7,dbh_wfdei,median,1.0716063398911695
8,dbh_wfdei,median,1.5975063242120573
9,dbh_wfdei,median,1.248473989288426
10,dbh_wfdei,median,0.9982199880320242
11,dbh_wfdei,median,0.3066747262064494
12,dbh_wfdei,median,0.10921566117732637
1,dlem_gswp3,median,0.06586663008220224
2,dlem_gswp3,median,0.04731747169369481
3,dlem_gswp3,median,0.03648616826907458
4,dlem_gswp3,median,0.0237271136655815
5,dlem_gswp3,median,0.056470986164911884
6,dlem_gswp3,median,0.02826602655390667
7,dlem_gswp3,median,0.10782779916196472
8,dlem_gswp3,median,1.0346653717562082
9,dlem_gswp3,median,1.1884423171161445
10,dlem_gswp3,median,0.8624419963780625
11,dlem_gswp3,median,0.40304542365033946
12,dlem_gswp3,median,0.10170051186723342
1,dlem_princeton,median,0.07550513664611908
2,dlem_princeton,median,0.05320238655081502
3,dlem_princeton,median,0.039726764693168576
4,dlem_princeton,median,0.02985070115002871
5,dlem_princeton,median,0.021969420642673432
6,dlem_princeton,median,0.08916489960407264
7,dlem_princeton,median,2.4050548164718117
8,dlem_princeton,median,4.0085170111829935
9,dlem_princeton,median,2.515289098175553
10,dlem_princeton,median,1.3502726866406858
11,dlem_princeton,median,0.5589818073380066
12,dlem_princeton,median,0.12918658207017197
1,dlem_wfdei,median,0.07036321173167451
2,dlem_wfdei,median,0.04952239592433007
3,dlem_wfdei,median,0.03804054287691916
4,dlem_wfdei,median,0.025089502772388115
5,dlem_wfdei,median,0.01912435950488428
6,dlem_wfdei,median,0.02526876396872546
7,dlem_wfdei,median,0.1829651649461838
8,dlem_wfdei,median,1.2388573730926096
9,dlem_wfdei,median,1.3020512652967136
10,dlem_wfdei,median,0.8985188105377266
11,dlem_wfdei,median,0.4505928752132181
12,dlem_wfdei,median,0.11161659083422257
1,h08_gswp3,median,0.001893461903435851
2,h08_gswp3,median,1.1572672141622116e-4
3,h08_gswp3,median,6.651787038202696e-4
4,h08_gswp3,median,0.0013201948808452563
5,h08_gswp3,median,0.03964784104169439
6,h08_gswp3,median,0.7301409389437892
7,h08_gswp3,median,1.6923070005060392
8,h08_gswp3,median,2.222867317417231
9,h08_gswp3,median,1.455582091923417
10,h08_gswp3,median,0.6767417271343943
11,h08_gswp3,median,0.08134222865563231
12,h08_gswp3,median,0.017737782175218098
1,h08_princeton,median,0.0021795495751802947
2,h08_princeton,median,1.8662959282306733e-4
3,h08_princeton,median,6.54875136284574e-4
4,h08_princeton,median,0.0022813650764538776
5,h08_princeton,median,0.18562515316394268
6,h08_princeton,median,3.1630799598578134
7,h08_princeton,median,3.4936892257583816
8,h08_princeton,median,4.215827012317279
9,h08_princeton,median,2.604279141069032
10,h08_princeton,median,0.9752039986101496
11,h08_princeton,median,0.11729069679800566
12,h08_princeton,median,0.02143463852739558
1,lpjml_gswp3,median,0.025512324951901817
2,lpjml_gswp3,median,0.020879795875945746
3,lpjml_gswp3,median,0.01891250680441962
4,lpjml_gswp3,median,0.03499209676551486
5,lpjml_gswp3,median,0.6185690627784597
6,lpjml_gswp3,median,0.9655759892806652
7,lpjml_gswp3,median,1.1616471542609685
8,lpjml_gswp3,median,1.5091111584106067
9,lpjml_gswp3,median,1.3291929552144768
10,lpjml_gswp3,median,0.8252892917559805
11,lpjml_gswp3,median,0.22899157400129294
12,lpjml_gswp3,median,0.046999503532192316
1,lpjml_princeton,median,0.03281770072390559
2,lpjml_princeton,median,0.02631621808231217
3,lpjml_princeton,median,0.024403985610824512
4,lpjml_princeton,median,0.06953833364076363
5,lpjml_princeton,median,0.8264684303792903
6,lpjml_princeton,median,1.7470294723892614
7,lpjml_princeton,median,2.4538547520689544
8,lpjml_princeton,median,3.7961803729976107
9,lpjml_princeton,median,2.572280865917227
10,lpjml_princeton,median,1.1169209570040852
11,lpjml_princeton,median,0.41078355889926765
12,lpjml_princeton,median,0.08716973623370716
1,lpjml_wfdei,median,0.041093720984400686
2,lpjml_wfdei,median,0.029113513422681488
3,lpjml_wfdei,median,0.026836184052694514
4,lpjml_wfdei,median,0.062160637248203865
5,lpjml_wfdei,median,0.6209504981751155
6,lpjml_wfdei,median,0.9747040868370296
7,lpjml_wfdei,median,1.397771370858415
8,lpjml_wfdei,median,2.136468485571467
9,lpjml_wfdei,median,1.806033463620223
10,lpjml_wfdei,median,1.0674831411516355
11,lpjml_wfdei,median,0.3315001109115641
12,lpjml_wfdei,median,0.11107792719324976
1,matsiro_gswp3,median,0.0064956106982584924
2,matsiro_gswp3,median,0.004481755467969759
3,matsiro_gswp3,median,0.0031521167342143572
4,matsiro_gswp3,median,0.003482500442691729
5,matsiro_gswp3,median,0.01116474011047294
6,matsiro_gswp3,median,0.0071584258471615895
7,matsiro_gswp3,median,0.008373755154691527
8,matsiro_gswp3,median,0.01651935974388484
9,matsiro_gswp3,median,0.047026452350218184
10,matsiro_gswp3,median,0.10939664550061211
11,matsiro_gswp3,median,0.04866484075401116
12,matsiro_gswp3,median,0.024556331796654306
1,matsiro_princeton,median,0.013719202385794329
2,matsiro_princeton,median,0.008185776636935968
3,matsiro_princeton,median,0.0050205501130759856
4,matsiro_princeton,median,0.006520160238969908
5,matsiro_princeton,median,0.015085346768344741
6,matsiro_princeton,median,0.027429757442298173
7,matsiro_princeton,median,0.17980387462111477
8,matsiro_princeton,median,3.5938123548885965
9,matsiro_princeton,median,2.931402446142526
10,matsiro_princeton,median,1.065124661059906
11,matsiro_princeton,median,0.23417981944174995
12,matsiro_princeton,median,0.053822152315222554
1,matsiro_wfdei,median,0.023254633524108056
2,matsiro_wfdei,median,0.011956192074148445
3,matsiro_wfdei,median,0.009752505515628503
4,matsiro_wfdei,median,0.009329483660459836
5,matsiro_wfdei,median,0.017583759347777558
6,matsiro_wfdei,median,0.02194389913581086
7,matsiro_wfdei,median,0.07463805409454889
8,matsiro_wfdei,median,0.3249761557786649
9,matsiro_wfdei,median,1.4513567606710946
10,matsiro_wfdei,median,0.8211408388002752
11,matsiro_wfdei,median,0.20607530830652732
12,matsiro_wfdei,median,0.07171095690063196
1,pcr-globwb_gswp3,median,0.1003915016623696
2,pcr-globwb_gswp3,median,0.03682167619366572
3,pcr-globwb_gswp3,median,0.03295772618228449
4,pcr-globwb_gswp3,median,0.027288828689289675
5,pcr-globwb_gswp3,median,0.09240233291223557
6,pcr-globwb_gswp3,median,0.2732586905152844
7,pcr-globwb_gswp3,median,0.5782237958768801
8,pcr-globwb_gswp3,median,1.3330731793199802
9,pcr-globwb_gswp3,median,1.673849583044382
10,pcr-globwb_gswp3,median,1.3292121578848717
11,pcr-globwb_gswp3,median,0.7431737710564252
12,pcr-globwb_gswp3,median,0.3264168969785894
1,pcr-globwb_wfdei,median,0.10110361055004699
2,pcr-globwb_wfdei,median,0.03635328781839167
3,pcr-globwb_wfdei,median,0.03320731758153783
4,pcr-globwb_wfdei,median,0.0317995365989871
5,pcr-globwb_wfdei,median,0.08570217299395043
6,pcr-globwb_wfdei,median,0.2616656107326625
7,pcr-globwb_wfdei,median,0.500817561054129
8,pcr-globwb_wfdei,median,1.0703231079190103
9,pcr-globwb_wfdei,median,1.4374156219642598
10,pcr-globwb_wfdei,median,1.316642793040627
11,pcr-globwb_wfdei,median,0.7393866528563233
12,pcr-globwb_wfdei,median,0.3191859083116978
1,vegas_gswp3,median,0.03752967818471412
2,vegas_gswp3,median,0.027173025931178367
3,vegas_gswp3,median,0.017627550570568955
4,vegas_gswp3,median,0.013492945775382376
5,vegas_gswp3,median,0.057403926366285676
6,vegas_gswp3,median,0.1912842888455894
7,vegas_gswp3,median,0.7840649228723655
8,vegas_gswp3,median,1.381974744223783
9,vegas_gswp3,median,1.3401042375859942
10,vegas_gswp3,median,0.7498722212408608
11,vegas_gswp3,median,0.18907550053143435
12,vegas_gswp3,median,0.052611324490101856
1,vegas_wfdei,median,0.036541140339361164
2,vegas_wfdei,median,0.017590965927416238
3,vegas_wfdei,median,0.011418313306798836
4,vegas_wfdei,median,0.01718900525305024
5,vegas_wfdei,median,0.07470634617679052
6,vegas_wfdei,median,0.2817899887968216
7,vegas_wfdei,median,0.8453944047686126
8,vegas_wfdei,median,1.417660930790579
9,vegas_wfdei,median,1.364105853449916
10,vegas_wfdei,median,0.7762388207613289
11,vegas_wfdei,median,0.2526145400506975
12,vegas_wfdei,median,0.07899862162438168
1,vic_princeton,median,0.025395808396561633
2,vic_princeton,median,0.008789127794723309
3,vic_princeton,median,0.005177342515804859
4,vic_princeton,median,0.017968869240626257
5,vic_princeton,median,0.3013433819929029
6,vic_princeton,median,1.5996915069649744
7,vic_princeton,median,2.2541377843150485
8,vic_princeton,median,3.1526464187897663
9,vic_princeton,median,2.844262756340709
10,vic_princeton,median,1.7939742542271437
11,vic_princeton,median,0.8005924601392063
12,vic_princeton,median,0.15322914523714254
1,watergap2_princeton,median,0.273176208622509
2,watergap2_princeton,median,0.20266160259794186
3,watergap2_princeton,median,0.15060075437117593
4,watergap2_princeton,median,0.11099950220267052
5,watergap2_princeton,median,0.23678086847729043
6,watergap2_princeton,median,1.4373154164800148
7,watergap2_princeton,median,1.808992162391872
8,watergap2_princeton,median,2.7488014135240846
9,watergap2_princeton,median,1.7404938029512713
10,watergap2_princeton,median,1.0733529715166834
11,watergap2_princeton,median,0.5854222109998886
12,watergap2_princeton,median,0.3838059875790976
1,watergap2_wfdei,median,0.29267535404934075
2,watergap2_wfdei,median,0.21730756889819994
3,watergap2_wfdei,median,0.16265513774101786
4,watergap2_wfdei,median,0.2016846329340734
5,watergap2_wfdei,median,0.8647548025125669
6,watergap2_wfdei,median,1.4148452494411135
7,watergap2_wfdei,median,1.6672798356279435
8,watergap2_wfdei,median,2.0510725875636266
9,watergap2_wfdei,median,1.5222495714028974
10,watergap2_wfdei,median,1.1865837149900167
11,watergap2_wfdei,median,0.6280947705575646
12,watergap2_wfdei,median,0.3998256801261276
1,LORA,median,0.9956264104580284
2,LORA,median,0.6311858933783994
3,LORA,median,0.3025559900593308
4,LORA,median,0.17086216636502474
5,LORA,median,0.3150187597983719
6,LORA,median,0.9019876309530227
7,LORA,median,1.4148299008278045
8,LORA,median,1.5623133061958239
9,LORA,median,1.5742090900454349
10,LORA,median,1.7703551724862936
11,LORA,median,1.4845103063382894
12,LORA,median,1.2942414581089867
1,caraib_gswp3,max,0.22082033063540796
2,caraib_gswp3,max,0.0059287172512616955
3,caraib_gswp3,max,7.274588215923323e-4
4,caraib_gswp3,max,1.7002735393486104
5,caraib_gswp3,max,1.3326700584717563
6,caraib_gswp3,max,1.73614426287671
7,caraib_gswp3,max,4.248531594141434
8,caraib_gswp3,max,3.772167974588845
9,caraib_gswp3,max,4.356143899955807
10,caraib_gswp3,max,3.8668666197925927
11,caraib_gswp3,max,1.1109888193828081
12,caraib_gswp3,max,0.11071148327644312
1,caraib_princeton,max,0.02312945801814297
2,caraib_princeton,max,0.0022742056081201945
3,caraib_princeton,max,3.066231639303728e-4
4,caraib_princeton,max,0.19599776885807138
5,caraib_princeton,max,0.3724818381526824
6,caraib_princeton,max,4.402058025790757
7,caraib_princeton,max,6.991925968418497
8,caraib_princeton,max,10.514433534157272
9,caraib_princeton,max,5.64031653250418
10,caraib_princeton,max,4.470930161153698
11,caraib_princeton,max,2.315815544553416
12,caraib_princeton,max,0.49300756792505157
1,caraib_wfdei,max,0.156683428419569
2,caraib_wfdei,max,0.018796272330560262
3,caraib_wfdei,max,0.00423848765936617
4,caraib_wfdei,max,0.18767576086432214
5,caraib_wfdei,max,0.4581411981506441
6,caraib_wfdei,max,2.0962866949246326
7,caraib_wfdei,max,4.238487515684216
8,caraib_wfdei,max,4.060568824350494
9,caraib_wfdei,max,4.2671841485987265
10,caraib_wfdei,max,4.09643941264852
11,caraib_wfdei,max,1.5338331766285154
12,caraib_wfdei,max,0.2542518586218345
1,dbh_gswp3,max,1.5296108880528405
2,dbh_gswp3,max,0.7236289685761277
3,dbh_gswp3,max,0.21380239694885056
4,dbh_gswp3,max,2.2560783358655376
5,dbh_gswp3,max,2.658143442907697
6,dbh_gswp3,max,2.911738505967735
7,dbh_gswp3,max,2.796254457592107
8,dbh_gswp3,max,2.960792944562649
9,dbh_gswp3,max,3.2699965069455477
10,dbh_gswp3,max,2.48856114466676
11,dbh_gswp3,max,1.2049747344857304
12,dbh_gswp3,max,0.5150250522938998
1,dbh_princeton,max,0.5543015452156641
2,dbh_princeton,max,0.11090005316164772
3,dbh_princeton,max,0.07545638620472872
4,dbh_princeton,max,0.8747821800557434
5,dbh_princeton,max,2.1557251803808013
6,dbh_princeton,max,3.980534798745226
7,dbh_princeton,max,5.530767732041514
8,dbh_princeton,max,9.819154062897734
9,dbh_princeton,max,5.784524259808957
10,dbh_princeton,max,4.451779960027012
11,dbh_princeton,max,2.444083432669391
12,dbh_princeton,max,0.6303722140279258
1,dbh_wfdei,max,1.7566667787862789
2,dbh_wfdei,max,0.5389255816246074
3,dbh_wfdei,max,0.10371915033311932
4,dbh_wfdei,max,1.5065618686855853
5,dbh_wfdei,max,2.2820726662271946
6,dbh_wfdei,max,1.8176605453143766
7,dbh_wfdei,max,2.668611873334631
8,dbh_wfdei,max,2.646242385085231
9,dbh_wfdei,max,4.103007807764227
10,dbh_wfdei,max,3.049016773861349
11,dbh_wfdei,max,1.605679426991449
12,dbh_wfdei,max,0.5721096216733099
1,dlem_gswp3,max,0.27159920622007144
2,dlem_gswp3,max,0.0867986480090739
3,dlem_gswp3,max,0.06267460449705764
4,dlem_gswp3,max,1.7629194116810516
5,dlem_gswp3,max,1.324188428280348
6,dlem_gswp3,max,0.4658946143978444
7,dlem_gswp3,max,2.678326260873375
8,dlem_gswp3,max,3.652794168387552
9,dlem_gswp3,max,4.159021185926263
10,dlem_gswp3,max,2.1024721184730226
11,dlem_gswp3,max,1.2129007043063402
12,dlem_gswp3,max,0.4444262317412444
1,dlem_princeton,max,0.17662969517969343
2,dlem_princeton,max,0.3679991978785696
3,dlem_princeton,max,0.05567992193121189
4,dlem_princeton,max,0.2159317972965708
5,dlem_princeton,max,0.22993644342653444
6,dlem_princeton,max,2.1319409151055315
7,dlem_princeton,max,6.015249483348737
8,dlem_princeton,max,10.074970415140237
9,dlem_princeton,max,5.6164208376485885
10,dlem_princeton,max,3.916940693139472
11,dlem_princeton,max,2.5359114138791474
12,dlem_princeton,max,0.533358666623538
1,dlem_wfdei,max,0.27964864109751714
2,dlem_wfdei,max,0.09382058788654998
3,dlem_wfdei,max,0.06696301635259018
4,dlem_wfdei,max,0.303540667837372
5,dlem_wfdei,max,0.4481318062072038
6,dlem_wfdei,max,0.21131399456428973
7,dlem_wfdei,max,2.9455260102181136
8,dlem_wfdei,max,3.9098073067779158
9,dlem_wfdei,max,3.944852991629393
10,dlem_wfdei,max,2.7361019573494167
11,dlem_wfdei,max,1.9927331845274303
12,dlem_wfdei,max,0.5981983426260635
1,h08_gswp3,max,0.024220168851396086
2,h08_gswp3,max,0.015797595112035132
3,h08_gswp3,max,0.0014987663906031936
4,h08_gswp3,max,0.32351296638658833
5,h08_gswp3,max,1.3337705608074975
6,h08_gswp3,max,3.2972015521526075
7,h08_gswp3,max,4.36315557925148
8,h08_gswp3,max,3.8851789353857016
9,h08_gswp3,max,3.191321002655696
10,h08_gswp3,max,4.1344620523315285
11,h08_gswp3,max,0.5306462894302317
12,h08_gswp3,max,0.08023083607305842
1,h08_princeton,max,0.014127333613878731
2,h08_princeton,max,0.0018670252164880122
3,h08_princeton,max,7.490029927813265e-4
4,h08_princeton,max,0.011991379890032799
5,h08_princeton,max,1.5070608676557113
6,h08_princeton,max,6.245359680515581
7,h08_princeton,max,5.634866760554025
8,h08_princeton,max,10.841281375571645
9,h08_princeton,max,5.587652532795281
10,h08_princeton,max,3.487036176616849
11,h08_princeton,max,1.949426564964015
12,h08_princeton,max,0.097079074826735
1,lpjml_gswp3,max,0.355239496706289
2,lpjml_gswp3,max,0.24203579924759658
3,lpjml_gswp3,max,0.05092826678209676
4,lpjml_gswp3,max,0.8453432016543762
5,lpjml_gswp3,max,1.4082003817190099
6,lpjml_gswp3,max,1.9309833466600441
7,lpjml_gswp3,max,3.1934616947145287
8,lpjml_gswp3,max,2.995379929005815
9,lpjml_gswp3,max,3.7034229554947173
10,lpjml_gswp3,max,2.1760448511805626
11,lpjml_gswp3,max,0.9003808948382391
12,lpjml_gswp3,max,0.2207133467437438
1,lpjml_princeton,max,0.16365952530222863
2,lpjml_princeton,max,0.06318509802340595
3,lpjml_princeton,max,0.0374811235326793
4,lpjml_princeton,max,0.31108643830716626
5,lpjml_princeton,max,1.4703518529038142
6,lpjml_princeton,max,3.504853279681882
7,lpjml_princeton,max,6.026132799640264
8,lpjml_princeton,max,9.973432103293932
9,lpjml_princeton,max,5.233159877975784
10,lpjml_princeton,max,3.5752040206652422
11,lpjml_princeton,max,1.4789781792735521
12,lpjml_princeton,max,0.38551920047277083
1,lpjml_wfdei,max,0.5649552070353706
2,lpjml_wfdei,max,0.2185708290789227
3,lpjml_wfdei,max,0.04901649388156103
4,lpjml_wfdei,max,0.7000614094931688
5,lpjml_wfdei,max,1.4284892200620805
6,lpjml_wfdei,max,2.002627968983829
7,lpjml_wfdei,max,3.770233373161576
8,lpjml_wfdei,max,3.847999590439198
9,lpjml_wfdei,max,4.612691305974053
10,lpjml_wfdei,max,2.6599333481566365
11,lpjml_wfdei,max,1.377813913809733
12,lpjml_wfdei,max,0.36203724202615056
1,matsiro_gswp3,max,0.16168148121394293
2,matsiro_gswp3,max,0.0977613105460535
3,matsiro_gswp3,max,0.010577921357377364
4,matsiro_gswp3,max,1.1914336063354358
5,matsiro_gswp3,max,1.1663320649170776
6,matsiro_gswp3,max,0.24465425915506214
7,matsiro_gswp3,max,0.09705103994218373
8,matsiro_gswp3,max,0.31380635457705375
9,matsiro_gswp3,max,1.5894630423029426
10,matsiro_gswp3,max,1.2335546638470642
11,matsiro_gswp3,max,0.6868246842376581
12,matsiro_gswp3,max,0.08901336162922724
1,matsiro_princeton,max,0.06902133639308211
2,matsiro_princeton,max,0.022768824768544353
3,matsiro_princeton,max,0.010473926261627992
4,matsiro_princeton,max,0.07090450813313502
5,matsiro_princeton,max,0.02694841233563518
6,matsiro_princeton,max,0.5713164296789268
7,matsiro_princeton,max,3.929610939618328
8,matsiro_princeton,max,9.724547103683621
9,matsiro_princeton,max,5.495716097066815
10,matsiro_princeton,max,4.110622342726246
11,matsiro_princeton,max,1.5826133686349704
12,matsiro_princeton,max,0.17069047488333203
1,matsiro_wfdei,max,0.10435625301550568
2,matsiro_wfdei,max,0.044453645270278584
3,matsiro_wfdei,max,0.02274021093024216
4,matsiro_wfdei,max,0.22304136626148366
5,matsiro_wfdei,max,0.047168634094373725
6,matsiro_wfdei,max,0.10321150509018787
7,matsiro_wfdei,max,2.307733383998255
8,matsiro_wfdei,max,4.1193971517163614
9,matsiro_wfdei,max,3.903647306483288
10,matsiro_wfdei,max,3.030594380988652
11,matsiro_wfdei,max,1.3858940459137958
12,matsiro_wfdei,max,0.2895259301631955
1,pcr-globwb_gswp3,max,0.25197294452442714
2,pcr-globwb_gswp3,max,0.11297972264994686
3,pcr-globwb_gswp3,max,0.05615021831830008
4,pcr-globwb_gswp3,max,0.16404793987999128
5,pcr-globwb_gswp3,max,0.3363563073591462
6,pcr-globwb_gswp3,max,0.8138851030299872
7,pcr-globwb_gswp3,max,2.3337987101483435
8,pcr-globwb_gswp3,max,2.687284441842757
9,pcr-globwb_gswp3,max,2.7564919477872447
10,pcr-globwb_gswp3,max,2.485776486999326
11,pcr-globwb_gswp3,max,1.3037608438821693
12,pcr-globwb_gswp3,max,0.6774217991725415
1,pcr-globwb_wfdei,max,0.2706002785730663
2,pcr-globwb_wfdei,max,0.07915721916624636
3,pcr-globwb_wfdei,max,0.04479868057612099
4,pcr-globwb_wfdei,max,0.12320194137297286
5,pcr-globwb_wfdei,max,0.34005971814393426
6,pcr-globwb_wfdei,max,0.6600078845707695
7,pcr-globwb_wfdei,max,1.9760023846404524
8,pcr-globwb_wfdei,max,2.601324904889799
9,pcr-globwb_wfdei,max,2.7203603654479327
10,pcr-globwb_wfdei,max,2.5317152247076007
11,pcr-globwb_wfdei,max,1.4821651464087708
12,pcr-globwb_wfdei,max,0.7347557666144597
1,vegas_gswp3,max,0.17287715112719476
2,vegas_gswp3,max,0.10628603256408814
3,vegas_gswp3,max,0.05841701317793528
4,vegas_gswp3,max,0.08226629306558489
5,vegas_gswp3,max,0.2024920419164786
6,vegas_gswp3,max,0.8046252663397152
7,vegas_gswp3,max,2.4658503056614633
8,vegas_gswp3,max,2.8232638170699467
9,vegas_gswp3,max,3.254238641757565
10,vegas_gswp3,max,1.897119138509757
11,vegas_gswp3,max,0.6545784455139098
12,vegas_gswp3,max,0.20914473004380074
1,vegas_wfdei,max,0.14453005569704333
2,vegas_wfdei,max,0.07220618854247728
3,vegas_wfdei,max,0.0350675436408508
4,vegas_wfdei,max,0.07123612853432704
5,vegas_wfdei,max,0.2485534867921566
6,vegas_wfdei,max,0.967217052898424
7,vegas_wfdei,max,2.5536093678302576
8,vegas_wfdei,max,2.8746520077857447
9,vegas_wfdei,max,3.28237524146156
10,vegas_wfdei,max,1.9262141944799174
11,vegas_wfdei,max,0.7432619604972173
12,vegas_wfdei,max,0.2291254890371637
1,vic_princeton,max,0.17457090183394527
2,vic_princeton,max,0.03141364807673253
3,vic_princeton,max,0.007016362165198866
4,vic_princeton,max,0.07085074995309631
5,vic_princeton,max,1.1519433146679348
6,vic_princeton,max,3.24033324946777
7,vic_princeton,max,3.6222922139957587
8,vic_princeton,max,6.691622167613355
9,vic_princeton,max,5.4871971433752025
10,vic_princeton,max,2.6609386485208417
11,vic_princeton,max,1.6454777727657106
12,vic_princeton,max,1.1470866618188555
1,watergap2_princeton,max,0.34919636900242873
2,watergap2_princeton,max,0.2593856993134653
3,watergap2_princeton,max,0.19279832674859942
4,watergap2_princeton,max,0.14216120608817295
5,watergap2_princeton,max,0.8014669930226221
6,watergap2_princeton,max,3.282824702149906
7,watergap2_princeton,max,3.277087160603971
8,watergap2_princeton,max,7.6872405994970645
9,watergap2_princeton,max,3.9807527896232324
10,watergap2_princeton,max,2.03852952496862
11,watergap2_princeton,max,1.6539000369549821
12,watergap2_princeton,max,0.48014127164756726
1,watergap2_wfdei,max,0.5311024204671517
2,watergap2_wfdei,max,0.5320359812775215
3,watergap2_wfdei,max,0.23555369782235422
4,watergap2_wfdei,max,1.2695255928594087
5,watergap2_wfdei,max,2.2413843713411716
6,watergap2_wfdei,max,2.739822407123429
7,watergap2_wfdei,max,3.224636824410736
8,watergap2_wfdei,max,3.180437145443876
9,watergap2_wfdei,max,3.3103835092284704
10,watergap2_wfdei,max,3.2238495149245376
11,watergap2_wfdei,max,1.3252925818280654
12,watergap2_wfdei,max,0.6125735022528493
1,LORA,max,1.1686523425131266
2,LORA,max,0.8649292493070011
3,LORA,max,0.5054220943354767
4,LORA,max,0.2857096698823179
5,LORA,max,0.7074167760198906
6,LORA,max,2.5230837595950817
7,LORA,max,4.173024530466773
8,LORA,max,2.813701300716705
9,LORA,max,3.4822498434058367
10,LORA,max,3.1367700025052963
11,LORA,max,2.25924434233941
12,LORA,max,1.5326146184388663
