Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.01698492614975903
1,caraib_princeton,median,0.0030951771842699263
2,caraib_princeton,median,4.727929178523592e-4
3,caraib_princeton,median,1.3515626082995105e-4
4,caraib_princeton,median,1.960557835013316e-4
5,caraib_princeton,median,0.006400723122709771
6,caraib_princeton,median,0.059145433808512546
7,caraib_princeton,median,0.3075156134495095
8,caraib_princeton,median,0.8298229879097943
9,caraib_princeton,median,0.7395793864975151
10,caraib_princeton,median,0.43481291249662846
11,caraib_princeton,median,0.1278351744627542
12,caraib_princeton,median,0.022014066390533424
1,caraib_wfdei,median,0.008071126877913136
2,caraib_wfdei,median,0.002149113068740902
3,caraib_wfdei,median,8.761401002722342e-4
4,caraib_wfdei,median,7.159726030768596e-4
5,caraib_wfdei,median,0.02931124861264363
6,caraib_wfdei,median,0.254893424028086
7,caraib_wfdei,median,0.9768423620608477
8,caraib_wfdei,median,1.2768576290399158
9,caraib_wfdei,median,0.9732566198340404
10,caraib_wfdei,median,0.33467834306150906
11,caraib_wfdei,median,0.11214712273124153
12,caraib_wfdei,median,0.03146573997788842
1,dbh_gswp3,median,0.20732929408239387
2,dbh_gswp3,median,0.11110303792978783
3,dbh_gswp3,median,0.10510110898009514
4,dbh_gswp3,median,0.20032695797793298
5,dbh_gswp3,median,0.45940535324130694
6,dbh_gswp3,median,0.42567933817238657
7,dbh_gswp3,median,0.26793066118176867
8,dbh_gswp3,median,0.3782377323514017
9,dbh_gswp3,median,0.20725756233992074
10,dbh_gswp3,median,0.12548496010215493
11,dbh_gswp3,median,0.10732854926733601
12,dbh_gswp3,median,0.09869751254802339
1,dbh_princeton,median,0.18128434187909126
2,dbh_princeton,median,0.08671482635551045
3,dbh_princeton,median,0.10161113933151639
4,dbh_princeton,median,0.18322981544502354
5,dbh_princeton,median,0.35092879333969673
6,dbh_princeton,median,0.1551636517140903
7,dbh_princeton,median,0.16603712211930854
8,dbh_princeton,median,0.22513911414817256
9,dbh_princeton,median,0.19039512511083356
10,dbh_princeton,median,0.13310445110990785
11,dbh_princeton,median,0.16212082104116943
12,dbh_princeton,median,0.08790901412298147
1,dbh_wfdei,median,0.21576832799278994
2,dbh_wfdei,median,0.11338199932279502
3,dbh_wfdei,median,0.10501369736026751
4,dbh_wfdei,median,0.21802357594757085
5,dbh_wfdei,median,0.4451254558838502
6,dbh_wfdei,median,0.38665304578276427
7,dbh_wfdei,median,0.4062650871537413
8,dbh_wfdei,median,0.4471397462981268
9,dbh_wfdei,median,0.23855337243907057
10,dbh_wfdei,median,0.14464193298949768
11,dbh_wfdei,median,0.12775102273660197
12,dbh_wfdei,median,0.10288138541740771
1,dlem_gswp3,median,0.022374013570593626
2,dlem_gswp3,median,0.01701762013740861
3,dlem_gswp3,median,0.012512221332118182
4,dlem_gswp3,median,0.007293448394108608
5,dlem_gswp3,median,0.006734460018334953
6,dlem_gswp3,median,0.006236167580021094
7,dlem_gswp3,median,0.018899842612988757
8,dlem_gswp3,median,0.28042233435849084
9,dlem_gswp3,median,0.49372344385872063
10,dlem_gswp3,median,0.23190531566497508
11,dlem_gswp3,median,0.0681319186321649
12,dlem_gswp3,median,0.03345841335424512
1,dlem_princeton,median,0.023761370280652897
2,dlem_princeton,median,0.01792322018461849
3,dlem_princeton,median,0.013535397576863818
4,dlem_princeton,median,0.008431370431946125
5,dlem_princeton,median,0.0069396731415247055
6,dlem_princeton,median,0.005623900316989992
7,dlem_princeton,median,0.00654658862299446
8,dlem_princeton,median,0.014231965743147019
9,dlem_princeton,median,0.13761681283334432
10,dlem_princeton,median,0.20977697433532289
11,dlem_princeton,median,0.12558649558097362
12,dlem_princeton,median,0.038695684252640694
1,dlem_wfdei,median,0.02579905025603038
2,dlem_wfdei,median,0.01903362322800605
3,dlem_wfdei,median,0.014960327993925614
4,dlem_wfdei,median,0.009410997964785797
5,dlem_wfdei,median,0.0073356472512832935
6,dlem_wfdei,median,0.006973875402064737
7,dlem_wfdei,median,0.08231359673093495
8,dlem_wfdei,median,0.5071105809607683
9,dlem_wfdei,median,0.5860593478276599
10,dlem_wfdei,median,0.2546868467485256
11,dlem_wfdei,median,0.09907381904332074
12,dlem_wfdei,median,0.03946451398212935
1,h08_gswp3,median,0.007994209801055006
2,h08_gswp3,median,0.0018723194154112112
3,h08_gswp3,median,2.883465313641124e-4
4,h08_gswp3,median,0.0020044385649778786
5,h08_gswp3,median,0.03444814136488333
6,h08_gswp3,median,0.2682496379054634
7,h08_gswp3,median,1.1213974537358906
8,h08_gswp3,median,1.0699079189485121
9,h08_gswp3,median,0.756563643770602
10,h08_gswp3,median,0.1062027453385743
11,h08_gswp3,median,0.06596738795613302
12,h08_gswp3,median,0.02559454033344718
1,h08_princeton,median,0.0031582517043821237
2,h08_princeton,median,2.572512194676899e-4
3,h08_princeton,median,1.899273247577694e-4
4,h08_princeton,median,0.001951345379007017
5,h08_princeton,median,0.029579534165705974
6,h08_princeton,median,0.10897154624095218
7,h08_princeton,median,0.5497807726436316
8,h08_princeton,median,0.7812887051573323
9,h08_princeton,median,0.5911572582714317
10,h08_princeton,median,0.22188207904043689
11,h08_princeton,median,0.07837554307933972
12,h08_princeton,median,0.021763522791197462
1,lpjml_gswp3,median,0.0067539898970077755
2,lpjml_gswp3,median,0.004506561198533351
3,lpjml_gswp3,median,0.004701597275147623
4,lpjml_gswp3,median,0.05642223093294968
5,lpjml_gswp3,median,0.1928661033943715
6,lpjml_gswp3,median,0.3034611787773793
7,lpjml_gswp3,median,0.6288533168988895
8,lpjml_gswp3,median,0.7259073501780122
9,lpjml_gswp3,median,0.6844838601221838
10,lpjml_gswp3,median,0.22757517002862188
11,lpjml_gswp3,median,0.09894298676626584
12,lpjml_gswp3,median,0.01885520741654114
1,lpjml_princeton,median,0.0045365895806296404
2,lpjml_princeton,median,0.0033912246396263
3,lpjml_princeton,median,0.0038743350076483355
4,lpjml_princeton,median,0.03238181410572223
5,lpjml_princeton,median,0.19202281184946662
6,lpjml_princeton,median,0.24446783344247908
7,lpjml_princeton,median,0.385833678900298
8,lpjml_princeton,median,0.46625848056224894
9,lpjml_princeton,median,0.46541049983983257
10,lpjml_princeton,median,0.2837184741087173
11,lpjml_princeton,median,0.10393950606776405
12,lpjml_princeton,median,0.011482964470362986
1,lpjml_wfdei,median,0.009756592899675452
2,lpjml_wfdei,median,0.0059597091901220116
3,lpjml_wfdei,median,0.005529695638486985
4,lpjml_wfdei,median,0.045882355727114216
5,lpjml_wfdei,median,0.21785489933249147
6,lpjml_wfdei,median,0.3174473759085381
7,lpjml_wfdei,median,0.6666324852130525
8,lpjml_wfdei,median,1.0721481347801896
9,lpjml_wfdei,median,0.8231049595949942
10,lpjml_wfdei,median,0.3372335364384628
11,lpjml_wfdei,median,0.14656341852572774
12,lpjml_wfdei,median,0.045786634194737136
1,matsiro_gswp3,median,0.10977670477474254
2,matsiro_gswp3,median,0.09535260816800029
3,matsiro_gswp3,median,0.07965650879400168
4,matsiro_gswp3,median,0.06734620328711026
5,matsiro_gswp3,median,0.06610811256712734
6,matsiro_gswp3,median,0.06087196291725837
7,matsiro_gswp3,median,0.09881443219029945
8,matsiro_gswp3,median,0.2580584357873604
9,matsiro_gswp3,median,0.4236000188639716
10,matsiro_gswp3,median,0.26934599013823324
11,matsiro_gswp3,median,0.20796194580205646
12,matsiro_gswp3,median,0.1569559313996996
1,matsiro_princeton,median,0.10882295000764876
2,matsiro_princeton,median,0.09264101030269767
3,matsiro_princeton,median,0.07488956204796858
4,matsiro_princeton,median,0.0664620187347178
5,matsiro_princeton,median,0.06745278350419771
6,matsiro_princeton,median,0.0627926211586572
7,matsiro_princeton,median,0.06710427059482618
8,matsiro_princeton,median,0.12490947269512873
9,matsiro_princeton,median,0.3065683291841169
10,matsiro_princeton,median,0.29079875194749083
11,matsiro_princeton,median,0.2309989314478773
12,matsiro_princeton,median,0.16455656712610744
1,matsiro_wfdei,median,0.14002288191646411
2,matsiro_wfdei,median,0.10622355092347888
3,matsiro_wfdei,median,0.09301110328575196
4,matsiro_wfdei,median,0.0836257215373043
5,matsiro_wfdei,median,0.08117508766580761
6,matsiro_wfdei,median,0.08239127443498234
7,matsiro_wfdei,median,0.21624809562764083
8,matsiro_wfdei,median,0.5690558269064175
9,matsiro_wfdei,median,0.7524035125026722
10,matsiro_wfdei,median,0.398844991802333
11,matsiro_wfdei,median,0.25657433222739384
12,matsiro_wfdei,median,0.19049083784220183
1,pcr-globwb_gswp3,median,0.058576365857336346
2,pcr-globwb_gswp3,median,0.02091936698722424
3,pcr-globwb_gswp3,median,0.015374095103261879
4,pcr-globwb_gswp3,median,0.011511030007462092
5,pcr-globwb_gswp3,median,0.00979106293090953
6,pcr-globwb_gswp3,median,0.010127953228003118
7,pcr-globwb_gswp3,median,0.016184348981121834
8,pcr-globwb_gswp3,median,0.11401320415660382
9,pcr-globwb_gswp3,median,0.2093152663706176
10,pcr-globwb_gswp3,median,0.1904489872849521
11,pcr-globwb_gswp3,median,0.176612829752547
12,pcr-globwb_gswp3,median,0.11566630468837161
1,pcr-globwb_wfdei,median,0.04258165881450897
2,pcr-globwb_wfdei,median,0.01748714867857168
3,pcr-globwb_wfdei,median,0.015656695497207197
4,pcr-globwb_wfdei,median,0.010391860719216571
5,pcr-globwb_wfdei,median,0.009432994766237284
6,pcr-globwb_wfdei,median,0.009876734151238466
7,pcr-globwb_wfdei,median,0.015283533602369389
8,pcr-globwb_wfdei,median,0.09219150757705571
9,pcr-globwb_wfdei,median,0.20935989804666166
10,pcr-globwb_wfdei,median,0.17855685291222195
11,pcr-globwb_wfdei,median,0.16530678624229694
12,pcr-globwb_wfdei,median,0.10606002465877439
1,vegas_gswp3,median,0.0029578808115072767
2,vegas_gswp3,median,0.0021227024876870008
3,vegas_gswp3,median,0.001277905941585247
4,vegas_gswp3,median,0.0022402860937164207
5,vegas_gswp3,median,0.018296305767538438
6,vegas_gswp3,median,0.0786644871987357
7,vegas_gswp3,median,0.6136962530777771
8,vegas_gswp3,median,0.8797282297876843
9,vegas_gswp3,median,0.5410227592870953
10,vegas_gswp3,median,0.13574494058928782
11,vegas_gswp3,median,0.022573299287343467
12,vegas_gswp3,median,0.005690252520713121
1,vegas_wfdei,median,0.001346791570791598
2,vegas_wfdei,median,0.00104496183045994
3,vegas_wfdei,median,9.194162085894272e-4
4,vegas_wfdei,median,0.002137106873293568
5,vegas_wfdei,median,0.01402421423494258
6,vegas_wfdei,median,0.07468555826684045
7,vegas_wfdei,median,0.6421201365173212
8,vegas_wfdei,median,0.9565176891882334
9,vegas_wfdei,median,0.5842932913202896
10,vegas_wfdei,median,0.1577183936553561
11,vegas_wfdei,median,0.022435377407813498
12,vegas_wfdei,median,0.0030934059377241948
1,vic_princeton,median,0.05885960168412012
2,vic_princeton,median,0.04215491901813828
3,vic_princeton,median,0.036254020369356696
4,vic_princeton,median,0.0709294073029671
5,vic_princeton,median,0.16661986859842837
6,vic_princeton,median,0.21745398169606583
7,vic_princeton,median,0.35669955147071847
8,vic_princeton,median,0.5147718802809285
9,vic_princeton,median,0.6335789939542565
10,vic_princeton,median,0.33690844829422756
11,vic_princeton,median,0.2383584124911828
12,vic_princeton,median,0.09602365692904263
1,watergap2_princeton,median,0.031169107255443994
2,watergap2_princeton,median,0.02165943501981433
3,watergap2_princeton,median,0.014295226514608853
4,watergap2_princeton,median,0.01893601475933305
5,watergap2_princeton,median,0.12321196931354678
6,watergap2_princeton,median,0.17946928518259653
7,watergap2_princeton,median,0.298804825508466
8,watergap2_princeton,median,0.42850087119934754
9,watergap2_princeton,median,0.43786042726744656
10,watergap2_princeton,median,0.23760330705488375
11,watergap2_princeton,median,0.13380410314968957
12,watergap2_princeton,median,0.04970344045078384
1,watergap2_wfdei,median,0.03865391818507585
2,watergap2_wfdei,median,0.025311110884468864
3,watergap2_wfdei,median,0.017841163098570888
4,watergap2_wfdei,median,0.017878861339848538
5,watergap2_wfdei,median,0.1267616626081334
6,watergap2_wfdei,median,0.19014368380859564
7,watergap2_wfdei,median,0.49648397533318966
8,watergap2_wfdei,median,0.6333848929848318
9,watergap2_wfdei,median,0.5850038181943069
10,watergap2_wfdei,median,0.18921399452008186
11,watergap2_wfdei,median,0.11322925605412484
12,watergap2_wfdei,median,0.05877527569799282
1,LORA,median,0.08930529417590653
2,LORA,median,0.056830631187093555
3,LORA,median,0.04172428389525372
4,LORA,median,0.035630500576469507
5,LORA,median,0.05420297734413446
6,LORA,median,0.1368868360374935
7,LORA,median,0.3400493804933078
8,LORA,median,0.5912525626359898
9,LORA,median,0.5616267615667966
10,LORA,median,0.3242699179635493
11,LORA,median,0.24342410420178262
12,LORA,median,0.15681958617070546
1,caraib_gswp3,max,0.11665930843450116
2,caraib_gswp3,max,0.026624857716767942
3,caraib_gswp3,max,0.06896764130946487
4,caraib_gswp3,max,0.07339017641624723
5,caraib_gswp3,max,0.36097451830203026
6,caraib_gswp3,max,1.0470651187618012
7,caraib_gswp3,max,1.5921126947681101
8,caraib_gswp3,max,2.20409592812143
9,caraib_gswp3,max,1.6202017974484915
10,caraib_gswp3,max,0.7733459706967976
11,caraib_gswp3,max,0.5638732296351558
12,caraib_gswp3,max,0.27551199101517876
1,caraib_princeton,max,0.07703578662560724
2,caraib_princeton,max,0.0034531631695221003
3,caraib_princeton,max,4.2277045887308866e-4
4,caraib_princeton,max,0.15036619363060064
5,caraib_princeton,max,0.3803977956353448
6,caraib_princeton,max,0.5387723581300269
7,caraib_princeton,max,1.1994632189059782
8,caraib_princeton,max,2.1120593992692904
9,caraib_princeton,max,1.432542772211579
10,caraib_princeton,max,1.1940844929128542
11,caraib_princeton,max,1.4343357559778958
12,caraib_princeton,max,0.32170957071581713
1,caraib_wfdei,max,0.18222041013881438
2,caraib_wfdei,max,0.05640525026648821
3,caraib_wfdei,max,0.004987902233740134
4,caraib_wfdei,max,0.048486524958076926
5,caraib_wfdei,max,0.5798302331561003
6,caraib_wfdei,max,1.5443014465757237
7,caraib_wfdei,max,2.253700160080133
8,caraib_wfdei,max,2.5184545582929228
9,caraib_wfdei,max,1.6022726357028032
10,caraib_wfdei,max,0.7697602284699905
11,caraib_wfdei,max,0.6962504850680072
12,caraib_wfdei,max,0.3576874752745439
1,dbh_gswp3,max,0.6270207074703585
2,dbh_gswp3,max,0.3186329914933962
3,dbh_gswp3,max,0.47542441443580435
4,dbh_gswp3,max,0.6346582370258358
5,dbh_gswp3,max,1.5414060414009392
6,dbh_gswp3,max,0.9852050384185227
7,dbh_gswp3,max,2.0971844833059836
8,dbh_gswp3,max,1.8034674717239445
9,dbh_gswp3,max,1.0314122217800104
10,dbh_gswp3,max,0.3949878123811969
11,dbh_gswp3,max,0.8539072231998487
12,dbh_gswp3,max,0.47601527896548085
1,dbh_princeton,max,0.4846224684712328
2,dbh_princeton,max,0.14146424777748956
3,dbh_princeton,max,0.23324978593904383
4,dbh_princeton,max,0.5305908276567598
5,dbh_princeton,max,1.4343757477620782
6,dbh_princeton,max,1.020917814346059
7,dbh_princeton,max,0.8536951540907703
8,dbh_princeton,max,2.3285514870252846
9,dbh_princeton,max,1.4833545307467557
10,dbh_princeton,max,0.5216746312101304
11,dbh_princeton,max,1.5347977088603568
12,dbh_princeton,max,0.5375118846843547
1,dbh_wfdei,max,0.537159844330639
2,dbh_wfdei,max,0.25945695129653157
3,dbh_wfdei,max,0.4339545395429704
4,dbh_wfdei,max,0.6749560428466227
5,dbh_wfdei,max,1.415235229240868
6,dbh_wfdei,max,1.4467013282999173
7,dbh_wfdei,max,1.9283535900620077
8,dbh_wfdei,max,1.700615925246918
9,dbh_wfdei,max,0.8013558783792071
10,dbh_wfdei,max,0.4233314261557006
11,dbh_wfdei,max,0.7370623824581324
12,dbh_wfdei,max,0.4135711214305457
1,dlem_gswp3,max,0.04617006774699548
2,dlem_gswp3,max,0.03538563890844253
3,dlem_gswp3,max,0.04756320759996542
4,dlem_gswp3,max,0.09720417848998239
5,dlem_gswp3,max,0.39876095272909395
6,dlem_gswp3,max,0.21748334890237284
7,dlem_gswp3,max,0.3403532335634069
8,dlem_gswp3,max,2.0510274304908647
9,dlem_gswp3,max,1.3610256335380837
10,dlem_gswp3,max,0.7607915920922714
11,dlem_gswp3,max,0.2325600403148156
12,dlem_gswp3,max,0.14582850612411782
1,dlem_princeton,max,0.07920649560984684
2,dlem_princeton,max,0.15880978294317377
3,dlem_princeton,max,0.02056755986024283
4,dlem_princeton,max,0.12266254697430967
5,dlem_princeton,max,0.014203061909955631
6,dlem_princeton,max,0.015524712048195626
7,dlem_princeton,max,0.0751831531417569
8,dlem_princeton,max,1.254852403262765
9,dlem_princeton,max,1.1747172040773948
10,dlem_princeton,max,0.9231007828859071
11,dlem_princeton,max,0.9580401402379443
12,dlem_princeton,max,0.27106053931374213
1,dlem_wfdei,max,0.055962496154426986
2,dlem_wfdei,max,0.04078085095133089
3,dlem_wfdei,max,0.02849861362184123
4,dlem_wfdei,max,0.06091612637963201
5,dlem_wfdei,max,0.10704033382974895
6,dlem_wfdei,max,0.35869907027175324
7,dlem_wfdei,max,0.6391609176395451
8,dlem_wfdei,max,1.9831394054157543
9,dlem_wfdei,max,1.6167264550766096
10,dlem_wfdei,max,0.6523870455654175
11,dlem_wfdei,max,0.24644210390934526
12,dlem_wfdei,max,0.177327288609606
1,h08_gswp3,max,0.15000021247887774
2,h08_gswp3,max,0.03290876042857634
3,h08_gswp3,max,0.0065387183208367025
4,h08_gswp3,max,0.010780716573023028
5,h08_gswp3,max,0.9077441630658037
6,h08_gswp3,max,2.0746811626731674
7,h08_gswp3,max,1.8241842298064959
8,h08_gswp3,max,2.4569974374201213
9,h08_gswp3,max,1.4155971830509444
10,h08_gswp3,max,0.5224679893512642
11,h08_gswp3,max,0.5094023355002296
12,h08_gswp3,max,0.13884180061136192
1,h08_princeton,max,0.015920569104536604
2,h08_princeton,max,0.005865181514594471
3,h08_princeton,max,0.002082308571068475
4,h08_princeton,max,0.013576177491387809
5,h08_princeton,max,0.8742229932379034
6,h08_princeton,max,0.6024444042554943
7,h08_princeton,max,1.2139452015080818
8,h08_princeton,max,2.497940012189546
9,h08_princeton,max,1.5421414396182371
10,h08_princeton,max,0.9738508639511128
11,h08_princeton,max,0.901270225450656
12,h08_princeton,max,0.058572259306610246
1,lpjml_gswp3,max,0.10140443531742867
2,lpjml_gswp3,max,0.07023366291111158
3,lpjml_gswp3,max,0.14585123384935372
4,lpjml_gswp3,max,0.203962718098196
5,lpjml_gswp3,max,0.6841887376528568
6,lpjml_gswp3,max,1.0923176813369249
7,lpjml_gswp3,max,1.1332489908150303
8,lpjml_gswp3,max,1.9923098031609947
9,lpjml_gswp3,max,1.284124136225805
10,lpjml_gswp3,max,0.5496250018279194
11,lpjml_gswp3,max,0.5287139174701172
12,lpjml_gswp3,max,0.15535077524370433
1,lpjml_princeton,max,0.09732121782597875
2,lpjml_princeton,max,0.036624472433571774
3,lpjml_princeton,max,0.045137065175876755
4,lpjml_princeton,max,0.13961164245686752
5,lpjml_princeton,max,0.7015573948289731
6,lpjml_princeton,max,0.5165406999973662
7,lpjml_princeton,max,0.6509719559963933
8,lpjml_princeton,max,1.4111028950792677
9,lpjml_princeton,max,1.2209212331573132
10,lpjml_princeton,max,0.8791961687435469
11,lpjml_princeton,max,0.9679368113145146
12,lpjml_princeton,max,0.18855029284122157
1,lpjml_wfdei,max,0.18998846217583532
2,lpjml_wfdei,max,0.08183043542707423
3,lpjml_wfdei,max,0.15060168046400815
4,lpjml_wfdei,max,0.22494454848548093
5,lpjml_wfdei,max,0.6653697305458883
6,lpjml_wfdei,max,1.0464729023971664
7,lpjml_wfdei,max,1.7364559989663577
8,lpjml_wfdei,max,2.1853705355853212
9,lpjml_wfdei,max,1.508243502122176
10,lpjml_wfdei,max,0.8417141788143765
11,lpjml_wfdei,max,0.6089007116897279
12,lpjml_wfdei,max,0.18708953659751348
1,matsiro_gswp3,max,0.23704287993418946
2,matsiro_gswp3,max,0.18292856043273484
3,matsiro_gswp3,max,0.11867249344206711
4,matsiro_gswp3,max,0.10295351848588405
5,matsiro_gswp3,max,0.08712427745011016
6,matsiro_gswp3,max,0.14228990914148032
7,matsiro_gswp3,max,0.323352782434049
8,matsiro_gswp3,max,1.356859728808353
9,matsiro_gswp3,max,1.1100455323267442
10,matsiro_gswp3,max,0.6005607348940605
11,matsiro_gswp3,max,0.3844116189322704
12,matsiro_gswp3,max,0.26143865685566825
1,matsiro_princeton,max,0.18766551686103486
2,matsiro_princeton,max,0.12729942537085542
3,matsiro_princeton,max,0.10345528864284217
4,matsiro_princeton,max,0.09608358475845566
5,matsiro_princeton,max,0.08887480514976878
6,matsiro_princeton,max,0.11714829248581234
7,matsiro_princeton,max,0.2484241755904498
8,matsiro_princeton,max,0.9966362674785542
9,matsiro_princeton,max,1.1726441651688901
10,matsiro_princeton,max,0.742435025193944
11,matsiro_princeton,max,0.8686305083420034
12,matsiro_princeton,max,0.2594089893187413
1,matsiro_wfdei,max,0.29403700218195217
2,matsiro_wfdei,max,0.23850258005683647
3,matsiro_wfdei,max,0.1701443980485314
4,matsiro_wfdei,max,0.12177605303719684
5,matsiro_wfdei,max,0.13823203855549795
6,matsiro_wfdei,max,0.325943714947712
7,matsiro_wfdei,max,1.0543504953106495
8,matsiro_wfdei,max,2.0180906476501326
9,matsiro_wfdei,max,1.3874911824335847
10,matsiro_wfdei,max,0.9061046125672505
11,matsiro_wfdei,max,0.7687175694319694
12,matsiro_wfdei,max,0.32864335752260243
1,pcr-globwb_gswp3,max,0.1633189270177773
2,pcr-globwb_gswp3,max,0.12194594771190005
3,pcr-globwb_gswp3,max,0.07222180376791419
4,pcr-globwb_gswp3,max,0.033413656703875465
5,pcr-globwb_gswp3,max,0.021059511611735828
6,pcr-globwb_gswp3,max,0.08415835155166915
7,pcr-globwb_gswp3,max,0.16249968686983832
8,pcr-globwb_gswp3,max,0.9349996341885862
9,pcr-globwb_gswp3,max,0.4826167396783586
10,pcr-globwb_gswp3,max,0.3395632831728971
11,pcr-globwb_gswp3,max,0.2772514083212741
12,pcr-globwb_gswp3,max,0.22779779330750463
1,pcr-globwb_wfdei,max,0.1611731988170374
2,pcr-globwb_wfdei,max,0.11574082107004262
3,pcr-globwb_wfdei,max,0.06587523435274084
4,pcr-globwb_wfdei,max,0.02920735534355592
5,pcr-globwb_wfdei,max,0.021017828273654116
6,pcr-globwb_wfdei,max,0.06076315076432837
7,pcr-globwb_wfdei,max,0.11167181896807575
8,pcr-globwb_wfdei,max,1.0018894981263853
9,pcr-globwb_wfdei,max,0.5479279983436397
10,pcr-globwb_wfdei,max,0.316064307930088
11,pcr-globwb_wfdei,max,0.2767809134293401
12,pcr-globwb_wfdei,max,0.22830209815500951
1,vegas_gswp3,max,0.035926574133662334
2,vegas_gswp3,max,0.02070854810513109
3,vegas_gswp3,max,0.006397466481170113
4,vegas_gswp3,max,0.030013916390469245
5,vegas_gswp3,max,0.19892057147230224
6,vegas_gswp3,max,1.0738625498152854
7,vegas_gswp3,max,1.4401531118599293
8,vegas_gswp3,max,1.8254413650542871
9,vegas_gswp3,max,1.0454114294047299
10,vegas_gswp3,max,0.38094614595694304
11,vegas_gswp3,max,0.2642360883342553
12,vegas_gswp3,max,0.08864094374143619
1,vegas_wfdei,max,0.035130891420526514
2,vegas_wfdei,max,0.025798183357963213
3,vegas_wfdei,max,0.012244078575098346
4,vegas_wfdei,max,0.018059771366346497
5,vegas_wfdei,max,0.19808579569489176
6,vegas_wfdei,max,1.076935563739897
7,vegas_wfdei,max,1.4996639495470003
8,vegas_wfdei,max,1.8551666202875734
9,vegas_wfdei,max,1.0798226399424065
10,vegas_wfdei,max,0.4437111501287621
11,vegas_wfdei,max,0.26683511487628436
12,vegas_wfdei,max,0.09435691049956044
1,vic_princeton,max,0.13893565456966256
2,vic_princeton,max,0.08040025740848987
3,vic_princeton,max,0.08973693085359744
4,vic_princeton,max,0.20224039587167714
5,vic_princeton,max,0.6582007244563641
6,vic_princeton,max,0.40463411235820457
7,vic_princeton,max,0.6417505828079347
8,vic_princeton,max,1.6562867786012045
9,vic_princeton,max,1.2452185514326648
10,vic_princeton,max,0.8012496466820698
11,vic_princeton,max,0.9064616659756031
12,vic_princeton,max,0.2886611206748863
1,watergap2_princeton,max,0.08662971003878905
2,watergap2_princeton,max,0.04374709720649379
3,watergap2_princeton,max,0.03972909519056973
4,watergap2_princeton,max,0.053026208533365295
5,watergap2_princeton,max,0.5438326143375654
6,watergap2_princeton,max,0.37251783701068475
7,watergap2_princeton,max,0.5994276155667485
8,watergap2_princeton,max,1.2050901192668575
9,watergap2_princeton,max,0.920892222522836
10,watergap2_princeton,max,0.6425292397438974
11,watergap2_princeton,max,0.5352125823997098
12,watergap2_princeton,max,0.15102586092700732
1,watergap2_wfdei,max,0.17444141668759996
2,watergap2_wfdei,max,0.11418840759984107
3,watergap2_wfdei,max,0.043861439913380665
4,watergap2_wfdei,max,0.08551057375432669
5,watergap2_wfdei,max,0.4050333261193182
6,watergap2_wfdei,max,0.9151365035557251
7,watergap2_wfdei,max,0.9636324561544746
8,watergap2_wfdei,max,1.4897719165994825
9,watergap2_wfdei,max,1.0502661512900675
10,watergap2_wfdei,max,0.4173825356056987
11,watergap2_wfdei,max,0.4096037392970823
12,watergap2_wfdei,max,0.21852464202382155
1,LORA,max,0.16715608238359406
2,LORA,max,0.12875012734206143
3,LORA,max,0.11272199758805229
4,LORA,max,0.1023214089083662
5,LORA,max,0.1704590094718401
6,LORA,max,0.33899514636845646
7,LORA,max,0.5876196188385563
8,LORA,max,0.990086401799917
9,LORA,max,0.9005663137225942
10,LORA,max,0.6392594889385855
11,LORA,max,0.43443184993615236
12,LORA,max,0.2617329344281463
