Month,Prediction,Stat,Value
9,caraib_wfdei,median,20.401495462878124
10,caraib_wfdei,median,9.078137575445723
11,caraib_wfdei,median,2.573690994396175
12,caraib_wfdei,median,0.4927959405462078
1,dbh_gswp3,median,3.190479525983131
2,dbh_gswp3,median,1.4352785901405272
3,dbh_gswp3,median,1.402029598451037
4,dbh_gswp3,median,3.994398073095311
5,dbh_gswp3,median,10.004256544938151
6,dbh_gswp3,median,9.878170569842062
7,dbh_gswp3,median,11.297419341796218
8,dbh_gswp3,median,11.418640669548967
9,dbh_gswp3,median,9.361124426881759
10,dbh_gswp3,median,5.467822146431175
11,dbh_gswp3,median,2.6237333770647435
12,dbh_gswp3,median,1.6391356654384976
1,dbh_princeton,median,3.0047403089863014
2,dbh_princeton,median,1.3523224981790452
3,dbh_princeton,median,1.3940033891016976
4,dbh_princeton,median,4.256454959960833
5,dbh_princeton,median,9.21548083490956
6,dbh_princeton,median,12.583450477900996
7,dbh_princeton,median,10.480915606350154
8,dbh_princeton,median,13.450283224741268
9,dbh_princeton,median,10.439726885266898
10,dbh_princeton,median,5.183920657753415
11,dbh_princeton,median,3.3334644242104883
12,dbh_princeton,median,1.5213213080130192
1,dbh_wfdei,median,3.516282176766514
2,dbh_wfdei,median,1.661645710504244
3,dbh_wfdei,median,1.4323821806272148
4,dbh_wfdei,median,3.170449982686871
5,dbh_wfdei,median,9.632660725796203
6,dbh_wfdei,median,10.864508707569872
7,dbh_wfdei,median,13.123067498626206
8,dbh_wfdei,median,13.860735129665603
9,dbh_wfdei,median,10.641464055095717
10,dbh_wfdei,median,5.702799861958333
11,dbh_wfdei,median,3.450090030253606
12,dbh_wfdei,median,1.8187038323338043
1,dlem_gswp3,median,0.44675946090796115
2,dlem_gswp3,median,0.33082522333255027
3,dlem_gswp3,median,0.2588771379829828
4,dlem_gswp3,median,0.1910550503997319
5,dlem_gswp3,median,0.3885468836205501
6,dlem_gswp3,median,0.41288182257562206
7,dlem_gswp3,median,2.9615847135001228
8,dlem_gswp3,median,13.661008269583645
9,dlem_gswp3,median,13.784897828526624
10,dlem_gswp3,median,6.413715417023319
11,dlem_gswp3,median,2.7659201235229203
12,dlem_gswp3,median,0.8098844149371673
1,dlem_princeton,median,0.4785910985422549
2,dlem_princeton,median,0.34325411903694364
3,dlem_princeton,median,0.26173379818363296
4,dlem_princeton,median,0.21649949419093278
5,dlem_princeton,median,0.14427913612046336
6,dlem_princeton,median,0.3048023202205762
7,dlem_princeton,median,3.517810440847124
8,dlem_princeton,median,11.604585249737042
9,dlem_princeton,median,12.443831801984807
10,dlem_princeton,median,7.443523454765707
11,dlem_princeton,median,3.2583033760115914
12,dlem_princeton,median,0.8904653974845979
1,dlem_wfdei,median,0.5043237439197883
2,dlem_wfdei,median,0.3567245605967163
3,dlem_wfdei,median,0.2752942891757147
4,dlem_wfdei,median,0.17907361096320717
5,dlem_wfdei,median,0.1750462849546444
6,dlem_wfdei,median,0.36470340304394144
7,dlem_wfdei,median,3.5871883085215486
8,dlem_wfdei,median,15.667408726757122
9,dlem_wfdei,median,14.72573213073586
10,dlem_wfdei,median,7.099779768407489
11,dlem_wfdei,median,3.268905894245083
12,dlem_wfdei,median,0.9671125940749177
1,h08_gswp3,median,0.058367492830758656
2,h08_gswp3,median,0.007187076738705295
3,h08_gswp3,median,0.0025299717261680864
4,h08_gswp3,median,0.03294802671798166
5,h08_gswp3,median,1.29214438293103
6,h08_gswp3,median,9.127918147346644
7,h08_gswp3,median,17.248337114226807
8,h08_gswp3,median,22.20237129478831
9,h08_gswp3,median,16.394189574317444
10,h08_gswp3,median,4.345448461446042
11,h08_gswp3,median,0.8394580921218351
12,h08_gswp3,median,0.2365387250075364
1,h08_princeton,median,0.03288596067585561
2,h08_princeton,median,0.0030017164682628705
3,h08_princeton,median,0.0021465236342944312
4,h08_princeton,median,0.04387442260700916
5,h08_princeton,median,0.9078192790964669
6,h08_princeton,median,11.337539406792565
7,h08_princeton,median,15.384654318891545
8,h08_princeton,median,21.675192418871234
9,h08_princeton,median,15.344342169462742
10,h08_princeton,median,4.624875565515448
11,h08_princeton,median,0.9012453973829342
12,h08_princeton,median,0.1854390473708663
1,lpjml_gswp3,median,0.2214770015077574
2,lpjml_gswp3,median,0.1765120886017867
3,lpjml_gswp3,median,0.20044532066811885
4,lpjml_gswp3,median,1.0194221637187049
5,lpjml_gswp3,median,4.640540712911337
6,lpjml_gswp3,median,6.893270612172781
7,lpjml_gswp3,median,11.14498113911197
8,lpjml_gswp3,median,17.725685764519575
9,lpjml_gswp3,median,14.464603917637424
10,lpjml_gswp3,median,6.495245355135838
11,lpjml_gswp3,median,2.3347164460527816
12,lpjml_gswp3,median,0.5835339012125247
1,lpjml_princeton,median,0.19579835880059926
2,lpjml_princeton,median,0.17651065329653395
3,lpjml_princeton,median,0.20032973020504108
4,lpjml_princeton,median,0.9882933116660213
5,lpjml_princeton,median,5.043800256289623
6,lpjml_princeton,median,7.750692583437534
7,lpjml_princeton,median,10.544204339300464
8,lpjml_princeton,median,15.956900997302782
9,lpjml_princeton,median,13.474232617567958
10,lpjml_princeton,median,6.373770308726206
11,lpjml_princeton,median,2.109336614604656
12,lpjml_princeton,median,0.4153950039790587
1,lpjml_wfdei,median,0.3788619009360944
2,lpjml_wfdei,median,0.21429449117254906
3,lpjml_wfdei,median,0.22550664453265648
4,lpjml_wfdei,median,0.8689958290903032
5,lpjml_wfdei,median,4.972047778440203
6,lpjml_wfdei,median,7.781095007024421
7,lpjml_wfdei,median,15.08059882178674
8,lpjml_wfdei,median,22.26400624028509
9,lpjml_wfdei,median,18.97663399719236
10,lpjml_wfdei,median,8.880172887906095
11,lpjml_wfdei,median,3.4745984273032917
12,lpjml_wfdei,median,1.254669131997586
1,matsiro_gswp3,median,0.7631866212282374
2,matsiro_gswp3,median,0.5431201205798248
3,matsiro_gswp3,median,0.4340431894724298
4,matsiro_gswp3,median,0.41380321254548397
5,matsiro_gswp3,median,0.5024244559543277
6,matsiro_gswp3,median,0.39678213912534804
7,matsiro_gswp3,median,0.520288157567504
8,matsiro_gswp3,median,5.055900642992295
9,matsiro_gswp3,median,7.323304599868324
10,matsiro_gswp3,median,4.267998031226446
11,matsiro_gswp3,median,1.9368851053928118
12,matsiro_gswp3,median,1.1810464438065176
1,matsiro_princeton,median,0.7562112857611627
2,matsiro_princeton,median,0.5379489241970566
3,matsiro_princeton,median,0.44544385019884936
4,matsiro_princeton,median,0.40895681810623735
5,matsiro_princeton,median,0.4120646910184505
6,matsiro_princeton,median,0.42475845340265356
7,matsiro_princeton,median,1.1622375741169177
8,matsiro_princeton,median,9.731819823685765
9,matsiro_princeton,median,10.88161557705615
10,matsiro_princeton,median,5.973427911284082
11,matsiro_princeton,median,2.1538178379854713
12,matsiro_princeton,median,1.1527610551008358
1,matsiro_wfdei,median,1.1237002496007622
2,matsiro_wfdei,median,0.7715181141288816
3,matsiro_wfdei,median,0.6219570710787434
4,matsiro_wfdei,median,0.5520903946060162
5,matsiro_wfdei,median,0.6497930657663724
6,matsiro_wfdei,median,0.8205087621341387
7,matsiro_wfdei,median,7.996091133678434
8,matsiro_wfdei,median,17.91494162784037
9,matsiro_wfdei,median,18.414473283121787
10,matsiro_wfdei,median,8.304696092941265
11,matsiro_wfdei,median,3.0821158040553316
12,matsiro_wfdei,median,1.6901847581447278
1,pcr-globwb_gswp3,median,1.1415740376544694
2,pcr-globwb_gswp3,median,0.7848719723918354
3,pcr-globwb_gswp3,median,0.461684958362803
4,pcr-globwb_gswp3,median,0.29627477704031785
5,pcr-globwb_gswp3,median,0.23385813454491478
6,pcr-globwb_gswp3,median,0.3254524588375313
7,pcr-globwb_gswp3,median,1.6368947957659024
8,pcr-globwb_gswp3,median,6.897950081717654
9,pcr-globwb_gswp3,median,9.593206757615562
10,pcr-globwb_gswp3,median,7.844520781931649
11,pcr-globwb_gswp3,median,4.2758293021394
12,pcr-globwb_gswp3,median,1.9194809154298165
1,pcr-globwb_wfdei,median,1.1170427160253487
2,pcr-globwb_wfdei,median,0.7503190202776806
3,pcr-globwb_wfdei,median,0.45490966002777533
4,pcr-globwb_wfdei,median,0.2950791466226027
5,pcr-globwb_wfdei,median,0.23022134320428972
6,pcr-globwb_wfdei,median,0.29483515737407107
7,pcr-globwb_wfdei,median,1.4225063032221907
8,pcr-globwb_wfdei,median,6.836577910902449
9,pcr-globwb_wfdei,median,8.935779972617649
10,pcr-globwb_wfdei,median,7.305809532143133
11,pcr-globwb_wfdei,median,4.3166790348959045
12,pcr-globwb_wfdei,median,1.8710707086919816
1,vegas_gswp3,median,0.08887825395954889
2,vegas_gswp3,median,0.0539799108518907
3,vegas_gswp3,median,0.04531973878570432
4,vegas_gswp3,median,0.07776914131984311
5,vegas_gswp3,median,0.3858415972148936
6,vegas_gswp3,median,2.688568467271244
7,vegas_gswp3,median,9.233422748883628
8,vegas_gswp3,median,14.979762666570643
9,vegas_gswp3,median,12.611650789746003
10,vegas_gswp3,median,4.639940617150892
11,vegas_gswp3,median,0.9917831478811531
12,vegas_gswp3,median,0.20571984196269605
1,vegas_wfdei,median,0.07505536793395307
2,vegas_wfdei,median,0.04124307551859777
3,vegas_wfdei,median,0.03151049928465812
4,vegas_wfdei,median,0.0629842698337875
5,vegas_wfdei,median,0.3642634137654681
6,vegas_wfdei,median,3.014439675423166
7,vegas_wfdei,median,9.984834431964028
8,vegas_wfdei,median,16.026321753209587
9,vegas_wfdei,median,13.400437748319018
10,vegas_wfdei,median,5.026064484378818
11,vegas_wfdei,median,1.1159015052930301
12,vegas_wfdei,median,0.21395936652446784
1,vic_princeton,median,0.5654944604044934
2,vic_princeton,median,0.3375339474524508
3,vic_princeton,median,0.29188685769661626
4,vic_princeton,median,0.9001565644418135
5,vic_princeton,median,3.1236179763252627
6,vic_princeton,median,7.604819998013889
7,vic_princeton,median,11.119662388623329
8,vic_princeton,median,15.652171548173554
9,vic_princeton,median,16.454238007435215
10,vic_princeton,median,8.976730559652506
11,vic_princeton,median,4.676813171689076
12,vic_princeton,median,1.372084193619631
1,watergap2_princeton,median,1.0297274885790972
2,watergap2_princeton,median,0.7833871548498215
3,watergap2_princeton,median,0.5854478980508915
4,watergap2_princeton,median,0.4973252536292162
5,watergap2_princeton,median,0.8990427219630422
6,watergap2_princeton,median,3.487567352588476
7,watergap2_princeton,median,5.048089764534604
8,watergap2_princeton,median,9.93927952828237
9,watergap2_princeton,median,9.487039033753327
10,watergap2_princeton,median,4.904197225442051
11,watergap2_princeton,median,2.3807075527053314
12,watergap2_princeton,median,1.3939260118305747
1,watergap2_wfdei,median,1.2983001014269484
2,watergap2_wfdei,median,0.9892131671041537
3,watergap2_wfdei,median,0.805950016697083
4,watergap2_wfdei,median,0.7135344662584744
5,watergap2_wfdei,median,1.873956537586143
6,watergap2_wfdei,median,4.210642240502816
7,watergap2_wfdei,median,9.036541860196962
8,watergap2_wfdei,median,14.517978650231235
9,watergap2_wfdei,median,12.166954765141575
10,watergap2_wfdei,median,6.108323661801252
11,watergap2_wfdei,median,3.090330243724872
12,watergap2_wfdei,median,1.8398571948023446
1,LORA,median,1.0248544919340743
2,LORA,median,0.30074313714964024
3,LORA,median,0.1766051917701798
4,LORA,median,0.18326614092999982
5,LORA,median,0.47628025952110825
6,LORA,median,3.4390591431234947
7,LORA,median,12.638043547403866
8,LORA,median,16.245131565925114
9,LORA,median,17.895206502701694
10,LORA,median,13.888055902600568
11,LORA,median,7.929805564880208
12,LORA,median,3.5071106428912637
1,caraib_gswp3,max,0.6295783527828207
2,caraib_gswp3,max,0.048936812463486606
3,caraib_gswp3,max,0.8650778313695543
4,caraib_gswp3,max,2.6477899863976804
5,caraib_gswp3,max,6.927053515987197
6,caraib_gswp3,max,13.412226149046294
7,caraib_gswp3,max,25.43731470163272
8,caraib_gswp3,max,33.22290935067434
9,caraib_gswp3,max,26.95878253340927
10,caraib_gswp3,max,17.355880962752074
11,caraib_gswp3,max,8.673868355854717
12,caraib_gswp3,max,2.8651049491934497
1,caraib_princeton,max,0.15425553339301865
2,caraib_princeton,max,0.023775369317881004
3,caraib_princeton,max,0.41454935322633657
4,caraib_princeton,max,3.3894192169833923
5,caraib_princeton,max,6.4994929719032974
6,caraib_princeton,max,16.489964083414932
7,caraib_princeton,max,34.71245728728746
8,caraib_princeton,max,41.198712074141774
9,caraib_princeton,max,33.0427297816481
10,caraib_princeton,max,24.00635962592837
11,caraib_princeton,max,15.987068339648358
12,caraib_princeton,max,2.415633305791305
1,caraib_wfdei,max,1.2164294029260907
2,caraib_wfdei,max,0.17623834128602714
3,caraib_wfdei,max,0.05499870333830889
4,caraib_wfdei,max,0.17508259859738448
5,caraib_wfdei,max,5.39331030080179
6,caraib_wfdei,max,16.250451461716064
7,caraib_wfdei,max,30.613803902576095
8,caraib_wfdei,max,36.4960762063014
9,caraib_wfdei,max,28.692041692206455
10,caraib_wfdei,max,22.924354668074777
11,caraib_wfdei,max,9.839884210377003
12,caraib_wfdei,max,3.270927091446991
1,dbh_gswp3,max,7.615069230189325
2,dbh_gswp3,max,5.36433008856503
3,dbh_gswp3,max,9.276040074256505
4,dbh_gswp3,max,10.8534540305232
5,dbh_gswp3,max,23.33722502630866
6,dbh_gswp3,max,21.884617604531154
7,dbh_gswp3,max,24.117015119358513
8,dbh_gswp3,max,25.272795935173168
9,dbh_gswp3,max,13.386779480766162
10,dbh_gswp3,max,13.318834249745581
11,dbh_gswp3,max,8.33082299821943
12,dbh_gswp3,max,3.6535336808581866
1,dbh_princeton,max,7.248150848742428
2,dbh_princeton,max,2.2668305835288054
3,dbh_princeton,max,3.690075232632835
4,dbh_princeton,max,11.733639324427214
5,dbh_princeton,max,25.71537687521102
6,dbh_princeton,max,20.8631771675455
7,dbh_princeton,max,27.575180661957994
8,dbh_princeton,max,36.17673055168397
9,dbh_princeton,max,23.73550862637473
10,dbh_princeton,max,15.971901983473032
11,dbh_princeton,max,16.591494289012417
12,dbh_princeton,max,4.3975518135751575
1,dbh_wfdei,max,9.344193832010554
2,dbh_wfdei,max,4.846142163990192
3,dbh_wfdei,max,8.164684412809619
4,dbh_wfdei,max,9.70881977596187
5,dbh_wfdei,max,21.751231811741924
6,dbh_wfdei,max,22.392953021128903
7,dbh_wfdei,max,27.754088792564716
8,dbh_wfdei,max,24.366692403153344
9,dbh_wfdei,max,16.39738197192528
10,dbh_wfdei,max,14.426946872106976
11,dbh_wfdei,max,9.361191690899155
12,dbh_wfdei,max,5.23181752876051
1,dlem_gswp3,max,1.16742488115878
2,dlem_gswp3,max,0.5123441952994898
3,dlem_gswp3,max,1.5848317348817602
4,dlem_gswp3,max,2.5320798691754
5,dlem_gswp3,max,7.477625757174489
6,dlem_gswp3,max,2.8023130516012578
7,dlem_gswp3,max,15.896982468539676
8,dlem_gswp3,max,31.576722828527735
9,dlem_gswp3,max,24.622977632401224
10,dlem_gswp3,max,12.648726830122268
11,dlem_gswp3,max,7.085890498470533
12,dlem_gswp3,max,2.455254507396338
1,dlem_princeton,max,0.8134226893497225
2,dlem_princeton,max,1.312739755819643
3,dlem_princeton,max,0.5118423995790488
4,dlem_princeton,max,3.834154449485688
5,dlem_princeton,max,0.706451836035184
6,dlem_princeton,max,3.224307372759547
7,dlem_princeton,max,18.977148687546432
8,dlem_princeton,max,31.976572209757524
9,dlem_princeton,max,28.58252944316589
10,dlem_princeton,max,17.932548654109723
11,dlem_princeton,max,13.275369308373058
12,dlem_princeton,max,3.298318989877316
1,dlem_wfdei,max,1.3082431793371119
2,dlem_wfdei,max,0.5551612645242315
3,dlem_wfdei,max,0.3948098020897879
4,dlem_wfdei,max,0.42903010166487354
5,dlem_wfdei,max,1.9109142886516386
6,dlem_wfdei,max,3.692575436675317
7,dlem_wfdei,max,19.03945603125042
8,dlem_wfdei,max,31.384020212805474
9,dlem_wfdei,max,22.933708645632443
10,dlem_wfdei,max,19.630942943662035
11,dlem_wfdei,max,6.81359907853136
12,dlem_wfdei,max,2.6704031710394354
1,h08_gswp3,max,0.4010351712518412
2,h08_gswp3,max,0.09546785983587046
3,h08_gswp3,max,0.12400859298840168
4,h08_gswp3,max,0.21831972965766316
5,h08_gswp3,max,10.424516326399122
6,h08_gswp3,max,20.248385099902976
7,h08_gswp3,max,32.59350854540006
8,h08_gswp3,max,35.12547740551358
9,h08_gswp3,max,29.07481766661646
10,h08_gswp3,max,15.61786687248147
11,h08_gswp3,max,6.114621268597925
12,h08_gswp3,max,0.7227043536044089
1,h08_princeton,max,0.13628825740346096
2,h08_princeton,max,0.021672613793152384
3,h08_princeton,max,0.02313472125900615
4,h08_princeton,max,0.2196104836566688
5,h08_princeton,max,14.786989659926022
6,h08_princeton,max,27.434183579314265
7,h08_princeton,max,28.79748125538794
8,h08_princeton,max,47.028438391508864
9,h08_princeton,max,36.132760024177514
10,h08_princeton,max,15.25238679056833
11,h08_princeton,max,11.2436800894675
12,h08_princeton,max,0.7312117289393283
1,lpjml_gswp3,max,1.381214329950192
2,lpjml_gswp3,max,1.4237205161537763
3,lpjml_gswp3,max,3.2534234567373055
4,lpjml_gswp3,max,3.6514954267190847
5,lpjml_gswp3,max,10.581731967032635
6,lpjml_gswp3,max,11.888711936376302
7,lpjml_gswp3,max,20.290165465732855
8,lpjml_gswp3,max,30.76921008226696
9,lpjml_gswp3,max,25.89720316763106
10,lpjml_gswp3,max,14.39343547852212
11,lpjml_gswp3,max,7.071589878603165
12,lpjml_gswp3,max,2.0049838935094177
1,lpjml_princeton,max,0.9010830328833023
2,lpjml_princeton,max,0.3544410648315593
3,lpjml_princeton,max,0.8721149539935448
4,lpjml_princeton,max,3.8391276613058833
5,lpjml_princeton,max,12.791508793887605
6,lpjml_princeton,max,14.442207747054887
7,lpjml_princeton,max,26.092298892640205
8,lpjml_princeton,max,34.13409236182711
9,lpjml_princeton,max,29.67369564797685
10,lpjml_princeton,max,18.349931931672565
11,lpjml_princeton,max,11.192744566306187
12,lpjml_princeton,max,2.087070142753668
1,lpjml_wfdei,max,2.2608060041711253
2,lpjml_wfdei,max,1.4549645656829822
3,lpjml_wfdei,max,3.0672500260291864
4,lpjml_wfdei,max,3.473388936014631
5,lpjml_wfdei,max,10.666633891702247
6,lpjml_wfdei,max,13.089121322349145
7,lpjml_wfdei,max,29.28430650415809
8,lpjml_wfdei,max,37.75597840468576
9,lpjml_wfdei,max,30.94031867990784
10,lpjml_wfdei,max,23.599942114276317
11,lpjml_wfdei,max,9.02872190889688
12,lpjml_wfdei,max,3.3524293243171326
1,matsiro_gswp3,max,1.7688385400205717
2,matsiro_gswp3,max,1.1273035433872363
3,matsiro_gswp3,max,0.9719277623048523
4,matsiro_gswp3,max,2.6162798557664617
5,matsiro_gswp3,max,4.46432653941567
6,matsiro_gswp3,max,0.683867623129772
7,matsiro_gswp3,max,4.680001831761385
8,matsiro_gswp3,max,22.004853157338268
9,matsiro_gswp3,max,18.50540285334376
10,matsiro_gswp3,max,12.221490009166242
11,matsiro_gswp3,max,4.286932809489733
12,matsiro_gswp3,max,2.2899283432972894
1,matsiro_princeton,max,1.3361477881574313
2,matsiro_princeton,max,0.8237255623407914
3,matsiro_princeton,max,1.0444313030836316
4,matsiro_princeton,max,0.6974759053967101
5,matsiro_princeton,max,0.8133995300650876
6,matsiro_princeton,max,1.699506374260054
7,matsiro_princeton,max,11.444846574638444
8,matsiro_princeton,max,25.23146695432048
9,matsiro_princeton,max,21.04057099193969
10,matsiro_princeton,max,16.687522224112826
11,matsiro_princeton,max,8.79544359952298
12,matsiro_princeton,max,2.5431345212437386
1,matsiro_wfdei,max,2.4861981839165948
2,matsiro_wfdei,max,1.3967887073116465
3,matsiro_wfdei,max,0.9776779668481443
4,matsiro_wfdei,max,0.7994733904065517
5,matsiro_wfdei,max,1.8001382734990155
6,matsiro_wfdei,max,7.378173682208049
7,matsiro_wfdei,max,22.866757030982296
8,matsiro_wfdei,max,37.213143440429974
9,matsiro_wfdei,max,30.97450679592817
10,matsiro_wfdei,max,22.726157770376304
11,matsiro_wfdei,max,10.048247932335169
12,matsiro_wfdei,max,3.239005493159649
1,pcr-globwb_gswp3,max,3.157999991778305
2,pcr-globwb_gswp3,max,1.387676085537005
3,pcr-globwb_gswp3,max,0.959780095687276
4,pcr-globwb_gswp3,max,0.6026096663622982
5,pcr-globwb_gswp3,max,0.8039928568221003
6,pcr-globwb_gswp3,max,2.330899185607061
7,pcr-globwb_gswp3,max,6.94513424646512
8,pcr-globwb_gswp3,max,17.625918928317724
9,pcr-globwb_gswp3,max,18.130690048961263
10,pcr-globwb_gswp3,max,12.655164316904507
11,pcr-globwb_gswp3,max,7.582028918409569
12,pcr-globwb_gswp3,max,5.6035805947969815
1,pcr-globwb_wfdei,max,2.9370155569419163
2,pcr-globwb_wfdei,max,1.34768059162632
3,pcr-globwb_wfdei,max,0.932270888406639
4,pcr-globwb_wfdei,max,0.5781922461980572
5,pcr-globwb_wfdei,max,0.6444996238503036
6,pcr-globwb_wfdei,max,1.5117623530918802
7,pcr-globwb_wfdei,max,5.988990030475288
8,pcr-globwb_wfdei,max,15.833381851838793
9,pcr-globwb_wfdei,max,16.561472198850858
10,pcr-globwb_wfdei,max,11.30374866379702
11,pcr-globwb_wfdei,max,7.162307763725272
12,pcr-globwb_wfdei,max,5.343256358725782
1,vegas_gswp3,max,0.40776664080301267
2,vegas_gswp3,max,0.24287561288470347
3,vegas_gswp3,max,0.15294234197320347
4,vegas_gswp3,max,0.27435015463273676
5,vegas_gswp3,max,2.7977471064590067
6,vegas_gswp3,max,9.820118985787909
7,vegas_gswp3,max,20.049936110491792
8,vegas_gswp3,max,27.27846360495355
9,vegas_gswp3,max,22.919024087419803
10,vegas_gswp3,max,12.615272539683595
11,vegas_gswp3,max,4.111655736085957
12,vegas_gswp3,max,1.3534535319831562
1,vegas_wfdei,max,0.35079755461441314
2,vegas_wfdei,max,0.17312481837846094
3,vegas_wfdei,max,0.09225474241002861
4,vegas_wfdei,max,0.1924299152181433
5,vegas_wfdei,max,2.5704139933206647
6,vegas_wfdei,max,10.332062418304545
7,vegas_wfdei,max,21.983591657317792
8,vegas_wfdei,max,28.431572318530176
9,vegas_wfdei,max,24.85001709536863
10,vegas_wfdei,max,14.059531827822617
11,vegas_wfdei,max,4.431803590516251
12,vegas_wfdei,max,1.43471193904957
1,vic_princeton,max,1.3051756506861505
2,vic_princeton,max,0.7202346592238187
3,vic_princeton,max,0.6694546345512293
4,vic_princeton,max,4.331358455287704
5,vic_princeton,max,10.845220661403157
6,vic_princeton,max,15.44725853539348
7,vic_princeton,max,19.940064856235594
8,vic_princeton,max,30.614995580242095
9,vic_princeton,max,28.85288190391504
10,vic_princeton,max,13.532714383293179
11,vic_princeton,max,12.733544037932877
12,vic_princeton,max,5.108380879576704
1,watergap2_princeton,max,1.5348492807019134
2,watergap2_princeton,max,1.1165455463195046
3,watergap2_princeton,max,0.8570251256472888
4,watergap2_princeton,max,0.6758929792580514
5,watergap2_princeton,max,3.592371996896624
6,watergap2_princeton,max,8.235553937972234
7,watergap2_princeton,max,12.855896871998246
8,watergap2_princeton,max,23.305553744025616
9,watergap2_princeton,max,21.700497967680548
10,watergap2_princeton,max,9.190205470155261
11,watergap2_princeton,max,5.546498100175594
12,watergap2_princeton,max,2.036000458028176
1,watergap2_wfdei,max,2.5189149784503475
2,watergap2_wfdei,max,1.4969275892943195
3,watergap2_wfdei,max,1.0589807321812061
4,watergap2_wfdei,max,1.3899364243330323
5,watergap2_wfdei,max,5.405586596726134
6,watergap2_wfdei,max,7.651934121697385
7,watergap2_wfdei,max,17.714472547207944
8,watergap2_wfdei,max,24.04349989080346
9,watergap2_wfdei,max,22.37241727592856
10,watergap2_wfdei,max,12.862744362224156
11,watergap2_wfdei,max,6.020303157832947
12,watergap2_wfdei,max,2.9950753605474913
1,LORA,max,2.346910605854328
2,LORA,max,0.981504629014827
3,LORA,max,1.407856038718952
4,LORA,max,1.4420133882425783
5,LORA,max,2.577099773107949
6,LORA,max,10.753556993474108
7,LORA,max,20.887927246578727
8,LORA,max,27.51590150221898
9,LORA,max,28.626129770089467
10,LORA,max,21.4105696017005
11,LORA,max,13.575606636026851
12,LORA,max,6.184510789479886
