Month,Prediction,Stat,Value
6,caraib_princeton,median,0.38286201080707083
7,caraib_princeton,median,0.8328740915558039
8,caraib_princeton,median,1.5479888773760548
9,caraib_princeton,median,1.4995749379916523
10,caraib_princeton,median,0.8612531865554591
11,caraib_princeton,median,0.25507329342863394
12,caraib_princeton,median,0.028974018689452007
1,caraib_wfdei,median,0.011698632277050253
2,caraib_wfdei,median,0.0024126661576143464
3,caraib_wfdei,median,9.120034249972832e-4
4,caraib_wfdei,median,5.950955377984707e-4
5,caraib_wfdei,median,0.05255878202333496
6,caraib_wfdei,median,0.6063048654790555
7,caraib_wfdei,median,1.288811263803641
8,caraib_wfdei,median,1.9694987604004153
9,caraib_wfdei,median,1.8727013858117165
10,caraib_wfdei,median,1.0078574036383618
11,caraib_wfdei,median,0.2975724196324529
12,caraib_wfdei,median,0.05773200406893063
1,dbh_gswp3,median,0.24097398377801985
2,dbh_gswp3,median,0.06784294116851544
3,dbh_gswp3,median,0.053956460394422104
4,dbh_gswp3,median,0.20502494982952463
5,dbh_gswp3,median,0.7854299428986136
6,dbh_gswp3,median,0.7756569467065686
7,dbh_gswp3,median,0.8270334315503001
8,dbh_gswp3,median,1.033985689292555
9,dbh_gswp3,median,1.3308613856179967
10,dbh_gswp3,median,0.9034639550889785
11,dbh_gswp3,median,0.29508074219737024
12,dbh_gswp3,median,0.10595543967746482
1,dbh_princeton,median,0.21589145988587696
2,dbh_princeton,median,0.058130189786877805
3,dbh_princeton,median,0.04941094008549898
4,dbh_princeton,median,0.25115767816504175
5,dbh_princeton,median,0.6050388824166704
6,dbh_princeton,median,0.6987929349849262
7,dbh_princeton,median,0.5769740512110726
8,dbh_princeton,median,0.9047752838818384
9,dbh_princeton,median,1.2665755176842417
10,dbh_princeton,median,0.7030667616048354
11,dbh_princeton,median,0.3306892978106599
12,dbh_princeton,median,0.07824669484631508
1,dbh_wfdei,median,0.2606549887284766
2,dbh_wfdei,median,0.07809319088593301
3,dbh_wfdei,median,0.056169353422121246
4,dbh_wfdei,median,0.11259262573103815
5,dbh_wfdei,median,0.6320700923602809
6,dbh_wfdei,median,0.7443351918721457
7,dbh_wfdei,median,0.859147158608137
8,dbh_wfdei,median,1.4908875552119158
9,dbh_wfdei,median,1.82756242276748
10,dbh_wfdei,median,1.0187293224861436
11,dbh_wfdei,median,0.3510361397878977
12,dbh_wfdei,median,0.12480854660362889
1,dlem_gswp3,median,0.04339294819467959
2,dlem_gswp3,median,0.030641062647574976
3,dlem_gswp3,median,0.024198031399596455
4,dlem_gswp3,median,0.018757640164003636
5,dlem_gswp3,median,0.028581052216708498
6,dlem_gswp3,median,0.026091827950765437
7,dlem_gswp3,median,0.24019105926360307
8,dlem_gswp3,median,1.177349694426416
9,dlem_gswp3,median,1.1808534250716005
10,dlem_gswp3,median,0.673967158718974
11,dlem_gswp3,median,0.2688382115553677
12,dlem_gswp3,median,0.0916862827738056
1,dlem_princeton,median,0.038279239088817925
2,dlem_princeton,median,0.027167436318466156
3,dlem_princeton,median,0.02047524507922141
4,dlem_princeton,median,0.01736155121788155
5,dlem_princeton,median,0.012394437557272646
6,dlem_princeton,median,0.014312608449922324
7,dlem_princeton,median,0.0763094407925696
8,dlem_princeton,median,0.7695323030176735
9,dlem_princeton,median,0.8944349545882896
10,dlem_princeton,median,0.5560267837063524
11,dlem_princeton,median,0.2774769324791853
12,dlem_princeton,median,0.08097867191754002
1,dlem_wfdei,median,0.046827465837537975
2,dlem_wfdei,median,0.033260298838209426
3,dlem_wfdei,median,0.02512060887668596
4,dlem_wfdei,median,0.01732349777289023
5,dlem_wfdei,median,0.01569445027821629
6,dlem_wfdei,median,0.03351796209985162
7,dlem_wfdei,median,0.21655460504173385
8,dlem_wfdei,median,1.2778016482330203
9,dlem_wfdei,median,1.2467048222436878
10,dlem_wfdei,median,0.6141677350969287
11,dlem_wfdei,median,0.3029018175491195
12,dlem_wfdei,median,0.10638996820546878
1,h08_gswp3,median,0.0059151099312228115
2,h08_gswp3,median,0.0011663711003492788
3,h08_gswp3,median,2.6443599346148694e-4
4,h08_gswp3,median,0.002226829861646051
5,h08_gswp3,median,0.06535542265665166
6,h08_gswp3,median,0.7396065378188964
7,h08_gswp3,median,1.3797239704414768
8,h08_gswp3,median,1.9607173974246563
9,h08_gswp3,median,1.4109960385279559
10,h08_gswp3,median,0.6272998707140849
11,h08_gswp3,median,0.0906996943611752
12,h08_gswp3,median,0.031033899368617494
1,h08_princeton,median,0.002474332731450253
2,h08_princeton,median,2.4203991390772927e-4
3,h08_princeton,median,1.8430217957313085e-4
4,h08_princeton,median,0.0032130292087527
5,h08_princeton,median,0.05985525352450935
6,h08_princeton,median,0.6357838339749358
7,h08_princeton,median,0.9134169944765707
8,h08_princeton,median,1.485807856341081
9,h08_princeton,median,1.1885033056411465
10,h08_princeton,median,0.5029701141422498
11,h08_princeton,median,0.0947893210484417
12,h08_princeton,median,0.018847230564115858
1,lpjml_gswp3,median,0.01205188371754058
2,lpjml_gswp3,median,0.006344830167828346
3,lpjml_gswp3,median,0.0062635193447860005
4,lpjml_gswp3,median,0.05688891390187718
5,lpjml_gswp3,median,0.41453932780489455
6,lpjml_gswp3,median,0.6230466261787928
7,lpjml_gswp3,median,0.8564446274095262
8,lpjml_gswp3,median,1.4246445803282501
9,lpjml_gswp3,median,1.3994921771008304
10,lpjml_gswp3,median,0.7643094512780118
11,lpjml_gswp3,median,0.20827103749055892
12,lpjml_gswp3,median,0.04134824885043219
1,lpjml_princeton,median,0.007169544804610533
2,lpjml_princeton,median,0.00473038131316014
3,lpjml_princeton,median,0.0050390973765296766
4,lpjml_princeton,median,0.07125088177462743
5,lpjml_princeton,median,0.4017681101589131
6,lpjml_princeton,median,0.5365310775883034
7,lpjml_princeton,median,0.6884548919304914
8,lpjml_princeton,median,1.12834899101912
9,lpjml_princeton,median,1.0718633487609146
10,lpjml_princeton,median,0.551041961857583
11,lpjml_princeton,median,0.1341509335476943
12,lpjml_princeton,median,0.01853187664247837
1,lpjml_wfdei,median,0.02299036133419277
2,lpjml_wfdei,median,0.009269846967091402
3,lpjml_wfdei,median,0.007595397394887321
4,lpjml_wfdei,median,0.04676306005371596
5,lpjml_wfdei,median,0.4287742096712962
6,lpjml_wfdei,median,0.6895093222825643
7,lpjml_wfdei,median,1.0961468756802901
8,lpjml_wfdei,median,1.9295673832196225
9,lpjml_wfdei,median,1.7812493763514978
10,lpjml_wfdei,median,0.9450336696928023
11,lpjml_wfdei,median,0.3292231646219805
12,lpjml_wfdei,median,0.09693701609659038
1,matsiro_gswp3,median,0.049866108704254807
2,matsiro_gswp3,median,0.039738796186383006
3,matsiro_gswp3,median,0.033527951107430634
4,matsiro_gswp3,median,0.03722853455233413
5,matsiro_gswp3,median,0.057720832888367386
6,matsiro_gswp3,median,0.067374044653956
7,matsiro_gswp3,median,0.14084549403857746
8,matsiro_gswp3,median,0.6709672235338623
9,matsiro_gswp3,median,0.8872568346746009
10,matsiro_gswp3,median,0.5371956816032544
11,matsiro_gswp3,median,0.16338043174763894
12,matsiro_gswp3,median,0.0756767394289247
1,matsiro_princeton,median,0.05280344737642058
2,matsiro_princeton,median,0.042340756371750485
3,matsiro_princeton,median,0.034664963923753275
4,matsiro_princeton,median,0.038709385571344714
5,matsiro_princeton,median,0.05990625205900168
6,matsiro_princeton,median,0.06716673697778316
7,matsiro_princeton,median,0.16555585289375394
8,matsiro_princeton,median,0.537167489609056
9,matsiro_princeton,median,0.7748057064020564
10,matsiro_princeton,median,0.5068742466515468
11,matsiro_princeton,median,0.19486554536895345
12,matsiro_princeton,median,0.07733939099659762
1,matsiro_wfdei,median,0.09766212104514849
2,matsiro_wfdei,median,0.0696888943757549
3,matsiro_wfdei,median,0.054100022366945846
4,matsiro_wfdei,median,0.053791473155787424
5,matsiro_wfdei,median,0.0870537803514004
6,matsiro_wfdei,median,0.16249743212466142
7,matsiro_wfdei,median,0.552186110544943
8,matsiro_wfdei,median,1.453464338178802
9,matsiro_wfdei,median,1.6994636565193604
10,matsiro_wfdei,median,0.9774134710410687
11,matsiro_wfdei,median,0.31215086327826985
12,matsiro_wfdei,median,0.1539168124742996
1,pcr-globwb_gswp3,median,0.06655542314147242
2,pcr-globwb_gswp3,median,0.04581298767479752
3,pcr-globwb_gswp3,median,0.031041216195230863
4,pcr-globwb_gswp3,median,0.021030152234685066
5,pcr-globwb_gswp3,median,0.02719320358815408
6,pcr-globwb_gswp3,median,0.03952828486082938
7,pcr-globwb_gswp3,median,0.1923373562540795
8,pcr-globwb_gswp3,median,0.6654219962130257
9,pcr-globwb_gswp3,median,1.0419965427682838
10,pcr-globwb_gswp3,median,0.8406134202020951
11,pcr-globwb_gswp3,median,0.45822163149826306
12,pcr-globwb_gswp3,median,0.1587676736522402
1,pcr-globwb_wfdei,median,0.07324001885845309
2,pcr-globwb_wfdei,median,0.04973275222905495
3,pcr-globwb_wfdei,median,0.03764757486044268
4,pcr-globwb_wfdei,median,0.02588530999046705
5,pcr-globwb_wfdei,median,0.03379970958414137
6,pcr-globwb_wfdei,median,0.05133147266504235
7,pcr-globwb_wfdei,median,0.1522757200627335
8,pcr-globwb_wfdei,median,0.6129240321809075
9,pcr-globwb_wfdei,median,0.9177605514448817
10,pcr-globwb_wfdei,median,0.828294925898614
11,pcr-globwb_wfdei,median,0.4422357475086234
12,pcr-globwb_wfdei,median,0.15531258858803765
1,vegas_gswp3,median,0.0073414360868600944
2,vegas_gswp3,median,0.003027571949537531
3,vegas_gswp3,median,0.002368654986884816
4,vegas_gswp3,median,0.004314983292931009
5,vegas_gswp3,median,0.03079897105342294
6,vegas_gswp3,median,0.23166608988466342
7,vegas_gswp3,median,0.6418726263052308
8,vegas_gswp3,median,1.1021212443445534
9,vegas_gswp3,median,1.1755205899042735
10,vegas_gswp3,median,0.5821681390517212
11,vegas_gswp3,median,0.15442557016893463
12,vegas_gswp3,median,0.028069599192386354
1,vegas_wfdei,median,0.007844609795241727
2,vegas_wfdei,median,0.0031917349541286787
3,vegas_wfdei,median,0.0019829226493730985
4,vegas_wfdei,median,0.0021154928261293325
5,vegas_wfdei,median,0.02244603511889902
6,vegas_wfdei,median,0.25562689837290364
7,vegas_wfdei,median,0.7016380108307292
8,vegas_wfdei,median,1.2264606281221817
9,vegas_wfdei,median,1.2706175823212111
10,vegas_wfdei,median,0.5996161576272557
11,vegas_wfdei,median,0.16601825574089235
12,vegas_wfdei,median,0.028120633080123497
1,vic_princeton,median,0.24773556538705144
2,vic_princeton,median,0.1468845404536943
3,vic_princeton,median,0.08894584428615829
4,vic_princeton,median,0.07616514003237707
5,vic_princeton,median,0.16945839434098994
6,vic_princeton,median,0.3805656927460078
7,vic_princeton,median,0.49241751553830104
8,vic_princeton,median,0.7560997994586741
9,vic_princeton,median,0.9988265125028212
10,vic_princeton,median,0.9050769294993086
11,vic_princeton,median,0.699307312394572
12,vic_princeton,median,0.4539322891296006
1,watergap2_princeton,median,0.08280020228452407
2,watergap2_princeton,median,0.06209830060615227
3,watergap2_princeton,median,0.04595455306490211
4,watergap2_princeton,median,0.04235195582680483
5,watergap2_princeton,median,0.11152714228969043
6,watergap2_princeton,median,0.265961570571543
7,watergap2_princeton,median,0.4240044690932242
8,watergap2_princeton,median,0.7168975595713656
9,watergap2_princeton,median,0.7235076284069945
10,watergap2_princeton,median,0.4518602895948406
11,watergap2_princeton,median,0.21519249680369976
12,watergap2_princeton,median,0.1173109481186824
1,watergap2_wfdei,median,0.13442671570715492
2,watergap2_wfdei,median,0.09858192200046806
3,watergap2_wfdei,median,0.074387138773460093
4,watergap2_wfdei,median,0.06099298826493127
5,watergap2_wfdei,median,0.12913119763406616
6,watergap2_wfdei,median,0.3515359862196807
7,watergap2_wfdei,median,0.7286000459486105
8,watergap2_wfdei,median,1.2301389030878678
9,watergap2_wfdei,median,1.1833284306511698
10,watergap2_wfdei,median,0.6624393548297041
11,watergap2_wfdei,median,0.2954190343756244
12,watergap2_wfdei,median,0.18363645636642079
1,LORA,median,0.1004569107165752
2,LORA,median,0.06364888015524309
3,LORA,median,0.04366068258114661
4,LORA,median,0.036022150008200624
5,LORA,median,0.08730730047402058
6,LORA,median,0.2515595634131359
7,LORA,median,0.475378945823709
8,LORA,median,0.8143131627791885
9,LORA,median,0.8304413734880691
10,LORA,median,0.6510026757219775
11,LORA,median,0.3834415232238985
12,LORA,median,0.18556281095971575
1,caraib_gswp3,max,0.04940570249300399
2,caraib_gswp3,max,0.010160868323866836
3,caraib_gswp3,max,0.05044523217904158
4,caraib_gswp3,max,0.5418596184208135
5,caraib_gswp3,max,0.5787010850598563
6,caraib_gswp3,max,1.3716596559594214
7,caraib_gswp3,max,1.840712356752044
8,caraib_gswp3,max,3.0192770901854287
9,caraib_gswp3,max,2.6773303477734807
10,caraib_gswp3,max,1.9462535897378461
11,caraib_gswp3,max,0.9820145887928402
12,caraib_gswp3,max,0.36703195572351816
1,caraib_princeton,max,0.028646832040436422
2,caraib_princeton,max,0.0036858419408833313
3,caraib_princeton,max,7.334341939570889e-4
4,caraib_princeton,max,0.3151624529057621
5,caraib_princeton,max,0.5653084087403668
6,caraib_princeton,max,1.153045955691184
7,caraib_princeton,max,2.1353293039916625
8,caraib_princeton,max,3.3300212094289052
9,caraib_princeton,max,2.7266217343855366
10,caraib_princeton,max,1.8212721221307844
11,caraib_princeton,max,1.1826001672540103
12,caraib_princeton,max,0.25315341557165577
1,caraib_wfdei,max,0.10479558891743046
2,caraib_wfdei,max,0.017911849016129903
3,caraib_wfdei,max,0.09256726031044873
4,caraib_wfdei,max,0.018763556451988635
5,caraib_wfdei,max,0.6091160585541117
6,caraib_wfdei,max,1.8109404919784746
7,caraib_wfdei,max,2.3784936971091386
8,caraib_wfdei,max,3.141431584611328
9,caraib_wfdei,max,2.7658764131423075
10,caraib_wfdei,max,2.2334543004997602
11,caraib_wfdei,max,1.092327440650036
12,caraib_wfdei,max,0.3495419486928433
1,dbh_gswp3,max,0.8631736824072811
2,dbh_gswp3,max,0.33437456649128966
3,dbh_gswp3,max,0.6046104767218038
4,dbh_gswp3,max,0.9438830137784326
5,dbh_gswp3,max,1.5290403344219863
6,dbh_gswp3,max,1.5701552095249667
7,dbh_gswp3,max,1.649763451389613
8,dbh_gswp3,max,2.2251902979628846
9,dbh_gswp3,max,2.408789665321406
10,dbh_gswp3,max,1.9376134542231243
11,dbh_gswp3,max,1.1801170985720928
12,dbh_gswp3,max,0.3080184303741712
1,dbh_princeton,max,0.3694939768936358
2,dbh_princeton,max,0.17585308349900072
3,dbh_princeton,max,0.270015591220026
4,dbh_princeton,max,0.8598396964229171
5,dbh_princeton,max,1.7478568522193219
6,dbh_princeton,max,1.5237225012443356
7,dbh_princeton,max,1.3102658243407985
8,dbh_princeton,max,2.600067769771805
9,dbh_princeton,max,2.4460219442857527
10,dbh_princeton,max,1.7773851581910791
11,dbh_princeton,max,1.349999293917735
12,dbh_princeton,max,0.32926924018192416
1,dbh_wfdei,max,1.0775098484045622
2,dbh_wfdei,max,0.29059070388603825
3,dbh_wfdei,max,0.5475928863236761
4,dbh_wfdei,max,0.604416131491929
5,dbh_wfdei,max,1.420576782192081
6,dbh_wfdei,max,1.8174180038568077
7,dbh_wfdei,max,1.7357548571241084
8,dbh_wfdei,max,2.6169758303916897
9,dbh_wfdei,max,2.9393631709765176
10,dbh_wfdei,max,2.1095884868785904
11,dbh_wfdei,max,1.1110384972284322
12,dbh_wfdei,max,0.37177201323077713
1,dlem_gswp3,max,0.1111164418807744
2,dlem_gswp3,max,0.04220006258994176
3,dlem_gswp3,max,0.07107872541083829
4,dlem_gswp3,max,0.5082036163835514
5,dlem_gswp3,max,0.6162173755391287
6,dlem_gswp3,max,0.9617561092865997
7,dlem_gswp3,max,1.189004324187097
8,dlem_gswp3,max,2.050468823237166
9,dlem_gswp3,max,2.100791561205528
10,dlem_gswp3,max,1.3089834199020551
11,dlem_gswp3,max,0.8451549137789828
12,dlem_gswp3,max,0.28164524334706753
1,dlem_princeton,max,0.07233105173655932
2,dlem_princeton,max,0.12223869570909873
3,dlem_princeton,max,0.030647548869817184
4,dlem_princeton,max,0.2813975954353507
5,dlem_princeton,max,0.11512437795564931
6,dlem_princeton,max,0.10661221031060641
7,dlem_princeton,max,1.313691488683526
8,dlem_princeton,max,2.307034235079381
9,dlem_princeton,max,1.754862833316737
10,dlem_princeton,max,1.3932542573936275
11,dlem_princeton,max,0.9797969364598451
12,dlem_princeton,max,0.215069883284567
1,dlem_wfdei,max,0.11034040060212837
2,dlem_wfdei,max,0.04934038227099173
3,dlem_wfdei,max,0.11647582973747071
4,dlem_wfdei,max,0.025715195295415837
5,dlem_wfdei,max,0.2849661333238126
6,dlem_wfdei,max,1.0166277858531356
7,dlem_wfdei,max,1.1878775666574282
8,dlem_wfdei,max,2.1271522999804153
9,dlem_wfdei,max,2.1476185507056407
10,dlem_wfdei,max,1.4175332267642087
11,dlem_wfdei,max,0.8311339058260551
12,dlem_wfdei,max,0.24297666192839731
1,h08_gswp3,max,0.03217031802334894
2,h08_gswp3,max,0.011175088646597928
3,h08_gswp3,max,0.0076150940924512795
4,h08_gswp3,max,0.01826598223392896
5,h08_gswp3,max,0.9424470681643986
6,h08_gswp3,max,1.7209176374876065
7,h08_gswp3,max,2.4091038318870837
8,h08_gswp3,max,2.9682625175830224
9,h08_gswp3,max,2.8961393800214297
10,h08_gswp3,max,2.0397305463192086
11,h08_gswp3,max,0.907818536935991
12,h08_gswp3,max,0.07174872331201579
1,h08_princeton,max,0.008949609963746444
2,h08_princeton,max,0.0020938053995058223
3,h08_princeton,max,0.0022926032612184486
4,h08_princeton,max,0.020901320652789768
5,h08_princeton,max,1.4562075288894265
6,h08_princeton,max,1.7994750604693275
7,h08_princeton,max,2.2104001522181744
8,h08_princeton,max,3.748994019978679
9,h08_princeton,max,2.9184287194862693
10,h08_princeton,max,1.3772947561254496
11,h08_princeton,max,0.9439855619599418
12,h08_princeton,max,0.059972961700483995
1,lpjml_gswp3,max,0.17032088557105107
2,lpjml_gswp3,max,0.08639885168375248
3,lpjml_gswp3,max,0.21701823850585444
4,lpjml_gswp3,max,0.30248083534072434
5,lpjml_gswp3,max,0.7901516743623289
6,lpjml_gswp3,max,1.4478047090203712
7,lpjml_gswp3,max,1.6807518352292035
8,lpjml_gswp3,max,2.430536522294603
9,lpjml_gswp3,max,2.501668047100541
10,lpjml_gswp3,max,1.6892598663856617
11,lpjml_gswp3,max,0.8626703692404827
12,lpjml_gswp3,max,0.1534642261451977
1,lpjml_princeton,max,0.04223959473161324
2,lpjml_princeton,max,0.030445900902961027
3,lpjml_princeton,max,0.059869889330355225
4,lpjml_princeton,max,0.2887727184883889
5,lpjml_princeton,max,1.1158642218253219
6,lpjml_princeton,max,0.9360841957891061
7,lpjml_princeton,max,1.5749816087129316
8,lpjml_princeton,max,2.7855206746834846
9,lpjml_princeton,max,2.336184349497634
10,lpjml_princeton,max,1.3021180116898667
11,lpjml_princeton,max,0.6412042409727221
12,lpjml_princeton,max,0.16458765839794362
1,lpjml_wfdei,max,0.24803969506585904
2,lpjml_wfdei,max,0.09398123503594435
3,lpjml_wfdei,max,0.22002275024064002
4,lpjml_wfdei,max,0.26668801617097015
5,lpjml_wfdei,max,0.8506833866317689
6,lpjml_wfdei,max,1.7245974890968836
7,lpjml_wfdei,max,2.2543609340846027
8,lpjml_wfdei,max,3.3482346652191852
9,lpjml_wfdei,max,3.0814550105019336
10,lpjml_wfdei,max,2.22162347921876
11,lpjml_wfdei,max,0.972493224181799
12,lpjml_wfdei,max,0.26222500458512277
1,matsiro_gswp3,max,0.1125546605337387
2,matsiro_gswp3,max,0.06933593934016695
3,matsiro_gswp3,max,0.054052194377657334
4,matsiro_gswp3,max,0.33103688957375643
5,matsiro_gswp3,max,0.16411503307597297
6,matsiro_gswp3,max,0.4619513364781754
7,matsiro_gswp3,max,0.6938120631395747
8,matsiro_gswp3,max,1.395844949335757
9,matsiro_gswp3,max,1.6160783555472704
10,matsiro_gswp3,max,1.4031469834773342
11,matsiro_gswp3,max,0.7583902024085755
12,matsiro_gswp3,max,0.17902139015930063
1,matsiro_princeton,max,0.09051690332760241
2,matsiro_princeton,max,0.08151446884098479
3,matsiro_princeton,max,0.11457179176999843
4,matsiro_princeton,max,0.06012752412531603
5,matsiro_princeton,max,0.09848422868276924
6,matsiro_princeton,max,0.18251543153221436
7,matsiro_princeton,max,0.8020350790168088
8,matsiro_princeton,max,2.201897756377954
9,matsiro_princeton,max,1.4835240868533726
10,matsiro_princeton,max,1.2287647542652904
11,matsiro_princeton,max,0.681132491833648
12,matsiro_princeton,max,0.1824454271568396
1,matsiro_wfdei,max,0.22161867103897334
2,matsiro_wfdei,max,0.14237305262834077
3,matsiro_wfdei,max,0.09856699007939781
4,matsiro_wfdei,max,0.09182861051462532
5,matsiro_wfdei,max,0.24245526000416928
6,matsiro_wfdei,max,0.9438896291008613
7,matsiro_wfdei,max,1.5101687632829977
8,matsiro_wfdei,max,3.0883737623828473
9,matsiro_wfdei,max,3.265311357991414
10,matsiro_wfdei,max,2.1974415018298616
11,matsiro_wfdei,max,1.111656550570259
12,matsiro_wfdei,max,0.30405765629579196
1,pcr-globwb_gswp3,max,0.15379605786174338
2,pcr-globwb_gswp3,max,0.0755092418063896
3,pcr-globwb_gswp3,max,0.05082422266102007
4,pcr-globwb_gswp3,max,0.030678649832039096
5,pcr-globwb_gswp3,max,0.08991026886122447
6,pcr-globwb_gswp3,max,0.2646936208409211
7,pcr-globwb_gswp3,max,0.6972871743160598
8,pcr-globwb_gswp3,max,1.2573076091201174
9,pcr-globwb_gswp3,max,1.8384882503656905
10,pcr-globwb_gswp3,max,1.3656210969101685
11,pcr-globwb_gswp3,max,0.9778643206151652
12,pcr-globwb_gswp3,max,0.43474757509122486
1,pcr-globwb_wfdei,max,0.16029253909664745
2,pcr-globwb_wfdei,max,0.08424920602128187
3,pcr-globwb_wfdei,max,0.060907128689065095
4,pcr-globwb_wfdei,max,0.041812837964957356
5,pcr-globwb_wfdei,max,0.07230130595763641
6,pcr-globwb_wfdei,max,0.22931915041436918
7,pcr-globwb_wfdei,max,0.6355185599230408
8,pcr-globwb_wfdei,max,1.1097285705752646
9,pcr-globwb_wfdei,max,1.902928753138531
10,pcr-globwb_wfdei,max,1.262400509220159
11,pcr-globwb_wfdei,max,0.949138901273666
12,pcr-globwb_wfdei,max,0.4149966111859086
1,vegas_gswp3,max,0.04475895704592451
2,vegas_gswp3,max,0.018427107687598226
3,vegas_gswp3,max,0.015814628493177104
4,vegas_gswp3,max,0.029601233507539543
5,vegas_gswp3,max,0.2778077527867816
6,vegas_gswp3,max,0.7016920317449168
7,vegas_gswp3,max,1.4599410923037395
8,vegas_gswp3,max,2.2523681573714187
9,vegas_gswp3,max,2.303735163742947
10,vegas_gswp3,max,1.276829794349478
11,vegas_gswp3,max,0.6059790444774379
12,vegas_gswp3,max,0.20324554320516172
1,vegas_wfdei,max,0.041931805271292914
2,vegas_wfdei,max,0.01815527236347319
3,vegas_wfdei,max,0.01309794118643963
4,vegas_wfdei,max,0.01859385787234192
5,vegas_wfdei,max,0.2729334119924905
6,vegas_wfdei,max,0.7727384488308887
7,vegas_wfdei,max,1.5033344719199315
8,vegas_wfdei,max,2.298339453207775
9,vegas_wfdei,max,2.4635582475430975
10,vegas_wfdei,max,1.3175968938417784
11,vegas_wfdei,max,0.6087940660053796
12,vegas_wfdei,max,0.19825391864628336
1,vic_princeton,max,0.41058238369016425
2,vic_princeton,max,0.23445728734216958
3,vic_princeton,max,0.14152070452610185
4,vic_princeton,max,0.2268253016667687
5,vic_princeton,max,0.4306441375676241
6,vic_princeton,max,0.7124178251764861
7,vic_princeton,max,1.0129786105186267
8,vic_princeton,max,1.4094219758088697
9,vic_princeton,max,1.6825331785953659
10,vic_princeton,max,1.5585183430556484
11,vic_princeton,max,1.2638230785467606
12,vic_princeton,max,0.7365014193119701
1,watergap2_princeton,max,0.12155941135706518
2,watergap2_princeton,max,0.090377586143578
3,watergap2_princeton,max,0.06730234119671151
4,watergap2_princeton,max,0.0670483838261636
5,watergap2_princeton,max,0.48136484628391046
6,watergap2_princeton,max,0.5457745675021551
7,watergap2_princeton,max,0.9652701947515261
8,watergap2_princeton,max,2.053047968069508
9,watergap2_princeton,max,1.5685320799014724
10,watergap2_princeton,max,1.1497297534980717
11,watergap2_princeton,max,0.5485502063262345
12,watergap2_princeton,max,0.16919471757345506
1,watergap2_wfdei,max,0.1732314393820938
2,watergap2_wfdei,max,0.1275891634935252
3,watergap2_wfdei,max,0.09469166391422962
4,watergap2_wfdei,max,0.09602635866202477
5,watergap2_wfdei,max,0.4948463055778636
6,watergap2_wfdei,max,0.6313199773011148
7,watergap2_wfdei,max,1.287242466546493
8,watergap2_wfdei,max,1.9546793623019492
9,watergap2_wfdei,max,2.1818356326416684
10,watergap2_wfdei,max,1.4299514181518784
11,watergap2_wfdei,max,0.7901321883668015
12,watergap2_wfdei,max,0.32843597386205764
1,LORA,max,0.1665991476723725
2,LORA,max,0.12660699541579057
3,LORA,max,0.13455948876199192
4,LORA,max,0.12566885913522982
5,LORA,max,0.2481453011442463
6,LORA,max,0.456845405007386
7,LORA,max,0.8387917791727151
8,LORA,max,1.2297239713567494
9,LORA,max,1.4214410759781866
10,LORA,max,1.0681910116331088
11,LORA,max,0.7053999824554733
12,LORA,max,0.31797734015653867
