Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.08019741124597582
12,caraib_gswp3,median,0.01671540604384123
1,caraib_princeton,median,0.003472619340561588
2,caraib_princeton,median,6.267654723766389e-4
3,caraib_princeton,median,1.9935592431313934e-4
4,caraib_princeton,median,2.2381870414589524e-4
5,caraib_princeton,median,0.006128151604826824
6,caraib_princeton,median,0.05860771641808098
7,caraib_princeton,median,0.2452589319927078
8,caraib_princeton,median,0.541070956736915
9,caraib_princeton,median,0.4660052477834695
10,caraib_princeton,median,0.2575152479197918
11,caraib_princeton,median,0.10723435129265195
12,caraib_princeton,median,0.021573087820336317
1,caraib_wfdei,median,0.005314386468087312
2,caraib_wfdei,median,0.001447173815673415
3,caraib_wfdei,median,4.8792709902617206e-4
4,caraib_wfdei,median,3.788161166265675e-4
5,caraib_wfdei,median,0.017127270787848342
6,caraib_wfdei,median,0.1704257367973038
7,caraib_wfdei,median,0.4922450240759474
8,caraib_wfdei,median,0.6398853438923919
9,caraib_wfdei,median,0.4744750564216532
10,caraib_wfdei,median,0.19643300715785111
11,caraib_wfdei,median,0.07322228415778195
12,caraib_wfdei,median,0.017499279105020513
1,dbh_gswp3,median,0.08303074125773757
2,dbh_gswp3,median,0.024809526136151325
3,dbh_gswp3,median,0.0171739300616768
4,dbh_gswp3,median,0.07262270231514194
5,dbh_gswp3,median,0.257818666243564
6,dbh_gswp3,median,0.23742350791281577
7,dbh_gswp3,median,0.4952553063706508
8,dbh_gswp3,median,0.2346276219291708
9,dbh_gswp3,median,0.15411703711205166
10,dbh_gswp3,median,0.08088416422607615
11,dbh_gswp3,median,0.038642072668190246
12,dbh_gswp3,median,0.022466312195835857
1,dbh_princeton,median,0.0714703700781325
2,dbh_princeton,median,0.019419972072927887
3,dbh_princeton,median,0.015821767862722155
4,dbh_princeton,median,0.06929079424940673
5,dbh_princeton,median,0.2344700275318069
6,dbh_princeton,median,0.21183448057674692
7,dbh_princeton,median,0.31871630469905277
8,dbh_princeton,median,0.2502561621328467
9,dbh_princeton,median,0.1898504104064196
10,dbh_princeton,median,0.09736614183515183
11,dbh_princeton,median,0.07790466202596635
12,dbh_princeton,median,0.02194106177728397
1,dbh_wfdei,median,0.08341688548791756
2,dbh_wfdei,median,0.02535284117543695
3,dbh_wfdei,median,0.01703938258296695
4,dbh_wfdei,median,0.06550613979228748
5,dbh_wfdei,median,0.22643561675343077
6,dbh_wfdei,median,0.24708693934968598
7,dbh_wfdei,median,0.42752211560373654
8,dbh_wfdei,median,0.2557339311410861
9,dbh_wfdei,median,0.2596763658657057
10,dbh_wfdei,median,0.1297313799959295
11,dbh_wfdei,median,0.06306208249858108
12,dbh_wfdei,median,0.02646880938764866
1,dlem_gswp3,median,0.014606547932445743
2,dlem_gswp3,median,0.010578278867952345
3,dlem_gswp3,median,0.008418884622987911
4,dlem_gswp3,median,0.0052635297085330155
5,dlem_gswp3,median,0.004149204245935037
6,dlem_gswp3,median,0.003696587841363492
7,dlem_gswp3,median,0.008481532152473353
8,dlem_gswp3,median,0.1243620730601471
9,dlem_gswp3,median,0.2104117170738632
10,dlem_gswp3,median,0.13007426148445844
11,dlem_gswp3,median,0.05271663092224252
12,dlem_gswp3,median,0.021945964835830355
1,dlem_princeton,median,0.01519768540130836
2,dlem_princeton,median,0.01128966306505388
3,dlem_princeton,median,0.00860361508200748
4,dlem_princeton,median,0.0058013361439330285
5,dlem_princeton,median,0.004343572560660701
6,dlem_princeton,median,0.003532258341779457
7,dlem_princeton,median,0.004749979081371812
8,dlem_princeton,median,0.026035733926282677
9,dlem_princeton,median,0.13554875135218558
10,dlem_princeton,median,0.13197617863379424
11,dlem_princeton,median,0.06709963186333393
12,dlem_princeton,median,0.024692824147066996
1,dlem_wfdei,median,0.016498828204339327
2,dlem_wfdei,median,0.011716493289835643
3,dlem_wfdei,median,0.008960224547507941
4,dlem_wfdei,median,0.0061067569738592715
5,dlem_wfdei,median,0.004380518652464614
6,dlem_wfdei,median,0.004209495871441165
7,dlem_wfdei,median,0.010505534187871035
8,dlem_wfdei,median,0.16627979970814855
9,dlem_wfdei,median,0.2463401561851004
10,dlem_wfdei,median,0.14928943010189563
11,dlem_wfdei,median,0.07328937740745177
12,dlem_wfdei,median,0.02604697613474537
1,h08_gswp3,median,0.006511267130046806
2,h08_gswp3,median,0.0016582811424393795
3,h08_gswp3,median,4.0284521221211906e-4
4,h08_gswp3,median,0.0012664518540271435
5,h08_gswp3,median,0.01337753643804585
6,h08_gswp3,median,0.1229289516993446
7,h08_gswp3,median,0.5090207156311455
8,h08_gswp3,median,0.6078847516348558
9,h08_gswp3,median,0.37114404842913695
10,h08_gswp3,median,0.11435176490507849
11,h08_gswp3,median,0.04268044768765439
12,h08_gswp3,median,0.017263720989796956
1,h08_princeton,median,0.00257812615681491
2,h08_princeton,median,4.168656442264606e-4
3,h08_princeton,median,2.0670727927630996e-4
4,h08_princeton,median,0.0010804621554039743
5,h08_princeton,median,0.015395483998315126
6,h08_princeton,median,0.056681823977672796
7,h08_princeton,median,0.34362950821904376
8,h08_princeton,median,0.4705273468982143
9,h08_princeton,median,0.35477606595300076
10,h08_princeton,median,0.15277399820200435
11,h08_princeton,median,0.043964456198897675
12,h08_princeton,median,0.015355260233394761
1,lpjml_gswp3,median,0.004430741741593249
2,lpjml_gswp3,median,0.0037254011364344945
3,lpjml_gswp3,median,0.004134870968190233
4,lpjml_gswp3,median,0.027916189922707363
5,lpjml_gswp3,median,0.11667269986388254
6,lpjml_gswp3,median,0.15202312980747268
7,lpjml_gswp3,median,0.28466441048526414
8,lpjml_gswp3,median,0.3594059619207669
9,lpjml_gswp3,median,0.3070134356902179
10,lpjml_gswp3,median,0.12668804412138468
11,lpjml_gswp3,median,0.05962374714925092
12,lpjml_gswp3,median,0.012074573575073633
1,lpjml_princeton,median,0.003915714302828278
2,lpjml_princeton,median,0.0032956887017081466
3,lpjml_princeton,median,0.003904919283239888
4,lpjml_princeton,median,0.01945935502004685
5,lpjml_princeton,median,0.10947494730890547
6,lpjml_princeton,median,0.14656886261058968
7,lpjml_princeton,median,0.2258113044000061
8,lpjml_princeton,median,0.26767799306507023
9,lpjml_princeton,median,0.2507685454466379
10,lpjml_princeton,median,0.14801260791708526
11,lpjml_princeton,median,0.05850284457404881
12,lpjml_princeton,median,0.008005683325960255
1,lpjml_wfdei,median,0.011413589532862279
2,lpjml_wfdei,median,0.0048515539315759845
3,lpjml_wfdei,median,0.004893406994981784
4,lpjml_wfdei,median,0.026608748078579
5,lpjml_wfdei,median,0.13265147810043465
6,lpjml_wfdei,median,0.17456395734100535
7,lpjml_wfdei,median,0.30939687779764113
8,lpjml_wfdei,median,0.48313806043617524
9,lpjml_wfdei,median,0.4024681516511594
10,lpjml_wfdei,median,0.2039695207539115
11,lpjml_wfdei,median,0.0896353411202675
12,lpjml_wfdei,median,0.037265989960940285
1,matsiro_gswp3,median,0.010872782762154655
2,matsiro_gswp3,median,0.008980748523625877
3,matsiro_gswp3,median,0.007816440380246786
4,matsiro_gswp3,median,0.01100530963682868
5,matsiro_gswp3,median,0.02090990415179984
6,matsiro_gswp3,median,0.01971394134592198
7,matsiro_gswp3,median,0.05145005311674135
8,matsiro_gswp3,median,0.20282969464229253
9,matsiro_gswp3,median,0.21919925016674124
10,matsiro_gswp3,median,0.08739229161821302
11,matsiro_gswp3,median,0.04440108471466119
12,matsiro_gswp3,median,0.01622407790345262
1,matsiro_princeton,median,0.00984793347127474
2,matsiro_princeton,median,0.00762213589723903
3,matsiro_princeton,median,0.0068454706842979276
4,matsiro_princeton,median,0.012486000056864302
5,matsiro_princeton,median,0.024753917704385453
6,matsiro_princeton,median,0.02518243543435327
7,matsiro_princeton,median,0.033441062336574914
8,matsiro_princeton,median,0.13828176235999393
9,matsiro_princeton,median,0.26411883430094624
10,matsiro_princeton,median,0.13005643751663817
11,matsiro_princeton,median,0.07699083834803043
12,matsiro_princeton,median,0.016982408494830223
1,matsiro_wfdei,median,0.013792925866798091
2,matsiro_wfdei,median,0.01002737837057242
3,matsiro_wfdei,median,0.010742370404848548
4,matsiro_wfdei,median,0.0145673004748736
5,matsiro_wfdei,median,0.03015552006550539
6,matsiro_wfdei,median,0.04533680976425243
7,matsiro_wfdei,median,0.2588971904276589
8,matsiro_wfdei,median,0.46439515066139225
9,matsiro_wfdei,median,0.3943302014241502
10,matsiro_wfdei,median,0.18205374905434918
11,matsiro_wfdei,median,0.07190361575741291
12,matsiro_wfdei,median,0.0284667480277307
1,pcr-globwb_gswp3,median,0.05507548534540706
2,pcr-globwb_gswp3,median,0.038142467437147026
3,pcr-globwb_gswp3,median,0.02771742529012307
4,pcr-globwb_gswp3,median,0.019637856872968092
5,pcr-globwb_gswp3,median,0.013560860153611767
6,pcr-globwb_gswp3,median,0.013657033764390716
7,pcr-globwb_gswp3,median,0.015441282889064666
8,pcr-globwb_gswp3,median,0.10403250927881076
9,pcr-globwb_gswp3,median,0.10577461332831192
10,pcr-globwb_gswp3,median,0.09670235457780388
11,pcr-globwb_gswp3,median,0.09594393398614968
12,pcr-globwb_gswp3,median,0.07826703444396019
1,pcr-globwb_wfdei,median,0.04938045762600807
2,pcr-globwb_wfdei,median,0.03343825276272312
3,pcr-globwb_wfdei,median,0.023565308508063293
4,pcr-globwb_wfdei,median,0.016629404420844658
5,pcr-globwb_wfdei,median,0.01399207544621758
6,pcr-globwb_wfdei,median,0.013943599047239498
7,pcr-globwb_wfdei,median,0.01664234783018767
8,pcr-globwb_wfdei,median,0.10933962211041423
9,pcr-globwb_wfdei,median,0.09853866543856135
10,pcr-globwb_wfdei,median,0.09401748980491545
11,pcr-globwb_wfdei,median,0.08948405456837585
12,pcr-globwb_wfdei,median,0.07002984912937214
1,vegas_gswp3,median,0.0021213302062465748
2,vegas_gswp3,median,0.0015523143821799803
3,vegas_gswp3,median,0.0012232912260956791
4,vegas_gswp3,median,0.0027633526314892725
5,vegas_gswp3,median,0.014836791242929996
6,vegas_gswp3,median,0.0559173183731152
7,vegas_gswp3,median,0.2652840609080175
8,vegas_gswp3,median,0.4446573327623825
9,vegas_gswp3,median,0.27878169274267783
10,vegas_gswp3,median,0.09829118002871172
11,vegas_gswp3,median,0.027883783779638266
12,vegas_gswp3,median,0.005753619351637201
1,vegas_wfdei,median,0.0016952450938996287
2,vegas_wfdei,median,0.0012723111564542913
3,vegas_wfdei,median,7.167217620557121e-4
4,vegas_wfdei,median,9.766495405781192e-4
5,vegas_wfdei,median,0.009408013701193615
6,vegas_wfdei,median,0.05888452628616672
7,vegas_wfdei,median,0.28734034072634707
8,vegas_wfdei,median,0.4787559133341408
9,vegas_wfdei,median,0.3050289176609454
10,vegas_wfdei,median,0.107730206555649
11,vegas_wfdei,median,0.027828411922512487
12,vegas_wfdei,median,0.0038048256060659296
1,vic_princeton,median,0.05100165999960536
2,vic_princeton,median,0.029086816672461373
3,vic_princeton,median,0.01845346497221525
4,vic_princeton,median,0.016365284913498167
5,vic_princeton,median,0.04155073878104075
6,vic_princeton,median,0.08313572071079611
7,vic_princeton,median,0.1547547086369666
8,vic_princeton,median,0.27578138318586903
9,vic_princeton,median,0.325674186951641
10,vic_princeton,median,0.23691762027116103
11,vic_princeton,median,0.19414639752192725
12,vic_princeton,median,0.09786581554466638
1,watergap2_princeton,median,0.0176427053066687
2,watergap2_princeton,median,0.011858425682545217
3,watergap2_princeton,median,0.0075593541010366095
4,watergap2_princeton,median,0.009588333053903308
5,watergap2_princeton,median,0.0649124881852636
6,watergap2_princeton,median,0.10445138230522534
7,watergap2_princeton,median,0.1766659646704774
8,watergap2_princeton,median,0.26454930171081886
9,watergap2_princeton,median,0.23880505128902144
10,watergap2_princeton,median,0.1356067506608643
11,watergap2_princeton,median,0.0769020159011475
12,watergap2_princeton,median,0.02746313929125787
1,watergap2_wfdei,median,0.020689209777907835
2,watergap2_wfdei,median,0.013825398847029114
3,watergap2_wfdei,median,0.00921874447242836
4,watergap2_wfdei,median,0.00827982539128207
5,watergap2_wfdei,median,0.05556213249314913
6,watergap2_wfdei,median,0.09714188071116803
7,watergap2_wfdei,median,0.22826427367762261
8,watergap2_wfdei,median,0.32970793673949955
9,watergap2_wfdei,median,0.27722085543575437
10,watergap2_wfdei,median,0.1426343087797549
11,watergap2_wfdei,median,0.07489491190681144
12,watergap2_wfdei,median,0.03257867577323771
1,LORA,median,0.06286688755088023
2,LORA,median,0.041084574522333835
3,LORA,median,0.028149987162954162
4,LORA,median,0.026365342330542378
5,LORA,median,0.03764719004549111
6,LORA,median,0.10006104750846323
7,LORA,median,0.23650094246888415
8,LORA,median,0.33563651322012084
9,LORA,median,0.3080536041042636
10,LORA,median,0.1978558567479559
11,LORA,median,0.1472133428520814
12,LORA,median,0.09744860556684094
1,caraib_gswp3,max,0.09014527877436876
2,caraib_gswp3,max,0.025399445666488354
3,caraib_gswp3,max,0.012708026337023446
4,caraib_gswp3,max,0.05171562241115203
5,caraib_gswp3,max,0.14222626317791962
6,caraib_gswp3,max,0.41917223429063627
7,caraib_gswp3,max,0.9140744891415035
8,caraib_gswp3,max,1.300363940637361
9,caraib_gswp3,max,0.7290674162283656
10,caraib_gswp3,max,0.5178205200660838
11,caraib_gswp3,max,0.36602837009889505
12,caraib_gswp3,max,0.22998007025497108
1,caraib_princeton,max,0.03726713452967517
2,caraib_princeton,max,0.004437512550444835
3,caraib_princeton,max,8.589376940424614e-4
4,caraib_princeton,max,0.10223550897364542
5,caraib_princeton,max,0.21380442228296243
6,caraib_princeton,max,0.44441557447737995
7,caraib_princeton,max,0.5832539455044701
8,caraib_princeton,max,1.4289057478470506
9,caraib_princeton,max,0.8280478734594279
10,caraib_princeton,max,0.6735985083695413
11,caraib_princeton,max,0.7121277676475541
12,caraib_princeton,max,0.08914883484252357
1,caraib_wfdei,max,0.12485486370503028
2,caraib_wfdei,max,0.03862894828003018
3,caraib_wfdei,max,0.0025678450926103604
4,caraib_wfdei,max,0.010133870708715144
5,caraib_wfdei,max,0.24801576568242384
6,caraib_wfdei,max,0.6393871336656358
7,caraib_wfdei,max,1.1648471276441985
8,caraib_wfdei,max,1.301692501242044
9,caraib_wfdei,max,0.7911792523283805
10,caraib_wfdei,max,0.5427317201016567
11,caraib_wfdei,max,0.41618291032121163
12,caraib_wfdei,max,0.2319729581186615
1,dbh_gswp3,max,0.33644729832052817
2,dbh_gswp3,max,0.16221136459630345
3,dbh_gswp3,max,0.21194727048859122
4,dbh_gswp3,max,0.3200744480033451
5,dbh_gswp3,max,0.6918521922930051
6,dbh_gswp3,max,0.8859120095488531
7,dbh_gswp3,max,0.9569666487841407
8,dbh_gswp3,max,0.7556534666284942
9,dbh_gswp3,max,0.4932023609310866
10,dbh_gswp3,max,0.39892858946899895
11,dbh_gswp3,max,0.4420521515619146
12,dbh_gswp3,max,0.18324035965757277
1,dbh_princeton,max,0.20034562439953102
2,dbh_princeton,max,0.058296657853437496
3,dbh_princeton,max,0.09148334027781511
4,dbh_princeton,max,0.21302750859099684
5,dbh_princeton,max,0.7463446519336091
6,dbh_princeton,max,0.5176967422943846
7,dbh_princeton,max,0.6319989092209511
8,dbh_princeton,max,1.1028836120000032
9,dbh_princeton,max,0.8685765475777116
10,dbh_princeton,max,0.37032747200658384
11,dbh_princeton,max,0.6907437645387493
12,dbh_princeton,max,0.1291003724045377
1,dbh_wfdei,max,0.33394976716683333
2,dbh_wfdei,max,0.14854257650231095
3,dbh_wfdei,max,0.18985459737580876
4,dbh_wfdei,max,0.2639007205871591
5,dbh_wfdei,max,0.6247446677967198
6,dbh_wfdei,max,0.8989794862296728
7,dbh_wfdei,max,0.8573139599219531
8,dbh_wfdei,max,0.8213492859167498
9,dbh_wfdei,max,0.6566554162998863
10,dbh_wfdei,max,0.5523617183923016
11,dbh_wfdei,max,0.4990381979962656
12,dbh_wfdei,max,0.1603194648690576
1,dlem_gswp3,max,0.04477863196189913
2,dlem_gswp3,max,0.025279029209466952
3,dlem_gswp3,max,0.01766343471820059
4,dlem_gswp3,max,0.04457484394431171
5,dlem_gswp3,max,0.1384931456183144
6,dlem_gswp3,max,0.07136556279951616
7,dlem_gswp3,max,0.2625933687433073
8,dlem_gswp3,max,1.334787434254022
9,dlem_gswp3,max,0.6196623286993712
10,dlem_gswp3,max,0.4579256020834683
11,dlem_gswp3,max,0.15219585207741465
12,dlem_gswp3,max,0.0628854236948022
1,dlem_princeton,max,0.029126353207008862
2,dlem_princeton,max,0.09380308566774596
3,dlem_princeton,max,0.011462919467072149
4,dlem_princeton,max,0.07947913469073611
5,dlem_princeton,max,0.024072773111086094
6,dlem_princeton,max,0.008618178985461043
7,dlem_princeton,max,0.06808679011446837
8,dlem_princeton,max,0.8222042728921292
9,dlem_princeton,max,0.7059338077426587
10,dlem_princeton,max,0.5316057450396502
11,dlem_princeton,max,0.47085267833280825
12,dlem_princeton,max,0.12618527909802205
1,dlem_wfdei,max,0.048389713059504305
2,dlem_wfdei,max,0.02659864456926794
3,dlem_wfdei,max,0.01833810222637713
4,dlem_wfdei,max,0.013066699939302215
5,dlem_wfdei,max,0.04781785130205388
6,dlem_wfdei,max,0.1366094320031827
7,dlem_wfdei,max,0.45258293522955645
8,dlem_wfdei,max,1.1448782732322669
9,dlem_wfdei,max,0.6440960107456927
10,dlem_wfdei,max,0.46751236893690623
11,dlem_wfdei,max,0.14822205029987584
12,dlem_wfdei,max,0.08710276072842421
1,h08_gswp3,max,0.11091195824687887
2,h08_gswp3,max,0.021748952273847932
3,h08_gswp3,max,0.0033861924173449356
4,h08_gswp3,max,0.006924740139866016
5,h08_gswp3,max,0.40362065606261105
6,h08_gswp3,max,0.7843617705072721
7,h08_gswp3,max,0.9610161290551249
8,h08_gswp3,max,1.1853889785996767
9,h08_gswp3,max,0.6959917667539111
10,h08_gswp3,max,0.4346119617401381
11,h08_gswp3,max,0.3732956654762874
12,h08_gswp3,max,0.11464649233257647
1,h08_princeton,max,0.01219612335079535
2,h08_princeton,max,0.004117289120679289
3,h08_princeton,max,0.0014941251624103458
4,h08_princeton,max,0.005293505181088675
5,h08_princeton,max,0.4733369050977899
6,h08_princeton,max,0.3449049451822057
7,h08_princeton,max,0.6773708817019616
8,h08_princeton,max,1.5586709327294783
9,h08_princeton,max,0.8307964662542527
10,h08_princeton,max,0.5526497192773884
11,h08_princeton,max,0.40503242387952876
12,h08_princeton,max,0.03325431567570697
1,lpjml_gswp3,max,0.07062903184035076
2,lpjml_gswp3,max,0.04559869100385069
3,lpjml_gswp3,max,0.0754383805335256
4,lpjml_gswp3,max,0.10843330367293477
5,lpjml_gswp3,max,0.32581746739197165
6,lpjml_gswp3,max,0.4429884048739988
7,lpjml_gswp3,max,0.6021667758014543
8,lpjml_gswp3,max,1.1865284603624113
9,lpjml_gswp3,max,0.5695308285478614
10,lpjml_gswp3,max,0.3748456737180467
11,lpjml_gswp3,max,0.2764028390087759
12,lpjml_gswp3,max,0.07338836205947832
1,lpjml_princeton,max,0.05211192884647564
2,lpjml_princeton,max,0.0248364900233648
3,lpjml_princeton,max,0.025273934411200877
4,lpjml_princeton,max,0.06860829084758364
5,lpjml_princeton,max,0.3627072503271841
6,lpjml_princeton,max,0.27316101339379584
7,lpjml_princeton,max,0.33065888748805644
8,lpjml_princeton,max,0.9225022089546873
9,lpjml_princeton,max,0.7219117211939443
10,lpjml_princeton,max,0.42888957198012817
11,lpjml_princeton,max,0.38203830799642474
12,lpjml_princeton,max,0.09938499673516607
1,lpjml_wfdei,max,0.14236968448824838
2,lpjml_wfdei,max,0.07614254269756275
3,lpjml_wfdei,max,0.07791480466583246
4,lpjml_wfdei,max,0.1072325904176752
5,lpjml_wfdei,max,0.3290935713731658
6,lpjml_wfdei,max,0.4598638480401023
7,lpjml_wfdei,max,0.9415068864904589
8,lpjml_wfdei,max,1.289302703165611
9,lpjml_wfdei,max,0.7515010573455355
10,lpjml_wfdei,max,0.5341306988863164
11,lpjml_wfdei,max,0.350183688361406
12,lpjml_wfdei,max,0.10404029625926352
1,matsiro_gswp3,max,0.10669136005870926
2,matsiro_gswp3,max,0.05946407491941443
3,matsiro_gswp3,max,0.023608203422497004
4,matsiro_gswp3,max,0.02790596510867568
5,matsiro_gswp3,max,0.046160425773657025
6,matsiro_gswp3,max,0.07949494343497186
7,matsiro_gswp3,max,0.46655407729622395
8,matsiro_gswp3,max,1.087570855375492
9,matsiro_gswp3,max,0.4546283676025531
10,matsiro_gswp3,max,0.3692008876747901
11,matsiro_gswp3,max,0.2828717771500412
12,matsiro_gswp3,max,0.10861425901165697
1,matsiro_princeton,max,0.033179638924470616
2,matsiro_princeton,max,0.014011848604810705
3,matsiro_princeton,max,0.017994420517997663
4,matsiro_princeton,max,0.021395337274071825
5,matsiro_princeton,max,0.05127238670117019
6,matsiro_princeton,max,0.05381582582203677
7,matsiro_princeton,max,0.19798393888070945
8,matsiro_princeton,max,0.8514153887509357
9,matsiro_princeton,max,0.7171543222256392
10,matsiro_princeton,max,0.4305015317166252
11,matsiro_princeton,max,0.4633378900209055
12,matsiro_princeton,max,0.05173498420978531
1,matsiro_wfdei,max,0.1669328417150828
2,matsiro_wfdei,max,0.09710158797864439
3,matsiro_wfdei,max,0.030203098907377268
4,matsiro_wfdei,max,0.04877017944614815
5,matsiro_wfdei,max,0.15521441439756437
6,matsiro_wfdei,max,0.27815081655458834
7,matsiro_wfdei,max,0.9864609446436532
8,matsiro_wfdei,max,1.2928292113946107
9,matsiro_wfdei,max,0.7674859203833962
10,matsiro_wfdei,max,0.5330966504910787
11,matsiro_wfdei,max,0.4483639100896994
12,matsiro_wfdei,max,0.13799014581162156
1,pcr-globwb_gswp3,max,0.1161239133947386
2,pcr-globwb_gswp3,max,0.10564045422036085
3,pcr-globwb_gswp3,max,0.08860042793976351
4,pcr-globwb_gswp3,max,0.0685536176360832
5,pcr-globwb_gswp3,max,0.05211751668973521
6,pcr-globwb_gswp3,max,0.06643492503794254
7,pcr-globwb_gswp3,max,0.16405530591529352
8,pcr-globwb_gswp3,max,0.32530967800534205
9,pcr-globwb_gswp3,max,0.2470856480413697
10,pcr-globwb_gswp3,max,0.23334448407277716
11,pcr-globwb_gswp3,max,0.15541732980377437
12,pcr-globwb_gswp3,max,0.13584400704217658
1,pcr-globwb_wfdei,max,0.11400497036104568
2,pcr-globwb_wfdei,max,0.10025339766481277
3,pcr-globwb_wfdei,max,0.08342109984869527
4,pcr-globwb_wfdei,max,0.06439032223271267
5,pcr-globwb_wfdei,max,0.04761195023449437
6,pcr-globwb_wfdei,max,0.04516694011177278
7,pcr-globwb_wfdei,max,0.17878738075524875
8,pcr-globwb_wfdei,max,0.40609567932104745
9,pcr-globwb_wfdei,max,0.23563958503914445
10,pcr-globwb_wfdei,max,0.23840110656935423
11,pcr-globwb_wfdei,max,0.15424651229256459
12,pcr-globwb_wfdei,max,0.13192993414384918
1,vegas_gswp3,max,0.05667893036008446
2,vegas_gswp3,max,0.0409786143300294
3,vegas_gswp3,max,0.014898106028464565
4,vegas_gswp3,max,0.025212028971677188
5,vegas_gswp3,max,0.12492808711846691
6,vegas_gswp3,max,0.3597056042793115
7,vegas_gswp3,max,0.8242907862493474
8,vegas_gswp3,max,0.9987335274729028
9,vegas_gswp3,max,0.532458793736609
10,vegas_gswp3,max,0.29400997893947806
11,vegas_gswp3,max,0.16172589249565078
12,vegas_gswp3,max,0.10628462873337677
1,vegas_wfdei,max,0.05878219127022061
2,vegas_wfdei,max,0.041017933082748176
3,vegas_wfdei,max,0.013618299475062315
4,vegas_wfdei,max,0.010397763571886851
5,vegas_wfdei,max,0.09000884964784722
6,vegas_wfdei,max,0.3695483581455378
7,vegas_wfdei,max,0.8444416485017864
8,vegas_wfdei,max,1.0260114991182903
9,vegas_wfdei,max,0.546510372688157
10,vegas_wfdei,max,0.3252514898149234
11,vegas_wfdei,max,0.16517211127210696
12,vegas_wfdei,max,0.11019588147231256
1,vic_princeton,max,0.09035202897497265
2,vic_princeton,max,0.048774519024701965
3,vic_princeton,max,0.03216421667343152
4,vic_princeton,max,0.05407360617946696
5,vic_princeton,max,0.21878367584611647
6,vic_princeton,max,0.19293772511177276
7,vic_princeton,max,0.29241678387514153
8,vic_princeton,max,0.8710481586517488
9,vic_princeton,max,0.7433410531377064
10,vic_princeton,max,0.507673372360044
11,vic_princeton,max,0.6053426742573046
12,vic_princeton,max,0.15993593847300974
1,watergap2_princeton,max,0.05278391395510426
2,watergap2_princeton,max,0.024491090483619124
3,watergap2_princeton,max,0.02457419986946638
4,watergap2_princeton,max,0.019985162070744168
5,watergap2_princeton,max,0.2735521937264093
6,watergap2_princeton,max,0.19000853697933207
7,watergap2_princeton,max,0.3300748717802109
8,watergap2_princeton,max,0.7946348246872053
9,watergap2_princeton,max,0.5409225736722072
10,watergap2_princeton,max,0.3488477399079317
11,watergap2_princeton,max,0.28189357588295516
12,watergap2_princeton,max,0.07696281304451154
1,watergap2_wfdei,max,0.12032624543981599
2,watergap2_wfdei,max,0.08158391246350491
3,watergap2_wfdei,max,0.02703099220231019
4,watergap2_wfdei,max,0.05296717017046274
5,watergap2_wfdei,max,0.1751506182743715
6,watergap2_wfdei,max,0.360131145018971
7,watergap2_wfdei,max,0.41849198872183896
8,watergap2_wfdei,max,0.6221143431914448
9,watergap2_wfdei,max,0.49290794263497345
10,watergap2_wfdei,max,0.3275419666047608
11,watergap2_wfdei,max,0.25497748272940585
12,watergap2_wfdei,max,0.10818599073897753
1,LORA,max,0.09522260133456144
2,LORA,max,0.07338870640836266
3,LORA,max,0.06734684697090358
4,LORA,max,0.059393667311732824
5,LORA,max,0.09976310746239657
6,LORA,max,0.18986254870459268
7,LORA,max,0.35543910972980297
8,LORA,max,0.48127229991969545
9,LORA,max,0.45942029537262463
10,LORA,max,0.36660114751133344
11,LORA,max,0.29859487242691324
12,LORA,max,0.1482853322334848
