Month,Prediction,Stat,Value
1,dbh_princeton,median,88.3880453133309
2,dbh_princeton,median,47.330956787161625
3,dbh_princeton,median,45.40225229112677
4,dbh_princeton,median,81.39701942587044
5,dbh_princeton,median,209.61250973076315
6,dbh_princeton,median,288.28920259044776
7,dbh_princeton,median,292.1522617696246
8,dbh_princeton,median,253.5570777790289
9,dbh_princeton,median,259.78147914745455
10,dbh_princeton,median,160.1324160500192
11,dbh_princeton,median,99.28262969892127
12,dbh_princeton,median,49.186285659088405
1,dbh_wfdei,median,104.15596444450412
2,dbh_wfdei,median,58.907704730003246
3,dbh_wfdei,median,49.90403707925369
4,dbh_wfdei,median,87.28686796228192
5,dbh_wfdei,median,238.43235965234098
6,dbh_wfdei,median,342.0038506727125
7,dbh_wfdei,median,364.36987133775995
8,dbh_wfdei,median,300.59112821227257
9,dbh_wfdei,median,254.13621697594868
10,dbh_wfdei,median,201.51373425088167
11,dbh_wfdei,median,110.14103857175407
12,dbh_wfdei,median,65.95857397041854
1,dlem_gswp3,median,14.388152324854897
2,dlem_gswp3,median,9.632799452761112
3,dlem_gswp3,median,7.21057153067235
4,dlem_gswp3,median,6.438295420414082
5,dlem_gswp3,median,17.155465480298194
6,dlem_gswp3,median,20.614004794914884
7,dlem_gswp3,median,146.5383657747306
8,dlem_gswp3,median,343.58273081553705
9,dlem_gswp3,median,251.66942784162828
10,dlem_gswp3,median,144.9657457289132
11,dlem_gswp3,median,77.22556325408004
12,dlem_gswp3,median,32.41076153156342
1,dlem_princeton,median,12.636899055229442
2,dlem_princeton,median,9.131693679566347
3,dlem_princeton,median,6.7223910225569785
4,dlem_princeton,median,5.616334974654563
5,dlem_princeton,median,4.578023390208928
6,dlem_princeton,median,10.819234184692656
7,dlem_princeton,median,105.1305696285363
8,dlem_princeton,median,219.72205471432414
9,dlem_princeton,median,242.35326918393426
10,dlem_princeton,median,147.30068133358142
11,dlem_princeton,median,72.43616426884128
12,dlem_princeton,median,22.615160279011903
1,dlem_wfdei,median,15.16300204654382
2,dlem_wfdei,median,10.608212101547046
3,dlem_wfdei,median,7.960433712359727
4,dlem_wfdei,median,5.653609665053654
5,dlem_wfdei,median,7.122192692867985
6,dlem_wfdei,median,20.10390313377414
7,dlem_wfdei,median,140.98139391999942
8,dlem_wfdei,median,350.48084845957067
9,dlem_wfdei,median,291.41423919573094
10,dlem_wfdei,median,162.22930786221337
11,dlem_wfdei,median,85.75008904358185
12,dlem_wfdei,median,34.67473048885923
1,h08_gswp3,median,6.344369433327829
2,h08_gswp3,median,1.6471696629125288
3,h08_gswp3,median,0.4745328588878099
4,h08_gswp3,median,1.4308998292435091
5,h08_gswp3,median,20.41283809931719
6,h08_gswp3,median,308.13005335084296
7,h08_gswp3,median,533.0667150510511
8,h08_gswp3,median,548.6242377911208
9,h08_gswp3,median,337.8243721204432
10,h08_gswp3,median,200.32919615918254
11,h08_gswp3,median,46.72797424768201
12,h08_gswp3,median,18.58990995471587
1,h08_princeton,median,2.973311121433653
2,h08_princeton,median,0.7105884313863347
3,h08_princeton,median,0.35798258507088065
4,h08_princeton,median,1.355415246516504
5,h08_princeton,median,25.295430443674285
6,h08_princeton,median,203.4165454297276
7,h08_princeton,median,419.2812165076525
8,h08_princeton,median,495.7988746674206
9,h08_princeton,median,371.9002346442212
10,h08_princeton,median,159.30446932689057
11,h08_princeton,median,42.956422379482014
12,h08_princeton,median,12.403631767540253
1,lpjml_gswp3,median,7.534287360319645
2,lpjml_gswp3,median,4.516467741626467
3,lpjml_gswp3,median,4.238596236990599
4,lpjml_gswp3,median,24.1407537646298
5,lpjml_gswp3,median,125.00757217976731
6,lpjml_gswp3,median,235.21067357695887
7,lpjml_gswp3,median,336.54781622763727
8,lpjml_gswp3,median,439.6624834536131
9,lpjml_gswp3,median,322.9029419389316
10,lpjml_gswp3,median,193.32873728405644
11,lpjml_gswp3,median,75.84867514646874
12,lpjml_gswp3,median,21.084237235831715
1,lpjml_princeton,median,4.179771296731717
2,lpjml_princeton,median,3.2769786360147313
3,lpjml_princeton,median,4.967140015863608
4,lpjml_princeton,median,23.210542010864906
5,lpjml_princeton,median,125.60038210928619
6,lpjml_princeton,median,202.409985963042
7,lpjml_princeton,median,297.9866250250603
8,lpjml_princeton,median,366.4989768816521
9,lpjml_princeton,median,301.5792350606983
10,lpjml_princeton,median,161.3808582040037
11,lpjml_princeton,median,57.093863237975626
12,lpjml_princeton,median,11.132259439701556
1,lpjml_wfdei,median,15.73591473345568
2,lpjml_wfdei,median,7.530410786425254
3,lpjml_wfdei,median,4.9276060903266865
4,lpjml_wfdei,median,24.835492106727532
5,lpjml_wfdei,median,125.617937244301
6,lpjml_wfdei,median,250.0322689584089
7,lpjml_wfdei,median,416.5323804896735
8,lpjml_wfdei,median,527.9878152989068
9,lpjml_wfdei,median,410.5443487800199
10,lpjml_wfdei,median,255.84159299165992
11,lpjml_wfdei,median,114.08823515096256
12,lpjml_wfdei,median,41.74792698117793
1,matsiro_gswp3,median,28.29176481711506
2,matsiro_gswp3,median,23.049190390648015
3,matsiro_gswp3,median,19.04600771938719
4,matsiro_gswp3,median,18.674997003273837
5,matsiro_gswp3,median,27.108528913067452
6,matsiro_gswp3,median,28.556309631223062
7,matsiro_gswp3,median,103.1841968916755
8,matsiro_gswp3,median,280.58118859487587
9,matsiro_gswp3,median,211.87598026862136
10,matsiro_gswp3,median,144.83583102865492
11,matsiro_gswp3,median,69.19155188760975
12,matsiro_gswp3,median,40.08532376229222
1,matsiro_princeton,median,26.004734596453048
2,matsiro_princeton,median,20.758492244274116
3,matsiro_princeton,median,17.333955067425908
4,matsiro_princeton,median,15.879490568257033
5,matsiro_princeton,median,19.241803661574252
6,matsiro_princeton,median,21.186710248356853
7,matsiro_princeton,median,60.873460640718875
8,matsiro_princeton,median,219.17900740179488
9,matsiro_princeton,median,227.36281968406237
10,matsiro_princeton,median,148.7964446992225
11,matsiro_princeton,median,73.94028482764477
12,matsiro_princeton,median,37.25528024119387
1,matsiro_wfdei,median,40.7741351584277
2,matsiro_wfdei,median,29.72809736351293
3,matsiro_wfdei,median,25.100449981641702
4,matsiro_wfdei,median,24.576349335636074
5,matsiro_wfdei,median,30.458102057631308
6,matsiro_wfdei,median,80.61786016415027
7,matsiro_wfdei,median,312.1362165117206
8,matsiro_wfdei,median,487.45491031712487
9,matsiro_wfdei,median,364.72588088162576
10,matsiro_wfdei,median,229.517913942738
11,matsiro_wfdei,median,118.20517983383809
12,matsiro_wfdei,median,61.90131735802099
1,pcr-globwb_gswp3,median,65.29267773961907
2,pcr-globwb_gswp3,median,45.736826421766324
3,pcr-globwb_gswp3,median,31.868963465880267
4,pcr-globwb_gswp3,median,21.271601083586393
5,pcr-globwb_gswp3,median,20.736406969892798
6,pcr-globwb_gswp3,median,59.00750517955974
7,pcr-globwb_gswp3,median,167.02088468888422
8,pcr-globwb_gswp3,median,262.26507915943796
9,pcr-globwb_gswp3,median,258.5611386836918
10,pcr-globwb_gswp3,median,229.4015724839256
11,pcr-globwb_gswp3,median,166.67406486468192
12,pcr-globwb_gswp3,median,104.88029218499858
1,pcr-globwb_wfdei,median,64.87285088972766
2,pcr-globwb_wfdei,median,45.854548262392946
3,pcr-globwb_wfdei,median,32.18659097433376
4,pcr-globwb_wfdei,median,20.86632058507837
5,pcr-globwb_wfdei,median,22.764377502425674
6,pcr-globwb_wfdei,median,56.74705116040323
7,pcr-globwb_wfdei,median,150.62881961539108
8,pcr-globwb_wfdei,median,249.1669891729542
9,pcr-globwb_wfdei,median,255.278521990019
10,pcr-globwb_wfdei,median,224.916796540053
11,pcr-globwb_wfdei,median,161.13719174638578
12,pcr-globwb_wfdei,median,99.9692340621788
1,vegas_gswp3,median,9.386682267854471
2,vegas_gswp3,median,5.960265859043032
3,vegas_gswp3,median,5.052744637086665
4,vegas_gswp3,median,10.080432879728907
5,vegas_gswp3,median,45.664484919088636
6,vegas_gswp3,median,182.10943644415988
7,vegas_gswp3,median,403.32804723588595
8,vegas_gswp3,median,457.46277182006145
9,vegas_gswp3,median,336.36983572539003
10,vegas_gswp3,median,174.1397993976757
11,vegas_gswp3,median,82.0046131607879
12,vegas_gswp3,median,24.480246454359833
1,vegas_wfdei,median,9.477660060274577
2,vegas_wfdei,median,5.710409222771052
3,vegas_wfdei,median,4.2189709081675275
4,vegas_wfdei,median,7.607697894927794
5,vegas_wfdei,median,33.0065754798965
6,vegas_wfdei,median,172.01139404017368
7,vegas_wfdei,median,412.12759419200603
8,vegas_wfdei,median,471.90300643387445
9,vegas_wfdei,median,340.0628592836763
10,vegas_wfdei,median,182.57129513196168
11,vegas_wfdei,median,83.76307394747963
12,vegas_wfdei,median,24.607383551050845
1,vic_princeton,median,50.78451363422922
2,vic_princeton,median,29.631347528339766
3,vic_princeton,median,22.943257982749433
4,vic_princeton,median,31.683652779920017
5,vic_princeton,median,65.44798821803462
6,vic_princeton,median,165.755360448592
7,vic_princeton,median,258.80471402874883
8,vic_princeton,median,370.080618869265
9,vic_princeton,median,365.97011138484066
10,vic_princeton,median,276.29602523672867
11,vic_princeton,median,170.7630620230704
12,vic_princeton,median,90.4640679049707
1,watergap2_princeton,median,30.565195278763156
2,watergap2_princeton,median,22.999676160477932
3,watergap2_princeton,median,19.670684373437346
4,watergap2_princeton,median,20.095985128777606
5,watergap2_princeton,median,70.40782800427189
6,watergap2_princeton,median,159.4492507188325
7,watergap2_princeton,median,240.0549851145928
8,watergap2_princeton,median,314.69090155672
9,watergap2_princeton,median,249.5407537328098
10,watergap2_princeton,median,170.80032013319467
11,watergap2_princeton,median,79.36241186490078
12,watergap2_princeton,median,43.878740290805865
1,watergap2_wfdei,median,36.20177322002844
2,watergap2_wfdei,median,28.29202452061957
3,watergap2_wfdei,median,21.659590392020377
4,watergap2_wfdei,median,20.280323268959236
5,watergap2_wfdei,median,48.89894211146964
6,watergap2_wfdei,median,167.4010578004872
7,watergap2_wfdei,median,305.04143252013625
8,watergap2_wfdei,median,365.6012596223565
9,watergap2_wfdei,median,277.56286230983585
10,watergap2_wfdei,median,214.43923783832201
11,watergap2_wfdei,median,92.50214400297962
12,watergap2_wfdei,median,54.12305031022695
1,LORA,median,79.93149885890207
2,LORA,median,51.768531760543254
3,LORA,median,34.62317752437812
4,LORA,median,24.808216341428565
5,LORA,median,26.716140076598293
6,LORA,median,72.52282219489557
7,LORA,median,176.3080059808563
8,LORA,median,238.24702333422815
9,LORA,median,236.175351450275
10,LORA,median,215.54573314330406
11,LORA,median,170.1202953521371
12,LORA,median,119.27104890629784
1,caraib_gswp3,max,37.77627026336047
2,caraib_gswp3,max,7.035363603642372
3,caraib_gswp3,max,22.206533781013473
4,caraib_gswp3,max,90.88567394374827
5,caraib_gswp3,max,134.7529299260542
6,caraib_gswp3,max,560.7288059143425
7,caraib_gswp3,max,714.4350813707541
8,caraib_gswp3,max,930.8700540666706
9,caraib_gswp3,max,590.8258676661131
10,caraib_gswp3,max,520.8622134207868
11,caraib_gswp3,max,254.8940978573667
12,caraib_gswp3,max,141.1819044376874
1,caraib_princeton,max,26.537217093403022
2,caraib_princeton,max,3.147861666778928
3,caraib_princeton,max,17.204942166851648
4,caraib_princeton,max,37.03108901684158
5,caraib_princeton,max,127.45007894453562
6,caraib_princeton,max,526.8627840687242
7,caraib_princeton,max,632.8113123502567
8,caraib_princeton,max,1363.5510977469507
9,caraib_princeton,max,724.9224698263606
10,caraib_princeton,max,482.27642646104505
11,caraib_princeton,max,301.0337235919466
12,caraib_princeton,max,94.65476758632704
1,caraib_wfdei,max,33.770953430779585
2,caraib_wfdei,max,14.08948545819802
3,caraib_wfdei,max,19.07318009259617
4,caraib_wfdei,max,8.654005956192819
5,caraib_wfdei,max,176.75416062699347
6,caraib_wfdei,max,650.5746985311968
7,caraib_wfdei,max,845.953525436203
8,caraib_wfdei,max,980.5427795361979
9,caraib_wfdei,max,650.2243164617637
10,caraib_wfdei,max,589.1923106991171
11,caraib_wfdei,max,297.38565210895104
12,caraib_wfdei,max,143.39180899123372
1,dbh_gswp3,max,162.11127378315592
2,dbh_gswp3,max,115.64950997196917
3,dbh_gswp3,max,197.33814576037216
4,dbh_gswp3,max,275.29998395461956
5,dbh_gswp3,max,532.9311946041574
6,dbh_gswp3,max,745.8294824415744
7,dbh_gswp3,max,631.8845036386551
8,dbh_gswp3,max,526.4734331416834
9,dbh_gswp3,max,345.01345089201385
10,dbh_gswp3,max,299.52818446962743
11,dbh_gswp3,max,243.08222532607374
12,dbh_gswp3,max,132.63524006704543
1,dbh_princeton,max,133.38764076914478
2,dbh_princeton,max,75.3568517100862
3,dbh_princeton,max,123.76789492239715
4,dbh_princeton,max,160.64826311611148
5,dbh_princeton,max,483.0590533654672
6,dbh_princeton,max,573.5062911167074
7,dbh_princeton,max,497.8410229982263
8,dbh_princeton,max,819.9288669269458
9,dbh_princeton,max,476.4754802203083
10,dbh_princeton,max,331.17012241024736
11,dbh_princeton,max,374.53607421730374
12,dbh_princeton,max,117.19765433454
1,dbh_wfdei,max,207.93425323302853
2,dbh_wfdei,max,117.4828188611034
3,dbh_wfdei,max,219.27888518415782
4,dbh_wfdei,max,200.63076445470364
5,dbh_wfdei,max,548.0291671327398
6,dbh_wfdei,max,737.3799085679195
7,dbh_wfdei,max,619.6989216678915
8,dbh_wfdei,max,554.921804594599
9,dbh_wfdei,max,423.91016733576055
10,dbh_wfdei,max,356.9322227598659
11,dbh_wfdei,max,317.4036602628912
12,dbh_wfdei,max,162.06194104153144
1,dlem_gswp3,max,24.416698648543058
2,dlem_gswp3,max,13.675064157888801
3,dlem_gswp3,max,30.060159493536176
4,dlem_gswp3,max,85.39140096863518
5,dlem_gswp3,max,135.82197520916628
6,dlem_gswp3,max,167.2437441113585
7,dlem_gswp3,max,530.9552106834146
8,dlem_gswp3,max,838.8480613373632
9,dlem_gswp3,max,497.1363318619052
10,dlem_gswp3,max,456.93453115124163
11,dlem_gswp3,max,162.81449842139426
12,dlem_gswp3,max,70.33137281595185
1,dlem_princeton,max,21.065228728251746
2,dlem_princeton,max,17.743830916141103
3,dlem_princeton,max,21.680265352044348
4,dlem_princeton,max,41.69281046212403
5,dlem_princeton,max,29.562091955726654
6,dlem_princeton,max,87.29157978884754
7,dlem_princeton,max,297.1713519383702
8,dlem_princeton,max,874.4291061513446
9,dlem_princeton,max,673.8855488383296
10,dlem_princeton,max,313.8414993140256
11,dlem_princeton,max,163.12036649583146
12,dlem_princeton,max,59.51257156999536
1,dlem_wfdei,max,32.66902425419495
2,dlem_wfdei,max,14.271590705807215
3,dlem_wfdei,max,26.935999337145276
4,dlem_wfdei,max,7.664082915211322
5,dlem_wfdei,max,50.46846606245018
6,dlem_wfdei,max,135.97716612830604
7,dlem_wfdei,max,522.1584481470139
8,dlem_wfdei,max,856.6085083677388
9,dlem_wfdei,max,484.8784623689704
10,dlem_wfdei,max,569.6474640732528
11,dlem_wfdei,max,176.75914373605733
12,dlem_wfdei,max,86.48622280179941
1,h08_gswp3,max,18.23230680040466
2,h08_gswp3,max,8.265187059508005
3,h08_gswp3,max,3.3493519255919444
4,h08_gswp3,max,12.453029538052098
5,h08_gswp3,max,245.7580874857142
6,h08_gswp3,max,496.99453784227137
7,h08_gswp3,max,678.0916161672759
8,h08_gswp3,max,766.8115265215188
9,h08_gswp3,max,623.0950180998205
10,h08_gswp3,max,494.5637950947741
11,h08_gswp3,max,171.39403724475056
12,h08_gswp3,max,35.173814565320725
1,h08_princeton,max,9.558263506080154
2,h08_princeton,max,2.972630021026976
3,h08_princeton,max,2.2638195218437223
4,h08_princeton,max,3.1781462480040177
5,h08_princeton,max,250.6924473895995
6,h08_princeton,max,451.0537691249106
7,h08_princeton,max,687.7867161676465
8,h08_princeton,max,1438.4939311595474
9,h08_princeton,max,592.2733657806416
10,h08_princeton,max,420.39952181980334
11,h08_princeton,max,203.27313869588005
12,h08_princeton,max,34.07177008318826
1,lpjml_gswp3,max,20.732625021546966
2,lpjml_gswp3,max,23.511357200706332
3,lpjml_gswp3,max,75.18252591410318
4,lpjml_gswp3,max,85.69824506564593
5,lpjml_gswp3,max,252.1299529974505
6,lpjml_gswp3,max,478.2678085736918
7,lpjml_gswp3,max,603.7368848601047
8,lpjml_gswp3,max,846.6070754096934
9,lpjml_gswp3,max,504.5853568787439
10,lpjml_gswp3,max,417.4914355990719
11,lpjml_gswp3,max,198.61651824867945
12,lpjml_gswp3,max,65.60946265792765
1,lpjml_princeton,max,16.02259174984863
2,lpjml_princeton,max,13.868953117728662
3,lpjml_princeton,max,23.80659794068446
4,lpjml_princeton,max,52.33290169809856
5,lpjml_princeton,max,262.33330702155223
6,lpjml_princeton,max,334.0447740426076
7,lpjml_princeton,max,443.9994341171767
8,lpjml_princeton,max,1064.5958489155657
9,lpjml_princeton,max,595.7371309159653
10,lpjml_princeton,max,321.63117199299
11,lpjml_princeton,max,190.06127714765898
12,lpjml_princeton,max,50.473317671476245
1,lpjml_wfdei,max,48.23837317468693
2,lpjml_wfdei,max,27.701746356114015
3,lpjml_wfdei,max,77.55765035374785
4,lpjml_wfdei,max,71.21633056533494
5,lpjml_wfdei,max,267.364988760924
6,lpjml_wfdei,max,514.935115207249
7,lpjml_wfdei,max,816.7039331420347
8,lpjml_wfdei,max,994.1318645172843
9,lpjml_wfdei,max,604.9874162006084
10,lpjml_wfdei,max,519.367198797702
11,lpjml_wfdei,max,292.9455262169312
12,lpjml_wfdei,max,104.87902696494233
1,matsiro_gswp3,max,43.339808562330646
2,matsiro_gswp3,max,31.528294719464835
3,matsiro_gswp3,max,27.024780909186873
4,matsiro_gswp3,max,48.500526167063605
5,matsiro_gswp3,max,111.27546576216778
6,matsiro_gswp3,max,148.6202839209468
7,matsiro_gswp3,max,423.7480918262692
8,matsiro_gswp3,max,623.913692874373
9,matsiro_gswp3,max,396.82723282538313
10,matsiro_gswp3,max,369.1567139925514
11,matsiro_gswp3,max,167.4808741025211
12,matsiro_gswp3,max,68.66798003402596
1,matsiro_princeton,max,43.833517337775675
2,matsiro_princeton,max,27.764635862841057
3,matsiro_princeton,max,24.63810083990377
4,matsiro_princeton,max,32.21887938732691
5,matsiro_princeton,max,28.615725213829382
6,matsiro_princeton,max,49.226771888644926
7,matsiro_princeton,max,272.814397284916
8,matsiro_princeton,max,854.4420344220894
9,matsiro_princeton,max,546.7474496182953
10,matsiro_princeton,max,317.2251446360307
11,matsiro_princeton,max,205.59621498430852
12,matsiro_princeton,max,66.62085625036396
1,matsiro_wfdei,max,65.09120811396477
2,matsiro_wfdei,max,45.806052424843564
3,matsiro_wfdei,max,33.707159688851746
4,matsiro_wfdei,max,32.782982227471905
5,matsiro_wfdei,max,73.00025601548144
6,matsiro_wfdei,max,318.63142795091034
7,matsiro_wfdei,max,609.593741142036
8,matsiro_wfdei,max,912.1507334836788
9,matsiro_wfdei,max,553.6853768200467
10,matsiro_wfdei,max,520.8856420220534
11,matsiro_wfdei,max,276.31318239266045
12,matsiro_wfdei,max,102.49272599552417
1,pcr-globwb_gswp3,max,96.98237165705868
2,pcr-globwb_gswp3,max,69.9437636117277
3,pcr-globwb_gswp3,max,52.176564224717325
4,pcr-globwb_gswp3,max,33.2177461157173
5,pcr-globwb_gswp3,max,46.03609928465051
6,pcr-globwb_gswp3,max,144.85170590630392
7,pcr-globwb_gswp3,max,325.5691801473793
8,pcr-globwb_gswp3,max,356.7843278527445
9,pcr-globwb_gswp3,max,365.43258097483954
10,pcr-globwb_gswp3,max,370.8503940064883
11,pcr-globwb_gswp3,max,229.34849287991048
12,pcr-globwb_gswp3,max,155.43837128832732
1,pcr-globwb_wfdei,max,99.37009299634748
2,pcr-globwb_wfdei,max,72.00308819730898
3,pcr-globwb_wfdei,max,54.144147207178065
4,pcr-globwb_wfdei,max,34.99136596861903
5,pcr-globwb_wfdei,max,49.42637143016407
6,pcr-globwb_wfdei,max,123.25965060066524
7,pcr-globwb_wfdei,max,320.8420314652779
8,pcr-globwb_wfdei,max,335.56538441813126
9,pcr-globwb_wfdei,max,343.375715362397
10,pcr-globwb_wfdei,max,423.5321369360445
11,pcr-globwb_wfdei,max,222.4069529720064
12,pcr-globwb_wfdei,max,158.7101379366636
1,vegas_gswp3,max,37.75771789261575
2,vegas_gswp3,max,31.747321858323318
3,vegas_gswp3,max,17.367657124146202
4,vegas_gswp3,max,20.705538855357254
5,vegas_gswp3,max,147.6790025514236
6,vegas_gswp3,max,495.40577212478644
7,vegas_gswp3,max,660.334220387526
8,vegas_gswp3,max,750.0312139523019
9,vegas_gswp3,max,486.162440531662
10,vegas_gswp3,max,350.86235591129986
11,vegas_gswp3,max,185.63544248286468
12,vegas_gswp3,max,111.23998233742337
1,vegas_wfdei,max,35.70750214099356
2,vegas_wfdei,max,31.914123293750716
3,vegas_wfdei,max,15.88541207154289
4,vegas_wfdei,max,16.677121785066205
5,vegas_wfdei,max,139.79243534720092
6,vegas_wfdei,max,475.24915397481817
7,vegas_wfdei,max,680.6933457177696
8,vegas_wfdei,max,776.0529189159012
9,vegas_wfdei,max,490.20414812785344
10,vegas_wfdei,max,355.9726429034956
11,vegas_wfdei,max,196.24608012534293
12,vegas_wfdei,max,111.99363619256778
1,vic_princeton,max,84.84403697143779
2,vic_princeton,max,49.76924792717006
3,vic_princeton,max,39.35413820318786
4,vic_princeton,max,67.74741036032263
5,vic_princeton,max,161.29237309029162
6,vic_princeton,max,279.4919627795255
7,vic_princeton,max,390.90191619140245
8,vic_princeton,max,751.8853995889723
9,vic_princeton,max,706.7138382462028
10,vic_princeton,max,398.2261051409816
11,vic_princeton,max,253.376640798066
12,vic_princeton,max,169.75330486373383
1,watergap2_princeton,max,51.97487904877239
2,watergap2_princeton,max,34.83666318739213
3,watergap2_princeton,max,29.705045763903758
4,watergap2_princeton,max,29.241234211225063
5,watergap2_princeton,max,149.6861006625502
6,watergap2_princeton,max,252.5264623587187
7,watergap2_princeton,max,389.819409312372
8,watergap2_princeton,max,930.3845629276182
9,watergap2_princeton,max,393.9630772453879
10,watergap2_princeton,max,299.7397571791397
11,watergap2_princeton,max,194.83725555676003
12,watergap2_princeton,max,70.3476985115132
1,watergap2_wfdei,max,60.13052919298257
2,watergap2_wfdei,max,43.91359290103795
3,watergap2_wfdei,max,36.67273525385699
4,watergap2_wfdei,max,34.984023587111544
5,watergap2_wfdei,max,147.28129874228898
6,watergap2_wfdei,max,292.93340351869716
7,watergap2_wfdei,max,464.62139240472544
8,watergap2_wfdei,max,568.6760830776269
9,watergap2_wfdei,max,440.5421346573078
10,watergap2_wfdei,max,412.3214678856898
11,watergap2_wfdei,max,176.16014186157258
12,watergap2_wfdei,max,91.99271874205219
1,LORA,max,111.0629003970841
2,LORA,max,80.3889010065913
3,LORA,max,56.13442495037989
4,LORA,max,45.297133149770424
5,LORA,max,62.9037907270512
6,LORA,max,224.14612219346282
7,LORA,max,300.3934700237171
8,LORA,max,359.9531093946035
9,LORA,max,359.42487217254103
10,LORA,max,319.34861657133587
11,LORA,max,260.22405892207183
12,LORA,max,158.70898058866098
