Month,Prediction,Stat,Value
7,caraib_princeton,median,1.1662305220781248
8,caraib_princeton,median,2.2926463392502
9,caraib_princeton,median,1.7712307620199343
10,caraib_princeton,median,0.9463923236512438
11,caraib_princeton,median,0.4082993452844864
12,caraib_princeton,median,0.07806730810804122
1,caraib_wfdei,median,0.027573718583056215
2,caraib_wfdei,median,0.006779061374347341
3,caraib_wfdei,median,0.0022807810591238577
4,caraib_wfdei,median,0.0015688609874493615
5,caraib_wfdei,median,0.06253031394292266
6,caraib_wfdei,median,0.629917451005013
7,caraib_wfdei,median,1.8509921916927288
8,caraib_wfdei,median,2.276166781523771
9,caraib_wfdei,median,1.5780894955689226
10,caraib_wfdei,median,0.8011737696167736
11,caraib_wfdei,median,0.3759333562363635
12,caraib_wfdei,median,0.09980723989619222
1,dbh_gswp3,median,0.32973333215266776
2,dbh_gswp3,median,0.1046642466882447
3,dbh_gswp3,median,0.06856968672442751
4,dbh_gswp3,median,0.266735970771975
5,dbh_gswp3,median,0.9533509196592751
6,dbh_gswp3,median,0.9999032348582999
7,dbh_gswp3,median,1.622185992851037
8,dbh_gswp3,median,0.9702869554687441
9,dbh_gswp3,median,0.5111989795682406
10,dbh_gswp3,median,0.44874808722033754
11,dbh_gswp3,median,0.28453665901025826
12,dbh_gswp3,median,0.09696118680281403
1,dbh_princeton,median,0.28663296354887213
2,dbh_princeton,median,0.08172607934679835
3,dbh_princeton,median,0.06317275559003244
4,dbh_princeton,median,0.26828502969038337
5,dbh_princeton,median,0.9942967396682676
6,dbh_princeton,median,0.9472294538220403
7,dbh_princeton,median,1.2789611939036791
8,dbh_princeton,median,1.0583929101154035
9,dbh_princeton,median,0.754503630575015
10,dbh_princeton,median,0.5136958634277016
11,dbh_princeton,median,0.3279072023760301
12,dbh_princeton,median,0.08948951502087478
1,dbh_wfdei,median,0.33370009407761636
2,dbh_wfdei,median,0.1008032016082166
3,dbh_wfdei,median,0.0702765482057379
4,dbh_wfdei,median,0.2094365244519092
5,dbh_wfdei,median,0.8281334055836785
6,dbh_wfdei,median,0.8657116940495453
7,dbh_wfdei,median,1.4083418999251909
8,dbh_wfdei,median,1.0002242450325183
9,dbh_wfdei,median,0.7264894510243706
10,dbh_wfdei,median,0.588513568674652
11,dbh_wfdei,median,0.4387129625056502
12,dbh_wfdei,median,0.1119855167853551
1,dlem_gswp3,median,0.05095019574494891
2,dlem_gswp3,median,0.03778022060867473
3,dlem_gswp3,median,0.028309207051396786
4,dlem_gswp3,median,0.0167874450294204
5,dlem_gswp3,median,0.014868709630277633
6,dlem_gswp3,median,0.012498345451139464
7,dlem_gswp3,median,0.016520081999256555
8,dlem_gswp3,median,0.08644509820386442
9,dlem_gswp3,median,0.1793384036343112
10,dlem_gswp3,median,0.19183951179518255
11,dlem_gswp3,median,0.10596251058363942
12,dlem_gswp3,median,0.07107906587540955
1,dlem_princeton,median,0.04703536422049859
2,dlem_princeton,median,0.03631899178553113
3,dlem_princeton,median,0.02596285980882824
4,dlem_princeton,median,0.01561469561901204
5,dlem_princeton,median,0.013944196872714847
6,dlem_princeton,median,0.01191197001788458
7,dlem_princeton,median,0.012496857315503828
8,dlem_princeton,median,0.037146270944957364
9,dlem_princeton,median,0.14419546224107296
10,dlem_princeton,median,0.17735973655745113
11,dlem_princeton,median,0.11591770892148687
12,dlem_princeton,median,0.06967635485551925
1,dlem_wfdei,median,0.06073090071485908
2,dlem_wfdei,median,0.04474753769338616
3,dlem_wfdei,median,0.03400930626413089
4,dlem_wfdei,median,0.022591893807855964
5,dlem_wfdei,median,0.01660296717415089
6,dlem_wfdei,median,0.013776510293477552
7,dlem_wfdei,median,0.017859029367899442
8,dlem_wfdei,median,0.07276231521634083
9,dlem_wfdei,median,0.3250492053681961
10,dlem_wfdei,median,0.3757856027146227
11,dlem_wfdei,median,0.22686110363881912
12,dlem_wfdei,median,0.08584575521686616
1,h08_gswp3,median,0.03674065545471858
2,h08_gswp3,median,0.008858096307617639
3,h08_gswp3,median,0.0021872198700718234
4,h08_gswp3,median,0.00526199324648443
5,h08_gswp3,median,0.037144727477468345
6,h08_gswp3,median,0.4980498635699563
7,h08_gswp3,median,1.8345822161987608
8,h08_gswp3,median,2.0060624715577577
9,h08_gswp3,median,1.226093110695972
10,h08_gswp3,median,0.629841935644695
11,h08_gswp3,median,0.17431659334380278
12,h08_gswp3,median,0.09626619542674182
1,h08_princeton,median,0.012929317005873088
2,h08_princeton,median,0.0025088800722255795
3,h08_princeton,median,0.0010238649832432156
4,h08_princeton,median,0.004246810753234053
5,h08_princeton,median,0.06078633934900851
6,h08_princeton,median,0.28767309367017335
7,h08_princeton,median,1.5987741809617229
8,h08_princeton,median,1.9721743090475634
9,h08_princeton,median,1.3424930027439639
10,h08_princeton,median,0.6287866154735398
11,h08_princeton,median,0.17497813709987406
12,h08_princeton,median,0.0650976556371557
1,lpjml_gswp3,median,0.020967284582695984
2,lpjml_gswp3,median,0.0180121559038237
3,lpjml_gswp3,median,0.016457328882384024
4,lpjml_gswp3,median,0.09598686858206958
5,lpjml_gswp3,median,0.46582311664549636
6,lpjml_gswp3,median,0.6724373826424492
7,lpjml_gswp3,median,1.0248116860154521
8,lpjml_gswp3,median,1.1234360823209313
9,lpjml_gswp3,median,0.9423075049073367
10,lpjml_gswp3,median,0.6167343826049074
11,lpjml_gswp3,median,0.3181811128576086
12,lpjml_gswp3,median,0.05475619825040968
1,lpjml_princeton,median,0.014518413859240232
2,lpjml_princeton,median,0.013879363472302092
3,lpjml_princeton,median,0.014541941545737867
4,lpjml_princeton,median,0.07249770082026198
5,lpjml_princeton,median,0.4794887409340666
6,lpjml_princeton,median,0.6480776060263478
7,lpjml_princeton,median,0.9745712639880364
8,lpjml_princeton,median,1.132421944246307
9,lpjml_princeton,median,1.0953438091397483
10,lpjml_princeton,median,0.6647783358488122
11,lpjml_princeton,median,0.2435722164350336
12,lpjml_princeton,median,0.03214315117208007
1,lpjml_wfdei,median,0.07422413618738902
2,lpjml_wfdei,median,0.026666177172732695
3,lpjml_wfdei,median,0.022233824882152975
4,lpjml_wfdei,median,0.09795001555942374
5,lpjml_wfdei,median,0.4829675574538845
6,lpjml_wfdei,median,0.7255426667104553
7,lpjml_wfdei,median,1.1306220631243256
8,lpjml_wfdei,median,1.758606619114769
9,lpjml_wfdei,median,1.4077035450693574
10,lpjml_wfdei,median,0.8595678003677403
11,lpjml_wfdei,median,0.4457791779977709
12,lpjml_wfdei,median,0.17827674650984243
1,matsiro_gswp3,median,0.049771714634044395
2,matsiro_gswp3,median,0.03794073346165805
3,matsiro_gswp3,median,0.033930775803170964
4,matsiro_gswp3,median,0.04714839263593938
5,matsiro_gswp3,median,0.08792567376100555
6,matsiro_gswp3,median,0.09081346454504895
7,matsiro_gswp3,median,0.1607809076616536
8,matsiro_gswp3,median,0.4761133347945442
9,matsiro_gswp3,median,0.6314597225494067
10,matsiro_gswp3,median,0.43156295323135857
11,matsiro_gswp3,median,0.2696008328125652
12,matsiro_gswp3,median,0.07949433407992197
1,matsiro_princeton,median,0.040201072677186256
2,matsiro_princeton,median,0.032324394055395396
3,matsiro_princeton,median,0.026558712035392243
4,matsiro_princeton,median,0.04634540124794405
5,matsiro_princeton,median,0.10365283088664481
6,matsiro_princeton,median,0.10705377122040059
7,matsiro_princeton,median,0.15159338151612833
8,matsiro_princeton,median,0.6090048216739106
9,matsiro_princeton,median,0.950257243902477
10,matsiro_princeton,median,0.5555406299657923
11,matsiro_princeton,median,0.3019767777113594
12,matsiro_princeton,median,0.07015411531669108
1,matsiro_wfdei,median,0.062405172705263065
2,matsiro_wfdei,median,0.042381054509858726
3,matsiro_wfdei,median,0.043858383931601574
4,matsiro_wfdei,median,0.06266247164788455
5,matsiro_wfdei,median,0.11864181837589027
6,matsiro_wfdei,median,0.25956385205395394
7,matsiro_wfdei,median,0.963358149353985
8,matsiro_wfdei,median,1.7889593829460262
9,matsiro_wfdei,median,1.3198055294691673
10,matsiro_wfdei,median,0.7515133651985124
11,matsiro_wfdei,median,0.40814831456385076
12,matsiro_wfdei,median,0.12450094133523777
1,pcr-globwb_gswp3,median,0.15804818196987128
2,pcr-globwb_gswp3,median,0.06650360696803866
3,pcr-globwb_gswp3,median,0.060772543273565835
4,pcr-globwb_gswp3,median,0.05481072051140841
5,pcr-globwb_gswp3,median,0.05059682905604893
6,pcr-globwb_gswp3,median,0.0547787775295257
7,pcr-globwb_gswp3,median,0.062432793978176526
8,pcr-globwb_gswp3,median,0.13346216990778254
9,pcr-globwb_gswp3,median,0.29128762660678625
10,pcr-globwb_gswp3,median,0.4091159735475042
11,pcr-globwb_gswp3,median,0.3976483090902835
12,pcr-globwb_gswp3,median,0.27189042995898577
1,pcr-globwb_wfdei,median,0.16007205420020834
2,pcr-globwb_wfdei,median,0.07148480561963487
3,pcr-globwb_wfdei,median,0.060352590038161805
4,pcr-globwb_wfdei,median,0.0545993411826865
5,pcr-globwb_wfdei,median,0.05178001240375645
6,pcr-globwb_wfdei,median,0.053810646769017076
7,pcr-globwb_wfdei,median,0.061981746182641614
8,pcr-globwb_wfdei,median,0.14970328423404666
9,pcr-globwb_wfdei,median,0.27004497092156754
10,pcr-globwb_wfdei,median,0.3710988355329371
11,pcr-globwb_wfdei,median,0.36136831946624515
12,pcr-globwb_wfdei,median,0.25963404779047317
1,vegas_gswp3,median,0.014828238812550174
2,vegas_gswp3,median,0.01115007156676211
3,vegas_gswp3,median,0.009796525951019704
4,vegas_gswp3,median,0.016841836699335463
5,vegas_gswp3,median,0.10485405956891086
6,vegas_gswp3,median,0.3464105305250619
7,vegas_gswp3,median,1.0378162786584557
8,vegas_gswp3,median,1.3683870243730492
9,vegas_gswp3,median,0.9901861110243371
10,vegas_gswp3,median,0.4456032618497815
11,vegas_gswp3,median,0.1859545268699397
12,vegas_gswp3,median,0.042134530516294774
1,vegas_wfdei,median,0.01405088083789744
2,vegas_wfdei,median,0.011213068153856389
3,vegas_wfdei,median,0.006825185331046497
4,vegas_wfdei,median,0.007976508780219813
5,vegas_wfdei,median,0.048794794543450606
6,vegas_wfdei,median,0.3089315402768161
7,vegas_wfdei,median,1.1620670253878023
8,vegas_wfdei,median,1.5853021132976703
9,vegas_wfdei,median,1.0659908712101993
10,vegas_wfdei,median,0.46129535855593207
11,vegas_wfdei,median,0.19923494021499782
12,vegas_wfdei,median,0.033983588283294945
1,vic_princeton,median,0.2165748538514663
2,vic_princeton,median,0.12344192072504588
3,vic_princeton,median,0.07231016272520686
4,vic_princeton,median,0.06240366030127069
5,vic_princeton,median,0.14187745364404328
6,vic_princeton,median,0.32709125750993834
7,vic_princeton,median,0.6904505762612074
8,vic_princeton,median,1.1962571191947222
9,vic_princeton,median,1.3080268106883994
10,vic_princeton,median,0.9482524990201925
11,vic_princeton,median,0.7573611616303997
12,vic_princeton,median,0.41139134361246626
1,watergap2_princeton,median,0.05239228557122874
2,watergap2_princeton,median,0.037561504470341525
3,watergap2_princeton,median,0.02024638430896227
4,watergap2_princeton,median,0.03259792367500828
5,watergap2_princeton,median,0.2724549779468166
6,watergap2_princeton,median,0.46630511339102176
7,watergap2_princeton,median,0.7959978144900919
8,watergap2_princeton,median,1.138927634473411
9,watergap2_princeton,median,0.9413032220611515
10,watergap2_princeton,median,0.5896230635839375
11,watergap2_princeton,median,0.28738448272294453
12,watergap2_princeton,median,0.08724953792739033
1,watergap2_wfdei,median,0.06586357468338659
2,watergap2_wfdei,median,0.042271854670378105
3,watergap2_wfdei,median,0.029262461309220406
4,watergap2_wfdei,median,0.027528781352237693
5,watergap2_wfdei,median,0.15214208712067573
6,watergap2_wfdei,median,0.3711995123255287
7,watergap2_wfdei,median,0.8313170101632328
8,watergap2_wfdei,median,1.121440501170154
9,watergap2_wfdei,median,0.8646907301056674
10,watergap2_wfdei,median,0.5841925741658347
11,watergap2_wfdei,median,0.31519702911693614
12,watergap2_wfdei,median,0.0993971551453752
1,LORA,median,0.25628145778922856
2,LORA,median,0.15564304414771962
3,LORA,median,0.09560010086841363
4,LORA,median,0.0720603772658338
5,LORA,median,0.11786676472018036
6,LORA,median,0.3604872810429563
7,LORA,median,0.9020564200005693
8,LORA,median,1.3756893190571204
9,LORA,median,1.2293803741637948
10,LORA,median,0.8746125662481298
11,LORA,median,0.609426042688271
12,LORA,median,0.42172346641847364
1,caraib_gswp3,max,0.2773851586881282
2,caraib_gswp3,max,0.07654459491771574
3,caraib_gswp3,max,0.010076306174615952
4,caraib_gswp3,max,0.15649058058988846
5,caraib_gswp3,max,0.5285347715158957
6,caraib_gswp3,max,1.3605582898465778
7,caraib_gswp3,max,3.311746721837975
8,caraib_gswp3,max,5.574070615229632
9,caraib_gswp3,max,2.7158432405045256
10,caraib_gswp3,max,2.7408923471744373
11,caraib_gswp3,max,1.446252412487561
12,caraib_gswp3,max,1.1247018576817835
1,caraib_princeton,max,0.11204830776086415
2,caraib_princeton,max,0.013605583403247598
3,caraib_princeton,max,0.0038628258920461074
4,caraib_princeton,max,0.2833178205928202
5,caraib_princeton,max,0.809215829323911
6,caraib_princeton,max,2.305829935729748
7,caraib_princeton,max,2.648606177785707
8,caraib_princeton,max,6.6010815036162995
9,caraib_princeton,max,3.2023219515782237
10,caraib_princeton,max,2.5708224366896286
11,caraib_princeton,max,2.2992380132359873
12,caraib_princeton,max,0.33420694162044906
1,caraib_wfdei,max,0.44850964382017305
2,caraib_wfdei,max,0.1268008748601634
3,caraib_wfdei,max,0.016044569758653635
4,caraib_wfdei,max,0.05613621544454013
5,caraib_wfdei,max,1.0529825809066164
6,caraib_wfdei,max,1.9208658618788685
7,caraib_wfdei,max,4.276793886694454
8,caraib_wfdei,max,5.5147438098017325
9,caraib_wfdei,max,2.768578123438665
10,caraib_wfdei,max,3.311746721837975
11,caraib_wfdei,max,1.8694494379958735
12,caraib_wfdei,max,0.9534455701335196
1,dbh_gswp3,max,1.306311608658243
2,dbh_gswp3,max,0.5777376727557275
3,dbh_gswp3,max,0.7610249768044227
4,dbh_gswp3,max,1.5065136078942192
5,dbh_gswp3,max,2.746583179757832
6,dbh_gswp3,max,2.967641210634043
7,dbh_gswp3,max,3.5127166107107506
8,dbh_gswp3,max,3.4128564153186707
9,dbh_gswp3,max,1.5275715522625766
10,dbh_gswp3,max,2.158797211364844
11,dbh_gswp3,max,1.760023922212203
12,dbh_gswp3,max,0.5349626787474275
1,dbh_princeton,max,0.6865601218157408
2,dbh_princeton,max,0.28922706062104997
3,dbh_princeton,max,0.3581486346353503
4,dbh_princeton,max,0.7244286365306613
5,dbh_princeton,max,2.7207738871982867
6,dbh_princeton,max,2.2203245548943142
7,dbh_princeton,max,2.710292566417945
8,dbh_princeton,max,4.408227268573557
9,dbh_princeton,max,3.313431357387444
10,dbh_princeton,max,1.5036766408736066
11,dbh_princeton,max,2.4590226757312097
12,dbh_princeton,max,0.4247406327830616
1,dbh_wfdei,max,1.8295165675486273
2,dbh_wfdei,max,0.5247635387705113
3,dbh_wfdei,max,0.7052809729513237
4,dbh_wfdei,max,1.0070319656373972
5,dbh_wfdei,max,2.461141206201665
6,dbh_wfdei,max,2.9484638503519234
7,dbh_wfdei,max,3.2737580535180735
8,dbh_wfdei,max,4.086943735584849
9,dbh_wfdei,max,2.6067251290835474
10,dbh_wfdei,max,2.4539794549256464
11,dbh_wfdei,max,2.2892611636409854
12,dbh_wfdei,max,0.46077466164075
1,dlem_gswp3,max,0.1419413396078087
2,dlem_gswp3,max,0.08027591106992508
3,dlem_gswp3,max,0.05600632343336401
4,dlem_gswp3,max,0.2226905884735723
5,dlem_gswp3,max,0.3056756791048309
6,dlem_gswp3,max,0.21184594903659637
7,dlem_gswp3,max,0.5622948281659704
8,dlem_gswp3,max,5.2412965705819285
9,dlem_gswp3,max,1.8255490135045147
10,dlem_gswp3,max,1.625241646887955
11,dlem_gswp3,max,0.7644085371118117
12,dlem_gswp3,max,0.23483890073729433
1,dlem_princeton,max,0.098661416227593
2,dlem_princeton,max,0.06204935394159752
3,dlem_princeton,max,0.0432671756977844
4,dlem_princeton,max,0.19727224555091713
5,dlem_princeton,max,0.08548870750361502
6,dlem_princeton,max,0.02076688522930002
7,dlem_princeton,max,0.312383157806071
8,dlem_princeton,max,2.7387626338451936
9,dlem_princeton,max,2.692922356116019
10,dlem_princeton,max,1.2783010324732078
11,dlem_princeton,max,1.5762673108563576
12,dlem_princeton,max,0.42577302809370093
1,dlem_wfdei,max,0.1414950348199161
2,dlem_wfdei,max,0.08435606252346288
3,dlem_wfdei,max,0.058990263505364564
4,dlem_wfdei,max,0.04307547897711737
5,dlem_wfdei,max,0.24219674033581737
6,dlem_wfdei,max,0.3012648179002507
7,dlem_wfdei,max,1.161060065190347
8,dlem_wfdei,max,4.744737879104403
9,dlem_wfdei,max,2.167780774591469
10,dlem_wfdei,max,2.9544481708515176
11,dlem_wfdei,max,0.6028063494285193
12,dlem_wfdei,max,0.37519901517592985
1,h08_gswp3,max,0.3997545228843238
2,h08_gswp3,max,0.08478198189168923
3,h08_gswp3,max,0.012451929792028008
4,h08_gswp3,max,0.03797910076293843
5,h08_gswp3,max,1.545424116540239
6,h08_gswp3,max,1.91540589320246
7,h08_gswp3,max,4.138410730840364
8,h08_gswp3,max,4.189659039079576
9,h08_gswp3,max,2.6091503183927767
10,h08_gswp3,max,2.9476219053391484
11,h08_gswp3,max,1.5112693049749362
12,h08_gswp3,max,0.4902626177257097
1,h08_princeton,max,0.04014766287766074
2,h08_princeton,max,0.017424874290127942
3,h08_princeton,max,0.0070335828035393
4,h08_princeton,max,0.016323653919758423
5,h08_princeton,max,1.6427463000033138
6,h08_princeton,max,1.4072272174119675
7,h08_princeton,max,2.9090895015741607
8,h08_princeton,max,6.968860878367153
9,h08_princeton,max,3.148785133414975
10,h08_princeton,max,2.2082269382570994
11,h08_princeton,max,1.6113319101110843
12,h08_princeton,max,0.13857703866833299
1,lpjml_gswp3,max,0.2650348715692902
2,lpjml_gswp3,max,0.1572425346529137
3,lpjml_gswp3,max,0.29327758526467285
4,lpjml_gswp3,max,0.5580272007443708
5,lpjml_gswp3,max,1.3335238529797777
6,lpjml_gswp3,max,1.513339252136656
7,lpjml_gswp3,max,2.3782034097440325
8,lpjml_gswp3,max,5.233594314464472
9,lpjml_gswp3,max,1.984874806027456
10,lpjml_gswp3,max,1.988644796232975
11,lpjml_gswp3,max,1.1197575430495037
12,lpjml_gswp3,max,0.33318495258118225
1,lpjml_princeton,max,0.1730422366920052
2,lpjml_princeton,max,0.06247155345610191
3,lpjml_princeton,max,0.08887719914109463
4,lpjml_princeton,max,0.2278217345063591
5,lpjml_princeton,max,1.3551906418821662
6,lpjml_princeton,max,1.326036059243085
7,lpjml_princeton,max,1.4601489783418586
8,lpjml_princeton,max,4.593310042727712
9,lpjml_princeton,max,2.8376827235751345
10,lpjml_princeton,max,1.6606537845430256
11,lpjml_princeton,max,1.199336381489082
12,lpjml_princeton,max,0.332634289976347
1,lpjml_wfdei,max,0.5296585866971295
2,lpjml_wfdei,max,0.2527224353211011
3,lpjml_wfdei,max,0.30232448696093484
4,lpjml_wfdei,max,0.5169442664612347
5,lpjml_wfdei,max,1.3271934851276772
6,lpjml_wfdei,max,1.5873617008062728
7,lpjml_wfdei,max,4.002298440844223
8,lpjml_wfdei,max,5.440939923894434
9,lpjml_wfdei,max,2.917814616508789
10,lpjml_wfdei,max,2.939590127649397
11,lpjml_wfdei,max,1.7500751540181592
12,lpjml_wfdei,max,0.5074765165125721
1,matsiro_gswp3,max,0.4015798760735455
2,matsiro_gswp3,max,0.20818449468831748
3,matsiro_gswp3,max,0.14591302509697385
4,matsiro_gswp3,max,0.1467509629186827
5,matsiro_gswp3,max,0.2277473684954167
6,matsiro_gswp3,max,0.3943793575537266
7,matsiro_gswp3,max,2.212739097524204
8,matsiro_gswp3,max,5.003053964859678
9,matsiro_gswp3,max,1.54587043685988
10,matsiro_gswp3,max,2.1317446334160093
11,matsiro_gswp3,max,1.13095593358615
12,matsiro_gswp3,max,0.43006385994728635
1,matsiro_princeton,max,0.13126973937883385
2,matsiro_princeton,max,0.05918318335121156
3,matsiro_princeton,max,0.06792991071362266
4,matsiro_princeton,max,0.07586977928270747
5,matsiro_princeton,max,0.18868961887535063
6,matsiro_princeton,max,0.31833439568175026
7,matsiro_princeton,max,1.0061307514730442
8,matsiro_princeton,max,4.407874884267739
9,matsiro_princeton,max,2.751526997374166
10,matsiro_princeton,max,1.6903494932934753
11,matsiro_princeton,max,1.552950180504785
12,matsiro_princeton,max,0.20999897565371722
1,matsiro_wfdei,max,0.644106634997605
2,matsiro_wfdei,max,0.37938168393423477
3,matsiro_wfdei,max,0.14985917639190563
4,matsiro_wfdei,max,0.29026607245647235
5,matsiro_wfdei,max,0.9978358659668009
6,matsiro_wfdei,max,1.150674171471666
7,matsiro_wfdei,max,3.9372977013750985
8,matsiro_wfdei,max,5.467112783618587
9,matsiro_wfdei,max,3.055628689104539
10,matsiro_wfdei,max,3.0263571834641274
11,matsiro_wfdei,max,2.063741172108231
12,matsiro_wfdei,max,0.4725595309938513
1,pcr-globwb_gswp3,max,0.5306566568439879
2,pcr-globwb_gswp3,max,0.4068976671258592
3,pcr-globwb_gswp3,max,0.2852556236398579
4,pcr-globwb_gswp3,max,0.15665145843895723
5,pcr-globwb_gswp3,max,0.0790098716693513
6,pcr-globwb_gswp3,max,0.15012854350296953
7,pcr-globwb_gswp3,max,0.44523219641728673
8,pcr-globwb_gswp3,max,1.2243047230677453
9,pcr-globwb_gswp3,max,0.707967903283193
10,pcr-globwb_gswp3,max,0.8463186909737903
11,pcr-globwb_gswp3,max,0.7690297913790957
12,pcr-globwb_gswp3,max,0.7036582158871506
1,pcr-globwb_wfdei,max,0.5100528607964233
2,pcr-globwb_wfdei,max,0.3831664603641517
3,pcr-globwb_wfdei,max,0.26403692567641834
4,pcr-globwb_wfdei,max,0.1429347657619203
5,pcr-globwb_wfdei,max,0.07170110462963622
6,pcr-globwb_wfdei,max,0.1540484306114971
7,pcr-globwb_wfdei,max,0.41857741760635025
8,pcr-globwb_wfdei,max,1.153626943207731
9,pcr-globwb_wfdei,max,0.7641743804741827
10,pcr-globwb_wfdei,max,1.2677869086404205
11,pcr-globwb_wfdei,max,0.7590121243495167
12,pcr-globwb_wfdei,max,0.6916708125359939
1,vegas_gswp3,max,0.19064070835514874
2,vegas_gswp3,max,0.1270584700680078
3,vegas_gswp3,max,0.0723858324078255
4,vegas_gswp3,max,0.17819287256084027
5,vegas_gswp3,max,0.6794669273546533
6,vegas_gswp3,max,1.3083299913359498
7,vegas_gswp3,max,3.319416720884206
8,vegas_gswp3,max,4.299821817272962
9,vegas_gswp3,max,1.9307117906626954
10,vegas_gswp3,max,1.8170707424599408
11,vegas_gswp3,max,1.1199208742705267
12,vegas_gswp3,max,0.4322461828746301
1,vegas_wfdei,max,0.20592328159335144
2,vegas_wfdei,max,0.13558294592389497
3,vegas_wfdei,max,0.062356430555638054
4,vegas_wfdei,max,0.11112231570638102
5,vegas_wfdei,max,0.5768158250664105
6,vegas_wfdei,max,1.2978201966961331
7,vegas_wfdei,max,3.366918568573188
8,vegas_wfdei,max,4.271883035593588
9,vegas_wfdei,max,1.9606972825356672
10,vegas_wfdei,max,1.8576358674445221
11,vegas_wfdei,max,1.1085388998493713
12,vegas_wfdei,max,0.44192922572690585
1,vic_princeton,max,0.3547993373647489
2,vic_princeton,max,0.1997066762503949
3,vic_princeton,max,0.12639843172951837
4,vic_princeton,max,0.15441772899123332
5,vic_princeton,max,0.825575419826338
6,vic_princeton,max,0.7727994709496483
7,vic_princeton,max,1.2110519171176957
8,vic_princeton,max,4.166384030829438
9,vic_princeton,max,2.894349002643304
10,vic_princeton,max,1.9899698407454054
11,vic_princeton,max,2.4291400889850085
12,vic_princeton,max,0.631794245344661
1,watergap2_princeton,max,0.19068613193102707
2,watergap2_princeton,max,0.0820885981183942
3,watergap2_princeton,max,0.08526271279972669
4,watergap2_princeton,max,0.0661029344567018
5,watergap2_princeton,max,1.0037587428700532
6,watergap2_princeton,max,0.7923072847089633
7,watergap2_princeton,max,1.4772309193950184
8,watergap2_princeton,max,3.9047481270618674
9,watergap2_princeton,max,2.1675583599555677
10,watergap2_princeton,max,1.3779000459855866
11,watergap2_princeton,max,1.1110135415089222
12,watergap2_princeton,max,0.25660487538443605
1,watergap2_wfdei,max,0.4248430801949614
2,watergap2_wfdei,max,0.27630896384723463
3,watergap2_wfdei,max,0.0973990578513704
4,watergap2_wfdei,max,0.2650399659827382
5,watergap2_wfdei,max,0.7018014264393351
6,watergap2_wfdei,max,0.9880037101391215
7,watergap2_wfdei,max,1.7861631091060042
8,watergap2_wfdei,max,2.9928801773953837
9,watergap2_wfdei,max,1.6438555153411296
10,watergap2_wfdei,max,1.9590141965714705
11,watergap2_wfdei,max,0.906055410303276
12,watergap2_wfdei,max,0.4030751485475317
1,LORA,max,0.37622411056486005
2,LORA,max,0.27414815595785963
3,LORA,max,0.21341979662531893
4,LORA,max,0.1835965566894374
5,LORA,max,0.391834542718959
6,LORA,max,0.9313547023750803
7,LORA,max,1.5906771699290398
8,LORA,max,2.114834411372244
9,LORA,max,1.9190300092277846
10,LORA,max,1.5483589957022428
11,LORA,max,1.3061749292730522
12,LORA,max,0.5864457027672066
