Month,Prediction,Stat,Value
6,caraib_princeton,median,0.2350877639702934
7,caraib_princeton,median,1.0064048716538139
8,caraib_princeton,median,2.60269017318676
9,caraib_princeton,median,2.63087818696975
10,caraib_princeton,median,1.6320841295139799
11,caraib_princeton,median,0.39613509055166535
12,caraib_princeton,median,0.06017194262196364
1,caraib_wfdei,median,0.024410792240335363
2,caraib_wfdei,median,0.007041357686475483
3,caraib_wfdei,median,0.0028789323294085454
4,caraib_wfdei,median,0.0028122208049925594
5,caraib_wfdei,median,0.10147672564105803
6,caraib_wfdei,median,0.8710085986505414
7,caraib_wfdei,median,2.93812708557127
8,caraib_wfdei,median,4.216921867404862
9,caraib_wfdei,median,3.0123553713221196
10,caraib_wfdei,median,1.069639921470357
11,caraib_wfdei,median,0.41690022705404306
12,caraib_wfdei,median,0.08159480852288359
1,dbh_gswp3,median,0.44990453114807927
2,dbh_gswp3,median,0.11928315081811701
3,dbh_gswp3,median,0.09212591756185805
4,dbh_gswp3,median,0.5314304988363822
5,dbh_gswp3,median,1.2716920105594776
6,dbh_gswp3,median,1.4849787821633647
7,dbh_gswp3,median,3.2833061660135288
8,dbh_gswp3,median,1.7779897711801032
9,dbh_gswp3,median,0.932779028993689
10,dbh_gswp3,median,0.4588640013876054
11,dbh_gswp3,median,0.29863501621464045
12,dbh_gswp3,median,0.12542553765611322
1,dbh_princeton,median,0.38724615477072555
2,dbh_princeton,median,0.1007174396840883
3,dbh_princeton,median,0.0836292162450657
4,dbh_princeton,median,0.5639995083526644
5,dbh_princeton,median,1.2211286776917367
6,dbh_princeton,median,0.9656436589197339
7,dbh_princeton,median,1.4020326055867025
8,dbh_princeton,median,1.3814870203165286
9,dbh_princeton,median,1.2437775890047393
10,dbh_princeton,median,0.4889187430467845
11,dbh_princeton,median,0.5302297304858472
12,dbh_princeton,median,0.1173326549702779
1,dbh_wfdei,median,0.4651166176886591
2,dbh_wfdei,median,0.13027117858187123
3,dbh_wfdei,median,0.09417045381975994
4,dbh_wfdei,median,0.501698896209697
5,dbh_wfdei,median,1.3812928623749712
6,dbh_wfdei,median,1.576079503729935
7,dbh_wfdei,median,2.798340363534699
8,dbh_wfdei,median,1.7343785766749198
9,dbh_wfdei,median,1.69036011540886
10,dbh_wfdei,median,0.6404082741288206
11,dbh_wfdei,median,0.3508452157821046
12,dbh_wfdei,median,0.14443252639910525
1,dlem_gswp3,median,0.07455994825056195
2,dlem_gswp3,median,0.055683017101346655
3,dlem_gswp3,median,0.043141893230381895
4,dlem_gswp3,median,0.02484907556633451
5,dlem_gswp3,median,0.023638520448976262
6,dlem_gswp3,median,0.028314421229604043
7,dlem_gswp3,median,0.20638492169791403
8,dlem_gswp3,median,2.646396741969278
9,dlem_gswp3,median,2.294322818575265
10,dlem_gswp3,median,0.8351732415242883
11,dlem_gswp3,median,0.3290859109189996
12,dlem_gswp3,median,0.11586601532445798
1,dlem_princeton,median,0.08763793571082588
2,dlem_princeton,median,0.06326975527186027
3,dlem_princeton,median,0.04854939807103813
4,dlem_princeton,median,0.03456895254342227
5,dlem_princeton,median,0.024929052255488013
6,dlem_princeton,median,0.02313048790264504
7,dlem_princeton,median,0.03965200662318802
8,dlem_princeton,median,0.4265839595488805
9,dlem_princeton,median,1.5035287248830405
10,dlem_princeton,median,1.1694297976018337
11,dlem_princeton,median,0.570204570348306
12,dlem_princeton,median,0.1488018051323329
1,dlem_wfdei,median,0.0869108728877144
2,dlem_wfdei,median,0.0640948379679758
3,dlem_wfdei,median,0.04940369301389084
4,dlem_wfdei,median,0.032324457958479685
5,dlem_wfdei,median,0.025192610038242386
6,dlem_wfdei,median,0.02953527645897022
7,dlem_wfdei,median,0.4885112327582728
8,dlem_wfdei,median,2.9514615961864736
9,dlem_wfdei,median,2.5232892719174096
10,dlem_wfdei,median,0.9082154148604429
11,dlem_wfdei,median,0.4196357065590415
12,dlem_wfdei,median,0.1304980909903083
1,h08_gswp3,median,0.01541368314443637
2,h08_gswp3,median,0.002434895317117488
3,h08_gswp3,median,6.442509525442839e-4
4,h08_gswp3,median,0.007919727619099022
5,h08_gswp3,median,0.09455286969245008
6,h08_gswp3,median,0.811750886443184
7,h08_gswp3,median,3.6056740571825103
8,h08_gswp3,median,3.436061575880093
9,h08_gswp3,median,2.6077489063276804
10,h08_gswp3,median,0.3452135506720204
11,h08_gswp3,median,0.17592451834636003
12,h08_gswp3,median,0.06606240012176681
1,h08_princeton,median,0.007343330915858594
2,h08_princeton,median,6.016653113696819e-4
3,h08_princeton,median,5.298947078928392e-4
4,h08_princeton,median,0.00826260138392955
5,h08_princeton,median,0.11805411665778914
6,h08_princeton,median,0.3219002516935516
7,h08_princeton,median,1.7654621783133462
8,h08_princeton,median,2.488185516083826
9,h08_princeton,median,1.900738679998053
10,h08_princeton,median,0.7421721852679268
11,h08_princeton,median,0.22283759335731745
12,h08_princeton,median,0.059565309748976114
1,lpjml_gswp3,median,0.021022044320286586
2,lpjml_gswp3,median,0.013421557216005258
3,lpjml_gswp3,median,0.01575091218775476
4,lpjml_gswp3,median,0.20305061880839836
5,lpjml_gswp3,median,0.6469890771260713
6,lpjml_gswp3,median,1.017535722840655
7,lpjml_gswp3,median,1.9289661009801273
8,lpjml_gswp3,median,2.4143761864203226
9,lpjml_gswp3,median,2.159391329132432
10,lpjml_gswp3,median,0.7171012145159039
11,lpjml_gswp3,median,0.2804770865703531
12,lpjml_gswp3,median,0.07258745189480689
1,lpjml_princeton,median,0.014149743587068164
2,lpjml_princeton,median,0.010079395717388395
3,lpjml_princeton,median,0.010492486386304185
4,lpjml_princeton,median,0.13731331147492282
5,lpjml_princeton,median,0.6694367017794799
6,lpjml_princeton,median,0.7529550354646493
7,lpjml_princeton,median,1.1353915858648471
8,lpjml_princeton,median,1.5246748935783652
9,lpjml_princeton,median,1.5377806653278712
10,lpjml_princeton,median,0.881819410247513
11,lpjml_princeton,median,0.2970578869739713
12,lpjml_princeton,median,0.03704845959801825
1,lpjml_wfdei,median,0.033260374785700486
2,lpjml_wfdei,median,0.018476298440866873
3,lpjml_wfdei,median,0.016246179596615645
4,lpjml_wfdei,median,0.17087720333067982
5,lpjml_wfdei,median,0.7300409889739851
6,lpjml_wfdei,median,1.0563468105530673
7,lpjml_wfdei,median,2.1195849218377463
8,lpjml_wfdei,median,3.3463279298997453
9,lpjml_wfdei,median,2.609615833453753
10,lpjml_wfdei,median,0.988246875592899
11,lpjml_wfdei,median,0.456145458122663
12,lpjml_wfdei,median,0.162201077494235
1,matsiro_gswp3,median,0.34450223965910487
2,matsiro_gswp3,median,0.287196213264166
3,matsiro_gswp3,median,0.23666863468098803
4,matsiro_gswp3,median,0.20979552622318545
5,matsiro_gswp3,median,0.20395860052528486
6,matsiro_gswp3,median,0.1891183364052817
7,matsiro_gswp3,median,0.2734849653979376
8,matsiro_gswp3,median,0.8311924945282154
9,matsiro_gswp3,median,1.3124162070930692
10,matsiro_gswp3,median,0.862202417987679
11,matsiro_gswp3,median,0.6445078626106724
12,matsiro_gswp3,median,0.49720556782013736
1,matsiro_princeton,median,0.34321675689997583
2,matsiro_princeton,median,0.28397823909801556
3,matsiro_princeton,median,0.2282241257641069
4,matsiro_princeton,median,0.20704076375728658
5,matsiro_princeton,median,0.21067011144579156
6,matsiro_princeton,median,0.19307975616270234
7,matsiro_princeton,median,0.208306598264063
8,matsiro_princeton,median,0.37899236120020097
9,matsiro_princeton,median,0.8950996806167861
10,matsiro_princeton,median,0.9594818341487059
11,matsiro_princeton,median,0.7024513890063087
12,matsiro_princeton,median,0.49485884697577165
1,matsiro_wfdei,median,0.4500032483956739
2,matsiro_wfdei,median,0.33975815529177433
3,matsiro_wfdei,median,0.29545209895846225
4,matsiro_wfdei,median,0.2676057544470867
5,matsiro_wfdei,median,0.26260555649401984
6,matsiro_wfdei,median,0.2739671279759512
7,matsiro_wfdei,median,0.7870623204944135
8,matsiro_wfdei,median,2.31183050729578
9,matsiro_wfdei,median,2.6836148490058838
10,matsiro_wfdei,median,1.3163241171874631
11,matsiro_wfdei,median,0.8241204077360843
12,matsiro_wfdei,median,0.6022111860003485
1,pcr-globwb_gswp3,median,0.22217658187042452
2,pcr-globwb_gswp3,median,0.10598639805574366
3,pcr-globwb_gswp3,median,0.06944822017547911
4,pcr-globwb_gswp3,median,0.05157821353054308
5,pcr-globwb_gswp3,median,0.04579596947241166
6,pcr-globwb_gswp3,median,0.0403654637233852
7,pcr-globwb_gswp3,median,0.07170899790363897
8,pcr-globwb_gswp3,median,0.8972378975280175
9,pcr-globwb_gswp3,median,1.0543145503018467
10,pcr-globwb_gswp3,median,0.6137934045888398
11,pcr-globwb_gswp3,median,0.519184423915446
12,pcr-globwb_gswp3,median,0.3616918370108289
1,pcr-globwb_wfdei,median,0.19692138246268093
2,pcr-globwb_wfdei,median,0.08770897936355768
3,pcr-globwb_wfdei,median,0.05732494959910603
4,pcr-globwb_wfdei,median,0.0510725159437784
5,pcr-globwb_wfdei,median,0.04611488413064985
6,pcr-globwb_wfdei,median,0.037504982590391464
7,pcr-globwb_wfdei,median,0.06414550555281011
8,pcr-globwb_wfdei,median,0.8105613203638495
9,pcr-globwb_wfdei,median,1.0617831000834204
10,pcr-globwb_wfdei,median,0.5510606415884949
11,pcr-globwb_wfdei,median,0.4858172636455686
12,pcr-globwb_wfdei,median,0.3423746826166146
1,vegas_gswp3,median,0.007623503742527858
2,vegas_gswp3,median,0.004836755979894485
3,vegas_gswp3,median,0.004020165346591269
4,vegas_gswp3,median,0.012678635495110283
5,vegas_gswp3,median,0.047588410432547204
6,vegas_gswp3,median,0.3128398316893878
7,vegas_gswp3,median,2.021519657250469
8,vegas_gswp3,median,2.94540489434179
9,vegas_gswp3,median,1.7704883029563756
10,vegas_gswp3,median,0.4505759269321057
11,vegas_gswp3,median,0.0802026818802379
12,vegas_gswp3,median,0.018886782994084174
1,vegas_wfdei,median,0.004161121043912679
2,vegas_wfdei,median,0.003089122825425741
3,vegas_wfdei,median,0.0036710954259478856
4,vegas_wfdei,median,0.009217950438296704
5,vegas_wfdei,median,0.044458496318314514
6,vegas_wfdei,median,0.2716805056848587
7,vegas_wfdei,median,2.153725732866015
8,vegas_wfdei,median,3.1222716173681526
9,vegas_wfdei,median,1.9559637271510963
10,vegas_wfdei,median,0.5364674038656334
11,vegas_wfdei,median,0.07940335970132241
12,vegas_wfdei,median,0.011222344306043582
1,vic_princeton,median,0.20495812649397757
2,vic_princeton,median,0.14604338975191217
3,vic_princeton,median,0.12228367694527346
4,vic_princeton,median,0.28176403049529086
5,vic_princeton,median,0.6326410266337359
6,vic_princeton,median,0.7127182262837813
7,vic_princeton,median,1.063092393203569
8,vic_princeton,median,1.7369414615034782
9,vic_princeton,median,2.1381989344642482
10,vic_princeton,median,1.1714214551546718
11,vic_princeton,median,0.774314622923556
12,vic_princeton,median,0.32089275572953835
1,watergap2_princeton,median,0.10376355529142173
2,watergap2_princeton,median,0.07531139151074756
3,watergap2_princeton,median,0.05200690103752355
4,watergap2_princeton,median,0.07823931872914094
5,watergap2_princeton,median,0.44979948218198007
6,watergap2_princeton,median,0.5855037069488862
7,watergap2_princeton,median,0.9747069604871851
8,watergap2_princeton,median,1.2966270264746584
9,watergap2_princeton,median,1.5077812487195419
10,watergap2_princeton,median,0.7232876798557977
11,watergap2_princeton,median,0.413052446146567
12,watergap2_princeton,median,0.1570332107646135
1,watergap2_wfdei,median,0.14058331753413428
2,watergap2_wfdei,median,0.09691925539332535
3,watergap2_wfdei,median,0.07362269617238903
4,watergap2_wfdei,median,0.07171278918613518
5,watergap2_wfdei,median,0.4543165877242459
6,watergap2_wfdei,median,0.6838215692224208
7,watergap2_wfdei,median,1.7421827960927416
8,watergap2_wfdei,median,2.2466949235395637
9,watergap2_wfdei,median,1.912789578589141
10,watergap2_wfdei,median,0.6949005933008029
11,watergap2_wfdei,median,0.4084405197988633
12,watergap2_wfdei,median,0.20356567975598483
1,LORA,median,0.34533894526506276
2,LORA,median,0.20956507159460597
3,LORA,median,0.1634965504211095
4,LORA,median,0.15121264016127683
5,LORA,median,0.24790508830582564
6,LORA,median,0.5297764370019945
7,LORA,median,1.0286459405951667
8,LORA,median,1.6089102168981162
9,LORA,median,1.666897954628905
10,LORA,median,1.0563494672181744
11,LORA,median,0.7744306306332208
12,LORA,median,0.5282638647234214
1,caraib_gswp3,max,0.2416649361918981
2,caraib_gswp3,max,0.036230951164816665
3,caraib_gswp3,max,0.003523497571834486
4,caraib_gswp3,max,0.3621216079390482
5,caraib_gswp3,max,1.215841471351629
6,caraib_gswp3,max,3.664437364013486
7,caraib_gswp3,max,4.931017331018899
8,caraib_gswp3,max,7.026323787444866
9,caraib_gswp3,max,5.0193397564944995
10,caraib_gswp3,max,2.162957724927343
11,caraib_gswp3,max,1.845185333060155
12,caraib_gswp3,max,0.734390879586652
1,caraib_princeton,max,0.13823385700387708
2,caraib_princeton,max,0.009262570821979926
3,caraib_princeton,max,0.0013302847525721966
4,caraib_princeton,max,0.7977198425147211
5,caraib_princeton,max,1.58078197808003
6,caraib_princeton,max,1.7102588027255212
7,caraib_princeton,max,3.9914179342519516
8,caraib_princeton,max,5.887529412077936
9,caraib_princeton,max,4.500680798798309
10,caraib_princeton,max,3.5855110316877195
11,caraib_princeton,max,4.0684651187921546
12,caraib_princeton,max,1.0091297244983852
1,caraib_wfdei,max,0.41661835488620846
2,caraib_wfdei,max,0.0958203424760424
3,caraib_wfdei,max,0.012663919913449482
4,caraib_wfdei,max,0.09798142884606847
5,caraib_wfdei,max,1.647117666020505
6,caraib_wfdei,max,4.852091352915147
7,caraib_wfdei,max,6.866591620785753
8,caraib_wfdei,max,7.684043223492924
9,caraib_wfdei,max,5.256119107693815
10,caraib_wfdei,max,2.7492677740139038
11,caraib_wfdei,max,2.100944254004672
12,caraib_wfdei,max,0.950498719589729
1,dbh_gswp3,max,1.4523362937180024
2,dbh_gswp3,max,0.7977842223658099
3,dbh_gswp3,max,1.4331149674480794
4,dbh_gswp3,max,1.7332019396991054
5,dbh_gswp3,max,5.2312360738592245
6,dbh_gswp3,max,5.679611716377199
7,dbh_gswp3,max,6.014064954228155
8,dbh_gswp3,max,4.1938972593680015
9,dbh_gswp3,max,3.1844920386980387
10,dbh_gswp3,max,2.0940530418285643
11,dbh_gswp3,max,2.1415016119695554
12,dbh_gswp3,max,1.0888774091196802
1,dbh_princeton,max,1.6559576306079755
2,dbh_princeton,max,0.2943154780008192
3,dbh_princeton,max,0.6808405253060478
4,dbh_princeton,max,1.7758454882168775
5,dbh_princeton,max,4.5190387089085124
6,dbh_princeton,max,2.3972566364719152
7,dbh_princeton,max,3.0287055510555896
8,dbh_princeton,max,4.41392261773761
9,dbh_princeton,max,5.2321935359637255
10,dbh_princeton,max,2.1491876983456257
11,dbh_princeton,max,3.046827549304307
12,dbh_princeton,max,1.4987618706818568
1,dbh_wfdei,max,1.5821372315065274
2,dbh_wfdei,max,0.587955720286986
3,dbh_wfdei,max,1.3480125086374595
4,dbh_wfdei,max,1.691866710190943
5,dbh_wfdei,max,4.846463827774854
6,dbh_wfdei,max,5.79435627033928
7,dbh_wfdei,max,5.139142246597968
8,dbh_wfdei,max,3.870177656992666
9,dbh_wfdei,max,4.199175521602251
10,dbh_wfdei,max,2.8035216574925483
11,dbh_wfdei,max,2.461244718012989
12,dbh_wfdei,max,0.9112278074250766
1,dlem_gswp3,max,0.17273115154076157
2,dlem_gswp3,max,0.11615554200863161
3,dlem_gswp3,max,0.09613543402715027
4,dlem_gswp3,max,0.4917224545672767
5,dlem_gswp3,max,1.230620853562934
6,dlem_gswp3,max,0.9571872282181857
7,dlem_gswp3,max,3.2301069785822962
8,dlem_gswp3,max,6.6367992988174
9,dlem_gswp3,max,5.20408743602153
10,dlem_gswp3,max,2.219021860009781
11,dlem_gswp3,max,0.9259332457909081
12,dlem_gswp3,max,0.6163464818953786
1,dlem_princeton,max,0.22573377896240318
2,dlem_princeton,max,0.1361990175736151
3,dlem_princeton,max,0.06698035540224191
4,dlem_princeton,max,0.753304475481701
5,dlem_princeton,max,0.04376898104101226
6,dlem_princeton,max,0.33428861316983444
7,dlem_princeton,max,1.6018392370497798
8,dlem_princeton,max,5.272180596485676
9,dlem_princeton,max,3.806641916963782
10,dlem_princeton,max,2.898295528513572
11,dlem_princeton,max,3.5475766877383124
12,dlem_princeton,max,0.9295819096486272
1,dlem_wfdei,max,0.19674230109560475
2,dlem_wfdei,max,0.12700235141780092
3,dlem_wfdei,max,0.08979184355034457
4,dlem_wfdei,max,0.14614561601133536
5,dlem_wfdei,max,0.34080915414691193
6,dlem_wfdei,max,1.312605892981697
7,dlem_wfdei,max,3.5112972690394533
8,dlem_wfdei,max,7.257126350597843
9,dlem_wfdei,max,4.750343204655675
10,dlem_wfdei,max,2.1926661481509715
11,dlem_wfdei,max,0.8849502015204077
12,dlem_wfdei,max,0.6712395147209742
1,h08_gswp3,max,0.18778464624390168
2,h08_gswp3,max,0.050085769641193344
3,h08_gswp3,max,0.022559778814988784
4,h08_gswp3,max,0.03711511145124531
5,h08_gswp3,max,3.2755440990154026
6,h08_gswp3,max,6.035670371764946
7,h08_gswp3,max,5.948909356928132
8,h08_gswp3,max,7.6726797812759795
9,h08_gswp3,max,5.0038754860186545
10,h08_gswp3,max,1.4704588232997415
11,h08_gswp3,max,1.3275152746722294
12,h08_gswp3,max,0.2812666695789786
1,h08_princeton,max,0.046090660049386695
2,h08_princeton,max,0.013418634192547874
3,h08_princeton,max,0.010594470501772335
4,h08_princeton,max,0.06951974534876151
5,h08_princeton,max,3.192301571446074
6,h08_princeton,max,1.998012827106618
7,h08_princeton,max,3.9159980456451846
8,h08_princeton,max,6.907125954319711
9,h08_princeton,max,5.191642908217114
10,h08_princeton,max,2.701721969930003
11,h08_princeton,max,2.840762966071087
12,h08_princeton,max,0.16671712590517704
1,lpjml_gswp3,max,0.20205053936780837
2,lpjml_gswp3,max,0.20099524557074816
3,lpjml_gswp3,max,0.5000473360682849
4,lpjml_gswp3,max,0.6048056187270501
5,lpjml_gswp3,max,2.406702143592736
6,lpjml_gswp3,max,3.1639701863028185
7,lpjml_gswp3,max,3.365653574552863
8,lpjml_gswp3,max,6.226439471312108
9,lpjml_gswp3,max,4.262421862245497
10,lpjml_gswp3,max,1.8317357002903218
11,lpjml_gswp3,max,1.5993455140695023
12,lpjml_gswp3,max,0.47097363441643003
1,lpjml_princeton,max,0.27468757127517146
2,lpjml_princeton,max,0.10197254790549591
3,lpjml_princeton,max,0.17055507715175783
4,lpjml_princeton,max,0.5933765568819674
5,lpjml_princeton,max,2.3706340183253727
6,lpjml_princeton,max,1.3929967562253553
7,lpjml_princeton,max,2.1304185364768844
8,lpjml_princeton,max,4.261876360343561
9,lpjml_princeton,max,3.96195587243923
10,lpjml_princeton,max,2.5526864225460213
11,lpjml_princeton,max,2.591394741596551
12,lpjml_princeton,max,0.5730658208072368
1,lpjml_wfdei,max,0.4931954425357582
2,lpjml_wfdei,max,0.16865051393667196
3,lpjml_wfdei,max,0.5198778356472042
4,lpjml_wfdei,max,0.5754313596961094
5,lpjml_wfdei,max,2.3285786554622527
6,lpjml_wfdei,max,3.2771108229844033
7,lpjml_wfdei,max,5.267161624765854
8,lpjml_wfdei,max,6.933858381290669
9,lpjml_wfdei,max,4.794802318107454
10,lpjml_wfdei,max,2.993937597691509
11,lpjml_wfdei,max,1.8803429306399042
12,lpjml_wfdei,max,0.5362936792865642
1,matsiro_gswp3,max,0.6044951874093172
2,matsiro_gswp3,max,0.4270433301541651
3,matsiro_gswp3,max,0.3170911122394176
4,matsiro_gswp3,max,0.29103761817538565
5,matsiro_gswp3,max,0.27207994377843914
6,matsiro_gswp3,max,0.379356235764333
7,matsiro_gswp3,max,0.8999854205815003
8,matsiro_gswp3,max,3.6162784016229295
9,matsiro_gswp3,max,3.50679900368057
10,matsiro_gswp3,max,1.9510121707026387
11,matsiro_gswp3,max,1.212386389824694
12,matsiro_gswp3,max,0.7398079968504836
1,matsiro_princeton,max,0.5558000657224504
2,matsiro_princeton,max,0.3715258481952093
3,matsiro_princeton,max,0.32823903249957015
4,matsiro_princeton,max,0.2950057017344493
5,matsiro_princeton,max,0.28577305990531354
6,matsiro_princeton,max,0.39963823557815803
7,matsiro_princeton,max,0.708347857210916
8,matsiro_princeton,max,2.8908931739709107
9,matsiro_princeton,max,3.6721501941516332
10,matsiro_princeton,max,2.1824062846194043
11,matsiro_princeton,max,2.372188698745889
12,matsiro_princeton,max,0.76476453175303
1,matsiro_wfdei,max,0.8258564055501418
2,matsiro_wfdei,max,0.6715542852583816
3,matsiro_wfdei,max,0.4817662921351719
4,matsiro_wfdei,max,0.359993021438829
5,matsiro_wfdei,max,0.38774753389301186
6,matsiro_wfdei,max,1.0864957974069114
7,matsiro_wfdei,max,3.0000932678550387
8,matsiro_wfdei,max,6.303856109413167
9,matsiro_wfdei,max,4.602063389939081
10,matsiro_wfdei,max,3.14844640652858
11,matsiro_wfdei,max,2.3817774886714713
12,matsiro_wfdei,max,0.985539158238267
1,pcr-globwb_gswp3,max,0.47046842526861476
2,pcr-globwb_gswp3,max,0.33958186342306035
3,pcr-globwb_gswp3,max,0.21589364637883912
4,pcr-globwb_gswp3,max,0.14583486367990195
5,pcr-globwb_gswp3,max,0.08419613197470614
6,pcr-globwb_gswp3,max,0.7186905201383128
7,pcr-globwb_gswp3,max,1.5135867704219923
8,pcr-globwb_gswp3,max,3.812479141536507
9,pcr-globwb_gswp3,max,2.596537513910351
10,pcr-globwb_gswp3,max,1.0264183269030904
11,pcr-globwb_gswp3,max,0.7776112786546204
12,pcr-globwb_gswp3,max,0.6178171231430157
1,pcr-globwb_wfdei,max,0.47584657811087977
2,pcr-globwb_wfdei,max,0.339309023916589
3,pcr-globwb_wfdei,max,0.21951795747307903
4,pcr-globwb_wfdei,max,0.14957202769399242
5,pcr-globwb_wfdei,max,0.08232345427562121
6,pcr-globwb_wfdei,max,0.611025137408648
7,pcr-globwb_wfdei,max,1.3354502905688106
8,pcr-globwb_wfdei,max,3.822712261305999
9,pcr-globwb_wfdei,max,2.3972899333412543
10,pcr-globwb_wfdei,max,0.8946008917429789
11,pcr-globwb_wfdei,max,0.7250108592607147
12,pcr-globwb_wfdei,max,0.6214054364250581
1,vegas_gswp3,max,0.06570070457239448
2,vegas_gswp3,max,0.035764420822470416
3,vegas_gswp3,max,0.02767484014997411
4,vegas_gswp3,max,0.07473870812836188
5,vegas_gswp3,max,1.110045805377592
6,vegas_gswp3,max,3.302829789286208
7,vegas_gswp3,max,4.744163384422373
8,vegas_gswp3,max,5.9466729450171885
9,vegas_gswp3,max,3.3753701588600373
10,vegas_gswp3,max,1.4464928644875215
11,vegas_gswp3,max,0.7594872633083216
12,vegas_gswp3,max,0.24654606185730513
1,vegas_wfdei,max,0.07288418428290819
2,vegas_wfdei,max,0.04436474660809134
3,vegas_wfdei,max,0.02626726367139964
4,vegas_wfdei,max,0.047940359128619686
5,vegas_wfdei,max,0.9103097786271344
6,vegas_wfdei,max,3.3061399756422496
7,vegas_wfdei,max,4.8591423850787345
8,vegas_wfdei,max,6.087218298962739
9,vegas_wfdei,max,3.452333603741754
10,vegas_wfdei,max,1.6990083617916945
11,vegas_wfdei,max,0.8198213206942472
12,vegas_wfdei,max,0.2734557677628585
1,vic_princeton,max,0.4357501515420317
2,vic_princeton,max,0.2671363327921479
3,vic_princeton,max,0.33516772579256016
4,vic_princeton,max,1.0270260833240292
5,vic_princeton,max,2.467041207054076
6,vic_princeton,max,1.1690766382536326
7,vic_princeton,max,2.0371106132618086
8,vic_princeton,max,4.436130921142645
9,vic_princeton,max,4.42095463316438
10,vic_princeton,max,2.3312989034206386
11,vic_princeton,max,2.878541983667248
12,vic_princeton,max,0.9908444299011012
1,watergap2_princeton,max,0.2546583752851372
2,watergap2_princeton,max,0.13383686593275382
3,watergap2_princeton,max,0.1323597822722327
4,watergap2_princeton,max,0.24860901600363178
5,watergap2_princeton,max,1.9332642309009627
6,watergap2_princeton,max,1.1347581926256274
7,watergap2_princeton,max,1.9644028255071004
8,watergap2_princeton,max,3.5255833970959234
9,watergap2_princeton,max,2.8949888660106056
10,watergap2_princeton,max,1.7910357679647058
11,watergap2_princeton,max,1.5473090604000252
12,watergap2_princeton,max,0.4383266739181383
1,watergap2_wfdei,max,0.49324915144866793
2,watergap2_wfdei,max,0.2916894088204703
3,watergap2_wfdei,max,0.17634685061228023
4,watergap2_wfdei,max,0.21815048338709053
5,watergap2_wfdei,max,1.4402335901573318
6,watergap2_wfdei,max,2.8798807657700825
7,watergap2_wfdei,max,3.3743019050306278
8,watergap2_wfdei,max,5.148000984952195
9,watergap2_wfdei,max,3.5809026032824063
10,watergap2_wfdei,max,1.5097388566812608
11,watergap2_wfdei,max,1.4738848586215083
12,watergap2_wfdei,max,0.7066948801814469
1,LORA,max,0.5337452732828384
2,LORA,max,0.42788721982534933
3,LORA,max,0.3948294503460382
4,LORA,max,0.34814876711530063
5,LORA,max,0.7258845035810956
6,LORA,max,1.0155202438573592
7,LORA,max,1.621942399024163
8,LORA,max,2.966223621519081
9,LORA,max,2.772891194365843
10,LORA,max,1.7831731019145338
11,LORA,max,1.1746982301751867
12,LORA,max,0.8605073770940185
