Month,Prediction,Stat,Value
11,caraib_gswp3,median,0.06490420608859473
12,caraib_gswp3,median,0.015885158502542202
1,caraib_princeton,median,0.0028799234523735106
2,caraib_princeton,median,5.962712472919254e-4
3,caraib_princeton,median,2.3130549484157007e-4
4,caraib_princeton,median,3.1919258505864334e-4
5,caraib_princeton,median,0.008773302111545322
6,caraib_princeton,median,0.06653483108741587
7,caraib_princeton,median,0.23389907812574762
8,caraib_princeton,median,0.42511932766236593
9,caraib_princeton,median,0.31983456238554187
10,caraib_princeton,median,0.1802552152704904
11,caraib_princeton,median,0.07348106287509948
12,caraib_princeton,median,0.01540239078278263
1,caraib_wfdei,median,0.0056301668896802035
2,caraib_wfdei,median,0.0016737708705189616
3,caraib_wfdei,median,6.756200371609993e-4
4,caraib_wfdei,median,4.868778126772739e-4
5,caraib_wfdei,median,0.01915155524532826
6,caraib_wfdei,median,0.13590722273389244
7,caraib_wfdei,median,0.33447171498228345
8,caraib_wfdei,median,0.44489231626961345
9,caraib_wfdei,median,0.3398643482388055
10,caraib_wfdei,median,0.14454827278135585
11,caraib_wfdei,median,0.06265727556504389
12,caraib_wfdei,median,0.015241894772977063
1,dbh_gswp3,median,0.09023331066262141
2,dbh_gswp3,median,0.048326018877249216
3,dbh_gswp3,median,0.04509739795807764
4,dbh_gswp3,median,0.06703232205298207
5,dbh_gswp3,median,0.1911240095621795
6,dbh_gswp3,median,0.1505123013896998
7,dbh_gswp3,median,0.18178600324565836
8,dbh_gswp3,median,0.08803998797092821
9,dbh_gswp3,median,0.06989227265513412
10,dbh_gswp3,median,0.05144350035404185
11,dbh_gswp3,median,0.05289856877934718
12,dbh_gswp3,median,0.04320372549988723
1,dbh_princeton,median,0.08277892382318099
2,dbh_princeton,median,0.04215509035780702
3,dbh_princeton,median,0.04784048983985262
4,dbh_princeton,median,0.08670169507100131
5,dbh_princeton,median,0.19328217858535207
6,dbh_princeton,median,0.13458758064002663
7,dbh_princeton,median,0.113232513584625
8,dbh_princeton,median,0.08769346113727677
9,dbh_princeton,median,0.06777745881471282
10,dbh_princeton,median,0.05553454331876888
11,dbh_princeton,median,0.056709559226980795
12,dbh_princeton,median,0.040590112263466434
1,dbh_wfdei,median,0.0956319763128638
2,dbh_wfdei,median,0.05459762242087647
3,dbh_wfdei,median,0.04667822696861565
4,dbh_wfdei,median,0.06458869737571284
5,dbh_wfdei,median,0.17248241848166967
6,dbh_wfdei,median,0.17951491894504473
7,dbh_wfdei,median,0.2719497598641353
8,dbh_wfdei,median,0.14493574365543405
9,dbh_wfdei,median,0.08348308024121288
10,dbh_wfdei,median,0.06773686570591676
11,dbh_wfdei,median,0.05960993352265892
12,dbh_wfdei,median,0.04671194363261416
1,dlem_gswp3,median,0.012297358681219867
2,dlem_gswp3,median,0.008703547264926868
3,dlem_gswp3,median,0.006702569519318047
4,dlem_gswp3,median,0.00441071369649596
5,dlem_gswp3,median,0.0029333832349494812
6,dlem_gswp3,median,0.003063245239075847
7,dlem_gswp3,median,0.007635241043574846
8,dlem_gswp3,median,0.07491428580639554
9,dlem_gswp3,median,0.13774978926073006
10,dlem_gswp3,median,0.09628501469845219
11,dlem_gswp3,median,0.04072948355047831
12,dlem_gswp3,median,0.017238905251627513
1,dlem_princeton,median,0.011819224544726038
2,dlem_princeton,median,0.00854405072958236
3,dlem_princeton,median,0.006716230516255532
4,dlem_princeton,median,0.004460762673206805
5,dlem_princeton,median,0.0033407284488075383
6,dlem_princeton,median,0.002934914968322361
7,dlem_princeton,median,0.00474905073884845
8,dlem_princeton,median,0.030790590011431838
9,dlem_princeton,median,0.10563255667445506
10,dlem_princeton,median,0.10856995728244165
11,dlem_princeton,median,0.06283310441310072
12,dlem_princeton,median,0.018370282357774596
1,dlem_wfdei,median,0.012888505660198609
2,dlem_wfdei,median,0.009135287332264198
3,dlem_wfdei,median,0.007158349159674504
4,dlem_wfdei,median,0.0048021213957261865
5,dlem_wfdei,median,0.003518321408994851
6,dlem_wfdei,median,0.003544483967115903
7,dlem_wfdei,median,0.00997002586385964
8,dlem_wfdei,median,0.07778433174347474
9,dlem_wfdei,median,0.18462759346792643
10,dlem_wfdei,median,0.10950386500874658
11,dlem_wfdei,median,0.06390594476187919
12,dlem_wfdei,median,0.01965813866792877
1,h08_gswp3,median,0.005232865770193304
2,h08_gswp3,median,0.0014986996641884686
3,h08_gswp3,median,2.833067887323931e-4
4,h08_gswp3,median,0.0010979367818997712
5,h08_gswp3,median,0.008681603827714646
6,h08_gswp3,median,0.0894976460296461
7,h08_gswp3,median,0.3515555266047905
8,h08_gswp3,median,0.41237025984517817
9,h08_gswp3,median,0.2696799098747744
10,h08_gswp3,median,0.08299773877072233
11,h08_gswp3,median,0.03516671349644345
12,h08_gswp3,median,0.014811117120510486
1,h08_princeton,median,0.001963683034889943
2,h08_princeton,median,2.6578302673611935e-4
3,h08_princeton,median,2.1067422238363177e-4
4,h08_princeton,median,0.001085921769648653
5,h08_princeton,median,0.017715015858858714
6,h08_princeton,median,0.05369481752297609
7,h08_princeton,median,0.2888868699639312
8,h08_princeton,median,0.394858166420164
9,h08_princeton,median,0.24363199748713538
10,h08_princeton,median,0.0869989734907244
11,h08_princeton,median,0.031165846347071792
12,h08_princeton,median,0.012175822511123214
1,lpjml_gswp3,median,0.002605688251020949
2,lpjml_gswp3,median,0.0021588256018834798
3,lpjml_gswp3,median,0.002197446705592205
4,lpjml_gswp3,median,0.01603240079274458
5,lpjml_gswp3,median,0.10668649511954015
6,lpjml_gswp3,median,0.12329405621595464
7,lpjml_gswp3,median,0.21439077667566095
8,lpjml_gswp3,median,0.23963173993020834
9,lpjml_gswp3,median,0.19922196870899828
10,lpjml_gswp3,median,0.10464929464967801
11,lpjml_gswp3,median,0.051681265609639426
12,lpjml_gswp3,median,0.008844841869043912
1,lpjml_princeton,median,0.00214820557122621
2,lpjml_princeton,median,0.0018301093048067422
3,lpjml_princeton,median,0.003093512241363272
4,lpjml_princeton,median,0.015679264494609435
5,lpjml_princeton,median,0.10548647533264294
6,lpjml_princeton,median,0.11694945435523882
7,lpjml_princeton,median,0.18045843493737565
8,lpjml_princeton,median,0.2148438415119478
9,lpjml_princeton,median,0.18661142812774512
10,lpjml_princeton,median,0.11302670428432722
11,lpjml_princeton,median,0.046818493736340276
12,lpjml_princeton,median,0.00403412756443439
1,lpjml_wfdei,median,0.011419895358067495
2,lpjml_wfdei,median,0.004007779519282257
3,lpjml_wfdei,median,0.0035920208330265904
4,lpjml_wfdei,median,0.01564318584896742
5,lpjml_wfdei,median,0.11336798529515468
6,lpjml_wfdei,median,0.13587761741546361
7,lpjml_wfdei,median,0.229068189601204
8,lpjml_wfdei,median,0.34602935781225275
9,lpjml_wfdei,median,0.3176157789989889
10,lpjml_wfdei,median,0.17184956169011756
11,lpjml_wfdei,median,0.08151993844651302
12,lpjml_wfdei,median,0.032972092962771316
1,matsiro_gswp3,median,0.03589080192351565
2,matsiro_gswp3,median,0.027486043823855534
3,matsiro_gswp3,median,0.019939023135008695
4,matsiro_gswp3,median,0.015554763935447236
5,matsiro_gswp3,median,0.012877695604601239
6,matsiro_gswp3,median,0.01122283325555964
7,matsiro_gswp3,median,0.014284076804060002
8,matsiro_gswp3,median,0.027746956953350346
9,matsiro_gswp3,median,0.09494575371126826
10,matsiro_gswp3,median,0.09027634516646878
11,matsiro_gswp3,median,0.06591759982924662
12,matsiro_gswp3,median,0.051715357407450036
1,matsiro_princeton,median,0.03834659727276926
2,matsiro_princeton,median,0.027355329354612323
3,matsiro_princeton,median,0.019443484982956283
4,matsiro_princeton,median,0.014857242696716795
5,matsiro_princeton,median,0.012299188214872006
6,matsiro_princeton,median,0.0115345278559125
7,matsiro_princeton,median,0.013526552307030195
8,matsiro_princeton,median,0.02502160678319666
9,matsiro_princeton,median,0.07504653257625027
10,matsiro_princeton,median,0.11643711837664071
11,matsiro_princeton,median,0.09495348025768838
12,matsiro_princeton,median,0.057225516456974705
1,matsiro_wfdei,median,0.051557053964017996
2,matsiro_wfdei,median,0.03361873592191799
3,matsiro_wfdei,median,0.02657964338937712
4,matsiro_wfdei,median,0.02080338740562356
5,matsiro_wfdei,median,0.019527256296051912
6,matsiro_wfdei,median,0.023242862921414628
7,matsiro_wfdei,median,0.04179351430521787
8,matsiro_wfdei,median,0.2979767252637506
9,matsiro_wfdei,median,0.3426744393219482
10,matsiro_wfdei,median,0.19118532578882125
11,matsiro_wfdei,median,0.1223236576506053
12,matsiro_wfdei,median,0.06973734541601094
1,pcr-globwb_gswp3,median,0.030710420285459603
2,pcr-globwb_gswp3,median,0.014718498775626554
3,pcr-globwb_gswp3,median,0.008422852255548414
4,pcr-globwb_gswp3,median,0.007465374629807649
5,pcr-globwb_gswp3,median,0.006537521230449964
6,pcr-globwb_gswp3,median,0.007109616554737759
7,pcr-globwb_gswp3,median,0.008259747704376073
8,pcr-globwb_gswp3,median,0.0812606453505374
9,pcr-globwb_gswp3,median,0.10735802699701037
10,pcr-globwb_gswp3,median,0.09046914276897762
11,pcr-globwb_gswp3,median,0.0746388135521369
12,pcr-globwb_gswp3,median,0.048154085067765556
1,pcr-globwb_wfdei,median,0.031688215642507137
2,pcr-globwb_wfdei,median,0.013775576493058769
3,pcr-globwb_wfdei,median,0.00781605894443712
4,pcr-globwb_wfdei,median,0.00740694035355101
5,pcr-globwb_wfdei,median,0.006555444080272861
6,pcr-globwb_wfdei,median,0.006623284685604186
7,pcr-globwb_wfdei,median,0.007760295605796242
8,pcr-globwb_wfdei,median,0.07367245070054028
9,pcr-globwb_wfdei,median,0.10182663960910279
10,pcr-globwb_wfdei,median,0.09117633051023308
11,pcr-globwb_wfdei,median,0.07397373155601661
12,pcr-globwb_wfdei,median,0.046280656221701306
1,vegas_gswp3,median,0.0015707732775506887
2,vegas_gswp3,median,0.0011023277219098303
3,vegas_gswp3,median,7.766834267694551e-4
4,vegas_gswp3,median,0.0019341261131207124
5,vegas_gswp3,median,0.015449329060397908
6,vegas_gswp3,median,0.04683046121756594
7,vegas_gswp3,median,0.16881895117598777
8,vegas_gswp3,median,0.3063848170166991
9,vegas_gswp3,median,0.1999508199393768
10,vegas_gswp3,median,0.07728253136437521
11,vegas_gswp3,median,0.02752159343334149
12,vegas_gswp3,median,0.004995267141292605
1,vegas_wfdei,median,0.0015665305455090759
2,vegas_wfdei,median,0.0010107428667565743
3,vegas_wfdei,median,8.314832967362628e-4
4,vegas_wfdei,median,8.215575698001711e-4
5,vegas_wfdei,median,0.007154038619507223
6,vegas_wfdei,median,0.035512552235185665
7,vegas_wfdei,median,0.18631566287770554
8,vegas_wfdei,median,0.32699346083893444
9,vegas_wfdei,median,0.21400776587817735
10,vegas_wfdei,median,0.08238265942262323
11,vegas_wfdei,median,0.027372159771188054
12,vegas_wfdei,median,0.004282467362353107
1,vic_princeton,median,0.044469322609993395
2,vic_princeton,median,0.03268988645153101
3,vic_princeton,median,0.031964718002112695
4,vic_princeton,median,0.03945506171996985
5,vic_princeton,median,0.07961082197130041
6,vic_princeton,median,0.09980540955370887
7,vic_princeton,median,0.13371079611243142
8,vic_princeton,median,0.19890342564762015
9,vic_princeton,median,0.2168240155918259
10,vic_princeton,median,0.1319829842288232
11,vic_princeton,median,0.10017742128440144
12,vic_princeton,median,0.06265877307501957
1,watergap2_princeton,median,0.014515845969209393
2,watergap2_princeton,median,0.01119349567376282
3,watergap2_princeton,median,0.009551550860898038
4,watergap2_princeton,median,0.011489038343286783
5,watergap2_princeton,median,0.06987579399485597
6,watergap2_princeton,median,0.08550191730591836
7,watergap2_princeton,median,0.15324147852979142
8,watergap2_princeton,median,0.213497885596327
9,watergap2_princeton,median,0.17590784397701237
10,watergap2_princeton,median,0.10532783305867094
11,watergap2_princeton,median,0.05705740507951994
12,watergap2_princeton,median,0.021397175825809453
1,watergap2_wfdei,median,0.017977952139457062
2,watergap2_wfdei,median,0.0135918997095156
3,watergap2_wfdei,median,0.01120978260738498
4,watergap2_wfdei,median,0.009936305418270282
5,watergap2_wfdei,median,0.034988089296431955
6,watergap2_wfdei,median,0.07197642233168919
7,watergap2_wfdei,median,0.16853020225487245
8,watergap2_wfdei,median,0.22516915766808948
9,watergap2_wfdei,median,0.20339683290382016
10,watergap2_wfdei,median,0.127786247312538
11,watergap2_wfdei,median,0.062460932342956174
12,watergap2_wfdei,median,0.02505250162410458
1,LORA,median,0.04274014481577096
2,LORA,median,0.02460900345634435
3,LORA,median,0.016144880430919967
4,LORA,median,0.012009123179691005
5,LORA,median,0.022422646454992704
6,LORA,median,0.05427725814534607
7,LORA,median,0.1401806200598432
8,LORA,median,0.20324810444841457
9,LORA,median,0.20293628354292742
10,LORA,median,0.1538466117225205
11,LORA,median,0.1254541372114598
12,LORA,median,0.07606544138899451
1,caraib_gswp3,max,0.08006778033352412
2,caraib_gswp3,max,0.024035739998643686
3,caraib_gswp3,max,0.007030967406445403
4,caraib_gswp3,max,0.009139230775200227
5,caraib_gswp3,max,0.10798108190508515
6,caraib_gswp3,max,0.30404186453554527
7,caraib_gswp3,max,0.69282505349716506
8,caraib_gswp3,max,1.0466846156725802
9,caraib_gswp3,max,0.5556981073754224
10,caraib_gswp3,max,0.3975141743152607
11,caraib_gswp3,max,0.262698318700028
12,caraib_gswp3,max,0.2148322849703171
1,caraib_princeton,max,0.0315854289779927
2,caraib_princeton,max,0.003967437886277578
3,caraib_princeton,max,0.001535616783061199
4,caraib_princeton,max,0.05115298644402722
5,caraib_princeton,max,0.17022748308661229
6,caraib_princeton,max,0.3982845781543999
7,caraib_princeton,max,0.509989141469629
8,caraib_princeton,max,1.0328178306117055
9,caraib_princeton,max,0.6196393510189107
10,caraib_princeton,max,0.4296132129116491
11,caraib_princeton,max,0.6309381878218057
12,caraib_princeton,max,0.06193825900761668
1,caraib_wfdei,max,0.10281955527899596
2,caraib_wfdei,max,0.03438446268949657
3,caraib_wfdei,max,0.005490215317552736
4,caraib_wfdei,max,0.0147218904844579
5,caraib_wfdei,max,0.253916024721765
6,caraib_wfdei,max,0.40906982046526247
7,caraib_wfdei,max,0.8833648102986403
8,caraib_wfdei,max,1.0520772489291021
9,caraib_wfdei,max,0.5726464109841276
10,caraib_wfdei,max,0.4290996426217983
11,caraib_wfdei,max,0.31611108097539775
12,caraib_wfdei,max,0.17985719224531066
1,dbh_gswp3,max,0.16501580954060932
2,dbh_gswp3,max,0.1004342971875072
3,dbh_gswp3,max,0.17694917913612007
4,dbh_gswp3,max,0.30279879209316457
5,dbh_gswp3,max,0.5713362016904724
6,dbh_gswp3,max,0.6069098264632241
7,dbh_gswp3,max,0.7753928768181343
8,dbh_gswp3,max,0.8698201078681774
9,dbh_gswp3,max,0.315040255458223
10,dbh_gswp3,max,0.2980871114132327
11,dbh_gswp3,max,0.19752396181181564
12,dbh_gswp3,max,0.1471513565562202
1,dbh_princeton,max,0.1707853917728348
2,dbh_princeton,max,0.07024610552230341
3,dbh_princeton,max,0.1118051112779618
4,dbh_princeton,max,0.1952656683640855
5,dbh_princeton,max,0.5134315629468779
6,dbh_princeton,max,0.4656179753443161
7,dbh_princeton,max,0.5068065062078024
8,dbh_princeton,max,0.9254789293885666
9,dbh_princeton,max,0.4158660350313797
10,dbh_princeton,max,0.19306253168782422
11,dbh_princeton,max,0.657057375633743
12,dbh_princeton,max,0.10582974999816533
1,dbh_wfdei,max,0.3426330414906197
2,dbh_wfdei,max,0.14963947391876767
3,dbh_wfdei,max,0.1545387820102014
4,dbh_wfdei,max,0.23988202678942097
5,dbh_wfdei,max,0.5357727418339193
6,dbh_wfdei,max,0.672518600406935
7,dbh_wfdei,max,0.7760920778395192
8,dbh_wfdei,max,0.8129979358910233
9,dbh_wfdei,max,0.32462666691435094
10,dbh_wfdei,max,0.26333391638862663
11,dbh_wfdei,max,0.20903373272692521
12,dbh_wfdei,max,0.137170038105771
1,dlem_gswp3,max,0.03992978145808724
2,dlem_gswp3,max,0.019994783448376893
3,dlem_gswp3,max,0.014028576643704662
4,dlem_gswp3,max,0.010176596020235984
5,dlem_gswp3,max,0.06833217886353248
6,dlem_gswp3,max,0.06144713624103809
7,dlem_gswp3,max,0.3456151616793354
8,dlem_gswp3,max,1.0513012301838724
9,dlem_gswp3,max,0.416778457271124
10,dlem_gswp3,max,0.3349521403846719
11,dlem_gswp3,max,0.15954284924393577
12,dlem_gswp3,max,0.0720777689664088
1,dlem_princeton,max,0.021313599642801568
2,dlem_princeton,max,0.012426960228276593
3,dlem_princeton,max,0.008683410671821701
4,dlem_princeton,max,0.03650741753869489
5,dlem_princeton,max,0.02812421450686693
6,dlem_princeton,max,0.006750175966500333
7,dlem_princeton,max,0.1287633498821422
8,dlem_princeton,max,0.7219252723996541
9,dlem_princeton,max,0.5419184985720427
10,dlem_princeton,max,0.3308861012986302
11,dlem_princeton,max,0.5804843358431646
12,dlem_princeton,max,0.09258165135161814
1,dlem_wfdei,max,0.04456457180763011
2,dlem_wfdei,max,0.02146049932087314
3,dlem_wfdei,max,0.014671884239723633
4,dlem_wfdei,max,0.01039475826519701
5,dlem_wfdei,max,0.06044607351182254
6,dlem_wfdei,max,0.0663057241622233
7,dlem_wfdei,max,0.45422232981571886
8,dlem_wfdei,max,0.902649979737074
9,dlem_wfdei,max,0.5307024332296233
10,dlem_wfdei,max,0.37208758032917916
11,dlem_wfdei,max,0.13973377518418273
12,dlem_wfdei,max,0.097141929235097
1,h08_gswp3,max,0.10866531387725843
2,h08_gswp3,max,0.019536463713448003
3,h08_gswp3,max,0.002607497836781367
4,h08_gswp3,max,0.006113368168830469
5,h08_gswp3,max,0.3094510278819809
6,h08_gswp3,max,0.4734252118373054
7,h08_gswp3,max,0.7791690947816046
8,h08_gswp3,max,0.8629281010679778
9,h08_gswp3,max,0.5297130964573084
10,h08_gswp3,max,0.34062041228544987
11,h08_gswp3,max,0.3500093581433266
12,h08_gswp3,max,0.07306596823619667
1,h08_princeton,max,0.009867156004346553
2,h08_princeton,max,0.004162892056356969
3,h08_princeton,max,0.0015689958455367776
4,h08_princeton,max,0.003873063748763037
5,h08_princeton,max,0.26772646710428094
6,h08_princeton,max,0.2680433946700489
7,h08_princeton,max,0.558588041455088
8,h08_princeton,max,1.0961006297073295
9,h08_princeton,max,0.5422667195583939
10,h08_princeton,max,0.3843480182044752
11,h08_princeton,max,0.35123391591691666
12,h08_princeton,max,0.028256249507634185
1,lpjml_gswp3,max,0.06359511009528511
2,lpjml_gswp3,max,0.036796004350013505
3,lpjml_gswp3,max,0.05790284778216902
4,lpjml_gswp3,max,0.09854719864684652
5,lpjml_gswp3,max,0.2635566490642863
6,lpjml_gswp3,max,0.3240281227655149
7,lpjml_gswp3,max,0.43582199213020456
8,lpjml_gswp3,max,0.9823954898732803
9,lpjml_gswp3,max,0.43803687896554794
10,lpjml_gswp3,max,0.3053418363064574
11,lpjml_gswp3,max,0.20048525602341466
12,lpjml_gswp3,max,0.056850458276695166
1,lpjml_princeton,max,0.040212496215137485
2,lpjml_princeton,max,0.01799891879175331
3,lpjml_princeton,max,0.030668856064133845
4,lpjml_princeton,max,0.052462832704961035
5,lpjml_princeton,max,0.24327783486524412
6,lpjml_princeton,max,0.22569388516357747
7,lpjml_princeton,max,0.2809651571527989
8,lpjml_princeton,max,0.6993871361601711
9,lpjml_princeton,max,0.4770330310224167
10,lpjml_princeton,max,0.2573097272078041
11,lpjml_princeton,max,0.2949279522673888
12,lpjml_princeton,max,0.07536106110078443
1,lpjml_wfdei,max,0.1328684149857327
2,lpjml_wfdei,max,0.07461141668276315
3,lpjml_wfdei,max,0.054705116409678185
4,lpjml_wfdei,max,0.1025778480930987
5,lpjml_wfdei,max,0.26621216081466376
6,lpjml_wfdei,max,0.3354662673246955
7,lpjml_wfdei,max,0.7683351334795322
8,lpjml_wfdei,max,1.077633687618532
9,lpjml_wfdei,max,0.6120161963178444
10,lpjml_wfdei,max,0.44843219993146305
11,lpjml_wfdei,max,0.32443428377419903
12,lpjml_wfdei,max,0.1115989570965787
1,matsiro_gswp3,max,0.11070001547188836
2,matsiro_gswp3,max,0.08375434736644881
3,matsiro_gswp3,max,0.05973652000733273
4,matsiro_gswp3,max,0.03373368115732611
5,matsiro_gswp3,max,0.02551833538004794
6,matsiro_gswp3,max,0.029290227203588527
7,matsiro_gswp3,max,0.11840532447780387
8,matsiro_gswp3,max,1.095219476685987
9,matsiro_gswp3,max,0.3636856720363819
10,matsiro_gswp3,max,0.3524033169190378
11,matsiro_gswp3,max,0.1559734752240191
12,matsiro_gswp3,max,0.11033474404872282
1,matsiro_princeton,max,0.07613561561403798
2,matsiro_princeton,max,0.04792502957220851
3,matsiro_princeton,max,0.030086817803030068
4,matsiro_princeton,max,0.02070199236654109
5,matsiro_princeton,max,0.02121106105064674
6,matsiro_princeton,max,0.02595337261644542
7,matsiro_princeton,max,0.05844884899513011
8,matsiro_princeton,max,0.6790128685575866
9,matsiro_princeton,max,0.5367919925024763
10,matsiro_princeton,max,0.3430675674559346
11,matsiro_princeton,max,0.4863968550159736
12,matsiro_princeton,max,0.12189129778052801
1,matsiro_wfdei,max,0.17354267369610685
2,matsiro_wfdei,max,0.12121347938643251
3,matsiro_wfdei,max,0.05755642985833397
4,matsiro_wfdei,max,0.038498019733494745
5,matsiro_wfdei,max,0.08157854705410775
6,matsiro_wfdei,max,0.12650980006197146
7,matsiro_wfdei,max,0.7711796642668435
8,matsiro_wfdei,max,1.0819789472716808
9,matsiro_wfdei,max,0.6299339909100954
10,matsiro_wfdei,max,0.42772887947021626
11,matsiro_wfdei,max,0.34813843271040357
12,matsiro_wfdei,max,0.17859512109051096
1,pcr-globwb_gswp3,max,0.10343277805086659
2,pcr-globwb_gswp3,max,0.09103999054644475
3,pcr-globwb_gswp3,max,0.06715971628546095
4,pcr-globwb_gswp3,max,0.039202962722422977
5,pcr-globwb_gswp3,max,0.020106311638294985
6,pcr-globwb_gswp3,max,0.11291024338730733
7,pcr-globwb_gswp3,max,0.1939568143925901
8,pcr-globwb_gswp3,max,0.29153955005908194
9,pcr-globwb_gswp3,max,0.2500528725226139
10,pcr-globwb_gswp3,max,0.2467893777726444
11,pcr-globwb_gswp3,max,0.14199642502456947
12,pcr-globwb_gswp3,max,0.11162712843575807
1,pcr-globwb_wfdei,max,0.09875440562312163
2,pcr-globwb_wfdei,max,0.08630487005380215
3,pcr-globwb_wfdei,max,0.05952163488900036
4,pcr-globwb_wfdei,max,0.033506098969563344
5,pcr-globwb_wfdei,max,0.027217700624663083
6,pcr-globwb_wfdei,max,0.07520054618302463
7,pcr-globwb_wfdei,max,0.22059780123606304
8,pcr-globwb_wfdei,max,0.28964364797492764
9,pcr-globwb_wfdei,max,0.2389547444102813
10,pcr-globwb_wfdei,max,0.2605362652267368
11,pcr-globwb_wfdei,max,0.1460097396583756
12,pcr-globwb_wfdei,max,0.10623871845989478
1,vegas_gswp3,max,0.05072482584066647
2,vegas_gswp3,max,0.03334440852496039
3,vegas_gswp3,max,0.009908197242302541
4,vegas_gswp3,max,0.016792670459178143
5,vegas_gswp3,max,0.10140223347670094
6,vegas_gswp3,max,0.21375763163612801
7,vegas_gswp3,max,0.6484988565308544
8,vegas_gswp3,max,0.8247587300211974
9,vegas_gswp3,max,0.3965580598236062
10,vegas_gswp3,max,0.25880081388870646
11,vegas_gswp3,max,0.15711374992266444
12,vegas_gswp3,max,0.10018870928041981
1,vegas_wfdei,max,0.05169748648531218
2,vegas_wfdei,max,0.03293550682539659
3,vegas_wfdei,max,0.009611951641708031
4,vegas_wfdei,max,0.012882660398641443
5,vegas_wfdei,max,0.09169685782918181
6,vegas_wfdei,max,0.2176361029914546
7,vegas_wfdei,max,0.6605685244220645
8,vegas_wfdei,max,0.8397022017939068
9,vegas_wfdei,max,0.40273057729021006
10,vegas_wfdei,max,0.28467415429238896
11,vegas_wfdei,max,0.17422986765673576
12,vegas_wfdei,max,0.10297010916152612
1,vic_princeton,max,0.08303026650255832
2,vic_princeton,max,0.05403061371443798
3,vic_princeton,max,0.062232751151203136
4,vic_princeton,max,0.06384161536364999
5,vic_princeton,max,0.1611259381331644
6,vic_princeton,max,0.168558682171865
7,vic_princeton,max,0.20492049938710358
8,vic_princeton,max,0.5088108824691061
9,vic_princeton,max,0.4469511232369433
10,vic_princeton,max,0.266418266591684
11,vic_princeton,max,0.1753960404464056
12,vic_princeton,max,0.17697546270514827
1,watergap2_princeton,max,0.040579728014998526
2,watergap2_princeton,max,0.018602014463333677
3,watergap2_princeton,max,0.019313174387615602
4,watergap2_princeton,max,0.019861819688897435
5,watergap2_princeton,max,0.18955753547049958
6,watergap2_princeton,max,0.16203436701297355
7,watergap2_princeton,max,0.2703675059501659
8,watergap2_princeton,max,0.5598072021422202
9,watergap2_princeton,max,0.3549168586731729
10,watergap2_princeton,max,0.21995160299200006
11,watergap2_princeton,max,0.19065927927444554
12,watergap2_princeton,max,0.052140768226185484
1,watergap2_wfdei,max,0.11003848514589228
2,watergap2_wfdei,max,0.08223415389619992
3,watergap2_wfdei,max,0.026198189782655878
4,watergap2_wfdei,max,0.05524754175033365
5,watergap2_wfdei,max,0.14531717003470118
6,watergap2_wfdei,max,0.23285022818930723
7,watergap2_wfdei,max,0.3546023997299103
8,watergap2_wfdei,max,0.44295756968427125
9,watergap2_wfdei,max,0.3729728961257269
10,watergap2_wfdei,max,0.27865469590300584
11,watergap2_wfdei,max,0.26179741669864226
12,watergap2_wfdei,max,0.0859536540474995
1,LORA,max,0.07425160285150906
2,LORA,max,0.04760213616871914
3,LORA,max,0.0391963404005304
4,LORA,max,0.03588106810867355
5,LORA,max,0.059684570024902725
6,LORA,max,0.12714652315200634
7,LORA,max,0.2125753831480189
8,LORA,max,0.28063608009195523
9,LORA,max,0.3297189510993816
10,LORA,max,0.2707057798399512
11,LORA,max,0.23671715592876072
12,LORA,max,0.12070056255548019
