Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.0012166946830226664
7,caraib_gswp3,median,0.004828093758171382
8,caraib_gswp3,median,0.01604857688122308
9,caraib_gswp3,median,0.04321059471795515
10,caraib_gswp3,median,0.09336944011626633
11,caraib_gswp3,median,0.029860567061157563
12,caraib_gswp3,median,0.003089529446334378
1,caraib_princeton,median,0.0010831756746492024
2,caraib_princeton,median,1.3194160613752678e-4
3,caraib_princeton,median,2.942489517734876e-5
4,caraib_princeton,median,3.402388260019361e-5
5,caraib_princeton,median,0.011481511876488569
6,caraib_princeton,median,0.562432561711125
7,caraib_princeton,median,1.2142533534147648
8,caraib_princeton,median,1.3366927724836832
9,caraib_princeton,median,0.8861833810238753
10,caraib_princeton,median,0.5613058138132395
11,caraib_princeton,median,0.10089983443777875
12,caraib_princeton,median,0.01073034974541322
1,caraib_wfdei,median,7.706922195489489e-4
2,caraib_wfdei,median,1.665889604358544e-4
3,caraib_wfdei,median,4.16519327394261e-5
4,caraib_wfdei,median,2.3338603159242162e-5
5,caraib_wfdei,median,5.177384201665052e-4
6,caraib_wfdei,median,0.0032228607149211615
7,caraib_wfdei,median,0.0070102198125507175
8,caraib_wfdei,median,0.02382685879333203
9,caraib_wfdei,median,0.0799799770794936
10,caraib_wfdei,median,0.13475846983280904
11,caraib_wfdei,median,0.04681617427453494
12,caraib_wfdei,median,0.004580210592301955
1,dbh_gswp3,median,0.07227525072394694
2,dbh_gswp3,median,0.01680262669979983
3,dbh_gswp3,median,0.01371251457221996
4,dbh_gswp3,median,0.01477330582918805
5,dbh_gswp3,median,0.21681345806768815
6,dbh_gswp3,median,0.07175332319343077
7,dbh_gswp3,median,0.030853836430008642
8,dbh_gswp3,median,0.04671272636809697
9,dbh_gswp3,median,0.07770613638867338
10,dbh_gswp3,median,0.07602703211223927
11,dbh_gswp3,median,0.03373308265835268
12,dbh_gswp3,median,0.016804809749515988
1,dbh_princeton,median,0.08196756447751039
2,dbh_princeton,median,0.023341226192755932
3,dbh_princeton,median,0.01813887989334842
4,dbh_princeton,median,0.05973659190631997
5,dbh_princeton,median,0.36431119499383935
6,dbh_princeton,median,0.5516828819924333
7,dbh_princeton,median,0.8221603414095241
8,dbh_princeton,median,1.1429385051870231
9,dbh_princeton,median,0.9030597148271395
10,dbh_princeton,median,0.5608677304358957
11,dbh_princeton,median,0.19147627621185198
12,dbh_princeton,median,0.031151518792823366
1,dbh_wfdei,median,0.08427882066040013
2,dbh_wfdei,median,0.021395074151348066
3,dbh_wfdei,median,0.015635675731793242
4,dbh_wfdei,median,0.01716408763163379
5,dbh_wfdei,median,0.07058158467073883
6,dbh_wfdei,median,0.04168688021898598
7,dbh_wfdei,median,0.0263084426322613
8,dbh_wfdei,median,0.05629681350999125
9,dbh_wfdei,median,0.0833144115738366
10,dbh_wfdei,median,0.07498589825835247
11,dbh_wfdei,median,0.029246475784403314
12,dbh_wfdei,median,0.01979498996940266
1,dlem_gswp3,median,0.0029026031180706064
2,dlem_gswp3,median,0.0025037091335315806
3,dlem_gswp3,median,0.0021651455420365773
4,dlem_gswp3,median,0.0021115620972681375
5,dlem_gswp3,median,0.011492346926891269
6,dlem_gswp3,median,0.0021340852716245804
7,dlem_gswp3,median,0.0017564563179553443
8,dlem_gswp3,median,0.0027046159400510488
9,dlem_gswp3,median,0.002776000061805735
10,dlem_gswp3,median,0.0038580282111449317
11,dlem_gswp3,median,0.0037482572314570294
12,dlem_gswp3,median,0.0033076597795034294
1,dlem_princeton,median,0.021110171506481517
2,dlem_princeton,median,0.01568588919381009
3,dlem_princeton,median,0.012004570477860972
4,dlem_princeton,median,0.010109220387169725
5,dlem_princeton,median,0.031084009625796678
6,dlem_princeton,median,0.12356110065431344
7,dlem_princeton,median,1.0430571234521913
8,dlem_princeton,median,1.2727333781434482
9,dlem_princeton,median,0.821373200163403
10,dlem_princeton,median,0.4734076372085398
11,dlem_princeton,median,0.16581862907353856
12,dlem_princeton,median,0.05077194000529381
1,dlem_wfdei,median,0.002611979439380528
2,dlem_wfdei,median,0.002298586115209162
3,dlem_wfdei,median,0.001996220801022389
4,dlem_wfdei,median,0.0018225125152317647
5,dlem_wfdei,median,0.00226141481276459
6,dlem_wfdei,median,0.0021491007211955427
7,dlem_wfdei,median,0.0026283270083437772
8,dlem_wfdei,median,0.003970644981699833
9,dlem_wfdei,median,0.008391817332525541
10,dlem_wfdei,median,0.003956113624924428
11,dlem_wfdei,median,0.003911551230734378
12,dlem_wfdei,median,0.003017036239086072
1,h08_gswp3,median,3.903008534633631e-4
2,h08_gswp3,median,1.0287711232543648e-4
3,h08_gswp3,median,2.2594873218237783e-6
4,h08_gswp3,median,9.279617595602725e-6
5,h08_gswp3,median,0.007031825754813665
6,h08_gswp3,median,0.011297885150161491
7,h08_gswp3,median,0.013004867419474523
8,h08_gswp3,median,0.021974269818096838
9,h08_gswp3,median,0.04574946107347998
10,h08_gswp3,median,0.095206560245679
11,h08_gswp3,median,0.01673580447165012
12,h08_gswp3,median,0.002748540758725442
1,h08_princeton,median,0.0010242223396317305
2,h08_princeton,median,1.7030961144946528e-4
3,h08_princeton,median,8.33634269934691e-6
4,h08_princeton,median,5.541108346825054e-4
5,h08_princeton,median,0.06995854991440256
6,h08_princeton,median,0.8219837063050521
7,h08_princeton,median,1.1540717556456064
8,h08_princeton,median,1.1552212997373354
9,h08_princeton,median,0.803212987554688
10,h08_princeton,median,0.421796116304303
11,h08_princeton,median,0.02707917809660368
12,h08_princeton,median,0.006713220793522236
1,lpjml_gswp3,median,0.0020058920099340293
2,lpjml_gswp3,median,0.0023135684484634897
3,lpjml_gswp3,median,0.0026739951694821477
4,lpjml_gswp3,median,0.003101348307145646
5,lpjml_gswp3,median,0.11072581698364051
6,lpjml_gswp3,median,0.0874653498031102
7,lpjml_gswp3,median,0.06579972018440687
8,lpjml_gswp3,median,0.09133151702314746
9,lpjml_gswp3,median,0.14532237738563752
10,lpjml_gswp3,median,0.12805580477879347
11,lpjml_gswp3,median,0.01730309319786447
12,lpjml_gswp3,median,0.001565014970538951
1,lpjml_princeton,median,0.00827988805393851
2,lpjml_princeton,median,0.005474020946165011
3,lpjml_princeton,median,0.004899788440457008
4,lpjml_princeton,median,0.018672439478230052
5,lpjml_princeton,median,0.22625602031437855
6,lpjml_princeton,median,0.5265717063456709
7,lpjml_princeton,median,0.8707970121138849
8,lpjml_princeton,median,1.0642831763481662
9,lpjml_princeton,median,0.7658465922566879
10,lpjml_princeton,median,0.39038763369948914
11,lpjml_princeton,median,0.12161694195244879
12,lpjml_princeton,median,0.02593948344732324
1,lpjml_wfdei,median,0.002124345686852499
2,lpjml_wfdei,median,0.0027091405000214067
3,lpjml_wfdei,median,0.0032155229964459173
4,lpjml_wfdei,median,0.006487166465541703
5,lpjml_wfdei,median,0.09577742083281732
6,lpjml_wfdei,median,0.10196118044490274
7,lpjml_wfdei,median,0.07584476433021231
8,lpjml_wfdei,median,0.12565777527341376
9,lpjml_wfdei,median,0.17749254578176216
10,lpjml_wfdei,median,0.13934281007819072
11,lpjml_wfdei,median,0.051980273233184535
12,lpjml_wfdei,median,0.0020638622950429
1,matsiro_gswp3,median,2.3174761867893797e-6
2,matsiro_gswp3,median,2.3497731970430793e-6
3,matsiro_gswp3,median,2.244650213275376e-6
4,matsiro_gswp3,median,2.5826808347285267e-6
5,matsiro_gswp3,median,5.3597874823163504e-5
6,matsiro_gswp3,median,4.258698662026359e-6
7,matsiro_gswp3,median,3.905267781260997e-6
8,matsiro_gswp3,median,5.610239025085626e-6
9,matsiro_gswp3,median,5.062293939543934e-6
10,matsiro_gswp3,median,5.566508926809804e-6
11,matsiro_gswp3,median,2.9432436982038893e-6
12,matsiro_gswp3,median,2.1041757964563847e-6
1,matsiro_princeton,median,0.002890059708202292
2,matsiro_princeton,median,0.0022292487754042717
3,matsiro_princeton,median,0.001859042439660858
4,matsiro_princeton,median,0.0017706236026568557
5,matsiro_princeton,median,0.0035757650542459327
6,matsiro_princeton,median,0.013811310984329863
7,matsiro_princeton,median,0.1325468717776253
8,matsiro_princeton,median,1.1935604978291432
9,matsiro_princeton,median,0.6925986338705654
10,matsiro_princeton,median,0.2741896638341418
11,matsiro_princeton,median,0.03685407716848922
12,matsiro_princeton,median,0.009684469265566436
1,matsiro_wfdei,median,1.799433225276312e-4
2,matsiro_wfdei,median,1.491375171321505e-4
3,matsiro_wfdei,median,1.2192480184431057e-4
4,matsiro_wfdei,median,1.3000790534721876e-4
5,matsiro_wfdei,median,1.7214334970467237e-4
6,matsiro_wfdei,median,1.2258062935911423e-4
7,matsiro_wfdei,median,1.0650161626683635e-4
8,matsiro_wfdei,median,1.6201395684853635e-4
9,matsiro_wfdei,median,2.4378129696454084e-4
10,matsiro_wfdei,median,3.598847265212612e-4
11,matsiro_wfdei,median,2.553255740784142e-4
12,matsiro_wfdei,median,2.0142621071110248e-4
1,pcr-globwb_gswp3,median,0.006244143862354204
2,pcr-globwb_gswp3,median,0.0062412888072149115
3,pcr-globwb_gswp3,median,0.006250191634617009
4,pcr-globwb_gswp3,median,0.006732148669728527
5,pcr-globwb_gswp3,median,0.016903811911434457
6,pcr-globwb_gswp3,median,0.015816048071363324
7,pcr-globwb_gswp3,median,0.012401095159328912
8,pcr-globwb_gswp3,median,0.01769951389824636
9,pcr-globwb_gswp3,median,0.02438063550926879
10,pcr-globwb_gswp3,median,0.02140782732093385
11,pcr-globwb_gswp3,median,0.009625353805783814
12,pcr-globwb_gswp3,median,0.006598458030340358
1,pcr-globwb_wfdei,median,0.006051422939179431
2,pcr-globwb_wfdei,median,0.006098486272070779
3,pcr-globwb_wfdei,median,0.006133720926787681
4,pcr-globwb_wfdei,median,0.007010346193817539
5,pcr-globwb_wfdei,median,0.015183911098361555
6,pcr-globwb_wfdei,median,0.014526744550529573
7,pcr-globwb_wfdei,median,0.012180578377271396
8,pcr-globwb_wfdei,median,0.017764485484300742
9,pcr-globwb_wfdei,median,0.02229829921822566
10,pcr-globwb_wfdei,median,0.020107717510423326
11,pcr-globwb_wfdei,median,0.009702738963621671
12,pcr-globwb_wfdei,median,0.006324537558051452
1,vegas_gswp3,median,0.009245571536052186
2,vegas_gswp3,median,0.006649810319186407
3,vegas_gswp3,median,0.0034091038218980766
4,vegas_gswp3,median,0.0026548122214853525
5,vegas_gswp3,median,0.008029106220279709
6,vegas_gswp3,median,0.010042489134686066
7,vegas_gswp3,median,0.021389732347156507
8,vegas_gswp3,median,0.06190036544322491
9,vegas_gswp3,median,0.12703698953009873
10,vegas_gswp3,median,0.13649324887012235
11,vegas_gswp3,median,0.05652246653079539
12,vegas_gswp3,median,0.014669733664123167
1,vegas_wfdei,median,0.00839110621251514
2,vegas_wfdei,median,0.004118762603877982
3,vegas_wfdei,median,0.00209681981569956
4,vegas_wfdei,median,0.002804541419394244
5,vegas_wfdei,median,0.011482637186186277
6,vegas_wfdei,median,0.019725329740978317
7,vegas_wfdei,median,0.030726793237129194
8,vegas_wfdei,median,0.057972594354260706
9,vegas_wfdei,median,0.12440453813553437
10,vegas_wfdei,median,0.12687619890783408
11,vegas_wfdei,median,0.06766039044510196
12,vegas_wfdei,median,0.021114128199028713
1,vic_princeton,median,6.594572428612864e-4
2,vic_princeton,median,4.5694429498506495e-4
3,vic_princeton,median,3.6004353274111196e-4
4,vic_princeton,median,0.017972375201493855
5,vic_princeton,median,0.1198383432632101
6,vic_princeton,median,0.23618496625906454
7,vic_princeton,median,0.43637026461516254
8,vic_princeton,median,0.9783622332801488
9,vic_princeton,median,0.7761057998295751
10,vic_princeton,median,0.47673271340513834
11,vic_princeton,median,0.07615643325528246
12,vic_princeton,median,0.003560817081762726
1,watergap2_princeton,median,0.08255603547837112
2,watergap2_princeton,median,0.061177192332082665
3,watergap2_princeton,median,0.045340833104214065
4,watergap2_princeton,median,0.03355898402867121
5,watergap2_princeton,median,0.1468011963914322
6,watergap2_princeton,median,0.4649361963593719
7,watergap2_princeton,median,0.7774858899003476
8,watergap2_princeton,median,0.9616743928498934
9,watergap2_princeton,median,0.6795557066081424
10,watergap2_princeton,median,0.4320590583468338
11,watergap2_princeton,median,0.16521802547106307
12,watergap2_princeton,median,0.1178661760390181
1,watergap2_wfdei,median,0.011726507907947471
2,watergap2_wfdei,median,0.008510655269335143
3,watergap2_wfdei,median,0.00615608128501537
4,watergap2_wfdei,median,0.004460016061828483
5,watergap2_wfdei,median,0.01244396468059808
6,watergap2_wfdei,median,0.016647014026708942
7,watergap2_wfdei,median,0.0019100986047746863
8,watergap2_wfdei,median,0.014646614831472744
9,watergap2_wfdei,median,0.03987217575688929
10,watergap2_wfdei,median,0.03952881472420941
11,watergap2_wfdei,median,0.02449928567172353
12,watergap2_wfdei,median,0.017956127603707753
1,LORA,median,0.2378496990219885
2,LORA,median,0.19607852332766945
3,LORA,median,0.16144280409113895
4,LORA,median,0.13850025797502297
5,LORA,median,0.13579211262377322
6,LORA,median,0
7,LORA,median,0
8,LORA,median,0
9,LORA,median,0.07687220807855712
10,LORA,median,0.23026164608207986
11,LORA,median,0.3289789529214981
12,LORA,median,0.30449361067094105
1,caraib_gswp3,max,0.005596156963911383
2,caraib_gswp3,max,6.952004646453292e-4
3,caraib_gswp3,max,6.238400653043074e-5
4,caraib_gswp3,max,0.05156726920885041
5,caraib_gswp3,max,0.4202751606226594
6,caraib_gswp3,max,0.21719850666641968
7,caraib_gswp3,max,0.9596094612227641
8,caraib_gswp3,max,0.6140749495113736
9,caraib_gswp3,max,0.6535109489482847
10,caraib_gswp3,max,0.9712525110349758
11,caraib_gswp3,max,0.4048763316812514
12,caraib_gswp3,max,0.031537538619145905
1,caraib_princeton,max,0.00528066894629246
2,caraib_princeton,max,7.16608538644797e-4
3,caraib_princeton,max,1.298383613863926e-4
4,caraib_princeton,max,0.19357446408760878
5,caraib_princeton,max,0.625342357694596
6,caraib_princeton,max,1.4685217455690422
7,caraib_princeton,max,2.193768635170479
8,caraib_princeton,max,4.153925840386344
9,caraib_princeton,max,1.4767845870854137
10,caraib_princeton,max,1.3885231049907845
11,caraib_princeton,max,0.6182063702695596
12,caraib_princeton,max,0.05986761028710575
1,caraib_wfdei,max,0.052881806948141166
2,caraib_wfdei,max,0.0025126371265688655
3,caraib_wfdei,max,3.6652949125616464e-4
4,caraib_wfdei,max,5.141703617423536e-4
5,caraib_wfdei,max,0.5059076114859778
6,caraib_wfdei,max,0.19530212531886446
7,caraib_wfdei,max,1.013317506305381
8,caraib_wfdei,max,0.7252469603970699
9,caraib_wfdei,max,0.6550132322817099
10,caraib_wfdei,max,0.9581071778893387
11,caraib_wfdei,max,0.4398053749244367
12,caraib_wfdei,max,0.0414265823751513
1,dbh_gswp3,max,0.30050424135048004
2,dbh_gswp3,max,0.02483334260956552
3,dbh_gswp3,max,0.03973277030595002
4,dbh_gswp3,max,0.1768590487582785
5,dbh_gswp3,max,0.617469529320724
6,dbh_gswp3,max,0.3687735322398321
7,dbh_gswp3,max,1.1506637246659757
8,dbh_gswp3,max,0.3996557201085157
9,dbh_gswp3,max,1.0224783904270542
10,dbh_gswp3,max,1.0752058451962272
11,dbh_gswp3,max,0.3094436767319574
12,dbh_gswp3,max,0.05002697746992871
1,dbh_princeton,max,0.09228734656393017
2,dbh_princeton,max,0.0721827628664513
3,dbh_princeton,max,0.09001432002289007
4,dbh_princeton,max,0.3308146482887956
5,dbh_princeton,max,1.0601606404419286
6,dbh_princeton,max,1.2345217891802223
7,dbh_princeton,max,1.6919524803078274
8,dbh_princeton,max,3.826064750510783
9,dbh_princeton,max,1.4087390811921483
10,dbh_princeton,max,1.2204939176729226
11,dbh_princeton,max,0.7133258961338517
12,dbh_princeton,max,0.13320329331203754
1,dbh_wfdei,max,0.3702665059475107
2,dbh_wfdei,max,0.032217192183017836
3,dbh_wfdei,max,0.09565204176667708
4,dbh_wfdei,max,0.11910928098455645
5,dbh_wfdei,max,0.5378026016811451
6,dbh_wfdei,max,0.16500803677396803
7,dbh_wfdei,max,1.2154589322500569
8,dbh_wfdei,max,0.5642964868371032
9,dbh_wfdei,max,1.0643817592671951
10,dbh_wfdei,max,0.8989724351461634
11,dbh_wfdei,max,0.2694145691802207
12,dbh_wfdei,max,0.05243671480312491
1,dlem_gswp3,max,0.03712353087880507
2,dlem_gswp3,max,0.019104608654759374
3,dlem_gswp3,max,0.014077080003181551
4,dlem_gswp3,max,0.0485114951756657
5,dlem_gswp3,max,0.43295646379143793
6,dlem_gswp3,max,0.1386160707812467
7,dlem_gswp3,max,0.8301335933888845
8,dlem_gswp3,max,0.6229697836440266
9,dlem_gswp3,max,0.45427302890427335
10,dlem_gswp3,max,0.7628252116269869
11,dlem_gswp3,max,0.2939632735223618
12,dlem_gswp3,max,0.14413475851750593
1,dlem_princeton,max,0.04840335927090138
2,dlem_princeton,max,0.022052751202065277
3,dlem_princeton,max,0.016307614784025724
4,dlem_princeton,max,0.21212470753773166
5,dlem_princeton,max,0.6289130770389868
6,dlem_princeton,max,1.0477101664347257
7,dlem_princeton,max,2.233725548875408
8,dlem_princeton,max,4.036765580878698
9,dlem_princeton,max,1.4455096250445416
10,dlem_princeton,max,1.403432240538352
11,dlem_princeton,max,0.6400041333002693
12,dlem_princeton,max,0.15804110932066676
1,dlem_wfdei,max,0.06885962912503468
2,dlem_wfdei,max,0.022515283408811912
3,dlem_wfdei,max,0.016852535408740016
4,dlem_wfdei,max,0.01293214426469151
5,dlem_wfdei,max,0.46266914319987085
6,dlem_wfdei,max,0.014148403284939081
7,dlem_wfdei,max,0.7186540462731976
8,dlem_wfdei,max,0.6085476512562442
9,dlem_wfdei,max,0.6495052612344044
10,dlem_wfdei,max,0.8766333687051158
11,dlem_wfdei,max,0.1884864704344932
12,dlem_wfdei,max,0.10148212409492839
1,h08_gswp3,max,0.00289032214982639
2,h08_gswp3,max,0.0010449585464807805
3,h08_gswp3,max,2.735975968437673e-5
4,h08_gswp3,max,0.0015713125324718997
5,h08_gswp3,max,0.7602052776345233
6,h08_gswp3,max,0.3097193549270732
7,h08_gswp3,max,1.3035714603327389
8,h08_gswp3,max,0.9658425919394513
9,h08_gswp3,max,0.9164448681797501
10,h08_gswp3,max,1.046242431370231
11,h08_gswp3,max,0.33673560566152694
12,h08_gswp3,max,0.021896332675557507
1,h08_princeton,max,0.0034355215323458375
2,h08_princeton,max,0.0013020459051473101
3,h08_princeton,max,3.630662089862072e-4
4,h08_princeton,max,0.0053322629231538805
5,h08_princeton,max,0.6345774356397108
6,h08_princeton,max,1.9105477317176958
7,h08_princeton,max,1.7089295562969287
8,h08_princeton,max,4.091650603360852
9,h08_princeton,max,1.4481253820946547
10,h08_princeton,max,1.2961717591745727
11,h08_princeton,max,0.5634047096453269
12,h08_princeton,max,0.020918242332906102
1,lpjml_gswp3,max,0.06766487759687285
2,lpjml_gswp3,max,0.013668391193918482
3,lpjml_gswp3,max,0.007493439554148678
4,lpjml_gswp3,max,0.06143893706166789
5,lpjml_gswp3,max,0.5752092796943532
6,lpjml_gswp3,max,0.2385056736589671
7,lpjml_gswp3,max,0.9016740672991722
8,lpjml_gswp3,max,0.5756783361611586
9,lpjml_gswp3,max,0.8165933622020672
10,lpjml_gswp3,max,0.7623130052218345
11,lpjml_gswp3,max,0.3392993279213447
12,lpjml_gswp3,max,0.06374985696530061
1,lpjml_princeton,max,0.04621911487843924
2,lpjml_princeton,max,0.018335203927082072
3,lpjml_princeton,max,0.0223994639654976
4,lpjml_princeton,max,0.12776879928238885
5,lpjml_princeton,max,0.535748820366222
6,lpjml_princeton,max,1.232756712456897
7,lpjml_princeton,max,1.8782560027948891
8,lpjml_princeton,max,3.8574835692780227
9,lpjml_princeton,max,1.2562979595428503
10,lpjml_princeton,max,1.0480060921808954
11,lpjml_princeton,max,0.4029212748766234
12,lpjml_princeton,max,0.07878790251120665
1,lpjml_wfdei,max,0.06783109689383167
2,lpjml_wfdei,max,0.011429681729820002
3,lpjml_wfdei,max,0.04719895298828167
4,lpjml_wfdei,max,0.05031814220977532
5,lpjml_wfdei,max,0.5979571201206599
6,lpjml_wfdei,max,0.2481563042712059
7,lpjml_wfdei,max,1.2345559126753547
8,lpjml_wfdei,max,0.7016259974282968
9,lpjml_wfdei,max,0.9941473939911375
10,lpjml_wfdei,max,0.9203130707742376
11,lpjml_wfdei,max,0.33661203188402966
12,lpjml_wfdei,max,0.07336221368841915
1,matsiro_gswp3,max,6.438304204552613e-4
2,matsiro_gswp3,max,4.0447760984624976e-4
3,matsiro_gswp3,max,2.8152975838782084e-4
4,matsiro_gswp3,max,0.075814140794189
5,matsiro_gswp3,max,0.3385358678144805
6,matsiro_gswp3,max,0.026814381411524733
7,matsiro_gswp3,max,0.06476974327981683
8,matsiro_gswp3,max,0.021484700316613824
9,matsiro_gswp3,max,0.007381428694656368
10,matsiro_gswp3,max,0.06741969019596834
11,matsiro_gswp3,max,0.006605644063640874
12,matsiro_gswp3,max,0.005069269314354296
1,matsiro_princeton,max,0.011876951946734469
2,matsiro_princeton,max,0.0069178915217748835
3,matsiro_princeton,max,0.06247210640683602
4,matsiro_princeton,max,0.004727605717595084
5,matsiro_princeton,max,0.33209668640778706
6,matsiro_princeton,max,0.16180610958106853
7,matsiro_princeton,max,1.6770852557750289
8,matsiro_princeton,max,3.9597815599471837
9,matsiro_princeton,max,1.2967551151909453
10,matsiro_princeton,max,1.026233603191186
11,matsiro_princeton,max,0.3449765005316516
12,matsiro_princeton,max,0.019228171370439067
1,matsiro_wfdei,max,0.001377488884348664
2,matsiro_wfdei,max,7.508739707251788e-4
3,matsiro_wfdei,max,0.015797507911866182
4,matsiro_wfdei,max,7.27287340872983e-4
5,matsiro_wfdei,max,0.22459826092131052
6,matsiro_wfdei,max,9.313000983836547e-4
7,matsiro_wfdei,max,0.38545988596179337
8,matsiro_wfdei,max,0.2579377829122385
9,matsiro_wfdei,max,0.16072601600536618
10,matsiro_wfdei,max,0.15071662852262155
11,matsiro_wfdei,max,0.012047513007126729
12,matsiro_wfdei,max,0.008188784859469056
1,pcr-globwb_gswp3,max,0.0656426976826546
2,pcr-globwb_gswp3,max,0.06096702222117795
3,pcr-globwb_gswp3,max,0.05736479882007767
4,pcr-globwb_gswp3,max,0.05406567807244788
5,pcr-globwb_gswp3,max,0.09011282329683187
6,pcr-globwb_gswp3,max,0.05501368469577801
7,pcr-globwb_gswp3,max,0.48683126798771564
8,pcr-globwb_gswp3,max,0.0899099318619506
9,pcr-globwb_gswp3,max,0.15567009277402452
10,pcr-globwb_gswp3,max,0.20883591410307378
11,pcr-globwb_gswp3,max,0.09115490846703786
12,pcr-globwb_gswp3,max,0.06856903075025253
1,pcr-globwb_wfdei,max,0.06178821174207139
2,pcr-globwb_wfdei,max,0.05856387773130999
3,pcr-globwb_wfdei,max,0.05398442680933616
4,pcr-globwb_wfdei,max,0.056542693380681575
5,pcr-globwb_wfdei,max,0.08007586976446648
6,pcr-globwb_wfdei,max,0.05206190059809685
7,pcr-globwb_wfdei,max,0.2979396341452491
8,pcr-globwb_wfdei,max,0.09428104008529796
9,pcr-globwb_wfdei,max,0.17979474897307499
10,pcr-globwb_wfdei,max,0.20406016458954693
11,pcr-globwb_wfdei,max,0.0849994140114496
12,pcr-globwb_wfdei,max,0.06451340999143322
1,vegas_gswp3,max,0.03903217862878757
2,vegas_gswp3,max,0.026831911596751495
3,vegas_gswp3,max,0.014948501905077627
4,vegas_gswp3,max,0.010312912091298431
5,vegas_gswp3,max,0.09577332248673008
6,vegas_gswp3,max,0.12006094936779302
7,vegas_gswp3,max,0.7785715255679704
8,vegas_gswp3,max,0.3816500810068941
9,vegas_gswp3,max,0.7450746651333898
10,vegas_gswp3,max,0.5756830535101746
11,vegas_gswp3,max,0.38158730594221096
12,vegas_gswp3,max,0.09262686333146124
1,vegas_wfdei,max,0.045944849672387045
2,vegas_wfdei,max,0.02312325582391759
3,vegas_wfdei,max,0.012294573947269733
4,vegas_wfdei,max,0.013269331015196919
5,vegas_wfdei,max,0.10436944530103807
6,vegas_wfdei,max,0.190163150209591
7,vegas_wfdei,max,0.7695909860321765
8,vegas_wfdei,max,0.35842846225482206
9,vegas_wfdei,max,0.7117046436233442
10,vegas_wfdei,max,0.5996763920693986
11,vegas_wfdei,max,0.3935696910753682
12,vegas_wfdei,max,0.07560833655164752
1,vic_princeton,max,0.005181614793830967
2,vic_princeton,max,0.023764684740965082
3,vic_princeton,max,0.018805879843993557
4,vic_princeton,max,0.07518995339645207
5,vic_princeton,max,0.36446901615882704
6,vic_princeton,max,0.6680801946615551
7,vic_princeton,max,1.205453810204204
8,vic_princeton,max,3.9431377897985054
9,vic_princeton,max,1.3707325871778824
10,vic_princeton,max,1.3092111820531596
11,vic_princeton,max,0.5687644346370155
12,vic_princeton,max,0.023201954589810413
1,watergap2_princeton,max,0.10057313471486565
2,watergap2_princeton,max,0.07456450937622838
3,watergap2_princeton,max,0.055266296788699154
4,watergap2_princeton,max,0.08499794500206372
5,watergap2_princeton,max,0.6753217383754765
6,watergap2_princeton,max,1.409670610131885
7,watergap2_princeton,max,1.2512900180518116
8,watergap2_princeton,max,3.921739951298923
9,watergap2_princeton,max,1.2592829866149777
10,watergap2_princeton,max,1.212322260931926
11,watergap2_princeton,max,0.6047906686012859
12,watergap2_princeton,max,0.1473068984477976
1,watergap2_wfdei,max,0.06360116401224997
2,watergap2_wfdei,max,0.04704000351789219
3,watergap2_wfdei,max,0.03465847118310353
4,watergap2_wfdei,max,0.025264488014869965
5,watergap2_wfdei,max,0.6605021593037238
6,watergap2_wfdei,max,0.13940904381764066
7,watergap2_wfdei,max,1.0223515246526198
8,watergap2_wfdei,max,0.8266084664321811
9,watergap2_wfdei,max,0.7587337196058439
10,watergap2_wfdei,max,0.8614375108436763
11,watergap2_wfdei,max,0.22498777849437865
12,watergap2_wfdei,max,0.08701025777492492
1,LORA,max,0.3039323428920817
2,LORA,max,0.2472571466346837
3,LORA,max,0.20582345372313748
4,LORA,max,0.17347898205370454
5,LORA,max,0.17357561809282449
6,LORA,max,0.10547540487411576
7,LORA,max,0
8,LORA,max,0.057601335879568276
9,LORA,max,0.23697275351533725
10,LORA,max,0.5718570710713865
11,LORA,max,0.44181501516215005
12,LORA,max,0.38772531082173417
