Month,Prediction,Stat,Value
4,caraib_princeton,median,1.2714943363188838e-4
5,caraib_princeton,median,0.009821504745854658
6,caraib_princeton,median,0.2801981871779887
7,caraib_princeton,median,0.8154236347392334
8,caraib_princeton,median,1.5810720814745718
9,caraib_princeton,median,1.3674027510498292
10,caraib_princeton,median,0.6563451676898127
11,caraib_princeton,median,0.1866773790039089
12,caraib_princeton,median,0.014952805899806808
1,caraib_wfdei,median,0.006078244650653163
2,caraib_wfdei,median,0.0011537334087063258
3,caraib_wfdei,median,3.021721362210533e-4
4,caraib_wfdei,median,1.9626823441450494e-4
5,caraib_wfdei,median,0.005305312088727159
6,caraib_wfdei,median,0.08951450250761049
7,caraib_wfdei,median,0.3779680814179963
8,caraib_wfdei,median,0.7413273466888
9,caraib_wfdei,median,0.9392547204953874
10,caraib_wfdei,median,0.5703514195847637
11,caraib_wfdei,median,0.1670505641290681
12,caraib_wfdei,median,0.02859850508923123
1,dbh_gswp3,median,0.20323681961969026
2,dbh_gswp3,median,0.059053123637726176
3,dbh_gswp3,median,0.044414541576150934
4,dbh_gswp3,median,0.16634010107258998
5,dbh_gswp3,median,0.3706158075991608
6,dbh_gswp3,median,0.2519051551724685
7,dbh_gswp3,median,0.40828706446329843
8,dbh_gswp3,median,0.6862188086042097
9,dbh_gswp3,median,0.8131631510827881
10,dbh_gswp3,median,0.47341155741424223
11,dbh_gswp3,median,0.2421845281402374
12,dbh_gswp3,median,0.09793814900902975
1,dbh_princeton,median,0.19079026700111212
2,dbh_princeton,median,0.055357168212077375
3,dbh_princeton,median,0.046663328160290785
4,dbh_princeton,median,0.167022216547276
5,dbh_princeton,median,0.3850333133255407
6,dbh_princeton,median,0.6484891402748658
7,dbh_princeton,median,0.9037583229067688
8,dbh_princeton,median,1.4529430713363314
9,dbh_princeton,median,1.428526659339711
10,dbh_princeton,median,0.7397341229630006
11,dbh_princeton,median,0.45714149478696
12,dbh_princeton,median,0.12633185640720107
1,dbh_wfdei,median,0.21226565314308837
2,dbh_wfdei,median,0.06417788586127945
3,dbh_wfdei,median,0.04818251730861811
4,dbh_wfdei,median,0.07804366020995294
5,dbh_wfdei,median,0.21554394180148884
6,dbh_wfdei,median,0.27891395495422566
7,dbh_wfdei,median,0.43438167618603135
8,dbh_wfdei,median,0.8118782514083942
9,dbh_wfdei,median,0.9189731842267514
10,dbh_wfdei,median,0.5778653499463853
11,dbh_wfdei,median,0.31366728929055476
12,dbh_wfdei,median,0.11767485009522705
1,dlem_gswp3,median,0.039005226078658556
2,dlem_gswp3,median,0.02871878922791507
3,dlem_gswp3,median,0.02183353180734451
4,dlem_gswp3,median,0.016033178439021516
5,dlem_gswp3,median,0.012443312503328299
6,dlem_gswp3,median,0.013897577179356213
7,dlem_gswp3,median,0.05457209132632969
8,dlem_gswp3,median,0.3046126158927347
9,dlem_gswp3,median,0.7047762245433322
10,dlem_gswp3,median,0.43825201262399244
11,dlem_gswp3,median,0.21976858010431033
12,dlem_gswp3,median,0.05962535051730349
1,dlem_princeton,median,0.043796234381771854
2,dlem_princeton,median,0.031115271909771553
3,dlem_princeton,median,0.02360276226449272
4,dlem_princeton,median,0.01875525843704645
5,dlem_princeton,median,0.01466267702934806
6,dlem_princeton,median,0.03887357978486103
7,dlem_princeton,median,0.4921782477311557
8,dlem_princeton,median,1.5525919249171949
9,dlem_princeton,median,1.3347780693353481
10,dlem_princeton,median,0.6645488224633116
11,dlem_princeton,median,0.28321369098802407
12,dlem_princeton,median,0.07975619788726926
1,dlem_wfdei,median,0.04079402714180348
2,dlem_wfdei,median,0.029628846244284905
3,dlem_wfdei,median,0.022232784088438786
4,dlem_wfdei,median,0.015863298546900877
5,dlem_wfdei,median,0.012368942412726588
6,dlem_wfdei,median,0.015305131038111458
7,dlem_wfdei,median,0.07658959278942395
8,dlem_wfdei,median,0.3724226155268245
9,dlem_wfdei,median,0.8036933233925944
10,dlem_wfdei,median,0.5348080334717349
11,dlem_wfdei,median,0.26033282544769076
12,dlem_wfdei,median,0.06626387170155186
1,h08_gswp3,median,0.004291322133268076
2,h08_gswp3,median,4.5059228937298574e-4
3,h08_gswp3,median,4.740724073605875e-5
4,h08_gswp3,median,9.221915072134767e-4
5,h08_gswp3,median,0.013617960656332972
6,h08_gswp3,median,0.10421340541994664
7,h08_gswp3,median,0.49385564651651126
8,h08_gswp3,median,0.9321508718013453
9,h08_gswp3,median,0.7909737739309994
10,h08_gswp3,median,0.27068333517524124
11,h08_gswp3,median,0.06628914901044214
12,h08_gswp3,median,0.02073218105642772
1,h08_princeton,median,0.0018838519178629087
2,h08_princeton,median,1.8681765306550923e-4
3,h08_princeton,median,3.04919345511852e-5
4,h08_princeton,median,0.0013567616106719708
5,h08_princeton,median,0.04134026158681463
6,h08_princeton,median,0.6707757173085207
7,h08_princeton,median,0.9890549665029652
8,h08_princeton,median,1.762773120205205
9,h08_princeton,median,1.0814801735365625
10,h08_princeton,median,0.33091006586217564
11,h08_princeton,median,0.05722925519518811
12,h08_princeton,median,0.013650520924294075
1,lpjml_gswp3,median,0.005924549244453921
2,lpjml_gswp3,median,0.0036673074910728545
3,lpjml_gswp3,median,0.004490277843494072
4,lpjml_gswp3,median,0.03233466845600666
5,lpjml_gswp3,median,0.19066809493064396
6,lpjml_gswp3,median,0.2865039174777073
7,lpjml_gswp3,median,0.3335534564105165
8,lpjml_gswp3,median,0.43866003472962534
9,lpjml_gswp3,median,0.47181835275846085
10,lpjml_gswp3,median,0.24837643903738213
11,lpjml_gswp3,median,0.09135634682588806
12,lpjml_gswp3,median,0.0076561867366969905
1,lpjml_princeton,median,0.0104164913939741
2,lpjml_princeton,median,0.007400715836181938
3,lpjml_princeton,median,0.0068555275604408016
4,lpjml_princeton,median,0.04247697530240393
5,lpjml_princeton,median,0.28679386756674713
6,lpjml_princeton,median,0.4756891468768544
7,lpjml_princeton,median,0.5571598299670307
8,lpjml_princeton,median,0.8222756447752558
9,lpjml_princeton,median,0.9975958936152296
10,lpjml_princeton,median,0.4142680514260932
11,lpjml_princeton,median,0.13912206505307795
12,lpjml_princeton,median,0.028834243884534427
1,lpjml_wfdei,median,0.012872172179280337
2,lpjml_wfdei,median,0.008319936592150176
3,lpjml_wfdei,median,0.007349004800589671
4,lpjml_wfdei,median,0.02627338360669517
5,lpjml_wfdei,median,0.20204180647525055
6,lpjml_wfdei,median,0.3361388931740837
7,lpjml_wfdei,median,0.39798280906446415
8,lpjml_wfdei,median,0.5950833450295845
9,lpjml_wfdei,median,0.8248589838368403
10,lpjml_wfdei,median,0.44436992231619665
11,lpjml_wfdei,median,0.20487496277294426
12,lpjml_wfdei,median,0.05213326962883244
1,matsiro_gswp3,median,0.07565857067198944
2,matsiro_gswp3,median,0.062101935617991974
3,matsiro_gswp3,median,0.053465012418749056
4,matsiro_gswp3,median,0.0528980774691733
5,matsiro_gswp3,median,0.05539430707217832
6,matsiro_gswp3,median,0.05032846643681346
7,matsiro_gswp3,median,0.04626503891510671
8,matsiro_gswp3,median,0.05312159238292337
9,matsiro_gswp3,median,0.07330022921805628
10,matsiro_gswp3,median,0.10933606040650831
11,matsiro_gswp3,median,0.11056922788950871
12,matsiro_gswp3,median,0.09499225553228505
1,matsiro_princeton,median,0.13717514016798582
2,matsiro_princeton,median,0.10344453089826225
3,matsiro_princeton,median,0.09000045900940129
4,matsiro_princeton,median,0.07965444027109535
5,matsiro_princeton,median,0.08650495331070304
6,matsiro_princeton,median,0.0933837233495172
7,matsiro_princeton,median,0.15168887797281735
8,matsiro_princeton,median,0.5215056089092488
9,matsiro_princeton,median,1.0875350949592346
10,matsiro_princeton,median,0.6208104584349847
11,matsiro_princeton,median,0.33020567660643807
12,matsiro_princeton,median,0.19892049267021134
1,matsiro_wfdei,median,0.1505074045411744
2,matsiro_wfdei,median,0.11033230675308803
3,matsiro_wfdei,median,0.09621874374147268
4,matsiro_wfdei,median,0.08714037584625829
5,matsiro_wfdei,median,0.08469526581031776
6,matsiro_wfdei,median,0.07863140293294471
7,matsiro_wfdei,median,0.12245431626993158
8,matsiro_wfdei,median,0.2447584275429003
9,matsiro_wfdei,median,0.4683657259952886
10,matsiro_wfdei,median,0.4895254175238931
11,matsiro_wfdei,median,0.2920416600115796
12,matsiro_wfdei,median,0.20665128727679727
1,pcr-globwb_gswp3,median,0.018238994909111638
2,pcr-globwb_gswp3,median,0.01397575114261557
3,pcr-globwb_gswp3,median,0.012978274779873313
4,pcr-globwb_gswp3,median,0.011883637867176954
5,pcr-globwb_gswp3,median,0.007006973002482291
6,pcr-globwb_gswp3,median,0.006159122384905428
7,pcr-globwb_gswp3,median,0.0070736149682799395
8,pcr-globwb_gswp3,median,0.018513504242932934
9,pcr-globwb_gswp3,median,0.14470824066522564
10,pcr-globwb_gswp3,median,0.14302565483496765
11,pcr-globwb_gswp3,median,0.040638595768026024
12,pcr-globwb_gswp3,median,0.026587364302196936
1,pcr-globwb_wfdei,median,0.015561002409005008
2,pcr-globwb_wfdei,median,0.0130847289839236
3,pcr-globwb_wfdei,median,0.012763840770330851
4,pcr-globwb_wfdei,median,0.011609195874356805
5,pcr-globwb_wfdei,median,0.005655771344955809
6,pcr-globwb_wfdei,median,0.005896306249791943
7,pcr-globwb_wfdei,median,0.006929695628039077
8,pcr-globwb_wfdei,median,0.019157454652173122
9,pcr-globwb_wfdei,median,0.12279018219486768
10,pcr-globwb_wfdei,median,0.12406859329562905
11,pcr-globwb_wfdei,median,0.03919109677683004
12,pcr-globwb_wfdei,median,0.020871770608670133
1,vegas_gswp3,median,0.004140166796303666
2,vegas_gswp3,median,0.0021669051851274253
3,vegas_gswp3,median,0.0011648954129449625
4,vegas_gswp3,median,0.0012348067205607968
5,vegas_gswp3,median,0.007306402288947786
6,vegas_gswp3,median,0.036878948129616076
7,vegas_gswp3,median,0.09741522197889337
8,vegas_gswp3,median,0.2056416504438433
9,vegas_gswp3,median,0.3790613544483008
10,vegas_gswp3,median,0.20332402363377583
11,vegas_gswp3,median,0.04370361837073236
12,vegas_gswp3,median,0.009826970705220915
1,vegas_wfdei,median,0.002364704610413826
2,vegas_wfdei,median,9.36495050158999e-4
3,vegas_wfdei,median,4.7613806287039647e-4
4,vegas_wfdei,median,8.090743033153431e-4
5,vegas_wfdei,median,0.006131138832099998
6,vegas_wfdei,median,0.041261988867348054
7,vegas_wfdei,median,0.10299923606100188
8,vegas_wfdei,median,0.24367447581027224
9,vegas_wfdei,median,0.47707220377627124
10,vegas_wfdei,median,0.2346239661743134
11,vegas_wfdei,median,0.049909435958450335
12,vegas_wfdei,median,0.008132819459943237
1,vic_princeton,median,0.012638163392174717
2,vic_princeton,median,0.0026092784576631075
3,vic_princeton,median,0.0023710996684522413
4,vic_princeton,median,0.029862620827731674
5,vic_princeton,median,0.11638302323678609
6,vic_princeton,median,0.38115414746923465
7,vic_princeton,median,0.5427767456231833
8,vic_princeton,median,0.860358661468559
9,vic_princeton,median,1.135099686473834
10,vic_princeton,median,0.6772434664813678
11,vic_princeton,median,0.30922037085765025
12,vic_princeton,median,0.06637573642727829
1,watergap2_princeton,median,0.14439496317663847
2,watergap2_princeton,median,0.10724094241135484
3,watergap2_princeton,median,0.07982942198897536
4,watergap2_princeton,median,0.07270873446901836
5,watergap2_princeton,median,0.29626096824436354
6,watergap2_princeton,median,0.5101192444076835
7,watergap2_princeton,median,0.5921326220707753
8,watergap2_princeton,median,0.9819794939957422
9,watergap2_princeton,median,0.9556629454032507
10,watergap2_princeton,median,0.570017942179585
11,watergap2_princeton,median,0.3120408074533222
12,watergap2_princeton,median,0.19920769667665567
1,watergap2_wfdei,median,0.11163756367172213
2,watergap2_wfdei,median,0.08081920836694961
3,watergap2_wfdei,median,0.06294867540701896
4,watergap2_wfdei,median,0.05860021547717026
5,watergap2_wfdei,median,0.14184053426237772
6,watergap2_wfdei,median,0.2644982036695039
7,watergap2_wfdei,median,0.42045732112574163
8,watergap2_wfdei,median,0.6504663388135703
9,watergap2_wfdei,median,0.7408019676922498
10,watergap2_wfdei,median,0.458836285428753
11,watergap2_wfdei,median,0.26023328948861657
12,watergap2_wfdei,median,0.15587529995951954
1,LORA,median,0.2286520142752875
2,LORA,median,0.16942812816116903
3,LORA,median,0.13354668783863605
4,LORA,median,0.11466412809221116
5,LORA,median,0.12809950882035784
6,LORA,median,0.24937860662455819
7,LORA,median,0.34209556586389833
8,LORA,median,0.5183712607468904
9,LORA,median,0.645267241659761
10,LORA,median,0.5885319547576858
11,LORA,median,0.4402627553244005
12,LORA,median,0.3122738907486156
1,caraib_gswp3,max,0.17053077567331143
2,caraib_gswp3,max,0.0040321991753169886
3,caraib_gswp3,max,0.0015296781051938406
4,caraib_gswp3,max,0.2208725720527234
5,caraib_gswp3,max,0.4059716972949814
6,caraib_gswp3,max,0.7875009710887582
7,caraib_gswp3,max,1.096674019696683
8,caraib_gswp3,max,2.349553150547099
9,caraib_gswp3,max,1.8299482503342621
10,caraib_gswp3,max,1.5596241847635763
11,caraib_gswp3,max,0.5635528246692252
12,caraib_gswp3,max,0.3127341837736512
1,caraib_princeton,max,0.013394799729792463
2,caraib_princeton,max,0.0016866925884362835
3,caraib_princeton,max,2.994607949524356e-4
4,caraib_princeton,max,0.36234758174463383
5,caraib_princeton,max,0.30909209638141455
6,caraib_princeton,max,1.1589941520771487
7,caraib_princeton,max,2.3446971611575704
8,caraib_princeton,max,3.7327384773534735
9,caraib_princeton,max,2.6004526483190933
10,caraib_princeton,max,2.0322866337298153
11,caraib_princeton,max,1.5434370957847148
12,caraib_princeton,max,0.15936170449211604
1,caraib_wfdei,max,0.07027616296992835
2,caraib_wfdei,max,0.013775196530565909
3,caraib_wfdei,max,0.0021423586013643503
4,caraib_wfdei,max,0.009607026338926485
5,caraib_wfdei,max,0.1335433315154639
6,caraib_wfdei,max,0.9704148629656923
7,caraib_wfdei,max,1.5288686699356961
8,caraib_wfdei,max,2.6668196673643823
9,caraib_wfdei,max,1.6883114124694034
10,caraib_wfdei,max,2.166639334950237
11,caraib_wfdei,max,0.8214938121763244
12,caraib_wfdei,max,0.2610165046638547
1,dbh_gswp3,max,0.8367953657982423
2,dbh_gswp3,max,0.239420281352672
3,dbh_gswp3,max,0.3492296214664899
4,dbh_gswp3,max,0.5516926083598096
5,dbh_gswp3,max,1.0848520578434226
6,dbh_gswp3,max,1.5628100982546704
7,dbh_gswp3,max,1.6262381986823073
8,dbh_gswp3,max,2.192572881300743
9,dbh_gswp3,max,1.7461922734941921
10,dbh_gswp3,max,1.4256435777348313
11,dbh_gswp3,max,0.835724317305965
12,dbh_gswp3,max,0.2495740933793181
1,dbh_princeton,max,0.38694496821229807
2,dbh_princeton,max,0.09566761545308625
3,dbh_princeton,max,0.22503584303754492
4,dbh_princeton,max,0.8143212732773613
5,dbh_princeton,max,1.1333558858857204
6,dbh_princeton,max,1.7064790372401237
7,dbh_princeton,max,1.941513805617927
8,dbh_princeton,max,3.6165630121928567
9,dbh_princeton,max,2.33827209068506
10,dbh_princeton,max,2.0741189303866663
11,dbh_princeton,max,1.4662782772597998
12,dbh_princeton,max,0.38955267875691685
1,dbh_wfdei,max,0.9684151045956659
2,dbh_wfdei,max,0.1305675982280168
3,dbh_wfdei,max,0.21963160969985585
4,dbh_wfdei,max,0.4215790577259257
5,dbh_wfdei,max,1.0215397505652253
6,dbh_wfdei,max,1.689309003252254
7,dbh_wfdei,max,1.6853238271657547
8,dbh_wfdei,max,2.2908788242123848
9,dbh_wfdei,max,1.8081554914173281
10,dbh_wfdei,max,1.8008664728482768
11,dbh_wfdei,max,1.0029451099509206
12,dbh_wfdei,max,0.3430519272677817
1,dlem_gswp3,max,0.15214582897719428
2,dlem_gswp3,max,0.04198394620767861
3,dlem_gswp3,max,0.04027735122472891
4,dlem_gswp3,max,0.2561748749978978
5,dlem_gswp3,max,0.43802496498940346
6,dlem_gswp3,max,0.5065497184340267
7,dlem_gswp3,max,0.9165229157509355
8,dlem_gswp3,max,2.546655822354238
9,dlem_gswp3,max,1.7536024248177293
10,dlem_gswp3,max,1.372146227333019
11,dlem_gswp3,max,0.7511243777482425
12,dlem_gswp3,max,0.21868760566765175
1,dlem_princeton,max,0.08123576907315254
2,dlem_princeton,max,0.042434642246143794
3,dlem_princeton,max,0.03047613429633007
4,dlem_princeton,max,0.36276075275513303
5,dlem_princeton,max,0.12954510200162758
6,dlem_princeton,max,0.7927443106843823
7,dlem_princeton,max,2.416367018254717
8,dlem_princeton,max,3.630511586176036
9,dlem_princeton,max,2.70052264417799
10,dlem_princeton,max,1.4981764675676543
11,dlem_princeton,max,1.4820577255333893
12,dlem_princeton,max,0.3226963230491421
1,dlem_wfdei,max,0.0770084132927627
2,dlem_wfdei,max,0.043968739381061064
3,dlem_wfdei,max,0.031908743179078006
4,dlem_wfdei,max,0.025158011625026528
5,dlem_wfdei,max,0.1421332495040309
6,dlem_wfdei,max,0.3263503673426796
7,dlem_wfdei,max,1.3292542479146332
8,dlem_wfdei,max,2.5761144233963695
9,dlem_wfdei,max,1.453421271108291
10,dlem_wfdei,max,2.14343585237999
11,dlem_wfdei,max,0.6707076373441765
12,dlem_wfdei,max,0.2799060631068943
1,h08_gswp3,max,0.017794467425539025
2,h08_gswp3,max,0.009195050184244024
3,h08_gswp3,max,0.0037107901118569714
4,h08_gswp3,max,0.0072994063654315804
5,h08_gswp3,max,0.48880476154278146
6,h08_gswp3,max,0.9452985050275339
7,h08_gswp3,max,2.109286789704774
8,h08_gswp3,max,2.0844998853979915
9,h08_gswp3,max,1.988373721826519
10,h08_gswp3,max,1.5007840255521288
11,h08_gswp3,max,0.3847050801753185
12,h08_gswp3,max,0.056757603590667255
1,h08_princeton,max,0.012033745130297447
2,h08_princeton,max,0.002274620797150227
3,h08_princeton,max,0.0018219863211498494
4,h08_princeton,max,0.011104397598820613
5,h08_princeton,max,0.8988267781058308
6,h08_princeton,max,2.181231712741894
7,h08_princeton,max,1.9545647157127
8,h08_princeton,max,3.9296609756303256
9,h08_princeton,max,2.7060999379292427
10,h08_princeton,max,1.319000070383129
11,h08_princeton,max,1.2029926502213357
12,h08_princeton,max,0.059856400471925135
1,lpjml_gswp3,max,0.13532029486492067
2,lpjml_gswp3,max,0.05299209027427737
3,lpjml_gswp3,max,0.1257353224059004
4,lpjml_gswp3,max,0.18993121989920317
5,lpjml_gswp3,max,0.5876575181512319
6,lpjml_gswp3,max,0.9084762835058429
7,lpjml_gswp3,max,0.9031487307106265
8,lpjml_gswp3,max,1.558024744211901
9,lpjml_gswp3,max,1.4221905314312628
10,lpjml_gswp3,max,0.9032353085924536
11,lpjml_gswp3,max,0.4894369707802997
12,lpjml_gswp3,max,0.08754099401739351
1,lpjml_princeton,max,0.08705816976606308
2,lpjml_princeton,max,0.030215463836213274
3,lpjml_princeton,max,0.04783719742224681
4,lpjml_princeton,max,0.2936909209853414
5,lpjml_princeton,max,0.7650443467043869
6,lpjml_princeton,max,0.9333214657877057
7,lpjml_princeton,max,1.3800605899331
8,lpjml_princeton,max,3.1995517577440866
9,lpjml_princeton,max,2.166210335824778
10,lpjml_princeton,max,1.5622762903101541
11,lpjml_princeton,max,0.8971682967783545
12,lpjml_princeton,max,0.2000617474338425
1,lpjml_wfdei,max,0.19015637960200776
2,lpjml_wfdei,max,0.04210154147382112
3,lpjml_wfdei,max,0.12607895459567664
4,lpjml_wfdei,max,0.18052462838877564
5,lpjml_wfdei,max,0.5955998373977357
6,lpjml_wfdei,max,0.9696381029915553
7,lpjml_wfdei,max,1.3082851612161743
8,lpjml_wfdei,max,2.5831227313001137
9,lpjml_wfdei,max,1.7854276913766614
10,lpjml_wfdei,max,1.9686914799442923
11,lpjml_wfdei,max,0.6944659811588386
12,lpjml_wfdei,max,0.21248042922107913
1,matsiro_gswp3,max,0.16725412703646098
2,matsiro_gswp3,max,0.1195321029880677
3,matsiro_gswp3,max,0.09800024098771458
4,matsiro_gswp3,max,0.09159829291205794
5,matsiro_gswp3,max,0.08786139892521698
6,matsiro_gswp3,max,0.08451021512292128
7,matsiro_gswp3,max,0.14268536466585008
8,matsiro_gswp3,max,0.3838184768973655
9,matsiro_gswp3,max,1.3769378363417
10,matsiro_gswp3,max,0.5057589229266242
11,matsiro_gswp3,max,0.3707506326265876
12,matsiro_gswp3,max,0.24696813727635752
1,matsiro_princeton,max,0.21307571890370375
2,matsiro_princeton,max,0.15075119088408356
3,matsiro_princeton,max,0.10967259854957971
4,matsiro_princeton,max,0.11519147130061766
5,matsiro_princeton,max,0.11773968338900277
6,matsiro_princeton,max,0.2348605828331759
7,matsiro_princeton,max,0.7880057926058789
8,matsiro_princeton,max,3.369416799088195
9,matsiro_princeton,max,1.9552847995932712
10,matsiro_princeton,max,1.886617173573615
11,matsiro_princeton,max,1.3340228203415418
12,matsiro_princeton,max,0.33156750473353913
1,matsiro_wfdei,max,0.23626760690299292
2,matsiro_wfdei,max,0.1679802751827635
3,matsiro_wfdei,max,0.11750434029657357
4,matsiro_wfdei,max,0.12378458351720363
5,matsiro_wfdei,max,0.1402529171218772
6,matsiro_wfdei,max,0.1867189897832364
7,matsiro_wfdei,max,0.7915403823065167
8,matsiro_wfdei,max,1.4771037925312915
9,matsiro_wfdei,max,1.770924256149067
10,matsiro_wfdei,max,1.7675703739392208
11,matsiro_wfdei,max,0.7949423209617821
12,matsiro_wfdei,max,0.31637079807071505
1,pcr-globwb_gswp3,max,0.07469559197185187
2,pcr-globwb_gswp3,max,0.07051438086757461
3,pcr-globwb_gswp3,max,0.06599127771266582
4,pcr-globwb_gswp3,max,0.05925427895534358
5,pcr-globwb_gswp3,max,0.04329456656888185
6,pcr-globwb_gswp3,max,0.05985253402577085
7,pcr-globwb_gswp3,max,0.5398427280001628
8,pcr-globwb_gswp3,max,0.5590008876470647
9,pcr-globwb_gswp3,max,0.7530534244914375
10,pcr-globwb_gswp3,max,0.6052954159612927
11,pcr-globwb_gswp3,max,0.1374690568207745
12,pcr-globwb_gswp3,max,0.08092980016897294
1,pcr-globwb_wfdei,max,0.07196034114669131
2,pcr-globwb_wfdei,max,0.06786593676445749
3,pcr-globwb_wfdei,max,0.0633838246132904
4,pcr-globwb_wfdei,max,0.0565882570631132
5,pcr-globwb_wfdei,max,0.04334874449008689
6,pcr-globwb_wfdei,max,0.04860246771052474
7,pcr-globwb_wfdei,max,0.5357265790298776
8,pcr-globwb_wfdei,max,0.5095012995436469
9,pcr-globwb_wfdei,max,0.6700928199630958
10,pcr-globwb_wfdei,max,0.5519118372870089
11,pcr-globwb_wfdei,max,0.13233195629555997
12,pcr-globwb_wfdei,max,0.07792568592720223
1,vegas_gswp3,max,0.018476978094565236
2,vegas_gswp3,max,0.010330453535328193
3,vegas_gswp3,max,0.004559409757045387
4,vegas_gswp3,max,0.014017973705778682
5,vegas_gswp3,max,0.04063596159288732
6,vegas_gswp3,max,0.2451019794973414
7,vegas_gswp3,max,0.6505699896446299
8,vegas_gswp3,max,1.5305380729873912
9,vegas_gswp3,max,1.342226488280416
10,vegas_gswp3,max,0.8050018564979471
11,vegas_gswp3,max,0.301850483758279
12,vegas_gswp3,max,0.06044205632046675
1,vegas_wfdei,max,0.013699806925900164
2,vegas_wfdei,max,0.008179326572342828
3,vegas_wfdei,max,0.0034978257570910214
4,vegas_wfdei,max,0.007059040141084965
5,vegas_wfdei,max,0.040988494409868355
6,vegas_wfdei,max,0.23645917927522356
7,vegas_wfdei,max,0.7632846173116183
8,vegas_wfdei,max,1.6691253678228428
9,vegas_wfdei,max,1.4254466537787576
10,vegas_wfdei,max,0.966894403498617
11,vegas_wfdei,max,0.3016326125033555
12,vegas_wfdei,max,0.06767564018349556
1,vic_princeton,max,0.07554456533673987
2,vic_princeton,max,0.022583876230890594
3,vic_princeton,max,0.027008337333820086
4,vic_princeton,max,0.13416720715510588
5,vic_princeton,max,0.5737927378272479
6,vic_princeton,max,0.8509224351501228
7,vic_princeton,max,1.2558338394429922
8,vic_princeton,max,2.0941329905825032
9,vic_princeton,max,2.020606323970435
10,vic_princeton,max,1.460492586351585
11,vic_princeton,max,0.837039385748872
12,vic_princeton,max,0.3558488628625164
1,watergap2_princeton,max,0.19650709607424402
2,watergap2_princeton,max,0.14956889744166563
3,watergap2_princeton,max,0.1092564526162688
4,watergap2_princeton,max,0.16958743909173818
5,watergap2_princeton,max,0.7644775094886535
6,watergap2_princeton,max,1.1207787513187257
7,watergap2_princeton,max,1.2479204684838485
8,watergap2_princeton,max,2.590870040542308
9,watergap2_princeton,max,2.0958518857270785
10,watergap2_princeton,max,0.9785749999580615
11,watergap2_princeton,max,0.9660054171182042
12,watergap2_princeton,max,0.29290422553181394
1,watergap2_wfdei,max,0.18156850210536932
2,watergap2_wfdei,max,0.12474251819757394
3,watergap2_wfdei,max,0.0937589640941675
4,watergap2_wfdei,max,0.1219590965068858
5,watergap2_wfdei,max,0.5550383286019416
6,watergap2_wfdei,max,0.6701636078699993
7,watergap2_wfdei,max,1.4038492932164557
8,watergap2_wfdei,max,1.6462543947201627
9,watergap2_wfdei,max,1.749875075374909
10,watergap2_wfdei,max,1.0861272318086244
11,watergap2_wfdei,max,0.4425781987727896
12,watergap2_wfdei,max,0.28959092432032213
1,LORA,max,0.31156891032231926
2,LORA,max,0.2301367295985327
3,LORA,max,0.22051790785752054
4,LORA,max,0.19712946518246213
5,LORA,max,0.2740948946545997
6,LORA,max,0.38944897599890455
7,LORA,max,0.7147847802426925
8,LORA,max,1.1004475948631922
9,LORA,max,1.302816185167295
10,LORA,max,0.9203743728710532
11,LORA,max,0.6416138076068004
12,LORA,max,0.4128590250043837
