Month,Prediction,Stat,Value
3,caraib_princeton,median,2.545213288333453e-4
4,caraib_princeton,median,3.6920508332946925e-4
5,caraib_princeton,median,0.012053607762470681
6,caraib_princeton,median,0.11138051848228779
7,caraib_princeton,median,0.5791021599113798
8,caraib_princeton,median,1.5626923109761965
9,caraib_princeton,median,1.3927488602687315
10,caraib_princeton,median,0.818823779253401
11,caraib_princeton,median,0.2407345266590304
12,caraib_princeton,median,0.041456084951873695
1,caraib_wfdei,median,0.015199251041234391
2,caraib_wfdei,median,0.004047131155524146
3,caraib_wfdei,median,0.0016499150035382798
4,caraib_wfdei,median,0.001348293428838398
5,caraib_wfdei,median,0.05519787171414088
6,caraib_wfdei,median,0.48000597675703893
7,caraib_wfdei,median,1.8395538210785873
8,caraib_wfdei,median,2.4045316027433015
9,caraib_wfdei,median,1.8328012824183986
10,caraib_wfdei,median,0.6302540191973163
11,caraib_wfdei,median,0.21119136122228713
12,caraib_wfdei,median,0.05925513108100074
1,dbh_gswp3,median,0.3904349462754327
2,dbh_gswp3,median,0.20922517889785125
3,dbh_gswp3,median,0.19792256574135747
4,dbh_gswp3,median,0.377248402941806
5,dbh_gswp3,median,0.8651353645188894
6,dbh_gswp3,median,0.8016237660262742
7,dbh_gswp3,median,0.5045572250994718
8,dbh_gswp3,median,0.712283468496609
9,dbh_gswp3,median,0.39029986368065184
10,dbh_gswp3,median,0.23630868890331191
11,dbh_gswp3,median,0.20211719985097354
12,dbh_gswp3,median,0.18586354706774977
1,dbh_princeton,median,0.3413880445375552
2,dbh_princeton,median,0.16329819053906786
3,dbh_princeton,median,0.19135038249886677
4,dbh_princeton,median,0.3450516892268251
5,dbh_princeton,median,0.6608562730148322
6,dbh_princeton,median,0.29219851583932666
7,dbh_princeton,median,0.3126750377523457
8,dbh_princeton,median,0.4239737482635108
9,dbh_princeton,median,0.35854513841257124
10,dbh_princeton,median,0.250657435786499
11,dbh_princeton,median,0.3053000027491686
12,dbh_princeton,median,0.16554704128106693
1,dbh_wfdei,median,0.4063270263888808
2,dbh_wfdei,median,0.21351683567014
3,dbh_wfdei,median,0.1977579553748278
4,dbh_wfdei,median,0.4105740268813087
5,dbh_wfdei,median,0.8382439839146529
6,dbh_wfdei,median,0.7281308790712058
7,dbh_wfdei,median,0.7650635583287058
8,dbh_wfdei,median,0.8420372219766543
9,dbh_wfdei,median,0.44923498902696113
10,dbh_wfdei,median,0.27238439983057317
11,dbh_wfdei,median,0.24057605520508246
12,dbh_wfdei,median,0.19374246348528285
1,dlem_gswp3,median,0.042133924321031774
2,dlem_gswp3,median,0.03204696004725882
3,dlem_gswp3,median,0.023562557742807314
4,dlem_gswp3,median,0.0137347553538902
5,dlem_gswp3,median,0.012682088882276954
6,dlem_gswp3,median,0.011743722780932827
7,dlem_gswp3,median,0.03559149259575387
8,dlem_gswp3,median,0.5280810873073158
9,dlem_gswp3,median,0.9297619380370556
10,dlem_gswp3,median,0.43671561157517425
11,dlem_gswp3,median,0.1283035381397673
12,dlem_gswp3,median,0.06300766072755
1,dlem_princeton,median,0.04474654375310098
2,dlem_princeton,median,0.033752352945760206
3,dlem_princeton,median,0.025489365837705884
4,dlem_princeton,median,0.015877648531022037
5,dlem_princeton,median,0.013068538732898467
6,dlem_princeton,median,0.010590723456810527
7,dlem_princeton,median,0.012328296339495684
8,dlem_princeton,median,0.026801117540636375
9,dlem_princeton,median,0.2591549504038261
10,dlem_princeton,median,0.3950443282360542
11,dlem_princeton,median,0.2364998968046993
12,dlem_princeton,median,0.07287029779914654
1,dlem_wfdei,median,0.0485838281814021
2,dlem_wfdei,median,0.03584342335868895
3,dlem_wfdei,median,0.028172742701038367
4,dlem_wfdei,median,0.017722447283880338
5,dlem_wfdei,median,0.013814222698853691
6,dlem_wfdei,median,0.013132947179449869
7,dlem_wfdei,median,0.1550099558271218
8,dlem_wfdei,median,0.9549721051692637
9,dlem_wfdei,median,1.1036455364207909
10,dlem_wfdei,median,0.4796169579770163
11,dlem_wfdei,median,0.18657219370123584
12,dlem_wfdei,median,0.07431812983588984
1,h08_gswp3,median,0.015054403614325033
2,h08_gswp3,median,0.003525883467659011
3,h08_gswp3,median,5.430036453850772e-4
4,h08_gswp3,median,0.0037746854196037166
5,h08_gswp3,median,0.06487148033090646
6,h08_gswp3,median,0.5051579104031578
7,h08_gswp3,median,2.111774684520858
8,h08_gswp3,median,2.014811475161413
9,h08_gswp3,median,1.4247329925897074
10,h08_gswp3,median,0.19999712705379286
11,h08_gswp3,median,0.12422737310988888
12,h08_gswp3,median,0.04819870257245253
1,h08_princeton,median,0.005947504138198099
2,h08_princeton,median,4.844460909235608e-4
3,h08_princeton,median,3.576641938913226e-4
4,h08_princeton,median,0.003674702272967975
5,h08_princeton,median,0.05570309725865436
6,h08_princeton,median,0.20521123168069458
7,h08_princeton,median,1.0353270500456995
8,h08_princeton,median,1.4712943241994534
9,h08_princeton,median,1.1132457349795148
10,h08_princeton,median,0.4178402188318203
11,h08_princeton,median,0.1475939571729262
12,h08_princeton,median,0.04098427040593927
1,lpjml_gswp3,median,0.012718866835745312
2,lpjml_gswp3,median,0.008486591280907344
3,lpjml_gswp3,median,0.008853876089509462
4,lpjml_gswp3,median,0.10625228239233636
5,lpjml_gswp3,median,0.3631983943726165
6,lpjml_gswp3,median,0.5714669967744171
7,lpjml_gswp3,median,1.1842335743494692
8,lpjml_gswp3,median,1.3670021813466517
9,lpjml_gswp3,median,1.288994979392542
10,lpjml_gswp3,median,0.428561239630887
11,lpjml_gswp3,median,0.1863258151405548
12,lpjml_gswp3,median,0.03550743722574864
1,lpjml_princeton,median,0.008543139632178169
2,lpjml_princeton,median,0.006386230251930688
3,lpjml_princeton,median,0.007296006033585683
4,lpjml_princeton,median,0.06098024838518144
5,lpjml_princeton,median,0.36161033856754243
6,lpjml_princeton,median,0.46037288574500157
7,lpjml_princeton,median,0.7265878773157063
8,lpjml_princeton,median,0.878040923326741
9,lpjml_princeton,median,0.8764440370340223
10,lpjml_princeton,median,0.5342882571720071
11,lpjml_princeton,median,0.1957350776071957
12,lpjml_princeton,median,0.021624298852274904
1,lpjml_wfdei,median,0.018373259029677732
2,lpjml_wfdei,median,0.011223106448902367
3,lpjml_wfdei,median,0.010413320650550069
4,lpjml_wfdei,median,0.08640397476194064
5,lpjml_wfdei,median,0.4102563812469187
6,lpjml_wfdei,median,0.59780529185071
7,lpjml_wfdei,median,1.2553779228427837
8,lpjml_wfdei,median,2.019030167709214
9,lpjml_wfdei,median,1.5500411656772433
10,lpjml_wfdei,median,0.6350658659422237
11,lpjml_wfdei,median,0.2760028711393544
12,lpjml_wfdei,median,0.0862237154719235
1,matsiro_gswp3,median,0.20672747679345088
2,matsiro_gswp3,median,0.1795645454351499
3,matsiro_gswp3,median,0.15000622497231375
4,matsiro_gswp3,median,0.12682390772915933
5,matsiro_gswp3,median,0.12449238055216265
6,matsiro_gswp3,median,0.11463185497479646
7,matsiro_gswp3,median,0.1860837258632868
8,matsiro_gswp3,median,0.48596621118345007
9,matsiro_gswp3,median,0.7977080679284074
10,matsiro_gswp3,median,0.5072225208432548
11,matsiro_gswp3,median,0.3916263328629901
12,matsiro_gswp3,median,0.2955736714142225
1,matsiro_princeton,median,0.20493140068708932
2,matsiro_princeton,median,0.17445816347622
3,matsiro_princeton,median,0.1410292851485297
4,matsiro_princeton,median,0.1251588437075082
5,matsiro_princeton,median,0.12702461569720952
6,matsiro_princeton,median,0.11824876835219893
7,matsiro_princeton,median,0.12636830892855444
8,matsiro_princeton,median,0.2352249520592788
9,matsiro_princeton,median,0.5773182688172487
10,matsiro_princeton,median,0.5476215775299982
11,matsiro_princeton,median,0.43500874195661066
12,matsiro_princeton,median,0.3098869107209645
1,matsiro_wfdei,median,0.2636859717308438
2,matsiro_wfdei,median,0.20003630737059472
3,matsiro_wfdei,median,0.17515510905062734
4,matsiro_wfdei,median,0.15748090128877895
5,matsiro_wfdei,median,0.15286595718166057
6,matsiro_wfdei,median,0.155156235639344
7,matsiro_wfdei,median,0.40723050725764437
8,matsiro_wfdei,median,1.0716251275019233
9,matsiro_wfdei,median,1.416898785487997
10,matsiro_wfdei,median,0.7510903060552747
11,matsiro_wfdei,median,0.48317140162087835
12,matsiro_wfdei,median,0.35872538112885033
1,pcr-globwb_gswp3,median,0.1103088705228043
2,pcr-globwb_gswp3,median,0.03939458705978656
3,pcr-globwb_gswp3,median,0.02895193379325347
4,pcr-globwb_gswp3,median,0.02167715084561225
5,pcr-globwb_gswp3,median,0.01843817173220997
6,pcr-globwb_gswp3,median,0.019072591222367388
7,pcr-globwb_gswp3,median,0.030477774271666473
8,pcr-globwb_gswp3,median,0.21470549753515838
9,pcr-globwb_gswp3,median,0.39417485667781405
10,pcr-globwb_gswp3,median,0.358646569689571
11,pcr-globwb_gswp3,median,0.3325908236999272
12,pcr-globwb_gswp3,median,0.21781855601618594
1,pcr-globwb_wfdei,median,0.08018822301567571
2,pcr-globwb_wfdei,median,0.0329311590291496
3,pcr-globwb_wfdei,median,0.02948411652274082
4,pcr-globwb_wfdei,median,0.019569572160877027
5,pcr-globwb_wfdei,median,0.017763870856130237
6,pcr-globwb_wfdei,median,0.018599504642035955
7,pcr-globwb_wfdei,median,0.02878139168586786
8,pcr-globwb_wfdei,median,0.17361167637793795
9,pcr-globwb_wfdei,median,0.39425890541832403
10,pcr-globwb_wfdei,median,0.3362517370371628
11,pcr-globwb_wfdei,median,0.31129969593118106
12,pcr-globwb_wfdei,median,0.19972836068772437
1,vegas_gswp3,median,0.0055701729986647654
2,vegas_gswp3,median,0.003997395714902885
3,vegas_gswp3,median,0.0024065057466004336
4,vegas_gswp3,median,0.004218824862704468
5,vegas_gswp3,median,0.03445493407481956
6,vegas_gswp3,median,0.14813808617424398
7,vegas_gswp3,median,1.1556903459316965
8,vegas_gswp3,median,1.656672037853157
9,vegas_gswp3,median,1.0188342795017558
10,vegas_gswp3,median,0.2556299090329129
11,vegas_gswp3,median,0.042509211896562524
12,vegas_gswp3,median,0.010715675500903247
1,vegas_wfdei,median,0.002536228644936463
2,vegas_wfdei,median,0.001967833913394636
3,vegas_wfdei,median,0.0017314109884670585
4,vegas_wfdei,median,0.0040245215272263265
5,vegas_wfdei,median,0.026409887496163235
6,vegas_wfdei,median,0.14064511268666285
7,vegas_wfdei,median,1.20921716399556
8,vegas_wfdei,median,1.8012791402323232
9,vegas_wfdei,median,1.1003197633763868
10,vegas_wfdei,median,0.2970095124570517
11,vegas_wfdei,median,0.04224948245570942
12,vegas_wfdei,median,0.00582538896130845
1,vic_princeton,median,0.11084224987618045
2,vic_princeton,median,0.07938460223354268
3,vic_princeton,median,0.06827224564587099
4,vic_princeton,median,0.13357166652328809
5,vic_princeton,median,0.31377244461554044
6,vic_princeton,median,0.4095013878122885
7,vic_princeton,median,0.6717235537376354
8,vic_princeton,median,0.9693995839377875
9,vic_princeton,median,1.1931327966006866
10,vic_princeton,median,0.6344536718348206
11,vic_princeton,median,0.44886784758119325
12,vic_princeton,median,0.18082823992716726
1,watergap2_princeton,median,0.05869652318353161
2,watergap2_princeton,median,0.04078825612051103
3,watergap2_princeton,median,0.026920247912523086
4,watergap2_princeton,median,0.03565961065922921
5,watergap2_princeton,median,0.23202827575493112
6,watergap2_princeton,median,0.3379699961285294
7,watergap2_princeton,median,0.5626983225432441
8,watergap2_princeton,median,0.8069371738622071
9,watergap2_princeton,median,0.8245627476470574
10,watergap2_princeton,median,0.4474458606315993
11,watergap2_princeton,median,0.2519749949272499
12,watergap2_princeton,median,0.093599701807666
1,watergap2_wfdei,median,0.07279164546775273
2,watergap2_wfdei,median,0.0476649585968388
3,watergap2_wfdei,median,0.03359782604147343
4,watergap2_wfdei,median,0.033668817991130424
5,watergap2_wfdei,median,0.23871292838397742
6,watergap2_wfdei,median,0.3580716333453534
7,watergap2_wfdei,median,0.934960469979665
8,watergap2_wfdei,median,1.1927672727517549
9,watergap2_wfdei,median,1.1016578016073666
10,watergap2_wfdei,median,0.3563208764683755
11,watergap2_wfdei,median,0.2132291951311553
12,watergap2_wfdei,median,0.11068345026221876
1,LORA,median,0.1681764648261672
2,LORA,median,0.10702136681907524
3,LORA,median,0.07857364591493907
4,LORA,median,0.06709805596893692
5,LORA,median,0.10207306517387474
6,LORA,median,0.2577802847911748
7,LORA,median,0.6403685605138671
8,LORA,median,1.1134252086743472
9,LORA,median,1.0576349832746492
10,LORA,median,0.6106532536040142
11,LORA,median,0.45840737299958373
12,LORA,median,0.2953169110640133
1,caraib_gswp3,max,0.21968854436485277
2,caraib_gswp3,max,0.05013895859842261
3,caraib_gswp3,max,0.12987734053009956
4,caraib_gswp3,max,0.13820569694717
5,caraib_gswp3,max,0.6797740149737074
6,caraib_gswp3,max,1.9717947490246097
7,caraib_gswp3,max,2.998208416217283
8,caraib_gswp3,max,4.150672866035036
9,caraib_gswp3,max,3.051104787395692
10,caraib_gswp3,max,1.4563368570643629
11,caraib_gswp3,max,1.0618654498059767
12,caraib_gswp3,max,0.5188341082543795
1,caraib_princeton,max,0.14507097680321865
2,caraib_princeton,max,0.006502870626843824
3,caraib_princeton,max,7.961458708838164e-4
4,caraib_princeton,max,0.28316411818039505
5,caraib_princeton,max,0.716351220697042
6,caraib_princeton,max,1.0145964063215722
7,caraib_princeton,max,2.2587852792611307
8,caraib_princeton,max,3.977353039925552
9,caraib_princeton,max,2.697712172228843
10,caraib_princeton,max,2.2486562591270003
11,caraib_princeton,max,2.7010886537027847
12,caraib_princeton,max,0.605831701278092
1,caraib_wfdei,max,0.3431508140598876
2,caraib_wfdei,max,0.10622030502210052
3,caraib_wfdei,max,0.009393035119694717
4,caraib_wfdei,max,0.0913080510444702
5,caraib_wfdei,max,1.0919150954192054
6,caraib_wfdei,max,2.9081720216886
7,caraib_wfdei,max,4.24408574203766
8,caraib_wfdei,max,4.742661544843969
9,caraib_wfdei,max,3.017341245519359
10,caraib_wfdei,max,1.4495843184041741
11,caraib_wfdei,max,1.311153457281055
12,caraib_wfdei,max,0.6735839757246871
1,dbh_gswp3,max,1.1807824712772328
2,dbh_gswp3,max,0.6000379997718271
3,dbh_gswp3,max,0.8953018748740105
4,dbh_gswp3,max,1.1951651876939722
5,dbh_gswp3,max,2.9027195005247868
6,dbh_gswp3,max,1.855302107440524
7,dbh_gswp3,max,3.9493411420377535
8,dbh_gswp3,max,3.396224004660917
9,dbh_gswp3,max,1.9423177857272207
10,dbh_gswp3,max,0.743826606794969
11,dbh_gswp3,max,1.6080468623104636
12,dbh_gswp3,max,0.8964145693532026
1,dbh_princeton,max,0.9126233139357469
2,dbh_princeton,max,0.26640029922133857
3,dbh_princeton,max,0.4392474688389931
4,dbh_princeton,max,0.9991892472661257
5,dbh_princeton,max,2.701163964768583
6,dbh_princeton,max,1.9225551013424518
7,dbh_princeton,max,1.607647501517884
8,dbh_princeton,max,4.38504302423851
9,dbh_princeton,max,2.7933990181308883
10,dbh_princeton,max,0.9823985921103834
11,dbh_princeton,max,2.8902749302971613
12,dbh_princeton,max,1.0122227288139112
1,dbh_wfdei,max,1.0115597792910367
2,dbh_wfdei,max,0.4885998444580205
3,dbh_wfdei,max,0.8172073226907669
4,dbh_wfdei,max,1.2710525422537389
5,dbh_wfdei,max,2.6651192401020207
6,dbh_wfdei,max,2.724375047391535
7,dbh_wfdei,max,3.6314049766488483
8,dbh_wfdei,max,3.202537732777193
9,dbh_wfdei,max,1.509084091118106
10,dbh_wfdei,max,0.7972022639604351
11,dbh_wfdei,max,1.3880089302880656
12,dbh_wfdei,max,0.7788220149567258
1,dlem_gswp3,max,0.08694578351850013
2,dlem_gswp3,max,0.06663694142830168
3,dlem_gswp3,max,0.08956929355385636
4,dlem_gswp3,max,0.1830513549686883
5,dlem_gswp3,max,0.7509320467451741
6,dlem_gswp3,max,0.4095566910614867
7,dlem_gswp3,max,0.6409407655060504
8,dlem_gswp3,max,3.862419867763114
9,dlem_gswp3,max,2.563033711477116
10,dlem_gswp3,max,1.4326949102875044
11,dlem_gswp3,max,0.43794856509781593
12,dlem_gswp3,max,0.2746189109743924
1,dlem_princeton,max,0.1491587765972235
2,dlem_princeton,max,0.2990647768606692
3,dlem_princeton,max,0.03873207674097114
4,dlem_princeton,max,0.23099362369357163
5,dlem_princeton,max,0.026746686898747686
6,dlem_princeton,max,0.029235570117120014
7,dlem_princeton,max,0.1415821651621212
8,dlem_princeton,max,2.363092166111321
9,dlem_princeton,max,2.2121844888957836
10,dlem_princeton,max,1.7383496440673725
11,dlem_princeton,max,1.8041461643855263
12,dlem_princeton,max,0.5104512971635
1,dlem_wfdei,max,0.10538652666617195
2,dlem_wfdei,max,0.0767970074885882
3,dlem_wfdei,max,0.05366754721089253
4,dlem_wfdei,max,0.11471502199244103
5,dlem_wfdei,max,0.20157444307659633
6,dlem_wfdei,max,0.6754889744376569
7,dlem_wfdei,max,1.20364447119942
8,dlem_wfdei,max,3.734575621052794
9,dlem_wfdei,max,3.0445601497058767
10,dlem_wfdei,max,1.2285514317378463
11,dlem_wfdei,max,0.46409075970524255
12,dlem_wfdei,max,0.33393626649761016
1,h08_gswp3,max,0.2824749158564149
2,h08_gswp3,max,0.06197257443425302
3,h08_gswp3,max,0.012313475274224925
4,h08_gswp3,max,0.02030185128747973
5,h08_gswp3,max,1.7094306190884345
6,h08_gswp3,max,3.9069637113848485
7,h08_gswp3,max,3.435237046039178
8,h08_gswp3,max,4.6269277418017465
9,h08_gswp3,max,2.665800858283459
10,h08_gswp3,max,0.9838926151551329
11,h08_gswp3,max,0.9592878535272137
12,h08_gswp3,max,0.2614618025995814
1,h08_princeton,max,0.029981033652358886
2,h08_princeton,max,0.011045095386454673
3,h08_princeton,max,0.003921327368002805
4,h08_princeton,max,0.025566161081748744
5,h08_princeton,max,1.6463047776641895
6,h08_princeton,max,1.134501275617873
7,h08_princeton,max,2.286057219409478
8,h08_princeton,max,4.704029301671648
9,h08_princeton,max,2.9041043755600904
10,h08_princeton,max,1.8339203412130105
11,h08_princeton,max,1.6972391364706614
12,h08_princeton,max,0.11030113721661998
1,lpjml_gswp3,max,0.1909611250570159
2,lpjml_gswp3,max,0.1322614661222411
3,lpjml_gswp3,max,0.2746617109955892
4,lpjml_gswp3,max,0.3840951334702047
5,lpjml_gswp3,max,1.288439215548526
6,lpjml_gswp3,max,2.057012720349119
7,lpjml_gswp3,max,2.1340930658342883
8,lpjml_gswp3,max,3.7518449788000137
9,lpjml_gswp3,max,2.418215623398893
10,lpjml_gswp3,max,1.035033708140818
11,lpjml_gswp3,max,0.9956547186259308
12,lpjml_gswp3,max,0.29255090002871526
1,lpjml_princeton,max,0.1832717591670631
2,lpjml_princeton,max,0.06896986742879163
3,lpjml_princeton,max,0.08500047084504433
4,lpjml_princeton,max,0.262911540616203
5,lpjml_princeton,max,1.321147235712519
6,lpjml_princeton,max,0.9727305605564789
7,lpjml_princeton,max,1.225886586799739
8,lpjml_princeton,max,2.6573373794946367
9,lpjml_princeton,max,2.2991942271547554
10,lpjml_princeton,max,1.6556700799479684
11,lpjml_princeton,max,1.8227832135164168
12,lpjml_princeton,max,0.3550710177329006
1,lpjml_wfdei,max,0.3577793256417277
2,lpjml_wfdei,max,0.1541000841249577
3,lpjml_wfdei,max,0.28360757837523615
4,lpjml_wfdei,max,0.4236073493212086
5,lpjml_wfdei,max,1.2529999494222148
6,lpjml_wfdei,max,1.9706795088192495
7,lpjml_wfdei,max,3.2700304492265926
8,lpjml_wfdei,max,4.115409891445847
9,lpjml_wfdei,max,2.840269019038484
10,lpjml_wfdei,max,1.5850853669238831
11,lpjml_wfdei,max,1.1466595577235408
12,lpjml_wfdei,max,0.352320174982686
1,matsiro_gswp3,max,0.44639048476815474
2,matsiro_gswp3,max,0.3444843768021207
3,matsiro_gswp3,max,0.22347970076535228
4,matsiro_gswp3,max,0.19387830184251975
5,matsiro_gswp3,max,0.16406925387013255
6,matsiro_gswp3,max,0.26795515451430707
7,matsiro_gswp3,max,0.6089261375070222
8,matsiro_gswp3,max,2.5551886320032304
9,matsiro_gswp3,max,2.0903971611702907
10,matsiro_gswp3,max,1.1309540183468392
11,matsiro_gswp3,max,0.723909905977046
12,matsiro_gswp3,max,0.49233171991218466
1,matsiro_princeton,max,0.3534048399560511
2,matsiro_princeton,max,0.23972562355713933
3,matsiro_princeton,max,0.194823217056463
4,matsiro_princeton,max,0.18094109382444618
5,matsiro_princeton,max,0.16736578363161556
6,matsiro_princeton,max,0.22060938125212515
7,matsiro_princeton,max,0.4678233246269104
8,matsiro_princeton,max,1.8768289800596043
9,matsiro_princeton,max,2.208280617817405
10,matsiro_princeton,max,1.3981264946544407
11,matsiro_princeton,max,1.6357732145797697
12,matsiro_princeton,max,0.48850952421502414
1,matsiro_wfdei,max,0.5537197319751481
2,matsiro_wfdei,max,0.44913933866980077
3,matsiro_wfdei,max,0.3204097096126917
4,matsiro_wfdei,max,0.22932421072305045
5,matsiro_wfdei,max,0.26031352099000127
6,matsiro_wfdei,max,0.6138052868874916
7,matsiro_wfdei,max,1.9855143037746272
8,matsiro_wfdei,max,3.8003945225468403
9,matsiro_wfdei,max,2.6128726655279526
10,matsiro_wfdei,max,1.7063430775345423
11,matsiro_wfdei,max,1.4476208210253056
12,matsiro_wfdei,max,0.6188891550806246
1,pcr-globwb_gswp3,max,0.3075562321193572
2,pcr-globwb_gswp3,max,0.2296441501627896
3,pcr-globwb_gswp3,max,0.13600546029368335
4,pcr-globwb_gswp3,max,0.06292337663995937
5,pcr-globwb_gswp3,max,0.0396585022927214
6,pcr-globwb_gswp3,max,0.15848393065789734
7,pcr-globwb_gswp3,max,0.3060134690256858
8,pcr-globwb_gswp3,max,1.7607571257966772
9,pcr-globwb_gswp3,max,0.9088461988061419
10,pcr-globwb_gswp3,max,0.6394531598126822
11,pcr-globwb_gswp3,max,0.5221097153289204
12,pcr-globwb_gswp3,max,0.4289804756501622
1,pcr-globwb_wfdei,max,0.3035154752234954
2,pcr-globwb_wfdei,max,0.21795888254169274
3,pcr-globwb_wfdei,max,0.12405383281328607
4,pcr-globwb_wfdei,max,0.05500222370832402
5,pcr-globwb_wfdei,max,0.03958000575446547
6,pcr-globwb_wfdei,max,0.11442694390677124
7,pcr-globwb_wfdei,max,0.21029628655347357
8,pcr-globwb_wfdei,max,1.8867216719478204
9,pcr-globwb_wfdei,max,1.0318379732247926
10,pcr-globwb_wfdei,max,0.5952007488012032
11,pcr-globwb_wfdei,max,0.5212236965505893
12,pcr-globwb_wfdei,max,0.42993016410067014
1,vegas_gswp3,max,0.06765561086684833
2,vegas_gswp3,max,0.03899758064895503
3,vegas_gswp3,max,0.012047474974192004
4,vegas_gswp3,max,0.056521109982515035
5,vegas_gswp3,max,0.37459994729448093
6,vegas_gswp3,max,2.0222586914211376
7,vegas_gswp3,max,2.7120436856065933
8,vegas_gswp3,max,3.43760443717464
9,vegas_gswp3,max,1.9686805816892994
10,vegas_gswp3,max,0.7173838539739791
11,vegas_gswp3,max,0.497599740593417
12,vegas_gswp3,max,0.16692538437784704
1,vegas_wfdei,max,0.06615721027309523
2,vegas_wfdei,max,0.04858219567065739
3,vegas_wfdei,max,0.023057601106580207
4,vegas_wfdei,max,0.03400950113862789
5,vegas_wfdei,max,0.37302792807140017
6,vegas_wfdei,max,2.028045678888922
7,vegas_wfdei,max,2.824112319313144
8,vegas_wfdei,max,3.4935819510199315
9,vegas_wfdei,max,2.033482515236669
10,vegas_wfdei,max,0.835580615026292
11,vegas_wfdei,max,0.5024941323521729
12,vegas_wfdei,max,0.1776894839904831
1,vic_princeton,max,0.26163854494237965
2,vic_princeton,max,0.15140682517029988
3,vic_princeton,max,0.16898930723616337
4,vic_princeton,max,0.38085171922449435
5,vic_princeton,max,1.2394995392664785
6,vic_princeton,max,0.7619921662251908
7,vic_princeton,max,1.2085212339616074
8,vic_princeton,max,3.1190587045691647
9,vic_princeton,max,2.344950048576228
10,vic_princeton,max,1.5088840394700835
11,vic_princeton,max,1.7070154674586224
12,vic_princeton,max,0.5435960684731627
1,watergap2_princeton,max,0.16313790260342734
2,watergap2_princeton,max,0.0823829339848892
3,watergap2_princeton,max,0.07481637949404887
4,watergap2_princeton,max,0.09985701717426754
5,watergap2_princeton,max,1.0241256957993297
6,watergap2_princeton,max,0.7015119707208708
7,watergap2_princeton,max,1.1288201694585729
8,watergap2_princeton,max,2.2693816522909063
9,watergap2_princeton,max,1.7341905639406683
10,watergap2_princeton,max,1.2099875722342814
11,watergap2_princeton,max,1.0078927668181907
12,watergap2_princeton,max,0.28440637951433784
1,watergap2_wfdei,max,0.32850169800687656
2,watergap2_wfdei,max,0.21503543425370247
3,watergap2_wfdei,max,0.08259825998991879
4,watergap2_wfdei,max,0.1610303860702099
5,watergap2_wfdei,max,0.7627439509841305
6,watergap2_wfdei,max,1.723351604421482
7,watergap2_wfdei,max,1.814677409254175
8,watergap2_wfdei,max,2.8054840045373073
9,watergap2_wfdei,max,1.9778228164462013
10,watergap2_wfdei,max,0.7859995307790576
11,watergap2_wfdei,max,0.7713507859777794
12,watergap2_wfdei,max,0.4115176161962062
1,LORA,max,0.3147822228108017
2,LORA,max,0.24245753246898072
3,LORA,max,0.21227394453415044
4,LORA,max,0.19268793619722757
5,LORA,max,0.32100217434229406
6,LORA,max,0.6383832653546867
7,LORA,max,1.1065837817421318
8,LORA,max,1.8644945124887373
9,LORA,max,1.6959135556406837
10,LORA,max,1.2038300970658249
11,LORA,max,0.8181061761718609
12,LORA,max,0.4928858926773458
