Month,Prediction,Stat,Value
9,caraib_princeton,median,2.169356721733667
10,caraib_princeton,median,1.0246390178442182
11,caraib_princeton,median,0.21122944807549848
12,caraib_princeton,median,0.021976396675724708
1,caraib_wfdei,median,0.00584168295257648
2,caraib_wfdei,median,0.0011754817612486066
3,caraib_wfdei,median,3.3438462173244544e-4
4,caraib_wfdei,median,2.597075362278352e-4
5,caraib_wfdei,median,0.05054224112709615
6,caraib_wfdei,median,1.6156050323096305
7,caraib_wfdei,median,3.052084488635767
8,caraib_wfdei,median,3.6728222250199307
9,caraib_wfdei,median,2.1658833697649107
10,caraib_wfdei,median,0.9658897422414937
11,caraib_wfdei,median,0.1903893421086239
12,caraib_wfdei,median,0.03206400613967929
1,dbh_gswp3,median,0.35949155464389515
2,dbh_gswp3,median,0.19530333405491535
3,dbh_gswp3,median,0.1787439361046831
4,dbh_gswp3,median,0.19863565943180933
5,dbh_gswp3,median,1.0512362647927098
6,dbh_gswp3,median,1.9828982540089397
7,dbh_gswp3,median,1.6115293433450002
8,dbh_gswp3,median,0.8778817132377003
9,dbh_gswp3,median,1.2496007556631388
10,dbh_gswp3,median,0.816919878011621
11,dbh_gswp3,median,0.39803416604226394
12,dbh_gswp3,median,0.24800785042222834
1,dbh_princeton,median,0.3542336741029483
2,dbh_princeton,median,0.19519971385316007
3,dbh_princeton,median,0.17748711880933193
4,dbh_princeton,median,0.2288199447804987
5,dbh_princeton,median,1.0680167281367017
6,dbh_princeton,median,2.30896973903252
7,dbh_princeton,median,1.1258811575982044
8,dbh_princeton,median,0.8371214097248824
9,dbh_princeton,median,1.8846707454478921
10,dbh_princeton,median,0.9923179326496059
11,dbh_princeton,median,0.5945368019256981
12,dbh_princeton,median,0.24858723734972335
1,dbh_wfdei,median,0.3779646878299422
2,dbh_wfdei,median,0.20730788583091098
3,dbh_wfdei,median,0.1864593621109885
4,dbh_wfdei,median,0.18786021651404874
5,dbh_wfdei,median,0.8253032585679418
6,dbh_wfdei,median,1.8342552324238002
7,dbh_wfdei,median,1.2919086630738192
8,dbh_wfdei,median,0.8450283454586901
9,dbh_wfdei,median,1.6156102700226382
10,dbh_wfdei,median,0.9928633562818172
11,dbh_wfdei,median,0.450105790139271
12,dbh_wfdei,median,0.2782294661674205
1,dlem_gswp3,median,0.039825525189583995
2,dlem_gswp3,median,0.028688316181849298
3,dlem_gswp3,median,0.020306315201722498
4,dlem_gswp3,median,0.011386766522650582
5,dlem_gswp3,median,0.1441647477353297
6,dlem_gswp3,median,0.18613593333276904
7,dlem_gswp3,median,2.0977176214804105
8,dlem_gswp3,median,3.3186063568029436
9,dlem_gswp3,median,1.8881450327225422
10,dlem_gswp3,median,0.6872087103883464
11,dlem_gswp3,median,0.3036289136224857
12,dlem_gswp3,median,0.06984584703077107
1,dlem_princeton,median,0.043012333044908216
2,dlem_princeton,median,0.02984137444097644
3,dlem_princeton,median,0.02120380404808636
4,dlem_princeton,median,0.011237984564297688
5,dlem_princeton,median,0.011926539591986968
6,dlem_princeton,median,0.10643353758283958
7,dlem_princeton,median,2.6367204722585735
8,dlem_princeton,median,3.394965104128997
9,dlem_princeton,median,1.9357106686869618
10,dlem_princeton,median,0.8731138511460561
11,dlem_princeton,median,0.3427684255512188
12,dlem_princeton,median,0.07256232024161932
1,dlem_wfdei,median,0.04271957353152622
2,dlem_wfdei,median,0.02955975383622836
3,dlem_wfdei,median,0.02149656867642246
4,dlem_wfdei,median,0.011099121232669849
5,dlem_wfdei,median,0.011269019913707832
6,dlem_wfdei,median,0.09793808984340635
7,dlem_wfdei,median,2.3954012631863195
8,dlem_wfdei,median,3.3952385875724658
9,dlem_wfdei,median,2.022142941085477
10,dlem_wfdei,median,0.8540170559897466
11,dlem_wfdei,median,0.31254589788277964
12,dlem_wfdei,median,0.07470285546545749
1,h08_gswp3,median,0.001500902631416601
2,h08_gswp3,median,8.513337040248619e-5
3,h08_gswp3,median,2.296444847907294e-4
4,h08_gswp3,median,6.200605858773679e-4
5,h08_gswp3,median,0.05039689751396608
6,h08_gswp3,median,2.40840613046184
7,h08_gswp3,median,3.2215990483114885
8,h08_gswp3,median,3.270407799339909
9,h08_gswp3,median,1.8701110256538291
10,h08_gswp3,median,0.6276852119490381
11,h08_gswp3,median,0.048920350558585624
12,h08_gswp3,median,0.011631403451713625
1,h08_princeton,median,9.631027012969885e-4
2,h08_princeton,median,6.561682057894984e-5
3,h08_princeton,median,2.2877072960544666e-4
4,h08_princeton,median,9.898444577557365e-4
5,h08_princeton,median,0.188453633029957
6,h08_princeton,median,3.1293642316758543
7,h08_princeton,median,2.984463462504058
8,h08_princeton,median,3.4535739903170004
9,h08_princeton,median,1.841100642732969
10,h08_princeton,median,0.6433040253724152
11,h08_princeton,median,0.0795271515764937
12,h08_princeton,median,0.013915519090929687
1,lpjml_gswp3,median,0.01462594895057378
2,lpjml_gswp3,median,0.009201715122494193
3,lpjml_gswp3,median,0.0072432119815482796
4,lpjml_gswp3,median,0.016003357865413854
5,lpjml_gswp3,median,0.47384764172331406
6,lpjml_gswp3,median,1.3775785208726652
7,lpjml_gswp3,median,2.7261766821436746
8,lpjml_gswp3,median,3.2783680007443925
9,lpjml_gswp3,median,1.8238852153828726
10,lpjml_gswp3,median,0.7676260071985189
11,lpjml_gswp3,median,0.19986848613097385
12,lpjml_gswp3,median,0.05447345455937955
1,lpjml_princeton,median,0.013358151310166114
2,lpjml_princeton,median,0.008509814184109904
3,lpjml_princeton,median,0.00690770204707724
4,lpjml_princeton,median,0.023092433627718727
5,lpjml_princeton,median,0.6164023129727094
6,lpjml_princeton,median,1.7766763986170961
7,lpjml_princeton,median,2.4852254224102053
8,lpjml_princeton,median,3.2458376876212442
9,lpjml_princeton,median,1.9120172191829443
10,lpjml_princeton,median,0.7628749338476761
11,lpjml_princeton,median,0.22419554692170346
12,lpjml_princeton,median,0.042989570037707765
1,lpjml_wfdei,median,0.02659685090490186
2,lpjml_wfdei,median,0.012054784644238415
3,lpjml_wfdei,median,0.008928542960518704
4,lpjml_wfdei,median,0.02234099133532104
5,lpjml_wfdei,median,0.4916947279090684
6,lpjml_wfdei,median,1.463469905872556
7,lpjml_wfdei,median,3.033107786756275
8,lpjml_wfdei,median,3.575767215927871
9,lpjml_wfdei,median,2.0604011610353865
10,lpjml_wfdei,median,0.956515966273789
11,lpjml_wfdei,median,0.2862480540423501
12,lpjml_wfdei,median,0.09953621195088014
1,matsiro_gswp3,median,0.009533509773512782
2,matsiro_gswp3,median,0.005572302250334279
3,matsiro_gswp3,median,0.004313234557852125
4,matsiro_gswp3,median,0.0037789779665222804
5,matsiro_gswp3,median,0.010168505751372993
6,matsiro_gswp3,median,0.01449752852846717
7,matsiro_gswp3,median,0.1433752852583322
8,matsiro_gswp3,median,2.848415550682183
9,matsiro_gswp3,median,1.703314464906696
10,matsiro_gswp3,median,0.4197068754705067
11,matsiro_gswp3,median,0.07087667396226348
12,matsiro_gswp3,median,0.024320647368984667
1,matsiro_princeton,median,0.010014055327805749
2,matsiro_princeton,median,0.0060281060408943436
3,matsiro_princeton,median,0.004316777942311126
4,matsiro_princeton,median,0.0037875575713323764
5,matsiro_princeton,median,0.010541211632124589
6,matsiro_princeton,median,0.02363686568954067
7,matsiro_princeton,median,0.736289822493162
8,matsiro_princeton,median,3.1412020242565735
9,matsiro_princeton,median,2.0699368852186746
10,matsiro_princeton,median,0.6327338294874782
11,matsiro_princeton,median,0.13191138120882556
12,matsiro_princeton,median,0.026764748542821633
1,matsiro_wfdei,median,0.015438744386801036
2,matsiro_wfdei,median,0.009599574886138326
3,matsiro_wfdei,median,0.006928203148499927
4,matsiro_wfdei,median,0.005380045374178183
5,matsiro_wfdei,median,0.0152061652313422
6,matsiro_wfdei,median,0.03439478258240072
7,matsiro_wfdei,median,2.2433257625000014
8,matsiro_wfdei,median,3.372385697475579
9,matsiro_wfdei,median,1.9422744583913825
10,matsiro_wfdei,median,0.6960977406937271
11,matsiro_wfdei,median,0.10663571564319779
12,matsiro_wfdei,median,0.036223741107397636
1,pcr-globwb_gswp3,median,0.047903709586960636
2,pcr-globwb_gswp3,median,0.023996328588750226
3,pcr-globwb_gswp3,median,0.020302494331003083
4,pcr-globwb_gswp3,median,0.019750809994962322
5,pcr-globwb_gswp3,median,0.11624383834835997
6,pcr-globwb_gswp3,median,0.5350309807677905
7,pcr-globwb_gswp3,median,2.073059123354742
8,pcr-globwb_gswp3,median,3.0500065195305903
9,pcr-globwb_gswp3,median,2.307755899043008
10,pcr-globwb_gswp3,median,1.4301486045546703
11,pcr-globwb_gswp3,median,0.6738689802200499
12,pcr-globwb_gswp3,median,0.22191654550588868
1,pcr-globwb_wfdei,median,0.049060630367147785
2,pcr-globwb_wfdei,median,0.02415617601961019
3,pcr-globwb_wfdei,median,0.02046775338331035
4,pcr-globwb_wfdei,median,0.02086462997970396
5,pcr-globwb_wfdei,median,0.11569683638745212
6,pcr-globwb_wfdei,median,0.4602973040502878
7,pcr-globwb_wfdei,median,1.9010232595799859
8,pcr-globwb_wfdei,median,2.865963292216494
9,pcr-globwb_wfdei,median,2.1119596178622086
10,pcr-globwb_wfdei,median,1.4275679552966476
11,pcr-globwb_wfdei,median,0.6620310005781521
12,pcr-globwb_wfdei,median,0.23764093158207517
1,vegas_gswp3,median,0.03684273840189216
2,vegas_gswp3,median,0.02866630037147521
3,vegas_gswp3,median,0.024244026671705957
4,vegas_gswp3,median,0.02720196883583218
5,vegas_gswp3,median,0.10279980948316383
6,vegas_gswp3,median,0.4770476638812551
7,vegas_gswp3,median,2.033351905758993
8,vegas_gswp3,median,2.870533160927594
9,vegas_gswp3,median,1.913102226951619
10,vegas_gswp3,median,0.7987484623827121
11,vegas_gswp3,median,0.24327756031313547
12,vegas_gswp3,median,0.06682801019379347
1,vegas_wfdei,median,0.045808938198532545
2,vegas_wfdei,median,0.02709253333503862
3,vegas_wfdei,median,0.01580300099610335
4,vegas_wfdei,median,0.02277398408899094
5,vegas_wfdei,median,0.11368435575554245
6,vegas_wfdei,median,0.6092653207046099
7,vegas_wfdei,median,2.1227262452014872
8,vegas_wfdei,median,2.8122133671220775
9,vegas_wfdei,median,1.8603347060150262
10,vegas_wfdei,median,0.8185560053561208
11,vegas_wfdei,median,0.28008639380708045
12,vegas_wfdei,median,0.08741136210937771
1,vic_princeton,median,0.022731458163508363
2,vic_princeton,median,0.014596581806910897
3,vic_princeton,median,0.00777268682149395
4,vic_princeton,median,0.02130657882099824
5,vic_princeton,median,0.13584678598064742
6,vic_princeton,median,1.1773509006609602
7,vic_princeton,median,1.9015515203490385
8,vic_princeton,median,2.5450689123785715
9,vic_princeton,median,2.2131092090979623
10,vic_princeton,median,1.2345583712623664
11,vic_princeton,median,0.45956096110241984
12,vic_princeton,median,0.08004880674766834
1,watergap2_princeton,median,0.3280139633786566
2,watergap2_princeton,median,0.2542214615998549
3,watergap2_princeton,median,0.19814389897527854
4,watergap2_princeton,median,0.15258578019955443
5,watergap2_princeton,median,0.24404635061595786
6,watergap2_princeton,median,1.7857886162914838
7,watergap2_princeton,median,2.0161972015159537
8,watergap2_princeton,median,2.825340338374242
9,watergap2_princeton,median,1.666978859752935
10,watergap2_princeton,median,0.963856200166292
11,watergap2_princeton,median,0.6364454038674907
12,watergap2_princeton,median,0.4405064651551762
1,watergap2_wfdei,median,0.32983371790908833
2,watergap2_wfdei,median,0.2572945727938291
3,watergap2_wfdei,median,0.2026906781361776
4,watergap2_wfdei,median,0.15549122027500512
5,watergap2_wfdei,median,0.20308502648382593
6,watergap2_wfdei,median,1.2855694403145996
7,watergap2_wfdei,median,2.4644699557810954
8,watergap2_wfdei,median,2.795855942426193
9,watergap2_wfdei,median,1.7737157813395488
10,watergap2_wfdei,median,1.1043662225829918
11,watergap2_wfdei,median,0.6508906889853965
12,watergap2_wfdei,median,0.44633024083609407
1,LORA,median,0.7773494238921287
2,LORA,median,0.4678903277433497
3,LORA,median,0.24881428285554397
4,LORA,median,0.11882161154075802
5,LORA,median,0.09982222849333104
6,LORA,median,0.6033585837372847
7,LORA,median,1.256249471142754
8,LORA,median,1.7130080687249278
9,LORA,median,1.7046258573009747
10,LORA,median,1.7728906544796725
11,LORA,median,1.446858452303649
12,LORA,median,1.141941061281293
1,caraib_gswp3,max,0.024650878305461373
2,caraib_gswp3,max,0.007692980126259738
3,caraib_gswp3,max,0.4650323135223975
4,caraib_gswp3,max,0.7967870912815848
5,caraib_gswp3,max,3.32846410680561
6,caraib_gswp3,max,3.162735758920259
7,caraib_gswp3,max,5.374764876771581
8,caraib_gswp3,max,5.287434991306389
9,caraib_gswp3,max,3.2986925719480373
10,caraib_gswp3,max,1.9569859783320762
11,caraib_gswp3,max,0.8573226140810806
12,caraib_gswp3,max,0.10896402521662323
1,caraib_princeton,max,0.011432291440989891
2,caraib_princeton,max,0.001708889361534825
3,caraib_princeton,max,3.3939618069765806e-4
4,caraib_princeton,max,0.02997007107060493
5,caraib_princeton,max,0.800955094937974
6,caraib_princeton,max,4.0082489201892155
7,caraib_princeton,max,5.955310741800137
8,caraib_princeton,max,6.6122707242636825
9,caraib_princeton,max,3.9298504577690587
10,caraib_princeton,max,2.4174533443765793
11,caraib_princeton,max,1.5312523190363128
12,caraib_princeton,max,0.0741610415294316
1,caraib_wfdei,max,0.05723092924236545
2,caraib_wfdei,max,0.0058719508761933435
3,caraib_wfdei,max,0.004699942077446274
4,caraib_wfdei,max,0.16136203599674015
5,caraib_wfdei,max,1.3704857689197716
6,caraib_wfdei,max,3.296707852840514
7,caraib_wfdei,max,5.412476036303965
8,caraib_wfdei,max,5.4730112785116924
9,caraib_wfdei,max,3.4535047776808283
10,caraib_wfdei,max,2.711199815920792
11,caraib_wfdei,max,0.8711167860007286
12,caraib_wfdei,max,0.17217904741583678
1,dbh_gswp3,max,0.6402979756110563
2,dbh_gswp3,max,0.6811454028679201
3,dbh_gswp3,max,0.8865460596846431
4,dbh_gswp3,max,1.204017500541508
5,dbh_gswp3,max,4.379879622972946
6,dbh_gswp3,max,3.8012399113568014
7,dbh_gswp3,max,3.6092863344423836
8,dbh_gswp3,max,2.054061751214988
9,dbh_gswp3,max,2.3978977816791582
10,dbh_gswp3,max,2.3338970440721853
11,dbh_gswp3,max,1.2726911199265667
12,dbh_gswp3,max,0.7547211475057376
1,dbh_princeton,max,0.6096751720938643
2,dbh_princeton,max,0.24096973202488034
3,dbh_princeton,max,0.2012064178300008
4,dbh_princeton,max,0.6667117623083973
5,dbh_princeton,max,2.2627466411486563
6,dbh_princeton,max,3.88482932148985
7,dbh_princeton,max,3.1057993867322913
8,dbh_princeton,max,2.5950924387023977
9,dbh_princeton,max,3.973552064492708
10,dbh_princeton,max,2.1980569572200057
11,dbh_princeton,max,1.9436363573039483
12,dbh_princeton,max,0.6193835537452245
1,dbh_wfdei,max,0.6872189987531827
2,dbh_wfdei,max,0.5389157737994117
3,dbh_wfdei,max,0.7766466350432156
4,dbh_wfdei,max,0.7727560431150503
5,dbh_wfdei,max,3.437142162245077
6,dbh_wfdei,max,3.929785734601179
7,dbh_wfdei,max,3.871132701974969
8,dbh_wfdei,max,2.5325563901257655
9,dbh_wfdei,max,2.7793529375757204
10,dbh_wfdei,max,2.2669871310118475
11,dbh_wfdei,max,1.1716113960411112
12,dbh_wfdei,max,0.9009193730139888
1,dlem_gswp3,max,0.06407215990331934
2,dlem_gswp3,max,0.03809876198626917
3,dlem_gswp3,max,0.4311696103876456
4,dlem_gswp3,max,0.7495824366270374
5,dlem_gswp3,max,3.277557277595287
6,dlem_gswp3,max,1.462326447651584
7,dlem_gswp3,max,4.628918285712513
8,dlem_gswp3,max,5.031415579494761
9,dlem_gswp3,max,3.0365768363179177
10,dlem_gswp3,max,1.847917713273543
11,dlem_gswp3,max,1.0266537602709467
12,dlem_gswp3,max,0.28516188330739844
1,dlem_princeton,max,0.07983343210570895
2,dlem_princeton,max,0.04137196433932512
3,dlem_princeton,max,0.02935320760506108
4,dlem_princeton,max,0.03170043958585886
5,dlem_princeton,max,0.1570655914584277
6,dlem_princeton,max,2.170597311471753
7,dlem_princeton,max,5.12760580475703
8,dlem_princeton,max,6.258366687031826
9,dlem_princeton,max,3.9555919465896383
10,dlem_princeton,max,1.843243241475436
11,dlem_princeton,max,1.377173767246944
12,dlem_princeton,max,0.36202927336137347
1,dlem_wfdei,max,0.06888116960864701
2,dlem_wfdei,max,0.04156325485450848
3,dlem_wfdei,max,0.029142033071132896
4,dlem_wfdei,max,0.02742544278083312
5,dlem_wfdei,max,0.6022110569356726
6,dlem_wfdei,max,2.1182360815959265
7,dlem_wfdei,max,4.273502420033247
8,dlem_wfdei,max,5.074322924453044
9,dlem_wfdei,max,3.0795449761593243
10,dlem_wfdei,max,2.4267557097392616
11,dlem_wfdei,max,0.7556626731841489
12,dlem_wfdei,max,0.3056073895631657
1,h08_gswp3,max,0.008869977101324667
2,h08_gswp3,max,0.01185439133751038
3,h08_gswp3,max,0.012492509629500262
4,h08_gswp3,max,0.010725618880492713
5,h08_gswp3,max,2.093123118336259
6,h08_gswp3,max,4.014657636176375
7,h08_gswp3,max,4.419216718271832
8,h08_gswp3,max,5.617819452399963
9,h08_gswp3,max,3.4980051356381376
10,h08_gswp3,max,2.0802679000038133
11,h08_gswp3,max,0.6306097498017165
12,h08_gswp3,max,0.038959842589285275
1,h08_princeton,max,0.0036497265470498913
2,h08_princeton,max,4.6525540370727646e-4
3,h08_princeton,max,2.618858102224588e-4
4,h08_princeton,max,0.006129347058281255
5,h08_princeton,max,1.525596617824585
6,h08_princeton,max,4.909688136219209
7,h08_princeton,max,4.743365307907496
8,h08_princeton,max,6.7206517265511465
9,h08_princeton,max,3.921259111947159
10,h08_princeton,max,2.07477166844705
11,h08_princeton,max,1.1993220778913705
12,h08_princeton,max,0.040002223471402136
1,lpjml_gswp3,max,0.07913357193337721
2,lpjml_gswp3,max,0.19777606654973126
3,lpjml_gswp3,max,0.3163862989583967
4,lpjml_gswp3,max,0.39985220194811494
5,lpjml_gswp3,max,2.586886438908915
6,lpjml_gswp3,max,2.987761725209417
7,lpjml_gswp3,max,4.859158048223077
8,lpjml_gswp3,max,5.1064697621595645
9,lpjml_gswp3,max,2.983430697735666
10,lpjml_gswp3,max,1.7594607842058207
11,lpjml_gswp3,max,0.674702314389148
12,lpjml_gswp3,max,0.2511445507256854
1,lpjml_princeton,max,0.0818986927420483
2,lpjml_princeton,max,0.0266990666864004
3,lpjml_princeton,max,0.012175972886588783
4,lpjml_princeton,max,0.18569915132583256
5,lpjml_princeton,max,1.272655297710818
6,lpjml_princeton,max,3.309916616800973
7,lpjml_princeton,max,5.492275961076013
8,lpjml_princeton,max,6.274520542191988
9,lpjml_princeton,max,3.629459760213523
10,lpjml_princeton,max,1.8467197734842324
11,lpjml_princeton,max,0.9039303097486453
12,lpjml_princeton,max,0.23427799247413117
1,lpjml_wfdei,max,0.1408144995592378
2,lpjml_wfdei,max,0.18155778050478097
3,lpjml_wfdei,max,0.29974926477328273
4,lpjml_wfdei,max,0.3033779944337152
5,lpjml_wfdei,max,1.8300827392991184
6,lpjml_wfdei,max,3.0477000551954565
7,lpjml_wfdei,max,5.100920031105651
8,lpjml_wfdei,max,5.371091369341464
9,lpjml_wfdei,max,3.2817294901282
10,lpjml_wfdei,max,2.3771431568253525
11,lpjml_wfdei,max,0.7044439662234002
12,lpjml_wfdei,max,0.41720315512228306
1,matsiro_gswp3,max,0.025767835218487273
2,matsiro_gswp3,max,0.029391569760878485
3,matsiro_gswp3,max,0.08011815675689346
4,matsiro_gswp3,max,0.787393253002449
5,matsiro_gswp3,max,2.529776473946981
6,matsiro_gswp3,max,0.248341064838366
7,matsiro_gswp3,max,2.7748393383914185
8,matsiro_gswp3,max,5.141508191568639
9,matsiro_gswp3,max,2.9661050913512312
10,matsiro_gswp3,max,1.8595501126798921
11,matsiro_gswp3,max,0.520038401405885
12,matsiro_gswp3,max,0.08771816017019095
1,matsiro_princeton,max,0.03338658566930194
2,matsiro_princeton,max,0.017006083969739207
3,matsiro_princeton,max,0.008775401599849493
4,matsiro_princeton,max,0.009234598797107006
5,matsiro_princeton,max,0.017765654654923805
6,matsiro_princeton,max,0.34814643444295384
7,matsiro_princeton,max,3.6287425676538394
8,matsiro_princeton,max,6.609571057330621
9,matsiro_princeton,max,3.9754234245258537
10,matsiro_princeton,max,2.0437311105522067
11,matsiro_princeton,max,1.2391932328558533
12,matsiro_princeton,max,0.09693053741452531
1,matsiro_wfdei,max,0.03963064397661612
2,matsiro_wfdei,max,0.024102302400103415
3,matsiro_wfdei,max,0.013427309873965997
4,matsiro_wfdei,max,0.035834202278027236
5,matsiro_wfdei,max,0.20136516262289642
6,matsiro_wfdei,max,1.5464016556660884
7,matsiro_wfdei,max,4.5252815290428625
8,matsiro_wfdei,max,5.670128118084533
9,matsiro_wfdei,max,3.671094715033316
10,matsiro_wfdei,max,2.2509877883854092
11,matsiro_wfdei,max,0.8233813920165093
12,matsiro_wfdei,max,0.11749230803860523
1,pcr-globwb_gswp3,max,0.15590936631199936
2,pcr-globwb_gswp3,max,0.06030125790130436
3,pcr-globwb_gswp3,max,0.06008592125614692
4,pcr-globwb_gswp3,max,0.08489817197950045
5,pcr-globwb_gswp3,max,0.5009569920315355
6,pcr-globwb_gswp3,max,2.3129852878281527
7,pcr-globwb_gswp3,max,3.715787371882476
8,pcr-globwb_gswp3,max,4.56428864842227
9,pcr-globwb_gswp3,max,3.2060213415821623
10,pcr-globwb_gswp3,max,2.1655623727820164
11,pcr-globwb_gswp3,max,1.227450841476344
12,pcr-globwb_gswp3,max,0.5460010433051518
1,pcr-globwb_wfdei,max,0.1371671222375394
2,pcr-globwb_wfdei,max,0.04877557982031578
3,pcr-globwb_wfdei,max,0.05351110078783643
4,pcr-globwb_wfdei,max,0.07329587188595924
5,pcr-globwb_wfdei,max,0.4543698263283489
6,pcr-globwb_wfdei,max,1.7209065399403929
7,pcr-globwb_wfdei,max,3.50700015948398
8,pcr-globwb_wfdei,max,4.506244312872014
9,pcr-globwb_wfdei,max,3.2552319000227374
10,pcr-globwb_wfdei,max,2.36744160290702
11,pcr-globwb_wfdei,max,1.0843997332409467
12,pcr-globwb_wfdei,max,0.47412507683418553
1,vegas_gswp3,max,0.08665840844059712
2,vegas_gswp3,max,0.08528902527954738
3,vegas_gswp3,max,0.056886183535120614
4,vegas_gswp3,max,0.09023162613736481
5,vegas_gswp3,max,0.5362209577091271
6,vegas_gswp3,max,1.6868533152028349
7,vegas_gswp3,max,3.402997420250637
8,vegas_gswp3,max,4.51305328491062
9,vegas_gswp3,max,2.9216593056522906
10,vegas_gswp3,max,1.6838207137352643
11,vegas_gswp3,max,0.7283738897401891
12,vegas_gswp3,max,0.20472090697685155
1,vegas_wfdei,max,0.08116400869774759
2,vegas_wfdei,max,0.057778140010314186
3,vegas_wfdei,max,0.05222125130287956
4,vegas_wfdei,max,0.08046694170388581
5,vegas_wfdei,max,0.49954489719152045
6,vegas_wfdei,max,1.8438805763707975
7,vegas_wfdei,max,3.460744974234008
8,vegas_wfdei,max,4.428030053890143
9,vegas_wfdei,max,2.931336728124297
10,vegas_wfdei,max,1.656735877898453
11,vegas_wfdei,max,0.7827473854913002
12,vegas_wfdei,max,0.24797980058114036
1,vic_princeton,max,0.042652263658282875
2,vic_princeton,max,0.01987744091383852
3,vic_princeton,max,0.010663030840599688
4,vic_princeton,max,0.07405567347478648
5,vic_princeton,max,0.537305972059584
6,vic_princeton,max,2.2472205633046904
7,vic_princeton,max,3.2930193805160886
8,vic_princeton,max,4.393387684819553
9,vic_princeton,max,3.7018745096448518
10,vic_princeton,max,1.9511801605243273
11,vic_princeton,max,1.025558330007642
12,vic_princeton,max,0.267738397161134
1,watergap2_princeton,max,0.38349384215418236
2,watergap2_princeton,max,0.29807406176880197
3,watergap2_princeton,max,0.2377070810914435
4,watergap2_princeton,max,0.18661556404098423
5,watergap2_princeton,max,0.9026598837525333
6,watergap2_princeton,max,3.4660154293218453
7,watergap2_princeton,max,3.869880888566152
8,watergap2_princeton,max,6.13069518773736
9,watergap2_princeton,max,3.6678402246438058
10,watergap2_princeton,max,1.676228473863183
11,watergap2_princeton,max,1.2969842875699547
12,watergap2_princeton,max,0.5105528096185269
1,watergap2_wfdei,max,0.43662047960853995
2,watergap2_wfdei,max,0.3304678669966896
3,watergap2_wfdei,max,0.2564277897476892
4,watergap2_wfdei,max,0.19328154760567146
5,watergap2_wfdei,max,1.4527411522559024
6,watergap2_wfdei,max,2.9859872628669124
7,watergap2_wfdei,max,3.7421300753318563
8,watergap2_wfdei,max,4.829824984768712
9,watergap2_wfdei,max,2.8808530814606255
10,watergap2_wfdei,max,2.2743377000344815
11,watergap2_wfdei,max,0.8894469109155504
12,watergap2_wfdei,max,0.5900221972875601
1,LORA,max,0.9855784924982519
2,LORA,max,0.672303254770487
3,LORA,max,0.40590204106366456
4,LORA,max,0.2612341630595275
5,LORA,max,0.6062598558558442
6,LORA,max,2.147491514661071
7,LORA,max,3.3503839357424274
8,LORA,max,3.664116584817758
9,LORA,max,2.936426338838365
10,LORA,max,3.385298904773466
11,LORA,max,2.4106519869750285
12,LORA,max,1.368698118764159
