Month,Prediction,Stat,Value
12,dbh_gswp3,median,28.214176812585173
1,dbh_princeton,median,62.843472874666105
2,dbh_princeton,median,21.25217829370884
3,dbh_princeton,median,19.096174967027714
4,dbh_princeton,median,68.37823179229767
5,dbh_princeton,median,178.74996356826412
6,dbh_princeton,median,218.76350869843304
7,dbh_princeton,median,269.73913654230535
8,dbh_princeton,median,397.0909261855546
9,dbh_princeton,median,370.98448645238625
10,dbh_princeton,median,230.03374519049814
11,dbh_princeton,median,116.8553737710001
12,dbh_princeton,median,33.47728946604926
1,dbh_wfdei,median,71.17150721934058
2,dbh_wfdei,median,26.52759102672001
3,dbh_wfdei,median,19.17394424931142
4,dbh_wfdei,median,43.319768417481654
5,dbh_wfdei,median,146.4074146855648
6,dbh_wfdei,median,142.50716838137708
7,dbh_wfdei,median,211.03288776087828
8,dbh_wfdei,median,264.3469549490867
9,dbh_wfdei,median,283.50604397849975
10,dbh_wfdei,median,172.3798937828404
11,dbh_wfdei,median,81.57335482739143
12,dbh_wfdei,median,34.14986593231807
1,dlem_gswp3,median,12.255948125746102
2,dlem_gswp3,median,8.4716090784816
3,dlem_gswp3,median,6.722814229398535
4,dlem_gswp3,median,5.457769368535482
5,dlem_gswp3,median,16.63188745218327
6,dlem_gswp3,median,7.35897252531837
7,dlem_gswp3,median,37.70974538439848
8,dlem_gswp3,median,161.9125521576185
9,dlem_gswp3,median,202.76228205212848
10,dlem_gswp3,median,130.7535557722383
11,dlem_gswp3,median,55.64356646038867
12,dlem_gswp3,median,23.715599643575104
1,dlem_princeton,median,14.222498576917259
2,dlem_princeton,median,9.808898830121846
3,dlem_princeton,median,7.305733629861136
4,dlem_princeton,median,6.101717547231221
5,dlem_princeton,median,7.182953646023931
6,dlem_princeton,median,21.393656738604754
7,dlem_princeton,median,130.6202723085305
8,dlem_princeton,median,332.6018066009742
9,dlem_princeton,median,345.18473734564526
10,dlem_princeton,median,230.24909618989517
11,dlem_princeton,median,105.01156866437003
12,dlem_princeton,median,30.960002758885025
1,dlem_wfdei,median,12.738588386755254
2,dlem_wfdei,median,8.634810151572646
3,dlem_wfdei,median,6.648060727972052
4,dlem_wfdei,median,4.943292280337297
5,dlem_wfdei,median,4.644268331272137
6,dlem_wfdei,median,6.353944584121046
7,dlem_wfdei,median,32.265523870301486
8,dlem_wfdei,median,171.95301950458247
9,dlem_wfdei,median,255.62586986898714
10,dlem_wfdei,median,140.22287557514778
11,dlem_wfdei,median,74.27972654052914
12,dlem_wfdei,median,27.885947329697736
1,h08_gswp3,median,3.625026587950221
2,h08_gswp3,median,0.7057686896581578
3,h08_gswp3,median,0.19326088385974288
4,h08_gswp3,median,0.9364774264638959
5,h08_gswp3,median,21.645787056246284
6,h08_gswp3,median,87.81794349212498
7,h08_gswp3,median,285.6547139286813
8,h08_gswp3,median,377.7293377497999
9,h08_gswp3,median,296.6722549830778
10,h08_gswp3,median,132.20490717677302
11,h08_gswp3,median,41.49241738624866
12,h08_gswp3,median,12.947405587646916
1,h08_princeton,median,1.880496811473071
2,h08_princeton,median,0.2511541805340451
3,h08_princeton,median,0.1206193394213928
4,h08_princeton,median,1.0265682525663644
5,h08_princeton,median,25.022587003960766
6,h08_princeton,median,249.32425571092722
7,h08_princeton,median,402.7135470050679
8,h08_princeton,median,497.97489640845083
9,h08_princeton,median,412.476994959124
10,h08_princeton,median,212.88975135399227
11,h08_princeton,median,48.10265564588232
12,h08_princeton,median,10.83700818942744
1,lpjml_gswp3,median,3.9814644736044604
2,lpjml_gswp3,median,2.767060000771557
3,lpjml_gswp3,median,3.2524308391580012
4,lpjml_gswp3,median,17.91066888381305
5,lpjml_gswp3,median,104.23719433071574
6,lpjml_gswp3,median,120.7303333995969
7,lpjml_gswp3,median,188.5349760224773
8,lpjml_gswp3,median,257.59063686340505
9,lpjml_gswp3,median,259.6316016853175
10,lpjml_gswp3,median,134.64089694876589
11,lpjml_gswp3,median,51.97386229320644
12,lpjml_gswp3,median,9.88365509760718
1,lpjml_princeton,median,4.769201430778574
2,lpjml_princeton,median,3.094303953744938
3,lpjml_princeton,median,3.5790285640489468
4,lpjml_princeton,median,20.627136079038344
5,lpjml_princeton,median,115.95066753001797
6,lpjml_princeton,median,196.13186750520174
7,lpjml_princeton,median,262.4665188461788
8,lpjml_princeton,median,364.20295631497754
9,lpjml_princeton,median,343.74852231600573
10,lpjml_princeton,median,192.00598252176567
11,lpjml_princeton,median,73.67945858619322
12,lpjml_princeton,median,15.189463633750663
1,lpjml_wfdei,median,9.690725812565617
2,lpjml_wfdei,median,4.707741513032721
3,lpjml_wfdei,median,3.825475764096186
4,lpjml_wfdei,median,15.38261361707415
5,lpjml_wfdei,median,102.52426535802391
6,lpjml_wfdei,median,139.36515259561918
7,lpjml_wfdei,median,214.3333953309538
8,lpjml_wfdei,median,350.488482488656
9,lpjml_wfdei,median,359.3945055773238
10,lpjml_wfdei,median,185.66663316645526
11,lpjml_wfdei,median,86.19411366486852
12,lpjml_wfdei,median,28.9317851021912
1,matsiro_gswp3,median,13.723911805808125
2,matsiro_gswp3,median,9.956441885553986
3,matsiro_gswp3,median,8.132460644972237
4,matsiro_gswp3,median,7.656282546838641
5,matsiro_gswp3,median,12.63286106553798
6,matsiro_gswp3,median,8.959213616465396
7,matsiro_gswp3,median,17.054663024950905
8,matsiro_gswp3,median,68.91120013653452
9,matsiro_gswp3,median,136.43853648836748
10,matsiro_gswp3,median,77.30278108501878
11,matsiro_gswp3,median,38.00456367995892
12,matsiro_gswp3,median,20.95294693866295
1,matsiro_princeton,median,14.836653933239663
2,matsiro_princeton,median,9.989137066960964
3,matsiro_princeton,median,7.672501648481745
4,matsiro_princeton,median,7.555662769449149
5,matsiro_princeton,median,9.830756418205642
6,matsiro_princeton,median,11.544785053418854
7,matsiro_princeton,median,31.2551875868929
8,matsiro_princeton,median,172.6636388985865
9,matsiro_princeton,median,301.5069464302266
10,matsiro_princeton,median,177.53011997770847
11,matsiro_princeton,median,68.85831100928814
12,matsiro_princeton,median,26.27673962622887
1,matsiro_wfdei,median,18.771551269338538
2,matsiro_wfdei,median,12.454421671405598
3,matsiro_wfdei,median,10.452672572183285
4,matsiro_wfdei,median,9.635196880081395
5,matsiro_wfdei,median,12.331321376669326
6,matsiro_wfdei,median,18.246695878289948
7,matsiro_wfdei,median,75.54107899620357
8,matsiro_wfdei,median,275.5197021267195
9,matsiro_wfdei,median,318.7177414485524
10,matsiro_wfdei,median,151.5383095963574
11,matsiro_wfdei,median,66.78068599268033
12,matsiro_wfdei,median,29.238598143217764
1,pcr-globwb_gswp3,median,37.59695783448346
2,pcr-globwb_gswp3,median,28.863838047378266
3,pcr-globwb_gswp3,median,25.172034062426036
4,pcr-globwb_gswp3,median,23.000870424962528
5,pcr-globwb_gswp3,median,38.22492501484368
6,pcr-globwb_gswp3,median,46.74778120592668
7,pcr-globwb_gswp3,median,73.8042659691211
8,pcr-globwb_gswp3,median,154.2928369441371
9,pcr-globwb_gswp3,median,233.98003411262397
10,pcr-globwb_gswp3,median,183.06439716495942
11,pcr-globwb_gswp3,median,114.32936360365908
12,pcr-globwb_gswp3,median,59.04327694248804
1,pcr-globwb_wfdei,median,36.15979936995018
2,pcr-globwb_wfdei,median,28.134908280304376
3,pcr-globwb_wfdei,median,24.386429091002213
4,pcr-globwb_wfdei,median,23.310585208058235
5,pcr-globwb_wfdei,median,35.868574632810734
6,pcr-globwb_wfdei,median,43.47666750671504
7,pcr-globwb_wfdei,median,66.50467089369678
8,pcr-globwb_wfdei,median,143.70252722506288
9,pcr-globwb_wfdei,median,223.10368719768303
10,pcr-globwb_wfdei,median,175.99093853479727
11,pcr-globwb_wfdei,median,110.74711366448736
12,pcr-globwb_wfdei,median,60.28472245459801
1,vegas_gswp3,median,6.156133120174443
2,vegas_gswp3,median,3.79120887595234
3,vegas_gswp3,median,2.6370888335341265
4,vegas_gswp3,median,3.321361694349878
5,vegas_gswp3,median,14.701731622122246
6,vegas_gswp3,median,48.962936505541094
7,vegas_gswp3,median,159.47183094880563
8,vegas_gswp3,median,282.56619046266496
9,vegas_gswp3,median,253.22104557623396
10,vegas_gswp3,median,131.05677961419207
11,vegas_gswp3,median,48.87677777871549
12,vegas_gswp3,median,14.241913704048699
1,vegas_wfdei,median,5.359448683538429
2,vegas_wfdei,median,2.9973559852900102
3,vegas_wfdei,median,1.9561930151700573
4,vegas_wfdei,median,2.535123999448694
5,vegas_wfdei,median,11.158759793847084
6,vegas_wfdei,median,46.59591682189452
7,vegas_wfdei,median,162.8470461233578
8,vegas_wfdei,median,297.5571694080501
9,vegas_wfdei,median,264.58624317734774
10,vegas_wfdei,median,138.5697837832073
11,vegas_wfdei,median,54.30578695539479
12,vegas_wfdei,median,14.938843990235146
1,vic_princeton,median,26.275282502450494
2,vic_princeton,median,17.06431412965175
3,vic_princeton,median,13.696390973957525
4,vic_princeton,median,26.90718233661346
5,vic_princeton,median,84.15858349138274
6,vic_princeton,median,146.09970734347195
7,vic_princeton,median,192.84281883887417
8,vic_princeton,median,345.8817270445928
9,vic_princeton,median,366.1074925451185
10,vic_princeton,median,284.0062708845618
11,vic_princeton,median,143.16855031374467
12,vic_princeton,median,54.74581345316096
1,watergap2_princeton,median,45.308393220074244
2,watergap2_princeton,median,36.03085694891699
3,watergap2_princeton,median,29.346886135957412
4,watergap2_princeton,median,29.48499841565335
5,watergap2_princeton,median,80.85704883224815
6,watergap2_princeton,median,145.1267554025045
7,watergap2_princeton,median,232.17148345583382
8,watergap2_princeton,median,337.02488714006347
9,watergap2_princeton,median,310.61002710168736
10,watergap2_princeton,median,216.81001320157452
11,watergap2_princeton,median,107.66630624542424
12,watergap2_princeton,median,61.02736017723832
1,watergap2_wfdei,median,39.13756196725484
2,watergap2_wfdei,median,30.96330319894956
3,watergap2_wfdei,median,28.10208252065258
4,watergap2_wfdei,median,25.605208029823782
5,watergap2_wfdei,median,54.51236825030844
6,watergap2_wfdei,median,93.6190268347284
7,watergap2_wfdei,median,180.5671974869711
8,watergap2_wfdei,median,268.61441851681354
9,watergap2_wfdei,median,259.1284944170071
10,watergap2_wfdei,median,151.699056699582
11,watergap2_wfdei,median,89.53889906593744
12,watergap2_wfdei,median,54.915840173203605
1,LORA,median,85.12687863759339
2,LORA,median,62.41645030461439
3,LORA,median,48.35018322850199
4,LORA,median,41.491990271112996
5,LORA,median,52.56206868506072
6,LORA,median,64.65897215068051
7,LORA,median,123.99059441244518
8,LORA,median,211.22792615424663
9,LORA,median,253.44091753858976
10,LORA,median,238.44520373818975
11,LORA,median,188.98902374256812
12,LORA,median,130.3825337104634
1,caraib_gswp3,max,35.573516469718086
2,caraib_gswp3,max,10.516819668062416
3,caraib_gswp3,max,9.140454783958225
4,caraib_gswp3,max,59.48714704661763
5,caraib_gswp3,max,114.40107378912741
6,caraib_gswp3,max,202.92547639775367
7,caraib_gswp3,max,436.83937181192147
8,caraib_gswp3,max,626.799854721714
9,caraib_gswp3,max,558.2600649328349
10,caraib_gswp3,max,385.18051107891904
11,caraib_gswp3,max,287.29814199492836
12,caraib_gswp3,max,95.88197765976777
1,caraib_princeton,max,14.238349142356412
2,caraib_princeton,max,1.8488995952533482
3,caraib_princeton,max,6.089587654896765
4,caraib_princeton,max,65.36953559814376
5,caraib_princeton,max,108.65847146580347
6,caraib_princeton,max,484.12893640665
7,caraib_princeton,max,776.2945705699002
8,caraib_princeton,max,1507.3995249044342
9,caraib_princeton,max,745.2834614339486
10,caraib_princeton,max,661.9255093857967
11,caraib_princeton,max,433.1340117508864
12,caraib_princeton,max,54.04940403696515
1,caraib_wfdei,max,44.238917208705914
2,caraib_wfdei,max,14.361319434847259
3,caraib_wfdei,max,1.9405792059108677
4,caraib_wfdei,max,7.284588516519262
5,caraib_wfdei,max,139.80493521505252
6,caraib_wfdei,max,298.177609272572
7,caraib_wfdei,max,594.92763843722
8,caraib_wfdei,max,647.4432649723018
9,caraib_wfdei,max,580.1193114096586
10,caraib_wfdei,max,473.2563086408712
11,caraib_wfdei,max,324.1892241089662
12,caraib_wfdei,max,93.2503906672285
1,dbh_gswp3,max,221.39288148722568
2,dbh_gswp3,max,84.11315010560237
3,dbh_gswp3,max,87.01011409448202
4,dbh_gswp3,max,164.53220410298775
5,dbh_gswp3,max,486.81675091911933
6,dbh_gswp3,max,346.0717538225716
7,dbh_gswp3,max,448.4936269923736
8,dbh_gswp3,max,415.2013782755576
9,dbh_gswp3,max,382.0857407421259
10,dbh_gswp3,max,337.99868112872747
11,dbh_gswp3,max,243.3026404458288
12,dbh_gswp3,max,83.97667857533251
1,dbh_princeton,max,137.27477506876468
2,dbh_princeton,max,41.96197931278048
3,dbh_princeton,max,58.57157811301192
4,dbh_princeton,max,150.48441619208856
5,dbh_princeton,max,411.028344019492
6,dbh_princeton,max,397.31266322201293
7,dbh_princeton,max,537.9777973076181
8,dbh_princeton,max,1275.1610823852434
9,dbh_princeton,max,662.8696799267309
10,dbh_princeton,max,514.4225663802158
11,dbh_princeton,max,463.656895678744
12,dbh_princeton,max,94.46290786183667
1,dbh_wfdei,max,291.4578017453311
2,dbh_wfdei,max,85.94909099194643
3,dbh_wfdei,max,66.7689592227211
4,dbh_wfdei,max,136.41425299980497
5,dbh_wfdei,max,424.4504257173928
6,dbh_wfdei,max,356.6939590191418
7,dbh_wfdei,max,479.8597776321986
8,dbh_wfdei,max,506.4595777702887
9,dbh_wfdei,max,480.5139381060257
10,dbh_wfdei,max,419.2683160080906
11,dbh_wfdei,max,291.19857197484976
12,dbh_wfdei,max,89.64767569841729
1,dlem_gswp3,max,30.407929748881255
2,dlem_gswp3,max,13.487704984835421
3,dlem_gswp3,max,10.663676386177343
4,dlem_gswp3,max,62.780130791789176
5,dlem_gswp3,max,98.23372608890197
6,dlem_gswp3,max,94.95802143218215
7,dlem_gswp3,max,212.62447965259494
8,dlem_gswp3,max,599.0187707599953
9,dlem_gswp3,max,420.14126430146035
10,dlem_gswp3,max,285.07458652733845
11,dlem_gswp3,max,181.71612008408832
12,dlem_gswp3,max,60.04705630533384
1,dlem_princeton,max,25.519498924545847
2,dlem_princeton,max,27.385758560827377
3,dlem_princeton,max,11.0826566674321
4,dlem_princeton,max,59.45719829372856
5,dlem_princeton,max,91.77194617532861
6,dlem_princeton,max,155.30881156861128
7,dlem_princeton,max,570.3755207440691
8,dlem_princeton,max,1177.6248263486548
9,dlem_princeton,max,599.584681109001
10,dlem_princeton,max,569.4808609731774
11,dlem_princeton,max,387.62187264920084
12,dlem_princeton,max,94.71435099136217
1,dlem_wfdei,max,39.488642306316265
2,dlem_wfdei,max,15.221637098053161
3,dlem_wfdei,max,10.549385115367953
4,dlem_wfdei,max,8.153824163389082
5,dlem_wfdei,max,36.72836951754011
6,dlem_wfdei,max,104.8028193612374
7,dlem_wfdei,max,262.8068450492768
8,dlem_wfdei,max,545.480848257631
9,dlem_wfdei,max,463.9295659883271
10,dlem_wfdei,max,328.97913607481223
11,dlem_wfdei,max,155.30168010301364
12,dlem_wfdei,max,71.46052235592362
1,h08_gswp3,max,37.01147688049997
2,h08_gswp3,max,9.423455336280426
3,h08_gswp3,max,1.3657366364246213
4,h08_gswp3,max,3.6189800227439477
5,h08_gswp3,max,316.60736472929176
6,h08_gswp3,max,317.5171487540117
7,h08_gswp3,max,610.0221029432681
8,h08_gswp3,max,605.0324472220622
9,h08_gswp3,max,527.3962642291052
10,h08_gswp3,max,375.11986460791866
11,h08_gswp3,max,185.05513812471594
12,h08_gswp3,max,35.61186203377221
1,h08_princeton,max,5.605033740996625
2,h08_princeton,max,1.8100693478440628
3,h08_princeton,max,0.6747716822044378
4,h08_princeton,max,3.136365229195103
5,h08_princeton,max,226.4923687805149
6,h08_princeton,max,594.0009498075271
7,h08_princeton,max,642.0903169489559
8,h08_princeton,max,1596.0625989088096
9,h08_princeton,max,751.5476178408386
10,h08_princeton,max,558.4805756026791
11,h08_princeton,max,256.15063147127466
12,h08_princeton,max,28.72271567821796
1,lpjml_gswp3,max,45.25384405046277
2,lpjml_gswp3,max,21.758139264179764
3,lpjml_gswp3,max,31.604849593546096
4,lpjml_gswp3,max,59.26852733686694
5,lpjml_gswp3,max,278.850173715489
6,lpjml_gswp3,max,233.4074130421319
7,lpjml_gswp3,max,349.12720513323904
8,lpjml_gswp3,max,553.5567157689544
9,lpjml_gswp3,max,433.32432428264593
10,lpjml_gswp3,max,312.36895998727255
11,lpjml_gswp3,max,209.35407729339914
12,lpjml_gswp3,max,37.41068579421638
1,lpjml_princeton,max,22.145764808262314
2,lpjml_princeton,max,12.266881085037426
3,lpjml_princeton,max,18.80975263066238
4,lpjml_princeton,max,52.107337227765534
5,lpjml_princeton,max,244.35492374743953
6,lpjml_princeton,max,348.03913460077723
7,lpjml_princeton,max,543.2352600502583
8,lpjml_princeton,max,1194.373150871318
9,lpjml_princeton,max,636.6111948149409
10,lpjml_princeton,max,484.0638201124729
11,lpjml_princeton,max,264.87667484102667
12,lpjml_princeton,max,48.56805901408241
1,lpjml_wfdei,max,75.83260394542337
2,lpjml_wfdei,max,34.63044325380161
3,lpjml_wfdei,max,30.190415772711372
4,lpjml_wfdei,max,59.48714990045298
5,lpjml_wfdei,max,272.7483031721277
6,lpjml_wfdei,max,265.7737102380003
7,lpjml_wfdei,max,538.4259471740867
8,lpjml_wfdei,max,661.7857048438842
9,lpjml_wfdei,max,578.5226133940886
10,lpjml_wfdei,max,468.75634199610926
11,lpjml_wfdei,max,262.1399654163873
12,lpjml_wfdei,max,57.85895946271749
1,matsiro_gswp3,max,41.36280835443841
2,matsiro_gswp3,max,31.753076370814934
3,matsiro_gswp3,max,18.736169124677435
4,matsiro_gswp3,max,51.63489973472748
5,matsiro_gswp3,max,74.67469972742998
6,matsiro_gswp3,max,38.8322616082254
7,matsiro_gswp3,max,102.31932915943351
8,matsiro_gswp3,max,435.8353439553523
9,matsiro_gswp3,max,310.85579365383114
10,matsiro_gswp3,max,279.98599092361286
11,matsiro_gswp3,max,131.10311088362468
12,matsiro_gswp3,max,44.373622733666785
1,matsiro_princeton,max,27.098309048570833
2,matsiro_princeton,max,15.00988802392033
3,matsiro_princeton,max,28.657067081555507
4,matsiro_princeton,max,37.522993007760164
5,matsiro_princeton,max,48.31823131022247
6,matsiro_princeton,max,34.64954739293336
7,matsiro_princeton,max,320.21893884466857
8,matsiro_princeton,max,1061.6210000567132
9,matsiro_princeton,max,551.385195956126
10,matsiro_princeton,max,456.1592790199034
11,matsiro_princeton,max,298.11036502377874
12,matsiro_princeton,max,43.75732731325789
1,matsiro_wfdei,max,65.70094361594813
2,matsiro_wfdei,max,44.977069514622
3,matsiro_wfdei,max,21.242747618061667
4,matsiro_wfdei,max,14.847255673125332
5,matsiro_wfdei,max,36.55125686501985
6,matsiro_wfdei,max,89.96261479333988
7,matsiro_wfdei,max,410.0940931220422
8,matsiro_wfdei,max,597.7856328891688
9,matsiro_wfdei,max,474.4158097681443
10,matsiro_wfdei,max,388.9989571680899
11,matsiro_wfdei,max,277.67139199147294
12,matsiro_wfdei,max,65.75533618894528
1,pcr-globwb_gswp3,max,72.66215436877688
2,pcr-globwb_gswp3,max,51.583115842701204
3,pcr-globwb_gswp3,max,35.27767617999647
4,pcr-globwb_gswp3,max,38.38877628748801
5,pcr-globwb_gswp3,max,88.00605708767141
6,pcr-globwb_gswp3,max,102.576755389517
7,pcr-globwb_gswp3,max,235.8729872703867
8,pcr-globwb_gswp3,max,330.81763413285796
9,pcr-globwb_gswp3,max,369.8990892482726
10,pcr-globwb_gswp3,max,303.11135019020105
11,pcr-globwb_gswp3,max,172.43923156759246
12,pcr-globwb_gswp3,max,95.1024560571626
1,pcr-globwb_wfdei,max,69.172555055179
2,pcr-globwb_wfdei,max,47.67389839308094
3,pcr-globwb_wfdei,max,34.685542014292245
4,pcr-globwb_wfdei,max,36.98840422956713
5,pcr-globwb_wfdei,max,78.85449191912127
6,pcr-globwb_wfdei,max,93.99181732391406
7,pcr-globwb_wfdei,max,221.66797308960363
8,pcr-globwb_wfdei,max,301.3414552302131
9,pcr-globwb_wfdei,max,368.16738974032575
10,pcr-globwb_wfdei,max,276.43686303678135
11,pcr-globwb_wfdei,max,168.5587551721195
12,pcr-globwb_wfdei,max,98.00635311265131
1,vegas_gswp3,max,23.818383651363206
2,vegas_gswp3,max,17.031630886851246
3,vegas_gswp3,max,7.6914752928216465
4,vegas_gswp3,max,12.417575921114633
5,vegas_gswp3,max,80.0166879026164
6,vegas_gswp3,max,170.4824249527922
7,vegas_gswp3,max,399.00074882498456
8,vegas_gswp3,max,491.8000981609968
9,vegas_gswp3,max,410.6677250868229
10,vegas_gswp3,max,259.83303970505995
11,vegas_gswp3,max,163.79062392711046
12,vegas_gswp3,max,63.26047314494319
1,vegas_wfdei,max,22.82458883110952
2,vegas_wfdei,max,16.247653125249006
3,vegas_wfdei,max,7.1583649621262735
4,vegas_wfdei,max,8.549614825226627
5,vegas_wfdei,max,71.73652064767107
6,vegas_wfdei,max,171.6222478269684
7,vegas_wfdei,max,410.4413025760979
8,vegas_wfdei,max,508.56888757093265
9,vegas_wfdei,max,423.88329353807893
10,vegas_wfdei,max,272.36332196721156
11,vegas_wfdei,max,167.7139050182579
12,vegas_wfdei,max,65.0994398900714
1,vic_princeton,max,41.50279843978956
2,vic_princeton,max,30.20955599189582
3,vic_princeton,max,21.58504928114896
4,vic_princeton,max,51.21560524916798
5,vic_princeton,max,189.0882039222307
6,vic_princeton,max,258.56797567948354
7,vic_princeton,max,372.37627275203687
8,vic_princeton,max,1104.171836136292
9,vic_princeton,max,614.6430407975648
10,vic_princeton,max,559.44472758972
11,vic_princeton,max,290.89311291555754
12,vic_princeton,max,134.15598617505586
1,watergap2_princeton,max,57.69017665430583
2,watergap2_princeton,max,43.68291368939374
3,watergap2_princeton,max,36.72469060155835
4,watergap2_princeton,max,40.87321683756383
5,watergap2_princeton,max,196.56723277248804
6,watergap2_princeton,max,345.75753834564074
7,watergap2_princeton,max,379.22930399623306
8,watergap2_princeton,max,1173.7074074714947
9,watergap2_princeton,max,565.8251548672707
10,watergap2_princeton,max,497.6186941639646
11,watergap2_princeton,max,240.76463546263827
12,watergap2_princeton,max,90.1037367422034
1,watergap2_wfdei,max,74.92360464590512
2,watergap2_wfdei,max,56.31504714644148
3,watergap2_wfdei,max,35.420479833405324
4,watergap2_wfdei,max,46.22601870990779
5,watergap2_wfdei,max,184.63851799980998
6,watergap2_wfdei,max,198.77911894976052
7,watergap2_wfdei,max,389.8807703197411
8,watergap2_wfdei,max,404.91713126511877
9,watergap2_wfdei,max,446.90462794904937
10,watergap2_wfdei,max,324.2061411638091
11,watergap2_wfdei,max,192.50935436870415
12,watergap2_wfdei,max,83.17162007011692
1,LORA,max,117.49936553486047
2,LORA,max,90.09918143113488
3,LORA,max,78.5281927749491
4,LORA,max,72.74851738174478
5,LORA,max,89.21008170643982
6,LORA,max,102.38688581117839
7,LORA,max,178.94715579530543
8,LORA,max,300.2010391424441
9,LORA,max,425.1545477944391
10,LORA,max,339.0140407080893
11,LORA,max,294.48064423460795
12,LORA,max,180.98818912627243
