Month,Prediction,Stat,Value
7,caraib_princeton,median,1.0119186526539659
8,caraib_princeton,median,1.690601348320623
9,caraib_princeton,median,1.6500787557555883
10,caraib_princeton,median,1.0495808738870198
11,caraib_princeton,median,0.3973148707997084
12,caraib_princeton,median,0.05034561032209012
1,caraib_wfdei,median,0.01629267912037675
2,caraib_wfdei,median,0.0032253395950689826
3,caraib_wfdei,median,0.0011706650326470645
4,caraib_wfdei,median,9.951771014076439e-4
5,caraib_wfdei,median,0.03154782035707474
6,caraib_wfdei,median,0.46577199183848406
7,caraib_wfdei,median,0.9668970414600956
8,caraib_wfdei,median,1.5866707060714091
9,caraib_wfdei,median,1.2705110028243725
10,caraib_wfdei,median,0.7601928042810804
11,caraib_wfdei,median,0.29500131496807885
12,caraib_wfdei,median,0.07565141644106245
1,dbh_gswp3,median,0.2628126951724332
2,dbh_gswp3,median,0.07558002095551342
3,dbh_gswp3,median,0.0581887391035594
4,dbh_gswp3,median,0.3433422360247576
5,dbh_gswp3,median,0.8930084228707234
6,dbh_gswp3,median,0.980273157605889
7,dbh_gswp3,median,0.8834118254685809
8,dbh_gswp3,median,0.7104119157771028
9,dbh_gswp3,median,0.32689635099449726
10,dbh_gswp3,median,0.19384575058036727
11,dbh_gswp3,median,0.14382815996663356
12,dbh_gswp3,median,0.07442558717607901
1,dbh_princeton,median,0.23780260935791905
2,dbh_princeton,median,0.07107570371620998
3,dbh_princeton,median,0.05923122958764268
4,dbh_princeton,median,0.3447963751806109
5,dbh_princeton,median,1.0016111478714187
6,dbh_princeton,median,1.0914624273029074
7,dbh_princeton,median,0.8676194554465146
8,dbh_princeton,median,0.8911449061914603
9,dbh_princeton,median,0.8336702370566029
10,dbh_princeton,median,0.7234547742254733
11,dbh_princeton,median,0.2971875751517117
12,dbh_princeton,median,0.0722805797086033
1,dbh_wfdei,median,0.29002820720167166
2,dbh_wfdei,median,0.09972345367706376
3,dbh_wfdei,median,0.06636537869955285
4,dbh_wfdei,median,0.19643148163637283
5,dbh_wfdei,median,0.7048555514897624
6,dbh_wfdei,median,1.0377721862710119
7,dbh_wfdei,median,0.7358479244353461
8,dbh_wfdei,median,0.714845386679371
9,dbh_wfdei,median,0.5355607338613328
10,dbh_wfdei,median,0.4720636351755001
11,dbh_wfdei,median,0.23158113004525527
12,dbh_wfdei,median,0.0889499992742774
1,dlem_gswp3,median,0.04279999407116502
2,dlem_gswp3,median,0.03067528435297226
3,dlem_gswp3,median,0.022725685242916314
4,dlem_gswp3,median,0.017113071215428453
5,dlem_gswp3,median,0.03162974379449741
6,dlem_gswp3,median,0.018753460118442974
7,dlem_gswp3,median,0.07909695706386827
8,dlem_gswp3,median,0.336168853322283
9,dlem_gswp3,median,0.3754089674614309
10,dlem_gswp3,median,0.2883477337795272
11,dlem_gswp3,median,0.12794673135100165
12,dlem_gswp3,median,0.06235035905554013
1,dlem_princeton,median,0.049343683059654676
2,dlem_princeton,median,0.03594867961568682
3,dlem_princeton,median,0.02727206587840028
4,dlem_princeton,median,0.025367025946934754
5,dlem_princeton,median,0.01700366105049971
6,dlem_princeton,median,0.015253528196148114
7,dlem_princeton,median,0.03654834706386215
8,dlem_princeton,median,0.5978901746157406
9,dlem_princeton,median,0.9328895540625275
10,dlem_princeton,median,0.6934532845204854
11,dlem_princeton,median,0.37795451781788003
12,dlem_princeton,median,0.090118982872103
1,dlem_wfdei,median,0.041827911566626436
2,dlem_wfdei,median,0.030710651565325105
3,dlem_wfdei,median,0.020689643261697366
4,dlem_wfdei,median,0.013237851039927816
5,dlem_wfdei,median,0.012510734555931031
6,dlem_wfdei,median,0.01763022153645767
7,dlem_wfdei,median,0.10028249133114747
8,dlem_wfdei,median,0.34817499850029787
9,dlem_wfdei,median,0.39923846776776806
10,dlem_wfdei,median,0.22753045512798364
11,dlem_wfdei,median,0.13327731057687953
12,dlem_wfdei,median,0.06241748618570116
1,h08_gswp3,median,0.007025339048129086
2,h08_gswp3,median,8.225532680465377e-4
3,h08_gswp3,median,2.9837908285862587e-4
4,h08_gswp3,median,0.003533427534595541
5,h08_gswp3,median,0.04066322407550503
6,h08_gswp3,median,0.44946521232587383
7,h08_gswp3,median,0.7610715424842163
8,h08_gswp3,median,1.404636358985087
9,h08_gswp3,median,0.87364479815185
10,h08_gswp3,median,0.32212386849394903
11,h08_gswp3,median,0.09489243273688511
12,h08_gswp3,median,0.03132759434896258
1,h08_princeton,median,0.003303392816830196
2,h08_princeton,median,3.5323631785986483e-4
3,h08_princeton,median,1.5412055608796145e-4
4,h08_princeton,median,0.004407190436792169
5,h08_princeton,median,0.04867535074181037
6,h08_princeton,median,0.49259453264363184
7,h08_princeton,median,1.2061854401372218
8,h08_princeton,median,1.3970066458160608
9,h08_princeton,median,1.4387380131302796
10,h08_princeton,median,0.8913561709985618
11,h08_princeton,median,0.1442074452820955
12,h08_princeton,median,0.022681572971965495
1,lpjml_gswp3,median,0.008735983517293237
2,lpjml_gswp3,median,0.006565931939339187
3,lpjml_gswp3,median,0.005310068889155321
4,lpjml_gswp3,median,0.0806063943192245
5,lpjml_gswp3,median,0.43076799179932573
6,lpjml_gswp3,median,0.6472027465961254
7,lpjml_gswp3,median,0.6911353083990668
8,lpjml_gswp3,median,0.9185611959736049
9,lpjml_gswp3,median,0.7511318386399943
10,lpjml_gswp3,median,0.49208058257356596
11,lpjml_gswp3,median,0.16625366040432135
12,lpjml_gswp3,median,0.02697978184933606
1,lpjml_princeton,median,0.013595981950989659
2,lpjml_princeton,median,0.008203815459448465
3,lpjml_princeton,median,0.0078067792836805875
4,lpjml_princeton,median,0.09414520442402698
5,lpjml_princeton,median,0.44224259032033975
6,lpjml_princeton,median,0.6288181147081056
7,lpjml_princeton,median,0.850693381857523
8,lpjml_princeton,median,1.0713008086631108
9,lpjml_princeton,median,1.0947263188934961
10,lpjml_princeton,median,0.7049537300430382
11,lpjml_princeton,median,0.2326145558954144
12,lpjml_princeton,median,0.03751415912748089
1,lpjml_wfdei,median,0.03023719434427823
2,lpjml_wfdei,median,0.011760419600919529
3,lpjml_wfdei,median,0.009083247297418209
4,lpjml_wfdei,median,0.06335760270429648
5,lpjml_wfdei,median,0.43512185393789604
6,lpjml_wfdei,median,0.7122026818751923
7,lpjml_wfdei,median,0.7719853815811965
8,lpjml_wfdei,median,1.2165140471622624
9,lpjml_wfdei,median,1.1207212963691937
10,lpjml_wfdei,median,0.6882945454153104
11,lpjml_wfdei,median,0.3098581003723802
12,lpjml_wfdei,median,0.10895010992340459
1,matsiro_gswp3,median,0.02995142270323889
2,matsiro_gswp3,median,0.025268973678884792
3,matsiro_gswp3,median,0.021012729333235038
4,matsiro_gswp3,median,0.021038557820127823
5,matsiro_gswp3,median,0.025937734497509433
6,matsiro_gswp3,median,0.02261611423271546
7,matsiro_gswp3,median,0.027254723300705698
8,matsiro_gswp3,median,0.059575956110206024
9,matsiro_gswp3,median,0.08763802935127547
10,matsiro_gswp3,median,0.0865379165922183
11,matsiro_gswp3,median,0.06206002089985125
12,matsiro_gswp3,median,0.04023299783769445
1,matsiro_princeton,median,0.03318019110058862
2,matsiro_princeton,median,0.02719335622777213
3,matsiro_princeton,median,0.021778853084047457
4,matsiro_princeton,median,0.023569443421659883
5,matsiro_princeton,median,0.032237929925527674
6,matsiro_princeton,median,0.02956212497527639
7,matsiro_princeton,median,0.053382028721523096
8,matsiro_princeton,median,0.47502553836284944
9,matsiro_princeton,median,1.10180841354786
10,matsiro_princeton,median,0.6775943077853759
11,matsiro_princeton,median,0.18391211091581872
12,matsiro_princeton,median,0.055344479450856854
1,matsiro_wfdei,median,0.0491383438773615
2,matsiro_wfdei,median,0.035477622981998136
3,matsiro_wfdei,median,0.030553506877172287
4,matsiro_wfdei,median,0.03147020494691636
5,matsiro_wfdei,median,0.044039601213007575
6,matsiro_wfdei,median,0.07586241125586662
7,matsiro_wfdei,median,0.23314805458528337
8,matsiro_wfdei,median,1.3495381110337128
9,matsiro_wfdei,median,1.238169767963035
10,matsiro_wfdei,median,0.6946946231251059
11,matsiro_wfdei,median,0.21920369549777258
12,matsiro_wfdei,median,0.07669829810956254
1,pcr-globwb_gswp3,median,0.037572112170609004
2,pcr-globwb_gswp3,median,0.02598026797697761
3,pcr-globwb_gswp3,median,0.018376556632999957
4,pcr-globwb_gswp3,median,0.01645953575813962
5,pcr-globwb_gswp3,median,0.009337453482436708
6,pcr-globwb_gswp3,median,0.006331497909552211
7,pcr-globwb_gswp3,median,0.022898475651036553
8,pcr-globwb_gswp3,median,0.12454621869892465
9,pcr-globwb_gswp3,median,0.17583085608200674
10,pcr-globwb_gswp3,median,0.22678539121626456
11,pcr-globwb_gswp3,median,0.17700517356893503
12,pcr-globwb_gswp3,median,0.09804607078764578
1,pcr-globwb_wfdei,median,0.035303433806555304
2,pcr-globwb_wfdei,median,0.026256717646014893
3,pcr-globwb_wfdei,median,0.02080378243678221
4,pcr-globwb_wfdei,median,0.016164595278615825
5,pcr-globwb_wfdei,median,0.014139871848994028
6,pcr-globwb_wfdei,median,0.014463065759692386
7,pcr-globwb_wfdei,median,0.02410388859464134
8,pcr-globwb_wfdei,median,0.09258000135342351
9,pcr-globwb_wfdei,median,0.1600271930364912
10,pcr-globwb_wfdei,median,0.1608072526406624
11,pcr-globwb_wfdei,median,0.1379985524470928
12,pcr-globwb_wfdei,median,0.08201544057929677
1,vegas_gswp3,median,0.006110867856264192
2,vegas_gswp3,median,0.00324464441760896
3,vegas_gswp3,median,0.0029746476218633928
4,vegas_gswp3,median,0.006676403107008353
5,vegas_gswp3,median,0.04318397505628999
6,vegas_gswp3,median,0.20635747182625952
7,vegas_gswp3,median,0.5452644653182319
8,vegas_gswp3,median,0.8996737915757633
9,vegas_gswp3,median,0.7330902459134213
10,vegas_gswp3,median,0.3723821845949207
11,vegas_gswp3,median,0.08749290508535676
12,vegas_gswp3,median,0.017917019662565578
1,vegas_wfdei,median,0.005057378344351443
2,vegas_wfdei,median,0.003058966617183233
3,vegas_wfdei,median,0.002238782432310708
4,vegas_wfdei,median,0.0031646356286754076
5,vegas_wfdei,median,0.02458640055463061
6,vegas_wfdei,median,0.18982017004499668
7,vegas_wfdei,median,0.5631836248562085
8,vegas_wfdei,median,0.9907562188730678
9,vegas_wfdei,median,0.7802814575862348
10,vegas_wfdei,median,0.3891592069476354
11,vegas_wfdei,median,0.08497823274030779
12,vegas_wfdei,median,0.013542248849780645
1,vic_princeton,median,0.05164043256322939
2,vic_princeton,median,0.02905701774894357
3,vic_princeton,median,0.023479732559065082
4,vic_princeton,median,0.23588006682023843
5,vic_princeton,median,0.8150979228025144
6,vic_princeton,median,1.1118745738060591
7,vic_princeton,median,1.1066473234840375
8,vic_princeton,median,1.5409530883328983
9,vic_princeton,median,1.759339050141552
10,vic_princeton,median,1.5015113955896497
11,vic_princeton,median,0.8170438884860964
12,vic_princeton,median,0.18289114664099526
1,watergap2_princeton,median,0.16165812643033056
2,watergap2_princeton,median,0.1257997356567155
3,watergap2_princeton,median,0.09710678775469203
4,watergap2_princeton,median,0.37049886694865125
5,watergap2_princeton,median,1.2785996525670655
6,watergap2_princeton,median,1.4806796506974857
7,watergap2_princeton,median,1.6761831943671441
8,watergap2_princeton,median,1.9428240098866507
9,watergap2_princeton,median,2.2106126529764563
10,watergap2_princeton,median,1.6972789692682948
11,watergap2_princeton,median,0.545690227918635
12,watergap2_princeton,median,0.22891454766452404
1,watergap2_wfdei,median,0.15884114900503166
2,watergap2_wfdei,median,0.12790142925417491
3,watergap2_wfdei,median,0.10041348729690909
4,watergap2_wfdei,median,0.28883583527494316
5,watergap2_wfdei,median,0.9629006552416686
6,watergap2_wfdei,median,1.2783106783161484
7,watergap2_wfdei,median,1.4523205149724023
8,watergap2_wfdei,median,1.8902342099917815
9,watergap2_wfdei,median,1.4706706527426263
10,watergap2_wfdei,median,0.9395567536142664
11,watergap2_wfdei,median,0.4187192883640091
12,watergap2_wfdei,median,0.23834446357996852
1,LORA,median,0.21868758420944995
2,LORA,median,0.15004540307930372
3,LORA,median,0.10472462950679648
4,LORA,median,0.1270899546473711
5,LORA,median,0.20778791675641853
6,LORA,median,0.23675426469253896
7,LORA,median,0.6193231433236338
8,LORA,median,0.9885093692236924
9,LORA,median,1.044276210511343
10,LORA,median,0.8530126633753038
11,LORA,median,0.6279201253333209
12,LORA,median,0.3814314586454427
1,caraib_gswp3,max,0.0712729629490782
2,caraib_gswp3,max,0.009231146059239923
3,caraib_gswp3,max,0.050063035255540025
4,caraib_gswp3,max,0.7179815851472867
5,caraib_gswp3,max,0.929177839850322
6,caraib_gswp3,max,0.9109495161212297
7,caraib_gswp3,max,1.496180322723823
8,caraib_gswp3,max,2.65236941064204
9,caraib_gswp3,max,2.054559057632239
10,caraib_gswp3,max,2.3332082762541946
11,caraib_gswp3,max,0.7592820330155899
12,caraib_gswp3,max,0.36025152825727663
1,caraib_princeton,max,0.03242488456463064
2,caraib_princeton,max,0.006211745517748528
3,caraib_princeton,max,0.29293722480550044
4,caraib_princeton,max,0.6797805064817486
5,caraib_princeton,max,0.9151617676858977
6,caraib_princeton,max,1.7895986088942601
7,caraib_princeton,max,3.9297677929143515
8,caraib_princeton,max,5.729044540085742
9,caraib_princeton,max,3.1664089341496924
10,caraib_princeton,max,2.8957839711796995
11,caraib_princeton,max,1.3556016678714187
12,caraib_princeton,max,0.3267091993003509
1,caraib_wfdei,max,0.07063616955202276
2,caraib_wfdei,max,0.015725236970644773
3,caraib_wfdei,max,0.0036872392515661847
4,caraib_wfdei,max,0.15440798037869538
5,caraib_wfdei,max,0.4576320326802573
6,caraib_wfdei,max,1.7781694216883077
7,caraib_wfdei,max,2.3192760653878177
8,caraib_wfdei,max,2.730852266044664
9,caraib_wfdei,max,2.0732600622866393
10,caraib_wfdei,max,2.3855852880645956
11,caraib_wfdei,max,1.404521859339288
12,caraib_wfdei,max,0.27274187725622473
1,dbh_gswp3,max,0.5658560286571592
2,dbh_gswp3,max,0.3154550634875642
3,dbh_gswp3,max,0.47214516092321734
4,dbh_gswp3,max,1.1790123105023553
5,dbh_gswp3,max,1.932278676506476
6,dbh_gswp3,max,2.033993459930257
7,dbh_gswp3,max,2.4615126547387245
8,dbh_gswp3,max,1.7252025692544748
9,dbh_gswp3,max,1.1022252544938993
10,dbh_gswp3,max,1.5377992007772168
11,dbh_gswp3,max,1.0660714088925654
12,dbh_gswp3,max,0.693257494885226
1,dbh_princeton,max,0.40526179468562534
2,dbh_princeton,max,0.3928258314605812
3,dbh_princeton,max,0.8036909865605204
4,dbh_princeton,max,1.093832883135824
5,dbh_princeton,max,2.401222513331192
6,dbh_princeton,max,2.92819852936565
7,dbh_princeton,max,3.454045355642899
8,dbh_princeton,max,5.342053150180521
9,dbh_princeton,max,2.333122064989924
10,dbh_princeton,max,2.5245023216924167
11,dbh_princeton,max,1.744658672960877
12,dbh_princeton,max,0.3423845566951198
1,dbh_wfdei,max,0.6307901025114098
2,dbh_wfdei,max,0.2765782728709101
3,dbh_wfdei,max,0.36742557564617107
4,dbh_wfdei,max,0.8683205967055264
5,dbh_wfdei,max,1.8117247045602325
6,dbh_wfdei,max,1.8075931853754905
7,dbh_wfdei,max,2.44077580329371
8,dbh_wfdei,max,1.606358574269218
9,dbh_wfdei,max,1.5303218203601556
10,dbh_wfdei,max,1.5264480692656666
11,dbh_wfdei,max,1.5024253329753174
12,dbh_wfdei,max,0.61410692287134
1,dlem_gswp3,max,0.08738466436557969
2,dlem_gswp3,max,0.049793235166212826
3,dlem_gswp3,max,0.05349516604241783
4,dlem_gswp3,max,0.6858537819722783
5,dlem_gswp3,max,0.8759398119471141
6,dlem_gswp3,max,0.5306201295991071
7,dlem_gswp3,max,0.5159850733700047
8,dlem_gswp3,max,1.5084512544211144
9,dlem_gswp3,max,1.4276950487547446
10,dlem_gswp3,max,1.4596517880935818
11,dlem_gswp3,max,0.6792924473764209
12,dlem_gswp3,max,0.3007232553025665
1,dlem_princeton,max,0.12330290700393803
2,dlem_princeton,max,0.6588008118119719
3,dlem_princeton,max,0.24054896407599458
4,dlem_princeton,max,0.6336542328012452
5,dlem_princeton,max,0.8550358751969744
6,dlem_princeton,max,0.4644622841115519
7,dlem_princeton,max,2.108155228945614
8,dlem_princeton,max,4.507835865099749
9,dlem_princeton,max,2.616823755378075
10,dlem_princeton,max,2.6645945512730913
11,dlem_princeton,max,1.4806573006995634
12,dlem_princeton,max,0.3720274990629215
1,dlem_wfdei,max,0.14898943864852413
2,dlem_wfdei,max,0.05241637671830522
3,dlem_wfdei,max,0.0371466877076762
4,dlem_wfdei,max,0.1375156411551615
5,dlem_wfdei,max,0.1806006324957988
6,dlem_wfdei,max,0.12731347533152304
7,dlem_wfdei,max,0.5262495072277197
8,dlem_wfdei,max,1.870518396818585
9,dlem_wfdei,max,1.725131501864062
10,dlem_wfdei,max,1.0261626734287612
11,dlem_wfdei,max,1.1956938967603044
12,dlem_wfdei,max,0.45987025835821205
1,h08_gswp3,max,0.020982306886996302
2,h08_gswp3,max,0.013014800567160794
3,h08_gswp3,max,0.005621010334901009
4,h08_gswp3,max,0.04579867847057159
5,h08_gswp3,max,0.633400582438717
6,h08_gswp3,max,1.8292890922186054
7,h08_gswp3,max,1.6767393725984174
8,h08_gswp3,max,2.2445177119556847
9,h08_gswp3,max,1.8903608451988543
10,h08_gswp3,max,2.1699371456930554
11,h08_gswp3,max,0.4974291211784659
12,h08_gswp3,max,0.08806001036800448
1,h08_princeton,max,0.011952867395195247
2,h08_princeton,max,0.004246685059152818
3,h08_princeton,max,0.035681148480881844
4,h08_princeton,max,0.03897175981046416
5,h08_princeton,max,1.5019198488705314
6,h08_princeton,max,1.6448006751537751
7,h08_princeton,max,2.860445847692162
8,h08_princeton,max,6.129993261113681
9,h08_princeton,max,3.5264022056695787
10,h08_princeton,max,2.344317615906207
11,h08_princeton,max,0.9282886873841404
12,h08_princeton,max,0.0761275219504954
1,lpjml_gswp3,max,0.08953501741158149
2,lpjml_gswp3,max,0.058960586964179454
3,lpjml_gswp3,max,0.15429220789597814
4,lpjml_gswp3,max,0.3999160334659496
5,lpjml_gswp3,max,0.9470538651004542
6,lpjml_gswp3,max,1.110854677941161
7,lpjml_gswp3,max,1.3082642788423422
8,lpjml_gswp3,max,2.0527799975229
9,lpjml_gswp3,max,1.3752609405189746
10,lpjml_gswp3,max,1.5824111531630916
11,lpjml_gswp3,max,0.7040209669888156
12,lpjml_gswp3,max,0.39708085828613215
1,lpjml_princeton,max,0.08797826471367848
2,lpjml_princeton,max,0.10169830419969508
3,lpjml_princeton,max,0.29698448132613475
4,lpjml_princeton,max,0.39726418448330025
5,lpjml_princeton,max,1.1549135009208884
6,lpjml_princeton,max,1.538015695858724
7,lpjml_princeton,max,2.8237266087168598
8,lpjml_princeton,max,4.642930482483635
9,lpjml_princeton,max,2.5153805454327287
10,lpjml_princeton,max,2.1935266517370224
11,lpjml_princeton,max,0.8417043359335803
12,lpjml_princeton,max,0.2919978261847524
1,lpjml_wfdei,max,0.1523573043455227
2,lpjml_wfdei,max,0.07162746882414685
3,lpjml_wfdei,max,0.13932014924228567
4,lpjml_wfdei,max,0.3428458292162667
5,lpjml_wfdei,max,0.9823256043874904
6,lpjml_wfdei,max,1.244370864995107
7,lpjml_wfdei,max,2.0672750314426898
8,lpjml_wfdei,max,2.8826122970676105
9,lpjml_wfdei,max,2.1060813528023514
10,lpjml_wfdei,max,2.0075704803448664
11,lpjml_wfdei,max,1.3195568624145617
12,lpjml_wfdei,max,0.4664159617013685
1,matsiro_gswp3,max,0.04717253336554288
2,matsiro_gswp3,max,0.035144695681056506
3,matsiro_gswp3,max,0.059019802864694576
4,matsiro_gswp3,max,0.7666083037490085
5,matsiro_gswp3,max,0.6778039051538579
6,matsiro_gswp3,max,0.21832793536246334
7,matsiro_gswp3,max,0.10821918730300023
8,matsiro_gswp3,max,0.4550678610851888
9,matsiro_gswp3,max,0.4895974190330166
10,matsiro_gswp3,max,0.6859624777399542
11,matsiro_gswp3,max,0.8771307071915764
12,matsiro_gswp3,max,0.3238421159455034
1,matsiro_princeton,max,0.05637386846939224
2,matsiro_princeton,max,0.04766750825272048
3,matsiro_princeton,max,0.5151756472725425
4,matsiro_princeton,max,0.04937771057544939
5,matsiro_princeton,max,0.14165185938975497
6,matsiro_princeton,max,0.07104397884248076
7,matsiro_princeton,max,2.5412120515523102
8,matsiro_princeton,max,4.973705218026218
9,matsiro_princeton,max,2.658975763974247
10,matsiro_princeton,max,2.328835622480623
11,matsiro_princeton,max,1.131264128814907
12,matsiro_princeton,max,0.14488949255789163
1,matsiro_wfdei,max,0.09513250345282584
2,matsiro_wfdei,max,0.05674154316450614
3,matsiro_wfdei,max,0.05066355018067138
4,matsiro_wfdei,max,0.057806959456156874
5,matsiro_wfdei,max,0.12419124326163189
6,matsiro_wfdei,max,1.36254609353715
7,matsiro_wfdei,max,1.7033906173648052
8,matsiro_wfdei,max,2.867317981375874
9,matsiro_wfdei,max,2.238823001461173
10,matsiro_wfdei,max,2.2900747923659717
11,matsiro_wfdei,max,1.4014900597853777
12,matsiro_wfdei,max,0.38232584398178554
1,pcr-globwb_gswp3,max,0.1665249804559737
2,pcr-globwb_gswp3,max,0.05185686824659003
3,pcr-globwb_gswp3,max,0.03440203468933145
4,pcr-globwb_gswp3,max,0.03369059753556811
5,pcr-globwb_gswp3,max,0.03364882849658595
6,pcr-globwb_gswp3,max,0.03459180678138119
7,pcr-globwb_gswp3,max,0.1660662720933577
8,pcr-globwb_gswp3,max,0.39772111938344734
9,pcr-globwb_gswp3,max,0.47017973798684726
10,pcr-globwb_gswp3,max,0.8858302830929289
11,pcr-globwb_gswp3,max,0.46940130754427745
12,pcr-globwb_gswp3,max,0.34856116080510635
1,pcr-globwb_wfdei,max,0.13415106335558163
2,pcr-globwb_wfdei,max,0.042085864173092964
3,pcr-globwb_wfdei,max,0.03437566938811305
4,pcr-globwb_wfdei,max,0.03360352453432301
5,pcr-globwb_wfdei,max,0.03323460760098909
6,pcr-globwb_wfdei,max,0.03415441070616972
7,pcr-globwb_wfdei,max,0.14902634981500215
8,pcr-globwb_wfdei,max,0.2932101659389453
9,pcr-globwb_wfdei,max,0.4072719010060014
10,pcr-globwb_wfdei,max,0.7018181531515123
11,pcr-globwb_wfdei,max,0.3905384300133358
12,pcr-globwb_wfdei,max,0.3146017381201225
1,vegas_gswp3,max,0.03286920075855922
2,vegas_gswp3,max,0.011388247356081162
3,vegas_gswp3,max,0.01388775608813249
4,vegas_gswp3,max,0.029934048626471713
5,vegas_gswp3,max,0.1798540130214297
6,vegas_gswp3,max,1.115885002058843
7,vegas_gswp3,max,1.506577811704754
8,vegas_gswp3,max,2.023714733455298
9,vegas_gswp3,max,1.3518670898952754
10,vegas_gswp3,max,1.3985367946784073
11,vegas_gswp3,max,0.6775624757555821
12,vegas_gswp3,max,0.18804413152398047
1,vegas_wfdei,max,0.03363908474069484
2,vegas_wfdei,max,0.012183332015108699
3,vegas_wfdei,max,0.010705328589765938
4,vegas_wfdei,max,0.02029822399942621
5,vegas_wfdei,max,0.14730736993448734
6,vegas_wfdei,max,1.1225812147421252
7,vegas_wfdei,max,1.569085423172426
8,vegas_wfdei,max,2.0936626045248055
9,vegas_wfdei,max,1.4194446143669053
10,vegas_wfdei,max,1.3865074779385191
11,vegas_wfdei,max,0.7223610328913046
12,vegas_wfdei,max,0.20017588282122667
1,vic_princeton,max,0.18464547347625315
2,vic_princeton,max,0.16009530903744273
3,vic_princeton,max,0.8899215808430545
4,vic_princeton,max,1.0153604273741748
5,vic_princeton,max,2.4109219800553108
6,vic_princeton,max,1.8527461445076387
7,vic_princeton,max,1.9298367335406406
8,vic_princeton,max,4.72647358861129
9,vic_princeton,max,3.393493081589802
10,vic_princeton,max,2.993451393266906
11,vic_princeton,max,1.5292113868251405
12,vic_princeton,max,0.5569871129692493
1,watergap2_princeton,max,0.3173420595101289
2,watergap2_princeton,max,0.4022014793806309
3,watergap2_princeton,max,1.0316753779508598
4,watergap2_princeton,max,1.139426297522088
5,watergap2_princeton,max,3.0644701959736267
6,watergap2_princeton,max,2.4485948426199315
7,watergap2_princeton,max,3.3738412845344605
8,watergap2_princeton,max,7.325892150825212
9,watergap2_princeton,max,4.623404867011706
10,watergap2_princeton,max,3.4635953031069184
11,watergap2_princeton,max,2.0256455647844693
12,watergap2_princeton,max,0.38971693701667776
1,watergap2_wfdei,max,0.4923822234704098
2,watergap2_wfdei,max,0.27371610395246687
3,watergap2_wfdei,max,0.40300252137259646
4,watergap2_wfdei,max,0.7168806843161525
5,watergap2_wfdei,max,1.843525170024936
6,watergap2_wfdei,max,2.4885914777127964
7,watergap2_wfdei,max,2.262495045125709
8,watergap2_wfdei,max,3.054653044521902
9,watergap2_wfdei,max,2.545883653959487
10,watergap2_wfdei,max,2.880502255606311
11,watergap2_wfdei,max,1.541619949620659
12,watergap2_wfdei,max,0.9179863934991731
1,LORA,max,0.39137783390711633
2,LORA,max,0.2992065709016438
3,LORA,max,0.2928718898403674
4,LORA,max,0.24835154192355757
5,LORA,max,0.34058492316068123
6,LORA,max,0.95648041363512315
7,LORA,max,1.1638337200126685
8,LORA,max,1.6189689048122118
9,LORA,max,1.5810034552316612
10,LORA,max,1.6010698316398122
11,LORA,max,1.044088249785506
12,LORA,max,0.650161670045827
